#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13233.31268153083 8.758302170159368
1.75 2 10 11 11677.44190406674 7.170551528737633
1.75 2 11 12 10381.11406817046 5.88835857815684
1.75 2 12 13 9288.725562140402 4.844873214942709
1.75 2 13 14 8358.717488671291 3.990673505039013
1.75 2 14 15 7559.786339723993 3.287646496000889
1.75 2 15 16 6868.049489194404 2.707978733094023
1.75 2 16 17 6264.759805682158 2.229359719900458
1.75 2 17 18 5735.177041803578 1.833470412374481
1.75 2 18 19 5267.625962056934 1.636159679918819
1.75 2 19 20 4852.661441901877 1.540979987940773
1.75 2 20 21 4482.53785864469 1.436074533334249
1.75 2 21 22 4150.939500419823 1.321116491954854
1.75 2 22 23 3852.686106291729 1.23798042966564
1.75 2 23 24 3583.415250943008 1.173070396266667
1.75 2 24 25 3339.433510349395 1.104571555256825
1.75 2 25 26 3117.649406248693 1.031525917840099
1.75 2 26 27 2915.460826521169 0.9711094449330631
1.75 2 27 28 2730.631286416845 0.9209799209606899
1.75 2 28 29 2561.218889700095 0.8774784261181594
1.75 2 29 30 2405.540671150415 0.8300198403694594
1.75 2 30 31 2262.167164395253 0.783014181154158
1.75 2 31 32 2129.858577107753 0.7426093965959808
1.75 2 32 33 2007.520598874742 0.7080463052625419
1.75 2 33 34 1894.175486495883 0.6764200071177129
1.75 2 34 35 1788.970014085276 0.6444489409186644
1.75 2 35 36 1691.158792944461 0.6121496592552376
1.75 2 36 37 1600.09535644704 0.5839531656331474
1.75 2 37 38 1515.187694348283 0.5579426142880948
1.75 2 38 39 1435.904517701847 0.53514446033887
1.75 2 39 40 1361.768919488956 0.5118043335978655
1.75 2 40 41 1292.359801721696 0.4909363645799658
1.75 2 41 42 1227.3046212069 0.4688180909245148
1.75 2 42 43 1166.270763646745 0.4495717276060986
1.75 2 43 44 1108.945218420388 0.4308967043202756
1.75 2 44 45 1055.045374876402 0.4134962827686195
1.75 2 45 46 1004.316370941765 0.3983740416928185
1.75 2 46 47 956.5251633385569 0.3827119929770788
1.75 2 47 48 911.4706767759216 0.367752181031392
1.75 2 48 49 868.9645614582793 0.3535406028427133
1.75 2 49 50 828.8290799902084 0.3396292433642429
1.75 2 50 51 790.9036566267506 0.327724737607582
1.75 2 51 52 755.0382643087623 0.3163842726726216
1.75 2 52 53 721.0960964687156 0.3052460397603909
1.75 2 53 54 688.9563711639565 0.2942378039078903
1.75 2 54 55 658.5077577378996 0.2832435119692036
1.75 2 55 56 629.6437632913276 0.2726649049761818
1.75 2 56 57 602.2666761750531 0.2632964423976318
1.75 2 57 58 576.2842351761274 0.2544809595585775
1.75 2 58 59 551.6107482717011 0.2461263550292188
1.75 2 59 60 528.1685229319709 0.2378604260671864
1.75 2 60 61 505.8866403439717 0.2296702600304457
1.75 2 61 62 484.6998063529912 0.2217963679626678
1.75 2 62 63 464.5455376840682 0.2145774351870955
1.75 2 63 64 445.3645198658247 0.2080479203003165
1.75 2 64 65 427.1008444728818 0.2018145114140566
1.75 2 65 66 409.7033817927356 0.1958286437871948
1.75 2 66 67 393.1246439058986 0.1896701892137571
1.75 2 67 68 377.3195558353115 0.183339031190485
1.75 2 68 69 362.2479694271488 0.1774779729945521
1.75 2 69 70 347.8714808598721 0.1720186403221646
1.75 2 70 71 334.1529944863476 0.1669600512420857
1.75 2 71 72 321.0572887127691 0.1622036026896581
1.75 2 72 73 308.5516840800498 0.1576277854626937
1.75 2 73 74 296.6059772735379 0.1530073759730612
1.75 2 74 75 285.1908466997406 0.1480865815086645
1.75 2 75 76 274.2794158369874 0.1432299180066821
1.75 2 76 77 263.8473717013927 0.1388592029392726
1.75 2 77 78 253.8711648996807 0.1348321832357158
1.75 2 78 79 244.3278976947046 0.1310547255713175
1.75 2 79 80 235.1956890672094 0.1275244883786115
1.75 2 80 81 226.4545327335328 0.1240952042758181
1.75 2 81 82 218.0855433543877 0.1206374218961912
1.75 2 82 83 210.070424370826 0.1170563770013757
1.75 2 83 84 202.3919848701429 0.1133880506077105
1.75 2 84 85 195.0348883705314 0.1100068897233086
1.75 2 85 86 187.9840607906637 0.1070143307452724
1.75 2 86 87 181.2250767188755 0.1042437010678157
1.75 2 87 88 174.7440598224523 0.1016236195229681
1.75 2 88 89 168.5280219392612 0.09903006878124643
1.75 2 89 90 162.5649073093261 0.09642738900021186
1.75 2 90 91 156.8430561726411 0.09378458030738557
1.75 2 91 92 151.3511809548993 0.09105503264058257
1.75 2 92 93 146.0789277857869 0.08834089104180975
1.75 2 93 94 141.0166542502548 0.08583892175528263
1.75 2 94 95 136.1549420268967 0.08359970839180164
1.75 2 95 96 131.4847974870622 0.08156496469328545
1.75 2 96 97 126.997786970231 0.07958329252568319
1.75 2 97 98 122.6857962496129 0.07761680347833533
1.75 2 98 99 118.5411580019343 0.07567152953467371
1.75 2 99 100 114.5564701390687 0.07369479630756359
2 2.25 0.1 1 -20156.66921153762 7.713081138816051
2 2.25 1 2 31498.26665965204 16.53376150510303
2 2.25 2 3 40094.43197537133 12.92364606773481
2 2.25 3 4 33756.33907746364 33.16901351667184
2 2.25 4 5 27778.77704029995 25.64056942729439
2 2.25 5 6 23095.88143589202 20.02783948092474
2 2.25 6 7 19479.54493962472 15.85016435426587
2 2.25 7 8 16652.31842780024 12.68412879562675
2 2.25 8 9 14403.65588863421 10.24323704196468
2 2.25 9 10 12585.41649886213 8.32448797134748
2 2.25 10 11 11092.67333539122 6.797083790008401
2 2.25 11 12 9850.952278663781 5.565594491044976
2 2.25 12 13 8805.813567163947 4.564473996555535
2 2.25 13 14 7916.980687362083 3.746626078276677
2 2.25 14 15 7154.314852732465 3.077423294956134
2 2.25 15 16 6494.463413418125 2.52626163401419
2 2.25 16 17 5919.420669165896 2.145050864304721
2 2.25 17 18 5415.114336553261 1.985457920198314
2 2.25 18 19 4970.155729660368 1.845119079263895
2 2.25 19 20 4575.428161945812 1.707428893200813
2 2.25 20 21 4223.63544687138 1.585808071637075
2 2.25 21 22 3908.685572300141 1.483069622862331
2 2.25 22 23 3625.51230012109 1.391853301870924
2 2.25 23 24 3369.968849728698 1.30235960131904
2 2.25 24 25 3138.591981779696 1.22086050578946
2 2.25 25 26 2928.392415210853 1.152735312356981
2 2.25 26 27 2736.824470082018 1.090675662238937
2 2.25 27 28 2561.772597739357 1.026502399631681
2 2.25 28 29 2401.42002190381 0.9704846294789604
2 2.25 29 30 2254.154473690561 0.9208853280060794
2 2.25 30 31 2118.57841477808 0.8760009616639763
2 2.25 31 32 1993.507548928679 0.8302413221513234
2 2.25 32 33 1877.916256771802 0.7875963257442891
2 2.25 33 34 1770.880254037607 0.7508152931818586
2 2.25 34 35 1671.575922516713 0.717048554682151
2 2.25 35 36 1579.287595731355 0.6829858023784254
2 2.25 36 37 1493.397248463425 0.6503051561289794
2 2.25 37 38 1413.351482114733 0.62161191616633
2 2.25 38 39 1338.639178207623 0.5954625802089595
2 2.25 39 40 1268.810357756848 0.5707160731881231
2 2.25 40 41 1203.458438181786 0.5446379810159669
2 2.25 41 42 1142.236838434358 0.52158892513512
2 2.25 42 43 1084.82174664769 0.5010218627683116
2 2.25 43 44 1030.916521267109 0.4820348623291011
2 2.25 44 45 980.2527785994868 0.4634545270492936
2 2.25 45 46 932.5866239966872 0.4432010108635041
2 2.25 46 47 887.7080722226947 0.42562725310529
2 2.25 47 48 845.4178735209233 0.410137200528311
2 2.25 48 49 805.534334827231 0.3958214748492992
2 2.25 49 50 767.8892610553625 0.3817800320589413
2 2.25 50 51 732.328438935053 0.3665590481631398
2 2.25 51 52 698.7149870462655 0.3516757309719196
2 2.25 52 53 666.9220504801254 0.3393640984313606
2 2.25 53 54 636.832424767587 0.3283528413783188
2 2.25 54 55 608.3372098290216 0.3178051494334113
2 2.25 55 56 581.3346025142577 0.3069146434121421
2 2.25 56 57 555.7311390103076 0.2952782430409115
2 2.25 57 58 531.44233891853 0.2842121030838598
2 2.25 58 59 508.3889333699648 0.2749270175527272
2 2.25 59 60 486.4979417679078 0.2667152241972985
2 2.25 60 61 465.7011166730863 0.2586064984541849
2 2.25 61 62 445.9335240073013 0.2501837956187387
2 2.25 62 63 427.1349511892346 0.2413566277026575
2 2.25 63 64 409.2507216206601 0.2327390763782091
2 2.25 64 65 392.2297466561264 0.2250667599909661
2 2.25 65 66 376.024282918507 0.2183938422055007
2 2.25 66 67 360.5897705515136 0.2119442140493106
2 2.25 67 68 345.88328314038 0.2052985878828508
2 2.25 68 69 331.8645550068769 0.1984533163519586
2 2.25 69 70 318.4967455423122 0.1915852248052943
2 2.25 70 71 305.7457918538412 0.1850652180879138
2 2.25 71 72 293.5794437550445 0.1791050523677313
2 2.25 72 73 281.9672279062099 0.173894878953206
2 2.25 73 74 270.8803738916509 0.168866805476739
2 2.25 74 75 260.2913806323846 0.1637480193609235
2 2.25 75 76 250.1745257466516 0.1586350973792889
2 2.25 76 77 240.5063032092856 0.1536694769619373
2 2.25 77 78 231.2644253308638 0.1488938113817539
2 2.25 78 79 222.4274943616822 0.1444449899823894
2 2.25 79 80 213.9753919095668 0.1403598535435719
2 2.25 80 81 205.8889868120769 0.1363913587998411
2 2.25 81 82 198.1502217828181 0.1323838104865729
2 2.25 82 83 190.7423057997804 0.1283861916273565
2 2.25 83 84 183.64965960221 0.1245153427147159
2 2.25 84 85 176.8570911528791 0.1207755934773047
2 2.25 85 86 170.3502455082733 0.1172243729824061
2 2.25 86 87 164.1155877733318 0.1138804367970749
2 2.25 87 88 158.1401215512533 0.1107425199214163
2 2.25 88 89 152.4116247833137 0.1076551429389099
2 2.25 89 90 146.9187317208474 0.104542276293131
2 2.25 90 91 141.6508432936044 0.1015283425887503
2 2.25 91 92 136.5974675757211 0.09862214350798126
2 2.25 92 93 131.7487613720393 0.09579496218717054
2 2.25 93 94 127.095449248987 0.09307318865745629
2 2.25 94 95 122.628698595753 0.09051401413741189
2 2.25 95 96 118.3399687199635 0.08804696310563997
2 2.25 96 97 114.2212953746184 0.08558844839693336
2 2.25 97 98 110.2653121262091 0.08318309509090227
2 2.25 98 99 106.4648063537447 0.08085276785975282
2 2.25 99 100 102.8128897659207 0.07860736526504297
2.25 2.5 0.1 1 -16365.21586853201 6.556329380668103
2.25 2.5 1 2 32536.7547165413 16.15574513869069
2.25 2.5 2 3 38822.81613783312 17.46016651781974
2.25 2.5 3 4 32297.01664956863 31.90760550671257
2.25 2.5 4 5 26425.14647235612 24.55421354711507
2.25 2.5 5 6 21889.81391286491 19.11205115217672
2.25 2.5 6 7 18413.16662839887 15.08068984430065
2.25 2.5 7 8 15707.16261424616 12.03608782548872
2.25 2.5 8 9 13562.23145226602 9.692730562392171
2.25 2.5 9 10 11831.88859984315 7.855990356081747
2.25 2.5 10 11 10414.39856299934 6.395642370005589
2.25 2.5 11 12 9237.011269201717 5.228471790900585
2.25 2.5 12 13 8247.56054923708 4.280185473291567
2.25 2.5 13 14 7407.109247705862 3.504238434697982
2.25 2.5 14 15 6686.696310746351 3.047629069924369
2.25 2.5 15 16 6064.103185027771 2.789252609666619
2.25 2.5 16 17 5521.997712618364 2.552559712020411
2.25 2.5 17 18 5046.96837695194 2.351605430452764
2.25 2.5 18 19 4628.191437239891 2.176110981064994
2.25 2.5 19 20 4256.976876647171 2.010424112863802
2.25 2.5 20 21 3926.366042965197 1.872103010156025
2.25 2.5 21 22 3630.568163309461 1.745787836682211
2.25 2.5 22 23 3364.798574621521 1.622403125802975
2.25 2.5 23 24 3125.131947319977 1.523097871335722
2.25 2.5 24 25 2908.245689235053 1.433612550238195
2.25 2.5 25 26 2711.314940422891 1.341668080626732
2.25 2.5 26 27 2531.966902370022 1.263754669112586
2.25 2.5 27 28 2368.187691250726 1.197927680214889
2.25 2.5 28 29 2218.226290254448 1.131621118287057
2.25 2.5 29 30 2080.567987294976 1.064994981794371
2.25 2.5 30 31 1953.926460831527 1.010822128641394
2.25 2.5 31 32 1837.17548350691 0.9622975839972696
2.25 2.5 32 33 1729.317902854063 0.9120351319058955
2.25 2.5 33 34 1629.484507779932 0.8636065108810271
2.25 2.5 34 35 1536.923235578498 0.8241310476291801
2.25 2.5 35 36 1450.962499889747 0.7880123285960963
2.25 2.5 36 37 1370.999394122626 0.75092267917762
2.25 2.5 37 38 1296.505868540774 0.7144287524963602
2.25 2.5 38 39 1227.016221029254 0.6831794843305943
2.25 2.5 39 40 1162.108255859202 0.6551439484078401
2.25 2.5 40 41 1101.401530681073 0.6268411687649404
2.25 2.5 41 42 1044.556738523703 0.598503304853466
2.25 2.5 42 43 991.2734698518414 0.5727803096619937
2.25 2.5 43 44 941.2749231404707 0.5502035036038251
2.25 2.5 44 45 894.30981693454 0.5289648348029914
2.25 2.5 45 46 850.1521267310081 0.5074253094511505
2.25 2.5 46 47 808.5992149443239 0.486567026718717
2.25 2.5 47 48 769.4639381905221 0.4673920534972922
2.25 2.5 48 49 732.5742209940939 0.4498122748467495
2.25 2.5 49 50 697.7743755825001 0.4329543876634716
2.25 2.5 50 51 664.9223075570402 0.4159451651395329
2.25 2.5 51 52 633.888416289962 0.399528673018267
2.25 2.5 52 53 604.5520595219974 0.3843227919028323
2.25 2.5 53 54 576.8021531710427 0.3703138397617067
2.25 2.5 54 55 550.5673831032942 0.5461723828120739
2.25 2.5 55 56 525.6914003935427 0.5160501944604903
2.25 2.5 56 57 502.1203329896553 0.4883420403521086
2.25 2.5 57 58 479.7732603392313 0.462720849838206
2.25 2.5 58 59 458.575101784319 0.4390625909986738
2.25 2.5 59 60 438.4567042846367 0.4172240158404179
2.25 2.5 60 61 419.354628946131 0.3970451023884607
2.25 2.5 61 62 401.209669167175 0.3783629607949592
2.25 2.5 62 63 383.9660561094399 0.360976417920142
2.25 2.5 63 64 367.5713192369882 0.3448231632789316
2.25 2.5 64 65 351.9772669037183 0.3298337423642579
2.25 2.5 65 66 337.1394134504777 0.315887011709151
2.25 2.5 66 67 323.0156039097301 0.3028835177797191
2.25 2.5 67 68 309.5668152356295 0.2907125935778367
2.25 2.5 68 69 296.7557232764092 0.2793223262812035
2.25 2.5 69 70 284.5475641741509 0.2686930823556963
2.25 2.5 70 71 272.9105795704572 0.2587370072300814
2.25 2.5 71 72 261.8142320255647 0.249376632274334
2.25 2.5 72 73 251.2297965161447 0.2405739978379415
2.25 2.5 73 74 241.1306387254474 0.2322829321089444
2.25 2.5 74 75 231.4912352728665 0.2244815982298292
2.25 2.5 75 76 222.288172297213 0.2171243500713445
2.25 2.5 76 77 213.4993721153995 0.2101695093738556
2.25 2.5 77 78 205.1035112910124 0.203579456619849
2.25 2.5 78 79 197.0680943565012 0.1528140453278013
2.25 2.5 79 80 189.400049298789 0.1477383749373189
2.25 2.5 80 81 182.0689207546548 0.1427361324729191
2.25 2.5 81 82 175.0581131342408 0.1379675263994216
2.25 2.5 82 83 168.3518459579882 0.1334442582463282
2.25 2.5 83 84 161.935137797652 0.1289863182190061
2.25 2.5 84 85 155.7939263765568 0.1246159572480394
2.25 2.5 85 86 149.9151365444365 0.1204229712881499
2.25 2.5 86 87 144.286380703626 0.116452252160542
2.25 2.5 87 88 138.8957037048452 0.1127202874549198
2.25 2.5 88 89 133.7317081096323 0.1091733933652961
2.25 2.5 89 90 128.7836839968942 0.1056839325345322
2.25 2.5 90 91 124.0415973020015 0.1022670061026787
2.25 2.5 91 92 119.4959326242822 0.09900082470328186
2.25 2.5 92 93 115.1376032980978 0.09585091840874327
2.25 2.5 93 94 110.9579839121725 0.09278879887122571
2.25 2.5 94 95 106.9488345488233 0.08978985572279896
2.25 2.5 95 96 103.1024209738517 0.08685408258378402
2.25 2.5 96 97 99.41146172328857 0.08402595699742221
2.25 2.5 97 98 95.86893838547519 0.08130363652495021
2.25 2.5 98 99 92.46814655580714 0.0786709500255256
2.25 2.5 99 100 89.20273269213226 0.07611629080422233
2.5 2.75 0.1 1 -12431.77812406565 6.294346075690555
2.5 2.75 1 2 33215.70088524331 24.61291090511077
2.5 2.75 2 3 37138.06012633503 23.5582256932903
2.5 2.75 3 4 30503.56071832507 18.72970721202728
2.5 2.75 4 5 24792.73859675784 23.40634737787695
2.5 2.75 5 6 20452.97602496557 18.16972744408849
2.5 2.75 6 7 17152.01016255139 14.30096123010662
2.5 2.75 7 8 14595.68513406745 11.38827185063928
2.5 2.75 8 9 12576.47986856491 9.158987310045632
2.5 2.75 9 10 10952.1820732774 7.422069953763639
2.5 2.75 10 11 9624.337331311304 6.038262045580268
2.5 2.75 11 12 8523.597060545208 5.128316090447697
2.5 2.75 12 13 7599.897434949583 4.566348293081319
2.5 2.75 13 14 6816.491272694981 4.121222047161609
2.5 2.75 14 15 6145.779459400148 3.7196304076042
2.5 2.75 15 16 5566.776934510836 3.38951465356422
2.5 2.75 16 17 5063.209194354683 3.097057541685899
2.5 2.75 17 18 4622.337105598297 2.835862242377516
2.5 2.75 18 19 4234.030308253768 2.615888723929856
2.5 2.75 19 20 3890.159092492765 2.412972348158746
2.5 2.75 20 21 3584.133664159768 2.235584361174915
2.5 2.75 21 22 3310.543421829933 2.078472042647263
2.5 2.75 22 23 3064.945257739501 1.934930402251211
2.5 2.75 23 24 2843.626434646548 1.805650369360592
2.5 2.75 24 25 2643.476979655149 1.689390517854008
2.5 2.75 25 26 2461.890807629349 1.583192717270776
2.5 2.75 26 27 2296.642282759069 1.486621644030038
2.5 2.75 27 28 2145.832811785584 1.400139521942947
2.5 2.75 28 29 2007.845581800618 1.320278319180943
2.5 2.75 29 30 1881.278182407815 1.245589333593898
2.5 2.75 30 31 1764.918426694155 1.177405795788673
2.5 2.75 31 32 1657.71537402741 1.113792650901132
2.5 2.75 32 33 1558.748993234459 1.05362449359086
2.5 2.75 33 34 1467.214295702073 0.9984593961614792
2.5 2.75 34 35 1382.406384344482 0.9484519201973853
2.5 2.75 35 36 1303.697285750376 0.9013658280123309
2.5 2.75 36 37 1230.534085276188 0.8571586208661301
2.5 2.75 37 38 1162.42771214836 0.8167585048493038
2.5 2.75 38 39 1098.938706902941 0.7783544146868735
2.5 2.75 39 40 1039.677060434705 0.7411311173029844
2.5 2.75 40 41 984.2938859400183 0.7065142616050935
2.5 2.75 41 42 932.4734636648869 0.6741951212012509
2.5 2.75 42 43 883.9331905593469 0.6430799578563438
2.5 2.75 43 44 838.4188752121612 0.6137666348680568
2.5 2.75 44 45 795.6998566550578 0.5867890724455265
2.5 2.75 45 46 755.5658288709238 0.5611696565488273
2.5 2.75 46 47 717.8265843919324 0.5365756855325117
2.5 2.75 47 48 682.3620060142326 0.6718965169554849
2.5 2.75 48 49 648.9094039005573 0.6241415086078632
2.5 2.75 49 50 617.3767911157261 0.5806707742058279
2.5 2.75 50 51 587.6326657167097 0.5410225828679813
2.5 2.75 51 52 559.5568268046123 0.5048973670291161
2.5 2.75 52 53 533.0376745651234 0.4718852666334215
2.5 2.75 53 54 507.9728643535577 0.4417171117989369
2.5 2.75 54 55 484.2692074395374 0.4141363211033422
2.5 2.75 55 56 461.8399330278673 0.3888644707868139
2.5 2.75 56 57 440.6042064947072 0.3656823499831034
2.5 2.75 57 58 420.4875072080112 0.3444366969362704
2.5 2.75 58 59 401.42190690354 0.3249272090031923
2.5 2.75 59 60 383.3437899319603 0.3072843701783086
2.5 2.75 60 61 366.1935998456718 0.2946831843238442
2.5 2.75 61 62 349.9163276928956 0.2826143603153355
2.5 2.75 62 63 334.4610554878972 0.2711065744508687
2.5 2.75 63 64 319.7801825832335 0.2599673158622409
2.5 2.75 64 65 305.8290503559703 0.2492890074067304
2.5 2.75 65 66 292.5663237022426 0.2391781431834943
2.5 2.75 66 67 279.9534122803795 0.2296138355034714
2.5 2.75 67 68 267.9540499186046 0.2204008956427401
2.5 2.75 68 69 256.5343609267925 0.2115597373741593
2.5 2.75 69 70 245.662538583999 0.2031633795891992
2.5 2.75 70 71 235.3087688050786 0.1950973827046596
2.5 2.75 71 72 225.4452232423138 0.1872774557014054
2.5 2.75 72 73 216.0457896665437 0.1797029929599603
2.5 2.75 73 74 207.0858611121404 0.1724243378762083
2.5 2.75 74 75 198.5422885955149 0.1654602600898727
2.5 2.75 75 76 190.3933577653353 0.1587337594093299
2.5 2.75 76 77 182.6186334676926 0.1521999637262468
2.5 2.75 77 78 175.1988449446621 0.1458466918298598
2.5 2.75 78 79 168.1158856302471 0.1397667727709404
2.5 2.75 79 80 161.3527594309194 0.1340225928902612
2.5 2.75 80 81 154.8933243165335 0.1284978023117276
2.5 2.75 81 82 148.722351891679 0.1232071518108455
2.5 2.75 82 83 142.8255033211745 0.1181428008635805
2.5 2.75 83 84 137.1891872299308 0.1141830980335499
2.5 2.75 84 85 131.8006185753353 0.1108524704928868
2.5 2.75 85 86 126.6477135550543 0.1076828180906801
2.5 2.75 86 87 121.7189843632394 0.1046635507771754
2.5 2.75 87 88 117.0035740001453 0.1017832395609446
2.5 2.75 88 89 112.4912433633207 0.09903308655327692
2.5 2.75 89 90 108.1723250253967 0.09640391086638544
2.5 2.75 90 91 104.0376434440339 0.09388468241587589
2.5 2.75 91 92 100.0784660169401 0.09146910986959256
2.5 2.75 92 93 96.28652316392883 0.08915159164268971
2.5 2.75 93 94 92.65404307139868 0.08692424949516919
2.5 2.75 94 95 89.17363477350267 0.08478208633525242
2.5 2.75 95 96 85.83822443363205 0.08272075443333904
2.5 2.75 96 97 82.64115956545641 0.0807347780876313
2.5 2.75 97 98 79.57609563973888 0.07881891819438636
2.5 2.75 98 99 76.62697876234543 0.0594188222916614
2.5 2.75 99 100 73.80847139317029 0.05685810035006966
2.75 3 0.1 1 -8433.29668115228 6.078181603716075
2.75 3 1 2 33327.67866464041 15.3076112118215
2.75 3 2 3 34897.39068173466 30.56966881042899
2.75 3 3 4 28258.21239377639 23.70639898692389
2.75 3 4 5 22803.26801981156 22.31384303117011
2.75 3 5 6 18723.31333974208 17.3091560960529
2.75 3 6 7 15646.10406875 13.62898423297156
2.75 3 7 8 13276.16212076958 10.87205289103986
2.75 3 8 9 11411.56020505484 9.143680102537473
2.75 3 9 10 9916.162295943741 7.951469374114822
2.75 3 10 11 8696.734602075165 6.977898574752544
2.75 3 11 12 7687.951310142696 6.170011017260549
2.75 3 12 13 6842.96397767034 5.495506482557175
2.75 3 13 14 6127.436836898719 4.924991718419733
2.75 3 14 15 5515.735588374519 4.443393095707506
2.75 3 15 16 4988.365160104417 4.030916944371711
2.75 3 16 17 4530.271776470462 3.674548455264812
2.75 3 17 18 4129.671175821806 3.361966186972495
2.75 3 18 19 3777.219887795838 3.083971622297668
2.75 3 19 20 3465.42527087771 2.835760512367415
2.75 3 20 21 3188.223739364316 2.617078521982421
2.75 3 21 22 2940.652642985739 2.42224250156778
2.75 3 22 23 2718.618845384924 2.248812276511217
2.75 3 23 24 2518.723739733663 2.090448561968969
2.75 3 24 25 2338.120480625612 1.946123648679077
2.75 3 25 26 2174.412364979848 1.814505539948186
2.75 3 26 27 2025.569470252954 1.694430915184967
2.75 3 27 28 1889.860901675162 1.586378885489921
2.75 3 28 29 1765.799641225696 1.486971890847826
2.75 3 29 30 1652.110005847951 1.395431159554619
2.75 3 30 31 1547.686312060848 1.310057748682539
2.75 3 31 32 1451.56895525748 1.230123312059732
2.75 3 32 33 1362.917785671872 1.155941576031864
2.75 3 33 34 1281.000565790754 1.087115792268833
2.75 3 34 35 1205.174524144534 1.023758126585335
2.75 3 35 36 1134.869255350013 0.9652930854031183
2.75 3 36 37 1069.581601683382 0.9110197965731004
2.75 3 37 38 1008.864178934312 0.8598027941164901
2.75 3 38 39 952.3197103040718 0.8114856564599222
2.75 3 39 40 899.5929591967047 0.7660070480274044
2.75 3 40 41 850.3654518509362 0.7230138262618766
2.75 3 41 42 804.3523295813607 0.6828154446067174
2.75 3 42 43 761.2972051670349 0.6453569292260681
2.75 3 43 44 721.0217622536057 0.6960767679606761
2.75 3 44 45 683.2083845288146 0.6367590172194468
2.75 3 45 46 647.7210488560351 0.5831269722535808
2.75 3 46 47 614.3876957389826 0.534703454126543
2.75 3 47 48 583.0519002709018 0.4910682883593154
2.75 3 48 49 553.5703845560778 0.4649523640472353
2.75 3 49 50 525.8125106164256 0.440151011204307
2.75 3 50 51 499.6589909174011 0.4167893500902551
2.75 3 51 52 475.0005630510861 0.3949131712109875
2.75 3 52 53 451.7367621213634 0.3743962644470571
2.75 3 53 54 429.775095041544 0.3551044514835553
2.75 3 54 55 409.0305554079947 0.3369436185439554
2.75 3 55 56 389.4242950135409 0.3196006961372291
2.75 3 56 57 370.8839490505792 0.303081606574608
2.75 3 57 58 353.3425426713306 0.2875039859523554
2.75 3 58 59 336.7380747733865 0.2727678431809863
2.75 3 59 60 321.0129124784891 0.2586444681378453
2.75 3 60 61 306.1136459098705 0.2451107638540861
2.75 3 61 62 291.9908423692229 0.2323377318990651
2.75 3 62 63 278.5986112385014 0.220396756069249
2.75 3 63 64 265.8937706904065 0.2090347805057036
2.75 3 64 65 253.8363571563831 0.1981346735439047
2.75 3 65 66 242.388980605681 0.1877164532585311
2.75 3 66 67 231.5168564329139 0.1777986614948475
2.75 3 67 68 221.1872885529027 0.168310632112366
2.75 3 68 69 211.3698424563692 0.1592238945667646
2.75 3 69 70 202.0360355030354 0.1505537232777101
2.75 3 70 71 193.1593301581186 0.1423072490137542
2.75 3 71 72 184.7145883124564 0.1343983037544376
2.75 3 72 73 176.6783272212203 0.1267686137046837
2.75 3 73 74 169.0286730808448 0.1195469053392344
2.75 3 74 75 161.7449566818748 0.1127052288540824
2.75 3 75 76 154.807792231787 0.1062172286619045
2.75 3 76 77 148.1987535747922 0.1000127860439761
2.75 3 77 78 141.9005728180531 0.09401282820630286
2.75 3 78 79 135.8970219055315 0.08825800170180287
2.75 3 79 80 130.1729186403972 0.0828020347973677
2.75 3 80 81 124.7139748226597 0.07765942784727997
2.75 3 81 82 119.5065258434258 0.07276968709469145
2.75 3 82 83 114.5378146812492 0.06805312237187877
2.75 3 83 84 109.7957601898635 0.06350910809678112
2.75 3 84 85 105.2690052605219 0.0591895642162541
2.75 3 85 86 100.9469719655996 0.05649543977409621
2.75 3 86 87 96.81945175629919 0.05472447157212912
2.75 3 87 88 92.87679051490586 0.05305129076478465
2.75 3 88 89 89.10987701940789 0.05146727509347215
2.75 3 89 90 85.51006592168636 0.04996632885494989
2.75 3 90 91 82.06923943982451 0.04854140263108775
2.75 3 91 92 78.77976658250466 0.04718508317404257
2.75 3 92 93 75.63433932856076 0.04589170444683077
2.75 3 93 94 72.62605889692142 0.04465867428824311
2.75 3 94 95 69.74837930547439 0.04348053032525456
2.75 3 95 96 66.99505885780466 0.04235311366285543
2.75 3 96 97 64.36026197024457 0.04127293997007087
2.75 3 97 98 61.83848997966014 0.04023621835770541
2.75 3 98 99 59.42446837752141 0.03924059214943298
2.75 3 99 100 57.11314727408647 0.03828353317880584
3 3.25 0.1 1 -4511.235337883947 1.413137102204928
3 3.25 1 2 32564.63952112956 14.84826076709942
3 3.25 2 3 31906.67509617973 9.984108462511358
3 3.25 3 4 25434.4801955191 6.978153150208527
3 3.25 4 5 20362.92672016039 16.76726000191775
3 3.25 5 6 16628.31649079736 9.907312691095285
3 3.25 6 7 13834.91083833538 13.16728469435657
3 3.25 7 8 11699.18963938783 10.50356981995719
3 3.25 8 9 10026.24593748094 8.453935753379483
3 3.25 9 10 8689.159212999997 6.849554034879475
3 3.25 10 11 7601.910688710156 5.575103346360265
3 3.25 11 12 6704.632172144574 4.551188103104323
3 3.25 12 13 5954.626171898101 5.947287652450541
3 3.25 13 14 5320.718970456099 5.287080254567627
3 3.25 14 15 4779.707626326566 4.726159182742776
3 3.25 15 16 4314.02329823274 4.251636034912735
3 3.25 16 17 3910.108766966109 3.845163255076386
3 3.25 17 18 3557.377927025917 3.486482437717314
3 3.25 18 19 3247.460134969829 3.167346976464614
