#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13053.50550159865 8.724787110917532
1.75 2 10 11 11521.53192983741 7.143475709699487
1.75 2 11 12 10244.73105194181 5.866345671920499
1.75 2 12 13 9168.524246843273 4.826928180164032
1.75 2 13 14 8252.08880438702 3.976063263871765
1.75 2 14 15 7464.660831863801 3.275796981615713
1.75 2 15 16 6782.762805528886 2.698436985536318
1.75 2 16 17 6187.95687454785 2.221740532338117
1.75 2 17 18 5665.741833911658 1.827467321217227
1.75 2 18 19 5204.630522975584 1.502499519391677
1.75 2 19 20 4795.327352823093 1.279302057953828
1.75 2 20 21 4430.206703422854 1.195356319454731
1.75 2 21 22 4103.050921945181 1.099119663125748
1.75 2 22 23 3808.759331966374 1.032774124910702
1.75 2 23 24 3543.035319217006 0.9828998894035976
1.75 2 24 25 3302.24089911986 0.9280834643200251
1.75 2 25 26 3083.330852338206 0.8676840029193045
1.75 2 26 27 2883.741730891599 0.8186587651198352
1.75 2 27 28 2701.269600494703 0.7787492171933081
1.75 2 28 29 2534.001113585747 0.7446781652815844
1.75 2 29 30 2380.277872312826 0.7060979944703831
1.75 2 30 31 2238.690969091341 0.6671901637837436
1.75 2 31 32 2108.018227791669 0.6340980109780503
1.75 2 32 33 1987.181227892227 0.6063770382136227
1.75 2 33 34 1875.216060384545 0.581146880191227
1.75 2 34 35 1771.281490077429 0.5550520849094482
1.75 2 35 36 1674.642745671866 0.5281924827663715
1.75 2 36 37 1584.662456116842 0.5051138940327746
1.75 2 37 38 1500.756703979976 0.4838903586814922
1.75 2 38 39 1422.401569498049 0.4654627321992848
1.75 2 39 40 1349.126943817151 0.4462062033346683
1.75 2 40 41 1280.517576993862 0.4291616786549639
1.75 2 41 42 1216.205940135572 0.4107365833619951
1.75 2 42 43 1155.863873924266 0.3948896589263313
1.75 2 43 44 1099.182674358691 0.3793724370889322
1.75 2 44 45 1045.883621000934 0.3649091238469282
1.75 2 45 46 995.7154048740665 0.3525695365017327
1.75 2 46 47 948.4481131735814 0.3395859828297034
1.75 2 47 48 903.8833074000748 0.3271342522086798
1.75 2 48 49 861.8350734102632 0.3152571060572882
1.75 2 49 50 822.1280969911089 0.3035550612454472
1.75 2 50 51 784.6039646386902 0.2937194807382184
1.75 2 51 52 749.1146830260761 0.2843505615173854
1.75 2 52 53 715.5253587232328 0.2750913136519557
1.75 2 53 54 683.7166529976561 0.2658469518628408
1.75 2 54 55 653.5786267785982 0.2565166239982091
1.75 2 55 56 625.0062177894549 0.2475153334121387
1.75 2 56 57 597.9030256689396 0.239631496399852
1.75 2 57 58 572.1780473361324 0.2322299989941712
1.75 2 58 59 547.7466864169903 0.2251988734050201
1.75 2 59 60 524.5321976505481 0.2181715237059052
1.75 2 60 61 502.4645797827915 0.2111586963671925
1.75 2 61 62 481.479375567658 0.2044073273459617
1.75 2 62 63 461.514887051736 0.1982452751955179
1.75 2 63 64 442.5125563943214 0.1927088806204438
1.75 2 64 65 424.4171957067982 0.1874048173817187
1.75 2 65 66 407.1783253033931 0.1822864382970124
1.75 2 66 67 390.7490727949803 0.1769642884473228
1.75 2 67 68 375.0849288202261 0.1714314777403274
1.75 2 68 69 360.1462067284576 0.1663199043866825
1.75 2 69 70 345.8949472519437 0.1615703342873758
1.75 2 70 71 332.2945291675744 0.1571704430902514
1.75 2 71 72 319.3101997760983 0.1530241589224488
1.75 2 72 73 306.9096859234995 0.1490223238786257
1.75 2 73 74 295.0631343003313 0.1449491931176112
1.75 2 74 75 283.7415894550963 0.1405606060243372
1.75 2 75 76 272.9184936229907 0.1362137110340313
1.75 2 76 77 262.5697972023786 0.1323158890369314
1.75 2 77 78 252.6722367224682 0.1287315667303801
1.75 2 78 79 243.2032041348885 0.1253693142316763
1.75 2 79 80 234.1410852097598 0.1222229402506514
1.75 2 80 81 225.4661023251607 0.1191568361868747
1.75 2 81 82 217.1595869913276 0.1160512138781939
1.75 2 82 83 209.2034602752273 0.1128169724126735
1.75 2 83 84 201.5807362489134 0.1094876646113789
1.75 2 84 85 194.2762434240318 0.1064233252137967
1.75 2 85 86 187.2750747862455 0.1037202806028006
1.75 2 86 87 180.5629689127806 0.1012169634023508
1.75 2 87 88 174.1262130561128 0.09884431970627361
1.75 2 88 89 167.9519627250053 0.09648418988814456
1.75 2 89 90 162.0282939928307 0.09410494131302016
1.75 2 90 91 156.3436883774213 0.09167940233291461
1.75 2 91 92 150.8869930194895 0.08916367095332589
1.75 2 92 93 145.6479579832586 0.0866557296120618
1.75 2 93 94 140.6170299784243 0.08434274279625242
1.75 2 94 95 135.7848913890704 0.08227205548760708
1.75 2 95 96 131.1426466547088 0.08038687904399922
1.75 2 96 97 126.6819548389324 0.07854494537878054
1.75 2 97 98 122.3947941616724 0.07671243798355931
1.75 2 98 99 118.273578339902 0.07489462172503636
1.75 2 99 100 114.310984388228 0.07304062834872127
2 2.25 0.1 1 -20464.54396186985 8.422936987699359
2 2.25 1 2 30432.00411643396 16.48030994921282
2 2.25 2 3 39308.62844187789 10.67272360440256
2 2.25 3 4 33179.70099483692 32.91485071279021
2 2.25 4 5 27337.63482856726 25.46722895077619
2 2.25 5 6 22746.7500837876 19.90259191227597
2 2.25 6 7 19195.97531046403 15.75528157239387
2 2.25 7 8 16417.32186968362 12.60976360203495
2 2.25 8 9 14205.78415774137 10.1834806748102
2 2.25 9 10 12416.63810272909 8.275737117935932
2 2.25 10 11 10947.16794915397 6.756864632699944
2 2.25 11 12 9724.382555681419 5.532237900144537
2 2.25 12 13 8694.874812279513 4.536728435852638
2 2.25 13 14 7819.105026973271 3.723514740619976
2 2.25 14 15 7067.471147735283 3.058212973342052
2 2.25 15 16 6417.024377439217 2.510320651344045
2 2.25 16 17 5850.064924454025 2.058469915502428
2 2.25 17 18 5352.754919684108 1.687485666479006
2 2.25 18 19 4913.892194168054 1.575487389943191
2 2.25 19 20 4524.507399094145 1.463024381906507
2 2.25 20 21 4177.420665324061 1.363770638993628
2 2.25 21 22 3866.635314543622 1.28061417850904
2 2.25 22 23 3587.164707725169 1.206974232376069
2 2.25 23 24 3334.925920913698 1.133415746772698
2 2.25 24 25 3106.507784007154 1.066036454364621
2 2.25 25 26 2898.966903088491 1.010598148266581
2 2.25 26 27 2709.796043338624 0.9600384119758019
2 2.25 27 28 2536.910718538546 0.9063835928395747
2 2.25 28 29 2378.520888153571 0.8598326600940709
2 2.25 29 30 2233.038313507925 0.8188665065172245
2 2.25 30 31 2099.085918793044 0.7818553010370124
2 2.25 31 32 1975.496437141934 0.7433396996755164
2 2.25 32 33 1861.258858756321 0.7073430674831798
2 2.25 33 34 1755.462161692763 0.6766466150311317
2 2.25 34 35 1657.29476667711 0.6484407522746096
2 2.25 35 36 1566.051104780754 0.6195220834229076
2 2.25 36 37 1481.121716745936 0.591632262611256
2 2.25 37 38 1401.960784199632 0.5673249452922846
2 2.25 38 39 1328.064612046796 0.5451980135221675
2 2.25 39 40 1258.989530473281 0.5241682091798339
2 2.25 40 41 1194.334614877698 0.5016409779937021
2 2.25 41 42 1133.757723554028 0.4818649943249511
2 2.25 42 43 1076.939653171973 0.4643003168616815
2 2.25 43 44 1023.58789941588 0.4481058403108591
2 2.25 44 45 973.4376764325842 0.4321251681318472
2 2.25 45 46 926.2484298747664 0.4144021837389573
2 2.25 46 47 881.8129153172512 0.3991647151851794
2 2.25 47 48 839.9345627458798 0.3857980804676799
2 2.25 48 49 800.4341029872097 0.3734341847749647
2 2.25 49 50 763.1455726155835 0.3612144927911913
2 2.25 50 51 727.9168750975662 0.3477752205490106
2 2.25 51 52 694.6129018257629 0.3345847961122672
2 2.25 52 53 663.1084174945183 0.3237908704734309
2 2.25 53 54 633.2876907214898 0.3141423651454716
2 2.25 54 55 605.043249287193 0.3048510064234051
2 2.25 55 56 578.274700135686 0.29517830228599
2 2.25 56 57 552.8897767949608 0.2847317050166112
2 2.25 57 58 528.8050005938858 0.2747608223131692
2 2.25 58 59 505.942106988951 0.2664394180977183
2 2.25 59 60 484.2290237680035 0.2590846217926241
2 2.25 60 61 463.598369872129 0.2517690146274276
2 2.25 61 62 443.9860789685715 0.2441096907435849
2 2.25 62 63 425.3326943731833 0.2360156621083433
2 2.25 63 64 407.5841775315989 0.228083187722973
2 2.25 64 65 390.6900305828018 0.2210177916744556
2 2.25 65 66 374.6030914092854 0.2148705007203375
2 2.25 66 67 359.2793452760897 0.2089016385708646
2 2.25 67 68 344.6764068369749 0.2027177632989492
2 2.25 68 69 330.7545214506051 0.1963208123444815
2 2.25 69 70 317.4772742373379 0.1898821329771181
2 2.25 70 71 304.8109773832748 0.1837549025388512
2 2.25 71 72 292.7237469039785 0.1781409382559218
2 2.25 72 73 281.1854572086455 0.1732260353364836
2 2.25 73 74 270.1676717607803 0.1684760536941781
2 2.25 74 75 259.6432190225739 0.1636292838808799
2 2.25 75 76 249.5866767152991 0.1587752668908138
2 2.25 76 77 239.9747926865665 0.1540498090944311
2 2.25 77 78 230.7855227136071 0.1494976358471547
2 2.25 78 79 221.9977122541132 0.1452505425548907
2 2.25 79 80 213.5914616983227 0.1413433734518605
2 2.25 80 81 205.5478430360634 0.137539413283065
2 2.25 81 82 197.8489969164018 0.1336882143747573
2 2.25 82 83 190.4783111201599 0.1298400168585658
2 2.25 83 84 183.4203530579961 0.1261075802092932
2 2.25 84 85 176.6600954524406 0.1224949274088942
2 2.25 85 86 170.1833361817002 0.1190564478003751
2 2.25 86 87 163.9766768813501 0.1158086861440779
2 2.25 87 88 158.0272621031935 0.1127504870328551
2 2.25 88 89 152.3230008862598 0.1097363933590145
2 2.25 89 90 146.8526343091296 0.1066952926775571
2 2.25 90 91 141.6056491667094 0.1037433973858981
2 2.25 91 92 136.5716583442581 0.1008888904795242
2 2.25 92 93 131.7409144698319 0.09810349876187274
2 2.25 93 94 127.1042324458494 0.09541380579351255
2 2.25 94 95 122.6528644621153 0.0928761598640051
2 2.25 95 96 118.3783560407747 0.09042597700045008
2 2.25 96 97 114.272817420415 0.08798383309451197
2 2.25 97 98 110.3289380393151 0.08559042281608242
2 2.25 98 99 106.5395701992186 0.08326565928247476
2 2.25 99 100 102.897890483333 0.08101932393113032
2.25 2.5 0.1 1 -16761.58029892178 7.425870219354692
2.25 2.5 1 2 31486.23626754231 16.09363884074628
2.25 2.5 2 3 38104.74187205829 14.42003219282924
2.25 2.5 3 4 31784.91218249166 31.60122151113683
2.25 2.5 4 5 26040.27614022984 24.34226787475563
2.25 2.5 5 6 21589.27973603975 18.95705913935672
2.25 2.5 6 7 18171.78627766696 14.96223930134147
2.25 2.5 7 8 15509.11108169963 11.94274519603459
2.25 2.5 8 9 13396.99022666185 9.617581359476389
2.25 2.5 9 10 11692.16445042539 7.79464305734291
2.25 2.5 10 11 10294.94557742543 6.345123544544549
2.25 2.5 11 12 9133.954590442434 5.18665419563149
2.25 2.5 12 13 8157.959147361847 4.245475635353614
2.25 2.5 13 14 7328.694179462546 3.475437720006084
2.25 2.5 14 15 6617.679566980085 2.843645654840657
2.25 2.5 15 16 6003.057972878541 2.557155083411089
2.25 2.5 16 17 5467.771399939331 2.348701613475896
2.25 2.5 17 18 4998.615477850081 2.1719843211431
2.25 2.5 18 19 4584.931419497767 2.017266072751227
2.25 2.5 19 20 4218.159275536416 1.870023548397512
2.25 2.5 20 21 3891.4422249117 1.747497863147601
2.25 2.5 21 22 3599.073864258468 1.635051972241399
2.25 2.5 22 23 3336.33848591661 1.524231141843302
2.25 2.5 23 24 3099.365791250711 1.435671124915189
2.25 2.5 24 25 2884.879778901771 1.355654079824944
2.25 2.5 25 26 2690.095142181763 1.272504174890855
2.25 2.5 26 27 2512.6714425716 1.202268653837109
2.25 2.5 27 28 2350.62187005331 1.143100934183167
2.25 2.5 28 29 2202.219351731848 1.082967396299864
2.25 2.5 29 30 2065.969584681474 1.022091147532592
2.25 2.5 30 31 1940.602839627344 0.9728195434784084
2.25 2.5 31 32 1825.007828970715 0.928615669789906
2.25 2.5 32 33 1718.200756019257 0.8825278581407474
2.25 2.5 33 34 1619.323474419448 0.8379351332771421
2.25 2.5 34 35 1527.633491516137 0.8017463532221427
2.25 2.5 35 36 1442.467802975772 0.7685706647203006
2.25 2.5 36 37 1363.231448523258 0.7343312746158972
2.25 2.5 37 38 1289.402939091767 0.7004991294497813
2.25 2.5 38 39 1220.52220617716 0.671549947741596
2.25 2.5 39 40 1156.172373253713 0.6455520792958396
2.25 2.5 40 41 1095.977838046795 0.6191708262360862
2.25 2.5 41 42 1039.603534095095 0.5926737899471846
2.25 2.5 42 43 986.7525760280713 0.5685992208981361
2.25 2.5 43 44 937.1514821462359 0.547470907167849
2.25 2.5 44 45 890.5520462839795 0.5275262043342082
2.25 2.5 45 46 846.7310376784521 0.5072267674868272
2.25 2.5 46 47 805.488176264136 0.4875208134154718
2.25 2.5 47 48 766.6385231289593 0.469336460167824
2.25 2.5 48 49 730.0120723318698 0.4526042946930602
2.25 2.5 49 50 695.4549186960945 0.4365038996679687
2.25 2.5 50 51 662.8265871177423 0.4202050447686361
2.25 2.5 51 52 631.9989397902394 0.4044079076026037
2.25 2.5 52 53 602.8527893180545 0.3897196614517497
2.25 2.5 53 54 575.2783720000796 0.3761510661835246
2.25 2.5 54 55 549.2048665252254 0.5481447144160256
2.25 2.5 55 56 524.4781972456011 0.5181166428294546
2.25 2.5 56 57 501.0447421865392 0.4904828605410216
2.25 2.5 57 58 478.8245197354834 0.4649251875487153
2.25 2.5 58 59 457.7433024440521 0.4413187242264485
2.25 2.5 59 60 437.7326994172778 0.4195193537354385
2.25 2.5 60 61 418.7299379207026 0.3993670487087115
2.25 2.5 61 62 400.6764275848367 0.3807018543245135
2.25 2.5 62 63 383.5169683985766 0.3633282702316478
2.25 2.5 63 64 367.1996468041503 0.3471819181200431
2.25 2.5 64 65 351.6767742983499 0.3321911159336537
2.25 2.5 65 66 336.9043107572886 0.3182366845948081
2.25 2.5 66 67 322.840536003515 0.3052212665802472
2.25 2.5 67 68 309.4467960754818 0.2930367812023746
2.25 2.5 68 69 296.6861666657789 0.2816303837814189
2.25 2.5 69 70 284.5242404012998 0.2709799386038867
2.25 2.5 70 71 272.9295243218015 0.260999535476401
2.25 2.5 71 72 261.8717676879399 0.2516140746703854
2.25 2.5 72 73 251.3225219406162 0.2427851134156072
2.25 2.5 73 74 241.2553974806268 0.2344668992250263
2.25 2.5 74 75 231.6451286776962 0.2266362965816597
2.25 2.5 75 76 222.4684948523156 0.2192484300759077
2.25 2.5 76 77 213.7036002869808 0.2122629018864473
2.25 2.5 77 78 205.3167516414609 0.1649803672657413
2.25 2.5 78 79 197.3137470868238 0.159698797956878
2.25 2.5 79 80 189.6631492021906 0.1545169592772595
2.25 2.5 80 81 182.3476166314906 0.1494088511174709
2.25 2.5 81 82 175.3506870135164 0.1445240482603651
2.25 2.5 82 83 168.6567152489611 0.1398755179194211
2.25 2.5 83 84 162.2508489897113 0.1352956503127416
2.25 2.5 84 85 156.1191389060626 0.1308057909526212
2.25 2.5 85 86 150.2485996280546 0.1264899208053976
2.25 2.5 86 87 144.6269327503266 0.1223907823011245
2.25 2.5 87 88 139.242278956965 0.1185248598682449
2.25 2.5 88 89 134.083331296024 0.1148415787775718
2.25 2.5 89 90 129.1394584147459 0.1112200415638256
2.25 2.5 90 91 124.4006899795986 0.107674035105461
2.25 2.5 91 92 119.8575703331085 0.1042742683122384
2.25 2.5 92 93 115.5010792082295 0.100988377800121
2.25 2.5 93 94 111.3226522931391 0.09779033387883374
2.25 2.5 94 95 107.3141091838474 0.0946589530668831
2.25 2.5 95 96 103.467761072162 0.09159439545996406
2.25 2.5 96 97 99.77636351928781 0.08863667983629853
2.25 2.5 97 98 96.23294378453626 0.08578496467283969
2.25 2.5 98 99 92.83084254376475 0.08302519695799049
2.25 2.5 99 100 89.56374633546712 0.08034657215964103
2.5 2.75 0.1 1 -12877.68722159295 6.454990108790298
2.5 2.75 1 2 32282.99839476106 21.6394053062686
2.5 2.75 2 3 36557.06997134115 22.09633739385754
2.5 2.75 3 4 30105.30048302265 17.84649030432411
2.5 2.75 4 5 24501.150750801 23.15664889720574
2.5 2.75 5 6 20229.86527497172 17.98724908252552
2.5 2.75 6 7 16975.90599594426 14.16198461436215
2.5 2.75 7 8 14453.44820325145 11.27939078499003
2.5 2.75 8 9 12459.54784991584 9.072021586778646
2.5 2.75 9 10 10854.7006645996 7.351709242055222
2.5 2.75 10 11 9542.151465723122 5.980966360159073
2.5 2.75 11 12 8453.662698229151 5.062994315132528
2.5 2.75 12 13 7539.930192616752 4.520540213470667
2.5 2.75 13 14 6764.737650439745 4.090039174428966
2.5 2.75 14 15 6100.871264306744 3.700956331583257
2.5 2.75 15 16 5527.627696682292 3.380426200834336
2.5 2.75 16 17 5028.946418493466 3.096007609580738
2.5 2.75 17 18 4592.250283732701 2.841475524775888
2.5 2.75 18 19 4207.535610955912 2.626655736843531
2.5 2.75 19 20 3866.772271033152 2.428268504627795
2.5 2.75 20 21 3563.44916246743 2.25446666787775
2.5 2.75 21 22 3292.219646576858 2.100301248904543
2.5 2.75 22 23 3048.69211190077 1.959229623854753
2.5 2.75 23 24 2829.19628081743 1.83195609386803
2.5 2.75 24 25 2630.657167962627 1.717243115464953
2.5 2.75 25 26 2450.497412207556 1.612288301164881
2.5 2.75 26 27 2286.516205915914 1.516756155999701
2.5 2.75 27 28 2136.835547684884 1.431071003823945
2.5 2.75 28 29 1999.855411973969 1.351834265718935
2.5 2.75 29 30 1874.188547361779 1.277651040995352
2.5 2.75 30 31 1758.635659740794 1.209768889081033
2.5 2.75 31 32 1652.15649948773 1.146338413761669
2.5 2.75 32 33 1553.840359194928 1.08626418467702
2.5 2.75 33 34 1462.890460665312 1.031045175884628
2.5 2.75 34 35 1378.609089061381 0.9809087619635193
2.5 2.75 35 36 1300.374647649481 0.9336825947416401
2.5 2.75 36 37 1227.639581434827 0.8892847552376679
2.5 2.75 37 38 1159.919378629039 0.8485496940991197
2.5 2.75 38 39 1096.778995558077 0.8097649810758867
2.5 2.75 39 40 1037.832237242529 0.7721701253669835
2.5 2.75 40 41 982.7334464497059 0.7370929410020608
2.5 2.75 41 42 931.1699563499387 0.7042513316800978
2.5 2.75 42 43 882.861762007281 0.6726106915396031
2.5 2.75 43 44 837.5569443226631 0.6427514571387292
2.5 2.75 44 45 795.0269643594482 0.6151581914767803
2.5 2.75 45 46 755.0635302242301 0.5889131024906646
2.5 2.75 46 47 717.478129399713 0.5636938205176421
2.5 2.75 47 48 682.1509235604777 0.6728009083178677
2.5 2.75 48 49 648.8229895024389 0.6253335785559102
2.5 2.75 49 50 617.4024479791293 0.5821077418297591
2.5 2.75 50 51 587.7588851910199 0.5426713667453669
2.5 2.75 51 52 559.7730976077499 0.5067230586952292
2.5 2.75 52 53 533.3344837498161 0.4738614588360406
2.5 2.75 53 54 508.3415610798528 0.4438193947169111
2.5 2.75 54 55 484.7018396638043 0.4163414941234578
2.5 2.75 55 56 462.329247327672 0.3911546017639012
2.5 2.75 56 57 441.1436329393706 0.3683562348998635
2.5 2.75 57 58 421.0710583377264 0.3534664890294152
2.5 2.75 58 59 402.0440857213788 0.3391499060342653
2.5 2.75 59 60 383.9995914267172 0.3253818277688083
2.5 2.75 60 61 366.8785029695567 0.3121408661000942
2.5 2.75 61 62 350.6262012065754 0.2994472837680746
2.5 2.75 62 63 335.192113614965 0.2873249423578841
2.5 2.75 63 64 320.5289898603858 0.2755996597097123
2.5 2.75 64 65 306.5925037754603 0.2643621858713345
2.5 2.75 65 66 293.3415920419891 0.2537050963326806
2.5 2.75 66 67 280.7379200702467 0.2436126198414854
2.5 2.75 67 68 268.7454647371077 0.233897161953962
2.5 2.75 68 69 257.3305687671416 0.2245777904789179
2.5 2.75 69 70 246.4616263417327 0.2157198688737765
2.5 2.75 70 71 236.109007115309 0.2072049291552105
2.5 2.75 71 72 226.2450503011307 0.198957687498563
2.5 2.75 72 73 216.8437960820339 0.1909780667830603
2.5 2.75 73 74 207.8807793412257 0.1833096248416837
2.5 2.75 74 75 199.3329887393617 0.1759684947437563
2.5 2.75 75 76 191.1788228826602 0.1688784737866058
2.5 2.75 76 77 183.3979557085836 0.1619972417231565
2.5 2.75 77 78 175.9712204529959 0.155312894420689
2.5 2.75 78 79 168.8805994438983 0.1489119411990316
2.5 2.75 79 80 162.1091798294077 0.1428517484999077
2.5 2.75 80 81 155.6409001194454 0.1370228665828392
2.5 2.75 81 82 149.4606034483062 0.1314392424896766
2.5 2.75 82 83 143.5540115828084 0.1260892499355464
2.5 2.75 83 84 137.9075952987862 0.1209528638933079
2.5 2.75 84 85 132.5086227211986 0.1160408823997727
2.5 2.75 85 86 127.3450556295828 0.1113165752834959
2.5 2.75 86 87 122.4054549947554 0.1067662688852238
2.5 2.75 87 88 117.6790052300077 0.1036239846760907
2.5 2.75 88 89 113.1555002801395 0.1008424788997644
2.5 2.75 89 90 108.8253055239182 0.09818251648630394
2.5 2.75 90 91 104.6792781618326 0.09563314439738235
2.5 2.75 91 92 100.7087147156983 0.09318795271867941
2.5 2.75 92 93 96.90536885414912 0.09084109124619033
2.5 2.75 93 94 93.26149054186341 0.0885848739005155
2.5 2.75 94 95 89.76971038942945 0.08641457525176577
2.5 2.75 95 96 86.42297413419769 0.08432562729009874
2.5 2.75 96 97 83.21464679950894 0.08231237751583365
2.5 2.75 97 98 80.12838383424075 0.06651374591449155
2.5 2.75 98 99 77.17848436850444 0.06364724552413747
2.5 2.75 99 100 74.34897931193585 0.06090488270641004
2.75 3 0.1 1 -8878.452500228383 6.221099191876419
2.75 3 1 2 32531.69719529142 31.14088290388463
2.75 3 2 3 34491.07963260196 31.28988640348689
2.75 3 3 4 27996.76294657334 24.43608190917803
2.75 3 4 5 22620.30560966944 22.01324150455184
2.75 3 5 6 18588.43788411787 17.08741962007844
2.75 3 6 7 15543.14083307066 13.45936853134117
2.75 3 7 8 13195.57559461585 11.07806789586539
2.75 3 8 9 11347.31103219885 9.534232396386869
2.75 3 9 10 9864.21579529629 8.300061734184055
2.75 3 10 11 8654.281416040361 7.291417359680054
2.75 3 11 12 7652.968384564712 6.453715650384765
2.75 3 12 13 6813.954969240208 5.753546169336005
2.75 3 13 14 6103.270089061712 5.160846052483066
2.75 3 14 15 5495.537711059478 4.65968340382824
2.75 3 15 16 4971.452579928732 4.23018220574977
2.75 3 16 17 4516.100862857676 3.858812264874359
2.75 3 17 18 4117.804212292115 3.532924050824477
2.75 3 18 19 3767.301409597254 3.243032447620408
2.75 3 19 20 3457.163195906073 2.984063961681841
2.75 3 20 21 3181.375892156864 2.75561010156207
2.75 3 21 22 2935.017262088307 2.552049086578336
2.75 3 22 23 2714.026695811076 2.370692172235977
2.75 3 23 24 2515.031266694638 2.205045866519868
2.75 3 24 25 2335.205755250393 2.054032120447573
2.75 3 25 26 2172.171350131124 1.916247740807194
2.75 3 26 27 2023.912983202387 1.790554608213824
2.75 3 27 28 1888.711918641117 1.677295727636192
2.75 3 28 29 1765.091481852303 1.573130149801955
2.75 3 29 30 1651.784891158655 1.477189703646673
2.75 3 30 31 1547.693976459587 1.387682404210636
2.75 3 31 32 1451.865444678138 1.303933327933237
2.75 3 32 33 1363.46457695344 1.226193613041914
2.75 3 33 34 1281.763911271393 1.154049220478555
2.75 3 34 35 1206.124765845882 1.087615830439063
2.75 3 35 36 1135.980288296228 1.026250166191176
2.75 3 36 37 1070.830368122617 0.9692466837909706
2.75 3 37 38 1010.230313693082 0.9154707140369283
2.75 3 38 39 953.7852210646308 0.8647207212411558
2.75 3 39 40 901.1419085934766 0.8169200226000157
2.75 3 40 41 851.9837451247585 0.7717175751163268
2.75 3 41 42 806.0274757764158 0.7294048822241166
2.75 3 42 43 763.0712565048301 0.7629381961409081
2.75 3 43 44 722.7775718551295 0.6976708192827346
2.75 3 44 45 684.9914717236549 0.6387288673720377
2.75 3 45 46 649.5236923270954 0.5868035655196309
2.75 3 46 47 616.2030680329495 0.5557483328082071
2.75 3 47 48 584.8739706301369 0.5265254854105024
2.75 3 48 49 555.3938150030513 0.4987945403917138
2.75 3 49 50 527.6325907838529 0.4724345281781552
2.75 3 50 51 501.4715821632735 0.4475680677327318
2.75 3 51 52 476.8020303406307 0.424239088467516
2.75 3 52 53 453.5239184827586 0.4023166578490986
2.75 3 53 54 431.545160132996 0.3816648140567054
2.75 3 54 55 410.7811248125756 0.3621928719957737
2.75 3 55 56 391.1532901049785 0.3435812599959149
2.75 3 56 57 372.5895753280535 0.3258391465592467
2.75 3 57 58 355.023283455881 0.3090845874625074
2.75 3 58 59 338.3926603492745 0.2932169501226554
2.75 3 59 60 322.6402836422864 0.2780143620761351
2.75 3 60 61 307.7129330855891 0.2634494172075961
2.75 3 61 62 293.5613556585436 0.2496959701143737
2.75 3 62 63 280.1398197725665 0.2368264829017903
2.75 3 63 64 267.4052739231726 0.2245845276526666
2.75 3 64 65 255.3178688693375 0.2128518717108818
2.75 3 65 66 243.8403285501184 0.201646232538252
2.75 3 66 67 232.9379642125832 0.1909836329849099
2.75 3 67 68 222.578165287387 0.1807923807203906
2.75 3 68 69 212.7305629402045 0.1710384269020153
2.75 3 69 70 203.3667407817214 0.1617368175718639
2.75 3 70 71 194.4602268907986 0.1528934433263203
2.75 3 71 72 185.9859323165555 0.1444194583289686
2.75 3 72 73 177.9204151780177 0.1362554302406238
2.75 3 73 74 170.2418410340294 0.1285285489202295
2.75 3 74 75 162.9295770573252 0.1212089688459059
2.75 3 75 76 155.9642689325796 0.1142708753678505
2.75 3 76 77 149.3275156253954 0.107642083279444
2.75 3 77 78 143.0020668758105 0.1012412098084781
2.75 3 78 79 136.9717135324323 0.09510842167819078
2.75 3 79 80 131.2212925355927 0.089295936269707
2.75 3 80 81 125.7365266918085 0.08381476670608379
2.75 3 81 82 120.5037574367288 0.07860321097899714
2.75 3 82 83 115.5102335031265 0.07358232798509334
2.75 3 83 84 110.7438807473816 0.06874995266981898
2.75 3 84 85 106.1933457687342 0.06415627568792104
2.75 3 85 86 101.8480512182783 0.0598282972544979
2.75 3 86 87 97.6977854468045 0.05680668621798191
2.75 3 87 88 93.73289201688931 0.0550911253630062
2.75 3 88 89 89.94425746743715 0.05346564023287215
2.75 3 89 90 86.32323582958998 0.05192408422155381
2.75 3 90 91 82.86170556171034 0.05045945066997604
2.75 3 91 92 79.55202596914724 0.04906434820173899
2.75 3 92 93 76.38688327514959 0.04773307968679319
2.75 3 93 94 73.35937352256713 0.04646301752867998
2.75 3 94 95 70.46294457152638 0.04524864115238358
2.75 3 95 96 67.69134765428673 0.04408593408109596
2.75 3 96 97 65.03873664690069 0.04297127350641006
2.75 3 97 98 62.49960351058549 0.04190078257933294
2.75 3 98 99 60.06866643880355 0.04087210237451444
2.75 3 99 100 57.74086718643537 0.03988276991417905
3 3.25 0.1 1 -4915.472366563589 1.080626561467398
3 3.25 1 2 31981.48767517773 28.88878489739363
3 3.25 2 3 31668.07881906079 9.87929715286009
3 3.25 3 4 25299.09213029034 6.910726490805246
3 3.25 4 5 20277.66229937661 16.66125080015263
3 3.25 5 6 16567.98307401292 16.40595640510219
3 3.25 6 7 13795.76195427111 12.94552632069644
3 3.25 7 8 11671.75277999366 10.33006314300656
3 3.25 8 9 10006.92768802479 8.316071243125407
3 3.25 9 10 8675.65842330996 6.738811613417056
3 3.25 10 11 7592.685408519452 5.485497413982557
3 3.25 11 12 6698.610660663846 4.478304183580804
3 3.25 12 13 5951.034320693585 3.662264642557602
3 3.25 13 14 5318.998207694453 2.996544036692285
3 3.25 14 15 4779.443881421867 2.451471397913338
3 3.25 15 16 4314.890545897155 2.003637521888777
3 3.25 16 17 3911.862164427675 1.63511799015032
3 3.25 17 18 3559.829325066805 1.331589955893833
