#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 15045.1789449101 10.71637516421652
1.75 2 9 10 13163.84837840382 8.732258385212845
1.75 2 10 11 11616.56232871118 7.149597820485724
1.75 2 11 12 10327.33157744489 5.871443576987076
1.75 2 12 13 9240.883960857976 4.831208279763814
1.75 2 13 14 8315.904774929248 3.979657606405453
1.75 2 14 15 7521.271872907771 3.278807178455281
1.75 2 15 16 6833.239286017355 2.700935283236504
1.75 2 16 17 6233.166772909243 2.223796791788118
1.75 2 17 18 5706.397312326566 1.82913575679413
1.75 2 18 19 5241.32092648459 1.589181931657549
1.75 2 19 20 4828.545232563948 1.497569354674852
1.75 2 20 21 4460.367633183864 1.396019352456278
1.75 2 21 22 4130.507382635713 1.284225621046062
1.75 2 22 23 3833.812577851008 1.203839563501788
1.75 2 23 24 3565.944691631679 1.141346463542959
1.75 2 24 25 3323.230599260383 1.075104493633717
1.75 2 25 26 3102.595623959427 1.004221453577429
1.75 2 26 27 2901.451746920312 0.94573246920163
1.75 2 27 28 2717.57449612159 0.8973021012488971
1.75 2 28 29 2549.032563608031 0.8553617487773408
1.75 2 29 30 2394.152135581099 0.8094183371531471
1.75 2 30 31 2251.511367739681 0.7638086534470858
1.75 2 31 32 2119.877012864865 0.7246322771475207
1.75 2 32 33 1998.160690737171 0.6911992177811044
1.75 2 33 34 1885.38996430242 0.6606375809790279
1.75 2 34 35 1780.716130030497 0.62966320322721
1.75 2 35 36 1683.39777903623 0.5983075028839266
1.75 2 36 37 1592.791845834219 0.5709782559481482
1.75 2 37 38 1508.309441089671 0.5457669046431874
1.75 2 38 39 1429.422136631555 0.5236919589635818
1.75 2 39 40 1355.655602556839 0.5010496006530047
1.75 2 40 41 1286.590956497312 0.4808269303616726
1.75 2 41 42 1221.857611060113 0.4593427508621062
1.75 2 42 43 1161.124664483179 0.440670547156742
1.75 2 43 44 1104.080782433512 0.4225278773988066
1.75 2 44 45 1050.444869698309 0.4056207765863746
1.75 2 45 46 999.9634309112291 0.3909539299157814
1.75 2 46 47 952.4046509148558 0.3757372948299462
1.75 2 47 48 907.568487504525 0.3611993125822437
1.75 2 48 49 865.2675744235667 0.3473833571875957
1.75 2 49 50 825.3251124962712 0.3338505923735511
1.75 2 50 51 787.5813694048638 0.3222931757994729
1.75 2 51 52 751.8871264440013 0.3112769479519102
1.75 2 52 53 718.1063206382696 0.3004500006902617
1.75 2 53 54 686.1187756021574 0.2897416548485126
1.75 2 54 55 655.8137229409588 0.279032125690037
1.75 2 55 56 627.0852375490705 0.2687223843154243
1.75 2 56 57 599.83612682034 0.259605313207544
1.75 2 57 58 573.974615906585 0.2510237895637601
1.75 2 58 59 549.4154690762623 0.2428833823163359
1.75 2 59 60 526.0814022045057 0.2348216832698427
1.75 2 60 61 503.9018544742821 0.226828165152881
1.75 2 61 62 482.8118660854952 0.2191387842638051
1.75 2 62 63 462.7492829480667 0.2120902209555311
1.75 2 63 64 443.6551069542934 0.2057204380595294
1.75 2 64 65 425.4737199038159 0.1996368060933378
1.75 2 65 66 408.1542548517421 0.1937880902976303
1.75 2 66 67 391.6494790704343 0.1877635136353319
1.75 2 67 68 375.9145567775197 0.1815638968772646
1.75 2 68 69 360.9095362381317 0.1758236376615514
1.75 2 69 70 346.596201336147 0.1704729050907758
1.75 2 70 71 332.9376510346585 0.1655120788020099
1.75 2 71 72 319.8988562092039 0.1608469783689088
1.75 2 72 73 307.4473088633536 0.1563562784979808
1.75 2 73 74 295.5529591337763 0.1518151587527541
1.75 2 74 75 284.1866370504629 0.1469714329493286
1.75 2 75 76 273.3216037806096 0.1421887245912785
1.75 2 76 77 262.9336660773338 0.1378849196623833
1.75 2 77 78 252.9993934803686 0.1339184840889516
1.75 2 78 79 243.4960062290987 0.1301967181702253
1.75 2 79 80 234.4017369414891 0.1267184166422055
1.75 2 80 81 225.6966803121276 0.1233399471489918
1.75 2 81 82 217.3620469635151 0.1199325707913204
1.75 2 82 83 209.3796360694091 0.116400827564064
1.75 2 83 84 201.7323458679477 0.1127808501138361
1.75 2 84 85 194.4049139721201 0.1094440858946086
1.75 2 85 86 187.3823392865616 0.1064906465435627
1.75 2 86 87 180.6502669001075 0.103754972122772
1.75 2 87 88 174.1948907973294 0.1011658484819975
1.75 2 88 89 168.0032877030804 0.09860094506643691
1.75 2 89 90 162.0634614033071 0.09602629856044587
1.75 2 90 91 156.3638108796857 0.0934121292235659
1.75 2 91 92 150.8931057879148 0.09071119647515502
1.75 2 92 93 145.6410429134559 0.08802406279275488
1.75 2 93 94 140.5980266033135 0.08554611061487094
1.75 2 94 95 135.754685129961 0.08332784147495431
1.75 2 95 96 131.1020694687857 0.08131188008096046
1.75 2 96 97 126.6317869319651 0.07934870920213655
1.75 2 97 98 122.3357621294704 0.07740047942051831
1.75 2 98 99 118.2063634777657 0.07547261773581226
1.75 2 99 100 114.2362240818331 0.0735129386524136
2 2.25 0.1 1 -20126.36563001983 7.590670277797471
2 2.25 1 2 31277.11562812504 16.42971428377496
2 2.25 2 3 39877.02851671314 12.65165357163642
2 2.25 3 4 33582.54295973747 33.06093349237926
2 2.25 4 5 27639.30000067411 25.56654641869318
2 2.25 5 6 22981.76546411384 19.97382026152991
2 2.25 6 7 19384.43576118837 15.80899674001921
2 2.25 7 8 16571.79292871507 12.65190230786175
2 2.25 8 9 14334.57920224992 10.21755395647233
2 2.25 9 10 12525.5060217386 8.303836654918996
2 2.25 10 11 11040.2300906631 6.780392227103221
2 2.25 11 12 9804.680315367341 5.552106316932623
2 2.25 12 13 8764.7076867835 4.553610909297277
2 2.25 13 14 7880.247492766613 3.737923703150955
2 2.25 14 15 7121.317340646034 3.070509082418539
2 2.25 15 16 6464.685478455754 2.520833717724599
2 2.25 16 17 5892.438355872284 2.10844533897307
2 2.25 17 18 5390.575045613829 1.952414392137143
2 2.25 18 19 4947.765024596394 1.815230890279054
2 2.25 19 20 4554.937585062078 1.680436394793105
2 2.25 20 21 4204.832866092202 1.561353048970886
2 2.25 21 22 3891.389518415044 1.460831837294791
2 2.25 22 23 3609.566775088982 1.371613297972544
2 2.25 23 24 3355.238417001174 1.283983678308687
2 2.25 24 25 3124.958140281291 1.204117189457065
2 2.25 25 26 2915.751694150282 1.137396520677612
2 2.25 26 27 2725.086114020183 1.076610358509242
2 2.25 27 28 2550.856188360028 1.013657391451943
2 2.25 28 29 2391.253952248675 0.9587226662356443
2 2.25 29 30 2244.675200314689 0.9100754646392488
2 2.25 30 31 2109.729329380998 0.8660361639908842
2 2.25 31 32 1985.237847122134 0.8211006144954354
2 2.25 32 33 1870.180023517634 0.779205741958549
2 2.25 33 34 1763.636148597504 0.7430971332887566
2 2.25 34 35 1664.786704379646 0.7099243580862549
2 2.25 35 36 1572.919535375023 0.6764300745105629
2 2.25 36 37 1487.41959063944 0.6442672237051283
2 2.25 37 38 1407.736116467665 0.6160419070317857
2 2.25 38 39 1333.360543540998 0.5903110496617501
2 2.25 39 40 1263.84513933281 0.5659576328946514
2 2.25 40 41 1198.785294192376 0.5402735485351968
2 2.25 41 42 1137.836046973606 0.5175665338172166
2 2.25 42 43 1080.675180873989 0.4973174553656463
2 2.25 43 44 1027.007499136706 0.4786131074572495
2 2.25 44 45 976.5659639289325 0.4603045602804059
2 2.25 45 46 929.1078807043438 0.4403331173640481
2 2.25 46 47 884.4242245245598 0.4229962931973432
2 2.25 47 48 842.3167332979418 0.4077185421205058
2 2.25 48 49 802.6045873872042 0.3935952201557029
2 2.25 49 50 765.1204124295775 0.3797321851018296
2 2.25 50 51 729.710783170334 0.3647003501328072
2 2.25 51 52 696.2394734479838 0.3499996325476786
2 2.25 52 53 664.5802156885112 0.3378398544643915
2 2.25 53 54 634.6163727152028 0.3269681281841486
2 2.25 54 55 606.2395707782955 0.3165499753566792
2 2.25 55 56 579.3485015007466 0.3057856639564989
2 2.25 56 57 553.8501635020616 0.2942762660452445
2 2.25 57 58 529.6604915082049 0.2833241631922192
2 2.25 58 59 506.7005973278787 0.2741268000869468
2 2.25 59 60 484.8978388514972 0.2659883254278839
2 2.25 60 61 464.1842838502315 0.2579484489226047
2 2.25 61 62 444.4953209585521 0.2495928027352079
2 2.25 62 63 425.7710347811005 0.2408345138981645
2 2.25 63 64 407.9570107776175 0.2322821823054255
2 2.25 64 65 391.0024037467909 0.2246648727033858
2 2.25 65 66 374.859700488487 0.2180357584228432
2 2.25 66 67 359.4845524923433 0.2116269219528704
2 2.25 67 68 344.8342372171605 0.2050246978423615
2 2.25 68 69 330.8686755683691 0.1982220508064643
2 2.25 69 70 317.551197426492 0.1913919959108057
2 2.25 70 71 304.847897618282 0.1849028990990291
2 2.25 71 72 292.7266834499106 0.1789673169099615
2 2.25 72 73 281.1572276900485 0.1737746655945784
2 2.25 73 74 270.1108921197189 0.1687612262741709
2 2.25 74 75 259.5603075517271 0.1636583834066982
2 2.25 75 76 249.4798749110378 0.1585636873343219
2 2.25 76 77 239.8461957553058 0.153617192865795
2 2.25 77 78 230.6370817795835 0.1488598614604371
2 2.25 78 79 221.8312296610194 0.1444260150112768
2 2.25 79 80 213.4086100035333 0.1403509515012615
2 2.25 80 81 205.3501846615361 0.1363913870962108
2 2.25 81 82 197.6379837769126 0.132394050517405
2 2.25 82 83 190.2552921028956 0.1284065457832639
2 2.25 83 84 183.1865977137394 0.1245447751424535
2 2.25 84 85 176.4167758496387 0.120813365668397
2 2.25 85 86 169.9315359544498 0.1172695057191504
2 2.25 86 87 163.717404007767 0.1139316624873743
2 2.25 87 88 157.7614423592721 0.1107976773215569
2 2.25 88 89 152.0514833625197 0.1077133529137484
2 2.25 89 90 146.5762111915738 0.1046045870636476
2 2.25 90 91 141.3250728776832 0.1015959710584298
2 2.25 91 92 136.2876248860561 0.09869593940121035
2 2.25 92 93 131.4540661400464 0.09587452727612344
2 2.25 93 94 126.8151602591666 0.0931574010578089
2 2.25 94 95 122.3621122053014 0.09060104077751419
2 2.25 95 96 118.0864187225485 0.08813572836665173
2 2.25 96 97 113.9801495134148 0.08567912249188225
2 2.25 97 98 110.0359678482949 0.08327543469236787
2 2.25 98 99 106.2466915695775 0.08094629134093623
2 2.25 99 100 102.6054618307591 0.07870145750150925
2.25 2.5 0.1 1 -16347.97672865145 6.53951281461741
2.25 2.5 1 2 32347.14451892384 16.08100044549428
2.25 2.5 2 3 38642.55467524996 17.43033789475157
2.25 2.5 3 4 32154.07673250449 31.83010990121693
2.25 2.5 4 5 26310.91999957809 24.49795342425568
2.25 2.5 5 6 21796.63544317387 19.06893731341188
2.25 2.5 6 7 18335.69460267249 15.0464686593732
2.25 2.5 7 8 15641.71357606022 12.00838846530496
2.25 2.5 8 9 13506.20175620167 9.670053515563268
2.25 2.5 9 10 11783.39203420838 7.837331101880409
2.25 2.5 10 11 10372.03043062651 6.380277506505081
2.25 2.5 11 12 9199.705216972432 5.215845662114589
2.25 2.5 12 13 8214.487098826381 4.269856932944094
2.25 2.5 13 14 7377.615814549195 3.495857112230624
2.25 2.5 14 15 6660.259238555079 3.040358318952713
2.25 2.5 15 16 6040.297461329975 2.78287630647992
2.25 2.5 16 17 5500.475459990721 2.547088532633097
2.25 2.5 17 18 5027.440016282566 2.346876106136733
2.25 2.5 18 19 4610.414895322824 2.171962911718765
2.25 2.5 19 20 4240.748160858176 2.00685925725702
2.25 2.5 20 21 3911.511111377788 1.868962510810434
2.25 2.5 21 22 3616.93814553525 1.743025067716644
2.25 2.5 22 23 3352.265462855254 1.620047890332899
2.25 2.5 23 24 3113.584488357404 1.521019542946306
2.25 2.5 24 25 2897.586905553349 1.431781514173963
2.25 2.5 25 26 2701.460167391146 1.340134528267299
2.25 2.5 26 27 2522.841563398481 1.26245731861718
2.25 2.5 27 28 2359.72576075552 1.19678513199824
2.25 2.5 28 29 2210.369256363352 1.130652376276885
2.25 2.5 29 30 2073.263992442357 1.064219106446672
2.25 2.5 30 31 1947.128969795938 1.010138309829472
2.25 2.5 31 32 1830.84280390698 0.9617030640918074
2.25 2.5 32 33 1723.412588448585 0.9115606899094928
2.25 2.5 33 34 1623.972925587424 0.8632722560703314
2.25 2.5 34 35 1531.774884967816 0.8238673182013372
2.25 2.5 35 36 1446.149710033688 0.7878157592986099
2.25 2.5 36 37 1366.497079974552 0.7508179852600279
2.25 2.5 37 38 1292.291203668569 0.714407378084843
2.25 2.5 38 39 1223.06839815707 0.6831940000995473
2.25 2.5 39 40 1158.408233163434 0.6551753142693997
2.25 2.5 40 41 1097.931893599632 0.6269071725778304
2.25 2.5 41 42 1041.301513464988 0.5986287499356422
2.25 2.5 42 43 988.2179244306376 0.5729554643540951
2.25 2.5 43 44 938.4055725081291 0.5504132278952056
2.25 2.5 44 45 891.6142494601798 0.5292181296274521
2.25 2.5 45 46 847.6188587646974 0.507723120479568
2.25 2.5 46 47 806.2176197714348 0.4869016346011676
2.25 2.5 47 48 767.2241553203479 0.4677494848240258
2.25 2.5 48 49 730.4671229064886 0.4501683467558451
2.25 2.5 49 50 695.7915570633053 0.4333154428906028
2.25 2.5 50 51 663.0559632857218 0.4163296717966887
2.25 2.5 51 52 632.1312580691225 0.3999374173025672
2.25 2.5 52 53 602.8973140254539 0.3847508901253605
2.25 2.5 53 54 575.2435243570155 0.3707568060395943
2.25 2.5 54 55 549.0985530578074 0.5463076543708212
2.25 2.5 55 56 524.3073414373198 0.5162515550638318
2.25 2.5 56 57 500.8159372246977 0.4886007293966941
2.25 2.5 57 58 478.5437590257447 0.4630299463159417
2.25 2.5 58 59 457.4160336290005 0.4394154295400199
2.25 2.5 59 60 437.3639019881511 0.4176143948049571
2.25 2.5 60 61 418.3241930097951 0.3974671655282691
2.25 2.5 61 62 400.2379497028361 0.378811771023436
2.25 2.5 62 63 383.0496336281146 0.3614483975521807
2.25 2.5 63 64 366.7069897177436 0.3453146457453045
2.25 2.5 64 65 351.1620251178373 0.3303410139849348
2.25 2.5 65 66 336.3704348305378 0.3164068827090887
2.25 2.5 66 67 322.2902364265295 0.3034133144274165
2.25 2.5 67 68 308.8825651911334 0.2912503040539036
2.25 2.5 68 69 296.1102559201289 0.2798660557291441
2.25 2.5 69 70 283.9386916009526 0.269240563487017
2.25 2.5 70 71 272.3362421739502 0.2592865175374186
2.25 2.5 71 72 261.2724957421764 0.2499268763518785
2.25 2.5 72 73 250.7188391965166 0.2411237786999152
2.25 2.5 73 74 240.6487401385734 0.2328312840681122
2.25 2.5 74 75 231.0367791483407 0.2250274194987867
2.25 2.5 75 76 221.8596344182691 0.217666760935316
2.25 2.5 76 77 213.0953135405974 0.2107078197203975
2.25 2.5 77 78 204.7225787196346 0.2041131214533891
2.25 2.5 78 79 196.7091841013864 0.1531292191862974
2.25 2.5 79 80 189.0617862635397 0.1480481009975563
2.25 2.5 80 81 181.7501741347593 0.1430409375760746
2.25 2.5 81 82 174.7578169019903 0.138267507865919
2.25 2.5 82 83 168.068994129911 0.1337400428263322
2.25 2.5 83 84 161.6687813892107 0.1292800461113188
2.25 2.5 84 85 155.543168699743 0.1249090617902482
2.25 2.5 85 86 149.6791289127289 0.1207158295110276
2.25 2.5 86 87 144.0643199526066 0.1167445766528488
2.25 2.5 87 88 138.6868324338697 0.113012179663798
2.25 2.5 88 89 133.5353120132855 0.1094644988831703
2.25 2.5 89 90 128.5990887438697 0.1059744704527645
2.25 2.5 90 91 123.8681649773231 0.1025572375373685
2.25 2.5 91 92 119.3330605437559 0.09929042705594782
2.25 2.5 92 93 114.9847216185696 0.09613927492674179
2.25 2.5 93 94 110.8145544725283 0.09307630667701972
2.25 2.5 94 95 106.8143487360946 0.09007742300859434
2.25 2.5 95 96 102.9763965670732 0.08714181100647522
2.25 2.5 96 97 99.29344134362194 0.08431360920393161
2.25 2.5 97 98 95.75848900786968 0.08159098052342983
2.25 2.5 98 99 92.36485942776804 0.07895782522159323
2.25 2.5 99 100 89.10622180095697 0.07640260643655949
2.5 2.75 0.1 1 -12431.72187055662 6.303434955194462
2.5 2.75 1 2 33055.06028387242 24.88097421751445
2.5 2.75 2 3 36994.9167543016 23.71061414228461
2.5 2.75 3 4 30391.93261016622 18.82892823013754
2.5 2.75 4 5 24704.35186497602 23.34636204534399
2.5 2.75 5 6 20381.32893125079 18.11999500728052
2.5 2.75 6 7 17092.73894626351 14.2592617070477
2.5 2.75 7 8 14545.82856813917 11.35306214709635
2.5 2.75 8 9 12533.96750975757 9.129229655485688
2.5 2.75 9 10 10915.52202203174 7.396928465304882
2.5 2.75 10 11 9592.425865339723 6.017013451390085
2.5 2.75 11 12 8495.596918800877 5.143539862890975
2.5 2.75 12 13 7575.161951136663 4.579376079565009
2.5 2.75 13 14 6794.511018329726 4.132337119660406
2.5 2.75 14 15 6126.147394860327 3.729249181194973
2.5 2.75 15 16 5549.16338283707 3.397806787057561
2.5 2.75 16 17 5047.3437925384 3.104253630003768
2.5 2.75 17 18 4607.9958301422 2.842074353614407
2.5 2.75 18 19 4221.026116662651 2.621238886689753
2.5 2.75 19 20 3878.334053977178 2.417716379491139
2.5 2.75 20 21 3573.353548765859 2.239763229396885
2.5 2.75 21 22 3300.69355357443 2.082183586487645
2.5 2.75 22 23 3055.926693327745 1.938271789187638
2.5 2.75 23 24 2835.353426861981 1.808602311605227
2.5 2.75 24 25 2635.875018778398 1.691964391268812
2.5 2.75 25 26 2454.894722173676 1.585480988278505
2.5 2.75 26 27 2290.194629652829 1.488674115300455
2.5 2.75 27 28 2139.882927120927 1.401979361649865
2.5 2.75 28 29 2002.348643031257 1.321957024029416
2.5 2.75 29 30 1876.194324814903 1.247117519904123
2.5 2.75 30 31 1760.212007751607 1.178745802562162
2.5 2.75 31 32 1653.354385141266 1.114940806145341
2.5 2.75 32 33 1554.704827870126 1.054638641995325
2.5 2.75 33 34 1463.461242021936 0.9993916426644773
2.5 2.75 34 35 1378.921193337207 0.9493221908689975
2.5 2.75 35 36 1300.458872436711 0.9021821647495472
2.5 2.75 36 37 1227.523277886667 0.8578973471976497
2.5 2.75 37 38 1159.627149891787 0.8174432355128829
2.5 2.75 38 39 1096.332547699408 0.7789726741789309
2.5 2.75 39 40 1037.250881539921 0.7417103949726425
2.5 2.75 40 41 982.0344852696003 0.7070684087069594
2.5 2.75 41 42 930.368747049401 0.6747393878023331
2.5 2.75 42 43 881.9720777019513 0.6436241398184848
2.5 2.75 43 44 836.5911548469988 0.6143002414817147
2.5 2.75 44 45 793.9961191620692 0.5873122200399621
2.5 2.75 45 46 753.9774359575173 0.5616861026489914
2.5 2.75 46 47 716.3455637514894 0.5370874469462024
2.5 2.75 47 48 680.981117580724 0.6725564262492298
2.5 2.75 48 49 647.621770111662 0.6248847260964112
2.5 2.75 49 50 616.1761233077769 0.5814834986069854
2.5 2.75 50 51 586.5131037078195 0.5418934667829944
2.5 2.75 51 52 558.5129370399325 0.505815280175625
2.5 2.75 52 53 532.064436001244 0.4728410224130357
2.5 2.75 53 54 507.0656247473318 0.4427026597715553
2.5 2.75 54 55 483.4236465702778 0.4151445247040897
2.5 2.75 55 56 461.0520353937346 0.3898891584994999
2.5 2.75 56 57 439.8702310405165 0.3667181161162034
2.5 2.75 57 58 419.8039579510055 0.3454786643321199
2.5 2.75 58 59 400.7855162328617 0.3259713778164723
2.5 2.75 59 60 382.7515155521818 0.3080001420283338
2.5 2.75 60 61 365.6426125149584 0.2953582623473494
2.5 2.75 61 62 349.4039858510232 0.2832974766848224
2.5 2.75 62 63 333.984890020544 0.2717948100829517
2.5 2.75 63 64 319.3378874018791 0.2606589599937479
2.5 2.75 64 65 305.4184721340984 0.2499845009100454
2.5 2.75 65 66 292.1854479707376 0.2398784645515661
2.5 2.75 66 67 279.6003524059988 0.2303199302560301
2.5 2.75 67 68 267.62704179422 0.2211145302539421
2.5 2.75 68 69 256.2317518942602 0.2122827971538186
2.5 2.75 69 70 245.3827833562897 0.2038954547915068
2.5 2.75 70 71 235.0504185245878 0.1958363047511398
2.5 2.75 71 72 225.2069203421186 0.1880231948599942
2.5 2.75 72 73 215.8262613054459 0.1804545179545869
2.5 2.75 73 74 206.8839178255066 0.1731820764994154
2.5 2.75 74 75 198.3568129502892 0.1662236670617006
2.5 2.75 75 76 190.2233000639791 0.1595020658656949
2.5 2.75 76 77 182.4630103222675 0.1529742458336614
2.5 2.75 77 78 175.0567314926805 0.1466266491769375
2.5 2.75 78 79 167.9864172619493 0.1405522973165887
2.5 2.75 79 80 161.23512630569 0.1348152188286633
2.5 2.75 80 81 154.7867634505329 0.1292984227948182
2.5 2.75 81 82 148.6261454172479 0.1240155455953698
2.5 2.75 82 83 142.7389798565366 0.1189582653408365
2.5 2.75 83 84 137.1117160585768 0.1148467391405745
2.5 2.75 84 85 131.7316074558781 0.111499226680877
2.5 2.75 85 86 126.5866053699434 0.1083130016660903
2.5 2.75 86 87 121.6652553487416 0.1052775728885962
2.5 2.75 87 88 116.9567314525396 0.102381448539802
2.5 2.75 88 89 112.4508254268721 0.09961581352115445
2.5 2.75 89 90 108.1378981680521 0.09697151068667154
2.5 2.75 90 91 104.0087997278814 0.09443748982501177
2.5 2.75 91 92 100.0548223732624 0.09200747458730518
2.5 2.75 92 93 96.26771898769286 0.08967590940505943
2.5 2.75 93 94 92.63974069260455 0.08743483604571622
2.5 2.75 94 95 89.16351709931271 0.08527922825791734
2.5 2.75 95 96 85.83199273205868 0.08320476068821847
2.5 2.75 96 97 82.63853369659229 0.08120597319191347
2.5 2.75 97 98 79.57681344071253 0.07927763561080781
2.5 2.75 98 99 76.63071957715971 0.06030287331979878
2.5 2.75 99 100 73.81507601810046 0.0577428530987163
2.75 3 0.1 1 -8455.074322331824 6.10287958090521
2.75 3 1 2 33189.84669633739 15.29113652699743
2.75 3 2 3 34788.31417097824 30.48136138053815
2.75 3 3 4 28176.10029429315 23.64515867996306
2.75 3 4 5 22739.52801746099 22.2259564268461
2.75 3 5 6 18672.36274095813 17.23546973119664
2.75 3 6 7 15604.42490368389 13.5672463585488
2.75 3 7 8 13241.44141544207 10.82037416200183
2.75 3 8 9 11382.2137923604 9.122174889540474
2.75 3 9 10 9891.064653299014 7.93232984878523
2.75 3 10 11 8675.062033331376 6.961005080738687
2.75 3 11 12 7669.084274247091 6.155019997144336
2.75 3 12 13 6826.426700826694 5.482193166784782
2.75 3 13 14 6112.856293012146 4.912843465214792
2.75 3 14 15 5502.815737295676 4.432315869738886
2.75 3 15 16 4976.866856609345 4.020811730053538
2.75 3 16 17 4519.999552516102 3.665372314735578
2.75 3 17 18 4120.463969734048 3.353611697705674
2.75 3 18 19 3768.943133935001 3.076180802507224
2.75 3 19 20 3457.965636088931 2.828484051281066
2.75 3 20 21 3181.485559082836 2.610431700828485
2.75 3 21 22 2934.55415445509 2.41624136061273
2.75 3 22 23 2713.089690347104 2.243333002622421
2.75 3 23 24 2513.70299400468 2.08538239296513
2.75 3 24 25 2333.555294391168 1.941443031197196
2.75 3 25 26 2170.256631090596 1.810205103891803
2.75 3 26 27 2021.782856993751 1.690568719790463
2.75 3 27 28 1886.407738361365 1.582918783170271
2.75 3 28 29 1762.64823201187 1.483850825709624
2.75 3 29 30 1649.23233444455 1.39263846344079
2.75 3 30 31 1545.057505205648 1.307561266088214
2.75 3 31 32 1449.166853067526 1.227968939731909
2.75 3 32 33 1360.722351204387 1.154084541637985
2.75 3 33 34 1278.993765743027 1.085525257266227
2.75 3 34 35 1203.340186278101 1.02242639003498
2.75 3 35 36 1133.192822431126 0.9642166816420286
2.75 3 36 37 1068.049930449043 0.910191495636127
2.75 3 37 38 1007.465290563246 0.8592247477587307
2.75 3 38 39 951.0427164352278 0.8111383572245359
2.75 3 39 40 898.4279280167821 0.7658690775351715
2.75 3 40 41 849.3033296614357 0.7230669255918656
2.75 3 41 42 803.38489545279 0.683045154703791
2.75 3 42 43 760.4169577473396 0.6457602548484829
2.75 3 43 44 720.2228163506248 0.6968225868712352
2.75 3 44 45 682.4833712997111 0.6375805991724519
2.75 3 45 46 647.0641567952705 0.5840101044187804
2.75 3 46 47 613.7935910003939 0.5356341480809306
2.75 3 47 48 582.5156887127828 0.4923144540075555
2.75 3 48 49 553.0875590246834 0.4663223474069582
2.75 3 49 50 525.3789155977527 0.4416313759286368
2.75 3 50 51 499.2707900870905 0.4183750160440241
2.75 3 51 52 474.6542253299849 0.3966020072929837
2.75 3 52 53 451.4290302102712 0.3761837321414419
2.75 3 53 54 429.5029548825236 0.3569881494907463
2.75 3 54 55 408.7912188480773 0.3389162447772378
2.75 3 55 56 389.2151826681875 0.3216511217720495
2.75 3 56 57 370.7026751712851 0.3052010177084981
2.75 3 57 58 353.186894186777 0.2896860104762595
2.75 3 58 59 336.6060052606423 0.2750086593820242
2.75 3 59 60 320.9025254694146 0.2609333435830763
2.75 3 60 61 306.0231860065572 0.2474426566557213
2.75 3 61 62 291.9186824006808 0.2347103185053356
2.75 3 62 63 278.543245912794 0.2228106577821336
2.75 3 63 64 265.8538025580462 0.2114871530261553
2.75 3 64 65 253.8104947408964 0.2006205752438461
2.75 3 65 66 242.3760202823088 0.1902321295438583
2.75 3 66 67 231.5156831180015 0.1803422815998488
2.75 3 67 68 221.1968638499708 0.1708767260759885
2.75 3 68 69 211.3892078746879 0.1618103828554638
2.75 3 69 70 202.0643005645372 0.1531579920733463
2.75 3 70 71 193.1956663229159 0.1449257256357441
2.75 3 71 72 184.7582294249137 0.1370277378453295
2.75 3 72 73 176.728563749722 0.129405076569526
2.75 3 73 74 169.0848495169633 0.12218907950637
2.75 3 74 75 161.8064659701782 0.115353081164983
2.75 3 75 76 154.8740709777898 0.1088682444279527
2.75 3 76 77 148.2692767948218 0.1026638831604032
2.75 3 77 78 141.974856469319 0.09666151719531513
2.75 3 78 79 135.9746162836222 0.09090117449122204
2.75 3 79 80 130.2534062390423 0.08543779234668136
2.75 3 80 81 124.7969707361556 0.08028776036363183
2.75 3 81 82 119.5916749521782 0.07538987662326235
2.75 3 82 83 114.6247897060502 0.0706613126688751
2.75 3 83 84 109.8842562880425 0.06610182765604122
2.75 3 84 85 105.3587420756658 0.0617660295481528
2.75 3 85 86 101.0376934285711 0.05768076868977801
2.75 3 86 87 96.9109238167342 0.0550952211681448
2.75 3 87 88 92.9687973942514 0.05340765685450322
2.75 3 88 89 89.20221941042136 0.05180978728246544
2.75 3 89 90 85.6025575084055 0.05029549442633652
2.75 3 90 91 82.16170869934048 0.04885763766390028
2.75 3 91 92 78.87206188209967 0.04748882903524532
2.75 3 92 93 75.72632116121733 0.04618340416647015
2.75 3 93 94 72.71759749455414 0.04493878262999829
2.75 3 94 95 69.83935610461835 0.04374947397133155
2.75 3 95 96 67.08536575286089 0.04261119184438655
2.75 3 96 97 64.44980415931272 0.04152057280782628
2.75 3 97 98 61.92718246982653 0.04047381608171463
2.75 3 98 99 59.51223341302031 0.03946854667477595
2.75 3 99 100 57.19991515830716 0.03850214766204374
3 3.25 0.1 1 -4553.897965442782 1.391502346055859
3 3.25 1 2 32397.10852781713 32.34967881684861
3 3.25 2 3 31834.20334264399 9.970113159939501
3 3.25 3 4 25383.74113238275 6.968205203582329
3 3.25 4 5 20325.26361330443 16.73021316088852
3 3.25 5 6 16599.21803095083 9.885905800885666
3 3.25 6 7 13811.78466043807 13.09448431414421
3 3.25 7 8 11680.41733317041 10.44368403788394
3 3.25 8 9 10010.76337293836 8.40417845112097
3 3.25 9 10 8676.229740887908 6.807916093517633
3 3.25 10 11 7591.007363984716 5.540067326849567
3 3.25 11 12 6695.36481017698 6.669706706857141
3 3.25 12 13 5946.700310783941 5.89537278777243
3 3.25 13 14 5313.905590017181 5.243289069614548
3 3.25 14 15 4773.826966629526 4.689072692281115
3 3.25 15 16 4308.932653662661 4.220523588377546
3 3.25 16 17 3905.691531693382 3.819109317575112
3 3.25 17 18 3553.538621288968 3.4646577887288
