#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11618.02441595764 7.123740525543326
1.75 2 11 12 10327.73161366862 5.850578072568169
1.75 2 12 13 9240.507309144745 4.814514463350861
1.75 2 13 14 8314.953983679296 3.966406525891216
1.75 2 14 15 7519.894314165529 3.268366582145973
1.75 2 15 16 6831.547939885732 2.692792461933095
1.75 2 16 17 6231.245324638305 2.217529952532459
1.75 2 17 18 5704.308748994534 1.824379795270943
1.75 2 18 19 5239.11535404472 1.506645861689321
1.75 2 19 20 4826.262093027477 1.421793460083791
1.75 2 20 21 4458.036386822621 1.325736574488474
1.75 2 21 22 4128.151060158083 1.218284378463977
1.75 2 22 23 3831.45062689924 1.142260927453208
1.75 2 23 24 3563.592517195348 1.083973621950463
1.75 2 24 25 3320.899383486982 1.021299572511452
1.75 2 25 26 3100.294171304803 0.9532966203469186
1.75 2 26 27 2899.187607387925 0.8975834861294061
1.75 2 27 28 2715.353834199415 0.8518795509335177
1.75 2 28 29 2546.859807275994 0.8125075538391684
1.75 2 29 30 2392.030008503735 0.7686906196563541
1.75 2 30 31 2249.442259377118 0.7249814449414771
1.75 2 31 32 2117.863050955471 0.6876992799248001
1.75 2 32 33 1996.203350172734 0.6560880331078351
1.75 2 33 34 1883.489768755076 0.6272353324034157
1.75 2 34 35 1778.87311643191 0.5977819754368738
1.75 2 35 36 1681.611781198651 0.5677986934315413
1.75 2 36 37 1591.062842391461 0.5417829273487769
1.75 2 37 38 1506.637102538707 0.5178339096139553
1.75 2 38 39 1427.805764269471 0.4969819920390819
1.75 2 39 40 1354.094172144785 0.4754398633253913
1.75 2 40 41 1285.083343124063 0.4562872978490304
1.75 2 41 42 1220.402771349042 0.4357340282926998
1.75 2 42 43 1159.721710119291 0.418009021797161
1.75 2 43 44 1102.728558162264 0.4007338711726334
1.75 2 44 45 1049.142118314346 0.3846758249007962
1.75 2 45 46 998.7088018588848 0.3708562945389531
1.75 2 46 47 951.1966825872514 0.3563964610658559
1.75 2 47 48 906.4059590666672 0.3425938190425768
1.75 2 48 49 864.1492944627586 0.3294687686158113
1.75 2 49 50 824.2497984691439 0.3165777133749543
1.75 2 50 51 786.5477509481647 0.3056905028769279
1.75 2 51 52 750.8938533858844 0.2953044313617283
1.75 2 52 53 717.1519923157706 0.2850669824242686
1.75 2 53 54 685.2021076401633 0.274921536821239
1.75 2 54 55 654.933541853426 0.2647272300605437
1.75 2 55 56 626.2403785053987 0.254904532882847
1.75 2 56 57 599.0254391096665 0.2462936130002618
1.75 2 57 58 573.1969085033404 0.2382033936070229
1.75 2 58 59 548.6695283407104 0.2305272796228337
1.75 2 59 60 525.3660734722614 0.222908655368542
1.75 2 60 61 503.2160510129725 0.2153399819445099
1.75 2 61 62 482.1545613387587 0.2080505599674893
1.75 2 62 63 462.1194839465865 0.2013981190929144
1.75 2 63 64 443.0518425996535 0.1954337590763089
1.75 2 64 65 424.8959985569839 0.1897447683924156
1.75 2 65 66 407.6010917960112 0.1842665755883104
1.75 2 66 67 391.1199340686651 0.1785825647463639
1.75 2 67 68 375.4077182178765 0.1727041991661054
1.75 2 68 69 360.4245673666164 0.1672824309038674
1.75 2 69 70 346.1322976667485 0.1622428668821385
1.75 2 70 71 332.4940219915691 0.1575915979757383
1.75 2 71 72 319.4747193898082 0.1532329117902123
1.75 2 72 73 307.0418959905505 0.1490375163822932
1.75 2 73 74 295.1655348603701 0.1447700948721149
1.75 2 74 75 283.8164721415233 0.1401740398546849
1.75 2 75 76 272.9680031539352 0.1356322321952348
1.75 2 76 77 262.5959895132657 0.1315732231856259
1.75 2 77 78 252.6770356553053 0.1278472564434878
1.75 2 78 79 243.1883727387716 0.1243605417695619
1.75 2 79 80 234.1082320396361 0.1211145203707247
1.75 2 80 81 225.4167243118876 0.1179617114539724
1.75 2 81 82 217.0950836263011 0.1147651338862659
1.75 2 82 83 209.1251256216787 0.1114237684130615
1.75 2 83 84 201.489768288881 0.1079800612383792
1.75 2 84 85 194.1737963021855 0.1048230332595779
1.75 2 85 86 187.1622249983876 0.1020530236863806
1.75 2 86 87 180.4407125510922 0.09949625144795959
1.75 2 87 88 173.9954609526503 0.09707957214047269
1.75 2 88 89 167.8135587205337 0.09467953422500841
1.75 2 89 90 161.8830301100475 0.09226311157758005
1.75 2 90 91 156.1922865265857 0.08979892897983177
1.75 2 91 92 150.7301021495913 0.0872348609907192
1.75 2 92 93 145.4861924140603 0.08467462690686034
1.75 2 93 94 140.4509904011854 0.08232424620493362
1.75 2 94 95 135.6151388973506 0.08023672383708913
1.75 2 95 96 130.9696998352235 0.07835238702691072
1.75 2 96 97 126.5062950487074 0.07651711509237202
1.75 2 97 98 122.2168590055046 0.07469182934291041
1.75 2 98 99 118.0937694148904 0.0728811493269319
1.75 2 99 100 114.1296660522713 0.07103116541972554
2 2.25 0.1 1 -19915.5939219236 7.040226182591141
2 2.25 1 2 31487.0095089656 16.47838926405893
2 2.25 2 3 39943.57479130448 12.02632408592035
2 2.25 3 4 33607.50579674423 33.03465905856137
2 2.25 4 5 27647.2751134326 25.49522298981537
2 2.25 5 6 22981.65086584643 19.89732753487624
2 2.25 6 7 19380.14902801741 15.73940550484622
2 2.25 7 8 16565.29275269519 12.59198358037247
2 2.25 8 9 14326.9132618417 10.16723437498695
2 2.25 9 10 12517.27781697442 8.262009721045615
2 2.25 10 11 11031.78875551339 6.745863685186123
2 2.25 11 12 9796.241794893465 5.52369219222237
2 2.25 12 13 8756.401135848959 4.530281217515949
2 2.25 13 14 7872.149830504483 3.718820884213528
2 2.25 14 15 7113.477788507902 3.05492233331006
2 2.25 15 16 6457.128370473299 2.508154236172231
2 2.25 16 17 5885.175617655692 2.057179605426427
2 2.25 17 18 5383.612605305795 1.842781955495411
2 2.25 18 19 4941.100323316492 1.713549354262796
2 2.25 19 20 4548.564233928966 1.58559565734231
2 2.25 20 21 4198.744402733033 1.472728139186984
2 2.25 21 22 3885.577126408684 1.377976174143896
2 2.25 22 23 3604.019562540449 1.293990184751692
2 2.25 23 24 3349.945966470488 1.210933510481027
2 2.25 24 25 3119.910843142298 1.135216533968105
2 2.25 25 26 2910.939203333902 1.072448924870059
2 2.25 26 27 2720.497501200456 1.015334862291638
2 2.25 27 28 2546.481620500262 0.9555416984298972
2 2.25 28 29 2387.084528077006 0.9036323991390418
2 2.25 29 30 2240.701765251926 0.8579014706087946
2 2.25 30 31 2105.942531034479 0.816594565521882
2 2.25 31 32 1981.629127716796 0.7741035723624918
2 2.25 32 33 1866.74166163697 0.7344805442551205
2 2.25 33 34 1760.360607247869 0.7006350746682983
2 2.25 34 35 1661.666348098605 0.6695572489263668
2 2.25 35 36 1569.947042654506 0.6379735860803066
2 2.25 36 37 1484.588324807454 0.6075600486180974
2 2.25 37 38 1405.039920979624 0.5810774747637879
2 2.25 38 39 1330.793265743397 0.5570035212285802
2 2.25 39 40 1261.400826555254 0.5342016520951347
2 2.25 40 41 1196.458129051184 0.5099171865190328
2 2.25 41 42 1135.620847204425 0.4885768794240448
2 2.25 42 43 1078.567018524197 0.4696983796634413
2 2.25 43 44 1025.00146345087 0.4522878622808548
2 2.25 44 45 974.6573430873093 0.435183374139342
2 2.25 45 46 927.2920925930251 0.416282537912366
2 2.25 46 47 882.6971075919787 0.4000015785595679
2 2.25 47 48 840.6743322486302 0.3857812114572425
2 2.25 48 49 801.0430579169997 0.3726753777692693
2 2.25 49 50 763.6359744690578 0.3597567047573875
2 2.25 50 51 728.2998278120903 0.3455751271662848
2 2.25 51 52 694.8986561135822 0.3316762310200829
2 2.25 52 53 663.3063508216187 0.3203420252100386
2 2.25 53 54 633.406411018596 0.3102908221045482
2 2.25 54 55 605.0905772621495 0.3006553500252949
2 2.25 55 56 578.2576249186453 0.2906199700669276
2 2.25 56 57 552.8146433305625 0.279761327186975
2 2.25 57 58 528.6777575289088 0.2694256186046005
2 2.25 58 59 505.7682303080728 0.2608628927832797
2 2.25 59 60 484.0135247366605 0.2533551205769982
2 2.25 60 61 463.3457989479375 0.2459129794992805
2 2.25 61 62 443.700504541516 0.238111903031097
2 2.25 62 63 425.017787084768 0.2298626778801349
2 2.25 63 64 407.2433396478246 0.2217870548171277
2 2.25 64 65 390.3264445010395 0.2146472880314718
2 2.25 65 66 374.2196983254245 0.2085009584555451
2 2.25 66 67 358.8788495348145 0.202560286482651
2 2.25 67 68 344.2612189330599 0.1963997123349941
2 2.25 68 69 330.3267588500092 0.1900024258563349
2 2.25 69 70 317.0388616835425 0.1835431719147209
2 2.25 70 71 304.3637026995772 0.1774031462769017
2 2.25 71 72 292.2692777787734 0.1718110833741093
2 2.25 72 73 280.7253397877072 0.1669708134670032
2 2.25 73 74 269.7033068178237 0.1622987897342227
2 2.25 74 75 259.1758504807531 0.1575170988077161
2 2.25 75 76 249.1174144159841 0.1527265209148823
2 2.25 76 77 239.5046596199415 0.1480704095052658
2 2.25 77 78 230.3154531106444 0.1435902415523742
2 2.25 78 79 221.528533888138 0.1394245588056435
2 2.25 79 80 213.1239130196106 0.1356098335005242
2 2.25 80 81 205.0825935017872 0.1319008596142339
2 2.25 81 82 197.3866466256249 0.12814057200967
2 2.25 82 83 190.0193995110785 0.124375105547017
2 2.25 83 84 182.9653850563782 0.1207235521854386
2 2.25 84 85 176.2095115127727 0.1171928155870603
2 2.25 85 86 169.7375212248638 0.1138422041292699
2 2.25 86 87 163.5359720680395 0.1106908330256999
2 2.25 87 88 157.5919521173165 0.1077374866287926
2 2.25 88 89 151.893322470072 0.1048259239085212
2 2.25 89 90 146.4287995329151 0.1018814034366926
2 2.25 90 91 141.1878672408995 0.09903292562299271
2 2.25 91 92 136.1601041911403 0.0962875530589713
2 2.25 92 93 131.3357309040981 0.09361213181423977
2 2.25 93 94 126.7055337240279 0.09103307787714243
2 2.25 94 95 122.260739346266 0.08860957257407165
2 2.25 95 96 117.9928611831333 0.08627084605991797
2 2.25 96 97 113.8939891581543 0.08393267932100912
2 2.25 97 98 109.9568126264161 0.08164103644377008
2 2.25 98 99 106.1741671625708 0.07941821419851181
2 2.25 99 100 102.5392125774183 0.07727540428510338
2.25 2.5 0.1 1 -16114.69896681081 6.500121278068036
2.25 2.5 1 2 32559.59963338019 16.10778857863261
2.25 2.5 2 3 38697.86249688009 16.89433159274631
2.25 2.5 3 4 32167.1905091817 31.73184091486473
2.25 2.5 4 5 26308.17109749641 24.37901417782632
2.25 2.5 5 6 21787.10114368534 18.95765213679988
2.25 2.5 6 7 18323.18758391972 14.94980731289616
2.25 2.5 7 8 15628.01813395794 11.92652876045577
2.25 2.5 8 9 13492.22207710002 9.601392296579434
2.25 2.5 9 10 11769.59398030526 7.779904297412941
2.25 2.5 10 11 10358.66294020779 6.332262759508012
2.25 2.5 11 12 9186.889223958435 5.175822781868192
2.25 2.5 12 13 8202.281587460602 4.236441020364509
2.25 2.5 13 14 7366.035701902888 3.46789128774526
2.25 2.5 14 15 6649.300400636284 2.880671144568623
2.25 2.5 15 16 6029.943220899738 2.636306003428217
2.25 2.5 16 17 5490.699945691613 2.41181637081263
2.25 2.5 17 18 5018.217044342671 2.221939970727362
2.25 2.5 18 19 4601.715329212628 2.056333853255637
2.25 2.5 19 20 4232.54230441449 1.899387328994635
2.25 2.5 20 21 3903.771573589493 1.7691397516287
2.25 2.5 21 22 3609.637678813817 1.65000821560443
2.25 2.5 22 23 3345.377883200537 1.532942504882612
2.25 2.5 23 24 3107.085947548868 1.439700872335834
2.25 2.5 24 25 2891.454643543262 1.35575677331417
2.25 2.5 25 26 2695.672513675684 1.268638857709448
2.25 2.5 26 27 2517.378507043408 1.195389877605521
2.25 2.5 27 28 2354.568798434063 1.133956697018675
2.25 2.5 28 29 2205.500727183428 1.071603135915666
2.25 2.5 29 30 2068.667267012486 1.008507244720022
2.25 2.5 30 31 1942.788804975208 0.9577423323351013
2.25 2.5 31 32 1826.745054851683 0.9125029819792871
2.25 2.5 32 33 1719.54353809577 0.8651915884202026
2.25 2.5 33 34 1620.319740356978 0.8194673668886026
2.25 2.5 34 35 1528.325868172458 0.782642098432234
2.25 2.5 35 36 1442.893853167748 0.7490615333574624
2.25 2.5 36 37 1363.423724354029 0.714284708335299
2.25 2.5 37 38 1289.390204223137 0.6798470279106823
2.25 2.5 38 39 1220.330591735244 0.6505728051420192
2.25 2.5 39 40 1155.824957276809 0.6244607311878099
2.25 2.5 40 41 1095.494830965995 0.5979406582218871
2.25 2.5 41 42 1039.002738185014 0.5712766890342209
2.25 2.5 42 43 986.0499787132453 0.547119253518872
2.25 2.5 43 44 936.3615314188637 0.5260803518528974
2.25 2.5 44 45 889.6875617409476 0.5063459572492093
2.25 2.5 45 46 845.8032502103714 0.4861756297963211
2.25 2.5 46 47 804.5071994044699 0.4665746009341092
2.25 2.5 47 48 765.6132796705363 0.4485657234034761
2.25 2.5 48 49 728.9503956230876 0.4320680544284414
2.25 2.5 49 50 694.3639677649868 0.4162808344493669
2.25 2.5 50 51 661.7127959446434 0.4002987933157556
2.25 2.5 51 52 630.8680341762409 0.3848438100196745
2.25 2.5 52 53 601.709768578016 0.3705588521653453
2.25 2.5 53 54 574.1275883549401 0.3574336800642186
2.25 2.5 54 55 548.0197388964873 0.3446872323112302
2.25 2.5 55 56 523.3235983988682 0.5197265831991444
2.25 2.5 56 57 499.8928039255857 0.4919867614817122
2.25 2.5 57 58 477.677968427148 0.4663239953126208
2.25 2.5 58 59 456.6044608126745 0.442617590047746
2.25 2.5 59 60 436.6035764816883 0.4207257081371836
2.25 2.5 60 61 417.6123244428674 0.4004886207621325
2.25 2.5 61 62 399.5719125426488 0.3817442546461507
2.25 2.5 62 63 382.4269303659617 0.3642917809342521
2.25 2.5 63 64 366.1252211505524 0.3480704783211763
2.25 2.5 64 65 350.6189140776854 0.3330115598250245
2.25 2.5 65 66 335.863832913829 0.3189939461220206
2.25 2.5 66 67 321.8181045636287 0.3059187162000399
2.25 2.5 67 68 308.4429807492371 0.2936752291946618
2.25 2.5 68 69 295.7013906552583 0.2822121650301597
2.25 2.5 69 70 283.5588152749468 0.2715107046381036
2.25 2.5 70 71 271.9837292709848 0.2614826638451859
2.25 2.5 71 72 260.9457993781468 0.252050579245747
2.25 2.5 72 73 250.4164835679044 0.2431770811103036
2.25 2.5 73 74 240.3693259047498 0.2348161558627453
2.25 2.5 74 75 230.7789707108792 0.2269461353041891
2.25 2.5 75 76 221.6221747222472 0.2195211748117174
2.25 2.5 76 77 212.8770173644425 0.2124999793445568
2.25 2.5 77 78 204.5093047393262 0.1561914552178507
2.25 2.5 78 79 196.5256823682503 0.1512281314757331
2.25 2.5 79 80 188.8942482119562 0.1463536671821544
2.25 2.5 80 81 181.5976477598999 0.1415362110102762
2.25 2.5 81 82 174.6194028979527 0.1369428896341276
2.25 2.5 82 83 167.9438363686313 0.1325875270366623
2.25 2.5 83 84 161.5560651610461 0.1282871586244028
2.25 2.5 84 85 155.4421233224253 0.1240652250881453
2.25 2.5 85 86 149.5890304554076 0.1200131739906283
2.25 2.5 86 87 143.9844876642266 0.11617661490655
2.25 2.5 87 88 138.6166207677985 0.1125733635755068
2.25 2.5 88 89 133.4741072996802 0.1091480195003101
2.25 2.5 89 90 128.5463101340449 0.1057704230281047
2.25 2.5 90 91 123.8232643034904 0.1024563766420243
2.25 2.5 91 92 119.2955211775965 0.09928629001328204
2.25 2.5 92 93 114.9540549949113 0.09622481900315449
2.25 2.5 93 94 110.7902999054773 0.09324496157769602
2.25 2.5 94 95 106.7960690048772 0.09032229802379277
2.25 2.5 95 96 102.9636793642293 0.08745616156541303
2.25 2.5 96 97 99.2859001709504 0.08469350708593026
2.25 2.5 97 98 95.75575730161974 0.08203263112524439
2.25 2.5 98 99 92.36658973110218 0.0794569146770101
2.25 2.5 99 100 89.11208662734118 0.07695490890633039
2.5 2.75 0.1 1 -12197.2464706026 6.160021038385821
2.5 2.75 1 2 33270.72342991401 25.0055044186447
2.5 2.75 2 3 37052.61535769514 23.22616037006082
2.5 2.75 3 4 30399.25162554326 30.29008417668956
2.5 2.75 4 5 24702.77012175859 23.17777599870897
2.5 2.75 5 6 20372.71486085317 17.97307823533629
2.5 2.75 6 7 17081.00945306629 14.13535528926514
2.5 2.75 7 8 14532.83364172569 11.24952834225223
2.5 2.75 8 9 12520.64459411463 9.043037155643106
2.5 2.75 9 10 10902.36264802682 7.325208397798633
2.5 2.75 10 11 9579.687690414263 5.957120812159701
2.5 2.75 11 12 8483.412441443241 4.944691293994765
2.5 2.75 12 13 7563.590943861315 4.399403510432421
2.5 2.75 13 14 6783.574019963668 3.969758011289741
2.5 2.75 14 15 6115.839548232615 3.581196072578678
2.5 2.75 15 16 5539.467903485022 3.263035052976193
2.5 2.75 16 17 5038.235784098028 2.981306974616928
2.5 2.75 17 18 4599.446365942825 2.729303738658018
2.5 2.75 18 19 4213.005730246595 2.518103184407664
2.5 2.75 19 20 3870.812500479787 2.323084893812393
2.5 2.75 20 21 3566.301190631992 2.152736848167024
2.5 2.75 21 22 3294.082216797286 2.002273239222177
2.5 2.75 22 23 3049.729537773072 1.864719741456611
2.5 2.75 23 24 2829.544617463524 1.740689177523109
2.5 2.75 24 25 2630.430513198363 1.629311418095767
2.5 2.75 25 26 2449.792462216166 1.527705903992228
2.5 2.75 26 27 2285.413401923935 1.43533602342859
2.5 2.75 27 28 2135.40276458234 1.352799884560682
2.5 2.75 28 29 1998.151288704707 1.276684831159628
2.5 2.75 29 30 1872.262669822589 1.205377197540429
2.5 2.75 30 31 1756.529854511461 1.140218856340653
2.5 2.75 31 32 1649.906464175617 1.079359430669683
2.5 2.75 32 33 1551.477003456612 1.021855530133507
2.5 2.75 33 34 1460.440392326016 0.9692403541439489
2.5 2.75 34 35 1376.094987004963 0.9216450667070148
2.5 2.75 35 36 1297.815640251039 0.8767729961925852
2.5 2.75 36 37 1225.051996170051 0.834550730486626
2.5 2.75 37 38 1157.31756734843 0.7960485623054865
2.5 2.75 38 39 1094.174966358637 0.7593506656166937
2.5 2.75 39 40 1035.236250891619 0.7237354721962674
2.5 2.75 40 41 980.1543471709109 0.6906554718806319
2.5 2.75 41 42 928.6151062341161 0.6598288932406149
2.5 2.75 42 43 880.3373476120595 0.6300857136230888
2.5 2.75 43 44 835.0681771845891 0.6020004178453746
2.5 2.75 44 45 792.5781625267814 0.5761746598390118
2.5 2.75 45 46 752.6581648086757 0.551617380288576
2.5 2.75 46 47 715.1190355765985 0.5280023103831581
2.5 2.75 47 48 679.842934780991 0.674343012149393
2.5 2.75 48 49 646.5654700696758 0.6267239099367998
2.5 2.75 49 50 615.1966879925927 0.5833594771270327
2.5 2.75 50 51 585.6058006404655 0.5437920210320044
2.5 2.75 51 52 557.6733205775764 0.507725950848112
2.5 2.75 52 53 531.2883155204744 0.4747526151056718
2.5 2.75 53 54 506.3490612831581 0.4446066531583028
2.5 2.75 54 55 482.7629596449392 0.4170335915142118
2.5 2.75 55 56 460.4437474355131 0.3917564711579189
2.5 2.75 56 57 439.311030118186 0.3685581301937191
2.5 2.75 57 58 419.2907161688606 0.3472872564668137
2.5 2.75 58 59 400.315298600356 0.3277449715818079
2.5 2.75 59 60 382.3215598939112 0.3097352942294265
2.5 2.75 60 61 365.2503111317235 0.2947758409345056
2.5 2.75 61 62 349.0468874159674 0.2830442932974506
2.5 2.75 62 63 333.6606965738658 0.271850863656141
2.5 2.75 63 64 319.0444284152479 0.2609993532547037
2.5 2.75 64 65 305.1536958184987 0.2505878121150431
2.5 2.75 65 66 291.9474283915563 0.2407306192218357
2.5 2.75 66 67 279.3872772508746 0.231405423414742
2.5 2.75 67 68 267.4372056459836 0.2224168218894533
2.5 2.75 68 69 256.0635481955538 0.2137837325553278
2.5 2.75 69 70 245.2347002342082 0.2055776861616039
2.5 2.75 70 71 234.9210382332112 0.1976860034999675
2.5 2.75 71 72 225.0949087517388 0.1900233036441534
2.5 2.75 72 73 215.7303617590214 0.1825874935938145
2.5 2.75 73 74 206.8029521569965 0.1754346698737947
2.5 2.75 74 75 198.2896766309378 0.1685840263043019
2.5 2.75 75 76 190.1689542816719 0.1619575169751784
2.5 2.75 76 77 182.4204815575357 0.1555133103532285
2.5 2.75 77 78 175.0251038768282 0.1492369444554242
2.5 2.75 78 79 167.9648343407573 0.1432248484009335
2.5 2.75 79 80 161.2227889162637 0.1375441465003178
2.5 2.75 80 81 154.7829216081878 0.132075045059338
2.5 2.75 81 82 148.6300942905039 0.1268318883831512
2.5 2.75 82 83 142.7500605292116 0.1218064001843118
2.5 2.75 83 84 137.1293122940893 0.1169818545406258
2.5 2.75 84 85 131.7551435121176 0.1123696169727282
2.5 2.75 85 86 126.6155415084371 0.1090030664132513
2.5 2.75 86 87 121.6990867377897 0.1059390886230744
2.5 2.75 87 88 116.9949861031217 0.103015396138332
2.5 2.75 88 89 112.4930636859294 0.1002231553129036
2.5 2.75 89 90 108.1837112865525 0.09755317861797153
2.5 2.75 90 91 104.0578050676784 0.09499439309570334
2.5 2.75 91 92 100.1066628597009 0.09254051596778368
2.5 2.75 92 93 96.32206287766493 0.09018605388784806
2.5 2.75 93 94 92.69628094531761 0.08792289248918905
2.5 2.75 94 95 89.22196927643111 0.08574599115472381
2.5 2.75 95 96 85.89209075548443 0.08365109501508528
2.5 2.75 96 97 82.70002989820762 0.08163265843411693
2.5 2.75 97 98 79.62887482441153 0.06564865935376929
2.5 2.75 98 99 76.69414007966711 0.06293712497553372
2.5 2.75 99 100 73.87926836673071 0.06034010652038546
2.75 3 0.1 1 -8239.323465141842 5.949962882397813
2.75 3 1 2 33408.9351678151 15.23799884386244
2.75 3 2 3 34860.84203980935 30.21306381958129
2.75 3 3 4 28204.77974107237 23.35873005342364
2.75 3 4 5 22750.10753408537 22.02491368836127
2.75 3 5 6 18674.23133441721 17.06772637823815
2.75 3 6 7 15601.79882780037 13.42929957571869
2.75 3 7 8 13236.43346145296 10.70719495143749
2.75 3 8 9 11375.96923367846 8.967279974694975
2.75 3 9 10 9884.233881121922 7.796647582432342
2.75 3 10 11 8668.028221561428 6.84187020340687
2.75 3 11 12 7662.076163035391 6.05004022598041
2.75 3 12 13 6819.583077406939 5.38966283469108
2.75 3 13 14 6106.257834489455 4.830943914529598
2.75 3 14 15 5496.509316727424 4.36007448282453
2.75 3 15 16 4970.876572288464 3.957083163201787
2.75 3 16 17 4514.334509133723 3.609417292765102
2.75 3 17 18 4115.124558096586 3.304531613308427
2.75 3 18 19 3763.923605530685 3.032995386320636
2.75 3 19 20 3453.25598602467 2.790599807522085
2.75 3 20 21 3177.074099055577 2.577497773810137
2.75 3 21 22 2930.427997342209 2.38782385810282
2.75 3 22 23 2709.235057435047 2.218910917459198
2.75 3 23 24 2510.105629234288 2.064428310447056
2.75 3 24 25 2330.201235127656 1.923617002869833
2.75 3 25 26 2167.132490334924 1.795300444842269
2.75 3 26 27 2018.875769132486 1.678413349286075
2.75 3 27 28 1883.70494696136 1.573242487658945
2.75 3 28 29 1760.137396845702 1.476333338872564
2.75 3 29 30 1646.901911490419 1.387068170149632
2.75 3 30 31 1542.89669082674 1.303760659952104
2.75 3 31 32 1447.165408982605 1.225838110272434
2.75 3 32 33 1358.870285076913 1.153440080959399
2.75 3 33 34 1277.281625525738 1.086202570450268
2.75 3 34 35 1201.759148627155 1.024282149128112
2.75 3 35 36 1131.734625133023 0.9671396562271184
2.75 3 36 37 1066.706801312968 0.9140725819324871
2.75 3 37 38 1006.229786591173 0.8639805852578775
2.75 3 38 39 949.9078069586567 0.8166739525416915
2.75 3 39 40 897.386992331502 0.7720887335823363
2.75 3 40 41 848.3501309035113 0.7298764308779937
2.75 3 41 42 802.5135987409969 0.6903645290449276
2.75 3 42 43 759.6785303138835 0.7588729042889781
2.75 3 43 44 719.5002918955638 0.6936788145649189
2.75 3 44 45 681.827130421679 0.6348121668279418
2.75 3 45 46 646.4696011512948 0.5815737194119492
2.75 3 46 47 613.2564009805947 0.5334920391599098
2.75 3 47 48 582.0318075582308 0.5015831997120586
2.75 3 48 49 552.6531755660602 0.4757376176684147
2.75 3 49 50 524.9904527087061 0.4511537709145159
2.75 3 50 51 498.9248812830356 0.4279717880336307
2.75 3 51 52 474.3477127738146 0.4062471792378801
2.75 3 52 53 451.1589632940544 0.3858559984586236
2.75 3 53 54 429.2665645710981 0.3666656113368845
2.75 3 54 55 408.5859045675022 0.3485750012335984
2.75 3 55 56 389.0385052821015 0.3312681019362458
2.75 3 56 57 370.5523596593396 0.3147582296633118
2.75 3 57 58 353.0608108318832 0.2991677614940613
2.75 3 58 59 336.5021615688786 0.2844023519741086
2.75 3 59 60 320.8190575171976 0.270222355339115
2.75 3 60 61 305.9583594917751 0.2566164751824545
2.75 3 61 62 291.8708775301321 0.2437598816571267
2.75 3 62 63 278.5109538643501 0.2317302178382761
2.75 3 63 64 265.8356118323598 0.220267617335594
2.75 3 64 65 253.8050980857185 0.209254090363828
2.75 3 65 66 242.3821978184329 0.198711261789839
2.75 3 66 67 231.5323019529784 0.1886620230248184
2.75 3 67 68 221.2228653037559 0.1790313419878942
2.75 3 68 69 211.4236149747072 0.169796431366251
2.75 3 69 70 202.1062063735458 0.1609706644428002
2.75 3 70 71 193.2442306692512 0.1525629327996114
2.75 3 71 72 184.8126755193537 0.1444875597250075
2.75 3 72 73 176.7881719721757 0.1366844816052719
2.75 3 73 74 169.148959914241 0.1292895910975176
2.75 3 74 75 161.8744704895475 0.1222761117434175
2.75 3 75 76 154.9454070412542 0.1156127209955002
2.75 3 76 77 148.343424801078 0.1092304792667846
2.75 3 77 78 142.0513393753168 0.103050785628966
2.75 3 78 79 136.0529943514557 0.09711205082552965
2.75 3 79 80 130.3332781939536 0.09147097273725535
2.75 3 80 81 124.8779703739727 0.08614670803981994
2.75 3 81 82 119.6734649544247 0.0810766996025194
2.75 3 82 83 114.7070643666769 0.07617562254597487
2.75 3 83 84 109.9667374354909 0.07144462601620205
2.75 3 84 85 105.4411780514311 0.06694011288381319
2.75 3 85 86 101.1198575745396 0.06268848399811588
2.75 3 86 87 96.99261264965686 0.05864951422081788
2.75 3 87 88 93.04982741204665 0.05476900514300098
2.75 3 88 89 89.28242521576671 0.05167081872305346
2.75 3 89 90 85.6817905780199 0.05015525917364982
2.75 3 90 91 82.23983660578216 0.04871615213723146
2.75 3 91 92 78.94896935509112 0.04734605826536153
2.75 3 92 93 75.80190607545372 0.04603935105785695
2.75 3 93 94 72.79177056234164 0.04479360717994041
2.75 3 94 95 69.91203995889387 0.04360330435706317
2.75 3 95 96 67.15649277220707 0.042464072552022
2.75 3 96 97 64.51931799571653 0.04137255201744949
2.75 3 97 98 61.99503677853127 0.04032499651827948
2.75 3 98 99 59.57839042544099 0.03931905825773896
2.75 3 99 100 57.26434409405215 0.038352089709079
3 3.25 0.1 1 -4363.389980035204 1.303117326766369
3 3.25 1 2 32680.74661584198 14.74534423388468
3 3.25 2 3 31929.70686389372 9.899675378692336
3 3.25 3 4 25433.78217631363 6.910034870226809
3 3.25 4 5 20354.22265545257 16.76432761914475
3 3.25 5 6 16613.36885626303 16.43913208450613
3 3.25 6 7 13822.77542122371 12.95906723447843
3 3.25 7 8 11687.25850930639 10.33362493255481
3 3.25 8 9 10014.91921038967 8.314413393223731
3 3.25 9 10 8678.599110324882 6.73448751961223
3 3.25 10 11 7592.169425183291 5.479822155449256
3 3.25 11 12 6695.702593678947 4.472061955832032
3 3.25 12 13 5946.466707318355 3.655878979817317
3 3.25 13 14 5313.28614148221 2.990268431201912
3 3.25 14 15 4772.954766236468 2.445433210200463
3 3.25 15 16 4307.908624403582 4.304711895845685
3 3.25 16 17 3904.570552922463 3.898875254235918
3 3.25 17 18 3552.367604042095 3.540209955251612
3 3.25 18 19 3242.934133228505 3.220895056640529
3 3.25 19 20 2969.563499774554 2.937365931044496
