#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 7 8 19601.10981963004 14.8597608248856
0.5 0.75 8 9 17068.57733441136 12.09853186623513
0.5 0.75 9 10 14999.36933857949 9.914745239375407
0.5 0.75 10 11 13286.84395737232 8.163510350806973
0.5 0.75 11 12 11852.48365838096 6.744401066704086
0.5 0.75 12 13 10638.22968156436 5.585188784334605
0.5 0.75 13 14 9600.465801859535 4.632649318375115
0.5 0.75 14 15 8705.975328704028 3.846712000839034
0.5 0.75 15 16 7929.029604937725 3.196349709520291
0.5 0.75 16 17 7249.502311426929 2.657451063522785
0.5 0.75 17 18 6651.490062225006 2.210475567902904
0.5 0.75 18 19 6122.240089595704 1.83945647553719
0.5 0.75 19 20 5651.432037384885 1.531513489973804
0.5 0.75 20 21 5230.641741999408 1.304547803253627
0.5 0.75 21 22 4852.916179517342 1.223354311598996
0.5 0.75 22 23 4512.495091436468 1.148465746475267
0.5 0.75 23 24 4204.570386792956 1.076146488143422
0.5 0.75 24 25 3925.09555747918 1.010242444241158
0.5 0.75 25 26 3670.642447984737 0.955646128891658
0.5 0.75 26 27 3438.281042831913 0.9058945842612047
0.5 0.75 27 28 3225.516595355668 0.8584369311661249
0.5 0.75 28 29 3030.193447034988 0.8137661354985539
0.5 0.75 29 30 2850.456198611001 0.7713061450185705
0.5 0.75 30 31 2684.683790749069 0.7302264559307332
0.5 0.75 31 32 2531.4778984159 0.6924526923176018
0.5 0.75 32 33 2389.606574972677 0.6587882875596733
0.5 0.75 33 34 2257.988237171487 0.6285564211025303
0.5 0.75 34 35 2135.664775950762 0.6001107954921281
0.5 0.75 35 36 2021.792868778498 0.5724136765313688
0.5 0.75 36 37 1915.629589840353 0.5462806226189514
0.5 0.75 37 38 1816.50537622295 0.5208464583781733
0.5 0.75 38 39 1723.828553641542 0.4967548451156745
0.5 0.75 39 40 1637.063887348528 0.4733440521965804
0.5 0.75 40 41 1555.736268184042 0.4520061223145149
0.5 0.75 41 42 1479.41996383549 0.4327457090771532
0.5 0.75 42 43 1407.724597835821 0.4153212332068961
0.5 0.75 43 44 1340.300032014113 0.3989138952103986
0.5 0.75 44 45 1276.830065862626 0.3830904628644021
0.5 0.75 45 46 1217.024876945621 0.3676731108428157
0.5 0.75 46 47 1160.623533402197 0.3523362060359432
0.5 0.75 47 48 1107.389365958433 0.3377375842533183
0.5 0.75 48 49 1057.102031639307 0.323512305370059
0.5 0.75 49 50 1009.562279691795 0.3097882903152822
0.5 0.75 50 51 964.5890187350652 0.2971677497054088
0.5 0.75 51 52 922.0129692702171 0.2855379981347141
0.5 0.75 52 53 881.6786858473899 0.2747836570913478
0.5 0.75 53 54 843.4450966187362 0.2648910928382975
0.5 0.75 54 55 807.1810866364627 0.2554311585824962
0.5 0.75 55 56 772.7641912423076 0.246045011644128
0.5 0.75 56 57 740.0822476849793 0.236814538139356
0.5 0.75 57 58 709.0319274660377 0.2278974141781873
0.5 0.75 58 59 679.5162696862482 0.2191991454122899
0.5 0.75 59 60 651.444590649664 0.2106701206082562
0.5 0.75 60 61 624.7339161843589 0.2023781371239011
0.5 0.75 61 62 599.3078826070386 0.1946549077391637
0.5 0.75 62 63 575.0940640874098 0.1875431376131473
0.5 0.75 63 64 552.0242021614318 0.1809744030573484
0.5 0.75 64 65 530.0349680517805 0.174864805070797
0.5 0.75 65 66 509.0676082030622 0.169109222162831
0.5 0.75 66 67 489.0670382770483 0.1635952304457078
0.5 0.75 67 68 469.9811851144057 0.1581163751401959
0.5 0.75 68 69 451.7614952059263 0.1527045585737596
0.5 0.75 69 70 434.3628555893772 0.1474450157852516
0.5 0.75 70 71 417.7428939001119 0.1423580787746346
0.5 0.75 71 72 401.8612480566076 0.1373727394731077
0.5 0.75 72 73 386.6798307966691 0.1324704062889737
0.5 0.75 73 74 372.1631734732348 0.127758306252133
0.5 0.75 74 75 358.2781890798999 0.1233353854858592
0.5 0.75 75 76 344.9935944338256 0.119173170635122
0.5 0.75 76 77 332.2795820938741 0.1152654505368105
0.5 0.75 77 78 320.1079233655557 0.1115932299318843
0.5 0.75 78 79 308.4520654346056 0.108103321814383
0.5 0.75 79 80 297.2871724123995 0.1047787886190577
0.5 0.75 80 81 286.5898738699484 0.1015747475572653
0.5 0.75 81 82 276.337829238338 0.09842574661035997
0.5 0.75 82 83 266.5098459449106 0.09532543285484962
0.5 0.75 83 84 257.085899294923 0.09229806442095878
0.5 0.75 84 85 248.0471182319323 0.0893444383295332
0.5 0.75 85 86 239.3756802648131 0.08644987900254364
0.5 0.75 86 87 231.0546754829325 0.08362850626659224
0.5 0.75 87 88 223.0679303889331 0.08086473922588766
0.5 0.75 88 89 215.4001264492004 0.0781688894523711
0.5 0.75 89 90 208.0368847766419 0.07560829958674731
0.5 0.75 90 91 200.9645566657075 0.07320865952260647
0.5 0.75 91 92 194.1702171531992 0.07097843436736184
0.5 0.75 92 93 187.6415288747697 0.06891159315387085
0.5 0.75 93 94 181.3666421958958 0.06697272102755392
0.5 0.75 94 95 175.3342958572737 0.06515104717584563
0.5 0.75 95 96 169.5338484152332 0.06341121353520407
0.5 0.75 96 97 163.9552135699394 0.06171805583656464
0.5 0.75 97 98 158.5888082510152 0.06004954418645525
0.5 0.75 98 99 153.4255545484718 0.05840540811101391
0.5 0.75 99 100 148.4567519624724 0.05678307061123178
0.75 1 0.1 1 -35145.89156512392 20.42006090975337
0.75 1 1 2 24153.98840827048 17.71480301756674
0.75 1 2 3 42168.06856088407 11.46359113443759
0.75 1 3 4 37209.24755329498 36.63949366829911
0.75 1 4 5 31288.84764775967 28.77463049730068
0.75 1 5 6 26364.54520578906 22.73572808789322
0.75 1 6 7 22450.56196447932 18.16071993956939
0.75 1 7 8 19335.32930071143 14.65649226708774
0.75 1 8 9 16826.95255839288 11.92842521001148
0.75 1 9 10 14779.52414606111 9.770973188180506
0.75 1 10 11 13086.18379795233 8.04187398166323
0.75 1 11 12 11668.83738889564 6.641162231588169
0.75 1 12 13 10469.69571512187 5.49705991619885
0.75 1 13 14 9445.308139677121 4.557274764807516
0.75 1 14 15 8562.65258006174 3.782368961039538
0.75 1 15 16 7796.275751499316 3.141278296771816
0.75 1 16 17 7126.257557222391 2.609871920623846
0.75 1 17 18 6536.792322096192 2.169088246687352
0.75 1 18 19 6015.247208376666 1.803482315706788
0.75 1 19 20 5551.404461112485 1.500262197952907
0.75 1 20 21 5136.930230762912 1.294530989981467
0.75 1 21 22 4764.983300483255 1.216975686986189
0.75 1 22 23 4429.854901282732 1.147760389572795
0.75 1 23 24 4126.772079976594 1.080213339211696
0.75 1 24 25 3851.750293030057 1.017857090871985
0.75 1 25 26 3601.391748079383 0.9566823452405515
0.75 1 26 27 3372.813059163494 0.8996711783597675
0.75 1 27 28 3163.553539202531 0.8516035569646192
0.75 1 28 29 2971.487193224458 0.809509490295568
0.75 1 29 30 2794.776786791176 0.7694377831521706
0.75 1 30 31 2631.826098614501 0.7318040523286982
0.75 1 31 32 2481.248951821232 0.6942837036162928
0.75 1 32 33 2341.83093470918 0.6575757897335279
0.75 1 33 34 2212.506100690223 0.6232142705380284
0.75 1 34 35 2092.33954023712 0.5934779223366604
0.75 1 35 36 1980.492225071692 0.5669250458042825
0.75 1 36 37 1876.230834653936 0.5424769327662489
0.75 1 37 38 1778.895768882126 0.5193910256348317
0.75 1 38 39 1687.905379765098 0.496455390762776
0.75 1 39 40 1602.734497645466 0.473539179330146
0.75 1 40 41 1522.907827820019 0.4506710127782299
0.75 1 41 42 1448.008127246832 0.4292292762411307
0.75 1 42 43 1377.654510689243 0.4106560202499168
0.75 1 43 44 1311.501127097399 0.3939207018970592
0.75 1 44 45 1249.237271591875 0.3786930268502147
0.75 1 45 46 1190.576385550768 0.3643943070972
0.75 1 46 47 1135.260753775914 0.3500814980802716
0.75 1 47 48 1083.057581788417 0.3357626714882826
0.75 1 48 49 1033.750233541789 0.3213786914427601
0.75 1 49 50 987.1418306879815 0.307191000188709
0.75 1 50 51 943.0548540769654 0.2939912631914012
0.75 1 51 52 901.3238409805185 0.2823271111456052
0.75 1 52 53 861.7951467970404 0.2717160718095784
0.75 1 53 54 824.3294200316362 0.2619179670400626
0.75 1 54 55 788.7974298030675 0.2529200410381236
0.75 1 55 56 755.0788097032481 0.2441527370286849
0.75 1 56 57 723.0636187276642 0.2354545718354757
0.75 1 57 58 692.6505702641108 0.2268962918685702
0.75 1 58 59 663.7440612587804 0.2183624996039271
0.75 1 59 60 636.2547546750274 0.2097818016740121
0.75 1 60 61 610.1008754584902 0.2014137900983997
0.75 1 61 62 585.2073744243186 0.1937190839589675
0.75 1 62 63 561.5029171282603 0.1866168679467819
0.75 1 63 64 538.9204244819703 0.1800382245545507
0.75 1 64 65 517.3981293781086 0.1740161754117935
0.75 1 65 66 496.8784309266426 0.1684295181611901
0.75 1 66 67 477.3068483165428 0.1629326738716941
0.75 1 67 68 458.6322427164548 0.1574397169908366
0.75 1 68 69 440.8070917213306 0.1520535093514468
0.75 1 69 70 423.7870425841447 0.1467737939344147
0.75 1 70 71 407.5301817743373 0.1416263667016437
0.75 1 71 72 391.9966168956195 0.1365091045317968
0.75 1 72 73 377.1491727287427 0.1315072692123636
0.75 1 73 74 362.953454595856 0.1267985557092288
0.75 1 74 75 349.3770841839701 0.1225179538823227
0.75 1 75 76 336.3890559504374 0.1186504271585136
0.75 1 76 77 323.9599342997686 0.1151218994708074
0.75 1 77 78 312.0620626729808 0.1117553320371485
0.75 1 78 79 300.6696097833744 0.1084141614633154
0.75 1 79 80 289.7581801331815 0.1051440401132595
0.75 1 80 81 279.3045663305084 0.1018925288137211
0.75 1 81 82 269.2868307901036 0.09867181308180761
0.75 1 82 83 259.6842374505149 0.09550378015165961
0.75 1 83 84 250.4771418860267 0.09235977036962595
0.75 1 84 85 241.6471173672597 0.08926980482328872
0.75 1 85 86 233.1766596542039 0.08623773959138248
0.75 1 86 87 225.0492835665277 0.08337930554424133
0.75 1 87 88 217.249194813962 0.08072865264171014
0.75 1 88 89 209.7613495186094 0.07825158417685429
0.75 1 89 90 202.5716326421031 0.07595028636686152
0.75 1 90 91 195.6666706984901 0.07383112967681882
0.75 1 91 92 189.033695645431 0.07181157878608246
0.75 1 92 93 182.6604857733869 0.0698584401224025
0.75 1 93 94 176.5354386890484 0.06796282380162211
0.75 1 94 95 170.6475590152261 0.06609669032300758
0.75 1 95 96 164.9864784610565 0.06422676863917332
0.75 1 96 97 159.5424122176937 0.06237592348273324
0.75 1 97 98 154.3059526147329 0.06055205518157436
0.75 1 98 99 149.2680846550078 0.05876360063342645
0.75 1 99 100 144.4202251215378 0.05700768865560235
1 1.25 0.1 1 -32958.58069595142 19.32704142766306
1 1.25 1 2 25324.41437545 17.50554359977104
1 1.25 2 3 41954.81210821548 11.33311672688433
1 1.25 3 4 36776.04622658071 36.13607045735262
1 1.25 4 5 30832.688881684 28.32861655060333
1 1.25 5 6 25933.42464024827 22.35591221327195
1 1.25 6 7 22054.90226391271 17.84078867812423
1 1.25 7 8 18975.99595046565 14.38809311007572
1 1.25 8 9 16500.93483501876 11.70165816532972
1 1.25 9 10 14483.25768471508 9.578862417838536
1 1.25 10 11 12816.3668779249 7.878850135606626
1 1.25 11 12 11422.2728084236 6.502366866410739
1 1.25 12 13 10243.54681627849 5.378764740362385
1 1.25 13 14 9237.280759537027 4.456000885635149
1 1.25 14 15 8370.741671110687 3.695100315706441
1 1.25 15 16 7618.704296029641 3.066074164327802
1 1.25 16 17 6961.480751764222 2.544957073287151
1 1.25 17 18 6383.500708227823 2.112884364646561
1 1.25 18 19 5872.333641335822 1.754596557345394
1 1.25 19 20 5417.876570516459 1.457438260793424
1 1.25 20 21 5011.920758150489 1.325138554245314
1 1.25 21 22 4647.715092452027 1.231461406244307
1 1.25 22 23 4319.657419733454 1.148195180301627
1 1.25 23 24 4023.069447726142 1.082934383246538
1 1.25 24 25 3754.008215937732 1.025074153206333
1 1.25 25 26 3509.13905946873 0.9689240498264553
1 1.25 26 27 3285.636238659523 0.912314146643439
1 1.25 27 28 3081.057275505729 0.8552262916377913
1 1.25 28 29 2893.333040825705 0.8062004151001929
1 1.25 29 30 2720.6620214725 0.7664507160607172
1 1.25 30 31 2561.476483139224 0.7324657761728304
1 1.25 31 32 2414.407677333555 0.6973213886476515
1 1.25 32 33 2278.26873988573 0.6610375527902761
1 1.25 33 34 2152.007825028005 0.6247094766026748
1 1.25 34 35 2034.710151258204 0.591076732878264
1 1.25 35 36 1925.558096400976 0.5623606093945455
1 1.25 36 37 1823.832355503866 0.5382069570493968
1 1.25 37 38 1728.881018969327 0.5171133015196574
1 1.25 38 39 1640.133998651803 0.4948957407034413
1 1.25 39 40 1557.079849256023 0.4720835878783873
1 1.25 40 41 1479.253634660751 0.4489977606144748
1 1.25 41 42 1406.243581249136 0.4269490980955197
1 1.25 42 43 1337.67539269966 0.4074663803012299
1 1.25 43 44 1273.212519704206 0.390133960084313
1 1.25 44 45 1212.550895328043 0.3752115643630987
1 1.25 45 46 1155.409633614513 0.36195465447895
1 1.25 46 47 1101.537362459739 0.3481593010794768
1 1.25 47 48 1050.705062703036 0.3338252715643648
1 1.25 48 49 1002.699867810978 0.3193636496844192
1 1.25 49 50 957.3293080870737 0.3048414473705634
1 1.25 50 51 914.4202312331879 0.2915991118898091
1 1.25 51 52 873.8103322761229 0.2801855503736306
1 1.25 52 53 835.3505951867311 0.270152407834189
1 1.25 53 54 798.9047075053338 0.2611765584882733
1 1.25 54 55 764.3452047646167 0.2525501202961777
1 1.25 55 56 731.5542277102592 0.2437045993950733
1 1.25 56 57 700.4248580501499 0.2346977645087236
1 1.25 57 58 670.8573357820574 0.2256928222384431
1 1.25 58 59 642.7573496492861 0.2164478002881651
1 1.25 59 60 616.0391505763251 0.2073615471902031
1 1.25 60 61 590.6246704503006 0.1994649118609004
1 1.25 61 62 566.438722560321 0.1926216138103882
1 1.25 62 63 543.410891876605 0.1864373930991405
1 1.25 63 64 521.4764505275868 0.1804448396560474
1 1.25 64 65 500.5751881171268 0.1747093516808036
1 1.25 65 66 480.6498524290383 0.1689758128488847
1 1.25 66 67 461.6474076696929 0.1631146865242954
1 1.25 67 68 443.518457661947 0.1572253032570643
1 1.25 68 69 426.216654784716 0.1514953619670791
1 1.25 69 70 409.6983055827 0.1459040126542845
1 1.25 70 71 393.9227566347322 0.1407366194511042
1 1.25 71 72 378.8515664573627 0.1359780296148188
1 1.25 72 73 364.448694135292 0.1317006698570822
1 1.25 73 74 350.6803204026317 0.1278217182666594
1 1.25 74 75 337.5142016461219 0.1241327443606224
1 1.25 75 76 324.9198636956312 0.1205623891495975
1 1.25 76 77 312.8687844988255 0.1169729728559901
1 1.25 77 78 301.334341398335 0.113359196488318
1 1.25 78 79 290.2913676502407 0.1097047206675938
1 1.25 79 80 279.7158313050637 0.1060605673862938
1 1.25 80 81 269.5850357369655 0.1024331737274338
1 1.25 81 82 259.8777532893054 0.09886610175988153
1 1.25 82 83 250.5742482848104 0.09558149232302071
1 1.25 83 84 241.6553839046798 0.09258956768184134
1 1.25 84 85 233.1030404893163 0.08984240413454359
1 1.25 85 86 224.9000988405294 0.08719137828737189
1 1.25 86 87 217.030310844526 0.08458269090496628
1 1.25 87 88 209.4784246017841 0.08211421825564003
1 1.25 88 89 202.22993760615 0.07983926075306158
1 1.25 89 90 195.2708840409144 0.07770059097259718
1 1.25 90 91 188.5879755975554 0.07560071460142126
1 1.25 91 92 182.1688127195069 0.07343728461776777
1 1.25 92 93 176.0016504570995 0.07125792743048009
1 1.25 93 94 170.075332089213 0.06913799498951789
1 1.25 94 95 164.3792491516306 0.06710464370959812
1 1.25 95 96 158.9033973000872 0.06519016424286406
1 1.25 96 97 153.6381213688498 0.06335853089140642
1 1.25 97 98 148.5742534326464 0.06156191292464541
1 1.25 98 99 143.7031137849583 0.0598213781623258
1 1.25 99 100 139.0164593401009 0.0582053179226989
1.25 1.5 0.1 1 -30314.54623730442 16.22071219089412
1.25 1.5 1 2 26665.13348519072 17.25539662398296
1.25 1.5 2 3 41631.23762438422 11.17595112900744
1.25 1.5 3 4 36200.11941960965 35.51077673201507
1.25 1.5 4 5 30240.4297978965 27.77592504490167
1.25 1.5 5 6 25378.69937272718 21.88400752063899
1.25 1.5 6 7 21549.42378080508 17.44242781592038
1.25 1.5 7 8 18518.39904321405 14.05073171574259
1.25 1.5 8 9 16087.16748152153 11.4165034116395
1.25 1.5 9 10 14108.2842710639 9.336534111638684
1.25 1.5 10 11 12475.29689617879 7.672098355844355
1.25 1.5 11 12 11111.0817247537 6.325456560340172
1.25 1.5 12 13 9958.619604158146 5.226638191033999
1.25 1.5 13 14 8975.450346520576 4.325080615753905
1.25 1.5 14 15 8129.356539689927 3.581910974715356
1.25 1.5 15 16 7395.530537162032 2.967810515227029
1.25 1.5 16 17 6754.576645732731 2.459573265571635
1.25 1.5 17 18 6191.179461925831 2.038503445449351
1.25 1.5 18 19 5693.104123318891 1.689279649231139
1.25 1.5 19 20 5250.512374295598 1.429945263820628
1.25 1.5 20 21 4855.318463241022 1.345330077044309
1.25 1.5 21 22 4500.902232135614 1.250272244877124
1.25 1.5 22 23 4181.764329006962 1.155344770126248
1.25 1.5 23 24 3893.344602723561 1.079792326203915
1.25 1.5 24 25 3631.791694843829 1.022566036097942
1.25 1.5 25 26 3393.825175849898 0.9723556688213648
1.25 1.5 26 27 3176.693034036689 0.9175847594960942
1.25 1.5 27 28 2978.009917959566 0.858462970661094
1.25 1.5 28 29 2795.741634576736 0.8060450976017819
1.25 1.5 29 30 2628.136882741559 0.7643405391227134
1.25 1.5 30 31 2473.664090019712 0.7312747888427111
1.25 1.5 31 32 2330.992378558906 0.6974660468990805
1.25 1.5 32 33 2198.95854574981 0.6609375542921043
1.25 1.5 33 34 2076.536546638246 0.6229705515897876
1.25 1.5 34 35 1962.829635634726 0.5878430306713653
1.25 1.5 35 36 1857.048663847078 0.5594451278404904
1.25 1.5 36 37 1758.490367173554 0.5380631261198232
1.25 1.5 37 38 1666.518932396643 0.5172654757182045
1.25 1.5 38 39 1580.578891492449 0.4946288553310296
1.25 1.5 39 40 1500.166175509074 0.4705133472004945
1.25 1.5 40 41 1424.831832437802 0.4457922745141332
1.25 1.5 41 42 1354.1779887118 0.4248231352696621
1.25 1.5 42 43 1287.839556874155 0.4076027223391065
1.25 1.5 43 44 1225.489264546922 0.3930137736554116
1.25 1.5 44 45 1166.826297534742 0.3787998780605903
1.25 1.5 45 46 1111.578621156915 0.3639239749304579
1.25 1.5 46 47 1059.503903259047 0.3486516630557617
1.25 1.5 47 48 1010.374887482583 0.3325100524998561
1.25 1.5 48 49 963.9887236999328 0.3170979591164951
1.25 1.5 49 50 920.1624070760976 0.3046081953865496
1.25 1.5 50 51 878.7220261314864 0.2941087151543798
1.25 1.5 51 52 839.5102458649887 0.2841095816022516
1.25 1.5 52 53 802.3827149284881 0.2745794180730172
1.25 1.5 53 54 767.2040941948197 0.2647746201668042
1.25 1.5 54 55 733.8520231575345 0.2542433566753743
1.25 1.5 55 56 702.213828043304 0.2438657690065611
1.25 1.5 56 57 672.1844031439263 0.234122490085042
1.25 1.5 57 58 643.6673590889339 0.2250939553860007
1.25 1.5 58 59 616.5728465039142 0.2170645365274595
1.25 1.5 59 60 590.8177430086264 0.2099556351901128
1.25 1.5 60 61 566.3232370731924 0.2031930615352167
1.25 1.5 61 62 543.0161087434163 0.1963278769330827
1.25 1.5 62 63 520.828928524767 0.1897104341604745
1.25 1.5 63 64 499.6989883798628 0.1831440165576055
1.25 1.5 64 65 479.5671201260914 0.176369606156868
1.25 1.5 65 66 460.3784878055351 0.1694631778366897
1.25 1.5 66 67 442.083215226414 0.1634669959436792
1.25 1.5 67 68 424.6330552905411 0.1583334411072883
1.25 1.5 68 69 407.9826490975462 0.1533770754363104
1.25 1.5 69 70 392.0894696219669 0.1484694249632525
1.25 1.5 70 71 376.9139586670489 0.1439637721674103
1.25 1.5 71 72 362.4184466350439 0.139698870078746
1.25 1.5 72 73 348.5674693325478 0.135344806022033
1.25 1.5 73 74 335.3282614179342 0.1308497952268226
1.25 1.5 74 75 322.6700890616535 0.1264976121977384
1.25 1.5 75 76 310.5638329620853 0.1224339016579279
1.25 1.5 76 77 298.9823841489451 0.1186830155084522
1.25 1.5 77 78 287.8997505784025 0.114956119137446
1.25 1.5 78 79 277.2914419848988 0.1112866625236393
1.25 1.5 79 80 267.1344654456434 0.1079384494306623
1.25 1.5 80 81 257.4067552956985 0.1048806850153596
1.25 1.5 81 82 248.0874617646595 0.1018913679466209
1.25 1.5 82 83 239.1569724740882 0.09884130046270911
1.25 1.5 83 84 230.5968355574532 0.09589980041482704
1.25 1.5 84 85 222.3896717602284 0.0931985675884448
1.25 1.5 85 86 214.5188685996929 0.09057278611143715
1.25 1.5 86 87 206.9687813316809 0.08785529354190658
1.25 1.5 87 88 199.7248889928437 0.08521070329211966
1.25 1.5 88 89 192.7733526541358 0.08269832076791772
1.25 1.5 89 90 186.1008697012217 0.08043694272851099
1.25 1.5 90 91 179.6945810599825 0.07837041617315776
1.25 1.5 91 92 173.5423800805466 0.07632963641370338
1.25 1.5 92 93 167.6327518345088 0.07425069269365281
1.25 1.5 93 94 161.9548689698048 0.07220876801596887
1.25 1.5 94 95 156.4985093249147 0.07030248093653313
1.25 1.5 95 96 151.2537720821561 0.06848794090319643
1.25 1.5 96 97 146.2113442278759 0.06671029705339038
1.25 1.5 97 98 141.3623943200438 0.06489536307861954
1.25 1.5 98 99 136.6985001979699 0.06302695885776188
1.25 1.5 99 100 132.211990863005 0.06122144954508713
1.5 1.75 0.1 1 -27285.6462452478 13.83175854886576
1.5 1.75 1 2 28086.13667343695 16.97617740114583
1.5 1.75 2 3 41154.70826997387 10.99547371658264
1.5 1.75 3 4 35457.6547341462 34.75388568030758
1.5 1.75 4 5 29495.68117780389 27.1001991054618
1.5 1.75 5 6 24689.58075664901 21.30654000398863
1.5 1.75 6 7 20925.45290320061 16.95196729901727
1.5 1.75 7 8 17956.5432034309 13.63373893128301
1.5 1.75 8 9 15580.62409971198 11.06207132145937
1.5 1.75 9 10 13650.47544338518 9.034073002974765
1.5 1.75 10 11 12060.00635344577 7.412529720766543
1.5 1.75 11 12 10732.76003031966 6.102531395723418
1.5 1.75 12 13 9612.772605840535 5.034409787453114
1.5 1.75 13 14 8658.133330081133 4.158236883662539
1.5 1.75 14 15 7837.19936621402 3.437209599252128
1.5 1.75 15 16 7125.706366785264 2.841838346925215
1.5 1.75 16 17 6504.652553053681 2.349139396136707
1.5 1.75 17 18 5959.082627922066 1.941136173011728
1.5 1.75 18 19 5477.014037477657 1.603411283179412
1.5 1.75 19 20 5048.858778575548 1.457154483862723
1.5 1.75 20 21 4666.746713363976 1.37679275722985
1.5 1.75 21 22 4324.219643834383 1.279881299586123
1.5 1.75 22 23 4015.912247695155 1.178552721763026
1.5 1.75 23 24 3737.39157061536 1.100804206402245
1.5 1.75 24 25 3484.923284257169 1.047056593360139
1.5 1.75 25 26 3255.31573758345 0.9924946266032748
1.5 1.75 26 27 3045.873631959349 0.9297012787424137
1.5 1.75 27 28 2854.294046517634 0.8657223355476162
1.5 1.75 28 29 2678.61400081454 0.8177354062918312
1.5 1.75 29 30 2517.128143316443 0.7825181673138104
1.5 1.75 30 31 2368.338666463318 0.7462181380001311
1.5 1.75 31 32 2230.958779811956 0.7062890555644117
1.5 1.75 32 33 2103.853958014256 0.6631546739658916
1.5 1.75 33 34 1986.048824432542 0.6280682933199842
1.5 1.75 34 35 1876.669637751158 0.6004645956802506
1.5 1.75 35 36 1774.947913575164 0.5765606920369919
1.5 1.75 36 37 1680.189704506817 0.5516659653815168
1.5 1.75 37 38 1591.791757166944 0.525616234668405
1.5 1.75 38 39 1509.2090112392 0.4980921021633549
1.5 1.75 39 40 1431.965047512945 0.4743805207599507
1.5 1.75 40 41 1359.627768871207 0.4559542890960984
1.5 1.75 41 42 1291.803242588085 0.4381838242227332
1.5 1.75 42 43 1228.138378268835 0.421848394350036
1.5 1.75 43 44 1168.310198518987 0.4036577908257186
1.5 1.75 44 45 1112.034090113915 0.3852535966052528
1.5 1.75 45 46 1059.05102746132 0.3684644988345553
1.5 1.75 46 47 1009.125218166081 0.3533288121906253
1.5 1.75 47 48 962.0418122820174 0.3403666871673749
1.5 1.75 48 49 917.6011261094224 0.3282640056420405
1.5 1.75 49 50 875.6193874446413 0.3157535937373268
1.5 1.75 50 51 835.9314104110246 0.3043539974494252
1.5 1.75 51 52 798.3858055586327 0.2925525011554555
1.5 1.75 52 53 762.8428408606861 0.2801398638638375
1.5 1.75 53 54 729.1780281285644 0.2699312551090998
1.5 1.75 54 55 697.272566612605 0.2602684347157265
1.5 1.75 55 56 667.0151116219932 0.2506631403565507
1.5 1.75 56 57 638.304007829029 0.2423905337487895
1.5 1.75 57 58 611.0448014525901 0.2343931135155799
1.5 1.75 58 59 585.1494267694284 0.2258500281129727
1.5 1.75 59 60 560.5378635979556 0.2174436356573324
1.5 1.75 60 61 537.1368641531773 0.2099915185374357
1.5 1.75 61 62 514.8778534164261 0.2026604286846805
1.5 1.75 62 63 493.694977521318 0.1955372630485499
1.5 1.75 63 64 473.5274757432766 0.1892914780929118
1.5 1.75 64 65 454.3181837615654 0.183444009562038
1.5 1.75 65 66 436.0134450076605 0.1774283596774922
1.5 1.75 66 67 418.563331923782 0.1716016659134993
1.5 1.75 67 68 401.9218832207914 0.1664754545291203
1.5 1.75 68 69 386.0462305443929 0.1612685414415864
1.5 1.75 69 70 370.8968212565679 0.1559629755493575
1.5 1.75 70 71 356.4356012504347 0.1509513583898183
1.5 1.75 71 72 342.6263885541341 0.1463704222103388
1.5 1.75 72 73 329.4350892538906 0.1418737271715145
1.5 1.75 73 74 316.8297703860762 0.1373450094604323
1.5 1.75 74 75 304.7805180994498 0.133096283689099
1.5 1.75 75 76 293.2590695193061 0.1293328524765229
1.5 1.75 76 77 282.2386834659743 0.1257458518626322
1.5 1.75 77 78 271.6948228461822 0.1218712254436127
1.5 1.75 78 79 261.6048465481877 0.1180068622272188
1.5 1.75 79 80 251.9467229581017 0.114464631871158
1.5 1.75 80 81 242.6991951254677 0.1111336109898673
1.5 1.75 81 82 233.8423314032867 0.1079040176210526
1.5 1.75 82 83 225.3571943349552 0.1047135176415281
1.5 1.75 83 84 217.2260402295745 0.101747697439265
1.5 1.75 84 85 209.4319904988529 0.09905519448773248
1.5 1.75 85 86 201.9588906965848 0.09650999977660035
1.5 1.75 86 87 194.7917752232793 0.09380829415857761
1.5 1.75 87 88 187.9167142833934 0.09104702589598901
1.5 1.75 88 89 181.3207420341412 0.0884468580183011
1.5 1.75 89 90 174.9910998103024 0.08601042380180957
1.5 1.75 90 91 168.9155226331656 0.0837076829350849
1.5 1.75 91 92 163.0823387516376 0.08144803135530765
1.5 1.75 92 93 157.4805198827351 0.07923270305400365
1.5 1.75 93 94 152.099738424961 0.07716352959931783
1.5 1.75 94 95 146.9300809758862 0.07524084923431928
1.5 1.75 95 96 141.9620497346684 0.07336309451696366
1.5 1.75 96 97 137.1866074713336 0.07136286334093711
1.5 1.75 97 98 132.5953663510459 0.06929978522916258
1.5 1.75 98 99 128.1807292554631 0.06739257544475663
1.5 1.75 99 100 123.9351841100998 0.06561520591344561
1.75 2 0.1 1 -23939.86429836475 9.612248323472159
1.75 2 1 2 29490.57307173473 16.66459764951651
1.75 2 2 3 40479.47981633482 10.7946132715806
1.75 2 3 4 34520.59727420813 33.83132583996485
1.75 2 4 5 28580.15536220695 26.28072562711168
1.75 2 5 6 23852.88203360393 20.60498122951685
1.75 2 6 7 20173.50584382298 16.3556763250599
1.75 2 7 8 17282.78598450236 13.1275104019478
1.75 2 8 9 14975.73126189697 10.6301477476427
