#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11721.68534688862 7.140243022775394
1.75 2 11 12 10419.51832660356 5.863290894729289
1.75 2 12 13 9322.349622952221 4.824044880970177
1.75 2 13 14 8388.376232749146 3.973290220441413
1.75 2 14 15 7586.118627850254 3.273073088199453
1.75 2 15 16 6891.563546494756 2.695704355031921
1.75 2 16 17 6285.865162391058 2.218973227018978
1.75 2 17 18 5754.207740303278 1.863649496457583
1.75 2 18 19 5284.857208644666 1.723811224430392
1.75 2 19 20 4868.322159609867 1.621765211076308
1.75 2 20 21 4496.82007765389 1.510759945979771
1.75 2 21 22 4164.005274688011 1.390320309074923
1.75 2 22 23 3864.673345007717 1.302206704161108
1.75 2 23 24 3594.442187992755 1.232878644575976
1.75 2 24 25 3349.60183998846 1.160416445716692
1.75 2 25 26 3127.047086807028 1.083698231995186
1.75 2 26 27 2924.164393892515 1.019937382831358
1.75 2 27 28 2738.707797943171 0.9668057163667072
1.75 2 28 29 2568.727077004588 0.9205273593770471
1.75 2 29 30 2412.532230736681 0.8704797523078014
1.75 2 30 31 2268.687842438193 0.8211156406218834
1.75 2 31 32 2135.949089186093 0.7785711971664568
1.75 2 32 33 2013.217138669473 0.7419899219328272
1.75 2 33 34 1899.510375105099 0.708462449117178
1.75 2 34 35 1793.97222201104 0.6747533690192995
1.75 2 35 36 1695.854320004954 0.6408361550602422
1.75 2 36 37 1604.507668786774 0.6111086325049655
1.75 2 37 38 1519.338040416401 0.5836500341169994
1.75 2 38 39 1439.812132576363 0.5595231010868247
1.75 2 39 40 1365.451205750716 0.5349429209620666
1.75 2 40 41 1295.832569622942 0.5128937679396586
1.75 2 41 42 1230.582328867595 0.4896365961126321
1.75 2 42 43 1169.366666815217 0.4693277090032097
1.75 2 43 44 1111.871454253676 0.4496750908608647
1.75 2 44 45 1057.813036545509 0.431355228546181
1.75 2 45 46 1006.935627633277 0.4153497285579988
1.75 2 46 47 959.0053829643906 0.3988397158808539
1.75 2 47 48 913.8205057977901 0.3830742697649612
1.75 2 48 49 871.192030841898 0.3681173762203116
1.75 2 49 50 830.9416117117743 0.3535018939328438
1.75 2 50 51 792.9081050464275 0.3409202934233235
1.75 2 51 52 756.9409738201404 0.3289368872266323
1.75 2 52 53 722.9029389144396 0.3171848632069896
1.75 2 53 54 690.6728472037493 0.3055975241337592
1.75 2 54 55 660.1390067099434 0.294062315539577
1.75 2 55 56 631.1945650634266 0.2829704492229439
1.75 2 56 57 603.7414890723325 0.2731069671342539
1.75 2 57 58 577.687212937447 0.2638180760268369
1.75 2 58 59 552.9457800463161 0.2550208889153964
1.75 2 59 60 529.4392561776438 0.246339442943281
1.75 2 60 61 507.09649430178 0.237754363928218
1.75 2 61 62 485.8519922849796 0.2295052682682126
1.75 2 62 63 465.6430685070548 0.2219255943626877
1.75 2 63 64 446.4102220512148 0.2150461589884003
1.75 2 64 65 428.0973850784027 0.2084810521998861
1.75 2 65 66 410.6532746675356 0.2021855537330453
1.75 2 66 67 394.0302413897642 0.1957304988658848
1.75 2 67 68 378.1830714481727 0.1891152602430566
1.75 2 68 69 363.0714993860163 0.1829832458207079
1.75 2 69 70 348.6570177572065 0.1772651150254205
1.75 2 70 71 334.9024168291518 0.1719608147826648
1.75 2 71 72 321.7723606261183 0.1669701678693514
1.75 2 72 73 309.234073928367 0.1621712293933797
1.75 2 73 74 297.2572666243561 0.1573403781750926
1.75 2 74 75 285.8125310814985 0.1522186662886043
1.75 2 75 76 274.8729099704451 0.1471663716999956
1.75 2 76 77 264.4140202728063 0.1426074878396548
1.75 2 77 78 254.4122395497283 0.1384003226484651
1.75 2 78 79 244.8446020000391 0.1344503041213727
1.75 2 79 80 235.6891672591321 0.1307552904215186
1.75 2 80 81 226.9258737434095 0.1271670529729931
1.75 2 81 82 218.5357812275349 0.1235567065987198
1.75 2 82 83 210.5005396034057 0.1198305739363548
1.75 2 83 84 202.802905378556 0.1160232900936364
1.75 2 84 85 195.4274930191656 0.1125082068082577
1.75 2 85 86 188.3591877857212 0.1093878801121946
1.75 2 86 87 181.5835258041097 0.1064966750090548
1.75 2 87 88 175.0865922055026 0.1037632876297891
1.75 2 88 89 168.855363328336 0.1010623351763513
1.75 2 89 90 162.8777478807753 0.09835621374023162
1.75 2 90 91 157.1420499525477 0.09561288236659493
1.75 2 91 92 151.6369499146765 0.09278707325714208
1.75 2 92 93 146.3520652441333 0.08998148743924617
1.75 2 93 94 141.2777257737428 0.08739219250497854
1.75 2 94 95 136.4044865925198 0.08506986104347902
1.75 2 95 96 131.7233291145452 0.08295626751106511
1.75 2 96 97 127.2257941795051 0.08089864857149109
1.75 2 97 98 122.903743379347 0.07885847773350463
1.75 2 98 99 118.7494890744253 0.07684256196509409
1.75 2 99 100 114.7556099508721 0.07479839789269249
2 2.25 0.1 1 -19972.56667014068 7.14007099203809
2 2.25 1 2 31920.51746472892 16.50785685848314
2 2.25 2 3 40370.86608583266 14.31320547076029
2 2.25 3 4 33949.50282083119 32.99833338083408
2 2.25 4 5 27922.01243688959 25.51113806215653
2 2.25 5 6 23206.66639959326 19.92859967219556
2 2.25 6 7 19567.90336300478 15.77293825141896
2 2.25 7 8 16724.45132698265 12.6232266530933
2 2.25 8 9 14463.62882642503 10.19472964848865
2 2.25 9 10 12636.01952393326 8.285522226571629
2 2.25 10 11 11135.8915804191 6.765598245490764
2 2.25 11 12 9888.241342071597 5.540014204356339
2 2.25 12 13 8838.267327057063 4.543598877791737
2 2.25 13 14 7945.438002163715 3.729528056685922
2 2.25 14 15 7179.431368410367 3.063359634554217
2 2.25 15 16 6516.759065104736 2.514650860373877
2 2.25 16 17 5939.313204299411 2.271503198445316
2 2.25 17 18 5432.943899179082 2.099834657427891
2 2.25 18 19 4986.201704543393 1.949067731325158
2 2.25 19 20 4589.922202194803 1.802199769698746
2 2.25 20 21 4236.771638122589 1.672450517226025
2 2.25 21 22 3920.627673826101 1.562579273314441
2 2.25 22 23 3636.398980021026 1.464943095671515
2 2.25 23 24 3379.918664489651 1.369645533518906
2 2.25 24 25 3147.707212664163 1.2830297986402
2 2.25 25 26 2936.761140556395 1.21027150903501
2 2.25 26 27 2744.523030915321 1.14396783170605
2 2.25 27 28 2568.867785580977 1.075953806061989
2 2.25 28 29 2407.970448592463 1.016459914354073
2 2.25 29 30 2260.211559209928 0.9636577088776903
2 2.25 30 31 2124.187538999423 0.915849560541119
2 2.25 31 32 1998.708919299117 0.8674076935483299
2 2.25 32 33 1882.745736806417 0.8223022636116184
2 2.25 33 34 1775.36980480376 0.7832187174569754
2 2.25 34 35 1675.754072216734 0.7473533017923728
2 2.25 35 36 1583.17990554841 0.7113558087228284
2 2.25 36 37 1497.026747466899 0.6768823176262231
2 2.25 37 38 1416.739010730131 0.6464980723926601
2 2.25 38 39 1341.803503935301 0.6187862666834008
2 2.25 39 40 1271.768454811625 0.5925841423174916
2 2.25 40 41 1206.225725761243 0.5651423414230976
2 2.25 41 42 1144.827395012238 0.5408234124167848
2 2.25 42 43 1087.248376473524 0.5190540319381398
2 2.25 43 44 1033.190937389352 0.4989506478427757
2 2.25 44 45 982.3856788837069 0.4793334238643183
2 2.25 45 46 934.5878169340161 0.4581006248273525
2 2.25 46 47 889.5865605147625 0.439610777048415
2 2.25 47 48 847.1819233260758 0.4232577293503255
2 2.25 48 49 807.1915870014602 0.4081345945372732
2 2.25 49 50 769.4467859127373 0.3933408246948602
2 2.25 50 51 733.7927152429803 0.3773997122669925
2 2.25 51 52 700.0919913840426 0.3618343561749953
2 2.25 52 53 668.2173458884926 0.3488844902931305
2 2.25 53 54 638.0511816777004 0.3372735982990207
2 2.25 54 55 609.4842301292244 0.3261663374179307
2 2.25 55 56 582.4143295905143 0.3147459115830316
2 2.25 56 57 556.7477057251247 0.3026093673053083
2 2.25 57 58 532.3995941793667 0.2910785786044698
2 2.25 58 59 509.2904563679363 0.2813605851249577
2 2.25 59 60 487.3470809152836 0.2727424451252318
2 2.25 60 61 466.5010027778408 0.2642500651196542
2 2.25 61 62 446.6870721161229 0.2554629601744409
2 2.25 62 63 427.8448886742646 0.2462910228583155
2 2.25 63 64 409.9196017344176 0.2373473184206318
2 2.25 64 65 392.8599611843499 0.2293664455960425
2 2.25 65 66 376.6180667061324 0.2224049723451458
2 2.25 66 67 361.1492139647727 0.2156825903138611
2 2.25 67 68 346.4103496954097 0.2087754903054702
2 2.25 68 69 332.3610922912245 0.2016828497066854
2 2.25 69 70 318.9644943895044 0.1945840023094547
2 2.25 70 71 306.1863921099565 0.1878503880862468
2 2.25 71 72 293.9944284596082 0.1816906870321304
2 2.25 72 73 282.3580330281138 0.1762909298068962
2 2.25 73 74 271.2483533707311 0.1710822595487116
2 2.25 74 75 260.6378102727072 0.1657913656254095
2 2.25 75 76 250.5006059642728 0.1605141861093671
2 2.25 76 77 240.8131632780126 0.1553917608193274
2 2.25 77 78 231.5531289372047 0.1504664223731993
2 2.25 78 79 222.6990471109571 0.1458762951837116
2 2.25 79 80 214.2307454722049 0.141659488137833
2 2.25 80 81 206.1290378126955 0.1375660376109806
2 2.25 81 82 198.3758127531419 0.1334392865933296
2 2.25 82 83 190.9542306921323 0.1293288976225142
2 2.25 83 84 183.8486703767639 0.1253524665000327
2 2.25 84 85 177.0438980829398 0.1215136532509291
2 2.25 85 86 170.5255196136012 0.1178696498284069
2 2.25 86 87 164.2799644661694 0.1144395279395667
2 2.25 87 88 158.2942004684629 0.1112217280960692
2 2.25 88 89 152.5559705262329 0.1080586440369586
2 2.25 89 90 147.0538780859764 0.1048731548863771
2 2.25 90 91 141.7772955210084 0.101789581894991
2 2.25 91 92 136.7157029164331 0.09881710585497672
2 2.25 92 93 131.8592319101314 0.09592835199273964
2 2.25 93 94 127.1985828515055 0.09314978122850448
2 2.25 94 95 122.7249002432338 0.09053804103949403
2 2.25 95 96 118.4296217873145 0.08802189529730242
2 2.25 96 97 114.3047628241118 0.08551737293930728
2 2.25 97 98 110.3429377820645 0.08306931629522296
2 2.25 98 99 106.5369165084653 0.08069986728411038
2 2.25 99 100 102.879792487762 0.07841830167316743
2.25 2.5 0.1 1 -16156.54818917576 6.568575415856685
2.25 2.5 1 2 32956.16599803374 17.74252477136179
2.25 2.5 2 3 39081.48082051134 18.9489373643155
2.25 2.5 3 4 32473.04222791904 31.72381496600792
2.25 2.5 4 5 26553.36625098818 24.42124644868454
2.25 2.5 5 6 21987.59273967124 19.01357610666309
2.25 2.5 6 7 18490.20602050837 15.00635499717464
2.25 2.5 7 8 15769.36069163515 11.97916295605683
2.25 2.5 8 9 13613.40862251384 9.648716356834484
2.25 2.5 9 10 11874.64006605204 7.821738278345947
2.25 2.5 10 11 10450.55687367753 6.368880281412203
2.25 2.5 11 12 9267.909686614978 5.207456792804805
2.25 2.5 12 13 8274.196387604941 4.263678240704394
2.25 2.5 13 14 7430.242287308376 3.526796596323038
2.25 2.5 14 15 6706.917862136324 3.190724455428608
2.25 2.5 15 16 6081.879886541348 2.916344407997713
2.25 2.5 16 17 5537.702788719976 2.665973167086122
2.25 2.5 17 18 5060.904516147927 2.453138887104615
2.25 2.5 18 19 4640.606519648292 2.267407187081517
2.25 2.5 19 20 4268.075571449695 2.09274341942637
2.25 2.5 20 21 3936.31919627817 1.946527286781929
2.25 2.5 21 22 3639.519413512977 1.813249982214984
2.25 2.5 22 23 3372.869210427638 1.683667874505772
2.25 2.5 23 24 3132.425363605835 1.578826706214386
2.25 2.5 24 25 2914.850619883732 1.484390059602902
2.25 2.5 25 26 2717.307619213664 1.387997857782466
2.25 2.5 26 27 2537.413347562166 1.306058547453631
2.25 2.5 27 28 2373.145411865362 1.236634221687382
2.25 2.5 28 29 2222.745491593641 1.167066694342793
2.25 2.5 29 30 2084.692568475406 1.097469406209711
2.25 2.5 30 31 1957.695181485728 1.040616268831627
2.25 2.5 31 32 1840.622484072274 0.9896200681648679
2.25 2.5 32 33 1732.473505708089 0.9370791886490224
2.25 2.5 33 34 1632.37562066582 0.886556575313989
2.25 2.5 34 35 1539.57384633754 0.8451698969902282
2.25 2.5 35 36 1453.394040180738 0.807285451673124
2.25 2.5 36 37 1373.231098543892 0.7685608174035679
2.25 2.5 37 38 1298.555052058425 0.7305771822043425
2.25 2.5 38 39 1228.898386778849 0.697960929156352
2.25 2.5 39 40 1163.8374191157 0.6686509367036706
2.25 2.5 40 41 1102.990370484001 0.6391595405327735
2.25 2.5 41 42 1046.016749001558 0.6097038984919436
2.25 2.5 42 43 992.6151163337528 0.5829527877166356
2.25 2.5 43 44 942.5076693029954 0.5594233467145386
2.25 2.5 44 45 895.4422812888254 0.5372963942013484
2.25 2.5 45 46 851.1921896305794 0.5149390240488856
2.25 2.5 46 47 809.5540746721981 0.4933305432156203
2.25 2.5 47 48 770.3402095186292 0.4734725198306933
2.25 2.5 48 49 733.3779637968162 0.4552725745189719
2.25 2.5 49 50 698.5111000773566 0.437825051501477
2.25 2.5 50 51 665.5970713742531 0.420254680671178
2.25 2.5 51 52 634.5058949582324 0.4033236582589552
2.25 2.5 52 53 605.1165560975312 0.3876462576380391
2.25 2.5 53 54 577.3176230732129 0.3732011464306879
2.25 2.5 54 55 551.0371789279168 0.5447325839647874
2.25 2.5 55 56 526.1192145182844 0.5146600514598276
2.25 2.5 56 57 502.5092747044215 0.4869995784318917
2.25 2.5 57 58 480.1262022373132 0.4614239848050943
2.25 2.5 58 59 458.8947087276017 0.4378088310339194
2.25 2.5 59 60 438.7454432472207 0.4160112899310207
2.25 2.5 60 61 419.614777656337 0.3958720610398814
2.25 2.5 61 62 401.4433319415508 0.3772281444755095
2.25 2.5 62 63 384.1751885599575 0.3598780451508219
2.25 2.5 63 64 367.757744020625 0.343759572974875
2.25 2.5 64 65 352.1426758612166 0.3288037434975877
2.25 2.5 65 66 337.2853760095953 0.3148896191880795
2.25 2.5 66 67 323.1435783292693 0.3019175263040097
2.25 2.5 67 68 309.6781593228727 0.289776689503185
2.25 2.5 68 69 296.8516947235714 0.278415323987133
2.25 2.5 69 70 284.6293256185976 0.2678140497866934
2.25 2.5 70 71 272.9792140229154 0.2578851888106328
2.25 2.5 71 72 261.870747170382 0.2485510726369853
2.25 2.5 72 73 251.2751326960581 0.2397737213560731
2.25 2.5 73 74 241.1656727166919 0.2315069667156706
2.25 2.5 74 75 231.5167833639143 0.2237292141826401
2.25 2.5 75 76 222.3049951511844 0.2163949378311258
2.25 2.5 76 77 213.5081787164744 0.2094621469257731
2.25 2.5 77 78 205.1049609807666 0.2028933796606793
2.25 2.5 78 79 197.075333951984 0.1966682797428518
2.25 2.5 79 80 189.3887866618144 0.1461307071583917
2.25 2.5 80 81 182.0520123902963 0.1410856837920562
2.25 2.5 81 82 175.0360521000117 0.1362796120055805
2.25 2.5 82 83 168.3250928684987 0.13172367542046
2.25 2.5 83 84 161.9041210638368 0.1272369194396958
2.25 2.5 84 85 155.7590438850175 0.1228413745325838
2.25 2.5 85 86 149.8767597632009 0.1186275148296829
2.25 2.5 86 87 144.2448571211924 0.1146404829014784
2.25 2.5 87 88 138.8513553414296 0.1108955827147042
2.25 2.5 88 89 133.6848333181385 0.1073392125244368
2.25 2.5 89 90 128.7345602357522 0.1038440337034103
2.25 2.5 90 91 123.9904823558207 0.1004242977018635
2.25 2.5 91 92 119.4430653236994 0.09715753875642008
2.25 2.5 92 93 115.0832055312871 0.09400959672871068
2.25 2.5 93 94 110.902261066615 0.09095150434517052
2.25 2.5 94 95 106.8919769370869 0.0879582289433074
2.25 2.5 95 96 103.044605634759 0.08502982086240252
2.25 2.5 96 97 99.35285317797477 0.08221042479756591
2.25 2.5 97 98 95.80968924410479 0.07949834360547925
2.25 2.5 98 99 92.40839767067315 0.07687763239762546
2.25 2.5 99 100 89.14261359242477 0.07433642522299522
2.5 2.75 0.1 1 -12219.05186434979 6.32698177284874
2.5 2.75 1 2 33580.03023470732 26.5384705946708
2.5 2.75 2 3 37343.76102185225 24.72178568397067
2.5 2.75 3 4 30630.09452148235 30.37498446209065
2.5 2.75 4 5 24887.27904563674 23.29412348714322
2.5 2.75 5 6 20523.20698601142 18.08986265564818
2.5 2.75 6 7 17206.06430719226 14.24309586470554
2.5 2.75 7 8 14638.38041067748 11.34593219051931
2.5 2.75 8 9 12610.87539777393 9.12777120161627
2.5 2.75 9 10 10980.32370146325 7.399010106508285
2.5 2.75 10 11 9647.650035300079 6.021360549648307
2.5 2.75 11 12 8543.106173739872 5.261784754498876
2.5 2.75 12 13 7616.360438750797 4.680369389453517
2.5 2.75 13 14 6830.480572328526 4.219164254122006
2.5 2.75 14 15 6157.736102392534 3.804143999766893
2.5 2.75 15 16 5577.046054254814 3.462754780747673
2.5 2.75 16 17 5072.064853147778 3.160695268602467
2.5 2.75 17 18 4629.999736199926 2.891383841252718
2.5 2.75 18 19 4240.678767936191 2.664343962067505
2.5 2.75 19 20 3895.940320681088 2.455231497257046
2.5 2.75 20 21 3589.169325709704 2.272487593791993
2.5 2.75 21 22 3314.934915286946 2.110638275697966
2.5 2.75 22 23 3068.777857976667 1.962946529294186
2.5 2.75 23 24 2846.97232243582 1.830062813597578
2.5 2.75 24 25 2646.39744348584 1.71058510965031
2.5 2.75 25 26 2464.438178843273 1.60147199225139
2.5 2.75 26 27 2298.86169729794 1.502292976948411
2.5 2.75 27 28 2147.763210376773 1.413473773732676
2.5 2.75 28 29 2009.520649088486 1.331505040926913
2.5 2.75 29 30 1882.727246919032 1.254949909733796
2.5 2.75 30 31 1766.167148326988 1.185120582559648
2.5 2.75 31 32 1658.786297237283 1.120021761307271
2.5 2.75 32 33 1559.661830520397 1.058465587821956
2.5 2.75 33 34 1467.98639796344 1.002023755469281
2.5 2.75 34 35 1383.05313088889 0.95086468579143
2.5 2.75 35 36 1304.232323010189 0.9027499355124746
2.5 2.75 36 37 1230.969568118359 0.8576513307029927
2.5 2.75 37 38 1162.774409092258 0.8164406203491126
2.5 2.75 38 39 1099.206246673613 0.7773238500076332
2.5 2.75 39 40 1039.874001921946 0.7394462716035832
2.5 2.75 40 41 984.4278850855079 0.7042320712295123
2.5 2.75 41 42 932.5513980457646 0.6713720280270081
2.5 2.75 42 43 883.9612317532733 0.6397832176785414
2.5 2.75 43 44 838.4025849245583 0.610067246850349
2.5 2.75 44 45 795.6442481572394 0.5827391856862505
2.5 2.75 45 46 755.475389377496 0.5568166998621109
2.5 2.75 46 47 717.7053557898313 0.5319604777239419
2.5 2.75 47 48 682.2124334378047 0.6704988736902351
2.5 2.75 48 49 648.7359833701738 0.6228076322303195
2.5 2.75 49 50 617.182492972897 0.579397438489309
2.5 2.75 50 51 587.4201953158373 0.5398061537741796
2.5 2.75 51 52 559.3286282379278 0.5037345889051039
2.5 2.75 52 53 532.795941945819 0.470773676996032
2.5 2.75 53 54 507.7195745796835 0.440654274905512
2.5 2.75 54 55 484.0061406602705 0.4131197830028555
2.5 2.75 55 56 461.5686950994119 0.3878921722425162
2.5 2.75 56 57 440.3262555234468 0.3647522600371076
2.5 2.75 57 58 420.2041667977667 0.3435471486905044
2.5 2.75 58 59 401.1343758148529 0.3240762960567167
2.5 2.75 59 60 383.0531464606619 0.3061432379252551
2.5 2.75 60 61 365.9008105238279 0.2896285332126354
2.5 2.75 61 62 349.622265059027 0.2768225408764238
2.5 2.75 62 63 334.1665025150313 0.2653431027669626
2.5 2.75 63 64 319.4858425882869 0.2542382273674662
2.5 2.75 64 65 305.5355529641525 0.2435973796279995
2.5 2.75 65 66 292.2742307061864 0.2335259344480392
2.5 2.75 66 67 279.6632267775636 0.2240031513333065
2.5 2.75 67 68 267.666220298656 0.2148336117587064
2.5 2.75 68 69 256.2492860946139 0.2060368011701144
2.5 2.75 69 70 245.3805698535222 0.1976865822148284
2.5 2.75 70 71 235.0302173601943 0.189670458799128
2.5 2.75 71 72 225.1703628895431 0.1819042190473112
2.5 2.75 72 73 215.7748605688834 0.1743874094554201
2.5 2.75 73 74 206.8190687102132 0.1671681842738622
2.5 2.75 74 75 198.2798089795957 0.1602654338040281
2.5 2.75 75 76 190.1353437300598 0.1536028417950774
2.5 2.75 76 77 182.3652132005175 0.1471346903668973
2.5 2.75 77 78 174.9501268556538 0.1408507690566694
2.5 2.75 78 79 167.8719552227286 0.1348419433612662
2.5 2.75 79 80 161.1136808952688 0.1291677894006398
2.5 2.75 80 81 154.6591480336298 0.1249781384780135
2.5 2.75 81 82 148.4931157253637 0.1210932805478251
2.5 2.75 82 83 142.6012298417024 0.1174136206617504
2.5 2.75 83 84 136.9698856308422 0.1139239567998231
2.5 2.75 84 85 131.5862862511526 0.1106068920196321
2.5 2.75 85 86 126.4383396331174 0.1074502984688195
2.5 2.75 86 87 121.5145497056634 0.1044435108740629
2.5 2.75 87 88 116.804052182456 0.1015752216181909
2.5 2.75 88 89 112.2965996312811 0.09883664961661509
2.5 2.75 89 90 107.9825170013822 0.09621859081839546
2.5 2.75 90 91 103.8526234383225 0.09371004688030382
2.5 2.75 91 92 99.89818150937435 0.09130472271122869
2.5 2.75 92 93 96.11091816009908 0.0889970138721452
2.5 2.75 93 94 92.48305632439008 0.08677915802236669
2.5 2.75 94 95 89.00720072892585 0.0846461726774379
2.5 2.75 95 96 85.67627553113259 0.08259365941829344
2.5 2.75 96 97 82.48362519128577 0.08061615602878192
2.5 2.75 97 98 79.42290164979961 0.07870845641284063
2.5 2.75 98 99 76.47835353444911 0.05603237875003231
2.5 2.75 99 100 73.66403000273338 0.05354580089704086
2.75 3 0.1 1 -8241.727488282582 6.099521570055003
2.75 3 1 2 33588.69145042248 15.18722243307275
2.75 3 2 3 35021.36245260814 31.08725067527121
2.75 3 3 4 28330.76518708736 23.99607592366374
2.75 3 4 5 22850.21448861946 22.24307281684378
2.75 3 5 6 18755.47593750855 17.26044368981457
2.75 3 6 7 15668.95116407943 13.59504633152937
2.75 3 7 8 13292.77352891617 10.84833977708877
2.75 3 8 9 11423.81058093331 9.179319354510881
2.75 3 9 10 9925.260795544293 7.974326441319135
2.75 3 10 11 8703.49566746536 6.990962446065168
2.75 3 11 12 7692.944040847493 6.175580994494339
2.75 3 12 13 6846.597136647832 5.495294236545305
2.75 3 13 14 6130.011504249763 4.92038843316459
2.75 3 14 15 5517.477181546453 4.435151149750709
2.75 3 15 16 4989.44591093331 4.019681095876876
2.75 3 16 17 4530.825203729544 3.660861377486981
2.75 3 17 18 4129.801723936234 3.346389541164172
2.75 3 18 19 3777.010530336931 3.066991839444199
2.75 3 19 20 3464.942454330426 2.817586901372124
2.75 3 20 21 3187.520772860716 2.597812514938596
2.75 3 21 22 2939.772938957602 2.402066953286067
2.75 3 22 23 2717.597997745819 2.228009763612135
2.75 3 23 24 2517.591111646759 2.06922357500207
2.75 3 24 25 2336.900221998948 1.924550186855413
2.75 3 25 26 2173.124434916691 1.792634850680315
2.75 3 26 27 2024.230434553729 1.672298033956622
2.75 3 27 28 1888.484730196086 1.564097875590278
2.75 3 28 29 1764.398109228004 1.464663513195546
2.75 3 29 30 1650.692865621701 1.373141452362461
2.75 3 30 31 1546.261678271668 1.287832590595144
2.75 3 31 32 1450.143589500346 1.207953738527976
2.75 3 32 33 1361.497494491811 1.133884336816664
2.75 3 33 34 1279.590239616526 1.065222287782717
2.75 3 34 35 1203.778193648356 1.002065638900149
2.75 3 35 36 1133.490243635168 0.9438248862597902
2.75 3 36 37 1068.22262068689 0.8897881041907567
2.75 3 37 38 1007.527521355951 0.8388187315092637
2.75 3 38 39 951.0072469631006 0.79077259350845
2.75 3 39 40 898.3062123305724 0.7455858855884117
2.75 3 40 41 849.105645109023 0.702909598278552
2.75 3 41 42 803.1203843261283 0.6630495749761849
2.75 3 42 43 760.0937967161517 0.6259342791042855
2.75 3 43 44 719.8456548970752 0.6968480136588369
2.75 3 44 45 682.0617161579386 0.6375158025307428
2.75 3 45 46 646.6040185461196 0.583869573031734
2.75 3 46 47 613.3003679513578 0.5354331641431145
2.75 3 47 48 581.9942259699563 0.4916146188180619
2.75 3 48 49 552.5422280422227 0.451938872002188
2.75 3 49 50 524.8136566811826 0.4232264896118068
2.75 3 50 51 498.6891587339994 0.4002560254046443
2.75 3 51 52 474.0594068186538 0.3787631858045302
2.75 3 52 53 450.8238860640745 0.358626189174629
2.75 3 53 54 428.8900653234203 0.3397100176284198
2.75 3 54 55 408.1729037420384 0.3219209180522853
2.75 3 55 56 388.5935281675253 0.3049497612321943
2.75 3 56 57 370.0795489952974 0.2887997238935327
2.75 3 57 58 352.5639764501753 0.2735878062848656
2.75 3 58 59 335.9847917243027 0.2592114303832318
2.75 3 59 60 320.2843523964262 0.2454462596646181
2.75 3 60 61 305.4092377500729 0.232265383179822
2.75 3 61 62 291.3100097434272 0.2198372103374595
2.75 3 62 63 277.9407700334676 0.2082293660615733
2.75 3 63 64 265.2583415697761 0.1971936648530459
2.75 3 64 65 253.2227556165539 0.1866139836282912
2.75 3 65 66 241.7966289137192 0.1765093275827212
2.75 3 66 67 230.9451810184756 0.1668974984004876
2.75 3 67 68 220.6357269972448 0.1577106737677809
2.75 3 68 69 210.8378335128502 0.1489174989664832
2.75 3 69 70 201.5230263219946 0.1405344344632908
2.75 3 70 71 192.6647748280823 0.1325680710951644
2.75 3 71 72 184.2379493850774 0.1249334231070804
2.75 3 72 73 176.2190785376585 0.1175739430798899
2.75 3 73 74 168.5862934280963 0.1106146738101472
2.75 3 74 75 161.3189326127547 0.1040269924073129
2.75 3 75 76 154.3976210062015 0.09778646380166833
2.75 3 76 77 147.8039471913052 0.0918238184028155
2.75 3 77 78 141.5206531460728 0.08606095210890885
2.75 3 78 79 135.5315240500526 0.08053926253586496
2.75 3 79 80 129.821387014203 0.07531045769934508
2.75 3 80 81 124.3759629344279 0.07038694071040652
2.75 3 81 82 119.1816000777329 0.06570999453658999
2.75 3 82 83 114.2255510567635 0.06297862815738142
2.75 3 83 84 109.4957473403591 0.06085548692979614
2.75 3 84 85 104.9808417196046 0.05885848606700961
2.75 3 85 86 100.6702638099858 0.05697676295436338
2.75 3 86 87 96.5538148044956 0.05520048285063694
2.75 3 87 88 92.62185235838858 0.05352199603281349
2.75 3 88 89 88.86527676219669 0.05193267358713172
2.75 3 89 90 85.27545539507113 0.05042638221615903
2.75 3 90 91 81.844281136907 0.04899619643714459
2.75 3 91 92 78.56412876647586 0.04763472561381832
2.75 3 92 93 75.42770150701861 0.04633625754806303
2.75 3 93 94 72.42811136900227 0.04509809008530397
2.75 3 94 95 69.55882123015731 0.0439148281154047
2.75 3 95 96 66.81359918417964 0.04278240269410105
2.75 3 96 97 64.18661595861123 0.041697236699207
2.75 3 97 98 61.67238072376812 0.04065552675322692
2.75 3 98 99 59.26562808544745 0.03965491230684393
2.75 3 99 100 56.96131672108602 0.03869292033740379
3 3.25 0.1 1 -4367.258929269589 1.463542928130664
3 3.25 1 2 32688.54943325852 14.71462624451669
3 3.25 2 3 31934.42671390529 9.900861327361781
3 3.25 3 4 25437.73449322488 6.924018231813534
3 3.25 4 5 20357.43015275822 16.77731155608853
3 3.25 5 6 16619.31565368987 9.908950160759559
3 3.25 6 7 13824.55764759094 13.14687802092885
3 3.25 7 8 11688.43013511515 10.48881107012494
3 3.25 8 9 10015.54957230556 8.443622447788584
3 3.25 9 10 8678.73715732347 8.647951834549531
3 3.25 10 11 7591.906037786286 7.493069051086422
3 3.25 11 12 6695.095147576988 6.555751295499249
3 3.25 12 13 5945.560133426901 5.784783445799803
3 3.25 13 14 5312.119663259201 5.136869084589307
3 3.25 14 15 4771.560492682943 4.586658427743714
3 3.25 15 16 4306.307984742931 4.121341294385275
3 3.25 16 17 3902.803753953192 3.723238503887387
3 3.25 17 18 3550.460766229381 3.372205215176564
3 3.25 18 19 3240.908132638096 3.059938732983028
3 3.25 19 20 2967.437480995299 2.782595801152638
