#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11457.83162835384 6.988764612120576
1.75 2 11 12 10188.00969493408 5.739965813203526
1.75 2 12 13 9117.726251502729 4.723654958948828
1.75 2 13 14 8206.366294932701 3.891691600661943
1.75 2 14 15 7423.324543283921 3.206952216873105
1.75 2 15 16 6745.237340406115 2.642330651141492
1.75 2 16 17 6153.766683527644 2.17608664882755
1.75 2 17 18 5634.489816395232 1.790407759237496
1.75 2 18 19 5175.97714388814 1.623035447619259
1.75 2 19 20 4768.982625326246 1.530774468146774
1.75 2 20 21 4405.925105817742 1.429394458156821
1.75 2 21 22 4080.620207351687 1.318540468357241
1.75 2 22 23 3787.992953248935 1.237764602814877
1.75 2 23 24 3523.771070717799 1.174294596276468
1.75 2 24 25 3284.338280582927 1.10755207136117
1.75 2 25 26 3066.665894712831 1.036620940828016
1.75 2 26 27 2868.203738309652 0.977672720265673
1.75 2 27 28 2686.760379310275 0.9284796266715603
1.75 2 28 29 2520.433564602116 0.8855865240566345
1.75 2 29 30 2367.5749634737 0.8390516119829954
1.75 2 30 31 2226.7830786658 0.7929755050199674
1.75 2 31 32 2096.842325574694 0.7531505122292401
1.75 2 32 33 1976.680161879491 0.7188759002681309
1.75 2 33 34 1865.338952231983 0.6874288189221716
1.75 2 34 35 1761.98244460073 0.6557244952450674
1.75 2 35 36 1665.879839718164 0.6237561218224528
1.75 2 36 37 1576.396822939678 0.5956994502691941
1.75 2 37 38 1492.953149177781 0.5697221107880068
1.75 2 38 39 1415.028227048891 0.5468447527669014
1.75 2 39 40 1342.154702507695 0.5235275001816717
1.75 2 40 41 1273.919632298685 0.5025563060416971
1.75 2 41 42 1209.957555582154 0.4804365958100334
1.75 2 42 43 1149.942015546688 0.4610499941652506
1.75 2 43 44 1093.566329801003 0.4422691765939817
1.75 2 44 45 1040.553468053062 0.4247205545034376
1.75 2 45 46 990.6535567756409 0.4093405582267451
1.75 2 46 47 943.6381721711134 0.3934921568333039
1.75 2 47 48 899.3097780906328 0.3783301440928426
1.75 2 48 49 857.4836090189253 0.3639303691901432
1.75 2 49 50 817.9854456675899 0.3498579913441517
1.75 2 50 51 780.6577620896545 0.3376860562431148
1.75 2 51 52 745.3535261290876 0.3260773968913782
1.75 2 52 53 711.9386211728103 0.3146922704374902
1.75 2 53 54 680.2944368615376 0.3034634232751614
1.75 2 54 55 650.3116303204949 0.2922897912591225
1.75 2 55 56 621.8857423354498 0.2815355748117554
1.75 2 56 57 594.9209069873905 0.2719323798000914
1.75 2 57 58 569.3266642073714 0.2628686803500386
1.75 2 58 59 545.0190104868831 0.254269509215078
1.75 2 59 60 521.9216970645641 0.2457842482198203
1.75 2 60 61 499.9650568937914 0.237396878313973
1.75 2 61 62 479.0849420912149 0.2293343652617068
1.75 2 62 63 459.2200164342948 0.2219036756783339
1.75 2 63 64 440.3120887072797 0.2151337252906842
1.75 2 64 65 422.3063393941525 0.2086638043844573
1.75 2 65 66 405.1525877611571 0.2024522953022938
1.75 2 66 67 388.8041983968156 0.1960992076010371
1.75 2 67 68 373.2169314497207 0.1896008141411585
1.75 2 68 69 358.3512984877196 0.1835590952983921
1.75 2 69 70 344.1695639939553 0.1779069197576746
1.75 2 70 71 330.6353126180167 0.1726437381634582
1.75 2 71 72 317.7139828549552 0.167680092710782
1.75 2 72 73 305.3734916564339 0.1629016805258061
1.75 2 73 74 293.5841608778064 0.1580981027285588
1.75 2 74 75 282.3172112799144 0.1530266456918525
1.75 2 75 76 271.5462292359666 0.1480245941460794
1.75 2 76 77 261.2472838046591 0.1434908472804182
1.75 2 77 78 251.3972143270143 0.1392931910144455
1.75 2 78 79 241.9735298489198 0.1353435667653571
1.75 2 79 80 232.9547547592808 0.1316403995643896
1.75 2 80 81 224.3212250418421 0.1280455345933262
1.75 2 81 82 216.0543726209685 0.1244385458911097
1.75 2 82 83 208.1362241149168 0.1207297354978323
1.75 2 83 84 200.5498840342613 0.1169504066474758
1.75 2 84 85 193.2802335334154 0.1134493653761695
1.75 2 85 86 186.312443882568 0.1103228186836134
1.75 2 86 87 179.6323309931676 0.1074158279681683
1.75 2 87 88 173.226258893263 0.1046610063954176
1.75 2 88 89 167.0814574606681 0.1019405509551063
1.75 2 89 90 161.1860587625094 0.09921984510330617
1.75 2 90 91 155.528591629097 0.09647006562511251
1.75 2 91 92 150.0979615351678 0.09364839388879886
1.75 2 92 93 144.8839756989437 0.09085037015057651
1.75 2 93 94 139.8771311983165 0.08825913047664358
1.75 2 94 95 135.0681580163613 0.0859223563965088
1.75 2 95 96 130.4482063396228 0.08378599355691563
1.75 2 96 97 126.0089695183947 0.08170696480917172
1.75 2 97 98 121.7424583049858 0.0796485982487809
1.75 2 98 99 117.6411222607539 0.07761679929238596
1.75 2 99 100 113.6976766920799 0.07556218865047981
2 2.25 0.1 1 -20274.30994959864 9.592110096582473
2 2.25 1 2 30395.21331899876 29.47280970688371
2 2.25 2 3 39225.91065846333 12.26780008941569
2 2.25 3 4 33093.60417972127 32.25104343854036
2 2.25 4 5 27260.08636517319 24.96126465055931
2 2.25 5 6 22678.7032898009 19.50793999672533
2 2.25 6 7 19136.39517429319 15.44296272903011
2 2.25 7 8 16364.91068814315 12.36045269656097
2 2.25 8 9 14159.40125128253 9.983235859655906
2 2.25 9 10 12375.31807754776 8.114372590123821
2 2.25 10 11 10910.13982039427 6.626556029223138
2 2.25 11 12 9691.008751256824 5.426954235474113
2 2.25 12 13 8664.641075726711 4.451716144114471
2 2.25 13 14 7791.590905990012 3.654939662511424
2 2.25 14 15 7042.321489976374 3.003004503560987
2 2.25 15 16 6393.949832672965 2.465989547737081
2 2.25 16 17 5828.821117905497 2.203652405217326
2 2.25 17 18 5333.130955870863 2.042056283609782
2 2.25 18 19 4895.712423748378 1.899675795346411
2 2.25 19 20 4507.621658567484 1.760597964750559
2 2.25 20 21 4161.695928527287 1.637359857592855
2 2.25 21 22 3851.958133518016 1.532702382232401
2 2.25 22 23 3573.43725468634 1.43946695026716
2 2.25 23 24 3322.061463995411 1.34838129954187
2 2.25 24 25 3094.429360080765 1.265402268629714
2 2.25 25 26 2887.607008601769 1.195445093455874
2 2.25 26 27 2699.095769291356 1.131536285192851
2 2.25 27 28 2526.817001772446 1.066055306922408
2 2.25 28 29 2368.9853716516 1.008589432185545
2 2.25 29 30 2224.018198667208 0.9573900894133658
2 2.25 30 31 2090.543493736469 0.9108971162208945
2 2.25 31 32 1967.39730162951 0.8638607709697226
2 2.25 32 33 1853.571208095136 0.8199823070381171
2 2.25 33 34 1748.157393143287 0.7817723743360148
2 2.25 34 35 1650.347262250775 0.7466257984199274
2 2.25 35 36 1559.437626406022 0.71140473474793
2 2.25 36 37 1474.820657061172 0.6776626570494955
2 2.25 37 38 1395.952196862396 0.6477949838285895
2 2.25 38 39 1322.330348023388 0.6204787707902142
2 2.25 39 40 1253.512997542293 0.5946371044694843
2 2.25 40 41 1189.100727507671 0.5676780628732558
2 2.25 41 42 1128.752301876064 0.5436778701812273
2 2.25 42 43 1072.149397166116 0.5221050825962266
2 2.25 43 44 1019.000595387586 0.5021317362466107
2 2.25 44 45 969.0421922623074 0.4826589911793917
2 2.25 45 46 922.0345601804152 0.4617114306770418
2 2.25 46 47 877.7708332847992 0.443361527842967
2 2.25 47 48 836.0551286515509 0.4270481448546661
2 2.25 48 49 796.7088326920266 0.411926218033841
2 2.25 49 50 759.5666874971225 0.3971497728338136
2 2.25 50 51 724.4771032354577 0.3813338821514662
2 2.25 51 52 691.3053239799 0.3659035752142472
2 2.25 52 53 659.9265432693545 0.3529536862241685
2 2.25 53 54 630.2254846494272 0.3412880951295847
2 2.25 54 55 602.0950492379 0.330120044694354
2 2.25 55 56 575.4351405053042 0.3186800708881492
2 2.25 56 57 550.153857153983 0.3065899110430337
2 2.25 57 58 526.1680434381202 0.2950870640487437
2 2.25 58 59 503.3996832843438 0.2852999194820427
2 2.25 59 60 481.7769355282149 0.2765656861288335
2 2.25 60 61 461.2326257760776 0.2679683921955984
2 2.25 61 62 441.7029143469311 0.259111859844495
2 2.25 62 63 423.1285943122192 0.2499159354513836
2 2.25 63 64 405.4558240250157 0.2409558406357064
2 2.25 64 65 388.6342872520175 0.2329157548419403
2 2.25 65 66 372.6169661348529 0.2258480372062763
2 2.25 66 67 357.3599715227999 0.2190209084484991
2 2.25 67 68 342.8210751119503 0.2120373414637697
2 2.25 68 69 328.9606657405895 0.2048930543443248
2 2.25 69 70 315.7424662757921 0.1977545483172207
2 2.25 70 71 303.1329104623964 0.1909719346622865
2 2.25 71 72 291.1002204419119 0.1847428555173565
2 2.25 72 73 279.6143697893128 0.1792403668994211
2 2.25 73 74 268.6470193588746 0.1739301717998956
2 2.25 74 75 258.1711039052573 0.1685579600597293
2 2.25 75 76 248.1612986263277 0.1632152258941915
2 2.25 76 77 238.5944240219762 0.1580337520765909
2 2.25 77 78 229.4485014470913 0.1530515685904845
2 2.25 78 79 220.7024445273621 0.1483963838375644
2 2.25 79 80 212.3364273289499 0.1441017151108213
2 2.25 80 81 204.3316057083466 0.1399327348722466
2 2.25 81 82 196.6701874140236 0.135742736400374
2 2.25 82 83 189.335613103505 0.1315777485656895
2 2.25 83 84 182.3125063244343 0.1275488185445113
2 2.25 84 85 175.5858883271912 0.1236593234136194
2 2.25 85 86 169.1416054245877 0.1199628389849181
2 2.25 86 87 162.9663114497143 0.1164766313159191
2 2.25 87 88 157.0471961798483 0.1131975143651118
2 2.25 88 89 151.3722060220692 0.1099764570512605
2 2.25 89 90 145.9301239192497 0.1067424594998272
2 2.25 90 91 140.7104798301326 0.1036138797718991
2 2.25 91 92 135.7029291242632 0.100599020161809
2 2.25 92 93 130.8977601733988 0.09767018536132355
2 2.25 93 94 126.2858173921669 0.09485147156404139
2 2.25 94 95 121.8583829665236 0.09219543227007421
2 2.25 95 96 117.6070348021604 0.08963496890261524
2 2.25 96 97 113.5239111401915 0.08709185845876277
2 2.25 97 98 109.6017286507469 0.08460796563753092
2 2.25 98 99 105.8333667812184 0.08220351818370375
2 2.25 99 100 102.2120247685072 0.07988673154038395
2.25 2.5 0.1 1 -16570.30767117906 7.287359944766649
2.25 2.5 1 2 31508.49054444319 30.59326820077331
2.25 2.5 2 3 38071.92496951201 17.42722524845158
2.25 2.5 3 4 31737.16880619114 31.01855655820691
2.25 2.5 4 5 25992.71207891446 23.89860308815696
2.25 2.5 5 6 21545.19480436632 18.61189494545033
2.25 2.5 6 7 18131.69074524055 14.69007859222256
2.25 2.5 7 8 15472.79151336743 11.72638316031043
2.25 2.5 8 9 13364.03558449679 9.444589081229424
2.25 2.5 9 10 11662.16512690536 7.65582367787465
2.25 2.5 10 11 10267.52010008922 6.233491116092409
2.25 2.5 11 12 9108.782042180268 5.096823236828641
2.25 2.5 12 13 8134.75797794326 4.173176985397731
2.25 2.5 13 14 7307.232135446036 3.5017053299689
2.25 2.5 14 15 6597.756680086897 3.174836283192235
2.25 2.5 15 16 5984.502959124249 2.906702058974588
2.25 2.5 16 17 5450.442148682038 2.661998231844336
2.25 2.5 17 18 4982.385548790305 2.453180187704675
2.25 2.5 18 19 4569.69379845611 2.270384939824908
2.25 2.5 19 20 4203.822262815849 2.098597324679758
2.25 2.5 20 21 3877.923783987671 1.954038532544473
2.25 2.5 21 22 3586.303274368345 1.822146819376485
2.25 2.5 22 23 3324.254112265643 1.694243095621005
2.25 2.5 23 24 3087.912229556681 1.590049206805361
2.25 2.5 24 25 2874.008025711188 1.496055006356073
2.25 2.5 25 26 2679.761998732865 1.400583820039174
2.25 2.5 26 27 2502.838101492021 1.318990218310773
2.25 2.5 27 28 2341.253278303154 1.249434493210174
2.25 2.5 28 29 2193.283949691288 1.179989685367673
2.25 2.5 29 30 2057.439275245562 1.110751454591082
2.25 2.5 30 31 1932.451927246055 1.053685965695422
2.25 2.5 31 32 1817.212632022507 1.002349967184728
2.25 2.5 32 33 1710.739853569978 0.9497735995723815
2.25 2.5 33 34 1612.177644671061 0.8993038344838169
2.25 2.5 34 35 1520.78471837196 0.8575701854981617
2.25 2.5 35 36 1435.899444681625 0.8192798262928136
2.25 2.5 36 37 1356.928306374597 0.7803603048341756
2.25 2.5 37 38 1283.351125013049 0.7422693035123302
2.25 2.5 38 39 1214.708714281606 0.7093323571837118
2.25 2.5 39 40 1150.585097074979 0.679605280156693
2.25 2.5 40 41 1090.605583562105 0.6498199718434989
2.25 2.5 41 42 1034.435855537011 0.6201952580286161
2.25 2.5 42 43 981.7796759295212 0.5932158762233257
2.25 2.5 43 44 932.364300668087 0.5693527308870898
2.25 2.5 44 45 885.9421232900835 0.5468981904726888
2.25 2.5 45 46 842.2903676393092 0.5242924806702831
2.25 2.5 46 47 801.2092094753785 0.50246530405866
2.25 2.5 47 48 762.5141736675359 0.4823566408589386
2.25 2.5 48 49 726.0356908228537 0.4638548103058611
2.25 2.5 49 50 691.6202822001734 0.4461225908150936
2.25 2.5 50 51 659.1278069128007 0.4283452597858286
2.25 2.5 51 52 628.4304137452382 0.4112244975118529
2.25 2.5 52 53 599.4091828614436 0.3953339672544871
2.25 2.5 53 54 571.9546125717067 0.380654192277575
2.25 2.5 54 55 545.9959673746984 0.5448663656511599
2.25 2.5 55 56 521.3798473227288 0.5150292622512325
2.25 2.5 56 57 498.0526604232887 0.4875708879358172
2.25 2.5 57 58 475.9346067409249 0.4621742818300163
2.25 2.5 58 59 454.9516412727355 0.438713820043688
2.25 2.5 59 60 435.035557975979 0.4170474768246777
2.25 2.5 60 61 416.1237404716418 0.3970179374943541
2.25 2.5 61 62 398.1577516900317 0.37846590172785
2.25 2.5 62 63 381.082565142615 0.3611963007431882
2.25 2.5 63 64 364.8464324156647 0.3451452827194998
2.25 2.5 64 65 349.4017899851902 0.330242822493517
2.25 2.5 65 66 334.7047086397903 0.3163706695988253
2.25 2.5 66 67 320.7135825375869 0.3034312128990564
2.25 2.5 67 68 307.3898754242774 0.2913168439340552
2.25 2.5 68 69 294.6967628584304 0.279975738036967
2.25 2.5 69 70 282.5999325043442 0.2693860758794813
2.25 2.5 70 71 271.0680045395187 0.2594628142886108
2.25 2.5 71 72 260.0708320524298 0.2501304364173507
2.25 2.5 72 73 249.5800512469457 0.2413508892652771
2.25 2.5 73 74 239.5693481740098 0.233078799189542
2.25 2.5 74 75 230.0135320897784 0.2252918093257676
2.25 2.5 75 76 220.88946445228 0.2179452638637542
2.25 2.5 76 77 212.175323325005 0.2109979749573654
2.25 2.5 77 78 203.8374416443309 0.1602725472954774
2.25 2.5 78 79 195.8817592829026 0.1549437766130666
2.25 2.5 79 80 188.276868253507 0.1497331510088031
2.25 2.5 80 81 181.0054916276619 0.1446097995667799
2.25 2.5 81 82 174.0512275414465 0.1397251114199491
2.25 2.5 82 83 167.3984831323732 0.1350900783523343
2.25 2.5 83 84 161.0324543877451 0.1305337039537164
2.25 2.5 84 85 154.9392395432833 0.1260758800341648
2.25 2.5 85 86 149.1059045958337 0.1218010178345423
2.25 2.5 86 87 143.5201968973566 0.117751236894577
2.25 2.5 87 88 138.1702998613249 0.1139424376137868
2.25 2.5 88 89 133.0449483496906 0.1103221305229738
2.25 2.5 89 90 128.1335527844282 0.1067681158356493
2.25 2.5 90 91 123.426185842361 0.1032942163970034
2.25 2.5 91 92 118.9134338611836 0.09997327936763156
2.25 2.5 92 93 114.586309465471 0.09677149333805346
2.25 2.5 93 94 110.4362812944011 0.0936624469562588
2.25 2.5 94 95 106.455200022803 0.09062293550280742
2.25 2.5 95 96 102.6354106397465 0.08765137716525828
2.25 2.5 96 97 98.96970350216729 0.08478896356940879
2.25 2.5 97 98 95.45113422037825 0.08203399595075211
2.25 2.5 98 99 92.0730712637734 0.07937091070543545
2.25 2.5 99 100 88.82922824750015 0.07678813417565777
2.5 2.75 0.1 1 -12687.3820926337 6.351719991425853
2.5 2.75 1 2 32286.21092945875 31.01588753630858
2.5 2.75 2 3 36504.61586126161 23.74526670393243
2.5 2.75 3 4 30034.30844868437 29.66023299530571
2.5 2.75 4 5 24440.6713662116 22.7584434043456
2.5 2.75 5 6 20175.02108595794 17.67486255147378
2.5 2.75 6 7 16926.6544022798 13.91428454341803
2.5 2.75 7 8 14409.18823368361 11.08134010928552
2.5 2.75 8 9 12419.60893518331 8.912898384704022
2.5 2.75 9 10 10818.47719854173 7.223346468625095
2.5 2.75 10 11 9509.130066435484 5.928608057454767
2.5 2.75 11 12 8423.412988867929 5.272917702877749
2.5 2.75 12 13 7512.096093019852 4.697907091753223
2.5 2.75 13 14 6739.021192399293 4.239548501863283
2.5 2.75 14 15 6077.023978211279 3.827652568393205
2.5 2.75 15 16 5505.439929508627 3.487482053878011
2.5 2.75 16 17 5008.240403806696 3.186263526985385
2.5 2.75 17 18 4572.874840486191 2.917611861405931
2.5 2.75 18 19 4189.360556037909 2.690275818310511
2.5 2.75 19 20 3849.685081358063 2.481242928762185
2.5 2.75 20 21 3547.352275721497 2.298186999114932
2.5 2.75 21 22 3277.027946183323 2.135775826684494
2.5 2.75 22 23 3034.330415200562 1.987620068053275
2.5 2.75 23 24 2815.598521103249 1.854153377401872
2.5 2.75 24 25 2617.764958153709 1.733962698768664
2.5 2.75 25 26 2438.258481137567 1.624236176580325
2.5 2.75 26 27 2274.883651862197 1.524444710660191
2.5 2.75 27 28 2125.767458632327 1.434907423014465
2.5 2.75 28 29 1989.314174593994 1.352236554998399
2.5 2.75 29 30 1864.139974170695 1.275034556174433
2.5 2.75 30 31 1749.048637494429 1.204487778455359
2.5 2.75 31 32 1643.002768278499 1.138694876199224
2.5 2.75 32 33 1545.094319624649 1.076564905610439
2.5 2.75 33 34 1454.528595264593 1.019576248642352
2.5 2.75 34 35 1370.609677402879 0.9678422309850703
2.5 2.75 35 36 1292.717637655441 0.9191999797242261
2.5 2.75 36 37 1220.306533894688 0.8735622005888217
2.5 2.75 37 38 1152.893408082142 0.8318121201150461
2.5 2.75 38 39 1090.04432664044 0.7921729823276564
2.5 2.75 39 40 1031.374165547098 0.7538767455291691
2.5 2.75 40 41 976.5382687056875 0.7182435697800429
2.5 2.75 41 42 925.2248578280212 0.6849642160462963
2.5 2.75 42 43 877.1548407412326 0.6530089807342847
2.5 2.75 43 44 832.0770536426586 0.6229305349606875
2.5 2.75 44 45 789.7636149073876 0.5952233629105876
2.5 2.75 45 46 750.0068277737003 0.5689487902704968
2.5 2.75 46 47 712.6187438115426 0.5437740613193682
2.5 2.75 47 48 677.4816781771872 0.6704661233655997
2.5 2.75 48 49 644.3340054554116 0.6231368918633962
2.5 2.75 49 50 613.0859118649315 0.5800353352365164
2.5 2.75 50 51 583.6073908677184 0.5407095657682248
2.5 2.75 51 52 555.7796293142723 0.5048603638765599
2.5 2.75 52 53 529.492372750131 0.472088006505146
2.5 2.75 53 54 504.6444718337961 0.4421258652681104
2.5 2.75 54 55 481.143775694362 0.4147208845475348
2.5 2.75 55 56 458.9045097709756 0.3895995732019628
2.5 2.75 56 57 437.846782926467 0.3665458285537397
2.5 2.75 57 58 417.8969093282348 0.3454072259358441
2.5 2.75 58 59 398.9876924440763 0.3259870359133288
2.5 2.75 59 60 381.0562354608106 0.3102469599802475
2.5 2.75 60 61 364.0436693770055 0.2974861016568866
2.5 2.75 61 62 347.8955841045329 0.2852683788739796
2.5 2.75 62 63 332.5616049769173 0.2736176646917556
2.5 2.75 63 64 317.9946531841908 0.2623495575198831
2.5 2.75 64 65 304.1505660821168 0.2515543850793165
2.5 2.75 65 66 290.9884472531465 0.2413310572292744
2.5 2.75 66 67 278.4701133977268 0.2316596453814554
2.5 2.75 67 68 266.559688827713 0.2223522066257715
2.5 2.75 68 69 255.2236545007814 0.2134284729854983
2.5 2.75 69 70 244.430540797613 0.2049545270677982
2.5 2.75 70 71 234.1508421069216 0.1968145864577764
2.5 2.75 71 72 224.357016678966 0.1889316300195674
2.5 2.75 72 73 215.0232197540997 0.1813031291013942
2.5 2.75 73 74 206.1251004094382 0.1739780011065761
2.5 2.75 74 75 197.6397422394884 0.1669723316167904
2.5 2.75 75 76 189.5456448934371 0.1602098350333847
2.5 2.75 76 77 181.8225780690926 0.1536485398870298
2.5 2.75 77 78 174.4514609746828 0.1472743814128705
2.5 2.75 78 79 167.4143686488219 0.1411765131046252
2.5 2.75 79 80 160.6944718393368 0.1354167602274003
2.5 2.75 80 81 154.2757804714776 0.1298813580739591
2.5 2.75 81 82 148.1432109669938 0.1245830763249103
2.5 2.75 82 83 142.2825646679308 0.1195121895163709
2.5 2.75 83 84 136.6803797218711 0.115261677192052
2.5 2.75 84 85 131.3239909508684 0.1119066051198558
2.5 2.75 85 86 126.2014254832159 0.1087126012327246
2.5 2.75 86 87 121.3013024727596 0.1056692063147011
2.5 2.75 87 88 116.6128649456768 0.1027650052427447
2.5 2.75 88 89 112.1259682637591 0.09999119884957963
2.5 2.75 89 90 107.8310324588078 0.09733867848414945
2.5 2.75 90 91 103.7189640097624 0.09479648753998049
2.5 2.75 91 92 99.78110877425283 0.09235834184956104
2.5 2.75 92 93 96.00926937444471 0.09001862119821169
2.5 2.75 93 94 92.39574332234295 0.08776943437673879
2.5 2.75 94 95 88.93320431724645 0.08560581061873052
2.5 2.75 95 96 85.61463907755363 0.08352337524556219
2.5 2.75 96 97 82.43345314530136 0.08151666576569028
2.5 2.75 97 98 79.37288762656264 0.0634916607560001
2.5 2.75 98 99 76.44819813543796 0.06081865976652523
2.5 2.75 99 100 73.64298253805715 0.05826040113463193
2.75 3 0.1 1 -8713.735514140943 6.126968019825654
2.75 3 1 2 32508.81080302735 30.49216650057497
2.75 3 2 3 34376.64503875664 30.2437882850063
2.75 3 3 4 27887.24150927985 23.57749831466936
2.75 3 4 5 22524.68834398519 21.66631243624215
2.75 3 5 6 18505.71704378496 16.81515719222079
2.75 3 6 7 15471.20841722342 13.24381874970459
2.75 3 7 8 13132.49370960189 10.65132420424379
2.75 3 8 9 11291.50891443061 9.161197209652528
2.75 3 9 10 9814.45717547196 7.969925664057882
2.75 3 10 11 8609.593122407643 6.996503467958973
2.75 3 11 12 7612.579272605436 6.188208849312105
2.75 3 12 13 6777.246581109172 5.512861449484262
2.75 3 13 14 6069.741590225522 4.941335349725705
2.75 3 14 15 5464.779491681895 4.458425718977196
2.75 3 15 16 4943.124851406105 4.044626486022935
2.75 3 16 17 4489.920312681224 3.686851985804424
2.75 3 17 18 4093.532562851967 3.372963319537575
2.75 3 18 19 3744.735711730324 3.093786342389649
2.75 3 19 20 3436.130207115553 2.844533178992151
2.75 3 20 21 3161.726622121377 2.624869614764066
2.75 3 21 22 2916.62216844332 2.429166545235148
2.75 3 22 23 2696.772753684106 2.254896964537238
2.75 3 23 24 2498.819753705146 2.095830615662635
2.75 3 24 25 2319.94970530404 1.950924258365831
2.75 3 25 26 2157.793578530448 1.818771638370436
2.75 3 26 27 2010.344766271034 1.698249404161288
2.75 3 27 28 1875.892088451787 1.589766904520502
2.75 3 28 29 1752.965184427943 1.489997639230523
2.75 3 29 30 1640.302714045738 1.398166596980673
2.75 3 30 31 1536.811267723916 1.312543562036808
2.75 3 31 32 1441.541843586462 1.232456463141943
2.75 3 32 33 1353.663416085836 1.158133680662104
2.75 3 33 34 1272.451705260642 1.089200484613002
2.75 3 34 35 1197.270877074319 1.025777738718261
2.75 3 35 36 1127.556678015392 0.9672710903932966
2.75 3 36 37 1062.81131341504 0.912985318728488
2.75 3 37 38 1002.592090109421 0.8617918740886807
2.75 3 38 39 946.5059289289132 0.8135122790216656
2.75 3 39 40 894.2012760654476 0.7680864212744609
2.75 3 40 41 845.3629638088408 0.7251646395851594
2.75 3 41 42 799.709111207036 0.6850461981223361
2.75 3 42 43 756.9859494638849 0.6476777491914163
2.75 3 43 44 717.0196750582015 0.6940359503877289
2.75 3 44 45 679.4903636754302 0.6351858399945058
2.75 3 45 46 644.2661769457491 0.5819606417755949
2.75 3 46 47 611.1767775714053 0.5338844736173769
2.75 3 47 48 580.0673054944077 0.4940122527401627
2.75 3 48 49 550.7958945274324 0.4680020481735028
2.75 3 49 50 523.2331858383543 0.4433036249336055
2.75 3 50 51 497.2610494413798 0.420045859342622
2.75 3 51 52 472.7712878413205 0.3982712063448162
2.75 3 52 53 449.6644056088428 0.3778504878791296
2.75 3 53 54 427.8487886748825 0.3586547226964854
2.75 3 54 55 407.2402357363881 0.3405845294120695
2.75 3 55 56 387.7606444145158 0.3233232591080082
2.75 3 56 57 369.338325809481 0.3068785429597938
2.75 3 57 58 351.9069253757174 0.2913703456084704
2.75 3 58 59 335.4050179063145 0.2767013086078691
2.75 3 59 60 319.775496751175 0.2626356129877649
2.75 3 60 61 304.9654409203474 0.2491551467454087
2.75 3 61 62 290.9258658080728 0.2364328603125045
2.75 3 62 63 277.6112963307136 0.2245416486155136
2.75 3 63 64 264.9789348873283 0.2132271765332234
2.75 3 64 65 252.9891746030527 0.2023705411196772
2.75 3 65 66 241.6049463774477 0.191993293824396
2.75 3 66 67 230.7917696879813 0.1821153679940721
2.75 3 67 68 220.5172277169251 0.1726621449643346
2.75 3 68 69 210.7511527824986 0.1636086552452696
2.75 3 69 70 201.4653014753578 0.154969591577867
2.75 3 70 71 192.6333565904434 0.1467509468054686
2.75 3 71 72 184.230393077852 0.1388669452351508
2.75 3 72 73 176.2331245664263 0.1312579327120886
2.75 3 73 74 168.6198590557827 0.1240534516258265
2.75 3 74 75 161.3700959703446 0.1172272474509839
2.75 3 75 76 154.4646052213672 0.110750070046322
2.75 3 76 77 147.8851056381654 0.1045516410980554
2.75 3 77 78 141.6144704826499 0.09855429426787055
2.75 3 78 79 135.6365984615218 0.09279760222284494
2.75 3 79 80 129.9364244211974 0.08733605399260114
2.75 3 80 81 124.4997722567989 0.0821860366073679
2.75 3 81 82 119.3130838554998 0.07728692423579275
2.75 3 82 83 114.3637009084001 0.0725562286800141
2.75 3 83 84 109.639630788924 0.06799383205603249
2.75 3 84 85 105.1296028012276 0.06365423555236305
2.75 3 85 86 100.8231198290881 0.05956365820784981
2.75 3 86 87 96.71005029623879 0.05568141370481783
2.75 3 87 88 92.78080948783803 0.05353052439338057
2.75 3 88 89 89.02635037057067 0.05192742115445981
2.75 3 89 90 85.43808550742129 0.05040793193860793
2.75 3 90 91 82.00795441756718 0.04896488800717691
2.75 3 91 92 78.72838580033154 0.04759092851791991
2.75 3 92 93 75.59212045309013 0.04628042834427504
2.75 3 93 94 72.59230418098002 0.0450308195638911
2.75 3 94 95 69.72243533421431 0.04383664044026148
2.75 3 95 96 66.97631396533731 0.04269356198186358
2.75 3 96 97 64.34814760494812 0.04159826469270911
2.75 3 97 98 61.83247462221452 0.04054697245495475
2.75 3 98 99 59.4240531727065 0.03953729598062239
2.75 3 99 100 57.11786623772719 0.0385665859714166
3 3.25 0.1 1 -4793.59099708182 1.327907702613629
3 3.25 1 2 31879.45588619394 28.85422651845874
3 3.25 2 3 31506.21535086542 9.70931600737822
3 3.25 3 4 25157.66605903875 6.799693786197167
3 3.25 4 5 20159.0090389428 16.5794905360417
3 3.25 5 6 16468.01802988399 16.24000575111859
3 3.25 6 7 13710.49745005975 12.81630765235423
3 3.25 7 8 11598.15213938439 10.22809231996507
3 3.25 8 9 9942.706925525277 8.23469153296719
3 3.25 9 10 8619.092975863427 6.673233286230243
3 3.25 10 11 7542.455968738825 5.432194266270017
3 3.25 11 12 6653.690442432167 6.640669457911827
3 3.25 12 13 5910.622262091965 5.872318611611263
3 3.25 13 14 5282.443152963828 5.225254408327601
3 3.25 14 15 4746.214883742901 4.675130040865042
3 3.25 15 16 4284.563640880438 4.209531123019588
3 3.25 16 17 3884.0789192754 3.810531460540005
3 3.25 17 18 3534.287026500754 3.458302632038794
3 3.25 18 19 3226.904408939046 3.144799835510184
3 3.25 19 20 2955.290174954541 2.866218951225619
