#ylo yhi qTlo qThi PDF0  uncertainty
0.5 0.75 8 9 17237.84004048056 12.23630446091192
0.5 0.75 9 10 15140.35826913276 10.02569211825175
0.5 0.75 10 11 13405.78214553207 8.25327256043056
0.5 0.75 11 12 11953.88637756819 6.817297178300578
0.5 0.75 12 13 10725.46009235521 5.64455451856702
0.5 0.75 13 14 9676.083025416308 4.681103888487996
0.5 0.75 14 15 8771.963328677693 3.886333610702422
0.5 0.75 15 16 7986.951763648551 3.228794397908132
0.5 0.75 16 17 7300.607494737131 2.684051087760963
0.5 0.75 17 18 6696.788130405537 2.232309560921749
0.5 0.75 18 19 6162.556336017145 1.857398514268425
0.5 0.75 19 20 5687.447177088276 1.546274989404083
0.5 0.75 20 21 5262.922745678058 1.331242995905995
0.5 0.75 21 22 4881.938501628908 1.247552739239836
0.5 0.75 22 23 4538.66024655751 1.170448108576238
0.5 0.75 23 24 4228.219739645197 1.096228854333276
0.5 0.75 24 25 3946.521177025809 1.028636661735618
0.5 0.75 25 26 3690.095028168748 0.9724480168279115
0.5 0.75 26 27 3455.977362637876 0.9212739152358154
0.5 0.75 27 28 3241.644893026175 0.8725708979554838
0.5 0.75 28 29 3044.917754623532 0.8267693352340757
0.5 0.75 29 30 2863.920017080497 0.78329075208012
0.5 0.75 30 31 2697.013116912766 0.7413059834489104
0.5 0.75 31 32 2542.783803575596 0.7027114779502881
0.5 0.75 32 33 2399.987356250691 0.668273553570998
0.5 0.75 33 34 2267.530950071065 0.637309774599089
0.5 0.75 34 35 2144.446848985656 0.6082007418090143
0.5 0.75 35 36 2029.883355457061 0.5798946650443213
0.5 0.75 36 37 1923.090320385295 0.5532167035630664
0.5 0.75 37 38 1823.391717982738 0.5272868423257933
0.5 0.75 38 39 1730.190215238786 0.5027508920138644
0.5 0.75 39 40 1642.945584017274 0.4789276061881083
0.5 0.75 40 41 1561.178313845825 0.4572061740666413
0.5 0.75 41 42 1484.458818309537 0.4375845528777518
0.5 0.75 42 43 1412.393306237657 0.4198268908573937
0.5 0.75 43 44 1344.628531036195 0.4031067934947714
0.5 0.75 44 45 1280.845512697312 0.3869889852933284
0.5 0.75 45 46 1220.751971615327 0.371305798948697
0.5 0.75 46 47 1164.084774207962 0.3557216399412937
0.5 0.75 47 48 1110.605320639814 0.3409099527941635
0.5 0.75 48 49 1060.091499786616 0.3264914141475401
0.5 0.75 49 50 1012.342431031176 0.3125831136134138
0.5 0.75 50 51 967.1755498932584 0.2997890051531158
0.5 0.75 51 52 924.4202593635669 0.2879919301768723
0.5 0.75 52 53 883.9199413927997 0.2770777687518375
0.5 0.75 53 54 845.5324606711615 0.26703630016641
0.5 0.75 54 55 809.1257373551447 0.2574389472623579
0.5 0.75 55 56 774.5764244338822 0.247927476473933
0.5 0.75 56 57 741.7715393659075 0.2385839353343044
0.5 0.75 57 58 710.6069996223797 0.2295645587934132
0.5 0.75 58 59 680.9851661552213 0.2207716791103849
0.5 0.75 59 60 652.814743728273 0.2121545897203987
0.5 0.75 60 61 626.0121966878162 0.20377598963114
0.5 0.75 61 62 600.5006499323604 0.1959733229064113
0.5 0.75 62 63 576.2072090244538 0.1887888344004978
0.5 0.75 63 64 553.0631826862146 0.1821510687420869
0.5 0.75 64 65 531.0048385740519 0.175975594357169
0.5 0.75 65 66 509.9730475754476 0.1701550362232638
0.5 0.75 66 67 489.9123844635851 0.1645788859867139
0.5 0.75 67 68 470.7704623873807 0.1590410717883515
0.5 0.75 68 69 452.4984445352508 0.1535728488327663
0.5 0.75 69 70 435.0509594958916 0.1482631659478102
0.5 0.75 70 71 418.3853923698135 0.1431333838947921
0.5 0.75 71 72 402.4611554420504 0.1381090382270713
0.5 0.75 72 73 387.2399552368647 0.1331711155113453
0.5 0.75 73 74 372.6861264089991 0.1284251365610203
0.5 0.75 74 75 358.7663972150976 0.1239692331392348
0.5 0.75 75 76 345.4493154835013 0.1197754565558284
0.5 0.75 76 77 332.7049210546227 0.115837762633987
0.5 0.75 77 78 320.5048445231697 0.1121371777007312
0.5 0.75 78 79 308.822400813956 0.1086173749554291
0.5 0.75 79 80 297.6326344911448 0.1052622449656724
0.5 0.75 80 81 286.9120628389966 0.102030325120495
0.5 0.75 81 82 276.6382389944735 0.0988572656915494
0.5 0.75 82 83 266.789872579584 0.09573575089945052
0.5 0.75 83 84 257.346847240131 0.09268955334476914
0.5 0.75 84 85 248.2902057900994 0.08971901495698376
0.5 0.75 85 86 239.6020439354572 0.08680908889039074
0.5 0.75 86 87 231.2653774607062 0.08397397464156597
0.5 0.75 87 88 223.2639650176685 0.08119735564091002
0.5 0.75 88 89 215.582421871883 0.07848784432707134
0.5 0.75 89 90 208.206311113886 0.07591274522309277
0.5 0.75 90 91 201.1219287113813 0.07349876411564082
0.5 0.75 91 92 194.3162981799444 0.07125537615135613
0.5 0.75 92 93 187.777034188461 0.06917620415103443
0.5 0.75 93 94 181.492241441655 0.06722511005597198
0.5 0.75 94 95 175.4506166442918 0.06539144079403059
0.5 0.75 95 96 169.6414792846824 0.06364018469898269
0.5 0.75 96 97 164.0547063610499 0.06193684176321312
0.5 0.75 97 98 158.6806787800013 0.06025887558953968
0.5 0.75 98 99 153.5102854236788 0.05860611167435081
0.5 0.75 99 100 148.5347955928573 0.05697621403442099
0.75 1 0.1 1 -34340.02989992806 19.94891961711255
0.75 1 1 2 25604.82667630103 17.99724646262985
0.75 1 2 3 43020.34257611165 11.62416953139473
0.75 1 3 4 37777.97121500521 37.06606626771099
0.75 1 4 5 31698.39944588811 29.11164775526049
0.75 1 5 6 26674.32724520076 23.00075079769522
0.75 1 6 7 22693.06783480311 18.36979082429752
0.75 1 7 8 19530.06218176655 14.82243459490201
0.75 1 8 9 16986.42197147661 12.06095692145027
0.75 1 9 10 14912.1705990076 9.877409779666777
0.75 1 10 11 13197.93530344179 8.127726751848968
0.75 1 11 12 11763.98935765223 6.710650474944487
0.75 1 12 13 10551.4439846632 5.553448083299372
0.75 1 13 14 9516.08383810031 4.603114627443574
0.75 1 14 15 8624.339144703998 3.819682456047303
0.75 1 15 16 7850.35613351081 3.17168036413841
0.75 1 16 17 7173.914902563286 2.634659564796493
0.75 1 17 18 6578.983012571187 2.189307704173189
0.75 1 18 19 6052.752680293333 1.819979883241103
0.75 1 19 20 5584.868682632809 1.513724758610806
0.75 1 20 21 5166.88908483312 1.311552287240374
0.75 1 21 22 4791.885890379379 1.232151146064098
0.75 1 22 23 4454.080200843674 1.161266161675485
0.75 1 23 24 4148.642056381366 1.09232574116686
0.75 1 24 25 3871.540377483136 1.028771028149094
0.75 1 25 26 3619.338384498609 0.9665573557695097
0.75 1 26 27 3389.120292467664 0.9086494620423764
0.75 1 27 28 3178.398290953294 0.8597423530882224
0.75 1 28 29 2985.023760014016 0.8168720380217565
0.75 1 29 30 2807.14006631706 0.7761086346185948
0.75 1 30 31 2643.134396220411 0.7378672465474665
0.75 1 31 32 2491.606387939003 0.6997979328325528
0.75 1 32 33 2351.329686940904 0.6626249746873327
0.75 1 33 34 2221.227870572014 0.6278634392911044
0.75 1 34 35 2100.356798670719 0.5977325434478189
0.75 1 35 36 1987.869520488331 0.5707888727952195
0.75 1 36 37 1883.025836228453 0.5459665223879711
0.75 1 37 38 1785.16025615368 0.5225739792456352
0.75 1 38 39 1693.685787046151 0.4993767467981343
0.75 1 39 40 1608.072537013216 0.4762254481117907
0.75 1 40 41 1527.841084778166 0.4531532037253783
0.75 1 41 42 1452.570484423209 0.4315178464673863
0.75 1 42 43 1381.876669790777 0.4127708574387725
0.75 1 43 44 1315.410937511637 0.395870010490853
0.75 1 44 45 1252.859974058544 0.3804793085555502
0.75 1 45 46 1193.934922874332 0.3660314084504535
0.75 1 46 47 1138.375986886575 0.3515945114047554
0.75 1 47 48 1085.948494727346 0.3371623778816684
0.75 1 48 49 1036.43418243618 0.3226695470700633
0.75 1 49 50 989.6347205739776 0.3083957404921875
0.75 1 50 51 945.3712147167471 0.2951198075311368
0.75 1 51 52 903.4769648339493 0.2833868005382101
0.75 1 52 53 863.7972135369164 0.2727077082521419
0.75 1 53 54 826.1915919870021 0.2628359512577845
0.75 1 54 55 790.5299616151042 0.2537582152029927
0.75 1 55 56 756.6911537667726 0.2449155054659968
0.75 1 56 57 724.5644928978576 0.2361619455699611
0.75 1 57 58 694.0479943100546 0.2275629147541167
0.75 1 58 59 665.0454255653541 0.2189927377183949
0.75 1 59 60 637.4668801211517 0.2103777929030457
0.75 1 60 61 611.2300538698099 0.2019808205305935
0.75 1 61 62 586.2594061825937 0.194258108273516
0.75 1 62 63 562.4831712777034 0.1871254687580404
0.75 1 63 64 539.8338715218378 0.1805139762269619
0.75 1 64 65 518.2493858004739 0.1744616945420603
0.75 1 65 66 497.6717681869659 0.1688459632064223
0.75 1 66 67 478.0462233565028 0.1633221850667042
0.75 1 67 68 459.3213291418049 0.1578106240074817
0.75 1 68 69 441.4492964880208 0.1524125479063514
0.75 1 69 70 424.3855202274154 0.1471234814657691
0.75 1 70 71 408.0878651467443 0.1419686767569601
0.75 1 71 72 392.5162345802718 0.1368437582050888
0.75 1 72 73 377.6332615573705 0.1318316417816732
0.75 1 73 74 363.4043734329131 0.1271104332153641
0.75 1 74 75 349.7970308832594 0.1228184998564075
0.75 1 75 76 336.7800771785298 0.1189428142707811
0.75 1 76 77 324.3239360384897 0.1154070966054519
0.75 1 77 78 312.4008168827349 0.1120317903860837
0.75 1 78 79 300.9847696279962 0.1086825734920467
0.75 1 79 80 290.0512854761516 0.1054048794084679
0.75 1 80 81 279.5770515909222 0.1021471651550314
0.75 1 81 82 269.5400374008154 0.09892194946735344
0.75 1 82 83 259.9194201649721 0.09575150079064088
0.75 1 83 84 250.6954698744552 0.09260662638857298
0.75 1 84 85 241.8496824795068 0.08951616813038754
0.75 1 85 86 233.3644814005353 0.08648263362192665
0.75 1 86 87 225.223313625284 0.08362095306654282
0.75 1 87 88 217.4103229183099 0.08096614115143552
0.75 1 88 89 209.9104073428194 0.07848493814901758
0.75 1 89 90 202.7093986925326 0.07618030021916411
0.75 1 90 91 195.7938719586793 0.07405812786279853
0.75 1 91 92 189.1510116021443 0.07203630190889498
0.75 1 92 93 182.7685527498521 0.07008105174716661
0.75 1 93 94 176.6348531466644 0.06818301751772538
0.75 1 94 95 170.7388792554458 0.06631422319671287
0.75 1 95 96 165.0702268212442 0.06444147034758885
0.75 1 96 97 159.6190778088037 0.0625881813930107
0.75 1 97 98 154.3759941126545 0.06076291123579836
0.75 1 98 99 149.3319320240779 0.05897417042265829
0.75 1 99 100 144.4782813132831 0.05721871082877783
1 1.25 0.1 1 -32190.24624930248 18.818389386739
1 1.25 1 2 26693.18673987232 17.7840456730446
1 1.25 2 3 42753.84788608392 11.49179916970752
1 1.25 3 4 37307.39591995544 36.54219336860115
1 1.25 4 5 31214.34427539518 28.64982572217195
1 1.25 5 6 26221.47917497261 22.60830361699846
1 1.25 6 7 22279.96942160092 18.03950903726218
1 1.25 7 8 19156.40505250351 14.54537062361123
1 1.25 8 9 16648.42789275353 11.82685305930863
1 1.25 9 10 14605.74780527672 9.679017813075916
1 1.25 10 11 12919.40193505343 7.959289363754579
1 1.25 11 12 11509.87128807061 6.56715484607048
1 1.25 12 13 10318.69517218881 5.431054027218124
1 1.25 13 14 9302.248323952923 4.498251946692108
1 1.25 14 15 8427.284589593615 3.729261217637031
1 1.25 15 16 7668.204881358867 3.093695148560073
1 1.25 16 17 7005.041415724168 2.567281518335221
1 1.25 17 18 6422.010995786443 2.130910825100727
1 1.25 18 19 5906.519976253812 1.769134474662678
1 1.25 19 20 5448.337466804624 1.469144430828237
1 1.25 20 21 5039.153369254613 1.33208346356696
1 1.25 21 22 4672.136181464787 1.23742541385127
1 1.25 22 23 4341.618532688259 1.153324607267677
1 1.25 23 24 4042.868573762849 1.08724941625178
1 1.25 24 25 3771.899913220854 1.028605928620891
1 1.25 25 26 3525.342199088455 0.9718748218633664
1 1.25 26 27 3300.339470335558 0.9148611695823092
1 1.25 27 28 3094.423981654841 0.8574338312223517
1 1.25 28 29 2905.505322421656 0.8080598342517078
1 1.25 29 30 2731.764254095317 0.7680169211394059
1 1.25 30 31 2571.617727847526 0.7337493517652547
1 1.25 31 32 2423.683771478768 0.6983570705792772
1 1.25 32 33 2286.764231125428 0.6618775505485246
1 1.25 33 34 2159.797752679658 0.6254331976610956
1 1.25 34 35 2041.861135919869 0.5917075327447492
1 1.25 35 36 1932.12938886858 0.5628759284195439
1 1.25 36 37 1829.876775594479 0.5386151358493407
1 1.25 37 38 1734.445847647718 0.5174127511954794
1 1.25 38 39 1645.261640302927 0.4951001818315035
1 1.25 39 40 1561.808443580412 0.4722330680754112
1 1.25 40 41 1483.617550876305 0.449131032151854
1 1.25 41 42 1410.273773587516 0.4271026362189332
1 1.25 42 43 1341.399773049568 0.4076158059140198
1 1.25 43 44 1276.656357061821 0.3902507225034242
1 1.25 44 45 1215.737118773005 0.3752800514732826
1 1.25 45 46 1158.35911593317 0.3619984088181809
1 1.25 46 47 1104.269063078245 0.3482105040909573
1 1.25 47 48 1053.236203074692 0.3338807364448257
1 1.25 48 49 1005.046173119738 0.3194332716825556
1 1.25 49 50 959.505123306871 0.3049310038312569
1 1.25 50 51 916.4386627702252 0.2916986039626863
1 1.25 51 52 875.6833759105695 0.2802922733023934
1 1.25 52 53 837.0892519234311 0.270258396095187
1 1.25 53 54 800.5190496376367 0.2612716691745618
1 1.25 54 55 765.8444838598374 0.2526441143127158
1 1.25 55 56 732.9469487337583 0.2438112909517258
1 1.25 56 57 701.7188241441301 0.2348245952786101
1 1.25 57 58 672.0597413653667 0.2258451568253577
1 1.25 58 59 643.8748242333641 0.2166211426682594
1 1.25 59 60 617.0777939122585 0.2075451764791296
1 1.25 60 61 591.5901116452761 0.1996574319060755
1 1.25 61 62 567.3361627857578 0.1928265612398263
1 1.25 62 63 544.2451339828003 0.1866531864761782
1 1.25 63 64 522.2519305519763 0.1806702982631805
1 1.25 64 65 501.2960118144593 0.174943855262427
1 1.25 65 66 481.3198126452932 0.169216355209187
1 1.25 66 67 462.270028400178 0.163362997250033
1 1.25 67 68 444.0970102546789 0.1574885943279014
1 1.25 68 69 426.7541659943724 0.1517790679531004
1 1.25 69 70 410.1975804442637 0.1462066094609895
1 1.25 70 71 394.386393997382 0.1410511225947744
1 1.25 71 72 379.2819821143115 0.1363001020673664
1 1.25 72 73 364.8481315865539 0.1320262884450472
1 1.25 73 74 351.0508670413839 0.1281505079873568
1 1.25 74 75 337.8577977251019 0.1244660751560218
1 1.25 75 76 325.2383143928184 0.1209025475365593
1 1.25 76 77 313.1637716231372 0.1173199126058648
1 1.25 77 78 301.6074313158896 0.1137111159273445
1 1.25 78 79 290.5440156478062 0.1100600374920191
1 1.25 79 80 279.9493940917548 0.1064194637895639
1 1.25 80 81 269.8007818810779 0.1027979860336359
1 1.25 81 82 260.0768658228261 0.09923867407536591
1 1.25 82 83 250.757824789439 0.0959610679279308
1 1.25 83 84 241.8244468094367 0.09297483331613421
1 1.25 84 85 233.2585482312271 0.09023182633271176
1 1.25 85 86 225.0429459716443 0.08758359897453261
1 1.25 86 87 217.1613287736875 0.08497527215939726
1 1.25 87 88 209.5983897788693 0.08250528149469005
1 1.25 88 89 202.3395780124387 0.08022883170920636
1 1.25 89 90 195.3708806369505 0.0780893362243944
1 1.25 90 91 188.6789660381517 0.07598981107489067
1 1.25 91 92 182.2513930033275 0.0738279537591211
1 1.25 92 93 176.0763773821238 0.07164982749802107
1 1.25 93 94 170.1427255811947 0.06952987501793473
1 1.25 94 95 164.439794506131 0.06749529936081444
1 1.25 95 96 158.9575473985958 0.06557833089672727
1 1.25 96 97 153.6863012534131 0.0637439557715993
1 1.25 97 98 148.6168621314006 0.06194522625597187
1 1.25 98 99 143.7405243719021 0.06020315030741585
1 1.25 99 100 139.0490201612522 0.05858569939977087
1.25 1.5 0.1 1 -29595.56389768396 15.77048497582291
1.25 1.5 1 2 27933.47163685481 17.53107336707035
1.25 1.5 2 3 42367.30165986178 11.33341385797394
1.25 1.5 3 4 36687.95842433259 35.89166040600685
1.25 1.5 4 5 30589.94577798032 28.07752105478721
1.25 1.5 5 6 25641.93650028846 22.1207326356016
1.25 1.5 6 7 21754.70589428725 17.62832679182611
1.25 1.5 7 8 18682.66030928599 14.19733125628045
1.25 1.5 8 9 16221.23439108365 11.53268564383325
1.25 1.5 9 10 14219.44681129098 9.42901097232243
1.25 1.5 10 11 12568.66007686796 7.745947201448871
1.25 1.5 11 12 11190.33828847139 6.384565621028742
1.25 1.5 12 13 10026.5115541493 5.274008046959352
1.25 1.5 13 14 9034.060105219321 4.363056561864141
1.25 1.5 14 15 8180.294232588978 3.612340989685435
1.25 1.5 15 16 7440.060905772949 2.992163506271936
1.25 1.5 16 17 6793.708857936386 2.47902431266175
1.25 1.5 17 18 6225.727026192661 2.053992811112039
1.25 1.5 18 19 5723.730326190332 1.701570251166231
1.25 1.5 19 20 5277.763519034261 1.43076342419954
1.25 1.5 20 21 4879.648283110736 1.345645089413665
1.25 1.5 21 22 4522.690060872604 1.250216397057557
1.25 1.5 22 23 4201.330449883501 1.155177713399098
1.25 1.5 23 24 3910.960525802947 1.079525251765062
1.25 1.5 24 25 3647.688678878529 1.022059086096306
1.25 1.5 25 26 3408.201804370951 0.9716163262669397
1.25 1.5 26 27 3189.720579376204 0.9168071789654277
1.25 1.5 27 28 2989.83671763538 0.8577190382602566
1.25 1.5 28 29 2806.496614016997 0.8053779858068992
1.25 1.5 29 30 2637.932423134308 0.7636874044255819
1.25 1.5 30 31 2482.598787586604 0.7305556473997967
1.25 1.5 31 32 2339.153008049117 0.696738469072443
1.25 1.5 32 33 2206.421590164834 0.6603043806312598
1.25 1.5 33 34 2083.369644915203 0.6224747810383633
1.25 1.5 34 35 1969.092762674138 0.5874243988487251
1.25 1.5 35 36 1862.795163404352 0.5590472696346751
1.25 1.5 36 37 1763.767858912711 0.5377038928481852
1.25 1.5 37 38 1671.369979192711 0.5169610582472615
1.25 1.5 38 39 1585.041577411378 0.4943930697452288
1.25 1.5 39 40 1504.274705762884 0.4703646841401223
1.25 1.5 40 41 1428.617012536527 0.4457440651121942
1.25 1.5 41 42 1357.667525994055 0.4248629000783239
1.25 1.5 42 43 1291.058476159971 0.4076928411852805
1.25 1.5 43 44 1228.460176248775 0.3931309714898816
1.25 1.5 44 45 1169.569708364869 0.3789570311198531
1.25 1.5 45 46 1114.113134497193 0.364142221415932
1.25 1.5 46 47 1061.846420130641 0.3489429627807112
1.25 1.5 47 48 1012.540795893494 0.3328660385578814
1.25 1.5 48 49 965.992010850981 0.3174995363640392
1.25 1.5 49 50 922.0158294352354 0.3050471236590511
1.25 1.5 50 51 880.4372454451105 0.294581763506244
1.25 1.5 51 52 841.0979172473189 0.2846170898766331
1.25 1.5 52 53 803.8525887089223 0.2751128440067987
1.25 1.5 53 54 768.5651026621288 0.2653268741620423
1.25 1.5 54 55 735.1123779060889 0.2548251375775408
1.25 1.5 55 56 703.3810661079078 0.2444873814474704
1.25 1.5 56 57 673.2654397260944 0.2347858885177629
1.25 1.5 57 58 644.6685376281288 0.2257872811045445
1.25 1.5 58 59 617.5000039884462 0.2177723982250654
1.25 1.5 59 60 591.6762636647491 0.2106697991804367
1.25 1.5 60 61 567.1180929097593 0.2039156066906571
1.25 1.5 61 62 543.7518834897509 0.1970645051823112
1.25 1.5 62 63 521.5098551379749 0.1904633065732924
1.25 1.5 63 64 500.3289790144318 0.1839108112071131
1.25 1.5 64 65 480.1497865859919 0.1771468134202223
1.25 1.5 65 66 460.9171723823541 0.1702511768829709
1.25 1.5 66 67 442.5810088505046 0.1642631747715768
1.25 1.5 67 68 425.0928175394223 0.1591361489788596
1.25 1.5 68 69 408.4070285867145 0.1541878781983428
1.25 1.5 69 70 392.480926484906 0.1492870583264221
1.25 1.5 70 71 377.2747734883658 0.1447834635761183
1.25 1.5 71 72 362.7507343697304 0.1405165001914384
1.25 1.5 72 73 348.8731999499936 0.1361606622564864
1.25 1.5 73 74 335.6092648867578 0.1316665040071712
1.25 1.5 74 75 322.928062430693 0.1273156367841466
1.25 1.5 75 76 310.8003539945985 0.123253617800799
1.25 1.5 76 77 299.1989190071687 0.119503379985872
1.25 1.5 77 78 288.0976622325232 0.1157755763110799
1.25 1.5 78 79 277.4719965218488 0.1121024035695086
1.25 1.5 79 80 267.2988409688471 0.1087472674861942
1.25 1.5 80 81 257.5560536131232 0.1056815418034489
1.25 1.5 81 82 248.2227119663738 0.102685586900634
1.25 1.5 82 83 239.2791337179802 0.09963048839404109
1.25 1.5 83 84 230.7068009264125 0.09668380429607737
1.25 1.5 84 85 222.4882734199709 0.09397518592044207
1.25 1.5 85 86 214.6068818234872 0.091340700582208
1.25 1.5 86 87 207.0469294871015 0.08861452772492839
1.25 1.5 87 88 199.7938470028104 0.08596101471147222
1.25 1.5 88 89 192.8337510830457 0.08343945862503688
1.25 1.5 89 90 186.1532969815075 0.08116831218760012
1.25 1.5 90 91 179.7395864303835 0.07909185282883868
1.25 1.5 91 92 173.5804770730372 0.07704130469133474
1.25 1.5 92 93 167.6644217954424 0.07495239523885289
1.25 1.5 93 94 161.9805618492101 0.07290012658791056
1.25 1.5 94 95 156.5186451970045 0.07098301522836437
1.25 1.5 95 96 151.2687436755701 0.06915742865612629
1.25 1.5 96 97 146.2215193054288 0.06736893631222074
1.25 1.5 97 98 141.3681167319648 0.06554374040860012
1.25 1.5 98 99 136.7000913364642 0.06366588284723207
1.25 1.5 99 100 132.2097500234452 0.06185112989089703
1.5 1.75 0.1 1 -26626.46096413812 13.44349621814763
1.5 1.75 1 2 29239.51676933685 17.24701119727251
1.5 1.75 2 3 41820.78566268574 11.15118797923787
1.5 1.75 3 4 35897.82810393022 35.1052588606035
1.5 1.75 4 5 29810.34640923602 27.37993352339254
1.5 1.75 5 6 24926.11753044728 21.52639667079711
1.5 1.75 6 7 21109.59678667937 17.12444182243053
1.5 1.75 7 8 18103.65256205781 13.76943963499434
1.5 1.75 8 9 15700.51046231073 11.16926311556745
1.5 1.75 9 10 13749.73311961761 9.119053291942691
1.5 1.75 10 11 12143.2516242611 7.480092999752742
1.5 1.75 11 12 10803.32856712561 6.156335813944679
1.5 1.75 12 13 9673.138771312897 5.077286928411922
1.5 1.75 13 14 8710.174042540766 4.1923981974669
1.5 1.75 14 15 7882.366118822454 3.464387427132351
1.5 1.75 15 16 7165.137975572664 2.863411015302518
1.5 1.75 16 17 6539.256039236322 2.366207045487499
1.5 1.75 17 18 5989.58974503911 1.954578945385947
1.5 1.75 18 19 5504.020910015101 1.613935571361253
1.5 1.75 19 20 5072.855457001152 1.460315322459792
1.5 1.75 20 21 4688.140230368394 1.379396117057695
1.5 1.75 21 22 4343.350360022679 1.282211899027971
1.5 1.75 22 23 4033.066901906577 1.180856598401533
1.5 1.75 23 24 3752.812999295854 1.102947800234688
1.5 1.75 24 25 3498.818516099429 1.048933258597572
1.5 1.75 25 26 3267.862421381229 0.9942903508767813
1.5 1.75 26 27 3057.22465893045 0.9315413394524512
1.5 1.75 27 28 2864.58179842256 0.8676060556663288
1.5 1.75 28 29 2687.953427564933 0.8196054353820728
1.5 1.75 29 30 2525.619487658817 0.784359241013135
1.5 1.75 30 31 2376.069767590193 0.7480504408586057
1.5 1.75 31 32 2238.00682302531 0.708161688103246
1.5 1.75 32 33 2110.287007110512 0.6651255272040544
1.5 1.75 33 34 1991.926965375447 0.630097069730482
1.5 1.75 34 35 1882.04612239416 0.6024790614007998
1.5 1.75 35 36 1779.870077936278 0.5785564616464853
1.5 1.75 36 37 1684.699796801508 0.5536858561151803
1.5 1.75 37 38 1595.927526614748 0.5276931910684652
1.5 1.75 38 39 1513.00423076469 0.50021802538663
1.5 1.75 39 40 1435.449950858653 0.4765288955500182
1.5 1.75 40 41 1362.829554097168 0.4581069898913483
1.5 1.75 41 42 1294.746424511192 0.4403487394590684
1.5 1.75 42 43 1230.84506045124 0.4240131126396136
1.5 1.75 43 44 1170.800376935024 0.4058223735196407
1.5 1.75 44 45 1114.325882494365 0.3874332749387577
1.5 1.75 45 46 1061.160838784756 0.3706663761313393
1.5 1.75 46 47 1011.067910484016 0.3555402857608669
1.5 1.75 47 48 963.8308876364448 0.3425650543956635
1.5 1.75 48 49 919.2489002392374 0.3304392054171785
1.5 1.75 49 50 877.1371112675129 0.3179124252144447
1.5 1.75 50 51 837.3293467881711 0.3065003800071509
1.5 1.75 51 52 799.673326495811 0.2946927345275299
1.5 1.75 52 53 764.028514624649 0.2822752171632601
1.5 1.75 53 54 730.2696806724259 0.272050425960515
1.5 1.75 54 55 698.2773740809199 0.2623683573749531
1.5 1.75 55 56 667.9396689735125 0.2527464060611919
1.5 1.75 56 57 639.1543749447972 0.2444537577742949
1.5 1.75 57 58 611.826547650423 0.2364338581663787
1.5 1.75 58 59 585.8676831823831 0.2278704641828426
1.5 1.75 59 60 561.1973489534472 0.2194412224769167
1.5 1.75 60 61 537.7419182125252 0.2119648133318606
1.5 1.75 61 62 515.4324693789559 0.2046115356702103
1.5 1.75 62 63 494.2028431435909 0.197464986738737
1.5 1.75 63 64 473.9920038624721 0.1911931086787035
1.5 1.75 64 65 454.742530776275 0.1853194127240272
1.5 1.75 65 66 436.4005257615713 0.179277691433299
1.5 1.75 66 67 418.9158414789058 0.1734239356942453
1.5 1.75 67 68 402.2423163290751 0.1682685699809667
1.5 1.75 68 69 386.336900717829 0.1630341541283542
1.5 1.75 69 70 371.1598676160303 0.1577011717464529
1.5 1.75 70 71 356.6730026394929 0.1526598485485806
1.5 1.75 71 72 342.8399790375564 0.1480463776791225
1.5 1.75 72 73 329.6265737568912 0.1435156358714949
1.5 1.75 73 74 317.0007348008798 0.1389533513677179
1.5 1.75 74 75 304.9324363448433 0.1346704424249765
1.5 1.75 75 76 293.3933105659625 0.1308709169277904
1.5 1.75 76 77 282.3565204590989 0.1272471873990639
1.5 1.75 77 78 271.7974359499387 0.1233366051222902
1.5 1.75 78 79 261.6933315888227 0.1194366051188354
1.5 1.75 79 80 252.0221023628043 0.1158595820278379
1.5 1.75 80 81 242.7624210487566 0.1124946742114332
1.5 1.75 81 82 233.8942869291166 0.1092308245939648
1.5 1.75 82 83 225.3987024936524 0.1060057288135567
1.5 1.75 83 84 217.2578694738852 0.1030052720788035
1.5 1.75 84 85 209.454857751371 0.1002780020163243
1.5 1.75 85 86 201.9734652018777 0.09769877663794091
1.5 1.75 86 87 194.7986790998459 0.09496468624004706
1.5 1.75 87 88 187.9165268956886 0.0921721891519951
1.5 1.75 88 89 181.3140035593535 0.08954157409144159
1.5 1.75 89 90 174.9783137597015 0.0870749156451609
1.5 1.75 90 91 168.8971573774197 0.08474178921906628
1.5 1.75 91 92 163.05883138766 0.08245211333209568
1.5 1.75 92 93 157.4522794464091 0.08020724175779037
1.5 1.75 93 94 152.0671470470174 0.07810855643151626
1.5 1.75 94 95 146.8934951789911 0.07615670002653019
1.5 1.75 95 96 141.9218024408112 0.07425086720635932
1.5 1.75 96 97 137.1430100177077 0.07222403345681983
1.5 1.75 97 98 132.5487088659523 0.0701354427832257
1.5 1.75 98 99 128.1312813401848 0.0682031962500389
1.5 1.75 99 100 123.8831963854046 0.06640097856366367
1.75 2 0.1 1 -23348.92700201473 9.401184680336883
1.75 2 1 2 30516.69498865055 16.92832430338967
1.75 2 2 3 41069.40375377351 10.94731046710513
1.75 2 3 4 34909.39994816671 34.15244864144188
1.75 2 4 5 28857.52116895447 26.53963397341431
1.75 2 5 6 24061.00324068278 20.80973807663395
1.75 2 6 7 20335.25970103188 16.51679538798999
1.75 2 7 8 17411.80381520231 13.2544618611937
1.75 2 8 9 15080.71300909644 10.73051327773464
1.75 2 9 10 13192.11719078001 8.743208390264044
