#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11526.32110645298 7.008326098459293
1.75 2 11 12 10248.3898508455 5.754479968798478
1.75 2 12 13 9171.303825323021 4.73423416886726
1.75 2 13 14 8254.176388115482 3.899166264440282
1.75 2 14 15 7466.198482604362 3.211939335265924
1.75 2 15 16 6783.854760003554 2.645332253946435
1.75 2 16 17 6188.68600904979 2.177502578638268
1.75 2 17 18 5666.174667410881 1.790556711566751
1.75 2 18 19 5204.817873353117 1.61819377242773
1.75 2 19 20 4795.309750696774 1.527093150345536
1.75 2 20 21 4430.01888878451 1.426335513294362
1.75 2 21 22 4102.721173604252 1.315582647978772
1.75 2 22 23 3808.30972631726 1.235375868963729
1.75 2 23 24 3542.484565612461 1.172582360751676
1.75 2 24 25 3301.605487024055 1.106189631953839
1.75 2 25 26 3082.624481759051 1.035323855886872
1.75 2 26 27 2882.975459499371 0.9765680587111092
1.75 2 27 28 2700.452913478289 0.9276442066452546
1.75 2 28 29 2533.142198529488 0.8850443140986499
1.75 2 29 30 2379.384107296941 0.8386082818324212
1.75 2 30 31 2237.768470867274 0.7925417570381796
1.75 2 31 32 2107.072112027863 0.752785736127862
1.75 2 32 33 1986.215660137466 0.7186614693628144
1.75 2 33 34 1874.235082792857 0.6873657919418292
1.75 2 34 35 1770.288712620272 0.6557308271194415
1.75 2 35 36 1673.641163496257 0.6237616396142585
1.75 2 36 37 1583.654343834441 0.595757830993989
1.75 2 37 38 1499.744215323635 0.5698427471988907
1.75 2 38 39 1421.386742603285 0.5470383639851661
1.75 2 39 40 1348.111534701859 0.5237391937089342
1.75 2 40 41 1279.50302211157 0.5028088826873045
1.75 2 41 42 1215.193512992255 0.4806814087555722
1.75 2 42 43 1154.854599464932 0.4613198921801995
1.75 2 43 44 1098.177542784746 0.4425421891171482
1.75 2 44 45 1044.883501939076 0.4249972838549638
1.75 2 45 46 994.721021574383 0.4096551996354947
1.75 2 46 47 947.4601697590455 0.3938192635263249
1.75 2 47 48 902.9022955297852 0.378667418952773
1.75 2 48 49 860.8614963686919 0.3642716818961844
1.75 2 49 50 821.1624050360612 0.3501942504923363
1.75 2 50 51 783.6465028905457 0.3380534415962302
1.75 2 51 52 748.1657819373786 0.3264766906731893
1.75 2 52 53 714.5852696269719 0.3151155190195141
1.75 2 53 54 682.7856555085078 0.3039007949693087
1.75 2 54 55 652.6569553283409 0.2927290399177309
1.75 2 55 56 624.0940535231209 0.2819736113268618
1.75 2 56 57 597.0004999544337 0.2723903388890676
1.75 2 57 58 571.2852446295759 0.2633520395803544
1.75 2 58 59 546.8637275565555 0.2547764107432613
1.75 2 59 60 523.6592308295257 0.2463018526184442
1.75 2 60 61 501.6016925302209 0.2379168280999693
1.75 2 61 62 480.6266049402015 0.229856441731215
1.75 2 62 63 460.6722586034517 0.2224352322651271
1.75 2 63 64 441.6800973297075 0.2156835470607348
1.75 2 64 65 423.5949510417819 0.2092316756297237
1.75 2 65 66 406.3663296814115 0.2030364125230903
1.75 2 66 67 389.9473189947045 0.1966877784814756
1.75 2 67 68 374.2934110899503 0.1901823479938116
1.75 2 68 69 359.3649135906265 0.1841391366481275
1.75 2 69 70 345.1238761103178 0.178489964572691
1.75 2 70 71 331.5336606278735 0.1732317543350064
1.75 2 71 72 318.5594930275988 0.1682725363499458
1.75 2 72 73 306.1691001500142 0.1634969695896302
1.75 2 73 74 294.3326362736835 0.1586901281959854
1.75 2 74 75 283.021143312543 0.1536027271474723
1.75 2 75 76 272.2080566854447 0.1485805646518088
1.75 2 76 77 261.8693289677906 0.1440331752377233
1.75 2 77 78 251.981677501953 0.1398259467759999
1.75 2 78 79 242.5224808538598 0.1358693279816237
1.75 2 79 80 233.4701315331553 0.1321609353900328
1.75 2 80 81 224.8048549811673 0.1285590381487793
1.75 2 81 82 216.5079822594521 0.1249415441454005
1.75 2 82 83 208.5614361553404 0.121217432691509
1.75 2 83 84 200.9482267308577 0.1174192176398492
1.75 2 84 85 193.6531664782951 0.1139041753838228
1.75 2 85 86 186.6613471199599 0.1107696298991527
1.75 2 86 87 179.9585081301545 0.107856838240906
1.75 2 87 88 173.530937112315 0.105097125535849
1.75 2 88 89 167.3657950518317 0.1023701672696973
1.75 2 89 90 161.4511546502708 0.0996407047113621
1.75 2 90 91 155.7754835467334 0.09687894741068703
1.75 2 91 92 150.3276237909565 0.09404094719204181
1.75 2 92 93 145.0973307532126 0.09122496561590765
1.75 2 93 94 140.0750577940531 0.08861902990801696
1.75 2 94 95 135.251488566253 0.08627194537015725
1.75 2 95 96 130.6177285202171 0.08412831121322029
1.75 2 96 97 126.1654305542817 0.08204164009376314
1.75 2 97 98 121.8865651548326 0.07997433259380671
1.75 2 98 99 117.7735448865291 0.07793256202953103
1.75 2 99 100 113.8190477654459 0.07586597247235716
2 2.25 0.1 1 -20223.14489886926 9.194761295260832
2 2.25 1 2 30809.69140667947 16.24339591161697
2 2.25 2 3 39512.98179248475 12.68967588846863
2 2.25 3 4 33309.06093853102 32.48550722393702
2 2.25 4 5 27426.72294500859 25.09241710105562
2 2.25 5 6 22811.42295824745 19.58896913710487
2 2.25 6 7 19244.62300756141 15.49682686887536
2 2.25 7 8 16454.83722202202 12.39795262972257
2 2.25 8 9 14235.24891961037 10.0101017431698
2 2.25 9 10 12440.08295585043 8.133830659862724
2 2.25 10 11 10966.00384675675 6.640658483824154
2 2.25 11 12 9739.61083654615 5.43703285452284
2 2.25 12 13 8707.233869403122 4.458703029069511
2 2.25 13 14 7829.150962896568 3.659536226528871
2 2.25 14 15 7075.626296642545 3.005719001445868
2 2.25 15 16 6423.621424832823 2.467230319439295
2 2.25 16 17 5855.366500372696 2.23212952796348
2 2.25 17 18 5356.969489409734 2.067831431594641
2 2.25 18 19 4917.190730667405 1.923067094190628
2 2.25 19 20 4527.030178877641 1.781705577385765
2 2.25 20 21 4179.281796722849 1.656551616646539
2 2.25 21 22 3867.931046524607 1.550305193602071
2 2.25 22 23 3587.975936940701 1.455695583757915
2 2.25 23 24 3335.320551839233 1.363245007061778
2 2.25 24 25 3106.543474547346 1.279001628663536
2 2.25 25 26 2898.692881320224 1.208005451563622
2 2.25 26 27 2709.254879149338 1.143156690502565
2 2.25 27 28 2536.13910011871 1.076664200774303
2 2.25 28 29 2377.550100829467 1.018347810322211
2 2.25 29 30 2231.895688675498 0.9664439101693461
2 2.25 30 31 2097.795596597866 0.9193334847941514
2 2.25 31 32 1974.079402469117 0.8716432454598362
2 2.25 32 33 1859.733206520396 0.8271691924933293
2 2.25 33 34 1753.843902521782 0.7884961726053916
2 2.25 34 35 1655.59809708588 0.7529352106053011
2 2.25 35 36 1564.288552623037 0.7172559996897689
2 2.25 36 37 1479.30426087782 0.683064420766641
2 2.25 37 38 1400.098126182291 0.6528149808850685
2 2.25 38 39 1326.165303491514 0.6251649253028972
2 2.25 39 40 1257.061206019006 0.5990059752075467
2 2.25 40 41 1192.384103313393 0.5717000472361633
2 2.25 41 42 1131.791086904488 0.5474135986639794
2 2.25 42 43 1074.962134379576 0.5256071129920201
2 2.25 43 44 1021.604159875481 0.5054359702777447
2 2.25 44 45 971.4519635909875 0.4857630088047244
2 2.25 45 46 924.26459289888 0.4645793551889028
2 2.25 46 47 879.8342035598115 0.4460460687065506
2 2.25 47 48 837.9638577825432 0.42957845645617
2 2.25 48 49 798.4739933518478 0.4143197399713472
2 2.25 49 50 761.1984255674032 0.3994022860454152
2 2.25 50 51 725.9847366994856 0.3834106706224247
2 2.25 51 52 692.6975308455716 0.3678137751733175
2 2.25 52 53 661.2113746982018 0.3547523520830964
2 2.25 53 54 631.4103933292162 0.3429955328084588
2 2.25 54 55 603.1869357028914 0.3317442051364878
2 2.25 55 56 576.4403737882761 0.3202151506608288
2 2.25 56 57 551.0783160116036 0.308012705217493
2 2.25 57 58 527.0172148792352 0.2964034562485267
2 2.25 58 59 504.1786785852064 0.2865452954562784
2 2.25 59 60 482.4905214243739 0.2777542816784262
2 2.25 60 61 461.8852398349669 0.2690917838385189
2 2.25 61 62 442.2986655420183 0.260157926599959
2 2.25 62 63 423.6712880670664 0.2508719800303538
2 2.25 63 64 405.9490088644825 0.2418200706275684
2 2.25 64 65 389.0812814409397 0.233703849767096
2 2.25 65 66 373.0208810755501 0.2265810834456374
2 2.25 66 67 357.7237264218238 0.2197032967686141
2 2.25 67 68 343.1473789988043 0.212661954064572
2 2.25 68 69 329.2520293216652 0.2054515956163527
2 2.25 69 70 316.0012362016587 0.1982442079106477
2 2.25 70 71 303.3612917446816 0.1913984779113207
2 2.25 71 72 291.3002749602876 0.1851151854619957
2 2.25 72 73 279.7880238801313 0.1795690880315988
2 2.25 73 74 268.7960763273152 0.1742155604909499
2 2.25 74 75 258.2972438281012 0.1687954532330878
2 2.25 75 76 248.266088387788 0.1634019704596881
2 2.25 76 77 238.679339439863 0.1581700422268
2 2.25 77 78 229.5149323277122 0.1531394679502682
2 2.25 78 79 220.7516911042665 0.1484421810708625
2 2.25 79 80 212.369705721779 0.1441131335487569
2 2.25 80 81 204.3500470964008 0.1399110390674707
2 2.25 81 82 196.6748451441156 0.1356850764520061
2 2.25 82 83 189.3274756753397 0.1314825294737432
2 2.25 83 84 182.2925089275965 0.1274178639502281
2 2.25 84 85 175.5549071549167 0.123494762197538
2 2.25 85 86 169.1004620587082 0.119767859087915
2 2.25 86 87 162.9157762376821 0.116254558107471
2 2.25 87 88 156.9879872397194 0.1129517344651561
2 2.25 88 89 151.3049942878615 0.1097075004650208
2 2.25 89 90 145.8555404129856 0.1064490884040481
2 2.25 90 91 140.6291216367464 0.103297274486664
2 2.25 91 92 135.6153512748062 0.100260420116399
2 2.25 92 93 130.804481771734 0.09731018355131482
2 2.25 93 94 126.1873252840661 0.09447106551301943
2 2.25 94 95 121.7551332209208 0.09179672804508243
2 2.25 95 96 117.4994515636225 0.08921887878901202
2 2.25 96 97 113.4123918370421 0.08665764814905685
2 2.25 97 98 109.4866499888034 0.08415588579894973
2 2.25 98 99 105.7150816133462 0.0817341214007854
2 2.25 99 100 102.0908630862737 0.07940077867796447
2.25 2.5 0.1 1 -16371.57557491786 6.429306441588778
2.25 2.5 1 2 32023.9761336392 16.67748294607372
2.25 2.5 2 3 38364.74112180736 18.73364591512654
2.25 2.5 3 4 31938.72934403591 31.21619467232085
2.25 2.5 4 5 26140.46261606176 24.01156813253692
2.25 2.5 5 6 21658.26027544692 18.68345054274687
2.25 2.5 6 7 18220.92458107317 14.73902306911987
2.25 2.5 7 8 15544.85263286609 11.7616101428539
2.25 2.5 8 9 13423.27541415195 9.470839557445288
2.25 2.5 9 10 11711.5543724033 7.675822741672164
2.25 2.5 10 11 10309.17283481074 6.248934327759343
2.25 2.5 11 12 9144.240228807948 5.108725434874941
2.25 2.5 12 13 8165.182834970054 4.182378152683668
2.25 2.5 13 14 7333.509708726311 3.607219689644808
2.25 2.5 14 15 6620.580273524781 3.266620697617327
2.25 2.5 15 16 6004.422299011744 2.987284790047852
2.25 2.5 16 17 5467.896900118993 2.732895364918477
2.25 2.5 17 18 4997.735230280128 2.515955000097165
2.25 2.5 18 19 4583.232783895126 2.326261627335043
2.25 2.5 19 20 4215.793925926663 2.148360588225842
2.25 2.5 20 21 3888.532823274862 1.998649270367423
2.25 2.5 21 22 3595.721577477373 1.862178034509725
2.25 2.5 22 23 3332.627089472366 1.730058997524338
2.25 2.5 23 24 3095.364600128431 1.622361017880394
2.25 2.5 24 25 2880.646819000248 1.525253742134737
2.25 2.5 25 26 2685.679211360131 1.426808518675443
2.25 2.5 26 27 2508.11358109701 1.34268354919277
2.25 2.5 27 28 2345.956820045645 1.270985164338526
2.25 2.5 28 29 2197.476422305277 1.199510896222364
2.25 2.5 29 30 2061.173837880359 1.12830592850969
2.25 2.5 30 31 1935.775662583313 1.069610135638186
2.25 2.5 31 32 1820.167245147882 1.016813765735378
2.25 2.5 32 33 1713.362148447829 0.9628393647701614
2.25 2.5 33 34 1614.500169280717 0.9110578102033742
2.25 2.5 34 35 1522.836743484109 0.8682583833012814
2.25 2.5 35 36 1437.707101172764 0.8290022516994213
2.25 2.5 36 37 1358.514864046289 0.7891523146254258
2.25 2.5 37 38 1284.737408420714 0.7501576561664933
2.25 2.5 38 39 1215.913556593616 0.7164437573380837
2.25 2.5 39 40 1151.625471677121 0.6860203311289297
2.25 2.5 40 41 1091.496732692558 0.6555466134150265
2.25 2.5 41 42 1035.191562924459 0.6252673366607269
2.25 2.5 42 43 982.4124787700267 0.5977108622844298
2.25 2.5 43 44 932.8855288864846 0.5733724025791389
2.25 2.5 44 45 886.3620227154831 0.5504898538292764
2.25 2.5 45 46 842.6182503909565 0.5274615449883413
2.25 2.5 46 47 801.4536102571191 0.5052370675879274
2.25 2.5 47 48 762.6828531103856 0.4847605033122591
2.25 2.5 48 49 726.1356657310018 0.4659241572566089
2.25 2.5 49 50 691.6579376509136 0.447877009760191
2.25 2.5 50 51 659.1089924760578 0.4297824348703898
2.25 2.5 51 52 628.3605116581872 0.4123617981010739
2.25 2.5 52 53 599.2931242721021 0.3962097701080438
2.25 2.5 53 54 571.796900987201 0.3813035547250365
2.25 2.5 54 55 545.80076038076 0.5401452844668029
2.25 2.5 55 56 521.150833312653 0.51043737910652
2.25 2.5 56 57 497.7932858039641 0.4831055597151135
2.25 2.5 57 58 475.6480286470302 0.4578307373352573
2.25 2.5 58 59 454.6407487754095 0.4344886527474046
2.25 2.5 59 60 434.7030026512372 0.4129378966549098
2.25 2.5 60 61 415.771971638785 0.3930212702557014
2.25 2.5 61 62 397.7890259778278 0.3745791322226069
2.25 2.5 62 63 380.6989418181158 0.3574149991158038
2.25 2.5 63 64 364.4497762152729 0.3414662762872354
2.25 2.5 64 65 348.9938134925311 0.3266636789908262
2.25 2.5 65 66 334.2869947012334 0.3128886635986987
2.25 2.5 66 67 320.2875856340343 0.3000434299935932
2.25 2.5 67 68 306.9569402924427 0.2880197899887662
2.25 2.5 68 69 294.2581143176863 0.2767663551983901
2.25 2.5 69 70 282.1566871937685 0.2662623539981723
2.25 2.5 70 71 270.6211947012064 0.256422318217119
2.25 2.5 71 72 259.6213960112781 0.2471703019656957
2.25 2.5 72 73 249.1288425048718 0.2384685281040504
2.25 2.5 73 74 239.1171515465699 0.2302716343034774
2.25 2.5 74 75 229.5610574676027 0.2225577445145177
2.25 2.5 75 76 220.4373639658306 0.2152821984281843
2.25 2.5 76 77 211.7241971366612 0.2084036469169064
2.25 2.5 77 78 203.4004439383856 0.2018853806937102
2.25 2.5 78 79 195.4341929159508 0.1528333536716389
2.25 2.5 79 80 187.8317524402738 0.1475850834530661
2.25 2.5 80 81 180.5632317047036 0.1424271158334136
2.25 2.5 81 82 173.6121885566564 0.1375126972352803
2.25 2.5 82 83 166.962993442252 0.1328530597979238
2.25 2.5 83 84 160.6008073442337 0.1282746876506451
2.25 2.5 84 85 154.5116968966299 0.1237976561892253
2.25 2.5 85 86 148.682702569763 0.1195069770977568
2.25 2.5 86 87 143.1015484625721 0.1154450992941065
2.25 2.5 87 88 137.7563919675809 0.1116276542518904
2.25 2.5 88 89 132.6359425117793 0.1080012168945927
2.25 2.5 89 90 127.7295891115492 0.1044413896285761
2.25 2.5 90 91 123.0273872403774 0.1009625423667302
2.25 2.5 91 92 118.5199066027725 0.0976390055361378
2.25 2.5 92 93 114.1981435783887 0.09443637650213077
2.25 2.5 93 94 110.0535509052391 0.09132713978343077
2.25 2.5 94 95 106.077964531649 0.08828784274348322
2.25 2.5 95 96 102.2637179400263 0.08531759531685168
2.25 2.5 96 97 98.60359145370694 0.0824580546064908
2.25 2.5 97 98 95.09063003157524 0.07970741731968189
2.25 2.5 98 99 91.7181911831088 0.07704997548574966
2.25 2.5 99 100 88.47997818967406 0.07447385277176011
2.5 2.75 0.1 1 -12373.56604293559 6.095560280165955
2.5 2.75 1 2 32846.49655562476 27.70003663865646
2.5 2.75 2 3 36771.5472668443 25.75855121386849
2.5 2.75 3 4 30201.33530511776 29.84254095347205
2.5 2.75 4 5 24554.892123847 22.86994733611937
2.5 2.75 5 6 20257.48023103458 17.75013694955487
2.5 2.75 6 7 16988.38478031833 13.9690440258164
2.5 2.75 7 8 14456.59912922189 11.1233307267994
2.5 2.75 8 9 12456.70991656659 8.946021063085936
2.5 2.75 9 10 10847.91520140862 7.249983285888447
2.5 2.75 10 11 9532.726992190715 6.153999029449551
2.5 2.75 11 12 8442.467257185774 5.462238354262809
2.5 2.75 12 13 7527.557790393835 4.857731466835503
2.5 2.75 13 14 6751.603083738511 4.375897121191883
2.5 2.75 14 15 6087.269928767091 3.944211362074384
2.5 2.75 15 16 5513.772865177089 3.587858735033478
2.5 2.75 16 17 5014.993388516218 3.272949929058996
2.5 2.75 17 18 4578.313498955883 2.992541084516233
2.5 2.75 18 19 4193.699499360633 2.755390342475039
2.5 2.75 19 20 3853.099187516583 2.537826078457329
2.5 2.75 20 21 3549.985153286601 2.347463468898241
2.5 2.75 21 22 3278.998398419661 2.178792206806975
2.5 2.75 22 23 3035.737837187653 2.025132716118151
2.5 2.75 23 24 2816.526065929331 1.886786317901624
2.5 2.75 24 25 2618.282593433411 1.762243068823864
2.5 2.75 25 26 2438.425921198693 1.648646960138194
2.5 2.75 26 27 2274.751769323324 1.545451640646206
2.5 2.75 27 28 2125.379563800989 1.452979603657695
2.5 2.75 28 29 1988.707517279812 1.367722297001819
2.5 2.75 29 30 1863.346709569573 1.288189225815813
2.5 2.75 30 31 1748.096560646948 1.215545041592122
2.5 2.75 31 32 1641.915920721784 1.147826580932588
2.5 2.75 32 33 1543.893443462956 1.083928312391208
2.5 2.75 33 34 1453.231833581636 1.025363383932017
2.5 2.75 34 35 1369.233003471829 0.9722759508142644
2.5 2.75 35 36 1291.274950386147 0.9224295858136884
2.5 2.75 36 37 1218.809914435664 0.8757117571997242
2.5 2.75 37 38 1151.353398134901 0.8329855556246457
2.5 2.75 38 39 1088.470167888347 0.7924418305231029
2.5 2.75 39 40 1029.774000211389 0.7533068244881633
2.5 2.75 40 41 974.9192769738829 0.7169238493963803
2.5 2.75 41 42 923.5933258536154 0.6829894565381665
2.5 2.75 42 43 875.5162236023518 0.6504353120456017
2.5 2.75 43 44 830.436144863975 0.6198260918316691
2.5 2.75 44 45 788.1246319814873 0.5916579991470599
2.5 2.75 45 46 748.3734445256172 0.5649688469490002
2.5 2.75 46 47 710.994175305124 0.5394147232624391
2.5 2.75 47 48 675.8670510489655 0.6642545575971326
2.5 2.75 48 49 642.7335213315351 0.6171705158320719
2.5 2.75 49 50 611.5016525877215 0.5743033683409067
2.5 2.75 50 51 582.0411626152646 0.5352004038874156
2.5 2.75 51 52 554.2330024272744 0.4995641858565705
2.5 2.75 52 53 527.9666783417683 0.4669945675941563
2.5 2.75 53 54 503.1408369308641 0.4372260136270256
2.5 2.75 54 55 479.6631638492062 0.4100059557027862
2.5 2.75 55 56 457.4477160344311 0.3850609804438818
2.5 2.75 56 57 436.414442892042 0.3621754080435835
2.5 2.75 57 58 416.4895223730009 0.3411979691326792
2.5 2.75 58 59 397.6056629097491 0.321931644636436
2.5 2.75 59 60 379.6998685785638 0.3041833716960127
2.5 2.75 60 61 362.7131706523714 0.2906384392339305
2.5 2.75 61 62 346.5910779646909 0.2783653613232673
2.5 2.75 62 63 331.283148864537 0.2666679779408128
2.5 2.75 63 64 316.7422449825527 0.2553625398358577
2.5 2.75 64 65 302.9241415922542 0.2445397311215061
2.5 2.75 65 66 289.7878928248921 0.2342982682282013
2.5 2.75 66 67 277.2952757685918 0.2246184884463105
2.5 2.75 67 68 265.4103736714115 0.2153077655682978
2.5 2.75 68 69 254.0996360086868 0.2063870254700362
2.5 2.75 69 70 243.3315611112131 0.1979244469908963
2.5 2.75 70 71 233.0766149091343 0.1898009345552509
2.5 2.75 71 72 223.3072354593782 0.181937688162094
2.5 2.75 72 73 213.997560998151 0.1743341682497999
2.5 2.75 73 74 205.1232208131983 0.1670386465261799
2.5 2.75 74 75 196.6612839266277 0.1600671284138855
2.5 2.75 75 76 188.5902409040059 0.1533427802501706
2.5 2.75 76 77 180.8898512674142 0.146822379944183
2.5 2.75 77 78 173.5410275398101 0.140493340061397
2.5 2.75 78 79 166.5258364014645 0.13444585789901
2.5 2.75 79 80 159.8274425636013 0.1287406427331348
2.5 2.75 80 81 153.4298548526671 0.1245198403151164
2.5 2.75 81 82 147.3179889745848 0.1206553661009764
2.5 2.75 82 83 141.4776432415409 0.1169942124933243
2.5 2.75 83 84 135.8953540660157 0.1135214400897553
2.5 2.75 84 85 130.5584569773143 0.1102198582550784
2.5 2.75 85 86 125.4549823726244 0.107077471710241
2.5 2.75 86 87 120.573551342494 0.1040837959812251
2.5 2.75 87 88 115.903408709445 0.1012275528604789
2.5 2.75 88 89 111.4344119881857 0.09850006410621859
2.5 2.75 89 90 107.1569849148104 0.09589229179496783
2.5 2.75 90 91 103.0620390750887 0.09339331662260975
2.5 2.75 91 92 99.14092487543553 0.09099689258771093
2.5 2.75 92 93 95.38544930342637 0.08869745285150543
2.5 2.75 93 94 91.78791399911776 0.08648725420138703
2.5 2.75 94 95 88.34099788242273 0.08436136723177867
2.5 2.75 95 96 85.03769392188254 0.08231543246057527
2.5 2.75 96 97 81.87141354702447 0.08034406759493606
2.5 2.75 97 98 78.83587202602978 0.0784421429886919
2.5 2.75 98 99 75.91534531808985 0.05561041254541976
2.5 2.75 99 100 73.12399142536387 0.05313606784812919
2.75 3 0.1 1 -8337.461024863098 5.894849320138746
2.75 3 1 2 33027.33317519654 14.96675180181774
2.75 3 2 3 34570.81052400355 32.36452395709784
2.75 3 3 4 27989.79244417643 24.86877993390954
2.75 3 4 5 22584.47673499787 21.77651821550535
2.75 3 5 6 18542.15871400596 16.89025511674117
2.75 3 6 7 15493.64008188139 13.29842505541274
2.75 3 7 8 13145.9775432644 10.99570465718898
2.75 3 8 9 11299.02468255095 9.426972804987599
2.75 3 9 10 9817.8659796189 8.177602339146688
2.75 3 10 11 8610.113226887142 7.160377721980694
2.75 3 11 12 7611.036079362787 6.318182236880602
2.75 3 12 13 6774.216254115106 5.616150619281143
2.75 3 13 14 6065.635270682099 5.02304668065517
2.75 3 14 15 5459.896496367714 4.522604509783378
2.75 3 15 16 4937.687094628383 4.094578683227155
2.75 3 16 17 4484.093729380889 3.725256158072625
2.75 3 17 18 4087.442628637779 3.401833150275706
2.75 3 18 19 3738.478671845853 3.114535230793535
2.75 3 19 20 3429.779626881402 2.858286282974859
2.75 3 20 21 3155.33934023148 2.632771297989166
2.75 3 21 22 2910.242536221076 2.43226326612421
2.75 3 22 23 2690.435160868459 2.25399491400276
2.75 3 23 24 2492.550553943718 2.091385599871501
2.75 3 24 25 2313.769147739456 1.943351565062585
2.75 3 25 26 2151.717311614854 1.808479556291786
2.75 3 26 27 2004.384869249324 1.685691507620731
2.75 3 27 28 1870.057405780242 1.575349930075163
2.75 3 28 29 1747.262011531474 1.474013254994134
2.75 3 29 30 1634.735525430718 1.380850124867038
2.75 3 30 31 1531.383037740421 1.294047045942534
2.75 3 31 32 1436.254250278826 1.212936741203521
2.75 3 32 33 1348.517008713981 1.137759344028154
2.75 3 33 34 1267.446263200959 1.068112900742562
2.75 3 34 35 1192.405612165759 1.004121268616018
2.75 3 35 36 1122.83024127431 0.9451659850699343
2.75 3 36 37 1058.221905250726 0.8905246552812969
2.75 3 37 38 998.1375805002288 0.8390580540900601
2.75 3 38 39 942.1839185740469 0.7905726568880027
2.75 3 39 40 890.0091691808371 0.7450008937877328
2.75 3 40 41 841.2980252924312 0.7019914423647151
2.75 3 41 42 795.7684873922608 0.6618420521266444
2.75 3 42 43 753.1667159343834 0.624496345082548
2.75 3 43 44 713.3158325103171 0.6900747881744564
2.75 3 44 45 675.9020407793423 0.6314707215881299
2.75 3 45 46 640.7903350489004 0.5784731896284256
2.75 3 46 47 607.8103936278989 0.5306104607128646
2.75 3 47 48 576.8073781434147 0.4873020764266585
2.75 3 48 49 547.6394437820761 0.4480805750310992
2.75 3 49 50 520.1772647276645 0.4212166848077459
2.75 3 50 51 494.3027608816807 0.39822504939184
2.75 3 51 52 469.9077861193842 0.3767343130999166
2.75 3 52 53 446.8928930347773 0.3566113985101538
2.75 3 53 54 425.1665225974016 0.3377217763118097
2.75 3 54 55 404.6445388686449 0.3199678766624743
2.75 3 55 56 385.2488936671953 0.303029604791675
2.75 3 56 57 366.9079584103156 0.2869136159118284
2.75 3 57 58 349.555444800362 0.2717384583811508
2.75 3 58 59 333.1299938164971 0.2574029962212876
2.75 3 59 60 317.5745643397385 0.2436762662763385
2.75 3 60 61 302.8362937894991 0.230536149695638
2.75 3 61 62 288.8662612901944 0.2181549860812311
2.75 3 62 63 275.6190544314135 0.2066044803098066
2.75 3 63 64 263.0519364608057 0.1956298368523335
2.75 3 64 65 251.1253560127199 0.1851121367104156
2.75 3 65 66 239.8023085235961 0.1750722625573644
2.75 3 66 67 229.0483732049313 0.1655289914889408
2.75 3 67 68 218.8311921913522 0.1564089236094617
2.75 3 68 69 209.1206464498921 0.1476842206692481
2.75 3 69 70 199.8885504921481 0.1393711280891523
2.75 3 70 71 191.1086445462655 0.1314744987207348
2.75 3 71 72 182.7560536807379 0.1239085582702728
2.75 3 72 73 174.8075430426558 0.1166156376735898
2.75 3 73 74 167.2414688149424 0.1097245050401909
2.75 3 74 75 160.0373782085403 0.1032078760783293
2.75 3 75 76 153.1760902833811 0.09703854753337282
2.75 3 76 77 146.639371090332 0.09114497219300688
2.75 3 77 78 140.4101352423559 0.08544890751707612
2.75 3 78 79 134.4723262853401 0.07999186003863201
2.75 3 79 80 128.8109215237303 0.07482694030812809
2.75 3 80 81 123.4117860566537 0.06996825407517804
2.75 3 81 82 118.2614012364566 0.06535574646896691
2.75 3 82 83 113.3471455255268 0.06268351047404508
2.75 3 83 84 108.6570646557398 0.0605675147232887
2.75 3 84 85 104.1799231350458 0.05857697114853977
2.75 3 85 86 99.90525861288691 0.05670104067976922
2.75 3 86 87 95.82297189504564 0.05492991602214659
2.75 3 87 88 91.92351178662457 0.05325601753621356
2.75 3 88 89 88.19786445037256 0.05167083982289
2.75 3 89 90 84.63747523277428 0.05016830888716584
2.75 3 90 91 81.23431372615562 0.04874146523263789
2.75 3 91 92 77.98083413870444 0.04738302165009145
2.75 3 92 93 74.86980734116024 0.0460873320114672
2.75 3 93 94 71.8944077787465 0.04485175590130552
2.75 3 94 95 69.04815999956405 0.0436708914261601
2.75 3 95 96 66.32489029310406 0.04254059539019295
2.75 3 96 97 63.7188281835402 0.04145747859596582
2.75 3 97 98 61.22453565743435 0.04041775119947033
2.75 3 98 99 58.83679530905401 0.03941906169748677
2.75 3 99 100 56.55061269828287 0.03845887783791113
3 3.25 0.1 1 -4423.455828752471 1.303589782691233
3 3.25 1 2 32203.85373511893 31.74484207699788
3 3.25 2 3 31579.80280254127 9.735303889279749
3 3.25 3 4 25167.05460388021 6.802379150041816
3 3.25 4 5 20145.38752953936 16.60595924785957
3 3.25 5 6 16445.13772247972 16.28141375712221
3 3.25 6 7 13683.94448693192 12.84095212754073
3 3.25 7 8 11570.47452892949 10.24387368224961
3 3.25 8 9 9915.140496570795 8.24560906993247
3 3.25 9 10 8592.250208532856 6.681415473918605
3 3.25 10 11 7516.624854052051 7.454464000903499
3 3.25 11 12 6629.023123007732 6.517829161521149
3 3.25 12 13 5887.149464679712 5.748169864725241
3 3.25 13 14 5260.156138063127 5.101015744678989
3 3.25 14 15 4725.07787934503 4.551534698188334
3 3.25 15 16 4264.528349658296 4.08760240463107
3 3.25 16 17 3865.089956290783 3.691079609171538
3 3.25 17 18 3516.286742560354 3.341553986026156
3 3.25 18 19 3209.836032294182 3.030699427996296
3 3.25 19 20 2939.098515790532 2.754827471181216
