#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11744.83795304719 7.298619126986523
1.75 2 11 12 10439.75629007251 5.993910179651721
1.75 2 12 13 9340.155399529142 4.931951511491206
1.75 2 13 14 8404.128896013601 4.062560921556724
1.75 2 14 15 7600.120209763546 3.347019396855103
1.75 2 15 16 6904.061522458348 2.757035204524982
1.75 2 16 17 6297.061527769108 2.269915963459425
1.75 2 17 18 5764.269125423883 1.867006535347173
1.75 2 18 19 5293.924320621467 1.613825947960322
1.75 2 19 20 4876.513878723599 1.518038028657429
1.75 2 20 21 4504.236504283911 1.412482350361643
1.75 2 21 22 4170.73220664113 1.296736620222873
1.75 2 22 23 3870.785498503517 1.213357502984763
1.75 2 23 24 3600.004017038568 1.148538325009213
1.75 2 24 25 3354.669008539746 1.080099628394237
1.75 2 25 26 3131.668461752343 1.007061719496505
1.75 2 26 27 2928.383276069982 0.9468405679722309
1.75 2 27 28 2742.562356313874 0.8970279153577394
1.75 2 28 29 2572.251131458274 0.8539757670209838
1.75 2 29 30 2415.755554343071 0.8068757491050746
1.75 2 30 31 2271.637245919609 0.7602332298138208
1.75 2 31 32 2138.648704725455 0.7202699539820969
1.75 2 32 33 2015.688779470485 0.6862218090343504
1.75 2 33 34 1901.773397854592 0.6551350169436319
1.75 2 34 35 1796.044085304481 0.6236557809818351
1.75 2 35 36 1697.750905324335 0.5918228732493844
1.75 2 36 37 1606.243616917485 0.5641510741961611
1.75 2 37 38 1520.926566041723 0.5386877582668603
1.75 2 38 39 1441.265182321394 0.5164485992734171
1.75 2 39 40 1366.779643571407 0.4936048445485994
1.75 2 40 41 1297.046402423689 0.473276414998054
1.75 2 41 42 1231.690728028514 0.4516595911727563
1.75 2 42 43 1170.378142468287 0.4329488113828575
1.75 2 43 44 1112.793708530538 0.4147643931501079
1.75 2 44 45 1058.653149778022 0.3978502758427567
1.75 2 45 46 1007.700118043188 0.383246911146216
1.75 2 46 47 959.7001791594073 0.3680616267153027
1.75 2 47 48 914.4512124764755 0.3535729591054633
1.75 2 48 49 871.7637758853208 0.3398042759592954
1.75 2 49 50 831.4590906509601 0.326307732264695
1.75 2 50 51 793.375694997205 0.314846627225279
1.75 2 51 52 757.362672981933 0.3039380413200661
1.75 2 52 53 723.2824238167506 0.2932136198134003
1.75 2 53 54 691.0135215623712 0.282595735124346
1.75 2 54 55 660.4440523190016 0.2719586372274989
1.75 2 55 56 631.4669322371985 0.2617264774016803
1.75 2 56 57 603.9839128083537 0.2527189519903459
1.75 2 57 58 577.9022076163201 0.2442602654462007
1.75 2 58 59 553.1356236143153 0.2362473148820072
1.75 2 59 60 529.6060500943164 0.2283021700812924
1.75 2 60 61 507.2422117269599 0.2204142375856009
1.75 2 61 62 485.9784840396752 0.2128292831551448
1.75 2 62 63 465.7520571625519 0.205901304526094
1.75 2 63 64 446.5032921740871 0.1996678746983775
1.75 2 64 65 428.1759594035033 0.1937203957669453
1.75 2 65 66 410.718657351913 0.1880071632509157
1.75 2 66 67 394.083663948356 0.1821053381998468
1.75 2 67 68 378.2256631362017 0.1760158064162738
1.75 2 68 69 363.1043194495161 0.1703951536983368
1.75 2 69 70 348.6810406144723 0.165177430652875
1.75 2 70 71 334.9185400940298 0.1603607270121756
1.75 2 71 72 321.7814083019811 0.1558409902472704
1.75 2 72 73 309.2367962716422 0.1514944669438592
1.75 2 73 74 297.2543535187161 0.1470911681372513
1.75 2 74 75 285.8046057526378 0.1423724546803555
1.75 2 75 76 274.8605493368999 0.1377133203735639
1.75 2 76 77 264.3977654663798 0.1335412956574942
1.75 2 77 78 254.39260033199 0.1297108067267061
1.75 2 78 79 244.8220436919412 0.1261254443848259
1.75 2 79 80 235.6640988532297 0.1227821430136942
1.75 2 80 81 226.8986656444406 0.1195328710274737
1.75 2 81 82 218.5067723280802 0.1162448998248351
1.75 2 82 83 210.4700331265981 0.1128223113173306
1.75 2 83 84 202.7711759349834 0.1093031173182055
1.75 2 84 85 195.3948108878989 0.1060706909700286
1.75 2 85 86 188.3257986547407 0.1032280749950587
1.75 2 86 87 181.5496476375483 0.100604126102354
1.75 2 87 88 175.0524151981639 0.09812609552329832
1.75 2 88 89 168.8210534896311 0.0956681456749493
1.75 2 89 90 162.8434583435353 0.09319497878732363
1.75 2 90 91 157.1079218198712 0.09067505955923139
1.75 2 91 92 151.6031048413186 0.08806042290697746
1.75 2 92 93 146.3186113938328 0.08545540434897703
1.75 2 93 94 141.2447633472983 0.08306140312302546
1.75 2 94 95 136.3721032784017 0.08092985224178051
1.75 2 95 96 131.6915991353169 0.07900073401287955
1.75 2 96 97 127.194786046443 0.07712057849825271
1.75 2 97 98 122.8735190538688 0.07525184688985576
1.75 2 98 99 118.72010121142 0.07340058310548159
1.75 2 99 100 114.7270995965142 0.07151282816604976
2 2.25 0.1 1 -20067.59821106591 7.053077061842487
2 2.25 1 2 31817.53038188764 16.8011781691348
2 2.25 2 3 40330.43907534022 12.77809061758308
2 2.25 3 4 33930.84599253463 33.62059004024195
2 2.25 4 5 27913.32137857888 26.03268265739098
2 2.25 5 6 23203.11595197631 20.35455560679475
2 2.25 6 7 19567.20217941198 16.11880862583712
2 2.25 7 8 16725.40010322471 12.90422674852744
2 2.25 8 9 14465.54271660018 10.42364793076558
2 2.25 9 10 12638.49791527583 8.472527995512792
2 2.25 10 11 11138.68339479135 6.918754357240687
2 2.25 11 12 9891.192010184981 5.665702478678213
2 2.25 12 13 8841.275872975464 4.646913404149018
2 2.25 13 14 7948.438727723654 3.814577895975162
2 2.25 14 15 7182.384054812439 3.133436229039944
2 2.25 15 16 6519.636007152887 2.572457922466128
2 2.25 16 17 5942.097477747834 2.109774865323743
2 2.25 17 18 5435.626853717018 1.877349917677748
2 2.25 18 19 4988.777669924307 1.744156672882127
2 2.25 19 20 4592.388654931367 1.61280669055941
2 2.25 20 21 4239.129553694967 1.497036369987654
2 2.25 21 22 3922.878598843183 1.399675156479589
2 2.25 22 23 3638.545242611927 1.313498293738121
2 2.25 23 24 3381.963609269193 1.22857853307778
2 2.25 24 25 3149.654735190703 1.15123641087348
2 2.25 25 26 2938.61522946006 1.087114725798074
2 2.25 26 27 2746.287448659724 1.028833196618507
2 2.25 27 28 2570.546515403111 0.9679943018668382
2 2.25 28 29 2409.56785134047 0.9151390280421765
2 2.25 29 30 2261.731616374771 0.8685691842351844
2 2.25 30 31 2125.633817182394 0.8265431006875588
2 2.25 31 32 2000.085106677238 0.7833507008126617
2 2.25 32 33 1884.055645954074 0.7431143830690417
2 2.25 33 34 1776.617007250107 0.7087034832989048
2 2.25 34 35 1676.941727607856 0.6771512155855817
2 2.25 35 36 1584.311097164321 0.6451225477890148
2 2.25 36 37 1498.104561148721 0.6143427476163197
2 2.25 37 38 1417.766472927925 0.5875166034622907
2 2.25 38 39 1342.783373272678 0.5631377384588632
2 2.25 39 40 1272.703310221584 0.5400483762616659
2 2.25 40 41 1207.117913382665 0.5154715011017288
2 2.25 41 42 1145.67934382227 0.4938806357488374
2 2.25 42 43 1088.062427850299 0.4747279755845284
2 2.25 43 44 1033.969215264265 0.4570804756624511
2 2.25 44 45 983.1301434772463 0.4397455277461404
2 2.25 45 46 935.3002258347691 0.4206144090068165
2 2.25 46 47 890.2687940155822 0.4041478817829329
2 2.25 47 48 847.8357453399557 0.3897396681156806
2 2.25 48 49 807.8186120687755 0.3764537580952947
2 2.25 49 50 770.0484456017067 0.3633724174417239
2 2.25 50 51 734.370387794405 0.3490297643135136
2 2.25 51 52 700.647053592765 0.3349711057899185
2 2.25 52 53 668.7510761718816 0.3234782287281632
2 2.25 53 54 638.5647659911119 0.3132563869871774
2 2.25 54 55 609.9787726054763 0.3034516700884069
2 2.25 55 56 582.8908750085957 0.2932524272995352
2 2.25 56 57 557.2072200815329 0.2822517824322404
2 2.25 57 58 532.8429914779433 0.2717903612586952
2 2.25 58 59 509.7186090147857 0.263108946612931
2 2.25 59 60 487.7608145651607 0.2554869239480695
2 2.25 60 61 466.9011022516439 0.247938042250837
2 2.25 61 62 447.0742567500635 0.2400394053689183
2 2.25 62 63 428.219804084368 0.2316960084075959
2 2.25 63 64 410.2828643739579 0.2235379401487307
2 2.25 64 65 393.2121573302348 0.2163183101864661
2 2.25 65 66 376.9597597546378 0.2100899686844855
2 2.25 66 67 361.4809476189204 0.2040640711357469
2 2.25 67 68 346.7326156977736 0.1978165086171657
2 2.25 68 69 332.6743322020171 0.1913452652358387
2 2.25 69 70 319.2691147378349 0.1848298787943463
2 2.25 70 71 306.4827767019408 0.1786466175845476
2 2.25 71 72 294.2829546271749 0.1730132044290258
2 2.25 72 73 282.6390666809573 0.1681281691572281
2 2.25 73 74 271.5222328898648 0.163411949654801
2 2.25 74 75 260.9048376711883 0.158584887989889
2 2.25 75 76 250.7610568162458 0.1537460521603009
2 2.25 76 77 241.0673066849017 0.1490404939017651
2 2.25 77 78 231.801225190592 0.1445130346201324
2 2.25 78 79 222.9413384399666 0.1403042132205599
2 2.25 79 80 214.4674546742343 0.1364521082509782
2 2.25 80 81 206.3603684254178 0.1327062075006893
2 2.25 81 82 198.6019559194206 0.1289082468190941
2 2.25 82 83 191.1753712684292 0.1251092249325723
2 2.25 83 84 184.0649861756541 0.1214269268929797
2 2.25 84 85 177.2555556054641 0.1178658402248232
2 2.25 85 86 170.7326736991893 0.1144851750371743
2 2.25 86 87 164.4827581084724 0.111304476113645
2 2.25 87 88 158.4927656840023 0.1083234745580626
2 2.25 88 89 152.7504336273445 0.1053852222663636
2 2.25 89 90 147.2443606237441 0.1024124122715762
2 2.25 90 91 141.9639174166153 0.09953139929760368
2 2.25 91 92 136.898574654738 0.09675112881933501
2 2.25 92 93 132.0384558709455 0.09404225668055233
2 2.25 93 94 127.374257574508 0.09143277626246515
2 2.25 94 95 122.8971202760878 0.08898265594940824
2 2.25 95 96 118.5984727892222 0.08662042587306473
2 2.25 96 97 114.4703258184213 0.0842603110523612
2 2.25 97 98 110.5052942035376 0.08194779719465828
2 2.25 98 99 106.6961427958179 0.07970581984844216
2 2.25 99 100 103.0359620277395 0.07754530938257176
2.25 2.5 0.1 1 -16396.87956541658 6.834011035996809
2.25 2.5 1 2 32632.54820066671 16.41074282949921
2.25 2.5 2 3 38927.53097460209 15.86129252871615
2.25 2.5 3 4 32383.92092976768 32.34281879962145
2.25 2.5 4 5 26496.6676973826 24.92712781488081
2.25 2.5 5 6 21949.45886401389 19.42018480059414
2.25 2.5 6 7 18463.66504053057 15.33245647010699
2.25 2.5 7 8 15750.49479542709 12.24125886255933
2.25 2.5 8 9 13599.85109091606 9.860031248257656
2.25 2.5 9 10 11864.8718044662 7.992598338747484
2.25 2.5 10 11 10443.56520725293 6.507331457336477
2.25 2.5 11 12 9262.990355894452 5.319889249498374
2.25 2.5 12 13 8270.850713229038 4.355065999869112
2.25 2.5 13 14 7428.104562097459 3.565578908712268
2.25 2.5 14 15 6705.717561500236 2.917777727509929
2.25 2.5 15 16 6081.412620409185 2.577094203566048
2.25 2.5 16 17 5537.810145130284 2.360323677374254
2.25 2.5 17 18 5061.465615759776 2.177071533226808
2.25 2.5 18 19 4641.525210327843 2.017164391017104
2.25 2.5 19 20 4269.27547530833 1.865040156149917
2.25 2.5 20 21 3937.740381252805 1.739046076158502
2.25 2.5 21 22 3641.112959831851 1.623707886781631
2.25 2.5 22 23 3374.595369385057 1.509945283640718
2.25 2.5 23 24 3134.252407476646 1.419585220526187
2.25 2.5 24 25 2916.752398504892 1.338178316361336
2.25 2.5 25 26 2719.262535178658 1.253331744961997
2.25 2.5 26 27 2539.403819585182 1.182036375380449
2.25 2.5 27 28 2375.15710481389 1.122334825835878
2.25 2.5 28 29 2224.766522340661 1.061513030194874
2.25 2.5 29 30 2086.713006605486 0.9998315225307124
2.25 2.5 30 31 1959.707030652197 0.9503563611965546
2.25 2.5 31 32 1842.619393210687 0.9061962160665189
2.25 2.5 32 33 1734.449993058314 0.8598314211285469
2.25 2.5 33 34 1634.327205500195 0.8149539639687191
2.25 2.5 34 35 1541.497107325337 0.7788784770336861
2.25 2.5 35 36 1455.286342480073 0.7459306303846915
2.25 2.5 36 37 1375.090145168786 0.7117023809632883
2.25 2.5 37 38 1300.379003807422 0.6778291598157011
2.25 2.5 38 39 1230.68609536554 0.6490898905497033
2.25 2.5 39 40 1165.588041550886 0.6234338063843552
2.25 2.5 40 41 1104.703261602201 0.5973107940656064
2.25 2.5 41 42 1047.691479428293 0.5709582746087563
2.25 2.5 42 43 994.2515386252671 0.5470969133128847
2.25 2.5 43 44 944.1058295052215 0.5262822597345576
2.25 2.5 44 45 897.0023443667577 0.5066854893589152
2.25 2.5 45 46 852.7144244407792 0.4866547248614097
2.25 2.5 46 47 811.0388864398775 0.4671954620273482
2.25 2.5 47 48 771.7880541878017 0.4493365447890483
2.25 2.5 48 49 734.7893422636004 0.4330045707841919
2.25 2.5 49 50 699.8866150823369 0.417321414417529
2.25 2.5 50 51 666.9373785017527 0.401393958288736
2.25 2.5 51 52 635.8116811712383 0.3859787435267208
2.25 2.5 52 53 606.3885089801909 0.3717119915138483
2.25 2.5 53 54 578.5564429833182 0.35858970497884
2.25 2.5 54 55 552.2440715812636 0.5488023670109214
2.25 2.5 55 56 527.2943961047188 0.5184753058139222
2.25 2.5 56 57 503.6535005492686 0.4905827879749722
2.25 2.5 57 58 481.2402161746253 0.464793239067717
2.25 2.5 58 59 459.9792349108273 0.4409830289880574
2.25 2.5 59 60 439.8011912963664 0.4190078030284212
2.25 2.5 60 61 420.6424686372951 0.3987056769817059
2.25 2.5 61 62 402.44369447666 0.379911990071264
2.25 2.5 62 63 385.1489339140957 0.362423040775866
2.25 2.5 63 64 368.7055491793758 0.3461766623438507
2.25 2.5 64 65 353.0652082432247 0.3311032717256239
2.25 2.5 65 66 338.1833023827836 0.3170801822923863
2.25 2.5 66 67 324.0175467104658 0.3040071360920251
2.25 2.5 67 68 310.5288059075796 0.291772096268744
2.25 2.5 68 69 297.6796363760141 0.2803228900309023
2.25 2.5 69 70 285.4351695527148 0.2696405604646088
2.25 2.5 70 71 273.7635609775937 0.2596357997021528
2.25 2.5 71 72 262.6341782397362 0.2502304179506041
2.25 2.5 72 73 252.018210508983 0.2413863924325312
2.25 2.5 73 74 241.8889471124778 0.2330571031356214
2.25 2.5 74 75 232.2207818622284 0.2252207021012396
2.25 2.5 75 76 222.9902368011888 0.2178310091128708
2.25 2.5 76 77 214.1751727714068 0.2108463133364182
2.25 2.5 77 78 205.7541970479914 0.2042284388271582
2.25 2.5 78 79 197.6946251482255 0.1519167159191568
2.25 2.5 79 80 190.0035901699988 0.1470143201407552
2.25 2.5 80 81 182.6504546095312 0.1421708829456634
2.25 2.5 81 82 175.6185754448652 0.1375512845424964
2.25 2.5 82 83 168.8921241668519 0.1331683286876171
2.25 2.5 83 84 162.4560726653219 0.1288375657360632
2.25 2.5 84 85 156.2963181654359 0.1245820013644447
2.25 2.5 85 86 150.3997507014578 0.1204947152641296
2.25 2.5 86 87 144.753947273126 0.1166221362351791
2.25 2.5 87 88 139.3469161729225 0.1129814101170439
2.25 2.5 88 89 134.1672252624934 0.1095188563316754
2.25 2.5 89 90 129.2041334396789 0.1061055208903383
2.25 2.5 90 91 124.4475789672612 0.1027574975937426
2.25 2.5 91 92 119.8880196544662 0.09955528876963626
2.25 2.5 92 93 115.5163416233254 0.09646467398658842
2.25 2.5 93 94 111.3238941450106 0.09345709453842233
2.25 2.5 94 95 107.3024124292042 0.09050743020755192
2.25 2.5 95 96 103.4441405980073 0.08761599931476383
2.25 2.5 96 97 99.74177849587227 0.08482882574872974
2.25 2.5 97 98 96.18828705612734 0.08214407914155686
2.25 2.5 98 99 92.77694131350545 0.07954559452585386
2.25 2.5 99 100 89.50136921790039 0.07702221685269706
2.5 2.75 0.1 1 -12581.14329913515 6.590758223255762
2.5 2.75 1 2 33133.11227125142 20.77522808015055
2.5 2.75 2 3 37150.58159142049 20.9649751092511
2.5 2.75 3 4 30533.29344188907 16.88722822564159
2.5 2.75 4 5 24825.17924854921 23.75811972699739
2.5 2.75 5 6 20484.43521036679 18.45807670459544
2.5 2.75 6 7 17181.40664043479 14.53501742820663
2.5 2.75 7 8 14622.79957271108 11.57791662564887
2.5 2.75 8 9 12601.38903919495 9.31278087935425
2.5 2.75 9 10 10975.05984968128 7.547002021381559
2.5 2.75 10 11 9645.377722261155 6.139844644190816
2.5 2.75 11 12 8542.989498988189 5.007414005100145
2.5 2.75 12 13 7617.813143974903 4.246308017161027
2.5 2.75 13 14 6833.083769667118 3.841796693091965
2.5 2.75 14 15 6161.182882630789 3.473841955506941
2.5 2.75 15 16 5581.109522151487 3.172619981907701
2.5 2.75 16 17 5076.573997018089 2.904833082524419
2.5 2.75 17 18 4634.824609034065 2.664798642218557
2.5 2.75 18 19 4245.719891740808 2.463429736881153
2.5 2.75 19 20 3901.120622779883 2.276522530287366
2.5 2.75 20 21 3594.429029553995 2.113246155714023
2.5 2.75 21 22 3320.227349030969 1.968624939734582
2.5 2.75 22 23 3074.066657440049 1.836075666098168
2.5 2.75 23 24 2852.228886841313 1.716604289070801
2.5 2.75 24 25 2651.599503924327 1.609189739051999
2.5 2.75 25 26 2469.568639372249 1.510877381344471
2.5 2.75 26 27 2303.907092287424 1.421357186900877
2.5 2.75 27 28 2152.713218570687 1.34123760950979
2.5 2.75 28 29 2014.367715773789 1.267106394129769
2.5 2.75 29 30 1887.465740201029 1.197577227985903
2.5 2.75 30 31 1770.793016698679 1.134103139432909
2.5 2.75 31 32 1663.296860341479 1.07479067425129
2.5 2.75 32 33 1564.055567603585 1.018517995503316
2.5 2.75 33 34 1472.262671776014 0.9668896828734432
2.5 2.75 34 35 1387.211948775313 0.9200987202782471
2.5 2.75 35 36 1308.274237026538 0.875921727346622
2.5 2.75 36 37 1234.895607059302 0.8343677562352241
2.5 2.75 37 38 1166.586045456697 0.7964065604639927
2.5 2.75 38 39 1102.905188002226 0.7602365331747478
2.5 2.75 39 40 1043.462211066411 0.7250248737084348
2.5 2.75 40 41 987.9075542742182 0.6922557852810769
2.5 2.75 41 42 935.924810818278 0.6616278588118121
2.5 2.75 42 43 887.2307656565537 0.6320341982344644
2.5 2.75 43 44 841.5707037449188 0.6040980762492154
2.5 2.75 44 45 798.7134654844266 0.5783853903282079
2.5 2.75 45 46 758.4482441309017 0.5539107196559598
2.5 2.75 46 47 720.5844134991531 0.5303525980372115
2.5 2.75 47 48 685.001977308065 0.6762467538585497
2.5 2.75 48 49 651.4368362493265 0.6281069490649998
2.5 2.75 49 50 619.7971701983673 0.5842907760614935
2.5 2.75 50 51 589.9511857305162 0.5443312904151298
2.5 2.75 51 52 561.7783945972412 0.5079277702743639
2.5 2.75 52 53 535.1668992325971 0.4746643104926989
2.5 2.75 53 54 510.0140930187512 0.4442696176625418
2.5 2.75 54 55 486.2265606286803 0.4164848825646459
2.5 2.75 55 56 463.7173066624998 0.3910287080997819
2.5 2.75 56 57 442.4052780051848 0.3676797035424784
2.5 2.75 57 58 422.2157653379183 0.3462833408951838
2.5 2.75 58 59 403.0806689575239 0.3266376261593109
2.5 2.75 59 60 384.9361949658181 0.3085436057961601
2.5 2.75 60 61 367.7226127496173 0.2961350047947349
2.5 2.75 61 62 351.3847684147219 0.2843179865804473
2.5 2.75 62 63 335.8716075595969 0.2730445692450303
2.5 2.75 63 64 321.1353888025662 0.262116394055397
2.5 2.75 64 65 307.131320980878 0.251627076952218
2.5 2.75 65 66 293.8179549552735 0.2416893654589103
2.5 2.75 66 67 281.1565902144335 0.2322829536212794
2.5 2.75 67 68 269.1108521729509 0.2232115852638685
2.5 2.75 68 69 257.646762135413 0.2144948873266799
2.5 2.75 69 70 246.7324158293431 0.2062081040002113
2.5 2.75 70 71 236.3379126505443 0.1982404252702281
2.5 2.75 71 72 226.4353397284041 0.1905058043850829
2.5 2.75 72 73 216.9985037484592 0.1830038205177971
2.5 2.75 73 74 208.0027195310861 0.1757852327140768
2.5 2.75 74 75 199.4247670028429 0.1688707138165171
2.5 2.75 75 76 191.2428644631827 0.1621835956043185
2.5 2.75 76 77 183.4365124253526 0.1556786786202622
2.5 2.75 77 78 175.9863789699273 0.1493443893715494
2.5 2.75 78 79 168.8742986405014 0.1432751248710247
2.5 2.75 79 80 162.0832207979201 0.1375342367740302
2.5 2.75 80 81 155.5969517704879 0.1320044951638124
2.5 2.75 81 82 149.4002134678618 0.1267023541008996
2.5 2.75 82 83 143.4786195508336 0.1216212994694956
2.5 2.75 83 84 137.8185342873961 0.116743625372095
2.5 2.75 84 85 132.4071303590537 0.112079079312025
2.5 2.75 85 86 127.2322832604093 0.1080711681530033
2.5 2.75 86 87 122.2824662117961 0.1050377219105343
2.5 2.75 87 88 117.546786012226 0.1021440526567829
2.5 2.75 88 89 113.0149687641454 0.09938128869430329
2.5 2.75 89 90 108.677314322798 0.09674018589595335
2.5 2.75 90 91 104.5246150443174 0.0942096370651484
2.5 2.75 91 92 100.5481074690223 0.09178332095531516
2.5 2.75 92 93 96.73949373352802 0.08945563289438496
2.5 2.75 93 94 93.09097490192882 0.08721861830376554
2.5 2.75 94 95 89.59513410413943 0.08506723500663327
2.5 2.75 95 96 86.24487217777425 0.08299713797659081
2.5 2.75 96 97 83.0335123896032 0.08100281199195081
2.5 2.75 97 98 79.95468746678888 0.07907894994757214
2.5 2.75 98 99 76.99218726435637 0.06219851149711531
2.5 2.75 99 100 74.16092721940588 0.05958386173793428
2.75 3 0.1 1 -8662.974302525879 6.358464539156557
2.75 3 1 2 33158.72613955935 30.25814344220998
2.75 3 2 3 34878.71839281393 28.05725033916679
2.75 3 3 4 28273.62402433328 22.07411281178065
2.75 3 4 5 22828.69704727109 22.64539333217181
2.75 3 5 6 18751.49439951925 17.5797096460592
2.75 3 6 7 15674.31595723197 13.84782926915068
2.75 3 7 8 13303.33605562616 11.04880727672389
2.75 3 8 9 11437.29267135975 8.889821172731899
2.75 3 9 10 9940.337565240914 7.617363911193024
2.75 3 10 11 8719.365976934012 6.703801733086948
2.75 3 11 12 7709.109482222777 5.943300546090541
2.75 3 12 13 6862.742641321155 5.306794873517902
2.75 3 13 14 6145.936076050125 4.767290596274506
2.75 3 14 15 5533.053786554252 4.311289913011024
2.75 3 15 16 5004.595131730316 3.919997545172009
2.75 3 16 17 4545.499618708258 3.581377439037169
2.75 3 17 18 4143.975648908577 3.283748395791008
2.75 3 18 19 3790.672602350237 3.018546984216755
2.75 3 19 20 3478.091261519861 2.781297794636885
2.75 3 20 21 3200.161842161298 2.571978387135914
2.75 3 21 22 2951.91613005059 2.385105341105827
2.75 3 22 23 2729.256010763545 2.218571329340648
2.75 3 23 24 2528.77859307992 2.066225867172307
2.75 3 24 25 2347.633000319875 1.927142684678074
2.75 3 25 26 2183.419007472933 1.800116314375828
2.75 3 26 27 2034.103417731957 1.6839881009073
2.75 3 27 28 1897.952575329239 1.579356130613405
2.75 3 28 29 1773.477043576135 1.482923765264559
2.75 3 29 30 1659.398800741154 1.393966170597196
2.75 3 30 31 1554.610109766872 1.310865466000223
2.75 3 31 32 1458.149539265231 1.232889862876618
2.75 3 32 33 1369.175343919939 1.160414513496107
2.75 3 33 34 1286.953790081886 1.093064482024602
2.75 3 34 35 1210.840732939047 1.030967144355373
2.75 3 35 36 1140.264529371172 0.9735799375375791
2.75 3 36 37 1074.720909054529 0.9202201347416121
2.75 3 37 38 1013.761482373417 0.8697683772226128
2.75 3 38 39 956.9880438606608 0.8220984712709196
2.75 3 39 40 904.0445163275235 0.7771548436916191
2.75 3 40 41 854.6116345894881 0.7345922188828808
2.75 3 41 42 808.4038130994725 0.6947393244646491
2.75 3 42 43 765.1640049644295 0.6575452337897332
2.75 3 43 44 724.7138108184082 0.7002293931124086
2.75 3 44 45 686.733994995458 0.6404684618038345
2.75 3 45 46 651.0885498467393 0.5864410337622985
2.75 3 46 47 617.6049270801623 0.537666753837243
2.75 3 47 48 586.1262457112639 0.5036583701134987
2.75 3 48 49 556.5088120849294 0.4774898539895958
2.75 3 49 50 528.6216009472969 0.4526075267149281
2.75 3 50 51 502.3449621905963 0.4291368221401513
2.75 3 51 52 477.5692883715802 0.407125604793066
2.75 3 52 53 454.1938006947622 0.3864555427970799
2.75 3 53 54 432.125710735641 0.3669944364745561
2.75 3 54 55 411.2797310033782 0.3486497957601387
2.75 3 55 56 391.5767520700105 0.3311131758836723
2.75 3 56 57 372.9441662765002 0.3143910948182906
2.75 3 57 58 355.3147683655645 0.2986029580496847
2.75 3 58 59 338.626337605083 0.2836509257630837
2.75 3 59 60 322.8210364319901 0.2693070556631483
2.75 3 60 61 307.8452639560348 0.2555486549903776
2.75 3 61 62 293.6494059780353 0.2425474386306519
2.75 3 62 63 280.1874009822513 0.2303760699487611
2.75 3 63 64 267.4159040542608 0.2187821883563288
2.75 3 64 65 255.2948010268263 0.2076494955595081
2.75 3 65 66 243.7865586251217 0.1969974732026287
2.75 3 66 67 232.8562557630289 0.1868456241479635
2.75 3 67 68 222.471067599715 0.1771253864981759
2.75 3 68 69 212.6004393315339 0.1678080687485135
2.75 3 69 70 203.2157725885566 0.1589082448766987
2.75 3 70 71 194.2904211735486 0.1504345791171033
2.75 3 71 72 185.7991427235388 0.1423008823418002
2.75 3 72 73 177.7183550481878 0.1344487829387617
2.75 3 73 74 170.0260924182125 0.1270075936064075
2.75 3 74 75 162.7015977113905 0.119948976710333
2.75 3 75 76 155.7254007963586 0.113246834397728
2.75 3 76 77 149.0789956425042 0.1068323336252206
2.75 3 77 78 142.7450381945925 0.1006261803345581
2.75 3 78 79 136.7072278257955 0.09466841910949597
2.75 3 79 80 130.95031505551 0.08901346474877414
2.75 3 80 81 125.4599461545804 0.08367630366456069
2.75 3 81 82 120.2223927186672 0.07859617298309729
2.75 3 82 83 115.2248390098098 0.07369333710269643
2.75 3 83 84 110.4551487774555 0.06896761372546223
2.75 3 84 85 105.901911678488 0.06447101390523358
2.75 3 85 86 101.5544987585885 0.0602304374557292
2.75 3 86 87 97.40265276013963 0.0562041106569211
2.75 3 87 88 93.43667332655643 0.05308448961574186
2.75 3 88 89 89.64740501085254 0.05149687357135235
2.75 3 89 90 86.02616132622229 0.0499927129024087
2.75 3 90 91 82.56478477400275 0.04856490355669507
2.75 3 91 92 79.25560559000384 0.04720595215829348
2.75 3 92 93 76.09127909958974 0.04591017313599366
2.75 3 93 94 73.06487254138557 0.04467500329249674
2.75 3 94 95 70.16980703522421 0.04349494270842058
2.75 3 95 96 67.39980869512988 0.04236580579565441
2.75 3 96 97 64.74901140319744 0.04128404838601796
2.75 3 97 98 62.21188786045727 0.04024588332800505
2.75 3 98 99 59.78313631655148 0.03924894777001953
2.75 3 99 100 57.45768031502116 0.03829070183037686
3 3.25 0.1 1 -4760.204796227924 1.543834817345669
3 3.25 1 2 32355.10882137532 30.73461399626831
3 3.25 2 3 31913.83454724088 10.15203357982318
3 3.25 3 4 25472.35835530132 7.105742387782811
3 3.25 4 5 20407.21734206764 16.77666292316644
3 3.25 5 6 16672.29667386484 9.921383599848923
3 3.25 6 7 13876.44774603759 13.36971318603355
3 3.25 7 8 11737.77494676043 10.66695433125096
3 3.25 8 9 10061.84504916264 8.585917697961122
3 3.25 9 10 8721.936762331785 6.956338564235921
3 3.25 10 11 7632.095252333253 5.66162075201737
3 3.25 11 12 6732.4623692316 4.621368586977042
3 3.25 12 13 5980.320665656147 3.778724316824992
3 3.25 13 14 5344.488044796039 3.091475100058233
3 3.25 14 15 4801.754535093816 4.801017994465838
3 3.25 15 16 4334.499515268273 4.32675871581705
3 3.25 16 17 3929.160132123551 3.919730918670666
3 3.25 17 18 3575.133526025984 3.56001162890152
3 3.25 18 19 3264.034104863215 3.239544371629108
3 3.25 19 20 2989.139771414445 2.954491731337839
