#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13229.49894283009 8.78984847029642
1.75 2 10 11 11675.39822114819 7.195520929888517
1.75 2 11 12 10380.34653819568 5.907798884461954
1.75 2 12 13 9288.890130929918 4.859770825327359
1.75 2 13 14 8359.565534987318 4.00189254425095
1.75 2 14 15 7561.135920718387 3.295898687049885
1.75 2 15 16 6869.766600890316 2.713868272331638
1.75 2 16 17 6266.742862102496 2.233374648277277
1.75 2 17 18 5737.348389963681 1.83600794943959
1.75 2 18 19 5269.926485944424 1.665657472423845
1.75 2 19 20 4855.045736221648 1.570882211102798
1.75 2 20 21 4484.970055173593 1.466033138293824
1.75 2 21 22 4153.391520623362 1.350748498925896
1.75 2 22 23 3855.136409695901 1.267438465990381
1.75 2 23 24 3585.847172570529 1.202453617700485
1.75 2 24 25 3341.833714420705 1.133723960355383
1.75 2 25 26 3120.007420186277 1.060240274682201
1.75 2 26 27 2917.768843767593 0.9994005189410018
1.75 2 27 28 2732.883567076214 0.9488972727122018
1.75 2 28 29 2563.411008676228 0.9050108754877328
1.75 2 29 30 2407.66928555096 0.8570789298732961
1.75 2 30 31 2264.229985236876 0.8095452665288576
1.75 2 31 32 2131.854306269237 0.7686319980493863
1.75 2 32 33 2009.448621195304 0.7335664916756741
1.75 2 33 34 1896.035618825996 0.7014288155844497
1.75 2 34 35 1790.762387443139 0.6689313296285491
1.75 2 35 36 1692.883897722503 0.6360771245883825
1.75 2 36 37 1601.754147377833 0.607330132066636
1.75 2 37 38 1516.781333954595 0.5807501616998252
1.75 2 38 39 1437.434305471762 0.5574110559159635
1.75 2 39 40 1363.236226119677 0.5335378182653585
1.75 2 40 41 1293.766049539795 0.5121251613732056
1.75 2 41 42 1228.651400612207 0.4894368204261355
1.75 2 42 43 1167.559796373143 0.4696363825512435
1.75 2 43 44 1110.17824549707 0.4504320630426264
1.75 2 44 45 1056.224099503281 0.4325108310390533
1.75 2 45 46 1005.442489064048 0.4168684562350791
1.75 2 46 47 957.6003491067823 0.400684596536621
1.75 2 47 48 912.4966409428306 0.3852067631032696
1.75 2 48 49 869.9430674934466 0.3705060253273587
1.75 2 49 50 829.761840778071 0.3561227794850765
1.75 2 50 51 791.7923171974799 0.3437520747473854
1.75 2 51 52 755.8844229021089 0.331954307516753
1.75 2 52 53 721.9013189274237 0.3203689353313166
1.75 2 53 54 689.7222128902789 0.3089314465672715
1.75 2 54 55 659.235749552833 0.2975276149857109
1.75 2 55 56 630.3353868878515 0.2865493504260712
1.75 2 56 57 602.9233762307572 0.2767887097483026
1.75 2 57 58 576.9073937563928 0.267586383600019
1.75 2 58 59 552.2017066218655 0.2588559653200946
1.75 2 59 60 528.7285848038127 0.2502290535556995
1.75 2 60 61 506.4170636564698 0.2416905817935913
1.75 2 61 62 485.2018165579551 0.2334773207374496
1.75 2 62 63 465.0203182385503 0.2259216853037174
1.75 2 63 64 445.8132120567495 0.2190592843521131
1.75 2 64 65 427.5245529954437 0.2125028119735362
1.75 2 65 66 410.1031697324377 0.2062051644352323
1.75 2 66 67 393.5015265764477 0.1997436539604109
1.75 2 67 68 377.6745124837233 0.1931184234427405
1.75 2 68 69 362.5819467198474 0.1869701830347594
1.75 2 69 70 348.1853936410934 0.1812260880460599
1.75 2 70 71 334.4477199488921 0.1758867726214817
1.75 2 71 72 321.3336694395434 0.1708574427128156
1.75 2 72 73 308.810533873018 0.1660158256000841
1.75 2 73 74 296.848079364374 0.1611373611797262
1.75 2 74 75 285.4169505854035 0.1559644242361742
1.75 2 75 76 274.4902385549238 0.1508582845824549
1.75 2 76 77 264.0436046961458 0.1462430145948019
1.75 2 77 78 254.0534683271322 0.1419766449664337
1.75 2 78 79 244.4969041422158 0.1379659323307862
1.75 2 79 80 235.3520099521402 0.1342099460815973
1.75 2 80 81 226.5987571750771 0.130562056589639
1.75 2 81 82 218.2182378668246 0.126894152137055
1.75 2 82 83 210.192133272757 0.1231112524386333
1.75 2 83 84 202.503228362376 0.1192483444468735
1.75 2 84 85 195.1361590986645 0.1156776555353645
1.75 2 85 86 188.0758305412797 0.1125005821323271
1.75 2 86 87 181.307799390844 0.1095517383170659
1.75 2 87 88 174.8181727834512 0.1067595028716823
1.75 2 88 89 168.5939461890526 0.1039995340666451
1.75 2 89 90 162.6230447289331 0.1012356739347808
1.75 2 90 91 156.8937885822231 0.09843673677707443
1.75 2 91 92 151.3948740208586 0.09555621511071877
1.75 2 92 93 146.1159322798359 0.09269595299934963
1.75 2 93 94 141.0473058994508 0.09005151713910209
1.75 2 94 95 136.1795634711161 0.0876738497071301
1.75 2 95 96 131.5036992178475 0.08550538429011567
1.75 2 96 97 127.0112641167242 0.08339424889567226
1.75 2 97 98 122.6941286806104 0.0813014927605451
1.75 2 98 99 118.5446134223235 0.07923342779740494
1.75 2 99 100 114.5553056671785 0.07713801634952233
2 2.25 0.1 1 -20318.69146562489 8.515455370910786
2 2.25 1 2 31290.06311098561 27.53420288978305
2 2.25 2 3 40049.94826265179 13.22845747597603
2 2.25 3 4 33742.38570283458 33.09531265833357
2 2.25 4 5 27776.9801317411 25.6565523173158
2 2.25 5 6 23099.67034465299 20.0679730737611
2 2.25 6 7 19486.05286005204 15.89298264861645
2 2.25 7 8 16660.14541633313 12.72269230356687
2 2.25 8 9 14412.05803587129 10.27580249728089
2 2.25 9 10 12593.98558916397 8.35105426672817
2 2.25 10 11 11101.17356670552 6.818321052700412
2 2.25 11 12 9859.250311099815 5.582286851358731
2 2.25 12 13 8813.833361487412 4.577388731619067
2 2.25 13 14 7924.68003358701 3.756456231210905
2 2.25 14 15 7161.675596784306 3.084743040821195
2 2.25 15 16 6501.47894491689 2.531562044344355
2 2.25 16 17 5926.092545002723 2.25873774435513
2 2.25 17 18 5421.45074368262 2.09221783961857
2 2.25 18 19 4976.166919968229 1.94573720435983
2 2.25 19 20 4581.125593529146 1.802274493082223
2 2.25 20 21 4229.032692238987 1.675340578444775
2 2.25 21 22 3913.796419539591 1.567869777042688
2 2.25 22 23 3630.349691456169 1.472261297698424
2 2.25 23 24 3374.545866015415 1.378595116348151
2 2.25 24 25 3142.921928052214 1.293277574423882
2 2.25 25 26 2932.487676045614 1.221622577118524
2 2.25 26 27 2740.696515126754 1.156217699296576
2 2.25 27 28 2565.432790598652 1.088876942185834
2 2.25 28 29 2404.879398566808 1.029924794992439
2 2.25 29 30 2257.423311779308 0.9775358078427416
2 2.25 30 31 2121.666288621873 0.9300291337667659
2 2.25 31 32 1996.423643231555 0.8817989431490787
2 2.25 32 33 1880.66948769165 0.8368215952859828
2 2.25 33 34 1773.479012268111 0.7978179561316665
2 2.25 34 35 1674.028061201589 0.7619655809310188
2 2.25 35 36 1581.600471842746 0.7259299750419359
2 2.25 36 37 1495.57797339261 0.6913639851220523
2 2.25 37 38 1415.406878074435 0.6608594528563572
2 2.25 38 39 1340.575610903963 0.6329888688358096
2 2.25 39 40 1270.633881004245 0.6066072333110242
2 2.25 40 41 1205.17474901443 0.5789708401825919
2 2.25 41 42 1143.851403000524 0.5544335305503409
2 2.25 42 43 1086.339777095595 0.5324494115375273
2 2.25 43 44 1032.342954455616 0.5121173411766904
2 2.25 44 45 981.5922985975531 0.4922703120538472
2 2.25 45 46 933.8436820361723 0.4708105130930562
2 2.25 46 47 888.8868594353193 0.452079615229195
2 2.25 47 48 846.522393332282 0.4354846100044369
2 2.25 48 49 806.5684175398725 0.4201170322056669
2 2.25 49 50 768.8565618034301 0.4050736559660209
2 2.25 50 51 733.2324005512583 0.388887388625335
2 2.25 51 52 699.5588674778709 0.3730800484516976
2 2.25 52 53 667.7089594590985 0.3598879097770578
2 2.25 53 54 637.5653368310788 0.3480396613197172
2 2.25 54 55 609.0189591359054 0.3366974264904457
2 2.25 55 56 581.9678569522591 0.3250450513174883
2 2.25 56 57 556.3184393189429 0.3126776022427293
2 2.25 57 58 531.9861177719509 0.3009126069354124
2 2.25 58 59 508.8914987698864 0.2909534174035002
2 2.25 59 60 486.9614854177946 0.2820926541496647
2 2.25 60 61 466.1277112979258 0.2733564412810097
2 2.25 61 62 446.3251409923022 0.2643259588891738
2 2.25 62 63 427.4934752872971 0.2549160521538738
2 2.25 63 64 409.5779459257985 0.245737463601472
2 2.25 64 65 392.5273774538217 0.2375233833312222
2 2.25 65 66 376.2939415505697 0.2303316109060347
2 2.25 66 67 360.8329947128625 0.2233845622660056
2 2.25 67 68 346.1015362529891 0.216260324202608
2 2.25 68 69 332.0592260787938 0.2089531446081878
2 2.25 69 70 318.6691582563875 0.2016402798150239
2 2.25 70 71 305.8972073211393 0.1946945133174722
2 2.25 71 72 293.7110543655638 0.1883262091407687
2 2.25 72 73 282.0801607589832 0.1827193246921297
2 2.25 73 74 270.9757013313196 0.1773068683120869
2 2.25 74 75 260.3701293942545 0.1718197276055662
2 2.25 75 76 250.2376758721233 0.1663552893228655
2 2.25 76 77 240.5547824863621 0.1610533488297676
2 2.25 77 78 231.2991093573515 0.1559542536725473
2 2.25 78 79 222.4492127270567 0.1511944058287611
2 2.25 79 80 213.9849320013499 0.1468106323459608
2 2.25 80 81 205.8871005859241 0.1425547947621624
2 2.25 81 82 198.1376245377402 0.1382715462271165
2 2.25 82 83 190.7196733290865 0.134008966023174
2 2.25 83 84 183.6176316577492 0.1298848429466659
2 2.25 84 85 176.8162740105433 0.1259033236588891
2 2.25 85 86 170.3012151534873 0.1221215666876674
2 2.25 86 87 164.0588926135047 0.1185581473690434
2 2.25 87 88 158.0762821581669 0.1152097114736819
2 2.25 88 89 152.3411328964149 0.1119187809735251
2 2.25 89 90 146.8420530666023 0.1086103511352405
2 2.25 90 91 141.568418617554 0.1054095766205023
2 2.25 91 92 136.5097161774755 0.1023248237559358
2 2.25 92 93 131.6560798606894 0.09932690133263122
2 2.25 93 94 126.9982117143463 0.0964413094930876
2 2.25 94 95 122.5272584297767 0.09372369534233371
2 2.25 95 96 118.2346623044866 0.09110363916734343
2 2.25 96 97 114.1124415966749 0.08849856880351581
2 2.25 97 98 110.153210604115 0.08595298172302535
2 2.25 98 99 106.3497413335715 0.08348859543865217
2 2.25 99 100 102.6951297389149 0.08111434986649613
2.25 2.5 0.1 1 -16456.89859622493 6.829404662727029
2.25 2.5 1 2 32440.08092564279 29.0742067529136
2.25 2.5 2 3 38838.26132724552 18.67255701910472
2.25 2.5 3 4 32321.32691700323 31.8267420365919
2.25 2.5 4 5 26450.02348640361 24.5618563337739
2.25 2.5 5 6 21913.21699298608 19.14491246023317
2.25 2.5 6 7 18434.62644955293 15.11788523472205
2.25 2.5 7 8 15726.6730389698 12.07064515991988
2.25 2.5 8 9 13579.93676113377 9.722640333657182
2.25 2.5 9 10 11847.96309433801 7.881012274941895
2.25 2.5 10 11 10429.01829727155 6.416174572845193
2.25 2.5 11 12 9250.332897399545 5.245056822373954
2.25 2.5 12 13 8259.726439824781 4.293441607202112
2.25 2.5 13 14 7418.240853724633 3.61479976100145
2.25 2.5 14 15 6696.900920046664 3.274806773690216
2.25 2.5 15 16 6073.474076924093 2.996627446996172
2.25 2.5 16 17 5530.615183891672 2.74251134131373
2.25 2.5 17 18 5054.903854432078 2.526159437654314
2.25 2.5 18 19 4635.507334643744 2.337050655299208
2.25 2.5 19 20 4263.727701644378 2.159139571342166
2.25 2.5 20 21 3932.600702316413 2.009898592677018
2.25 2.5 21 22 3636.330051008999 1.873734438695919
2.25 2.5 22 23 3370.126024836724 1.741350487152431
2.25 2.5 23 24 3130.059549317506 1.633912706816318
2.25 2.5 24 25 2912.80477603894 1.537012024608885
2.25 2.5 25 26 2715.533514517771 1.438216357452802
2.25 2.5 26 27 2535.870318282899 1.354041523819433
2.25 2.5 27 28 2371.799151942323 1.282511113367946
2.25 2.5 28 29 2221.566861236688 1.210920861628438
2.25 2.5 29 30 2083.65685825103 1.139364533838034
2.25 2.5 30 31 1956.78125518072 1.080653698437345
2.25 2.5 31 32 1839.812343399688 1.027901907109026
2.25 2.5 32 33 1731.751712801071 0.9736734480800351
2.25 2.5 33 34 1631.729022696899 0.9215568420715954
2.25 2.5 34 35 1538.991166972838 0.8786652720309576
2.25 2.5 35 36 1452.865545732955 0.8393636603261712
2.25 2.5 36 37 1372.748439350751 0.7993027737118155
2.25 2.5 37 38 1298.111055267634 0.7600252022150471
2.25 2.5 38 39 1228.486946591804 0.7261605685027916
2.25 2.5 39 40 1163.453258387244 0.695653799306001
2.25 2.5 40 41 1102.628964119565 0.6650169014833409
2.25 2.5 41 42 1045.674212546822 0.6344843801509796
2.25 2.5 42 43 992.2880956543401 0.6067078740395573
2.25 2.5 43 44 942.1933731469862 0.5822137278743185
2.25 2.5 44 45 895.1383314287319 0.5591872046240951
2.25 2.5 45 46 850.8965318895525 0.5359619236190838
2.25 2.5 46 47 809.2649812021871 0.5135204029216993
2.25 2.5 47 48 770.0561844019284 0.492856624437195
2.25 2.5 48 49 733.0977340366516 0.4738627034104184
2.25 2.5 49 50 698.2336648874942 0.4556598154589437
2.25 2.5 50 51 665.3216031007366 0.4373768666374644
2.25 2.5 51 52 634.231686274405 0.4197614154965095
2.25 2.5 52 53 604.8430533975447 0.4034320351628367
2.25 2.5 53 54 577.0772985531307 0.5746517518193741
2.25 2.5 54 55 550.7648003308919 0.5419514711135207
2.25 2.5 55 56 525.8464339840019 0.5119225199767925
2.25 2.5 56 57 502.235897246598 0.4843064532460062
2.25 2.5 57 58 479.8520923971568 0.4587766120199603
2.25 2.5 58 59 458.6197757129894 0.4352078573019185
2.25 2.5 59 60 438.4696522447305 0.4134567100835511
2.25 2.5 60 61 419.3381362764399 0.3933633597487756
2.25 2.5 61 62 401.1658786828241 0.3747651223168305
2.25 2.5 62 63 383.8969807430079 0.3574610344726352
2.25 2.5 63 64 367.4788534806853 0.3413883420732304
2.25 2.5 64 65 351.8631918925385 0.3264774514704527
2.25 2.5 65 66 337.0053994975108 0.3126074659602978
2.25 2.5 66 67 322.8632205776667 0.2996788182293244
2.25 2.5 67 68 309.3975388507436 0.2875810822388871
2.25 2.5 68 69 296.5709458565211 0.2762621698032035
2.25 2.5 69 70 284.3485922386748 0.2657020005434561
2.25 2.5 70 71 272.6986391173295 0.2558134213542189
2.25 2.5 71 72 261.5904762064042 0.2465189077118453
2.25 2.5 72 73 250.9953042843071 0.2377803182875198
2.25 2.5 73 74 240.8864177423206 0.2295515418862806
2.25 2.5 74 75 231.2382345996089 0.2218108035022226
2.25 2.5 75 76 222.0272801371074 0.2145127496185353
2.25 2.5 76 77 213.2314182073023 0.2076153152655706
2.25 2.5 77 78 204.8292760011583 0.2010811444686453
2.25 2.5 78 79 196.8008437967948 0.1948898922232729
2.25 2.5 79 80 189.1275160052006 0.1890208969145419
2.25 2.5 80 81 181.7796898776255 0.14587198400136
2.25 2.5 81 82 174.7652689280954 0.1408618397302916
2.25 2.5 82 83 168.0559488856147 0.1361108360156322
2.25 2.5 83 84 161.636711462294 0.1314394600090907
2.25 2.5 84 85 155.4934571260694 0.1268687862917091
2.25 2.5 85 86 149.6130768570148 0.1224876958840184
2.25 2.5 86 87 143.9831532172146 0.1183403299837664
2.25 2.5 87 88 138.5917025854147 0.1144421999584608
2.25 2.5 88 89 133.4272996910199 0.1107386378835713
2.25 2.5 89 90 128.4792092425406 0.1071022536497424
2.25 2.5 90 91 123.7373717205229 0.1035472365636281
2.25 2.5 91 92 119.1922482102418 0.100149796066205
2.25 2.5 92 93 114.8347313521462 0.09687529743655432
2.25 2.5 93 94 110.6561755874413 0.09369570953343498
2.25 2.5 94 95 106.6483220169419 0.09058679312759921
2.25 2.5 95 96 102.803417176029 0.08754746399874591
2.25 2.5 96 97 99.11416110148771 0.0846207869759894
2.25 2.5 97 98 95.5735199490321 0.08180511396915335
2.25 2.5 98 99 92.1747758994125 0.07908483895101881
2.25 2.5 99 100 88.91156147021189 0.07644794229702256
2.5 2.75 0.1 1 -12445.94271148026 6.575701958985519
2.5 2.75 1 2 33202.64502967519 29.73247897970577
2.5 2.75 2 3 37183.4452587032 25.43547600995953
2.5 2.75 3 4 30534.11532804091 30.45169528064434
2.5 2.75 4 5 24824.23225183581 23.40668395563989
2.5 2.75 5 6 20479.37206571077 18.19573571017827
2.5 2.75 6 7 17174.40421811222 14.33262396349528
2.5 2.75 7 8 14614.88537414324 11.41873982567449
2.5 2.75 8 9 12593.08789014363 9.185982375622189
2.5 2.75 9 10 10966.6520053707 7.445111518109115
2.5 2.75 10 11 9637.018880166534 6.17274014632676
2.5 2.75 11 12 8534.764421528733 5.485022261615086
2.5 2.75 12 13 7609.769166542145 4.881723165346557
2.5 2.75 13 14 6825.244308640345 4.401912729441392
2.5 2.75 14 15 6153.558932484905 3.970484420993671
2.5 2.75 15 16 5573.703494168082 3.614844428117067
2.5 2.75 16 17 5069.383675895328 3.300206304873427
2.5 2.75 17 18 4627.845057347448 3.019602017091529
2.5 2.75 18 19 4238.94470773472 2.782572219520262
2.5 2.75 19 20 3894.542715017343 2.564503136308304
2.5 2.75 20 21 3588.040949972855 2.373665882588739
2.5 2.75 21 22 3314.02181885 2.204573874567814
2.5 2.75 22 23 3068.036416456774 2.050339108360276
2.5 2.75 23 24 2846.366979425806 1.911430239620131
2.5 2.75 24 25 2645.899378521403 1.786393777125795
2.5 2.75 25 26 2464.02401968751 1.672204739244989
2.5 2.75 26 27 2298.512152118015 1.568366369082014
2.5 2.75 27 28 2147.462512266045 1.475301624452641
2.5 2.75 28 29 2009.256036058748 1.389466343708818
2.5 2.75 29 30 1882.488321686621 1.309330600658086
2.5 2.75 30 31 1765.945367136393 1.236129001280005
2.5 2.75 31 32 1658.574586203832 1.167847885375068
2.5 2.75 32 33 1559.45460358826 1.103358185971047
2.5 2.75 33 34 1467.779222963746 1.044225802717392
2.5 2.75 34 35 1382.842546129166 0.9906027278300371
2.5 2.75 35 36 1304.015542691634 0.940194009704328
2.5 2.75 36 37 1230.744366998694 0.8929209546129186
2.5 2.75 37 38 1162.539170765748 0.8497039896039951
2.5 2.75 38 39 1098.959757643655 0.8086708927169184
2.5 2.75 39 40 1039.615500511174 0.7690169354996215
2.5 2.75 40 41 984.1568826756601 0.73213691847684
2.5 2.75 41 42 932.2676608972307 0.6977304129966342
2.5 2.75 42 43 883.6647387214879 0.6646984984424762
2.5 2.75 43 44 838.093429278755 0.6336138169067453
2.5 2.75 44 45 795.3226618047019 0.6050063380050688
2.5 2.75 45 46 755.141755715902 0.5778836676964829
2.5 2.75 46 47 717.3601373136296 0.551894739142881
2.5 2.75 47 48 681.857892231351 0.6666988591099425
2.5 2.75 48 49 648.370998494364 0.6190384643584821
2.5 2.75 49 50 616.8076759393105 0.5756647958713756
2.5 2.75 50 51 587.0361449432926 0.5361156106973795
2.5 2.75 51 52 558.9359773495908 0.5000889403406745
2.5 2.75 52 53 532.3953649842591 0.4671762866920517
2.5 2.75 53 54 507.3117574997121 0.4371080299185337
2.5 2.75 54 55 483.5917689281164 0.4096264271370842
2.5 2.75 55 56 461.1484449064444 0.3844531093886872
2.5 2.75 56 57 439.9007810793148 0.3613687594094017
2.5 2.75 57 58 419.7740848073483 0.3402199969760318
2.5 2.75 58 59 400.7002767743567 0.3250125705743017
2.5 2.75 59 60 382.6156113144573 0.3113541407640241
2.5 2.75 60 61 365.4604128485786 0.298238050494831
2.5 2.75 61 62 349.179551958874 0.2856876403693605
2.5 2.75 62 63 333.7219930883572 0.2737253374424427
2.5 2.75 63 64 319.0400372961029 0.2621604306723384
2.5 2.75 64 65 305.0889300106586 0.2510857674224098
2.5 2.75 65 66 291.8272392612046 0.2406042220201812
2.5 2.75 66 67 279.2162915006938 0.230694603138943
2.5 2.75 67 68 267.2197449661675 0.2211598968970634
2.5 2.75 68 69 255.8036505840591 0.2120205633634953
2.5 2.75 69 70 244.9361337646391 0.2033471155626785
2.5 2.75 70 71 234.5873143738337 0.1950215415212142
2.5 2.75 71 72 224.7293070101674 0.1869627329735977
2.5 2.75 72 73 215.3359457304952 0.1791689871478468
2.5 2.75 73 74 206.3825723773884 0.1716897933260952
2.5 2.75 74 75 197.8459859603633 0.1645419806565087
2.5 2.75 75 76 189.7044274579524 0.1576477053924066
2.5 2.75 76 77 181.9374217917137 0.1509631970117766
2.5 2.75 77 78 174.5256587841173 0.1444753705122821
2.5 2.75 78 79 167.4509961684431 0.1382751104412421
2.5 2.75 79 80 160.6964037741655 0.1324235727884115
2.5 2.75 80 81 154.2457066739972 0.1268037931000094
2.5 2.75 81 82 148.0836473817839 0.1214298245313046
2.5 2.75 82 83 142.1958621646564 0.1162922419674146
2.5 2.75 83 84 136.5687327428456 0.1118738585491315
2.5 2.75 84 85 131.1894506423943 0.1085935798372759
2.5 2.75 85 86 126.0459108734468 0.1054728952483117
2.5 2.75 86 87 121.1266060122111 0.102501270136429
2.5 2.75 87 88 116.4206598562157 0.09966733145500939
2.5 2.75 88 89 111.9178165035723 0.09696231921374476
2.5 2.75 89 90 107.6083929763266 0.09437712637243578
2.5 2.75 90 91 103.4831999145528 0.09190072341897348
2.5 2.75 91 92 99.53349279911622 0.0895268315415052
2.5 2.75 92 93 95.75098867516715 0.08724987837149456
2.5 2.75 93 94 92.12790529412344 0.0850620291652433
2.5 2.75 94 95 88.6568422730694 0.08295835994172762
2.5 2.75 95 96 85.33071586030169 0.08093447917013918
2.5 2.75 96 97 82.14286634031322 0.07898494714525839
2.5 2.75 97 98 79.08694220817151 0.07710463666121825
2.5 2.75 98 99 76.15691759343849 0.07528868512723363
2.5 2.75 99 100 73.33717248780425 0.05468192957738438
2.75 3 0.1 1 -8379.908569938725 6.335307847131844
2.75 3 1 2 33343.56913261791 29.31712123808393
2.75 3 2 3 34928.39402418549 32.2737110282178
2.75 3 3 4 28276.29977730988 24.93260117552563
2.75 3 4 5 22815.15757357737 22.30676986965045
2.75 3 5 6 18731.63125407407 17.32884778224616
2.75 3 6 7 15652.09839705011 13.6558346493257
2.75 3 7 8 13280.52604068515 11.1186201536093
2.75 3 8 9 11414.71877611966 9.545576343234643
2.75 3 9 10 9918.394885196436 8.29082496873707
2.75 3 10 11 8698.235382196617 7.267053980591299
2.75 3 11 12 7688.861261048217 6.418170723602998
2.75 3 12 13 6843.38933790814 5.709982546698484
2.75 3 13 14 6127.45906628482 5.111221118233516
2.75 3 14 15 5515.419267281603 4.605597589084027
2.75 3 15 16 4987.762283327897 4.17254087114452
2.75 3 16 17 4529.424774004628 3.798621023443957
2.75 3 17 18 4128.61545129992 3.471037670859005
2.75 3 18 19 3775.985161953503 3.179849005777214
2.75 3 19 20 3464.036444966754 2.919908766946264
2.75 3 20 21 3186.702298998883 2.690924360702411
2.75 3 21 22 2939.017339413743 2.487112343195804
2.75 3 22 23 2716.885970086036 2.305836685415215
2.75 3 23 24 2516.907348295528 2.140447015112841
2.75 3 24 25 2336.232955744992 1.98979418530007
2.75 3 25 26 2172.464691587022 1.852464796502318
2.75 3 26 27 2023.571558318813 1.727327954371049
2.75 3 27 28 1887.82153170633 1.61481408649388
2.75 3 28 29 1763.726504762942 1.511421412452364
2.75 3 29 30 1650.010123458721 1.416321697776993
2.75 3 30 31 1545.566015934549 1.32770943663354
2.75 3 31 32 1449.433985769312 1.244875879691563
2.75 3 32 33 1360.773164142691 1.168061484094324
2.75 3 33 34 1278.850880469477 1.096885431265491
2.75 3 34 35 1203.02397555982 1.031449004588694
2.75 3 35 36 1132.721662443135 0.9711438200733937
2.75 3 36 37 1067.440399654536 0.9152269636242636
2.75 3 37 38 1006.73243912048 0.8625453875140465
2.75 3 38 39 950.2001966689961 0.8129045957739436
2.75 3 39 40 897.4881473128441 0.7662342322685163
2.75 3 40 41 848.2776008345277 0.7221817355107305
2.75 3 41 42 802.2834993307476 0.6810493575454757
2.75 3 42 43 759.3036303859971 0.7570641438204575
2.75 3 43 44 718.9964503196445 0.6913562077063489
2.75 3 44 45 681.2069905973127 0.6320562687274105
2.75 3 45 46 645.7448328090181 0.5784540290676432
2.75 3 46 47 612.4377786844169 0.5300693855948566
2.75 3 47 48 581.1292760321689 0.4863103945983767
2.75 3 48 49 551.6759075301642 0.4592402004922178
2.75 3 49 50 523.9469101516569 0.434115593486581
2.75 3 50 51 497.8228870681534 0.4104808306233281
2.75 3 51 52 473.1944783860482 0.3883750081840276
2.75 3 52 53 449.961122712417 0.3676646244202857
2.75 3 53 54 428.0302349928621 0.3482127834797097
2.75 3 54 55 407.3167328028997 0.3299203720928858
2.75 3 55 56 387.7416908033204 0.3124654877346984
2.75 3 56 57 369.2326744063612 0.2958550440076237
2.75 3 57 58 351.7226453158615 0.2802072003272542
2.75 3 58 59 335.149550035984 0.2654206069207135
2.75 3 59 60 319.4557032485615 0.2512617035998801
2.75 3 60 61 304.5876463932246 0.2377080308437485
2.75 3 61 62 290.4959040967132 0.2249333216623199
2.75 3 62 63 277.1345495474418 0.2130089133929687
2.75 3 63 64 264.4603630999312 0.2016764343288173
2.75 3 64 65 252.433348134479 0.1908156233666318
2.75 3 65 66 241.0160811573407 0.1804477254391941
2.75 3 66 67 230.173755891558 0.1705921650130904
2.75 3 67 68 219.873646170924 0.1611738883281362
2.75 3 68 69 210.0852968296762 0.1521643582141223
2.75 3 69 70 200.7802066279665 0.1435795048560635
2.75 3 70 71 191.9318207248139 0.1354241789971127
2.75 3 71 72 183.5149865562141 0.1276113776938246
2.75 3 72 73 175.5062106152034 0.1200821397540039
2.75 3 73 74 167.8836089376332 0.1129674780883079
2.75 3 74 75 160.6265013189532 0.1062380966208138
2.75 3 75 76 153.7154958687635 0.09986490529624348
2.75 3 76 77 147.1321573262414 0.09377641705697215
2.75 3 77 78 140.8592123770093 0.08789314524830161
2.75 3 78 79 134.8804292177432 0.08225665854448039
2.75 3 79 80 129.1806225570192 0.07692050462281941
2.75 3 80 81 123.7455056261014 0.07189939922741928
2.75 3 81 82 118.5614121597776 0.06713140250170113
2.75 3 82 83 113.6155867594295 0.06253542731188588
2.75 3 83 84 108.8959472289956 0.05823090973396461
2.75 3 84 85 104.3911387088472 0.05628726149156194
2.75 3 85 86 100.090589153277 0.05445763974002205
2.75 3 86 87 95.98409381978884 0.05273217797591201
2.75 3 87 88 92.06200179064882 0.05110328410228249
2.75 3 88 89 88.31520578922991 0.04956239686177355
2.75 3 89 90 84.73506183646994 0.04810346014923539
2.75 3 90 91 81.31345694490298 0.0467194400258677
2.75 3 91 92 78.04276948403805 0.04540298868192849
2.75 3 92 93 74.91569711487045 0.04414845959578884
2.75 3 93 94 71.92534595375456 0.04295326749074491
2.75 3 94 95 69.06517551732082 0.04181198679395948
2.75 3 95 96 66.32895003659418 0.04072046111267014
2.75 3 96 97 63.71084210242839 0.03967530309061118
2.75 3 97 98 61.20536076653025 0.03867272956916423
2.75 3 98 99 58.80723844780767 0.03771041859021551
2.75 3 99 100 56.51143218233927 0.03678583859961293
3 3.25 0.1 1 -4415.127077847495 1.366206237515144
3 3.25 1 2 32549.15892390633 27.76652796446433
3 3.25 2 3 31883.33775157212 9.992934874266211
3 3.25 3 4 25404.44126987851 7.007719584675215
3 3.25 4 5 20334.1880654161 16.75291858766286
3 3.25 5 6 16602.23187236305 9.899748876996455
3 3.25 6 7 13811.45162624151 13.20284020957479
3 3.25 7 8 11678.07051200001 10.53802640297181
3 3.25 8 9 10007.13060598557 8.485231154567373
3 3.25 9 10 8671.747303899265 6.877169315903302
3 3.25 10 11 7585.951036016543 5.599102340155696
3 3.25 11 12 6689.9175916876 4.571864984872263
3 3.25 12 13 5940.988881137783 5.922365410056955
3 3.25 13 14 5308.017077029393 5.258363155119696
3 3.25 14 15 4767.82554800075 4.694260350648619
3 3.25 15 16 4302.865763831928 4.217477585038978
3 3.25 16 17 3899.595582794522 3.809628012259964
3 3.25 17 18 3547.441329541597 3.449998995296028
3 3.25 18 19 3238.04288745129 3.130100843784021
