#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 45 46 81.61338031781871 0.002076251136060137
-1.25 -1 46 47 77.60927084776988 0.00194422873504152
-1.25 -1 47 48 73.8430855741901 0.00182185867826945
-1.25 -1 48 49 70.29747298370106 0.00170815722535167
-1.25 -1 49 50 66.95665797167119 0.001602749951388205
-1.25 -1 50 51 63.80621393328907 0.001504656557273165
-1.25 -1 51 52 60.83295816909502 0.001413292736579308
-1.25 -1 52 53 58.02484599356371 0.001328300358487411
-1.25 -1 53 54 55.37076798044262 0.001249132172070233
-1.25 -1 54 55 52.86055589345036 0.001175194495111498
-1.25 -1 55 56 50.4848397309751 0.001106131719375014
-1.25 -1 56 57 48.23499044921515 0.001041784064462092
-1.25 -1 57 58 46.10304123746499 0.0009817214874061619
-1.25 -1 58 59 44.08163084014866 0.0009255800564460515
-1.25 -1 59 60 42.16395190145734 0.0008731204239751378
-1.25 -1 60 61 40.34369997736882 0.0008241146799861099
-1.25 -1 61 62 38.61503298657589 0.0007783243798158423
-1.25 -1 62 63 36.97251371648371 0.0007355094630057124
-1.25 -1 63 64 35.41109943246349 0.0006954123890636765
-1.25 -1 64 65 33.92609002860224 0.0006577857248899477
-1.25 -1 65 66 32.51311457283936 0.0006223467035937347
-1.25 -1 66 67 31.16810718541764 0.0005890493586591106
-1.25 -1 67 68 29.88726452832298 0.0005578187866319695
-1.25 -1 68 69 28.6670322352838 0.0005285526262319706
-1.25 -1 69 70 27.50408317447824 0.000501073376142358
-1.25 -1 70 71 26.39529572821097 0.0004752022521685717
-1.25 -1 71 72 25.3377648135103 0.000450902823907029
-1.25 -1 72 73 24.32876517755063 0.0004280797356983612
-1.25 -1 73 74 23.36573229040177 0.0004066036584937649
-1.25 -1 74 75 22.44626286592414 0.0003863454359347429
-1.25 -1 75 76 21.56809677754411 0.000367240232922228
-1.25 -1 76 77 20.72911142645586 0.0003491952428866796
-1.25 -1 77 78 19.92730394658131 0.0003322074587934765
-1.25 -1 78 79 19.16079602821713 0.0003161132377478282
-1.25 -1 79 80 18.4278212724101 0.0003008584806316605
-1.25 -1 80 81 17.72671253079071 0.0002865044763531444
-1.25 -1 81 82 17.0558972103287 0.0002730337750485035
-1.25 -1 82 83 16.4138868443494 0.0002603662792957095
-1.25 -1 83 84 15.79927741855316 0.0002483351645476972
-1.25 -1 84 85 15.2107452628082 0.0002368544264381711
-1.25 -1 85 86 14.64703715546783 0.0002259564029358785
-1.25 -1 86 87 14.10697392367052 0.0002156683093179623
-1.25 -1 87 88 13.58944189999784 0.0002059470574327094
-1.25 -1 88 89 13.09337976910484 0.0001967659628050455
-1.25 -1 89 90 12.61778114530272 0.0001880793259214641
-1.25 -1 90 91 12.16169534568604 0.0001798003655117952
-1.25 -1 91 92 11.72422188732802 0.0001719094845284985
-1.25 -1 92 93 11.30450646977606 0.0001644016278063987
-1.25 -1 93 94 10.90173833960115 0.0001573019971736755
-1.25 -1 94 95 10.51515013765084 0.0001506249820479866
-1.25 -1 95 96 10.14401399287268 0.0001442753743337022
-1.25 -1 96 97 9.787638719445216 0.0001381998160869813
-1.25 -1 97 98 9.445365333810694 0.0001323871152543177
-1.25 -1 98 99 9.116568463742983 0.0001268356488157707
-1.25 -1 99 100 8.800653664845884 0.0001215633221143264
-1 -0.75 0 1 375.3890314273923 0.002509648978616497
-1 -0.75 1 2 5271.040495748483 0.07283199986795807
-1 -0.75 2 3 4798.084646858075 0.2205865506366536
-1 -0.75 3 4 3762.675199910213 0.1840389400222193
-1 -0.75 4 5 2990.154730154512 0.1410721494435165
-1 -0.75 5 6 2431.493177654674 0.1116844829607544
-1 -0.75 6 7 2018.087044752705 0.09053220627720293
-1 -0.75 7 8 1703.601861042327 0.07478581683744778
-1 -0.75 8 9 1458.35267661246 0.06284212965533698
-1 -0.75 9 10 1263.012519145551 0.05349542032513455
-1 -0.75 10 11 1104.606938815982 0.04599729399501484
-1 -0.75 11 12 974.1723161517186 0.03992026567073026
-1 -0.75 12 13 865.3546289106482 0.0349334935602883
-1 -0.75 13 14 773.5365709359021 0.03079014110721801
-1 -0.75 14 15 695.2941488730604 0.0272874121053519
-1 -0.75 15 16 628.035963084831 0.02430706543020733
-1 -0.75 16 17 569.7708593572434 0.02175796007747977
-1 -0.75 17 18 518.9469295157514 0.01955552575043384
-1 -0.75 18 19 474.3381535486134 0.01764003132620928
-1 -0.75 19 20 434.9649255647908 0.01596060080976258
-1 -0.75 20 21 400.0357108817214 0.0182650222338907
-1 -0.75 21 22 368.9038703079311 0.01505911507797464
-1 -0.75 22 23 341.0378176684595 0.01250300662917425
-1 -0.75 23 24 315.9967275754873 0.01099183473388621
-1 -0.75 24 25 293.4126869860377 0.01006715850616047
-1 -0.75 25 26 272.9761223788089 0.009234291140273854
-1 -0.75 26 27 254.4252626813726 0.008483837719893472
-1 -0.75 27 28 237.5371454426638 0.007807718263109109
-1 -0.75 28 29 222.1209693162774 0.007196666858504841
-1 -0.75 29 30 208.0125246039972 0.006641603618930958
-1 -0.75 30 31 195.0699613886213 0.006136462311388868
-1 -0.75 31 32 183.1705475573646 0.005676382422393544
-1 -0.75 32 33 172.2071995114073 0.005256721794808072
-1 -0.75 33 34 162.0862300924739 0.004872814555284322
-1 -0.75 34 35 152.7255581794303 0.00452141945751805
-1 -0.75 35 36 144.0528617150603 0.004199178318373242
-1 -0.75 36 37 136.0042120807648 0.003903434389258109
-1 -0.75 37 38 128.5229049225269 0.003631781961814795
-1 -0.75 38 39 121.5585148939936 0.003382119364317759
-1 -0.75 39 40 115.0661629669905 0.003152064742252492
-1 -0.75 40 41 109.0057316965777 0.002939482224689982
-1 -0.75 41 42 103.3413361213246 0.002742518243991299
-1 -0.75 42 43 98.04060656223618 0.002560453136879914
-1 -0.75 43 44 93.07454194823164 0.002392260571554061
-1 -0.75 44 45 88.41695992402128 0.002236693853774341
-1 -0.75 45 46 84.04412397629424 0.002092497525353565
-1 -0.75 46 47 79.93456850103028 0.001959097192667514
-1 -0.75 47 48 76.06878765701379 0.001835399206186139
-1 -0.75 48 49 72.42904343374194 0.001720478291389327
-1 -0.75 49 50 68.99918129341548 0.001613879579863919
-1 -0.75 50 51 65.76443825218779 0.001514975332554513
-1 -0.75 51 52 62.71126667341305 0.001422931887653078
-1 -0.75 52 53 59.82733390410203 0.001337223488327766
-1 -0.75 53 54 57.10129568802216 0.001257251416411975
-1 -0.75 54 55 54.5227390097214 0.00118273990529616
-1 -0.75 55 56 52.08208818824362 0.00111313290198467
-1 -0.75 56 57 49.77048704619129 0.001048029279935747
-1 -0.75 57 58 47.57978307602813 0.0009873137621738692
-1 -0.75 58 59 45.5024527616904 0.0009307398112312626
-1 -0.75 59 60 43.53151988683596 0.0008780094095470758
-1 -0.75 60 61 41.66053030445653 0.0008286554732990226
-1 -0.75 61 62 39.88350075968429 0.0007825490604886909
-1 -0.75 62 63 38.1948552558608 0.0007393899430425677
-1 -0.75 63 64 36.58941647878441 0.0006988325067140977
-1 -0.75 64 65 35.06237981538646 0.0006608152477269869
-1 -0.75 65 66 33.60926429129733 0.0006252038820662165
-1 -0.75 66 67 32.22588325963163 0.0005917958071890439
-1 -0.75 67 68 30.90834391192515 0.0005603953272483864
-1 -0.75 68 69 29.65300148881302 0.0005308696073846875
-1 -0.75 69 70 28.45644929075149 0.0005032110559142211
-1 -0.75 70 71 27.31550176047574 0.0004772709588429791
-1 -0.75 71 72 26.22717319634155 0.0004528399498973101
-1 -0.75 72 73 25.18866477548864 0.0004298535904183609
-1 -0.75 73 74 24.19735446167015 0.0004082136445440199
-1 -0.75 74 75 23.25077504570237 0.0003878153594598643
-1 -0.75 75 76 22.34660344637313 0.0003685661898451542
-1 -0.75 76 77 21.48266467897085 0.0003504147002999503
-1 -0.75 77 78 20.65691462911211 0.0003332842607868258
-1 -0.75 78 79 19.86742615735058 0.0003171745211325572
-1 -0.75 79 80 19.11238212446399 0.0003019949980753722
-1 -0.75 80 81 18.39006825656751 0.0002876604109474101
-1 -0.75 81 82 17.69886782462189 0.0002740842008890354
-1 -0.75 82 83 17.03725633630518 0.0002612266313839484
-1 -0.75 83 84 16.40379546774343 0.0002490793523080015
-1 -0.75 84 85 15.79712662732845 0.0002375851888611891
-1 -0.75 85 86 15.21597081283817 0.0002267006361051926
-1 -0.75 86 87 14.6591158367306 0.0002163882890897639
-1 -0.75 87 88 14.12541055517318 0.000206633219995922
-1 -0.75 88 89 13.61376421820554 0.0001974177545012168
-1 -0.75 89 90 13.12314764391544 0.0001886766554139996
-1 -0.75 90 91 12.65258956359604 0.0001803751794096087
-1 -0.75 91 92 12.20116452351378 0.0001724973113184092
-1 -0.75 92 93 11.76799734616528 0.0001650199487617243
-1 -0.75 93 94 11.35225745761106 0.0001579076848727823
-1 -0.75 94 95 10.95315556290254 0.0001511486662035821
-1 -0.75 95 96 10.56994293456209 0.0001447160208147835
-1 -0.75 96 97 10.20190844086605 0.0001386058391723566
-1 -0.75 97 98 9.848377379109435 0.0001328052190299189
-1 -0.75 98 99 9.508708396373232 0.000127308252897862
-1 -0.75 99 100 9.182290037378708 0.0001220838514957023
-0.75 -0.5 0 1 327.023723003285 0.002364884259293376
-0.75 -0.5 1 2 5275.738379269294 0.1594295821505511
-0.75 -0.5 2 3 4848.21033480387 0.02543275211428409
-0.75 -0.5 3 4 3811.579038317672 0.184123812740836
-0.75 -0.5 4 5 3033.006291698238 0.1416173399206855
-0.75 -0.5 5 6 2468.505474538566 0.1120442273099798
-0.75 -0.5 6 7 2050.121271757135 0.0909394752929984
-0.75 -0.5 7 8 1731.510194499416 0.0752496049904039
-0.75 -0.5 8 9 1482.868986009089 0.06320025153695497
-0.75 -0.5 9 10 1284.701558753264 0.05379761153471918
-0.75 -0.5 10 11 1123.916980446775 0.04630742127983467
-0.75 -0.5 11 12 991.4685526820981 0.04022046771399346
-0.75 -0.5 12 13 880.9344640135931 0.03519285020843199
-0.75 -0.5 13 14 787.6391502341078 0.03100585036156644
-0.75 -0.5 14 15 708.1123008761112 0.02747938237848757
-0.75 -0.5 15 16 639.7305627488182 0.02449427909266433
-0.75 -0.5 16 17 580.4788251383649 0.0219341464471654
-0.75 -0.5 17 18 528.7846235113377 0.01971374444792673
-0.75 -0.5 18 19 483.4036270422833 0.01777915327386381
-0.75 -0.5 19 20 443.3406453308934 0.01607980858767633
-0.75 -0.5 20 21 407.7921355639172 0.01870336273924522
-0.75 -0.5 21 22 376.1030690871891 0.01543766190013685
-0.75 -0.5 22 23 347.7339665171261 0.01275888984343965
-0.75 -0.5 23 24 322.2378292065127 0.01107942945134255
-0.75 -0.5 24 25 299.2405293954527 0.01014345985373666
-0.75 -0.5 25 26 278.4273563694614 0.009304744601365655
-0.75 -0.5 26 27 259.5319409610368 0.008550930984199567
-0.75 -0.5 27 28 242.3278266453444 0.007871775684918703
-0.75 -0.5 28 29 226.6212731940381 0.007256259923480002
-0.75 -0.5 29 30 212.2455021428493 0.0066960268978562
-0.75 -0.5 30 31 199.0566087308414 0.006185561715170707
-0.75 -0.5 31 32 186.9296511875716 0.005720270472295397
-0.75 -0.5 32 33 175.7556754965156 0.005297261151952171
-0.75 -0.5 33 34 165.4393718479919 0.004911325371182329
-0.75 -0.5 34 35 155.8971396592015 0.004556770369049445
-0.75 -0.5 35 36 147.0553681821085 0.004230649463295322
-0.75 -0.5 36 37 138.8489773309877 0.003931730750480256
-0.75 -0.5 37 38 131.2204459031084 0.003656784822936743
-0.75 -0.5 38 39 124.1184996003818 0.003404012573540172
-0.75 -0.5 39 40 117.4975336171346 0.003171824773048115
-0.75 -0.5 40 41 111.3166587469381 0.002957837138779951
-0.75 -0.5 41 42 105.5392758283886 0.00275964670669282
-0.75 -0.5 42 43 100.1325563978202 0.002576071723552786
-0.75 -0.5 43 44 95.06690207193974 0.002406899904656257
-0.75 -0.5 44 45 90.31558631773949 0.002250589010685644
-0.75 -0.5 45 46 85.85445050563999 0.002105536181630896
-0.75 -0.5 46 47 81.66161934982343 0.001971123347729531
-0.75 -0.5 47 48 77.71729382780764 0.001846495311113472
-0.75 -0.5 48 49 74.00342322783091 0.001730688166290406
-0.75 -0.5 49 50 70.50351606015707 0.001622741604606404
-0.75 -0.5 50 51 67.20253948838032 0.001522665814306379
-0.75 -0.5 51 52 64.08673271694256 0.001429786904097341
-0.75 -0.5 52 53 61.14350161633961 0.001343224180260449
-0.75 -0.5 53 54 58.36131969507426 0.001262597034845214
-0.75 -0.5 54 55 55.72956045060778 0.001187461549925217
-0.75 -0.5 55 56 53.23843410912465 0.001117534524404107
-0.75 -0.5 56 57 50.87891908981319 0.001052190425909316
-0.75 -0.5 57 58 48.64270846984081 0.0009913860160892796
-0.75 -0.5 58 59 46.52214998053817 0.0009345487705942901
-0.75 -0.5 59 60 44.51013386438289 0.0008813329728383223
-0.75 -0.5 60 61 42.60005369471398 0.0008315901455731023
-0.75 -0.5 61 62 40.78581874147707 0.0007851313311135755
-0.75 -0.5 62 63 39.06176236781488 0.000741684643685403
-0.75 -0.5 63 64 37.42260997520028 0.0007009217819700098
-0.75 -0.5 64 65 35.86345977746095 0.0006626183221243309
-0.75 -0.5 65 66 34.37974004028243 0.0006267591262982819
-0.75 -0.5 66 67 32.9671913112725 0.0005931413349600234
-0.75 -0.5 67 68 31.6218288357154 0.000561648728471198
-0.75 -0.5 68 69 30.33992776264009 0.0005320222004456809
-0.75 -0.5 69 70 29.11801433761783 0.0005042509205708257
-0.75 -0.5 70 71 27.95284289023265 0.0004781185371527386
-0.75 -0.5 71 72 26.84137970605715 0.0004535646360714907
-0.75 -0.5 72 73 25.78076327766316 0.0004304576973765961
-0.75 -0.5 73 74 24.76831131602935 0.0004087046633216573
-0.75 -0.5 74 75 23.80150490400946 0.0003882365904672724
-0.75 -0.5 75 76 22.87798790909027 0.0003689717197481457
-0.75 -0.5 76 77 21.99554019541615 0.0003507734187380152
-0.75 -0.5 77 78 21.1520714332557 0.0003335947102485193
-0.75 -0.5 78 79 20.34561576976382 0.0003173976283648017
-0.75 -0.5 79 80 19.57431706138689 0.0003021211713907235
-0.75 -0.5 80 81 18.83642674647824 0.0002877006148658268
-0.75 -0.5 81 82 18.13029528328978 0.0002740825916980327
-0.75 -0.5 82 83 17.45437038871573 0.0002612097046537087
-0.75 -0.5 83 84 16.80718628213883 0.0002490386110913789
-0.75 -0.5 84 85 16.18735402137898 0.0002375304962569658
-0.75 -0.5 85 86 15.59356274331565 0.0002266430535726727
-0.75 -0.5 86 87 15.02457522597122 0.0002163275318238789
-0.75 -0.5 87 88 14.47922243067326 0.0002065494468066476
-0.75 -0.5 88 89 13.95639247062839 0.0001973007645510449
-0.75 -0.5 89 90 13.45503317628764 0.0001885304278150812
-0.75 -0.5 90 91 12.97414765433232 0.0001801869034370185
-0.75 -0.5 91 92 12.51279337111958 0.0001722859033055357
-0.75 -0.5 92 93 12.07007917465597 0.0001647990312836356
-0.75 -0.5 93 94 11.64515763756205 0.0001576970197199046
-0.75 -0.5 94 95 11.23722342756819 0.0001509478594989844
-0.75 -0.5 95 96 10.84551100518628 0.000144520690694705
-0.75 -0.5 96 97 10.46929535111242 0.0001384139113422833
-0.75 -0.5 97 98 10.10788622876675 0.000132621081219142
-0.75 -0.5 98 99 9.760628832699851 0.0001271141436145484
-0.75 -0.5 99 100 9.426902933145511 0.0001218675055181251
-0.5 -0.25 0 1 295.9878965612001 0.005067336309821258
-0.5 -0.25 1 2 5285.309167907121 0.2033129709907371
-0.5 -0.25 2 3 4886.623050623617 0.03680549813361722
-0.5 -0.25 3 4 3847.948251157828 0.1842358708017855
-0.5 -0.25 4 5 3064.508637204667 0.1417984068234546
-0.5 -0.25 5 6 2495.517765890589 0.1122792152577858
-0.5 -0.25 6 7 2073.379268414694 0.09122450189533993
-0.5 -0.25 7 8 1751.718183877527 0.07546783952557234
-0.5 -0.25 8 9 1500.561074285376 0.06340813902238551
-0.5 -0.25 9 10 1300.306547081045 0.05401549633916147
-0.5 -0.25 10 11 1137.784649140512 0.0465014477092609
-0.5 -0.25 11 12 1003.872388468436 0.04037706923895712
-0.5 -0.25 12 13 892.0846933864764 0.03535296766051488
-0.5 -0.25 13 14 797.7099841448326 0.03117010384721652
-0.5 -0.25 14 15 717.2511205387106 0.02762961358871507
-0.5 -0.25 15 16 648.0599615021814 0.02461092295823164
-0.5 -0.25 16 17 588.097125862853 0.02203191184185016
-0.5 -0.25 17 18 535.7729979144254 0.01981164026892657
-0.5 -0.25 18 19 489.8322152914604 0.01787752207593485
-0.5 -0.25 19 20 449.2710259779894 0.01617481921476838
-0.5 -0.25 20 21 413.2776692228563 0.0189907530704545
-0.5 -0.25 21 22 381.1892384720894 0.01572991167296323
-0.5 -0.25 22 23 352.4594719028549 0.01305803252938631
-0.5 -0.25 23 24 326.6359472329639 0.01113813518611551
-0.5 -0.25 24 25 303.3409806887361 0.01020042931946818
-0.5 -0.25 25 26 282.2567706747187 0.009357219591834109
-0.5 -0.25 26 27 263.1142854765087 0.008598493608531044
-0.5 -0.25 27 28 245.6842105455823 0.007914273705210917
-0.5 -0.25 28 29 229.770332420153 0.007293824204623434
-0.5 -0.25 29 30 215.2037595532383 0.00673026434620283
-0.5 -0.25 30 31 201.838752857457 0.006218127526778972
-0.5 -0.25 31 32 189.5488693414587 0.005752580403850516
-0.5 -0.25 32 33 178.2240866692271 0.005326895832268974
-0.5 -0.25 33 34 167.768098107426 0.004936687673563256
-0.5 -0.25 34 35 158.0963100291574 0.004579365538347702
-0.5 -0.25 35 36 149.1341210743787 0.004251296674055993
-0.5 -0.25 36 37 140.8156618922764 0.003950569843198082
-0.5 -0.25 37 38 133.0825624311887 0.00367536373929056
-0.5 -0.25 38 39 125.8829207394439 0.003421798667702092
-0.5 -0.25 39 40 119.1704721861617 0.003187347684800557
-0.5 -0.25 40 41 112.9039418467403 0.002970835850177878
-0.5 -0.25 41 42 107.0462622690299 0.002771359286597885
-0.5 -0.25 42 43 101.5642330434235 0.002587395963345784
-0.5 -0.25 43 44 96.42788416865768 0.002417311801565347
-0.5 -0.25 44 45 91.61011295541721 0.002260172105096103
-0.5 -0.25 45 46 87.08649594191481 0.002114161899086753
-0.5 -0.25 46 47 82.83489059850518 0.001978717581778255
-0.5 -0.25 47 48 78.83513693456653 0.001853207643861765
-0.5 -0.25 48 49 75.06893936764648 0.001736859803159518
-0.5 -0.25 49 50 71.51963953247765 0.001628672478076965
-0.5 -0.25 50 51 68.17198057989778 0.001528035998248356
-0.5 -0.25 51 52 65.0120507303464 0.001434605499667896
-0.5 -0.25 52 53 62.02711829623632 0.001347628439788195
-0.5 -0.25 53 54 59.20547507839697 0.001266616240521046
-0.5 -0.25 54 55 56.53631780116589 0.001191088181656141
-0.5 -0.25 55 56 54.00975678562119 0.001120755035387333
-0.5 -0.25 56 57 51.61668316411801 0.001055240333535323
-0.5 -0.25 57 58 49.34864962646338 0.000993939102720276
-0.5 -0.25 58 59 47.19787204786091 0.0009367846798085111
-0.5 -0.25 59 60 45.15715633147302 0.0008833805178412035
-0.5 -0.25 60 61 43.21982805540854 0.000833434273374678
-0.5 -0.25 61 62 41.37969209628836 0.0007867025424559415
-0.5 -0.25 62 63 39.63099811399915 0.00074293473318221
-0.5 -0.25 63 64 37.96841358882946 0.0007020312250531902
-0.5 -0.25 64 65 36.38697314872316 0.0006637484120091131
-0.5 -0.25 65 66 34.88204308644496 0.0006277623869195281
-0.5 -0.25 66 67 33.44928200971226 0.0005939854999468253
-0.5 -0.25 67 68 32.08465799132131 0.0005623590400389844
-0.5 -0.25 68 69 30.78442109428583 0.0005326694565503942
-0.5 -0.25 69 70 29.54504930347375 0.0005047873934351799
-0.5 -0.25 70 71 28.36323187644631 0.0004785553511226226
-0.5 -0.25 71 72 27.23587141172537 0.0004539156696310442
-0.5 -0.25 72 73 26.16008658682939 0.0004307058971733113
-0.5 -0.25 73 74 25.13315992351983 0.0004088599237412893
-0.5 -0.25 74 75 24.15253493266604 0.0003883012818803877
-0.5 -0.25 75 76 23.21581300710188 0.0003689318262054542
-0.5 -0.25 76 77 22.32074201563017 0.0003507080580504862
-0.5 -0.25 77 78 21.46521293211735 0.0003335211580441921
-0.5 -0.25 78 79 20.64723102145885 0.000317324142574904
-0.5 -0.25 79 80 19.86491565839102 0.0003020409592160433
-0.5 -0.25 80 81 19.11648665474365 0.0002875755387812262
-0.5 -0.25 81 82 18.40026467693367 0.0002739035818741797
-0.5 -0.25 82 83 17.71468322151227 0.0002609928188839206
-0.5 -0.25 83 84 17.05826174155651 0.0002487954579848406
-0.5 -0.25 84 85 16.42959098555524 0.0002372719042789129
-0.5 -0.25 85 86 15.82733293610958 0.0002263677889668969
-0.5 -0.25 86 87 15.25023143722531 0.000216040767075043
-0.5 -0.25 87 88 14.69710034158585 0.000206225375237068
-0.5 -0.25 88 89 14.16682068880069 0.0001969492096929315
-0.5 -0.25 89 90 13.6583253795802 0.0001881895699913372
-0.5 -0.25 90 91 13.17059681182725 0.000179883120138058
-0.5 -0.25 91 92 12.70267483718265 0.0001719742437060745
-0.5 -0.25 92 93 12.25365872868514 0.0001644687325068617
-0.5 -0.25 93 94 11.82269007979789 0.0001573392106362093
-0.5 -0.25 94 95 11.4089537948385 0.0001505706496764958
-0.5 -0.25 95 96 11.01167225225925 0.000144151737588416
-0.5 -0.25 96 97 10.63010465972684 0.0001380632887677535
-0.5 -0.25 97 98 10.26355066718315 0.0001322678964985613
-0.5 -0.25 98 99 9.911348344702313 0.0001267559098092619
-0.5 -0.25 99 100 9.572870498857814 0.0001215005081984799
-0.25 0 0 1 280.4878850852603 0.00305545386487438
-0.25 0 1 2 5291.615115173636 0.2547721096498208
-0.25 0 2 3 4907.388987354671 0.03048194694929407
-0.25 0 3 4 3867.323870578737 0.1843103070282268
-0.25 0 4 5 3081.231649920841 0.1419013906338478
-0.25 0 5 6 2509.785056431694 0.112475736493252
