#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 94 95 9.74761495035515 0.0001470355064725481
-1.5 -1.25 95 96 9.397018897463649 0.0001407483673823151
-1.5 -1.25 96 97 9.060519574850497 0.000134744781869145
-1.5 -1.25 97 98 8.737484254151966 0.0001290533553319761
-1.5 -1.25 98 99 8.427313630888335 0.0001236536944446698
-1.5 -1.25 99 100 8.129435577200669 0.0001185049326029031
-1.25 -1 0 1 483.8779556551482 0.01009658954603765
-1.25 -1 1 2 5336.176914741814 0.0822920019763842
-1.25 -1 2 3 4759.093898781332 0.2004038153481815
-1.25 -1 3 4 3711.378176357021 0.1834664414918734
-1.25 -1 4 5 2940.63911668835 0.1405029719539925
-1.25 -1 5 6 2386.515218710789 0.110934488987823
-1.25 -1 6 7 1977.809913818681 0.08974007035430986
-1.25 -1 7 8 1667.617181320927 0.07409472872700462
-1.25 -1 8 9 1426.137226829035 0.06219654541905584
-1.25 -1 9 10 1234.048531936524 0.05288644724373626
-1.25 -1 10 11 1078.453477559627 0.04544798071742662
-1.25 -1 11 12 950.4592484253075 0.0394211462196381
-1.25 -1 12 13 843.7663792877471 0.03446538771004271
-1.25 -1 13 14 753.8075325753165 0.03035811778011066
-1.25 -1 14 15 677.1992003982132 0.02690439446678283
-1.25 -1 15 16 611.3853883150198 0.02396090385707339
-1.25 -1 16 17 554.404258350683 0.02143045510138109
-1.25 -1 17 18 504.7271417858075 0.01924530761863252
-1.25 -1 18 19 461.1459268091794 0.01734826258604016
-1.25 -1 19 20 422.6966634860066 0.01569894975148145
-1.25 -1 20 21 388.600914770454 0.01759685436815062
-1.25 -1 21 22 358.2240600370195 0.01448014226821215
-1.25 -1 22 23 331.044567130846 0.01197019843573344
-1.25 -1 23 24 306.6301697719667 0.01080408118508558
-1.25 -1 24 25 284.6192895296485 0.009891645142602101
-1.25 -1 25 26 264.7082119606801 0.009074035311641637
-1.25 -1 26 27 246.6400040363233 0.00833953368109519
-1.25 -1 27 28 230.196375411672 0.00767826046785558
-1.25 -1 28 29 215.1902453533804 0.00707753715664694
-1.25 -1 29 30 201.4611680815938 0.006530865335093949
-1.25 -1 30 31 188.8705003004862 0.006033513133871793
-1.25 -1 31 32 177.2979285804184 0.005580196567080975
-1.25 -1 32 33 166.6387637723299 0.005167491345844155
-1.25 -1 33 34 156.8013130783259 0.004790752084772976
-1.25 -1 34 35 147.7051177111442 0.004446306405270661
-1.25 -1 35 36 139.2795573843789 0.004130415190815029
-1.25 -1 36 37 131.4620810057013 0.00383961023237589
-1.25 -1 37 38 124.1973649794327 0.003571805914134529
-1.25 -1 38 39 117.4361989551042 0.003325535519238088
-1.25 -1 39 40 111.1347464927539 0.003098970398440315
-1.25 -1 40 41 105.253898583021 0.002890268804932816
-1.25 -1 41 42 99.75863326717707 0.002697709406803028
-1.25 -1 42 43 94.61738777542206 0.002519574256737656
-1.25 -1 43 44 89.80174951137143 0.002354311510927687
-1.25 -1 44 45 85.2861709465023 0.002201133359719165
-1.25 -1 45 46 81.04757396027459 0.002059526206579676
-1.25 -1 46 47 77.06497893822784 0.00192849130607442
-1.25 -1 47 48 73.31936938410514 0.001807032308803969
-1.25 -1 48 49 69.79344030661045 0.001694174162807371
-1.25 -1 49 50 66.47146275546346 0.00158957160684281
-1.25 -1 50 51 63.33905145155058 0.001492232566597806
-1.25 -1 51 52 60.38306313122005 0.001401567770138001
-1.25 -1 52 53 57.59149199201038 0.001317229224547134
-1.25 -1 53 54 54.95326232715089 0.001238681297387245
-1.25 -1 54 55 52.45823986671064 0.001165327187088394
-1.25 -1 55 56 50.0970855395166 0.0010968093230872
-1.25 -1 56 57 47.86120022695546 0.001032975071908027
-1.25 -1 57 58 45.74264507043851 0.0009733922681789409
-1.25 -1 58 59 43.73408529481175 0.0009176992977089071
-1.25 -1 59 60 41.8287384045769 0.0008656593728559869
-1.25 -1 60 61 40.02032408390124 0.000817052331171908
-1.25 -1 61 62 38.30302291469381 0.0007716375933526365
-1.25 -1 62 63 36.67141873683611 0.0007291686647903362
-1.25 -1 63 64 35.12048869006749 0.0006893956227145281
-1.25 -1 64 65 33.64555148191016 0.000652079339680256
-1.25 -1 65 66 32.2422544175863 0.0006169353769251984
-1.25 -1 66 67 30.9065496626415 0.0005839158639417974
-1.25 -1 67 68 29.63464994371483 0.0005529455742490086
-1.25 -1 68 69 28.42301634345367 0.0005239233622944539
-1.25 -1 69 70 27.2683366986052 0.0004966748843315827
-1.25 -1 70 71 26.16750307101269 0.000471021900374069
-1.25 -1 71 72 25.11762392029181 0.0004469258857504599
-1.25 -1 72 73 24.11598678383776 0.0004242954970905544
-1.25 -1 73 74 23.16003946673069 0.0004030019838552334
-1.25 -1 74 75 22.24739043141144 0.0003829151720005086
-1.25 -1 75 76 21.3757906330042 0.0003639736522842441
-1.25 -1 76 77 20.54312790700058 0.0003460823114593836
-1.25 -1 77 78 19.74740918460018 0.0003292401584964466
-1.25 -1 78 79 18.98676594470039 0.0003132853099856447
-1.25 -1 79 80 18.25944110350705 0.0002981631751808322
-1.25 -1 80 81 17.56377625526963 0.0002839340046740801
-1.25 -1 81 82 16.89820695527039 0.0002705793841890625
-1.25 -1 82 83 16.26125263092179 0.0002580201951865035
-1.25 -1 83 84 15.65151705003977 0.000246092767293149
-1.25 -1 84 85 15.0676839420871 0.0002347127059376675
-1.25 -1 85 86 14.50850683712639 0.0002239112083568529
-1.25 -1 86 87 13.97281320782736 0.000213713791577419
-1.25 -1 87 88 13.45949590811516 0.0002040777187062304
-1.25 -1 88 89 12.96749968386622 0.0001949768433497923
-1.25 -1 89 90 12.49582389460557 0.0001863663175747376
-1.25 -1 90 91 12.04352342998996 0.0001781601030064195
-1.25 -1 91 92 11.60970317202592 0.0001703396671519641
-1.25 -1 92 93 11.19351390522878 0.0001628991233744159
-1.25 -1 93 94 10.7941497356245 0.0001558624641013751
-1.25 -1 94 95 10.41084809240756 0.0001492440878188006
-1.25 -1 95 96 10.04288564770539 0.00014295048643298
-1.25 -1 96 97 9.689575547012957 0.0001369290271870938
-1.25 -1 97 98 9.350262837506149 0.0001311688663339083
-1.25 -1 98 99 9.024326020142036 0.0001256675847027822
-1.25 -1 99 100 8.711174456317034 0.0001204429709478205
-1 -0.75 0 1 415.8663582796577 0.002460593421517387
-1 -0.75 1 2 5325.407684515696 0.1054880525116459
-1 -0.75 2 3 4813.50387072466 0.03298084528978507
-1 -0.75 3 4 3767.378487520574 0.183749783879648
-1 -0.75 4 5 2990.73296879797 0.1407055676504569
-1 -0.75 5 6 2430.22751461365 0.1113097435763848
-1 -0.75 6 7 2015.94600597261 0.09017577900021934
-1 -0.75 7 8 1701.049358376825 0.07445711478612793
-1 -0.75 8 9 1455.628786482701 0.06253986557430835
-1 -0.75 9 10 1260.247270649161 0.05321861888501189
-1 -0.75 10 11 1101.872395138541 0.04574497227054053
-1 -0.75 11 12 971.5086595692898 0.0396901394303768
-1 -0.75 12 13 862.7836977817046 0.03472328677582937
-1 -0.75 13 14 771.0692134290201 0.03059722445038915
-1 -0.75 14 15 692.9346812078535 0.02711068401220018
-1 -0.75 15 16 625.7847782639029 0.02414481882465225
-1 -0.75 16 17 567.6260116049488 0.02160880394694686
-1 -0.75 17 18 516.9050777228874 0.01941808233880238
-1 -0.75 18 19 472.3951656518976 0.01751327408180714
-1 -0.75 19 20 433.1162659605358 0.0158435753626236
-1 -0.75 20 21 398.2767155641187 0.01811180204913398
-1 -0.75 21 22 367.2298851269637 0.01492220073873796
-1 -0.75 22 23 339.4443133946905 0.01238125672222168
-1 -0.75 23 24 314.4793380126923 0.0109059427281295
-1 -0.75 24 25 291.967249778414 0.00998747666460531
-1 -0.75 25 26 271.5986750557365 0.009160362627369523
-1 -0.75 26 27 253.1120672312045 0.008415246734983839
-1 -0.75 27 28 236.2846782692982 0.00774396884216344
-1 -0.75 28 29 220.9259272439976 0.00713736239211471
-1 -0.75 29 30 206.8718030067579 0.006586418004530969
-1 -0.75 30 31 193.9806458345633 0.006085074820333602
-1 -0.75 31 32 182.1299116820705 0.005628509787072744
-1 -0.75 32 33 171.2126858864125 0.00521209052377003
-1 -0.75 33 34 161.1354319620732 0.004831191049703421
-1 -0.75 34 35 151.816217762989 0.004482571857209905
-1 -0.75 35 36 143.1828610285243 0.004162911636825584
-1 -0.75 36 37 135.171560779029 0.003869569518855087
-1 -0.75 37 38 127.7257351256413 0.003600128992374607
-1 -0.75 38 39 120.7950651695966 0.003352499860213243
-1 -0.75 39 40 114.3347778144038 0.00312435065616512
-1 -0.75 40 41 108.3048525723081 0.002913552791085294
-1 -0.75 41 42 102.6694950240793 0.002718245500929584
-1 -0.75 42 43 97.39641592302907 0.002537734272223702
-1 -0.75 43 44 92.45669261330839 0.002370994994819853
-1 -0.75 44 45 87.82421525167651 0.002216761581266269
-1 -0.75 45 46 83.47531534458884 0.00207380230955323
-1 -0.75 46 47 79.38858951379846 0.001941564019332986
-1 -0.75 47 48 75.54459138873219 0.001818943545387697
-1 -0.75 48 49 71.92563949233566 0.00170502354986013
-1 -0.75 49 50 68.51563078769158 0.001599356500491922
-1 -0.75 50 51 65.29985099742802 0.001501325308964852
-1 -0.75 51 52 62.26479707108592 0.001410090402366393
-1 -0.75 52 53 59.39818078610545 0.001325138134433246
-1 -0.75 53 54 56.68869851320203 0.001245875653872019
-1 -0.75 54 55 54.12597520174241 0.001172029974270572
-1 -0.75 55 56 51.70047086708922 0.001103045873755093
-1 -0.75 56 57 49.40336218810261 0.00103852903185242
-1 -0.75 57 58 47.22652834711872 0.0009783634618472092
-1 -0.75 58 59 45.16247619368128 0.0009222984431005443
-1 -0.75 59 60 43.20425789973747 0.0008700400096515182
-1 -0.75 60 61 41.34544687398148 0.0008211277710543641
-1 -0.75 61 62 39.58008497131294 0.0007754377287554348
-1 -0.75 62 63 37.90261967499669 0.0007326690220850196
-1 -0.75 63 64 36.30789628090275 0.0006924771311389577
-1 -0.75 64 65 34.791132191109 0.0006548038351539276
-1 -0.75 65 66 33.34786668331258 0.0006195172555649719
-1 -0.75 66 67 31.97393251732057 0.0005864135385635905
-1 -0.75 67 68 30.66545576410058 0.0005553001332962992
-1 -0.75 68 69 29.41880869801019 0.0005260419082659951
-1 -0.75 69 70 28.2306005647433 0.0004986355360330208
-1 -0.75 70 71 27.09766186343545 0.0004729323673053898
-1 -0.75 71 72 26.01702208693178 0.0004487231653058643
-1 -0.75 72 73 24.98589647482136 0.000425945855202059
-1 -0.75 73 74 24.00167639367223 0.0004045027553765124
-1 -0.75 74 75 23.06190739687686 0.0003842900320805143
-1 -0.75 75 76 22.16427852040301 0.0003652176694473042
-1 -0.75 76 77 21.30662659258905 0.0003472329911069494
-1 -0.75 77 78 20.48691864375427 0.0003302591499618757
-1 -0.75 78 79 19.70323803714259 0.0003142967059979185
-1 -0.75 79 80 18.95377763984634 0.0002992551985485647
-1 -0.75 80 81 18.2368328629981 0.0002850506041163214
-1 -0.75 81 82 17.55079611536639 0.0002715985050585346
-1 -0.75 82 83 16.89415156687096 0.0002588584838711938
-1 -0.75 83 84 16.26546909077521 0.0002468226018770281
-1 -0.75 84 85 15.66339787191129 0.0002354336766465792
-1 -0.75 85 86 15.08666668973624 0.0002246481433179071
-1 -0.75 86 87 14.53407072166702 0.0002144304625328886
-1 -0.75 87 88 14.00446559732364 0.0002047644863800713
-1 -0.75 88 89 13.49676705699273 0.000195633065663614
-1 -0.75 89 90 13.0099521526821 0.0001869716993283532
-1 -0.75 90 91 12.54305559587809 0.0001787456117323671
-1 -0.75 91 92 12.09515760088271 0.0001709395250539814
-1 -0.75 92 93 11.66538851197086 0.000163530301664494
-1 -0.75 93 94 11.25292309791507 0.000156482932684554
-1 -0.75 94 95 10.85697706857269 0.0001497856421242005
-1 -0.75 95 96 10.47680638846629 0.0001434119050678362
-1 -0.75 96 97 10.11170443329953 0.0001373577398506853
-1 -0.75 97 98 9.761000957081693 0.0001316097302908048
-1 -0.75 98 99 9.424058766968146 0.0001261625558992563
-1 -0.75 99 100 9.100270369329847 0.0001209855562596118
-0.75 -0.5 0 1 367.9720344248448 0.01658607900361631
-0.75 -0.5 1 2 5329.156127973387 0.1582947931256058
-0.75 -0.5 2 3 4861.689510075912 0.02516200729587581
-0.75 -0.5 3 4 3814.630054028253 0.1835270727160605
-0.75 -0.5 4 5 3032.212767419961 0.1410153189472112
-0.75 -0.5 5 6 2466.092853820724 0.1114917465511098
-0.75 -0.5 6 7 2047.009852139506 0.09044047779707398
-0.75 -0.5 7 8 1728.12775827158 0.07480238133757666
-0.75 -0.5 8 9 1479.427867306404 0.06280139771138238
-0.75 -0.5 9 10 1281.311035300596 0.05344027307614851
-0.75 -0.5 10 11 1120.633539501272 0.04598618873228588
-0.75 -0.5 11 12 988.3199810219835 0.03993062778988588
-0.75 -0.5 12 13 877.9326435461302 0.03493095867793272
-0.75 -0.5 13 14 784.7870786143625 0.03076857766950525
-0.75 -0.5 14 15 705.4079901215432 0.02726380744297785
-0.75 -0.5 15 16 637.1691828721472 0.02429762277643022
-0.75 -0.5 16 17 578.0540381576504 0.02175429278793217
-0.75 -0.5 17 18 526.489396380804 0.01954899236181973
-0.75 -0.5 18 19 481.2307303728395 0.01762828248075721
-0.75 -0.5 19 20 441.2829417303706 0.01594128187315391
-0.75 -0.5 20 21 405.842714333685 0.01853114352678631
-0.75 -0.5 21 22 374.2553516213458 0.01528729893237823
-0.75 -0.5 22 23 345.9817141645402 0.01262518039442284
-0.75 -0.5 23 24 320.5751973718391 0.01097930755469179
-0.75 -0.5 24 25 297.6620584950664 0.01005095697848901
-0.75 -0.5 25 26 276.9279568095235 0.009219266391198744
-0.75 -0.5 26 27 258.1068731386787 0.008471779660283119
-0.75 -0.5 27 28 240.9726873420188 0.00779836380027632
-0.75 -0.5 28 29 225.3319674735098 0.007188164510239403
-0.75 -0.5 29 30 211.0182102930682 0.006632848362897903
-0.75 -0.5 30 31 197.8877783592333 0.006126957207158057
-0.75 -0.5 31 32 185.8159782794473 0.00566586065204433
-0.75 -0.5 32 33 174.6940813177773 0.005246666302468839
-0.75 -0.5 33 34 164.4269838562633 0.004864252787371015
-0.75 -0.5 34 35 154.9312799892734 0.004512954196343344
-0.75 -0.5 35 36 146.1335336172608 0.004189861703650877
-0.75 -0.5 36 37 137.9688285033928 0.003893770827033904
-0.75 -0.5 37 38 130.3797898795937 0.003621420390800267
-0.75 -0.5 38 39 123.3152818457189 0.003371024544762236
-0.75 -0.5 39 40 116.7298275359428 0.003141037023041804
-0.75 -0.5 40 41 110.5826531721337 0.002929099666161505
-0.75 -0.5 41 42 104.8372715967758 0.002732805919038128
-0.75 -0.5 42 43 99.46095430572716 0.002551001112209406
-0.75 -0.5 43 44 94.4241998950702 0.002383476055712208
-0.75 -0.5 44 45 89.70036760172295 0.002228689038915377
-0.75 -0.5 45 46 85.26537870081519 0.002085034607759439
-0.75 -0.5 46 47 81.09743370495131 0.001951931946578611
-0.75 -0.5 47 48 77.176803682715 0.001828532172325481
-0.75 -0.5 48 49 73.48550478473372 0.001713867616089715
-0.75 -0.5 49 50 70.0071057502891 0.001606976539562766
-0.75 -0.5 50 51 66.72663032105241 0.00150788780548794
-0.75 -0.5 51 52 63.63037177725754 0.00141592500879284
-0.75 -0.5 52 53 60.70578594466526 0.001330210896220763
-0.75 -0.5 53 54 57.94139458336656 0.001250381100398101
-0.75 -0.5 54 55 55.32661541992407 0.001175990704943786
-0.75 -0.5 55 56 52.85169971185093 0.001106755591912645
-0.75 -0.5 56 57 50.50766487390074 0.001042050442848108
-0.75 -0.5 57 58 48.28624099970182 0.0009818466937048242
-0.75 -0.5 58 59 46.17981097189284 0.0009255741730740397
-0.75 -0.5 59 60 44.18129735129615 0.0008728832227689054
-0.75 -0.5 60 61 42.28412421319565 0.0008236268593648788
-0.75 -0.5 61 62 40.48223059480271 0.0007776256610299015
-0.75 -0.5 62 63 38.7699765484284 0.0007346115822244315
-0.75 -0.5 63 64 37.14211352383809 0.0006942493122252813
-0.75 -0.5 64 65 35.5937651340936 0.0006563209444081508
-0.75 -0.5 65 66 34.12038262919239 0.0006208152322741967
-0.75 -0.5 66 67 32.71772821035629 0.00058752822302921
-0.75 -0.5 67 68 31.38183801113322 0.0005563474369481014
-0.75 -0.5 68 69 30.10900721062227 0.000527009069937634
-0.75 -0.5 69 70 28.89578082577268 0.0004995079920000478
-0.75 -0.5 70 71 27.73893112614982 0.0004736327036916066
-0.75 -0.5 71 72 26.63544135430017 0.0004493182178002542
-0.75 -0.5 72 73 25.58246567419921 0.0004264363086790013
-0.75 -0.5 73 74 24.57733686988666 0.0004048939503071836
-0.75 -0.5 74 75 23.61755049392216 0.0003846240328400086
-0.75 -0.5 75 76 22.70076438482359 0.0003655477349902014
-0.75 -0.5 76 77 21.82477120342543 0.0003475251631499532
-0.75 -0.5 77 78 20.98749314683556 0.0003305122509047465
-0.75 -0.5 78 79 20.18697638535847 0.0003144710354057167
-0.75 -0.5 79 80 19.42137615567389 0.0002993429408810755
-0.75 -0.5 80 81 18.68895426871422 0.0002850611407900772
-0.75 -0.5 81 82 17.98807106224235 0.0002715728252802307
-0.75 -0.5 82 83 17.31718410100208 0.0002588226802728855
-0.75 -0.5 83 84 16.67483701469757 0.0002467685763711813
-0.75 -0.5 84 85 16.05964973484536 0.0002353703381245964
-0.75 -0.5 85 86 15.47031978325218 0.0002245865321839347
-0.75 -0.5 86 87 14.9056178336566 0.0002143690286384725
-0.75 -0.5 87 88 14.36438240169793 0.0002046832022255529
-0.75 -0.5 88 89 13.84550871938917 0.0001955222207126184
-0.75 -0.5 89 90 13.34795159560126 0.0001868348852287482
-0.75 -0.5 90 91 12.87072073172109 0.0001785703362919833
-0.75 -0.5 91 92 12.41288002978097 0.0001707432836415279
-0.75 -0.5 92 93 11.97354431143809 0.0001633267134586447
-0.75 -0.5 93 94 11.55187175957744 0.0001562910806001128
-0.75 -0.5 94 95 11.14706251918437 0.0001496054167340333
-0.75 -0.5 95 96 10.75835625163192 0.000143238144206137
-0.75 -0.5 96 97 10.38503300204157 0.0001371880740546061
-0.75 -0.5 97 98 10.02640724592902 0.0001314490703592242
-0.75 -0.5 98 99 9.681828623582012 0.0001259931259092184
-0.75 -0.5 99 100 9.350681223338039 0.0001207948708312756
-0.5 -0.25 0 1 337.2705698960577 0.005253219995722702
-0.5 -0.25 1 2 5337.165715313291 0.176758430395239
-0.5 -0.25 2 3 4898.235035852858 0.03672190478391713
-0.5 -0.25 3 4 3849.430857243701 0.1834201245706026
-0.5 -0.25 4 5 3062.422891907755 0.1410311509034727
-0.5 -0.25 5 6 2492.029204368342 0.1115973868636502
-0.5 -0.25 6 7 2069.360427515727 0.09062146843189112
-0.5 -0.25 7 8 1747.560250456456 0.074936288742947
-0.5 -0.25 8 9 1496.450217975922 0.06293879836584892
-0.5 -0.25 9 10 1296.332441224478 0.05359817262205979
-0.5 -0.25 10 11 1133.988438105825 0.04612895640229908
-0.5 -0.25 11 12 1000.270145039761 0.0400439749769248
-0.5 -0.25 12 13 888.6792628781636 0.03505306324746016
-0.5 -0.25 13 14 794.4970586728772 0.03089917651107044
-0.5 -0.25 14 15 714.2226476812111 0.02738443373448263
-0.5 -0.25 15 16 645.2061964370664 0.02438852808734282
-0.5 -0.25 16 17 585.4077017246744 0.02182954003990289
-0.5 -0.25 17 18 533.2375639802449 0.01962674478852477
-0.5 -0.25 18 19 487.4407162979863 0.01770836880803017
-0.5 -0.25 19 20 447.0138678394602 0.01601994608660107
-0.5 -0.25 20 21 411.1458548030566 0.01880571468080916
-0.5 -0.25 21 22 379.1743947909568 0.01556675883887237
-0.5 -0.25 22 23 350.5538326000115 0.01291276970806621
-0.5 -0.25 23 24 324.8323427186272 0.01102740401040592
-0.5 -0.25 24 25 301.632779065453 0.01009831038771836
-0.5 -0.25 25 26 280.6378394016926 0.009262960990895408
-0.5 -0.25 26 27 261.5789622272395 0.008511382331789719
-0.5 -0.25 27 28 244.2272737068382 0.007833701482667266
-0.5 -0.25 28 29 228.3869582109824 0.00721923993964424
-0.5 -0.25 29 30 213.8894912002841 0.006661176133150093
-0.5 -0.25 30 31 200.5894718959843 0.006154097820825655
-0.5 -0.25 31 32 188.360748833058 0.005693155474659761
-0.5 -0.25 32 33 177.0935768526239 0.005271725887411094
-0.5 -0.25 33 34 166.6919010677585 0.004885459489457844
-0.5 -0.25 34 35 157.0713600410465 0.004531803121238909
-0.5 -0.25 35 36 148.1575616355948 0.004207102757106895
-0.5 -0.25 36 37 139.8848287417468 0.003909466512197923
-0.5 -0.25 37 38 132.1949744854578 0.003637103031138622
-0.5 -0.25 38 39 125.0362592718625 0.003386170521935128
-0.5 -0.25 39 40 118.3625674319238 0.003154148908564025
-0.5 -0.25 40 41 112.1327572946071 0.0029399228349547
-0.5 -0.25 41 42 106.3098904006978 0.002742551849394204
-0.5 -0.25 42 43 100.8608841763768 0.00256051543850333
-0.5 -0.25 43 44 95.75587797781846 0.00239221476873297
-0.5 -0.25 44 45 90.96786771381791 0.002236745652126615
-0.5 -0.25 45 46 86.47252174947934 0.002092277317174762
-0.5 -0.25 46 47 82.24778670989525 0.001958263975353702
-0.5 -0.25 47 48 78.27358280293296 0.00183409042888627
-0.5 -0.25 48 49 74.53168948714523 0.001718982915207334
-0.5 -0.25 49 50 71.00551702696178 0.001611939685545849
-0.5 -0.25 50 51 67.67987260246248 0.001512369267700819
-0.5 -0.25 51 52 64.54090704888999 0.00141993478601421
-0.5 -0.25 52 53 61.57594450799906 0.001333880744297744
-0.5 -0.25 53 54 58.77333019534962 0.001253730611693982
-0.5 -0.25 54 55 56.12231025044355 0.001179004944255269
-0.5 -0.25 55 56 53.61304138646035 0.001109418733250322
-0.5 -0.25 56 57 51.23645932870676 0.00104459724403938
-0.5 -0.25 57 58 48.98415830910502 0.0009839405374094667
-0.5 -0.25 58 59 46.84839318507647 0.0009273912787222116
