#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 26 27 251.3337041309501 0.008480269276162744
-1.25 -1 27 28 234.5690508196333 0.007808015057634066
-1.25 -1 28 29 219.2706855658058 0.007197371309075606
-1.25 -1 29 30 205.2748853221876 0.006641648781396725
-1.25 -1 30 31 192.4401868471345 0.006136009542160537
-1.25 -1 31 32 180.6438318555571 0.005675179147658582
-1.25 -1 32 33 169.7790095664286 0.005255614641981765
-1.25 -1 33 34 159.7521695776553 0.004872639840471038
-1.25 -1 34 35 150.4812296016426 0.004522486971495709
-1.25 -1 35 36 141.8941452426104 0.004201329180432367
-1.25 -1 36 37 133.9271049933546 0.003905669769636688
-1.25 -1 37 38 126.5236749582896 0.003633412698462735
-1.25 -1 38 39 119.6336579255071 0.003383025081035385
-1.25 -1 39 40 113.212342143768 0.003152651743192791
-1.25 -1 40 41 107.2198343825159 0.002940438272275969
-1.25 -1 41 42 101.6204126121896 0.002744619630831835
-1.25 -1 42 43 96.38188823152109 0.002563450667409484
-1.25 -1 43 44 91.4752850011033 0.002395363582337495
-1.25 -1 44 45 86.87454659941272 0.002239573965965747
-1.25 -1 45 46 82.5561372916915 0.002095535993106523
-1.25 -1 46 47 78.49866178823343 0.001962247924552685
-1.25 -1 47 48 74.68273011550016 0.001838704265978208
-1.25 -1 48 49 71.09069655492688 0.001723922490768359
-1.25 -1 49 50 67.70652184156486 0.001617517126845769
-1.25 -1 50 51 64.51553802557025 0.001518500254150013
-1.25 -1 51 52 61.50434469684635 0.001426277687968991
-1.25 -1 52 53 58.66070090143541 0.001340484533564279
-1.25 -1 53 54 55.97331503922814 0.001260568019652908
-1.25 -1 54 55 53.43185577179912 0.001185938568767142
-1.25 -1 55 56 51.02680195684869 0.001116235154881906
-1.25 -1 56 57 48.74938703034485 0.001051282711877377
-1.25 -1 57 58 46.59151855103892 0.0009906466646540935
-1.25 -1 58 59 44.54571979686538 0.0009339736184941216
-1.25 -1 59 60 42.60507750208955 0.0008810227455384734
-1.25 -1 60 61 40.76319032116007 0.0008315640992009321
-1.25 -1 61 62 39.0141262930466 0.0007853517781981623
-1.25 -1 62 63 37.35236535537087 0.0007421458141934067
-1.25 -1 63 64 35.772788723628 0.0007016815943643451
-1.25 -1 64 65 34.27062545237514 0.0006637056062359648
-1.25 -1 65 66 32.84143975882517 0.0006279377943769759
-1.25 -1 66 67 31.48110660048577 0.0005943326683279793
-1.25 -1 67 68 30.18576628055047 0.0005628132836008604
-1.25 -1 68 69 28.95181266506573 0.000533276190292753
-1.25 -1 69 70 27.77587093668429 0.0005055421746469335
-1.25 -1 70 71 26.6547743610715 0.0004794323703194436
-1.25 -1 71 72 25.58557655631156 0.0004549113242156011
-1.25 -1 72 73 24.56551387062876 0.0004318811794092881
-1.25 -1 73 74 23.5919857471784 0.0004102103852900996
-1.25 -1 74 75 22.66255542744843 0.0003897695029806414
-1.25 -1 75 76 21.77493164958471 0.0003704927488143994
-1.25 -1 76 77 20.92696279512817 0.0003522828282171986
-1.25 -1 77 78 20.11661869103457 0.0003351385210805802
-1.25 -1 78 79 19.34199576959044 0.0003188962282294483
-1.25 -1 79 80 18.60130402363612 0.0003035022313682134
-1.25 -1 80 81 17.89285405776046 0.000289018763247384
-1.25 -1 81 82 17.21505221203011 0.0002754268280931171
-1.25 -1 82 83 16.56639035348319 0.0002626465008646051
-1.25 -1 83 84 15.9454462524663 0.0002505093281985893
-1.25 -1 84 85 15.35087919027785 0.0002389271472313936
-1.25 -1 85 86 14.78141966611945 0.0002279301486556307
-1.25 -1 86 87 14.23587339226202 0.0002175474770531594
-1.25 -1 87 88 13.71311278610224 0.0002077384565755125
-1.25 -1 88 89 13.21206319498842 0.0001984769509597584
-1.25 -1 89 90 12.73170551447418 0.0001897145550842083
-1.25 -1 90 91 12.27107710536629 0.0001813613517391843
-1.25 -1 91 92 11.82926634406285 0.0001733987788075098
-1.25 -1 92 93 11.40540840519656 0.0001658235278050313
-1.25 -1 93 94 10.99868259393453 0.0001586614574229372
-1.25 -1 94 95 10.60831228401443 0.0001519273062022819
-1.25 -1 95 96 10.23356084636693 0.0001455224826134582
-1.25 -1 96 97 9.873728842097258 0.0001393932426374533
-1.25 -1 97 98 9.52814939863466 0.0001335287481492031
-1.25 -1 98 99 9.196189730665175 0.0001279269718565956
-1.25 -1 99 100 8.877248418717947 0.0001226068609483377
-1 -0.75 0 1 432.0903412175524 0.002512451747122668
-1 -0.75 1 2 5453.288374823665 0.2293494697660208
-1 -0.75 2 3 4922.956837579679 0.03353261640404526
-1 -0.75 3 4 3851.659493657748 0.1868900722874969
-1 -0.75 4 5 3057.031553185386 0.1430929174612174
-1 -0.75 5 6 2483.76458742254 0.1131913566841831
-1 -0.75 6 7 2060.145845596238 0.09169765863907742
-1 -0.75 7 8 1738.202535043506 0.07571209422621905
-1 -0.75 8 9 1487.32026392068 0.06359399028406187
-1 -0.75 9 10 1287.609548480271 0.05411619561527914
-1 -0.75 10 11 1125.738425487621 0.0465179907273523
-1 -0.75 11 12 992.5060079210426 0.04036266701052682
-1 -0.75 12 13 881.3951065442584 0.0353130416683598
-1 -0.75 13 14 787.6729114125126 0.03111847403113188
-1 -0.75 14 15 707.831744283603 0.02757375128010153
-1 -0.75 15 16 639.218120917638 0.02455883354059551
-1 -0.75 16 17 579.7939696352831 0.02198076561478501
-1 -0.75 17 18 527.9713717026104 0.01975383019305355
-1 -0.75 18 19 482.4962637926871 0.01781734427726178
-1 -0.75 19 20 442.3668925423069 0.01611990784380168
-1 -0.75 20 21 406.7740766353265 0.01848062229322522
-1 -0.75 21 22 375.056903887559 0.01522453896370735
-1 -0.75 22 23 346.672184000304 0.0126308558042183
-1 -0.75 23 24 321.1695536979958 0.01109957980884246
-1 -0.75 24 25 298.1732226524163 0.01016560988898618
-1 -0.75 25 26 277.367020992259 0.009324521476969494
-1 -0.75 26 27 258.4836647362919 0.008566763118665222
-1 -0.75 27 28 241.2955326396903 0.007884043756291703
-1 -0.75 28 29 225.6078661615132 0.007267048200645831
-1 -0.75 29 30 211.2530728002486 0.00670663663802884
-1 -0.75 30 31 198.0863994739645 0.006196640388765218
-1 -0.75 31 32 185.9826280792397 0.005732181933666425
-1 -0.75 32 33 174.8325118009192 0.005308536015235177
-1 -0.75 33 34 164.5404819136174 0.004920977438956697
-1 -0.75 34 35 155.0228208684378 0.004566236872136642
-1 -0.75 35 36 146.2057773303176 0.004240944616668685
-1 -0.75 36 37 138.0241649420571 0.003942402383671606
-1 -0.75 37 38 130.4201732807499 0.003668176400424272
-1 -0.75 38 39 123.3423924437388 0.003416135753454341
-1 -0.75 39 40 116.7450800207703 0.003183884803462433
-1 -0.75 40 41 110.5873466025805 0.002969258696765564
-1 -0.75 41 42 104.8326242838117 0.002770408990770079
-1 -0.75 42 43 99.44792702489896 0.002586617022473092
-1 -0.75 43 44 94.40370840583584 0.002416823289777881
-1 -0.75 44 45 89.67329310483429 0.002259752388994229
-1 -0.75 45 46 85.23250213320964 0.00211415009876248
-1 -0.75 46 47 81.05947229914523 0.001979446703344934
-1 -0.75 47 48 77.13433897101855 0.001854537321548833
-1 -0.75 48 49 73.4390397610381 0.001738499980802999
-1 -0.75 49 50 69.95712477117918 0.001630857629209004
-1 -0.75 50 51 66.67356447804922 0.001530975601042428
-1 -0.75 51 52 63.574566386961 0.001438012437752434
-1 -0.75 52 53 60.64757863895537 0.001351441562654543
-1 -0.75 53 54 57.88105566106705 0.001270662145707036
-1 -0.75 54 55 55.26440000704456 0.001195394254303039
-1 -0.75 55 56 52.78786799411225 0.001125087521479884
-1 -0.75 56 57 50.44244791892308 0.001059330822705817
-1 -0.75 57 58 48.21984549751571 0.0009979999833547026
-1 -0.75 58 59 46.11240787153206 0.0009408438707723121
-1 -0.75 59 60 44.11303932198077 0.0008875625780362384
-1 -0.75 60 61 42.21517620218115 0.0008376944824277643
-1 -0.75 61 62 40.41273347321728 0.0007911086679825985
-1 -0.75 62 63 38.70004054847776 0.000747499211882996
-1 -0.75 63 64 37.07183327067981 0.0007065184468331154
-1 -0.75 64 65 35.52322756647827 0.0006681019227841034
-1 -0.75 65 66 34.04966796149274 0.0006321142948806369
-1 -0.75 66 67 32.64689885844221 0.0005983491176237976
-1 -0.75 67 68 31.31096414166086 0.0005666147192293636
-1 -0.75 68 69 30.03815942898748 0.0005367759462728827
-1 -0.75 69 70 28.82502240691728 0.0005088214671147284
-1 -0.75 70 71 27.66831644071833 0.0004826016918713094
-1 -0.75 71 72 26.56500819894436 0.0004579073610386786
-1 -0.75 72 73 25.51225399591881 0.0004346727385957649
-1 -0.75 73 74 24.50739022931036 0.0004127974002265944
-1 -0.75 74 75 23.54791071150641 0.0003921760035794364
-1 -0.75 75 76 22.63145568911705 0.0003727168473517395
-1 -0.75 76 77 21.75581642177655 0.0003543658430729124
-1 -0.75 77 78 20.91891704706011 0.0003370484333480306
-1 -0.75 78 79 20.11880065720416 0.0003207633508850449
-1 -0.75 79 80 19.35362211865281 0.0003054157232398325
-1 -0.75 80 81 18.62164069919809 0.000290920695707797
-1 -0.75 81 82 17.92121499041632 0.0002771937511418798
-1 -0.75 82 83 17.25079746951052 0.0002641948344788148
-1 -0.75 83 84 16.60892803220015 0.000251912426854517
-1 -0.75 84 85 15.99422745872791 0.0002402886992278752
-1 -0.75 85 86 15.40539768079551 0.0002292820269591545
-1 -0.75 86 87 14.84120856470047 0.0002188556020321641
-1 -0.75 87 88 14.30049178787736 0.0002089907882680819
-1 -0.75 88 89 13.78214039946213 0.000199670980675748
-1 -0.75 89 90 13.28510986171328 0.0001908317349137434
-1 -0.75 90 91 12.80841455721479 0.0001824366091103258
-1 -0.75 91 92 12.35111553557408 0.0001744705264776769
-1 -0.75 92 93 11.91232498343023 0.0001669093145721945
-1 -0.75 93 94 11.4912003042377 0.0001597155785209026
-1 -0.75 94 95 11.0869407349383 0.0001528787498976669
-1 -0.75 95 96 10.69878670820324 0.0001463730550028686
-1 -0.75 96 97 10.32601683184238 0.0001401938984457729
-1 -0.75 97 98 9.967946804783614 0.0001343273401470668
-1 -0.75 98 99 9.623926019386166 0.0001287676682704131
-1 -0.75 99 100 9.293334251280761 0.0001234838199657418
-0.75 -0.5 0 1 375.6629169815586 0.01811170809656915
-0.75 -0.5 1 2 5448.846179557616 0.05791354912344104
-0.75 -0.5 2 3 4971.201408857402 0.02597955399778584
-0.75 -0.5 3 4 3900.583755897761 0.1864819816196359
-0.75 -0.5 4 5 3100.546593559129 0.1432990304256236
-0.75 -0.5 5 6 2521.679429282191 0.1133044588609664
-0.75 -0.5 6 7 2093.162838144341 0.09191814126870668
-0.75 -0.5 7 8 1767.104783765079 0.07603143484766406
-0.75 -0.5 8 9 1512.809256672413 0.06383820504674986
-0.75 -0.5 9 10 1310.235639176314 0.05432670556660923
-0.75 -0.5 10 11 1145.943777533232 0.0467530181190341
-0.75 -0.5 11 12 1010.653786786471 0.04060041761852062
-0.75 -0.5 12 13 897.7830718421735 0.03552029201250662
-0.75 -0.5 13 14 802.5417466899034 0.03129079143354829
-0.75 -0.5 14 15 721.3763013940284 0.02772926873979031
-0.75 -0.5 15 16 651.6014908291202 0.02471497731892214
-0.75 -0.5 16 17 591.1553549759607 0.02213023057629471
-0.75 -0.5 17 18 538.4293870367803 0.01988900667288362
-0.75 -0.5 18 19 492.1510961567482 0.01793685091547559
-0.75 -0.5 19 20 451.3030182590815 0.01622225275031042
-0.75 -0.5 20 21 415.0638075390551 0.01894865611069463
-0.75 -0.5 21 22 382.7640606718259 0.01563261892903256
-0.75 -0.5 22 23 353.8525312462506 0.01291030316423303
-0.75 -0.5 23 24 327.8725894772842 0.01117817282613487
-0.75 -0.5 24 25 304.4421005467262 0.01023432301440153
-0.75 -0.5 25 26 283.2396594222145 0.009388647848822984
-0.75 -0.5 26 27 263.9932737617427 0.008628562437479559
-0.75 -0.5 27 28 246.4717485851754 0.007943697160669672
-0.75 -0.5 28 29 230.4773012621479 0.007323038110570224
-0.75 -0.5 29 30 215.839692001545 0.00675817011062918
-0.75 -0.5 30 31 202.4120563678358 0.006243522501449661
-0.75 -0.5 31 32 190.0668954441232 0.005774386690632127
-0.75 -0.5 32 33 178.6930390724278 0.005347844691328874
-0.75 -0.5 33 34 168.1932435129221 0.004958656347383794
-0.75 -0.5 34 35 158.4822260233108 0.004601081326683243
-0.75 -0.5 35 36 149.4849015009483 0.004272176259576099
-0.75 -0.5 36 37 141.1348918991779 0.003970730750523899
-0.75 -0.5 37 38 133.373531722994 0.003693423891689918
-0.75 -0.5 38 39 126.1485351926051 0.003438437484376777
-0.75 -0.5 39 40 119.4134025744552 0.003204206348428329
-0.75 -0.5 40 41 113.1264407490035 0.00298833861171488
-0.75 -0.5 41 42 107.250341412008 0.002788385792499071
-0.75 -0.5 42 43 101.751640549097 0.002603175872394559
-0.75 -0.5 43 44 96.600171393634 0.002432476986300003
-0.75 -0.5 44 45 91.76869284106185 0.002274734491038544
-0.75 -0.5 45 46 87.2325842092812 0.002128317794287682
-0.75 -0.5 46 47 82.96955565257318 0.00199264179205727
-0.75 -0.5 47 48 78.9594341362389 0.001866838831148243
-0.75 -0.5 48 49 75.18383030247357 0.001749936973979516
-0.75 -0.5 49 50 71.62594256413917 0.001640954238922632
-0.75 -0.5 50 51 68.270457317525 0.001539904012574311
-0.75 -0.5 51 52 65.10335942915636 0.001446110128554778
-0.75 -0.5 52 53 62.11182294635549 0.001358682101212594
-0.75 -0.5 53 54 59.28411018116608 0.001277244787665666
-0.75 -0.5 54 55 56.60940075100205 0.001201343910395281
-0.75 -0.5 55 56 54.07772592383229 0.001130698120078932
-0.75 -0.5 56 57 51.67990029873027 0.001064674195191628
-0.75 -0.5 57 58 49.40746779166926 0.0010032352221927
-0.75 -0.5 58 59 47.25264005836218 0.0009458009146143809
-0.75 -0.5 59 60 45.2081800352132 0.0008920194725376973
-0.75 -0.5 60 61 43.26736385187947 0.000841739778735473
-0.75 -0.5 61 62 41.42399356798823 0.0007947770020564349
-0.75 -0.5 62 63 39.67230222019871 0.0007508586290185804
-0.75 -0.5 63 64 38.006922963533 0.0007096419651588803
-0.75 -0.5 64 65 36.42286880829471 0.0006709086713456713
-0.75 -0.5 65 66 34.91548872365185 0.0006346462317381452
-0.75 -0.5 66 67 33.48044942755558 0.0006006489555545613
-0.75 -0.5 67 68 32.11369735226724 0.0005688010180193714
-0.75 -0.5 68 69 30.8114440866779 0.0005388318408776627
-0.75 -0.5 69 70 29.57015681960942 0.0005107362440526231
-0.75 -0.5 70 71 28.38653489998064 0.0004842992077520591
-0.75 -0.5 71 72 27.2574929786708 0.0004594540923825718
-0.75 -0.5 72 73 26.1801210389809 0.0004360717347573484
-0.75 -0.5 73 74 25.15169161137576 0.000414058997968425
-0.75 -0.5 74 75 24.16964333335491 0.0003933472358141898
-0.75 -0.5 75 76 23.23158077867108 0.0003738511259534505
-0.75 -0.5 76 77 22.33524715298672 0.0003554291283904831
-0.75 -0.5 77 78 21.47851778642618 0.000338039090870268
-0.75 -0.5 78 79 20.65939420645411 0.0003216407868684712
-0.75 -0.5 79 80 19.875989507608 0.0003061760846847505
-0.75 -0.5 80 81 19.12652632092206 0.0002915768154991838
-0.75 -0.5 81 82 18.40932790747105 0.0002777876867945395
-0.75 -0.5 82 83 17.7228165009746 0.0002647520124945402
-0.75 -0.5 83 84 17.06550244177244 0.0002524245425590266
-0.75 -0.5 84 85 16.43597445863476 0.0002407675141817833
-0.75 -0.5 85 86 15.83290052884216 0.0002297423504042939
-0.75 -0.5 86 87 15.25502323774293 0.0002192971670282873
-0.75 -0.5 87 88 14.70115453817131 0.0002093929260436056
-0.75 -0.5 88 89 14.17016472125491 0.0002000223846660987
-0.75 -0.5 89 90 13.66098461457683 0.0001911356463963898
-0.75 -0.5 90 91 13.17260120172651 0.0001826825546231703
-0.75 -0.5 91 92 12.70405688479059 0.0001746775922928379
-0.75 -0.5 92 93 12.25444630270213 0.0001670920452969682
-0.75 -0.5 93 94 11.82290856542169 0.0001598961455222536
-0.75 -0.5 94 95 11.40862547793557 0.0001530580730033648
-0.75 -0.5 95 96 11.0108191305115 0.0001465441667356515
-0.75 -0.5 96 97 10.62875290853866 0.0001403542411217984
-0.75 -0.5 97 98 10.26172565895675 0.0001344833213483554
-0.75 -0.5 98 99 9.90907223483876 0.0001289025240147623
-0.75 -0.5 99 100 9.570162636456883 0.0001235848274490081
-0.5 -0.25 0 1 336.9413586485915 0.006149184341609271
-0.5 -0.25 1 2 5446.308390464542 0.03383022517755307
-0.5 -0.25 2 3 5005.040860091213 0.2497956389242972
-0.5 -0.25 3 4 3934.747972719908 0.1862237408408873
-0.5 -0.25 4 5 3130.893499051641 0.1432072255292951
-0.5 -0.25 5 6 2548.085040432238 0.1133341246863893
-0.5 -0.25 6 7 2116.130802158977 0.09204203644321751
-0.5 -0.25 7 8 1787.216706973589 0.07612029513393281
-0.5 -0.25 8 9 1530.529503048461 0.06394190244623132
-0.5 -0.25 9 10 1325.950159963106 0.05445930659584519
-0.5 -0.25 10 11 1159.975043054114 0.04687601568593891
-0.5 -0.25 11 12 1023.257350391395 0.04069786356274108
-0.5 -0.25 12 13 909.156863357793 0.03563066730760056
-0.5 -0.25 13 14 812.8514375788066 0.03141287734024445
-0.5 -0.25 14 15 730.763213779253 0.0278437976899113
-0.5 -0.25 15 16 660.1839403911439 0.02480122019778719
-0.5 -0.25 16 17 599.0285318652714 0.02220230967532189
-0.5 -0.25 17 18 545.6721914801152 0.01996495645698815
-0.5 -0.25 18 19 498.8320235746689 0.01801636383930827
-0.5 -0.25 19 20 457.4824372309998 0.01630113629715879
-0.5 -0.25 20 21 420.7942302794492 0.01925475170202162
-0.5 -0.25 21 22 388.0903485183322 0.01594059378453494
-0.5 -0.25 22 23 358.8129632458837 0.01322534544743803
-0.5 -0.25 23 24 332.5001521510598 0.01122800058163875
-0.5 -0.25 24 25 308.7663397331094 0.01028364191034825
-0.5 -0.25 25 26 287.2870994747686 0.009434407625008134
-0.5 -0.25 26 27 267.7878578958997 0.008670258830193234
-0.5 -0.25 27 28 250.0345979783429 0.007981170153414041
-0.5 -0.25 28 29 233.8270942274335 0.007356244548333279
-0.5 -0.25 29 30 218.9930315125185 0.006788640422257686
-0.5 -0.25 30 31 205.3837302536552 0.006272843524499194
-0.5 -0.25 31 32 192.8701938568501 0.005803898994571455
-0.5 -0.25 32 33 181.3401976085482 0.005375098731690287
-0.5 -0.25 33 34 170.6955137038383 0.00498202709781026
-0.5 -0.25 34 35 160.8498698859465 0.004622095899321721
-0.5 -0.25 35 36 151.7271890178727 0.004291573545913252
-0.5 -0.25 36 37 143.2603048540884 0.003988563032436332
-0.5 -0.25 37 38 135.3897057736569 0.003711240289675288
-0.5 -0.25 38 39 128.0624793367562 0.003455689714087384
-0.5 -0.25 39 40 121.231456958007 0.003219354820743092
-0.5 -0.25 40 41 114.8545615615221 0.003001125219128653
-0.5 -0.25 41 42 108.894013159945 0.002800035061966355
-0.5 -0.25 42 43 103.3159760625603 0.002614533396823049
-0.5 -0.25 43 44 98.08990707488869 0.002442995669184711
-0.5 -0.25 44 45 93.18818345345451 0.002284521100591519
-0.5 -0.25 45 46 88.58591711474971 0.002137242408664974
-0.5 -0.25 46 47 84.2605502442216 0.002000603725946348
-0.5 -0.25 47 48 80.19154454947252 0.001873978077369998
-0.5 -0.25 48 49 76.36026071648237 0.001756583298316627
-0.5 -0.25 49 50 72.74972845837178 0.001647398682649737
-0.5 -0.25 50 51 69.34440574544796 0.001545818659977272
-0.5 -0.25 51 52 66.13012532796482 0.001451502776376401
-0.5 -0.25 52 53 63.09392057069777 0.001363684739573046
-0.5 -0.25 53 54 60.22386750274064 0.001281883402334927
-0.5 -0.25 54 55 57.50896644794794 0.001205609094888871
-0.5 -0.25 55 56 54.93914682435307 0.001134564136926031
-0.5 -0.25 56 57 52.50513362073585 0.001068376208927191
-0.5 -0.25 57 58 50.1983289672967 0.001006436425925017
-0.5 -0.25 58 59 48.01080852082001 0.0009486883694478365
-0.5 -0.25 59 60 45.93524758415753 0.0008947223622683964
-0.5 -0.25 60 61 43.96485304080945 0.0008442392164980106
-0.5 -0.25 61 62 42.09331966679233 0.0007969899801025804
-0.5 -0.25 62 63 40.314795267595 0.0007527349446334597
-0.5 -0.25 63 64 38.62385417929545 0.0007113744068405481
-0.5 -0.25 64 65 37.01544353636095 0.0006726588258629818
-0.5 -0.25 65 66 35.4848475811785 0.0006362596854998515
-0.5 -0.25 66 67 34.02764914911116 0.0006020931014489861
-0.5 -0.25 67 68 32.63974588495048 0.000570100463171741
-0.5 -0.25 68 69 31.31732249554797 0.000540057218703538
-0.5 -0.25 69 70 30.05679638879504 0.0005118376713362238
-0.5 -0.25 70 71 28.8548006992405 0.0004852866615081552
-0.5 -0.25 71 72 27.70818450759672 0.0004603450054361247
-0.5 -0.25 72 73 26.61401587670852 0.0004368479664300651
-0.5 -0.25 73 74 25.56953118644194 0.0004147302804113906
-0.5 -0.25 74 75 24.57213069375183 0.0003939122112122107
-0.5 -0.25 75 76 23.61937490555179 0.0003742964206487898
-0.5 -0.25 76 77 22.70897316831887 0.0003558377268326751
-0.5 -0.25 77 78 21.83878073808928 0.0003384288202177288
-0.5 -0.25 78 79 21.00676921328831 0.0003220200083937641
-0.5 -0.25 79 80 20.21102590494036 0.0003065352609041838
-0.5 -0.25 80 81 19.44974056989367 0.0002918776205582674
-0.5 -0.25 81 82 18.72120584034777 0.0002780226392040674
-0.5 -0.25 82 83 18.02382887352047 0.0002649357463582191
-0.5 -0.25 83 84 17.35610412441643 0.0002525714941334911
-0.5 -0.25 84 85 16.71659864130011 0.0002408886013540723
-0.5 -0.25 85 86 16.10395228328199 0.0002298344808089325
-0.5 -0.25 86 87 15.5168880011184 0.0002193649789692387
-0.5 -0.25 87 88 14.95419961713564 0.0002094139706834142
