#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 7 8 17369.60394527619 13.23804995200771
1.75 2 8 9 15058.89908622677 10.72999500882725
1.75 2 9 10 13183.91109404929 8.754678661813159
1.75 2 10 11 11640.56077767216 7.177158571743348
1.75 2 11 12 10353.71750632331 5.902358263310816
1.75 2 12 13 9268.519410872423 4.863562366357655
1.75 2 13 14 8344.118679954567 4.012327414544416
1.75 2 14 15 7549.611598248403 3.31112521961677
1.75 2 15 16 6861.318299355286 2.732172551489384
1.75 2 16 17 6260.776038042934 2.253266554853326
1.75 2 17 18 5733.424008395659 1.953868575877095
1.75 2 18 19 5267.63367959062 1.816040495533343
1.75 2 19 20 4854.056009757517 1.697996562687877
1.75 2 20 21 4485.067795212308 1.5902289361984
1.75 2 21 22 4154.395913556268 1.483987135155076
1.75 2 22 23 3856.858408574919 1.387760696844452
1.75 2 23 24 3588.14239878816 1.302135434642878
1.75 2 24 25 3344.6095894721 1.217316653440321
1.75 2 25 26 3123.184042788721 1.138280479467539
1.75 2 26 27 2921.25764770578 1.064124237104807
1.75 2 27 28 2736.609239035509 0.9961045736031338
1.75 2 28 29 2567.324725262642 0.9350987553789309
1.75 2 29 30 2411.746469045877 0.882163786635374
1.75 2 30 31 2268.433041797548 0.830724883064704
1.75 2 31 32 2136.141188810951 0.7798873588985771
1.75 2 32 33 2013.785744264459 0.7350244070746612
1.75 2 33 34 1900.40569011921 0.6944058594874605
1.75 2 34 35 1795.154469700172 0.6560934698766232
1.75 2 35 36 1697.2869102055 0.6194966592559012
1.75 2 36 37 1606.144130350161 0.585654214619808
1.75 2 37 38 1521.142211461237 0.5555094382689276
1.75 2 38 39 1441.758900430584 0.5264806509039772
1.75 2 39 40 1367.520557600864 0.4983632648809362
1.75 2 40 41 1298.008305497758 0.4725352241907785
1.75 2 41 42 1232.845748106573 0.4491720736202751
1.75 2 42 43 1171.693681964758 0.4274036963697654
1.75 2 43 44 1114.24697565624 0.4071968715747971
1.75 2 44 45 1060.226802523428 0.3884422048131455
1.75 2 45 46 1009.379407019724 0.3712897703138651
1.75 2 46 47 961.4754729797671 0.3553672697561296
1.75 2 47 48 916.3068726437128 0.3400615797470437
1.75 2 48 49 873.6811523374242 0.3247967875587392
1.75 2 49 50 833.4262640098173 0.3105295768455107
1.75 2 50 51 795.383584550133 0.2976189633293416
1.75 2 51 52 759.4054367223072 0.285991923877873
1.75 2 52 53 725.3566945547522 0.2752752302211547
1.75 2 53 54 693.1122500679859 0.264934585901301
1.75 2 54 55 662.5580434255234 0.2551565606311215
1.75 2 55 56 633.5892207888353 0.2459926388769418
1.75 2 56 57 606.1087588406427 0.2374324208331018
1.75 2 57 58 580.0259027031733 0.2292696620540937
1.75 2 58 59 555.2562188078716 0.2212406621575838
1.75 2 59 60 531.7217172337679 0.213732646175913
1.75 2 60 61 509.3504904479103 0.2067728126330053
1.75 2 61 62 488.0752281637493 0.2002035227798729
1.75 2 62 63 467.8325895918453 0.1940978205798274
1.75 2 63 64 448.5642481501421 0.1881884001850267
1.75 2 64 65 430.2165898449502 0.1824615322324803
1.75 2 65 66 412.7386579313517 0.1769785975179161
1.75 2 66 67 396.0823397982435 0.1715988436644125
1.75 2 67 68 380.2028141049941 0.166268222124188
1.75 2 68 69 365.0581328479266 0.1610027750947438
1.75 2 69 70 350.6090547935864 0.1559167882490442
1.75 2 70 71 336.8191051145687 0.1511257039205702
1.75 2 71 72 323.6539731483888 0.1465552579029463
1.75 2 72 73 311.0814128008861 0.1421215829598168
1.75 2 73 74 299.0709071438034 0.1378921756094655
1.75 2 74 75 287.5939167787495 0.1340646378219503
1.75 2 75 76 276.6231051836995 0.1304757150490445
1.75 2 76 77 266.1328855864165 0.1269053878633031
1.75 2 77 78 256.0993100439164 0.1233768394660046
1.75 2 78 79 246.4998461805899 0.1200255556444461
1.75 2 79 80 237.3131229968134 0.1168369912974754
1.75 2 80 81 228.5188757528614 0.1136819253648866
1.75 2 81 82 220.098093614635 0.1104811163691011
1.75 2 82 83 212.0329659708372 0.1073058518090875
1.75 2 83 84 204.3065310304036 0.1042558279236516
1.75 2 84 85 196.9026548371648 0.1014222558971767
1.75 2 85 86 189.8060930340117 0.09871859388653093
1.75 2 86 87 183.0025307996541 0.09614454362503011
1.75 2 87 88 176.4782027390057 0.09366883931349435
1.75 2 88 89 170.2200251611614 0.09123570360628719
1.75 2 89 90 164.2157909847721 0.08888154720128227
1.75 2 90 91 158.4539426660856 0.08661218603501197
1.75 2 91 92 152.9234616733269 0.08442673576254833
1.75 2 92 93 147.6138644695131 0.08228993002094853
1.75 2 93 94 142.5151859946128 0.08018719368487837
1.75 2 94 95 137.6179879269457 0.07813485014580124
1.75 2 95 96 132.9133258224867 0.07617477397462835
1.75 2 96 97 128.3926457833555 0.0742908474240096
1.75 2 97 98 124.0477462766827 0.0724377156581113
1.75 2 98 99 119.8709628694938 0.07060816968136407
1.75 2 99 100 115.8550251910087 0.06883038825728249
2 2.25 0.1 1 -21365.56185941432 10.00991990416878
2 2.25 1 2 29800.30064050527 16.87020970979574
2 2.25 2 3 39254.91162839412 10.51257920675562
2 2.25 3 4 33249.51968336112 33.14706223535177
2 2.25 4 5 27441.12139736991 25.48234910588144
2 2.25 5 6 22857.37522673955 19.88174288032315
2 2.25 6 7 19304.70182456279 15.7388127859922
2 2.25 7 8 16520.53306384925 12.6088572178196
2 2.25 8 9 14302.51725763875 10.1947979970173
2 2.25 9 10 12506.60871806839 8.297899408542435
2 2.25 10 11 11030.77359934916 6.785194030462662
2 2.25 11 12 9801.92462372312 5.56492079921918
2 2.25 12 13 8766.886094529598 4.571866994065203
2 2.25 13 14 7886.096733728064 3.758804580422293
2 2.25 14 15 7129.791214166107 3.093410007162674
2 2.25 15 16 6475.141507551077 2.544356007372699
2 2.25 16 17 5904.349966141475 2.090427641021051
2 2.25 17 18 5403.492940045235 1.71785840690427
2 2.25 18 19 4961.406275599295 1.597583548542389
2 2.25 19 20 4569.099112381304 1.48645413210761
2 2.25 20 21 4219.281630295084 1.381354987573104
2 2.25 21 22 3905.974750172678 1.288238235189965
2 2.25 22 23 3624.217972025656 1.209449440956632
2 2.25 23 24 3369.861378849509 1.136765797908538
2 2.25 24 25 3139.455658161722 1.070631466338909
2 2.25 25 26 2930.076126249859 1.008593099054451
2 2.25 26 27 2739.218298488681 0.9517773259813112
2 2.25 27 28 2564.758999061538 0.8994149409923011
2 2.25 28 29 2404.882399965069 0.8514579884486011
2 2.25 29 30 2258.013495863053 0.8098279180117061
2 2.25 30 31 2122.78179414416 0.7704704439765919
2 2.25 31 32 1998.001016387507 0.7332378911976321
2 2.25 32 33 1882.626564348924 0.6963498230029472
2 2.25 33 34 1775.757961908375 0.662471672570291
2 2.25 34 35 1676.594138411667 0.6315265722889762
2 2.25 35 36 1584.425357079611 0.6034691451709477
2 2.25 36 37 1498.619149785407 0.5768441744849042
2 2.25 37 38 1418.619803488403 0.5510371984530593
2 2.25 38 39 1343.936385054148 0.5260333130079289
2 2.25 39 40 1274.1212217609 0.5024971112936782
2 2.25 40 41 1208.776322177424 0.4808403456152064
2 2.25 41 42 1147.541552210642 0.4608772052927179
2 2.25 42 43 1090.096132335832 0.4432627768935617
2 2.25 43 44 1036.150749948503 0.4268133422331175
2 2.25 44 45 985.4413841023758 0.4110153649104404
2 2.25 45 46 937.7281830580727 0.3955887061420071
2 2.25 46 47 892.7934903918928 0.3810769021620217
2 2.25 47 48 850.4386706284739 0.3673351875044091
2 2.25 48 49 810.4825782128837 0.3538708338363676
2 2.25 49 50 772.7626865008766 0.341495644051065
2 2.25 50 51 737.1279631776844 0.3300406494125809
2 2.25 51 52 703.4387041781039 0.3190869056597876
2 2.25 52 53 671.5675667494578 0.3087049591753157
2 2.25 53 54 641.3962564857462 0.2984764492827026
2 2.25 54 55 612.8160920286657 0.2882723482331357
2 2.25 55 56 585.7277860097402 0.2783855464911085
2 2.25 56 57 560.0399428313191 0.2688677689443466
2 2.25 57 58 535.6672140911226 0.2597066909931982
2 2.25 58 59 512.5302963931682 0.2511236128234486
2 2.25 59 60 490.555706829742 0.243383933513428
2 2.25 60 61 469.6743142635334 0.2358567312653577
2 2.25 61 62 449.8225130051774 0.228240672153845
2 2.25 62 63 430.9415127415496 0.2208607404514282
2 2.25 63 64 412.9765221365137 0.213961580249304
2 2.25 64 65 395.8758903370246 0.2071146335034086
2 2.25 65 66 379.5912657096083 0.2003012064041059
2 2.25 66 67 364.0777299650786 0.1937615577919019
2 2.25 67 68 349.2934343539069 0.1875336402338235
2 2.25 68 69 335.1989803220142 0.1815208105978741
2 2.25 69 70 321.7574109091681 0.1758063277298447
2 2.25 70 71 308.9341176072797 0.1703596859665595
2 2.25 71 72 296.6966593021032 0.165162061327635
2 2.25 72 73 285.0143458968993 0.1601364276871777
2 2.25 73 74 273.8584874367281 0.1552411944895766
2 2.25 74 75 263.2020274081604 0.150531387618571
2 2.25 75 76 253.0194351638643 0.1460238490532504
2 2.25 76 77 243.2866987786813 0.1417005490830547
2 2.25 77 78 233.9811844118073 0.1374475027764959
2 2.25 78 79 225.0817557597576 0.1332139262224814
2 2.25 79 80 216.5687598362321 0.1292483099354911
2 2.25 80 81 208.423300244043 0.1255494889314264
2 2.25 81 82 200.6271216060889 0.1219529226930547
2 2.25 82 83 193.1632078386289 0.1184649524796271
2 2.25 83 84 186.015469669467 0.1150678218616861
2 2.25 84 85 179.168767703731 0.1118132333482436
2 2.25 85 86 172.608996936536 0.1087390214349853
2 2.25 86 87 166.3226111423205 0.1057802330365121
2 2.25 87 88 160.2967135579536 0.1029017522782851
2 2.25 88 89 154.5191846835874 0.1000994673528908
2 2.25 89 90 148.9785445981754 0.09737632990317024
2 2.25 90 91 143.6639683442901 0.09477496413205699
2 2.25 91 92 138.5651517532643 0.09233912714219628
2 2.25 92 93 133.672172468938 0.09000155727505899
2 2.25 93 94 128.975632072288 0.08770520037884921
2 2.25 94 95 124.4665537234502 0.08541287763858918
2 2.25 95 96 120.1365185283376 0.08313492217459384
2 2.25 96 97 115.9775624098347 0.08093033621435097
2 2.25 97 98 111.9821285657065 0.07884707648996425
2 2.25 98 99 108.1430039716867 0.07683719451084414
2 2.25 99 100 104.4533517312037 0.0748845624844563
2.25 2.5 0.1 1 -17718.75462717619 6.576508090718562
2.25 2.5 1 2 30603.86431050115 16.32857481369501
2.25 2.5 2 3 37854.84722331481 14.92117292374314
2.25 2.5 3 4 31707.59927486406 31.58346228079608
2.25 2.5 4 5 26029.79164024504 24.13728365159477
2.25 2.5 5 6 21608.95052997419 18.75629270921127
2.25 2.5 6 7 18205.6906212686 14.79892946838299
2.25 2.5 7 8 15549.8808732945 11.82153886624474
2.25 2.5 8 9 13440.55948571823 9.53198105813135
2.25 2.5 9 10 11736.50809282854 7.736131559959176
2.25 2.5 10 11 10338.8176958823 6.30605250080589
2.25 2.5 11 12 9176.812610539559 5.163256680923951
2.25 2.5 12 13 8199.334926076746 4.232435500833162
2.25 2.5 13 14 7368.511415383336 3.47050128666433
2.25 2.5 14 15 6655.809222116414 2.843652446086708
2.25 2.5 15 16 6039.473484142008 2.327068773158317
2.25 2.5 16 17 5502.547511028883 2.125580506862207
2.25 2.5 17 18 5031.739534668121 1.954473664017314
2.25 2.5 18 19 4616.485846370928 1.807467376048407
2.25 2.5 19 20 4248.245037625056 1.674681498543578
2.25 2.5 20 21 3920.091248048398 1.552482992181467
2.25 2.5 21 22 3626.360033936776 1.441988458800097
2.25 2.5 22 23 3362.36557733889 1.347116147635461
2.25 2.5 23 24 3124.186445729842 1.264805498536589
2.25 2.5 24 25 2908.544144132161 1.188690207769923
2.25 2.5 25 26 2712.685193499396 1.117757269068534
2.25 2.5 26 27 2534.249985053403 1.05281793211816
2.25 2.5 27 28 2371.230555205422 0.9961445283129251
2.25 2.5 28 29 2221.910203123811 0.9437597536843896
2.25 2.5 29 30 2084.807827707313 0.8954802629941696
2.25 2.5 30 31 1958.631521280971 0.8500408744882861
2.25 2.5 31 32 1842.256753838573 0.8058687056873168
2.25 2.5 32 33 1734.713654251197 0.766070141068667
2.25 2.5 33 34 1635.148736184854 0.7313642278247698
2.25 2.5 34 35 1542.803245125106 0.6987821851657827
2.25 2.5 35 36 1457.010301269085 0.6672562622984515
2.25 2.5 36 37 1377.179642226356 0.6369127686602951
2.25 2.5 37 38 1302.788260418048 0.6083846650662963
2.25 2.5 38 39 1233.368842881001 0.5811438119708328
2.25 2.5 39 40 1168.508319553209 0.5579320625413402
2.25 2.5 40 41 1107.829640666807 0.5360944284450397
2.25 2.5 41 42 1050.995461385209 0.5155214253966278
2.25 2.5 42 43 997.7025167887598 0.4954234716137762
2.25 2.5 43 44 947.6796135157599 0.4760521149994474
2.25 2.5 44 45 900.6790126114419 0.4575012288252083
2.25 2.5 45 46 856.47563988843 0.4395809934519548
2.25 2.5 46 47 814.8665662530731 0.4228566671285989
2.25 2.5 47 48 775.6673422722633 0.4074713956993037
2.25 2.5 48 49 738.7088106556522 0.3928051825668035
2.25 2.5 49 50 703.8347578130172 0.3789160812792716
2.25 2.5 50 51 670.9028886650212 0.3657598195566152
2.25 2.5 51 52 639.7832898143824 0.3524971982166107
2.25 2.5 52 53 610.3575572760182 0.3398831633478494
2.25 2.5 53 54 582.5159123404331 0.3278879053696073
2.25 2.5 54 55 556.1575585952955 0.3164239171973122
2.25 2.5 55 56 531.1886870870079 0.3057010075953031
2.25 2.5 56 57 507.522500061522 0.2957269606385466
2.25 2.5 57 58 485.1061360731787 0.4817062183827829
2.25 2.5 58 59 463.8095837436615 0.4574716583921941
2.25 2.5 59 60 443.5922132790685 0.4350329802970805
2.25 2.5 60 61 424.3907612623938 0.414252498063604
2.25 2.5 61 62 406.146225752004 0.3949936337298823
2.25 2.5 62 63 388.8036949531877 0.3771088818849648
2.25 2.5 63 64 372.3114818939785 0.3604900141920098
2.25 2.5 64 65 356.6207326686774 0.3450196048427188
2.25 2.5 65 66 341.6860642802649 0.3306095754105058
2.25 2.5 66 67 327.4658129093819 0.3171580243328549
2.25 2.5 67 68 313.921334603842 0.304588052755264
2.25 2.5 68 69 301.0160093077536 0.292827287228306
2.25 2.5 69 70 288.7151202771381 0.2818014840067349
2.25 2.5 70 71 276.9865356191843 0.2714583011401146
2.25 2.5 71 72 265.8002203733046 0.2617332812562836
2.25 2.5 72 73 255.1274413852111 0.2525889037751767
2.25 2.5 73 74 244.9410372721924 0.2439820208600452
2.25 2.5 74 75 235.201173545622 0.1666529211073282
2.25 2.5 75 76 225.9139990454393 0.1616358432363256
2.25 2.5 76 77 217.0422027203421 0.1568636505603251
2.25 2.5 77 78 208.5649113856687 0.1523615554169169
2.25 2.5 78 79 200.4623356972845 0.1479823830902376
2.25 2.5 79 80 192.7160385866332 0.1437418943501143
2.25 2.5 80 81 185.3084120170138 0.1396086409969541
2.25 2.5 81 82 178.2225477186104 0.1355097448501397
2.25 2.5 82 83 171.4426664029642 0.131570479625168
2.25 2.5 83 84 164.9539026333195 0.127822006329751
2.25 2.5 84 85 158.7422103851279 0.1242073260073369
2.25 2.5 85 86 152.7942651254103 0.1206573136110478
2.25 2.5 86 87 147.0974564943192 0.1171286685662949
2.25 2.5 87 88 141.6399272116773 0.1136353500723715
2.25 2.5 88 89 136.4105307118357 0.110226736073912
2.25 2.5 89 90 131.3987732259707 0.1069691531608612
2.25 2.5 90 91 126.5945567072412 0.1038529834167576
2.25 2.5 91 92 121.9881725486952 0.1008579476955873
2.25 2.5 92 93 117.5704944489875 0.09797854855585797
2.25 2.5 93 94 113.3328577889685 0.09518706907040553
2.25 2.5 94 95 109.2670824503025 0.09247666137204646
2.25 2.5 95 96 105.3653803018317 0.08979851022635899
2.25 2.5 96 97 101.6202444205932 0.08713243683054372
2.25 2.5 97 98 98.02464558686532 0.08451359203984055
2.25 2.5 98 99 94.57200093035799 0.08198673388397992
2.25 2.5 99 100 91.25607154666868 0.07958797047145083
2.5 2.75 0.1 1 -13956.260714653 6.21070005864749
2.5 2.75 1 2 31095.97000024296 16.06876471727082
2.5 2.75 2 3 36104.57133686637 16.7913655316006
2.5 2.75 3 4 29885.07170854929 14.05935629037776
2.5 2.75 4 5 24384.09558614295 22.76576394818039
2.5 2.75 5 6 20166.62244324199 17.59837136601709
2.5 2.75 6 7 16943.40321541055 13.83032701901175
2.5 2.75 7 8 14439.81372994716 11.00808199200401
2.5 2.75 8 9 12458.03234744834 8.854846293996161
2.5 2.75 9 10 10861.06906008659 7.177960768505727
2.5 2.75 10 11 9553.821681927961 5.842300723583321
2.5 2.75 11 12 8468.851101400433 4.766343567012882
2.5 2.75 12 13 7557.475971289248 3.892048634160346
2.5 2.75 13 14 6783.803333467707 3.270687095799985
2.5 2.75 14 15 6120.875520923094 2.982201588948556
2.5 2.75 15 16 5548.151422053917 2.71794813368524
2.5 2.75 16 17 5049.68009261883 2.479297193458478
2.5 2.75 17 18 4612.988383052587 2.276751884593068
2.5 2.75 18 19 4228.132692040387 2.09794423479434
2.5 2.75 19 20 3887.104771733827 1.938181309300944
2.5 2.75 20 21 3583.433843796293 1.799771818401496
2.5 2.75 21 22 3311.818813784768 1.68469447227335
2.5 2.75 22 23 3067.85666847559 1.577659764290729
2.5 2.75 23 24 2847.897747700575 1.480052434204026
2.5 2.75 24 25 2648.88060561519 1.390985086618002
2.5 2.75 25 26 2468.232493062933 1.313438383582707
2.5 2.75 26 27 2303.762416871658 1.242297599552785
2.5 2.75 27 28 2153.593802933639 1.175517296726866
2.5 2.75 28 29 2016.123565049161 1.112484034667659
2.5 2.75 29 30 1889.970064618145 1.052468590401531
2.5 2.75 30 31 1773.941217859421 0.9969330116718993
2.5 2.75 31 32 1667.001065556065 0.9485321144306909
2.5 2.75 32 33 1568.234717680244 0.903882014579267
2.5 2.75 33 34 1476.843371101433 0.8615617594632567
2.5 2.75 34 35 1392.126014824408 0.8205777177618074
2.5 2.75 35 36 1313.469466683395 0.78216454092194
2.5 2.75 36 37 1240.329188626448 0.7467870110815511
2.5 2.75 37 38 1172.215662133282 0.7147438934532602
2.5 2.75 38 39 1108.693055422464 0.6843354343754982
2.5 2.75 39 40 1049.373173711874 0.6559860143620426
2.5 2.75 40 41 993.9117338499606 0.6281943341713259
2.5 2.75 41 42 942.0001930966329 0.6026058296779411
2.5 2.75 42 43 893.357598820751 0.5786004774997764
2.5 2.75 43 44 847.7267323603053 0.5545576638444345
2.5 2.75 44 45 804.8797594124142 0.5323946391191612
2.5 2.75 45 46 764.6086145603382 0.5114701120194241
2.5 2.75 46 47 726.7261384313681 0.4912889507185128
2.5 2.75 47 48 691.0626170699005 0.4721728037154662
2.5 2.75 48 49 657.5154929706805 0.6508868074264456
2.5 2.75 49 50 625.8270046206222 0.6063468196763324
2.5 2.75 50 51 595.9244303126549 0.5656812822187476
2.5 2.75 51 52 567.6861930247589 0.5285340727539278
2.5 2.75 52 53 541.0032028432024 0.4945848218696938
2.5 2.75 53 54 515.7753629293805 0.4635267627030544
2.5 2.75 54 55 491.9084772885941 0.4350633350649673
2.5 2.75 55 56 469.315931276864 0.4089693126111911
2.5 2.75 56 57 447.9174038780502 0.3850382129826926
2.5 2.75 57 58 427.6385028072873 0.3630398094732641
2.5 2.75 58 59 408.4110720948964 0.3427899765170537
2.5 2.75 59 60 390.171723394347 0.3241337969359961
2.5 2.75 60 61 372.8620961618606 0.3069477472183735
2.5 2.75 61 62 356.4284292498725 0.2910897012995974
2.5 2.75 62 63 340.8194439099509 0.2764355741196596
2.5 2.75 63 64 325.9866348165524 0.2628818763130312
2.5 2.75 64 65 311.8859197982269 0.2505743016325255
2.5 2.75 65 66 298.4758209069889 0.2417775081347031
2.5 2.75 66 67 285.7173369428395 0.2330964055088884
2.5 2.75 67 68 273.5742976167845 0.2248027969038731
2.5 2.75 68 69 262.0136289845668 0.2170389212784585
2.5 2.75 69 70 251.0038139918614 0.2096905470029924
2.5 2.75 70 71 240.514919206175 0.2024883107446271
2.5 2.75 71 72 230.519005400214 0.1955131145548989
2.5 2.75 72 73 220.990026650315 0.188775191003316
2.5 2.75 73 74 211.9031632914867 0.1822301563912561
2.5 2.75 74 75 203.2350174706868 0.1758729340574234
2.5 2.75 75 76 194.9639638167612 0.1697466877728573
2.5 2.75 76 77 187.0698384382765 0.1640051535758005
2.5 2.75 77 78 179.5333182498554 0.1585215568328806
2.5 2.75 78 79 172.3360392849965 0.1530989839932886
2.5 2.75 79 80 165.4610738458364 0.147675390309729
2.5 2.75 80 81 158.8924263734616 0.1422775615956198
2.5 2.75 81 82 152.6149872529689 0.1371395687461359
2.5 2.75 82 83 146.6142435809813 0.1323388923178754
2.5 2.75 83 84 140.8764864814071 0.1277675952518962
2.5 2.75 84 85 135.3890583107139 0.1234529623499725
2.5 2.75 85 86 130.1397542992829 0.1193394476865137
2.5 2.75 86 87 125.1169341925314 0.1153423497793113
2.5 2.75 87 88 120.3096887256377 0.111371439353988
2.5 2.75 88 89 115.7076621506032 0.1074146465726358
2.5 2.75 89 90 111.3012141937579 0.1035506703555029
2.5 2.75 90 91 107.0812801379647 0.09986079436221473
2.5 2.75 91 92 103.0391641344016 0.09714468327601367
2.5 2.75 92 93 99.16660679420222 0.09465119750566942
2.5 2.75 93 94 95.45558996361696 0.09225385435357225
2.5 2.75 94 95 91.89849616459459 0.08994866710581562
2.5 2.75 95 96 88.48827024083751 0.087730614122421
2.5 2.75 96 97 85.20582598281889 0.08049633610517049
2.5 2.75 97 98 82.07003463915582 0.07763790720342456
2.5 2.75 98 99 79.06215807585912 0.07488782174169728
2.5 2.75 99 100 76.17637124197498 0.07219649699877095
2.75 3 0.1 1 -10098.68414705522 5.877128410436853
2.75 3 1 2 31063.99727611034 22.35799124283585
2.75 3 2 3 33937.93260155173 22.65082418215025
2.75 3 3 4 27715.18540623178 18.34088011955464
2.75 3 4 5 22462.25711684341 21.42429518809149
2.75 3 5 6 18496.26496178029 16.53260404373577
2.75 3 6 7 15489.90298009026 12.98942466502012
2.75 3 7 8 13166.84688272623 10.35542362810702
2.75 3 8 9 11334.62951712785 8.331436103713713
2.75 3 9 10 9862.351707599762 6.744656995211699
2.75 3 10 11 8659.91157487465 5.759301698179115
2.75 3 11 12 7663.813104487705 5.119026895368734
2.75 3 12 13 6828.460900451549 4.577007684184537
2.75 3 13 14 6120.348787883945 4.112480339533249
2.75 3 14 15 5514.368247469584 3.715501573112306
2.75 3 15 16 4991.482722434288 3.38231459727831
2.75 3 16 17 4536.916048584034 3.097464683221006
2.75 3 17 18 4139.065070359593 2.841383260199109
2.75 3 18 19 3788.771816560239 2.615063677274065
2.75 3 19 20 3478.68518763302 2.426490794908659
2.75 3 20 21 3202.802216339356 2.257479529767352
2.75 3 21 22 2956.227450201344 2.104275667627462
2.75 3 22 23 2734.949680576401 1.963427361918548
2.75 3 23 24 2535.614267761526 1.836626198231443
2.75 3 24 25 2355.397104230986 1.721993475980071
2.75 3 25 26 2191.934050236576 1.616086739216371
2.75 3 26 27 2043.228538916337 1.517457174437368
2.75 3 27 28 1907.565468530182 1.426585178051027
2.75 3 28 29 1783.47058203553 1.343855381163621
2.75 3 29 30 1669.683270224371 1.269364978109479
2.75 3 30 31 1565.112885463098 1.199404989351933
2.75 3 31 32 1468.807439286001 1.135435793516081
2.75 3 32 33 1379.935125341638 1.077729712405016
2.75 3 33 34 1297.764319204381 1.023082286914814
2.75 3 34 35 1221.660199766549 0.9715870517923122
2.75 3 35 36 1151.061295130979 0.9242615211001066
2.75 3 36 37 1085.466202531173 0.8793791815844543
2.75 3 37 38 1024.429187737526 0.8375830110951483
2.75 3 38 39 967.5534966835889 0.7962712546981265
2.75 3 39 40 914.4873001538177 0.7581876973649742
2.75 3 40 41 864.9204766617263 0.7230314011624159
2.75 3 41 42 818.5671402957121 0.6898957210157732
2.75 3 42 43 775.1711873198675 0.6583365111471267
2.75 3 43 44 734.5646374798724 0.7131346249976787
2.75 3 44 45 696.4070669265286 0.6530378126022924
2.75 3 45 46 660.5780966723521 0.5986908421806447
2.75 3 46 47 626.9062250958091 0.5495603213981894
2.75 3 47 48 595.2385702855566 0.52217163196417
2.75 3 48 49 565.4294215513358 0.4986416607318915
2.75 3 49 50 537.3477271149784 0.4760355124750504
2.75 3 50 51 510.8757196557821 0.4555090464367595
2.75 3 51 52 485.9034034410321 0.4361567469057945
2.75 3 52 53 462.3304674697739 0.417151613723945
2.75 3 53 54 440.0655859942625 0.3983551993424612
2.75 3 54 55 419.0240582490035 0.3803135881839808
2.75 3 55 56 399.1277995977811 0.3635856696200221
2.75 3 56 57 380.3044768262986 0.3480306071605241
2.75 3 57 58 362.4858546733739 0.3329175701589406
2.75 3 58 59 345.6098546755002 0.3183308663096227
2.75 3 59 60 329.6190554509496 0.3042151122141377
2.75 3 60 61 314.4607086108788 0.290504093150787
2.75 3 61 62 300.0856815805969 0.2776709491915312
2.75 3 62 63 286.4481167132037 0.2657712948201265
2.75 3 63 64 273.5041766156756 0.2542774736498927
2.75 3 64 65 261.2134440995855 0.2431033501094362
2.75 3 65 66 249.5385087563316 0.2323164584059896
2.75 3 66 67 238.4449780004377 0.2218773744458815
2.75 3 67 68 227.9004204530025 0.2118959783968251
2.75 3 68 69 217.8741616103314 0.2023649126559803
2.75 3 69 70 208.3370744750919 0.1931939727415397
2.75 3 70 71 199.2626650771365 0.1845749510204371
2.75 3 71 72 190.6258845144414 0.1764157686202452
2.75 3 72 73 182.4028403480936 0.1684035817446841
2.75 3 73 74 174.5713530847827 0.1604814510945403
2.75 3 74 75 167.1112519641457 0.1529310566027675
2.75 3 75 76 160.0032698701887 0.1459020699718963
2.75 3 76 77 153.2280874486713 0.1391168296405283
2.75 3 77 78 146.7682152041007 0.1324884162500268
2.75 3 78 79 140.6079814537846 0.1262387534808624
2.75 3 79 80 134.7322669491058 0.1203627596033243
2.75 3 80 81 129.1262878851856 0.1147212114867102
2.75 3 81 82 123.7760465280053 0.1093042090618184
2.75 3 82 83 118.6684553362965 0.103981854430728
2.75 3 83 84 113.7914795853516 0.09867692884334645
2.75 3 84 85 109.1339256028955 0.09353727615113883
2.75 3 85 86 104.6850781830362 0.08866798641724927
2.75 3 86 87 100.4347955991085 0.08418244649271855
2.75 3 87 88 96.3732941584132 0.07997193160734639
2.75 3 88 89 92.49124646253745 0.0759300631220583
2.75 3 89 90 88.77983216211314 0.07198366866910533
2.75 3 90 91 85.23074152300089 0.0680928815829418
2.75 3 91 92 81.83611226682339 0.06426317773816947
2.75 3 92 93 78.58870034594861 0.06053302335428157
2.75 3 93 94 75.4816830616239 0.05697758578693879
2.75 3 94 95 72.50849082816001 0.05365431584431235
2.75 3 95 96 69.66279201552152 0.05053986358871043
2.75 3 96 97 66.93851677045316 0.04754471534226923
2.75 3 97 98 64.33005078822551 0.04466951486389803
2.75 3 98 99 61.83208622733106 0.04192100513010644
2.75 3 99 100 59.43946377007885 0.03928009838995905
3 3.25 0.1 1 -6152.494009250099 5.502013189919126
3 3.25 1 2 30632.70956340824 27.08116579944181
3 3.25 2 3 31234.1792934203 9.492127071935101
3 3.25 3 4 25113.96909215963 24.99890281584521
3 3.25 4 5 20197.72746062434 19.76001683216236
3 3.25 5 6 16540.69800971539 15.9915866176234
3 3.25 6 7 13797.14957051307 13.19590532582515
3 3.25 7 8 11689.6326819116 11.11452441300389
3 3.25 8 9 10034.67655976093 9.530218002943002
3 3.25 9 10 8709.228081996711 8.245145909289931
3 3.25 10 11 7629.662709555198 7.204492156233755
3 3.25 11 12 6737.419320379358 6.361786730908534
3 3.25 12 13 5990.635257247555 5.65680450148102
3 3.25 13 14 5358.740463525725 5.072774018420205
3 3.25 14 15 4818.862106243538 4.583110431140085
3 3.25 15 16 4353.68054619809 4.166840862289064
