#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 10 11 11591.94318194017 7.051233558317108
1.75 2 11 12 10311.22126103262 5.801048122284556
1.75 2 12 13 9231.12141749548 4.781976436019249
1.75 2 13 14 8311.013956872726 3.946565978470971
1.75 2 14 15 7520.157762027391 3.258087324422377
1.75 2 15 16 6834.994854762965 2.689369565277957
1.75 2 16 17 6237.156806023764 2.218704607061227
1.75 2 17 18 5712.156410438949 1.974227268168761
1.75 2 18 19 5248.42335010287 1.834131030303979
1.75 2 19 20 4836.654930140516 1.714029641793786
1.75 2 20 21 4469.26543976842 1.604472663612796
1.75 2 21 22 4140.012633368151 1.496867780399043
1.75 2 22 23 3843.739762659731 1.399461388252348
1.75 2 23 24 3576.154619070023 1.31274581893058
1.75 2 24 25 3333.636579366817 1.227077007708431
1.75 2 25 26 3113.124444972304 1.147288613291948
1.75 2 26 27 2912.022491574976 1.072473073977562
1.75 2 27 28 2728.120131251362 1.003889442573836
1.75 2 28 29 2559.512273799221 0.9423724606399446
1.75 2 29 30 2404.549074590298 0.8889138640579404
1.75 2 30 31 2261.796003780391 0.8370520545786349
1.75 2 31 32 2130.015578774162 0.7858842006035047
1.75 2 32 33 2008.127597433209 0.7406900704793316
1.75 2 33 34 1895.175560633612 0.6997481834262089
1.75 2 34 35 1790.316880557861 0.6611635456870317
1.75 2 35 36 1692.809828656554 0.6243354152859411
1.75 2 36 37 1601.998529338911 0.5902736246689528
1.75 2 37 38 1517.301731188869 0.5598980738463979
1.75 2 38 39 1438.199571680866 0.5306651153498478
1.75 2 39 40 1364.220626775803 0.5023717815729469
1.75 2 40 41 1294.947899774876 0.4763610304867143
1.75 2 41 42 1230.006722009444 0.4528128461181495
1.75 2 42 43 1169.059416007525 0.4308680540677869
1.75 2 43 44 1111.802233149742 0.4104970907490042
1.75 2 44 45 1057.957602496259 0.3915854985084479
1.75 2 45 46 1007.272911863899 0.3742702199775749
1.75 2 46 47 959.5198892316196 0.3581895379091975
1.75 2 47 48 914.4913200804624 0.3427345517668527
1.75 2 48 49 871.9956253833024 0.3273364845206288
1.75 2 49 50 831.8615057490216 0.3129398286924925
1.75 2 50 51 793.9310383597683 0.2998964086390288
1.75 2 51 52 758.0571993732786 0.2881352968951205
1.75 2 52 53 724.1054589094298 0.2772907133227136
1.75 2 53 54 691.9512706393514 0.2668329099781204
1.75 2 54 55 661.4810561864841 0.2569384879260497
1.75 2 55 56 632.5904069354616 0.2476605457721917
1.75 2 56 57 605.1827245191298 0.238990135752033
1.75 2 57 58 579.1676483898692 0.2307228321215007
1.75 2 58 59 554.4611041728192 0.2225984996389343
1.75 2 59 60 530.9854272098122 0.2149963315487184
1.75 2 60 61 508.6690089146955 0.2079429396548562
1.75 2 61 62 487.4448228614146 0.2012851168220209
1.75 2 62 63 467.2497999506783 0.1950965470078927
1.75 2 63 64 448.0258519862423 0.1891113639621267
1.75 2 64 65 429.7195743878987 0.1833123239878205
1.75 2 65 66 412.2802159520879 0.1777592508127555
1.75 2 66 67 395.6598621426373 0.1723145231810577
1.75 2 67 68 379.8138710249668 0.1669253197052853
1.75 2 68 69 364.7004613253884 0.1616056466890541
1.75 2 69 70 350.2805456666447 0.1564687398335991
1.75 2 70 71 336.5177867117868 0.1516290727562932
1.75 2 71 72 323.3780032352181 0.1470122871847934
1.75 2 72 73 310.829072903203 0.1425348641157598
1.75 2 73 74 298.8405949054765 0.1382643178172884
1.75 2 74 75 287.3841357952902 0.1343963899893197
1.75 2 75 76 276.4324613677678 0.1307691791472507
1.75 2 76 77 265.9600766184263 0.1271645396789722
1.75 2 77 78 255.9431169814263 0.1236042170278608
1.75 2 78 79 246.3591308310415 0.1202223315944195
1.75 2 79 80 237.1868224154863 0.117004265186921
1.75 2 80 81 228.4059983600067 0.1138214239985587
1.75 2 81 82 219.9977140561254 0.1105955101865277
1.75 2 82 83 211.9442181752644 0.1073977172749494
1.75 2 83 84 204.2286039288244 0.1043268318113064
1.75 2 84 85 196.8347904691204 0.1014729186222496
1.75 2 85 86 189.7475829106802 0.09874967931685319
1.75 2 86 87 182.9527117737596 0.09615641103445682
1.75 2 87 88 176.4364561834666 0.09366254775943617
1.75 2 88 89 170.1857747150617 0.09121335208189407
1.75 2 89 90 164.1884968396308 0.08884490957078128
1.75 2 90 91 158.4330986344053 0.08656216878276268
1.75 2 91 92 152.9085949362434 0.08436407001778434
1.75 2 92 93 147.6045333341623 0.08221563764030293
1.75 2 93 94 142.5109778508999 0.08010244262976585
1.75 2 94 95 137.6185172800178 0.07804072387614269
1.75 2 95 96 132.9182320334596 0.07607190751548387
1.75 2 96 97 128.4015916964921 0.07417996308288366
1.75 2 97 98 124.0604168185663 0.07231966821595393
1.75 2 98 99 119.8870636250261 0.07048393761252214
1.75 2 99 100 115.8742808343885 0.06870078735022389
2 2.25 0.1 1 -21412.23962615286 9.912098426179
2 2.25 1 2 29486.93423663115 16.74290639723768
2 2.25 2 3 39005.39837367133 10.26275639908272
2 2.25 3 4 33061.40400045292 32.70264597649657
2 2.25 4 5 27294.84495469977 25.05371020272287
2 2.25 5 6 22740.32327473954 19.52007236702048
2 2.25 6 7 19208.86360698145 15.44505502580432
2 2.25 7 8 16440.62790210979 12.37308068140192
2 2.25 8 9 14234.92002168595 10.00615056314928
2 2.25 9 10 12448.73899049953 8.146993827474944
2 2.25 10 11 10980.73938979707 6.664403374874382
2 2.25 11 12 9758.303155769412 5.468169739075165
2 2.25 12 13 8728.582977401751 4.49433276273885
2 2.25 13 14 7852.256376374817 3.696655646816907
2 2.25 14 15 7099.732814673343 3.043585658000666
2 2.25 15 16 6448.316102170988 2.504418229270414
2 2.25 16 17 5880.31034077812 2.058430800768292
2 2.25 17 18 5381.869508132284 1.740535783996165
2 2.25 18 19 4941.891601496251 1.617753644123695
2 2.25 19 20 4551.435243852319 1.504456436029614
2 2.25 20 21 4203.250225554443 1.397545586750311
2 2.25 21 22 3891.389542738511 1.302825274469342
2 2.25 22 23 3610.919279966341 1.222549045803135
2 2.25 23 24 3357.711709167567 1.148585214854393
2 2.25 24 25 3128.33551401844 1.081293005322095
2 2.25 25 26 2919.88131196249 1.018220186354483
2 2.25 26 27 2729.857783514919 0.960472631911216
2 2.25 27 28 2556.152718106422 0.9072651597048207
2 2.25 28 29 2396.959549413021 0.8585501436359664
2 2.25 29 30 2250.711363908561 0.8162115720833754
2 2.25 30 31 2116.044662174555 0.7762129354332501
2 2.25 31 32 1991.779151767452 0.7384002100470752
2 2.25 32 33 1876.875557704664 0.7010105293629749
2 2.25 33 34 1770.437890398052 0.6666771886427796
2 2.25 34 35 1671.66904385968 0.6353097641956538
2 2.25 35 36 1579.862842701931 0.6068596191344113
2 2.25 36 37 1494.389977314554 0.5798759444701318
2 2.25 37 38 1414.69748357674 0.5537550286373971
2 2.25 38 39 1340.296789743451 0.5284666294455747
2 2.25 39 40 1270.742434215641 0.5046636058534659
2 2.25 40 41 1205.638380042779 0.4827529037158911
2 2.25 41 42 1144.626259555202 0.4625601198213189
2 2.25 42 43 1087.386819316342 0.4447213424841721
2 2.25 43 44 1033.63213590067 0.4280543684221811
2 2.25 44 45 983.0994754411811 0.4120591213469424
2 2.25 45 46 935.5501355429325 0.3964578031967676
2 2.25 46 47 890.7674900947416 0.3817839122415307
2 2.25 47 48 848.5538417796208 0.3678892264258593
2 2.25 48 49 808.7289179609074 0.3542868421400271
2 2.25 49 50 771.130952796737 0.3417843673200878
2 2.25 50 51 735.6096153571796 0.3302127545319991
2 2.25 51 52 702.0258485995486 0.3191505256502296
2 2.25 52 53 670.2529033807077 0.3086687885721631
2 2.25 53 54 640.173037483322 0.2983520069089991
2 2.25 54 55 611.6780677557635 0.288069662316957
2 2.25 55 56 584.6691599734102 0.2781145681659609
2 2.25 56 57 559.055332749763 0.2685364568563955
2 2.25 57 58 534.7516202266706 0.2593220244239092
2 2.25 58 59 511.6790748176246 0.2506910480032616
2 2.25 59 60 489.7645426001674 0.2429063027045686
2 2.25 60 61 468.9391994658965 0.2353407385794526
2 2.25 61 62 449.139716820456 0.2276952291119301
2 2.25 62 63 430.3075582911468 0.2202913323939697
2 2.25 63 64 412.3881717889419 0.2133706971737865
2 2.25 64 65 395.3301290907157 0.2065066106572431
2 2.25 65 66 379.0852854277585 0.1996810748080406
2 2.25 66 67 363.6089110590152 0.1931332985427616
2 2.25 67 68 348.8593293597121 0.1868995293051512
2 2.25 68 69 334.7973063057768 0.1808827011940934
2 2.25 69 70 321.3860380229131 0.175164854485331
2 2.25 70 71 308.5910563339246 0.1697160907430657
2 2.25 71 72 296.3800513119608 0.1645178296611221
2 2.25 72 73 284.7224566381688 0.1594931264625075
2 2.25 73 74 273.5896961267495 0.1546006766857317
2 2.25 74 75 262.9548194051118 0.1498945686298612
2 2.25 75 76 252.7923942404037 0.1453910651511023
2 2.25 76 77 243.078500954051 0.1410721740110432
2 2.25 77 78 233.790592660452 0.1368246466377059
2 2.25 78 79 224.9076127707495 0.1325981771067575
2 2.25 79 80 216.4099793049404 0.1286394575105874
2 2.25 80 81 208.2788646603131 0.1249468860200125
2 2.25 81 82 200.4960815332724 0.1213568921457124
2 2.25 82 83 193.0446760242782 0.1178762671629272
2 2.25 83 84 185.9086159228959 0.1144873463530303
2 2.25 84 85 179.0728145669855 0.1112410471632472
2 2.25 85 86 172.5232148257718 0.1081747608820933
2 2.25 86 87 166.2463166697823 0.1052239375409272
2 2.25 87 88 160.2292674370183 0.1023538494671072
2 2.25 88 89 154.4599883305794 0.09956051097009322
2 2.25 89 90 148.9270369810691 0.09684674627186496
2 2.25 90 91 143.6196230009596 0.09425454340274086
2 2.25 91 92 138.5274750359668 0.09182722859722503
2 2.25 92 93 133.6407024488533 0.08949810101125877
2 2.25 93 94 128.9499366620789 0.08721046903281149
2 2.25 94 95 124.4462286419092 0.0849272241055985
2 2.25 95 96 120.1211848893642 0.08265861792069984
2 2.25 96 97 115.9668650648776 0.08046325623071482
2 2.25 97 98 111.9757351020645 0.07838889988595099
2 2.25 98 99 108.14060328676 0.07638797585114787
2 2.25 99 100 104.4546519440239 0.07444433746809409
2.25 2.5 0.1 1 -17808.65973487637 6.506418550347007
2.25 2.5 1 2 30232.32392867541 16.21135604886877
2.25 2.5 2 3 37576.35826770531 15.06988003763399
2.25 2.5 3 4 31501.79766593055 31.16167259588838
2.25 2.5 4 5 25871.56596922771 23.72434953627453
2.25 2.5 5 6 21483.30910929317 18.40680961883481
2.25 2.5 6 7 18103.41210177907 14.5151221282249
2.25 2.5 7 8 15464.9966745748 11.59403937009665
2.25 2.5 8 9 13369.01961017509 9.350282640083606
2.25 2.5 9 10 11675.45779480852 7.591113041502467
2.25 2.5 10 11 10286.17662082171 6.190289059313727
2.25 2.5 11 12 9131.026147368626 5.070767342440377
2.25 2.5 12 13 8159.213794288758 4.15854646245225
2.25 2.5 13 14 7333.1286917747 3.41148317398347
2.25 2.5 14 15 6624.431292485312 2.796549121452699
2.25 2.5 15 16 6011.510318486988 2.329457871611339
2.25 2.5 16 17 5477.519673396459 2.131175139152219
2.25 2.5 17 18 5009.252693268905 1.958880175210652
2.25 2.5 18 19 4596.212222793169 1.810838516580588
2.25 2.5 19 20 4229.910306592361 1.677205324502211
2.25 2.5 20 21 3903.463807310159 1.554307611105287
2.25 2.5 21 22 3611.242846029931 1.443210530868782
2.25 2.5 22 23 3348.589934753832 1.347780672109366
2.25 2.5 23 24 3111.607194274601 1.264943937756016
2.25 2.5 24 25 2897.035674426984 1.188368576030371
2.25 2.5 25 26 2702.138053891722 1.11704875428768
2.25 2.5 26 27 2524.568590454824 1.051770368373582
2.25 2.5 27 28 2362.331025918283 0.9947705933327597
2.25 2.5 28 29 2213.718545419847 0.942108913084212
2.25 2.5 29 30 2077.258526378192 0.8935919597483917
2.25 2.5 30 31 1951.666458235538 0.8479517286641567
2.25 2.5 31 32 1835.824214262625 0.8036364781060001
2.25 2.5 32 33 1728.767355620256 0.7637110427906464
2.25 2.5 33 34 1629.647167230769 0.7288768810565216
2.25 2.5 34 35 1537.709142670362 0.6961913021721102
2.25 2.5 35 36 1452.290099089371 0.6645943629250723
2.25 2.5 36 37 1372.803014654496 0.634198384964975
2.25 2.5 37 38 1298.727766713297 0.6056284217220309
2.25 2.5 38 39 1229.599604366524 0.5783620325544234
2.25 2.5 39 40 1165.007677210853 0.5551137860409199
2.25 2.5 40 41 1104.576979799639 0.5332484760222087
2.25 2.5 41 42 1047.971991260057 0.5126560653920933
2.25 2.5 42 43 994.8910806157247 0.4925524628790754
2.25 2.5 43 44 945.0644916922746 0.473187339477704
2.25 2.5 44 45 898.2458005810681 0.4546499680668603
2.25 2.5 45 46 854.2111273086126 0.4367514404515305
2.25 2.5 46 47 812.7586059397469 0.4200520493236581
2.25 2.5 47 48 773.7047459482301 0.4046913575316466
2.25 2.5 48 49 736.881275238843 0.3900553875638479
2.25 2.5 49 50 702.1327952582641 0.3762003259639641
2.25 2.5 50 51 669.3177430988854 0.3630803426065086
2.25 2.5 51 52 638.3068721743761 0.3498624464491513
2.25 2.5 52 53 608.9823789522995 0.3372941971950922
2.25 2.5 53 54 581.2350390335787 0.3253449334386005
2.25 2.5 54 55 554.9645650071759 0.3139297800743179
2.25 2.5 55 56 530.0776211842642 0.303255605785921
2.25 2.5 56 57 506.4878416668579 0.2933272938929008
2.25 2.5 57 58 484.1426791897571 0.4809028692317838
2.25 2.5 58 59 462.9126578945208 0.4567583583343549
2.25 2.5 59 60 442.7573965107417 0.4344001886226465
2.25 2.5 60 61 423.613938360504 0.4136915332587705
2.25 2.5 61 62 405.4235666020302 0.3944966550515687
2.25 2.5 62 63 388.1316289383767 0.3766692172377475
2.25 2.5 63 64 371.6866831746498 0.3601015480101069
2.25 2.5 64 65 356.0401070340653 0.3446769711293882
2.25 2.5 65 66 341.1467315602424 0.330307893403301
2.25 2.5 66 67 326.9650846853625 0.3168930756333452
2.25 2.5 67 68 313.4566983835385 0.3043560818686615
2.25 2.5 68 69 300.5851184173086 0.2926249541642392
2.25 2.5 69 70 288.3157867392858 0.2816258644821801
2.25 2.5 70 71 276.6167137778531 0.2713066819292749
2.25 2.5 71 72 265.4579959246861 0.2616033061244707
2.25 2.5 72 73 254.8110274884298 0.2524784392012691
2.25 2.5 73 74 244.6487666999564 0.2438891246983417
2.25 2.5 74 75 234.931518203654 0.1651423463173671
2.25 2.5 75 76 225.66546851009 0.1601708178410206
2.25 2.5 76 77 216.8134321510668 0.1554428881449326
2.25 2.5 77 78 208.3546224046919 0.1509835076876129
2.25 2.5 78 79 200.2693320637649 0.1466466832221158
2.25 2.5 79 80 192.5391988221165 0.1424478544821284
2.25 2.5 80 81 185.1466849462423 0.1383554484444005
2.25 2.5 81 82 178.0749501437113 0.1342969388082622
2.25 2.5 82 83 171.3082783827595 0.1303970425875036
2.25 2.5 83 84 164.8318627707316 0.1266868438217159
2.25 2.5 84 85 158.6317112643617 0.1231095994229747
2.25 2.5 85 86 152.6945507622095 0.1195965809693575
2.25 2.5 86 87 147.0078187432381 0.1161046519687829
2.25 2.5 87 88 141.5597016525421 0.1126476595440238
2.25 2.5 88 89 136.3390935438198 0.1092745485175897
2.25 2.5 89 90 131.3355383890409 0.1060513912235024
2.25 2.5 90 91 126.5389746614016 0.1029686976530257
2.25 2.5 91 92 121.9397285209974 0.1000060562670626
2.25 2.5 92 93 117.5287057951742 0.09715792917684496
2.25 2.5 93 94 113.2972719839481 0.09439680548058504
2.25 2.5 94 95 109.237275239952 0.09171606931438703
2.25 2.5 95 96 105.3409540934245 0.08906739637679095
2.25 2.5 96 97 101.6008267752293 0.086430587698203
2.25 2.5 97 98 98.00988722811735 0.08384037864304617
2.25 2.5 98 99 94.56157369554796 0.08134122773370223
2.25 2.5 99 100 91.24966669760038 0.07896904864887233
2.5 2.75 0.1 1 -14092.16466132016 6.127903834440076
2.5 2.75 1 2 30515.61935925133 15.93987548831137
2.5 2.75 2 3 35793.54196688193 16.75715367531666
2.5 2.75 3 4 29652.1139915178 29.60051737935282
2.5 2.75 4 5 24212.16857023069 22.35910760995466
2.5 2.75 5 6 20031.07555222838 17.25423000455703
2.5 2.75 6 7 16833.67147744505 13.55134855057258
2.5 2.75 7 8 14349.15350515752 10.78499031993124
2.5 2.75 8 9 12381.91422370664 8.677112585894065
2.5 2.75 9 10 10796.32516339187 7.036421387529117
2.5 2.75 10 11 9498.158626571894 5.729553530498379
2.5 2.75 11 12 8420.562957542119 4.676493145399945
2.5 2.75 12 13 7515.263669393468 3.820431227774861
2.5 2.75 13 14 6746.658350000087 3.23804890723477
2.5 2.75 14 15 6088.001918069711 2.951538380239072
2.5 2.75 15 16 5518.911484190966 2.689286499452464
2.5 2.75 16 17 5023.556659360813 2.45256552425144
2.5 2.75 17 18 4589.556935950248 2.251706926575025
2.5 2.75 18 19 4207.041498195812 2.074448504508837
2.5 2.75 19 20 3868.06002268971 1.916099763612692
2.5 2.75 20 21 3566.187857128334 1.778930859080901
2.5 2.75 21 22 3296.161260348509 1.664894497797832
2.5 2.75 22 23 3053.607997219699 1.558847022209648
2.5 2.75 23 24 2834.903601277762 1.462151163624185
2.5 2.75 24 25 2637.007631853765 1.373931571996309
2.5 2.75 25 26 2457.36474581449 1.297136606697677
2.5 2.75 26 27 2293.798685915999 1.226703655659549
2.5 2.75 27 28 2144.445451357235 1.160612725658666
2.5 2.75 28 29 2007.712574948393 1.098252589942831
2.5 2.75 29 30 1882.227480898353 1.038893657814924
2.5 2.75 30 31 1766.805849999768 0.9839797102636112
2.5 2.75 31 32 1660.418418818932 0.9361367332915052
2.5 2.75 32 33 1562.156219395626 0.892014292154272
2.5 2.75 33 34 1471.225558315968 0.8501961650661087
2.5 2.75 34 35 1386.929887169322 0.8097009459977471
2.5 2.75 35 36 1308.659880102598 0.771753433110689
2.5 2.75 36 37 1235.87441320074 0.7368185654897843
2.5 2.75 37 38 1168.087030214677 0.705184372320673
2.5 2.75 38 39 1104.864619202928 0.6751686923971647
2.5 2.75 39 40 1045.821384242922 0.6471903502510941
2.5 2.75 40 41 990.6151465047958 0.6197664528543783
2.5 2.75 41 42 938.939232696438 0.5945236801057945
2.5 2.75 42 43 890.514401729953 0.5708477086440098
2.5 2.75 43 44 845.0850041727815 0.5471346240742605
2.5 2.75 44 45 802.4245710231271 0.5252815512870939
2.5 2.75 45 46 762.3262826327 0.5046565341949645
2.5 2.75 46 47 724.604083312179 0.4847670386534446
2.5 2.75 47 48 689.0892518353279 0.4659288173686491
2.5 2.75 48 49 655.6799913463628 0.64938210050002
2.5 2.75 49 50 624.1197466670687 0.6050589772539752
2.5 2.75 50 51 594.3363692512754 0.5645837032367353
2.5 2.75 51 52 566.2089923803214 0.5276034968632075
2.5 2.75 52 53 539.6291448708251 0.4938007043638208
2.5 2.75 53 54 514.4972953960555 0.4628710213762588
2.5 2.75 54 55 490.7197840095158 0.434520123640425
2.5 2.75 55 56 468.2104833248498 0.4085246026571099
2.5 2.75 56 57 446.8895257626102 0.3846795222533501
2.5 2.75 57 58 426.6829339592177 0.362756435872825
2.5 2.75 58 59 407.5229288925657 0.3425725607930872
2.5 2.75 59 60 389.3464683384963 0.323974053539132
2.5 2.75 60 61 372.09550630431 0.3068383237869625
2.5 2.75 61 62 355.7165683249618 0.2910240204437287
2.5 2.75 62 63 340.1586509519031 0.2764079146307949
2.5 2.75 63 64 325.3735107441251 0.2628871125129422
2.5 2.75 64 65 311.3172975020303 0.2503580320626497
2.5 2.75 65 66 297.9487482853938 0.2389716304039666
2.5 2.75 66 67 285.2290664836494 0.2304213106091879
2.5 2.75 67 68 273.1222690171738 0.2222533078401057
2.5 2.75 68 69 261.5954457142088 0.2146079382281982
2.5 2.75 69 70 250.6172385228527 0.2073714195833816
2.5 2.75 70 71 240.1578649488207 0.200276885255704
2.5 2.75 71 72 230.1895247147823 0.1934058377215422
2.5 2.75 72 73 220.68629961905 0.1867687748002709
2.5 2.75 73 74 211.6234913436046 0.180321092943359
2.5 2.75 74 75 202.9778157610454 0.1740575104056177
2.5 2.75 75 76 194.7277504041338 0.1680208421228997
2.5 2.75 76 77 186.8532251770392 0.1623635366006795
2.5 2.75 77 78 179.3350076408239 0.1569603678327383
2.5 2.75 78 79 172.1548194848695 0.1516160656305772
2.5 2.75 79 80 165.2958094676341 0.1462689451053336
2.5 2.75 80 81 158.7420540849964 0.1409453775971201
2.5 2.75 81 82 152.4785120688879 0.1358779725528905
2.5 2.75 82 83 146.4907353009932 0.1311439252547473
2.5 2.75 83 84 140.7650744384861 0.1266360635929402
2.5 2.75 84 85 135.2889247025991 0.1223811926280689
2.5 2.75 85 86 130.050134401794 0.1183242699794391
2.5 2.75 86 87 125.0371143988687 0.114381598704739
2.5 2.75 87 88 120.2390011683168 0.1104637864573021
2.5 2.75 88 89 115.6454815496843 0.1065587209554479
2.5 2.75 89 90 111.2469536884659 0.102744325416694
2.5 2.75 90 91 107.0343889522532 0.099912690114067
2.5 2.75 91 92 102.9991265140693 0.09731601252822486
2.5 2.75 92 93 99.1329395605764 0.09482066337622541
2.5 2.75 93 94 95.4278410578795 0.09242142491649474
2.5 2.75 94 95 91.87624322960842 0.09011427252113435
2.5 2.75 95 96 88.47111770540552 0.08789420403584813
2.5 2.75 96 97 85.19341894301849 0.07997491799187628
2.5 2.75 97 98 82.06200858730611 0.07714997868933438
2.5 2.75 98 99 79.05818602778329 0.07443154018116616
2.5 2.75 99 100 76.17614753604836 0.07177060618511177
2.75 3 0.1 1 -10284.15006495145 5.760524147042815
2.75 3 1 2 30698.20897866159 21.88342504041429
2.75 3 2 3 33596.13097566133 22.16937198835512
2.75 3 3 4 27470.88049296561 17.9489310336503
2.75 3 4 5 22278.43026894144 21.02201426025204
2.75 3 5 6 18352.43780299855 16.1906197668286
2.75 3 6 7 15374.1699227414 12.71177777970297
2.75 3 7 8 13071.71386592756 10.13324404295599
2.75 3 8 9 11255.11304613708 8.154379870060438
2.75 3 9 10 9794.989763944664 6.603666029464875
2.75 3 10 11 8602.212180890252 5.635147456821869
2.75 3 11 12 7613.931651816609 5.009087581285712
2.75 3 12 13 6784.998506205664 4.479060862666302
2.75 3 13 14 6082.223268161965 4.024782796249383
2.75 3 14 15 5480.728393986473 3.636619219838394
2.75 3 15 16 4961.648063050667 3.310970664853812
2.75 3 16 17 4510.336184024579 3.032666354793037
2.75 3 17 18 4115.289971458035 2.782388883360909
2.75 3 18 19 3767.429256452805 2.561176527931821
2.75 3 19 20 3459.464518893432 2.376975638757358
2.75 3 20 21 3185.442511701798 2.21184215439871
2.75 3 21 22 2940.507818057746 2.062125791466769
2.75 3 22 23 2720.681532843727 1.924455597147244
2.75 3 23 24 2522.635806672766 1.800525017314158
2.75 3 24 25 2343.568904451917 1.688484773761957
2.75 3 25 26 2181.135173226266 1.584956943901034
2.75 3 26 27 2033.353478699966 1.488515015191297
2.75 3 27 28 1898.521914776163 1.399641746622819
2.75 3 28 29 1775.177487654786 1.318738337309924
2.75 3 29 30 1662.069090941952 1.24590992664298
2.75 3 30 31 1558.114218021287 1.177489089254777
2.75 3 31 32 1462.367975135113 1.114926054050784
2.75 3 32 33 1374.004699196361 1.058495292831367
2.75 3 33 34 1292.298148318053 1.005037434409587
2.75 3 34 35 1216.618105258032 0.9546522270545665
2.75 3 35 36 1146.40713868804 0.9083482675007417
2.75 3 36 37 1081.167443928555 0.8644202014602342
2.75 3 37 38 1020.456481774182 0.8235143598117247
2.75 3 38 39 963.8803154495278 0.7830594773212169
2.75 3 39 40 911.0895826557086 0.7457702619147994
2.75 3 40 41 861.7763081562366 0.7113487400866916
2.75 3 41 42 815.6565994898973 0.6789043150439511
2.75 3 42 43 772.4761169400482 0.6479985425319228
2.75 3 43 44 732.0683790966774 0.7106864324548496
2.75 3 44 45 694.0946143080666 0.6509611782993261
2.75 3 45 46 658.4355814385469 0.5969382519942883
2.75 3 46 47 624.9209329793351 0.5480898511245869
2.75 3 47 48 593.3988003260739 0.5145888556303362
2.75 3 48 49 563.7244542344238 0.4915199276623525
2.75 3 49 50 535.7677044034386 0.469349587370516
2.75 3 50 51 509.4115504604799 0.4492231874102686
2.75 3 51 52 484.5467148776525 0.430245646509718
2.75 3 52 53 461.0735351687574 0.4115994946724868
2.75 3 53 54 438.9012733241511 0.3931490174785495
2.75 3 54 55 417.9457674259038 0.3754355390477144
2.75 3 55 56 398.1294220992605 0.3590119082261936
2.75 3 56 57 379.3803574903766 0.343740671982232
2.75 3 57 58 361.6307664337082 0.3288983307586477
2.75 3 58 59 344.8189546028258 0.3145677298383021
2.75 3 59 60 328.8878559334847 0.3006960864137227
2.75 3 60 61 313.7850374180846 0.2872166141271464
2.75 3 61 62 299.4616603958806 0.2745987223141242
2.75 3 62 63 285.8721432579272 0.2628991296215872
2.75 3 63 64 272.9729122512003 0.2515953003224354
2.75 3 64 65 260.723786343677 0.2406015687677154
2.75 3 65 66 249.0875722012394 0.2299852877516742
2.75 3 66 67 238.0300729907878 0.21970796997104
2.75 3 67 68 227.5190426557846 0.2098784932917397
2.75 3 68 69 217.5239819126879 0.2004902872808145
2.75 3 69 70 208.0159306565574 0.1914547825078898
2.75 3 70 71 198.9685406159516 0.1829619818937545
2.75 3 71 72 190.3568988010014 0.1749209023288074
2.75 3 72 73 182.1572428543271 0.1670220546302801
2.75 3 73 74 174.347512496461 0.1592087944776779
2.75 3 74 75 166.907641997724 0.1517597674572926
2.75 3 75 76 159.8184660780149 0.1448244037824225
2.75 3 76 77 153.0607696273937 0.1381281542213628
2.75 3 77 78 146.6171525895096 0.1315844821225198
2.75 3 78 79 140.4720198294889 0.1254131565138721
2.75 3 79 80 134.6103276355389 0.1196097213903045
2.75 3 80 81 129.0173673113391 0.1140362459260587
2.75 3 81 82 123.6792111527923 0.1086826854410816
2.75 3 82 83 118.5828358001681 0.1034204561897525
2.75 3 83 84 113.7162638770139 0.09817358604762205
2.75 3 84 85 109.0683531845576 0.0930891224228958
2.75 3 85 86 104.6284377510825 0.0882710690296733
2.75 3 86 87 100.3864224276181 0.0838317666995323
2.75 3 87 88 96.33256879822403 0.07966368029201476
2.75 3 88 89 92.45759237007643 0.07566159344766277
2.75 3 89 90 88.75271247238807 0.07175277414093273
2.75 3 90 91 85.20965553052132 0.06789756253573387
2.75 3 91 92 81.82059274171093 0.06410152746079234
2.75 3 92 93 78.57831054922391 0.06040317821214103
2.75 3 93 94 75.47601469121724 0.05687734902890895
2.75 3 94 95 72.50716244358472 0.05358094689988491
2.75 3 95 96 69.66544827952876 0.05049080979520681
2.75 3 96 97 66.9448272618116 0.04751817640153888
2.75 3 97 98 64.33970718624072 0.04466372185872558
2.75 3 98 99 61.84480017271002 0.04193415490349395
2.75 3 99 100 59.45496654523792 0.03931044543660533
3 3.25 0.1 1 -6387.687089192513 5.36342055798832
3 3.25 1 2 30214.69723309053 29.68700501390776
3 3.25 2 3 30872.78085024589 9.240094343291275
3 3.25 3 4 24860.34320848617 24.20661746688711
3 3.25 4 5 20008.94662282563 19.16881619333071
3 3.25 5 6 16394.41730555255 15.53134713338295
3 3.25 6 7 13680.30053128649 12.828421052056
3 3.25 7 8 11594.19436125162 10.8145852391317
3 3.25 8 9 9955.361621541386 9.280538202820026
3 3.25 9 10 8642.392181139981 8.034496861248044
3 3.25 10 11 7572.698077662521 7.024695126249753
3 3.25 11 12 6688.405617982772 6.206674187144927
3 3.25 12 13 5948.122898103229 5.521872454514778
3 3.25 13 14 5321.612111354479 4.954339397355398
3 3.25 14 15 4786.242165745895 4.478362354775527
3 3.25 15 16 4324.871893089581 4.073605188375041
3 3.25 16 17 3924.253642864138 3.714216887915427
3 3.25 17 18 3574.032948081765 3.396331542380722
3 3.25 18 19 3266.015722897514 3.119005212073262
