#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13195.54115717921 8.807268096712505
1.75 2 10 11 11650.86800693583 7.219345337556661
1.75 2 11 12 10362.89825204446 5.936195768830657
1.75 2 12 13 9276.733777231619 4.890701378040831
1.75 2 13 14 8351.498083047445 4.034092186722773
1.75 2 14 15 7556.264647026474 3.328572565296781
1.75 2 15 16 6867.335821162927 2.74615299603829
1.75 2 16 17 6266.234403420291 2.264461425686022
1.75 2 17 18 5738.387944944629 1.946768288397834
1.75 2 18 19 5272.158374837785 1.810053327222704
1.75 2 19 20 4858.188889248988 1.692977293187141
1.75 2 20 21 4488.849865887421 1.586038839252069
1.75 2 21 22 4157.862728243767 1.48044660605683
1.75 2 22 23 3860.041004303651 1.38477131501395
1.75 2 23 24 3591.06807841997 1.299636771768292
1.75 2 24 25 3347.30235425805 1.215203164784725
1.75 2 25 26 3125.665120018208 1.136499204704705
1.75 2 26 27 2923.545903488923 1.062629780278712
1.75 2 27 28 2738.721494704455 0.9948488725940479
1.75 2 28 29 2569.276038189628 0.9340531147740876
1.75 2 29 30 2413.550354835023 0.8813208084047801
1.75 2 30 31 2270.101613535347 0.8300436102404092
1.75 2 31 32 2137.685394565456 0.7793296444419866
1.75 2 32 33 2015.215515664522 0.7345806078178612
1.75 2 33 34 1901.730020336652 0.6940672196155901
1.75 2 34 35 1796.381517810337 0.6558405229529853
1.75 2 35 36 1698.424106451662 0.6193129501875774
1.75 2 36 37 1607.198263298503 0.58553200997153
1.75 2 37 38 1522.119493831706 0.5554477689267969
1.75 2 38 39 1442.665026292422 0.5264677726415812
1.75 2 39 40 1368.360731188518 0.4983879949486436
1.75 2 40 41 1298.787314248799 0.4725971958218906
1.75 2 41 42 1233.567998742521 0.4492718222045369
1.75 2 42 43 1172.363233422441 0.4275380683732237
1.75 2 43 44 1114.867571160481 0.4073608786056866
1.75 2 44 45 1060.801898518499 0.388632903914413
1.75 2 45 46 1009.912196340202 0.3715079823131191
1.75 2 46 47 961.9689066065426 0.3556109606564632
1.75 2 47 48 916.763688313068 0.3403272481309614
1.75 2 48 49 874.1038797281668 0.3250792715566604
1.75 2 49 50 833.8172522437287 0.31082691376821
1.75 2 50 51 795.7450180586068 0.2979326176698578
1.75 2 51 52 759.7393435915491 0.2863226897200093
1.75 2 52 53 725.6649569906291 0.2756217147888265
1.75 2 53 54 693.3966133491773 0.2652938001274379
1.75 2 54 55 662.8201353957488 0.2555287575511329
1.75 2 55 56 633.8305592718107 0.2463778431036872
1.75 2 56 57 606.33075575362 0.2378296033072047
1.75 2 57 58 580.2298700923914 0.2296772886351164
1.75 2 58 59 555.4433779619927 0.2216561853346093
1.75 2 59 60 531.8932088524192 0.2141555981235115
1.75 2 60 61 509.507379977725 0.2072032051136148
1.75 2 61 62 488.2185089137099 0.2006407658152511
1.75 2 62 63 467.9631852117431 0.194540869543971
1.75 2 63 64 448.6830198924123 0.1886354154603964
1.75 2 64 65 430.3243439938313 0.1829115230642628
1.75 2 65 66 412.8361483149002 0.177431331703076
1.75 2 66 67 396.1702687180822 0.1720533059226454
1.75 2 67 68 380.2818363812513 0.1667226591727626
1.75 2 68 69 365.1288606635222 0.1614561899692148
1.75 2 69 70 350.6720603239709 0.156368547972022
1.75 2 70 71 336.8749232030558 0.1515753197871277
1.75 2 71 72 323.7031037690746 0.1470021117553415
1.75 2 72 73 311.1243231449617 0.1425652183687589
1.75 2 73 74 299.1080339876203 0.1383324544041216
1.75 2 74 75 287.6256680927434 0.1345015934240337
1.75 2 75 76 276.6498616299097 0.130909076233138
1.75 2 76 77 266.1550034628965 0.1273342636453663
1.75 2 77 78 256.1171230923825 0.1238005464687717
1.75 2 78 79 246.5136660676469 0.1204438077284351
1.75 2 79 80 237.3232413455914 0.1172498078109925
1.75 2 80 81 228.5255648317453 0.1140892965897535
1.75 2 81 82 220.1016073072911 0.1108826371113025
1.75 2 82 83 212.0335413432789 0.1077008779301707
1.75 2 83 84 204.3043906360743 0.1046442282539601
1.75 2 84 85 196.8980070086105 0.1018041578586519
1.75 2 85 86 189.7991324858811 0.09909416391244008
1.75 2 86 87 182.9934393605788 0.09651391315654223
1.75 2 87 88 176.4671502346124 0.0940319299472776
1.75 2 88 89 170.2071702455996 0.09159233291239843
1.75 2 89 90 164.2012822143896 0.08923158974536705
1.75 2 90 91 158.4379189763325 0.08695560590837204
1.75 2 91 92 152.9060523431022 0.08476342025284112
1.75 2 92 93 147.5951901594838 0.08261976301926666
1.75 2 93 94 142.4953593920792 0.08051007132010568
1.75 2 94 95 137.5971141980255 0.07845074525454265
1.75 2 95 96 132.8915031818669 0.0764837455918439
1.75 2 96 97 128.3699662275883 0.07459300279845138
1.75 2 97 98 124.0242957938911 0.07273315450554207
1.75 2 98 99 119.8468214606485 0.07089687009855083
1.75 2 99 100 115.8302673946292 0.06911228883724618
2 2.25 0.1 1 -21391.57627585754 10.11899384122808
2 2.25 1 2 29835.38600937451 16.94096217152764
2 2.25 2 3 39298.70753297244 10.60605584499717
2 2.25 3 4 33294.25392576169 8.545240114886838
2 2.25 4 5 27471.70956631773 25.62212649312642
2 2.25 5 6 22882.86732076745 20.00133912023375
2 2.25 6 7 19326.21314696681 15.8367321721089
2 2.25 7 8 16538.90151999685 12.68781478139135
2 2.25 8 9 14318.36552917231 10.25812903534461
2 2.25 9 10 12520.40525699608 8.348607323796386
2 2.25 10 11 11042.87645190779 6.82577302593927
2 2.25 11 12 9812.612004864788 5.597385598997789
2 2.25 12 13 8776.378020393466 4.597832265631951
2 2.25 13 14 7894.569178850476 3.77956191946032
2 2.25 14 15 7137.387041048835 3.109991101550804
2 2.25 15 16 6481.977996583728 2.55758978515405
2 2.25 16 17 5910.524121044587 2.100976571143292
2 2.25 17 18 5409.08615360453 1.723638612728791
2 2.25 18 19 4966.48711658894 1.598254516914494
2 2.25 19 20 4573.725815267677 1.487395281838872
2 2.25 20 21 4223.504044526184 1.382488258908779
2 2.25 21 22 3909.835853783493 1.289523821781586
2 2.25 22 23 3627.755006427874 1.210883574201944
2 2.25 23 24 3373.106688635712 1.138312168072389
2 2.25 24 25 3142.437622103197 1.072267839752385
2 2.25 25 26 2932.819712209186 1.010299555720849
2 2.25 26 27 2741.745483612474 0.953538760682477
2 2.25 27 28 2567.089289914766 0.9012215729371746
2 2.25 28 29 2407.033173655846 0.8533015263542438
2 2.25 29 30 2260.000255534174 0.8117062816804719
2 2.25 30 31 2124.618419386486 0.7723715780653038
2 2.25 31 32 1999.699986873903 0.7351500095348911
2 2.25 32 33 1884.199092610083 0.6982600152787199
2 2.25 33 34 1777.21420089326 0.6643740581134807
2 2.25 34 35 1677.943291926923 0.6334197441078686
2 2.25 35 36 1585.675770025947 0.6053524241381183
2 2.25 36 37 1499.778400683057 0.5787147039634419
2 2.25 37 38 1419.694804338929 0.552887323975483
2 2.25 38 39 1344.933459904991 0.5278576770595009
2 2.25 39 40 1275.04614597163 0.5042941588130816
2 2.25 40 41 1209.634390273235 0.4826116163785628
2 2.25 41 42 1148.337621926802 0.4626223491704877
2 2.25 42 43 1090.83467279659 0.4449839229705503
2 2.25 43 44 1036.835875927924 0.4285135009008627
2 2.25 44 45 986.0768818453344 0.412693092412951
2 2.25 45 46 938.317547121728 0.3972405165936834
2 2.25 46 47 893.3399497073897 0.382701668288405
2 2.25 47 48 850.9452072889783 0.368931356881717
2 2.25 48 49 810.9519510349181 0.3554368957596807
2 2.25 49 50 773.1974540280565 0.3430324744970221
2 2.25 50 51 737.5304972617222 0.3315478234871989
2 2.25 51 52 703.8112059535566 0.3205639396290962
2 2.25 52 53 671.9120802227509 0.3101521197829697
2 2.25 53 54 641.7146778791978 0.2998926442180618
2 2.25 54 55 613.1101849527167 0.2896566264342937
2 2.25 55 56 585.9991919868385 0.279737571070882
2 2.25 56 57 560.290187391569 0.2701868579042639
2 2.25 57 58 535.8977177110489 0.2609919067824649
2 2.25 58 59 512.742385026932 0.2523755753212527
2 2.25 59 60 490.7506169311328 0.2446038982842538
2 2.25 60 61 469.853197646533 0.2370442894141433
2 2.25 61 62 449.9864435974469 0.22939465295741
2 2.25 62 63 431.0914932293684 0.2219810608439161
2 2.25 63 64 413.1134882245381 0.2150487713081475
2 2.25 64 65 396.0007148710727 0.208168789837714
2 2.25 65 66 379.7047631390872 0.2013219334651239
2 2.25 66 67 364.1806630742935 0.1947494426697745
2 2.25 67 68 349.386516263041 0.1884895203376686
2 2.25 68 69 335.2828775034727 0.1824453551321312
2 2.25 69 70 321.8327464037713 0.1767003002416345
2 2.25 70 71 309.0014747415567 0.1712238974785691
2 2.25 71 72 296.7565835742693 0.1659973717284515
2 2.25 72 73 285.0673464483185 0.1609434634615923
2 2.25 73 74 273.9050396339932 0.156020239211955
2 2.25 74 75 263.2425759665687 0.1512829491477987
2 2.25 75 76 253.0543967557788 0.1467489109730593
2 2.25 76 77 243.3164638357838 0.1424001846270073
2 2.25 77 78 234.0061185800027 0.1381223236769245
2 2.25 78 79 225.1022009441992 0.1338644947655325
2 2.25 79 80 216.5850364956856 0.1298754098299355
2 2.25 80 81 208.435708344655 0.1261539416683206
2 2.25 81 82 200.6359415623976 0.1225356200635019
2 2.25 82 83 193.1687018878897 0.1190265386372005
2 2.25 83 84 186.017883162445 0.115608730634392
2 2.25 84 85 179.1683300077703 0.1123339847886768
2 2.25 85 86 172.6059225449727 0.1092403296089515
2 2.25 86 87 166.3171007824477 0.1062628200641029
2 2.25 87 88 160.2889556617266 0.1033662077565793
2 2.25 88 89 154.5093557364532 0.1005461520516633
2 2.25 89 90 148.9668095871083 0.09780563294117428
2 2.25 90 91 143.6504819330178 0.09518754794743245
2 2.25 91 92 138.5500589986223 0.09273592052969093
2 2.25 92 93 133.6556086890557 0.09038314505519907
2 2.25 93 94 128.9577234867563 0.0880718890318235
2 2.25 94 95 124.4474182692461 0.08576500736735682
2 2.25 95 96 120.1162664402178 0.08347291798334311
2 2.25 96 97 115.9562967666317 0.08125468172914907
2 2.25 97 98 111.9599455488016 0.07915828770187261
2 2.25 98 99 108.1199934147667 0.07713565113904508
2 2.25 99 100 104.4295976940627 0.07517061766435518
2.25 2.5 0.1 1 -17720.66975561176 6.669308484666544
2.25 2.5 1 2 30674.39396935603 16.40500492558567
2.25 2.5 2 3 37917.20609354261 15.03112947080808
2.25 2.5 3 4 31756.26536082031 31.71899999252491
2.25 2.5 4 5 26068.42191028971 24.2725928840191
2.25 2.5 5 6 21640.31740827976 18.87235874171529
2.25 2.5 6 7 18231.66478702523 14.89407433345696
2.25 2.5 7 8 15571.7374075562 11.8983340818213
2.25 2.5 8 9 13459.19419103406 9.593638323194682
2.25 2.5 9 10 11752.56880058985 7.785546617209548
2.25 2.5 10 11 10352.78626531616 6.345635190278699
2.25 2.5 11 12 9189.055144023767 5.194959101008862
2.25 2.5 12 13 8210.135550602761 4.257820496715794
2.25 2.5 13 14 7378.094342444476 3.490822889121773
2.25 2.5 14 15 6664.3538567993 2.859910627548743
2.25 2.5 15 16 6047.125551862167 2.340069028626203
2.25 2.5 16 17 5509.426478545152 2.139238518660932
2.25 2.5 17 18 5037.944507859567 1.967106816614432
2.25 2.5 18 19 4622.099837278271 1.819206618662975
2.25 2.5 19 20 4253.338042710312 1.685607774178607
2.25 2.5 20 21 3924.722752737712 1.562665873686001
2.25 2.5 21 22 3630.580980167988 1.451504342541284
2.25 2.5 22 23 3366.219879018508 1.356052586485021
2.25 2.5 23 24 3127.7120908105 1.273228780134104
2.25 2.5 24 25 2911.774213913717 1.196642897562469
2.25 2.5 25 26 2715.648659077974 1.125271198442988
2.25 2.5 26 27 2536.972285501356 1.059926489507689
2.25 2.5 27 28 2373.734157026764 1.00289427189864
2.25 2.5 28 29 2224.215012692811 0.9501800082121008
2.25 2.5 29 30 2086.931554414952 0.9015918909108223
2.25 2.5 30 31 1960.589962077077 0.855860216204519
2.25 2.5 31 32 1844.064029812338 0.8114021839735415
2.25 2.5 32 33 1736.382460573467 0.771337942656146
2.25 2.5 33 34 1636.690515442763 0.7363895681844497
2.25 2.5 34 35 1544.228318795115 0.7035804364284104
2.25 2.5 35 36 1458.328006154522 0.671835980859214
2.25 2.5 36 37 1378.398451021662 0.6412847208537187
2.25 2.5 37 38 1303.915869690689 0.6125583582463605
2.25 2.5 38 39 1234.412259238745 0.5851271274718783
2.25 2.5 39 40 1169.473951417957 0.5617430721188157
2.25 2.5 40 41 1108.723339675578 0.5397410187379137
2.25 2.5 41 42 1051.822589248854 0.5190124645548622
2.25 2.5 42 43 998.4679834193236 0.4987649393854099
2.25 2.5 43 44 948.3879263017536 0.4792486655359198
2.25 2.5 44 45 901.3343185489205 0.4605602573310534
2.25 2.5 45 46 857.0817559192727 0.4425064993203023
2.25 2.5 46 47 815.4270180850529 0.425655270338666
2.25 2.5 47 48 776.1853860593875 0.4101511597052649
2.25 2.5 48 49 739.1874490236897 0.3953688173385217
2.25 2.5 49 50 704.2767657117843 0.3813679566995916
2.25 2.5 50 51 671.3108325299839 0.368105119541724
2.25 2.5 51 52 640.1595461113078 0.3547394209001595
2.25 2.5 52 53 610.7043316758886 0.3420260755749496
2.25 2.5 53 54 582.8352536755452 0.3299365375180514
2.25 2.5 54 55 556.4513712216311 0.3183819830056791
2.25 2.5 55 56 531.4587370203951 0.307571406814759
2.25 2.5 56 57 507.7987097028445 0.5077386549860421
2.25 2.5 57 58 485.3334403182438 0.4815111637361724
2.25 2.5 58 59 464.0177036571101 0.4572645866662128
2.25 2.5 59 60 443.7824677367947 0.4348162447184905
2.25 2.5 60 61 424.5643823239419 0.4140281124946341
2.25 2.5 61 62 406.3043603764138 0.3947633529359678
2.25 2.5 62 63 388.947412561145 0.376874237964671
2.25 2.5 63 64 372.4417784597333 0.3602523291567081
2.25 2.5 64 65 356.7385377950259 0.3447800274741439
2.25 2.5 65 66 341.7922433911727 0.3303691172284289
2.25 2.5 66 67 327.5611710957449 0.3169175345169606
2.25 2.5 67 68 314.0066241799871 0.304348226551383
2.25 2.5 68 69 301.0919355792474 0.292588695721463
2.25 2.5 69 70 288.7823403915737 0.2815646420258417
2.25 2.5 70 71 277.045663992375 0.271223641225447
2.25 2.5 71 72 265.8518325604888 0.261501171945099
2.25 2.5 72 73 255.1720737676902 0.252359624847486
2.25 2.5 73 74 244.9791893060188 0.2437558143086846
2.25 2.5 74 75 235.2333333494852 0.1673905747761069
2.25 2.5 75 76 225.9405812077558 0.1623346735904079
2.25 2.5 76 77 217.0636149224537 0.1575254760782627
2.25 2.5 77 78 208.5815347196131 0.1529876300031106
2.25 2.5 78 79 200.4745259717414 0.1485736041601342
2.25 2.5 79 80 192.7241290230518 0.1442994140651876
2.25 2.5 80 81 185.3127154241249 0.1401339200429277
2.25 2.5 81 82 178.2233559860822 0.1360042963458454
2.25 2.5 82 83 171.4402512991998 0.1320356318427116
2.25 2.5 83 84 164.9485178802562 0.1282590316337178
2.25 2.5 84 85 158.7340938464364 0.1246176026744763
2.25 2.5 85 86 152.7836383324421 0.1210420216634418
2.25 2.5 86 87 147.084525905955 0.1174888501023474
2.25 2.5 87 88 141.6248860507167 0.1139717022746254
2.25 2.5 88 89 136.3935602544384 0.1105401104699979
2.25 2.5 89 90 131.3800429845045 0.1072604550998335
2.25 2.5 90 91 126.5742245668258 0.1041231036371357
2.25 2.5 91 92 121.9663858288091 0.1011080957097334
2.25 2.5 92 93 117.5473904755164 0.09820994194414823
2.25 2.5 93 94 113.3085650454289 0.09540070472247919
2.25 2.5 94 95 109.2417208537353 0.09267319744637348
2.25 2.5 95 96 105.3390610570838 0.08997833337436134
2.25 2.5 96 97 101.5930710279154 0.08729604863795259
2.25 2.5 97 98 97.99671438170803 0.08466152156582041
2.25 2.5 98 99 94.54340191412987 0.08211952796565924
2.25 2.5 99 100 91.22688938981261 0.07970645710868496
2.5 2.75 0.1 1 -13934.54592997937 6.312024095761444
2.5 2.75 1 2 31198.90558851175 16.38765829752811
2.5 2.75 2 3 36183.00664802845 17.02876378169458
2.5 2.75 3 4 29943.57784577911 14.23787124859518
2.5 2.75 4 5 24429.27453495951 22.90099547982754
2.5 2.75 5 6 20202.65127387491 17.71407980770164
2.5 2.75 6 7 16972.82994886267 13.92507632314664
2.5 2.75 7 8 14464.30071370389 11.08452384514203
2.5 2.75 8 9 12478.71371521042 8.916206700112525
2.5 2.75 9 10 10878.74765405992 7.227148851839956
2.5 2.75 10 11 9569.084622884749 5.881739615502738
2.5 2.75 11 12 8482.138845424693 4.797985435536248
2.5 2.75 12 13 7569.126459375891 3.917450839075173
2.5 2.75 13 14 6794.080717613006 3.304738081732467
2.5 2.75 14 15 6129.989515632752 3.012873272113211
2.5 2.75 15 16 5556.270995002178 2.745635620352004
2.5 2.75 16 17 5056.942981321315 2.504361865815554
2.5 2.75 17 18 4619.508240592129 2.29956968638453
2.5 2.75 18 19 4234.004090666085 2.118781299152943
2.5 2.75 19 20 3892.407065276195 1.957253316107199
2.5 2.75 20 21 3588.23418574542 1.817284537010892
2.5 2.75 21 22 3316.174496299666 1.700860716357056
2.5 2.75 22 23 3071.816784049717 1.592616933162844
2.5 2.75 23 24 2851.504646849811 1.493915359267248
2.5 2.75 24 25 2652.171008528127 1.403853817456366
2.5 2.75 25 26 2471.238444344334 1.325416188150939
2.5 2.75 26 27 2306.51199822923 1.253460901548351
2.5 2.75 27 28 2156.111693874699 1.185931893679481
2.5 2.75 28 29 2018.431540936684 1.122201047345243
2.5 2.75 29 30 1892.087438849936 1.061537517623947
2.5 2.75 30 31 1775.885196597602 1.005399256889405
2.5 2.75 31 32 1668.78702871943 0.9564514895992033
2.5 2.75 32 33 1569.876403808616 0.9112916506130659
2.5 2.75 33 34 1478.353104206774 0.8685021607043382
2.5 2.75 34 35 1393.514888797772 0.8270761692003816
2.5 2.75 35 36 1314.747518425632 0.7882517771024595
2.5 2.75 36 37 1241.505504894924 0.7524893991439967
2.5 2.75 37 38 1173.298473421936 0.7200947903832002
2.5 2.75 38 39 1109.689819740836 0.6893517135429192
2.5 2.75 39 40 1050.290674515506 0.6606899513296867
2.5 2.75 40 41 994.7561749690333 0.6326045401508509
2.5 2.75 41 42 942.777248864988 0.6067418617393514
2.5 2.75 42 43 894.0724636275402 0.582479755273539
2.5 2.75 43 44 848.3841433950643 0.558189928065417
2.5 2.75 44 45 805.4840653816378 0.5357974771251293
2.5 2.75 45 46 765.163805949564 0.5146548886383471
2.5 2.75 46 47 727.2358904492414 0.4942668067538989
2.5 2.75 47 48 691.5303271023014 0.4749571119524489
2.5 2.75 48 49 657.9441888239775 0.6508903687878274
2.5 2.75 49 50 626.2196667917669 0.6063017579642747
2.5 2.75 50 51 596.2837163762011 0.5655951892331359
2.5 2.75 51 52 568.0145483714625 0.5284133925813421
2.5 2.75 52 53 541.3028985824209 0.4944351865793806
2.5 2.75 53 54 516.0485026275294 0.4633531301855101
2.5 2.75 54 55 492.1570063142337 0.4348701052067554
2.5 2.75 55 56 469.5416581297156 0.4087602295782062
2.5 2.75 56 57 448.1220001800106 0.3848164100621716
2.5 2.75 57 58 427.8235143562653 0.3628080340639599
2.5 2.75 58 59 408.5779352238019 0.3425506501320683
2.5 2.75 59 60 390.3217712974748 0.3238890219990367
2.5 2.75 60 61 372.9965661232247 0.3066991756870721
2.5 2.75 61 62 356.54847535571 0.2908389597301948
2.5 2.75 62 63 340.9261400346877 0.2761839705261764
2.5 2.75 63 64 326.080974715865 0.2626304538504769
2.5 2.75 64 65 311.9688271594321 0.2513335290969394
2.5 2.75 65 66 298.5481570645544 0.2424675935747587
2.5 2.75 66 67 285.7798996014008 0.2337205796347348
2.5 2.75 67 68 273.627827520762 0.2253644092915579
2.5 2.75 68 69 262.0588214941262 0.2175425540143578
2.5 2.75 69 70 251.0413156836059 0.2101412817270329
2.5 2.75 70 71 240.5453293461555 0.20289012256967
2.5 2.75 71 72 230.5428811275454 0.1958677177740071
2.5 2.75 72 73 221.0078871331683 0.1890835296707678
2.5 2.75 73 74 211.9154909117331 0.1824942767957225
2.5 2.75 74 75 203.2422605229402 0.1760959372928994
2.5 2.75 75 76 194.9665410236459 0.1699319228081606
2.5 2.75 76 77 187.0681410231714 0.1641560244887899
2.5 2.75 77 78 179.52770886375 0.1586401653447922
2.5 2.75 78 79 172.3268543808166 0.1531869122209173
2.5 2.75 79 80 165.4486268196906 0.1477339764325052
2.5 2.75 80 81 158.8770089270408 0.142308285764841
2.5 2.75 81 82 152.5968697271784 0.1371441544596905
2.5 2.75 82 83 146.5936773905222 0.1323195357579436
2.5 2.75 83 84 140.853706213325 0.1277264053297529
2.5 2.75 84 85 135.364283679351 0.1233920093787901
2.5 2.75 85 86 130.1131885356608 0.1192604188854318
2.5 2.75 86 87 125.0887643207665 0.1152462879106935
2.5 2.75 87 88 120.2800879311825 0.1112588341558194
2.5 2.75 88 89 115.6767915558792 0.1072863926061842
2.5 2.75 89 90 111.2692244572079 0.1034083520789295
2.5 2.75 90 91 107.048310831502 0.09970601325491657
2.5 2.75 91 92 103.0053439363074 0.09700841667694249
2.5 2.75 92 93 99.13205478527222 0.09451856829501537
2.5 2.75 93 94 95.42041684290785 0.09212474905253032
2.5 2.75 94 95 91.8628039945044 0.08982301186543395
2.5 2.75 95 96 88.45215290527332 0.08760832221604176
2.5 2.75 96 97 85.16939470925961 0.08028762123248612
2.5 2.75 97 98 82.03334434469913 0.07742256001340309
2.5 2.75 98 99 79.0252837855364 0.07466693458096074
2.5 2.75 99 100 76.13938184653236 0.07197089460588302
2.75 3 0.1 1 -10055.75762066785 5.991542738041971
2.75 3 1 2 31194.54622273107 31.00979053733681
2.75 3 2 3 34026.73531942472 22.98088324970013
2.75 3 3 4 27779.25375165984 18.58398621663218
2.75 3 4 5 22510.75256658708 21.56005247851499
2.75 3 5 6 18534.3795937455 16.64831706021141
2.75 3 6 7 15520.67533856022 13.08396884171452
2.75 3 7 8 13192.20433799078 10.43159431524691
2.75 3 8 9 11355.86143263663 8.392555581738634
2.75 3 9 10 9880.358600821823 6.793658891703672
2.75 3 10 11 8675.344760023834 5.821870002066134
2.75 3 11 12 7677.15662591152 5.173458452496561
2.75 3 12 13 6840.083327370518 4.624699829286328
2.75 3 13 14 6130.536283027207 4.154513603533815
2.75 3 14 15 5523.346558301124 3.752708512814934
2.75 3 15 16 4999.432940297666 3.415401929380096
2.75 3 16 17 4543.98512868152 3.127023026190727
2.75 3 17 18 4145.373415537472 2.867863700212183
2.75 3 18 19 3794.419313002699 2.638840242628703
2.75 3 19 20 3483.755459856923 2.447939610253798
2.75 3 20 21 3207.365623780283 2.276875066109824
2.75 3 21 22 2960.34368117743 2.121846323440423
2.75 3 22 23 2738.669863904495 1.979359762695367
2.75 3 23 24 2538.982359591232 1.851083005582041
2.75 3 24 25 2358.451032156454 1.735127581925099
2.75 3 25 26 2194.706786545421 1.628025424722637
2.75 3 26 27 2045.74893528054 1.528306414386179
2.75 3 27 28 1909.858821659174 1.436447417583167
2.75 3 28 29 1785.559117506765 1.352826670623017
2.75 3 29 30 1671.586636114297 1.277526912473149
2.75 3 30 31 1566.848549965977 1.206821857852901
2.75 3 31 32 1470.3909409615 1.142178088146693
2.75 3 32 33 1381.38033600947 1.08386925641571
2.75 3 33 34 1299.083619076944 1.028666288967997
2.75 3 34 35 1222.864714629697 0.9766544634051115
2.75 3 35 36 1152.161043437912 0.9288556600811262
2.75 3 36 37 1086.470240634356 0.8835476022065905
2.75 3 37 38 1025.345673441973 0.8413564852583022
2.75 3 38 39 968.3898101405354 0.7996702336894259
2.75 3 39 40 915.2501335471022 0.7612396402805643
2.75 3 40 41 865.6159407770267 0.7257721948211611
2.75 3 41 42 819.2007877033758 0.692350409400774
2.75 3 42 43 775.748086353026 0.6605222376109623
2.75 3 43 44 735.0892975454093 0.7138574025834714
2.75 3 44 45 696.8838092904238 0.6536432382696375
2.75 3 45 46 661.0107929407549 0.5991944636838298
2.75 3 46 47 627.2984199360581 0.5499757847759383
2.75 3 47 48 595.5935175348254 0.5232750962369437
2.75 3 48 49 565.7500947207753 0.4995729489525047
2.75 3 49 50 537.6368694256588 0.4768097602872103
2.75 3 50 51 511.1358572290739 0.456143337069534
2.75 3 51 52 486.1368578556131 0.4366637006690439
2.75 3 52 53 462.5393774559113 0.4175403701788127
2.75 3 53 54 440.2519149137908 0.3986312867513107
2.75 3 54 55 419.1896188047211 0.3804853763088545
2.75 3 55 56 399.2742723411811 0.3636646829489223
2.75 3 56 57 380.433409208112 0.3480249793324788
2.75 3 57 58 362.5986737989766 0.3328341745458374
2.75 3 58 59 345.7078785988778 0.318176540037939
2.75 3 59 60 329.7034966097179 0.3039937186274528
2.75 3 60 61 314.5326936165243 0.2902225722427261
2.75 3 61 62 300.1462555724319 0.2773368525816977
2.75 3 62 63 286.4982413122403 0.2653898993426083
2.75 3 63 64 273.544736592561 0.2538528946140559
2.75 3 64 65 261.2452595435646 0.2426398315147367
2.75 3 65 66 249.5623394503706 0.2318175945515009
2.75 3 66 67 238.4615290047199 0.2213469208182346
2.75 3 67 68 227.9103442254726 0.2113392820952811
2.75 3 68 69 217.8780591263806 0.2017857196840964
2.75 3 69 70 208.3354967449708 0.1925941212446389
2.75 3 70 71 199.2561217561054 0.1839572199091606
2.75 3 71 72 190.6148499971443 0.1757830901319437
2.75 3 72 73 182.3877544297261 0.167757753818762
2.75 3 73 74 174.5526210441241 0.1598244876352908
2.75 3 74 75 167.089248324561 0.1522666048466306
2.75 3 75 76 159.9783391005514 0.1452326944216793
2.75 3 76 77 153.2005448337472 0.1384433005907226
2.75 3 77 78 146.7383528498732 0.1318117859485426
2.75 3 78 79 140.5760716466625 0.1255612104083923
2.75 3 79 80 134.698560130593 0.1196856857946216
2.75 3 80 81 129.0910134461506 0.114045720892733
2.75 3 81 82 123.7394150274701 0.1086322352684874
2.75 3 82 83 118.6306595595844 0.1033151568854578
2.75 3 83 84 113.7526963113097 0.09801589293043378
2.75 3 84 85 109.094318668205 0.09288202224455233
2.75 3 85 86 104.6447990101473 0.08801949461546599
2.75 3 86 87 100.3939827835825 0.08354215833286105
2.75 3 87 88 96.33207371436099 0.07934066926304695
2.75 3 88 89 92.44973240105318 0.07530806019070724
2.75 3 89 90 88.73812808234734 0.07137128135293835
2.75 3 90 91 85.18894274776969 0.06749078618234705
2.75 3 91 92 81.79430654025577 0.0636718731213648
2.75 3 92 93 78.54696747098566 0.0599528009962853
2.75 3 93 94 75.44009506990761 0.05640873332080787
2.75 3 94 95 72.46711282644046 0.05309731196476264
2.75 3 95 96 69.62168207833979 0.04999494222941792
2.75 3 96 97 66.89772678090203 0.04701188474021478
2.75 3 97 98 64.28962743459847 0.04414886430511444
2.75 3 98 99 61.79207210784467 0.04141277195815007
2.75 3 99 100 59.39989742654149 0.03884441256547433
3 3.25 0.1 1 -6092.240806068054 5.62831662825829
3 3.25 1 2 30776.76776877723 26.49052097268213
3 3.25 2 3 31325.7427909072 9.588661262801907
3 3.25 3 4 25177.9392718631 6.635569568596111
3 3.25 4 5 20245.40635469971 19.95374948482277
3 3.25 5 6 16577.59343420002 16.13753726155846
3 3.25 6 7 13826.582928914 13.30891286711267
3 3.25 7 8 11713.63229754294 11.20406519361131
3 3.25 8 9 10054.58025629237 9.602537622033196
3 3.25 9 10 8725.958490582674 8.304362126218621
3 3.25 10 11 7643.880971796636 7.253443133308792
3 3.25 11 12 6749.61272932407 6.402636897894808
3 3.25 12 13 6001.17220227849 5.691105397086176
3 3.25 13 14 5367.90532350418 5.101806465513619
3 3.25 14 15 4826.877866195539 4.607799285260626
3 3.25 15 16 4360.725048537395 4.187932395520875
3 3.25 16 17 3956.029856012139 3.815503885215094
3 3.25 17 18 3602.307859983297 3.486289210618452
3 3.25 18 19 3291.264251849896 3.199237566544525
