#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13156.19332201109 8.673675622745577
1.75 2 10 11 11616.41975744234 7.111929847753345
1.75 2 11 12 10332.53483442604 5.849785687749318
1.75 2 12 13 9249.813188617927 4.821153811788463
1.75 2 13 14 8327.507379282308 3.978089961146907
1.75 2 14 15 7534.789156134514 3.283469325664555
1.75 2 15 16 6848.035533418056 2.709820131672132
1.75 2 16 17 6248.8280105371 2.2351907912971
1.75 2 17 18 5722.640515633674 1.956993050397614
1.75 2 18 19 5257.872124554389 1.818703023483977
1.75 2 19 20 4845.195806739326 1.700211202336504
1.75 2 20 21 4477.006268755894 1.592061724035375
1.75 2 21 22 4147.04519613908 1.485596510580763
1.75 2 22 23 3850.142745859076 1.38919439073652
1.75 2 23 24 3581.995983220359 1.303390928047975
1.75 2 24 25 3338.975148522253 1.218471397158737
1.75 2 25 26 3118.011471517288 1.139354937842654
1.75 2 26 27 2916.502861715335 1.065142801828642
1.75 2 27 28 2732.233276076985 0.9970820854864542
1.75 2 28 29 2563.293020929426 0.9360386613398077
1.75 2 29 30 2408.028288991954 0.88304402943686
1.75 2 30 31 2265.001026427898 0.8315783835514594
1.75 2 31 32 2132.970813817013 0.7807441986506092
1.75 2 32 33 2010.854917980508 0.7358669207376352
1.75 2 33 34 1897.694555664937 0.6952272764967802
1.75 2 34 35 1792.645135949541 0.6569074037317932
1.75 2 35 36 1694.963195885853 0.6203157445415854
1.75 2 36 37 1603.99134007725 0.5864763777283315
1.75 2 37 38 1519.146968249476 0.5563202310354427
1.75 2 38 39 1439.909022541676 0.5272849507141473
1.75 2 39 40 1365.804967974316 0.4991671414331904
1.75 2 40 41 1296.416871869089 0.4733304149976902
1.75 2 41 42 1231.369202796278 0.4499519296925882
1.75 2 42 43 1170.323520425116 0.4281682680584709
1.75 2 43 44 1112.975385463089 0.4079471544005173
1.75 2 44 45 1059.046604215874 0.3891774154899394
1.75 2 45 46 1008.283998840201 0.3720039031244369
1.75 2 46 47 960.4587823603329 0.3560579425944752
1.75 2 47 48 915.3632919059969 0.3407299789939771
1.75 2 48 49 872.8055144425804 0.325448678194789
1.75 2 49 50 832.6137785446377 0.3111632255926224
1.75 2 50 51 794.6298184072834 0.2982303877628283
1.75 2 51 52 758.7062911829275 0.2865781036432509
1.75 2 52 53 724.7083753633451 0.2758364175363113
1.75 2 53 54 692.5112504515705 0.2654735445339611
1.75 2 54 55 662.0011048707723 0.2556725338898787
1.75 2 55 56 633.0733119436072 0.2464848537063062
1.75 2 56 57 605.631063863099 0.2379001643728316
1.75 2 57 58 579.5838083970976 0.2297137366311972
1.75 2 58 59 554.8472972202222 0.2216634881356185
1.75 2 59 60 531.3437098502142 0.2141331301845639
1.75 2 60 61 509.0012945492072 0.2071501774187823
1.75 2 61 62 487.7528880437574 0.2005592217033723
1.75 2 62 63 467.5352888562286 0.194432876507733
1.75 2 63 64 448.2902926723002 0.1885046692989363
1.75 2 64 65 429.9643943022712 0.1827597691113851
1.75 2 65 66 412.5067449857874 0.1772589767974182
1.75 2 66 67 395.8693352721163 0.1718625633151305
1.75 2 67 68 380.0074369742258 0.1665169736176608
1.75 2 68 69 364.8791894258328 0.1612377344048355
1.75 2 69 70 350.4454323414607 0.1561386122605199
1.75 2 70 71 336.6697627184312 0.1513342853594395
1.75 2 71 72 323.5179375852574 0.1467508567396862
1.75 2 72 73 310.9577749450634 0.1423050235615051
1.75 2 73 74 298.958819147711 0.1380643318233297
1.75 2 74 75 287.4925862737001 0.1342251977740716
1.75 2 75 76 276.5317934258131 0.1306248942615298
1.75 2 76 77 266.0509028363146 0.1270445346623887
1.75 2 77 78 256.0260110597034 0.1235066712226853
1.75 2 78 79 246.4346278635769 0.1201460613685583
1.75 2 79 80 237.2554221901142 0.1169483099365891
1.75 2 80 81 228.4681668090109 0.1137846419649975
1.75 2 81 82 220.0538853236684 0.1105762880130214
1.75 2 82 83 211.9947981263505 0.1073941949029802
1.75 2 83 84 204.2739729954193 0.1043376277180812
1.75 2 84 85 196.8753044302676 0.101497355180669
1.75 2 85 86 189.7835744609398 0.09878720331971635
1.75 2 86 87 182.9844923162087 0.09620673369053634
1.75 2 87 88 176.4643163327854 0.09372494111974561
1.75 2 88 89 170.2099851610862 0.0912864220921108
1.75 2 89 90 164.209311275898 0.08892742488134786
1.75 2 90 91 158.4507551420613 0.08665360244140174
1.75 2 91 92 152.9233154378072 0.0844638703889018
1.75 2 92 93 147.6165251005948 0.0823230198359397
1.75 2 93 94 142.5204346408364 0.0802165622278892
1.75 2 94 95 137.625620182045 0.07816080988439467
1.75 2 95 96 132.9231505844756 0.07619743124408274
1.75 2 96 97 128.4044846655328 0.07431041084075218
1.75 2 97 98 124.06143294706 0.07245453382635958
1.75 2 98 99 119.8863418342874 0.07062258216826933
1.75 2 99 100 115.8719510525015 0.06884257285432227
2 2.25 0.1 1 -21369.25585250801 10.03851342371127
2 2.25 1 2 29668.47303468917 16.81501737391227
2 2.25 2 3 39141.76163279992 10.38996018120815
2 2.25 3 4 33162.12756599915 32.92004220186936
2 2.25 4 5 27372.21923255299 25.26241066837611
2 2.25 5 6 22801.7066641497 19.69541117383415
2 2.25 6 7 19258.78614852709 15.5869085488157
2 2.25 7 8 16482.0225522241 12.48651627379149
2 2.25 8 9 14269.77562918327 10.09659171301428
2 2.25 9 10 12478.45809825221 8.219093011788573
2 2.25 10 11 11006.34279206745 6.721918251570969
2 2.25 11 12 9780.553794936881 5.514078312460697
2 2.25 12 13 8748.064495533501 4.53099160761667
2 2.25 13 14 7869.423080351171 3.725929616628491
2 2.25 14 15 7114.944599890425 3.066962824178518
2 2.25 15 16 6461.862090368644 2.523078158352291
2 2.25 16 17 5892.425311872928 2.073311008784003
2 2.25 17 18 5392.746799662088 1.723781679675994
2 2.25 18 19 4951.691562975633 1.60287967613931
2 2.25 19 20 4560.292080290962 1.491214481614406
2 2.25 20 21 4211.27719756232 1.385683942877222
2 2.25 21 22 3898.683002707397 1.292179420315733
2 2.25 22 23 3617.561654985447 1.213014718631712
2 2.25 23 24 3363.773813084899 1.140017188139154
2 2.25 24 25 3133.878726903215 1.073594998704266
2 2.25 25 26 2924.959029708963 1.011295502424218
2 2.25 26 27 2734.51656442025 0.9542379974009236
2 2.25 27 28 2560.433441758827 0.9016559506803787
2 2.25 28 29 2400.898278307257 0.8535057918793427
2 2.25 29 30 2254.339958004985 0.8116854340496502
2 2.25 30 31 2119.391384110485 0.7721556433625665
2 2.25 31 32 1994.869194467951 0.7347654516875082
2 2.25 32 33 1879.731366493316 0.6977481162632557
2 2.25 33 34 1773.079590579376 0.6637499640758051
2 2.25 34 35 1674.114733771627 0.6326923465603613
2 2.25 35 36 1582.128809319071 0.6045289958865396
2 2.25 36 37 1496.490892878572 0.5778081177752483
2 2.25 37 38 1416.646617063118 0.5519181663819381
2 2.25 38 39 1342.106200028285 0.5268401447058295
2 2.25 39 40 1272.423057191571 0.5032324039000287
2 2.25 40 41 1207.200164633323 0.4815061152328326
2 2.25 41 42 1146.0782639837 0.4614797831616215
2 2.25 42 43 1088.737330489437 0.4438001061391788
2 2.25 43 44 1034.888736300139 0.4272874480366227
2 2.25 44 45 984.2690917056835 0.4114313554055116
2 2.25 45 46 936.6391211683695 0.3959539389003339
2 2.25 46 47 891.781685989188 0.3813941565434789
2 2.25 47 48 849.4986171688341 0.367605338974613
2 2.25 48 49 809.6092062679007 0.3541001895312093
2 2.25 49 50 771.9513038476811 0.341687779224003
2 2.25 50 51 736.3742273921584 0.3301983762460168
2 2.25 51 52 702.7385999942946 0.3192124670338217
2 2.25 52 53 670.9173777059383 0.3088000607040158
2 2.25 53 54 640.7925449393479 0.2985446197089914
2 2.25 54 55 612.255672664726 0.2883172535524636
2 2.25 55 56 585.2077011837329 0.2784103373855942
2 2.25 56 57 559.5574412490067 0.2688744341600113
2 2.25 57 58 535.2197385648619 0.2596971846998031
2 2.25 58 59 512.1154721443493 0.2510996479293226
2 2.25 59 60 490.1713270849919 0.2433460367614657
2 2.25 60 61 469.318329096612 0.2358074002337958
2 2.25 61 62 449.4930132493186 0.2281833668697573
2 2.25 62 63 430.6367175448548 0.2207971798217159
2 2.25 63 64 412.6947712689305 0.2138918245882451
2 2.25 64 65 395.6156376604285 0.2070403012287443
2 2.25 65 66 379.3510713828568 0.2002239781633079
2 2.25 66 67 363.8562511687265 0.1936822824199567
2 2.25 67 68 349.0894168689771 0.1874530730534048
2 2.25 68 69 335.0112544488574 0.1814396081698533
2 2.25 69 70 321.5848855838346 0.1757244165112297
2 2.25 70 71 308.7757735144479 0.1702771235657679
2 2.25 71 72 296.55154406688 0.1650792791069193
2 2.25 72 73 284.8815704351273 0.1600539582226475
2 2.25 73 74 273.7372207184848 0.1551592039203911
2 2.25 74 75 263.0914934053409 0.1504498298867247
2 2.25 75 76 252.9189092112049 0.1459427871758123
2 2.25 76 77 243.1955041064908 0.141620078485829
2 2.25 77 78 233.8986889130497 0.1373679735395683
2 2.25 78 79 225.0073679842341 0.1331358622692562
2 2.25 79 80 216.5019248675712 0.129171299941504
2 2.25 80 81 208.3634987643905 0.1254730105152078
2 2.25 81 82 200.5738694365323 0.1218771296335319
2 2.25 82 83 193.1160526397999 0.1183899647503779
2 2.25 83 84 185.9739887618375 0.1149937144799651
2 2.25 84 85 179.1325658822901 0.1117399478078482
2 2.25 85 86 172.5777037165998 0.1086665769497017
2 2.25 86 87 166.295879781425 0.1057087984807197
2 2.25 87 88 160.2742198835715 0.102831340471738
2 2.25 88 89 154.5006254713904 0.1000300161990424
2 2.25 89 90 148.9636361810493 0.09730779630561415
2 2.25 90 91 143.6524451343064 0.09470731449809477
2 2.25 91 92 138.5567652491319 0.09227222922902456
2 2.25 92 93 133.666690136279 0.08993527949294844
2 2.25 93 94 128.9728365908791 0.08763953478506892
2 2.25 94 95 124.4662423031268 0.08534804556531128
2 2.25 95 96 120.1385015574031 0.08307115921815011
2 2.25 96 97 115.9816625748212 0.08086766916758847
2 2.25 97 98 111.9881800291212 0.07878536914724066
2 2.25 98 99 108.1508516478777 0.07677643866207973
2 2.25 99 100 104.4628505315377 0.07482473379516819
2.25 2.5 0.1 1 -17743.50116663186 6.531308639816416
2.25 2.5 1 2 30447.16519698289 16.27765994001675
2.25 2.5 2 3 37730.6676308042 14.94692511168978
2.25 2.5 3 4 31613.99358203795 31.36467258077391
2.25 2.5 4 5 25956.96983263509 23.92323697427491
2.25 2.5 5 6 21550.63984354506 18.57468343553046
2.25 2.5 6 7 18157.91521828017 14.65097623692782
2.25 2.5 7 8 15510.0219878685 11.70253567893815
2.25 2.5 8 9 13406.81818894565 9.436604655222254
2.25 2.5 9 10 11707.60495364175 7.659738042551908
2.25 2.5 10 11 10313.81320986406 6.244847138261321
2.25 2.5 11 12 9155.000568612773 5.1141773648651
2.25 2.5 12 13 8180.172093340817 4.193074220671406
2.25 2.5 13 14 7351.572449467214 3.438930375973541
2.25 2.5 14 15 6640.756183175447 2.818340591255037
2.25 2.5 15 16 6026.03342196066 2.325409594600387
2.25 2.5 16 17 5490.497949078018 2.128091199462688
2.25 2.5 17 18 5020.896921344922 1.956612047346425
2.25 2.5 18 19 4606.697080356694 1.809281415724399
2.25 2.5 19 20 4239.381673191288 1.676229383567261
2.25 2.5 20 21 3912.044574023072 1.553809233823813
2.25 2.5 21 22 3619.037275910081 1.44312296138105
2.25 2.5 22 23 3355.687128710319 1.348065340458106
2.25 2.5 23 24 3118.083679137479 1.265569345983749
2.25 2.5 24 25 2902.957524436916 1.189289369163816
2.25 2.5 25 26 2707.562715135375 1.118217415736581
2.25 2.5 26 27 2529.546145158684 1.05314979611876
2.25 2.5 27 28 2366.905363299944 0.9963497027538324
2.25 2.5 28 29 2217.928302503214 0.9438603426019654
2.25 2.5 29 30 2081.137827847431 0.8954846030887893
2.25 2.5 30 31 1955.24554541713 0.8499633616177107
2.25 2.5 31 32 1839.129958388067 0.805731838910333
2.25 2.5 32 33 1731.823760320052 0.7658811292858445
2.25 2.5 33 34 1632.475715348309 0.7311187315408461
2.25 2.5 34 35 1540.329096422119 0.6984904546168309
2.25 2.5 35 36 1454.718787074125 0.6669288990790392
2.25 2.5 36 37 1375.056071219369 0.6365579668229202
2.25 2.5 37 38 1300.819312956126 0.6080040445158374
2.25 2.5 38 39 1231.542421705006 0.5807430055492659
2.25 2.5 39 40 1166.813395133906 0.5575049340020541
2.25 2.5 40 41 1106.256170692511 0.5356454136135653
2.25 2.5 41 42 1049.534279966316 0.515052596225587
2.25 2.5 42 43 996.3452432892711 0.4949411695606614
2.25 2.5 43 44 946.4185524362982 0.475558968465748
2.25 2.5 44 45 899.5071075280949 0.4570003829214784
2.25 2.5 45 46 855.3864168914049 0.4390748436778722
2.25 2.5 46 47 813.8540695427723 0.4223473728554836
2.25 2.5 47 48 774.7260811308282 0.4069602844385827
2.25 2.5 48 49 737.8337188183519 0.3922930852729678
2.25 2.5 49 50 703.0211656651123 0.3784038304128217
2.25 2.5 50 51 670.1464866000418 0.3652484575728749
2.25 2.5 51 52 639.0800946066563 0.3519906917146045
2.25 2.5 52 53 609.7038785180908 0.3393819677877445
2.25 2.5 53 54 581.9083328125377 0.3273930755992751
2.25 2.5 54 55 555.5929091807739 0.3159356225550027
2.25 2.5 55 56 530.6640300091489 0.3052182666011731
2.25 2.5 56 57 507.0351110319523 0.2952497065018633
2.25 2.5 57 58 484.6534868652814 0.4813215145197773
2.25 2.5 58 59 463.3893228916737 0.4571329173847403
2.25 2.5 59 60 443.2021583335904 0.4347351704511198
2.25 2.5 60 61 424.0288801805183 0.4139910146500938
2.25 2.5 61 62 405.8106259332783 0.3947643237788725
2.25 2.5 62 63 388.4926136569717 0.3769082175365384
2.25 2.5 63 64 372.0232776981329 0.3603148041025861
2.25 2.5 64 65 356.3538784885038 0.344867052256177
2.25 2.5 65 66 341.4391393001922 0.3304771311188119
2.25 2.5 66 67 327.2374909616839 0.3170434820449373
2.25 2.5 67 68 313.7103762065736 0.3044894623678829
2.25 2.5 68 69 300.8212575122477 0.2927429085367521
2.25 2.5 69 70 288.5354970488762 0.2817298040394576
2.25 2.5 70 71 276.8210347570187 0.271397933820765
2.25 2.5 71 72 265.6479011835156 0.2616830404754182
2.25 2.5 72 73 254.9874254906555 0.2525476810426142
2.25 2.5 73 74 244.8125058018843 0.2439488298420258
2.25 2.5 74 75 235.083354527577 0.1663295742802688
2.25 2.5 75 76 225.8061841035833 0.1613214959182585
2.25 2.5 76 77 216.943722862937 0.1565577608556339
2.25 2.5 77 78 208.4751410134199 0.1520635580984901
2.25 2.5 78 79 200.3806901785049 0.147692344166245
2.25 2.5 79 80 192.641970574456 0.143459939682316
2.25 2.5 80 81 185.2414094576192 0.1393349595676057
2.25 2.5 81 82 178.1621323172724 0.1352446158805094
2.25 2.5 82 83 171.3883907168256 0.1313136204587693
2.25 2.5 83 84 164.9053480390013 0.1275728539736178
2.25 2.5 84 85 158.6989851826891 0.1239655822946872
2.25 2.5 85 86 152.7560030278245 0.1204230131784243
2.25 2.5 86 87 147.0638149655524 0.1169020331007857
2.25 2.5 87 88 141.6105857380583 0.1134165731183998
2.25 2.5 88 89 136.385188991801 0.110015801157914
2.25 2.5 89 90 131.3771496523021 0.1067658217985752
2.25 2.5 90 91 126.5763876747202 0.1036570417844445
2.25 2.5 91 92 121.9732114655551 0.1006691079741699
2.25 2.5 92 93 117.5585105928169 0.09779652536110461
2.25 2.5 93 94 113.3236353102287 0.09501166512129089
2.25 2.5 94 95 109.2604193366688 0.09230776106905125
2.25 2.5 95 96 105.3610875442189 0.08963618219294744
2.25 2.5 96 97 101.6181454699324 0.08697676272338128
2.25 2.5 97 98 98.02457527832182 0.08436455473703575
2.25 2.5 98 99 94.57380444355391 0.08184421200502356
2.25 2.5 99 100 91.25960366579397 0.07945168226000021
2.5 2.75 0.1 1 -14001.86962222804 6.158089206555815
2.5 2.75 1 2 30775.04475653168 29.12240972669679
2.5 2.75 2 3 35968.63323333873 16.80515456152352
2.5 2.75 3 4 29784.56152030382 14.05670416014618
2.5 2.75 4 5 24306.89069134401 22.55315183266794
2.5 2.75 5 6 20105.29902174636 17.41842764200192
2.5 2.75 6 7 16893.46899907487 13.68416038524811
2.5 2.75 7 8 14398.36060133078 10.89087942197875
2.5 2.75 8 9 12423.08733956004 8.76119547253802
2.5 2.75 9 10 10831.241859162 7.103148176212926
2.5 2.75 10 11 9528.099222607514 5.782512110106836
2.5 2.75 11 12 8446.475933687754 4.718534202811497
2.5 2.75 12 13 7537.868495859918 3.853803803270239
2.5 2.75 13 14 6766.511794720463 3.263945477611742
2.5 2.75 14 15 6105.542099560162 2.97571566402803
2.5 2.75 15 16 5534.488394479856 2.711810942998454
2.5 2.75 16 17 5037.453460307332 2.4735499983708
2.5 2.75 17 18 4602.005489767787 2.271344147604395
2.5 2.75 18 19 4218.233449090891 2.092850340696714
2.5 2.75 19 20 3878.155168029482 1.933380848793149
2.5 2.75 20 21 3575.32060295941 1.795213509952191
2.5 2.75 21 22 3304.44551819367 1.680313764632047
2.5 2.75 22 23 3061.140857757634 1.573459834905407
2.5 2.75 23 24 2841.768370196774 1.476018658202975
2.5 2.75 24 25 2643.276141024845 1.387103638819099
2.5 2.75 25 26 2463.099359631298 1.309686049963602
2.5 2.75 26 27 2299.053769020088 1.238675687657633
2.5 2.75 27 28 2149.268525585274 1.172029463120907
2.5 2.75 28 29 2012.145394513813 1.109131081853548
2.5 2.75 29 30 1886.306906162509 1.049256306067491
2.5 2.75 30 31 1770.564549659727 0.993860225432627
2.5 2.75 31 32 1663.885442498573 0.9455773445142768
2.5 2.75 32 33 1565.357412449037 0.9010355313089349
2.5 2.75 33 34 1474.18402342897 0.8588217180631545
2.5 2.75 34 35 1389.666329935928 0.8179472193874062
2.5 2.75 35 36 1311.19293450619 0.7796368052613616
2.5 2.75 36 37 1238.22088127487 0.7443548964172351
2.5 2.75 37 38 1170.262077481545 0.7124001762992975
2.5 2.75 38 39 1106.881953334547 0.682077996551925
2.5 2.75 39 40 1047.69343408603 0.6538110753358524
2.5 2.75 40 41 992.3532142658929 0.6261024626776361
2.5 2.75 41 42 940.5536326395909 0.6005902038842805
2.5 2.75 42 43 892.0145338945134 0.5766577686763412
2.5 2.75 43 44 846.4794362340142 0.5526932844546764
2.5 2.75 44 45 803.7211469414958 0.5306060346028971
2.5 2.75 45 46 763.5321822848448 0.5097527780528708
2.5 2.75 46 47 725.7259037499958 0.4896403856207598
2.5 2.75 47 48 690.1330679009309 0.4705908683392863
2.5 2.75 48 49 656.6515074376406 0.6499431545460084
2.5 2.75 49 50 625.0239685889663 0.605525766218534
2.5 2.75 50 51 595.1780294798596 0.5649681541866585
2.5 2.75 51 52 566.9924497499594 0.5279159831356992
2.5 2.75 52 53 540.358434726268 0.4940503472929549
2.5 2.75 53 54 515.1761570965897 0.4630658633627718
2.5 2.75 54 55 491.3516765617984 0.4346672822582605
2.5 2.75 55 56 468.7986094758826 0.4086302825477333
2.5 2.75 56 57 447.4368489112499 0.3847491622464645
2.5 2.75 57 58 427.192201409902 0.3627947438935735
2.5 2.75 58 59 407.9966896571661 0.3425836882519775
2.5 2.75 59 60 389.7870913145312 0.3239616571993906
2.5 2.75 60 61 372.5051981873028 0.3068055252323916
2.5 2.75 61 62 356.097386125308 0.2909737240766503
2.5 2.75 62 63 340.5125073595615 0.2763426279080363
2.5 2.75 63 64 325.7021810886861 0.2628090738959941
2.5 2.75 64 65 311.622436115734 0.2502691043076766
2.5 2.75 65 66 298.2318987493287 0.2410361624985171
2.5 2.75 66 67 285.4916655592436 0.2323881075732288
2.5 2.75 67 68 273.3656553725339 0.2241263482598015
2.5 2.75 68 69 261.8208737492478 0.2163920568790445
2.5 2.75 69 70 250.8258801415893 0.2090710626350472
2.5 2.75 70 71 240.3508135183556 0.2018952314610374
2.5 2.75 71 72 230.3678010800117 0.1949457257248639
2.5 2.75 72 73 220.8508579049729 0.1882327867664628
2.5 2.75 73 74 211.7752231271006 0.1817121089467264
2.5 2.75 74 75 203.1175532949371 0.1753784785403809
2.5 2.75 75 76 194.8562721573485 0.1692747907155763
2.5 2.75 76 77 186.9712612327308 0.1635542913606969
2.5 2.75 77 78 179.4432408999544 0.1580907859184606
2.5 2.75 78 79 172.2538881253618 0.1526879558505243
2.5 2.75 79 80 165.3863120241691 0.1472838331579283
2.5 2.75 80 81 158.8245517026874 0.1419051221826635
2.5 2.75 81 82 152.5535302086892 0.1367853145573861
2.5 2.75 82 83 146.558765341206 0.1320016604896921
2.5 2.75 83 84 140.8265768632423 0.1274464456614908
2.5 2.75 84 85 135.3443328864255 0.1231468128892459
2.5 2.75 85 86 130.0998538962283 0.1190474130369807
2.5 2.75 86 87 125.0815237371455 0.1150640027675252
2.5 2.75 87 88 120.2784549916946 0.1111065866641638
2.5 2.75 88 89 115.6803123169018 0.1071630593360737
2.5 2.75 89 90 111.2774739124597 0.1033118229373855
2.5 2.75 90 91 107.060892310192 0.09979347169749531
2.5 2.75 91 92 103.0218882569079 0.097198400039332
2.5 2.75 92 93 99.15221790002563 0.09470465952955465
2.5 2.75 93 94 95.4438779744462 0.09230701908073513
2.5 2.75 94 95 91.88926504994252 0.09000148712208045
2.5 2.75 95 96 88.48133659525266 0.08778305118643459
2.5 2.75 96 97 85.20102280513751 0.08033093028996063
2.5 2.75 97 98 82.06719581315208 0.07748110159431576
2.5 2.75 98 99 79.06113264456002 0.07473910723074084
2.5 2.75 99 100 76.17701840538919 0.07205562257522047
2.75 3 0.1 1 -10165.96001814119 5.807105800960926
2.75 3 1 2 30849.60285170138 22.26204502134715
2.75 3 2 3 33790.33935747 22.52989510093175
2.75 3 3 4 27608.10785121601 18.23777024499213
2.75 3 4 5 22380.93184625747 21.21253239779253
2.75 3 5 6 18432.19096672215 16.35310818841754
2.75 3 6 7 15438.05738826538 12.84364763058511
2.75 3 7 8 13124.03125613733 10.23858754412504
2.75 3 8 9 11298.69885729104 8.238140568235394
2.75 3 9 10 9831.805874860225 6.670199054484328
2.75 3 10 11 8633.664761977539 5.72443564860987
2.75 3 11 12 7641.057723721518 5.088083921204088
2.75 3 12 13 6808.581978329486 4.549413275180086
2.75 3 13 14 6102.86881343914 4.087765672113164
2.75 3 14 15 5498.91032843631 3.693266827283878
2.75 3 15 16 4977.744679373206 3.362209070103745
2.75 3 16 17 4524.652743998176 3.07918883354796
2.75 3 17 18 4128.075539546599 2.824752334634468
2.75 3 18 19 3778.889441459071 2.599874513189661
2.75 3 19 20 3469.770587059193 2.412498811364912
2.75 3 20 21 3194.738059722599 2.244554563099882
2.75 3 21 22 2948.914196197939 2.092309139003646
2.75 3 22 23 2728.302181872115 1.952334812576282
2.75 3 23 24 2529.559333283158 1.826330982889431
2.75 3 24 25 2349.871543778 1.712422096031332
2.75 3 25 26 2186.882943902618 1.607176991148663
2.75 3 26 27 2038.603899999362 1.50915886755206
2.75 3 27 28 1903.325247847029 1.418851939709839
2.75 3 28 29 1779.577786600227 1.336633647885265
2.75 3 29 30 1666.105190460135 1.262601385859625
2.75 3 30 31 1561.820497455082 1.193070115229602
2.75 3 31 32 1465.774928530268 1.129491856861023
2.75 3 32 33 1377.139451891191 1.07213192756717
2.75 3 33 34 1295.184886314867 1.017807009441185
2.75 3 34 35 1219.278504091023 0.9666162515447922
2.75 3 35 36 1148.860675450038 0.9195708797567477
2.75 3 36 37 1083.43163458296 0.8749494722471809
2.75 3 37 38 1022.547101149039 0.8333969156213925
2.75 3 38 39 965.8116082999776 0.7923237482877994
2.75 3 39 40 912.8744596521752 0.7544622645280015
2.75 3 40 41 863.4265166191918 0.7195110511460143
2.75 3 41 42 817.1828054961677 0.686567936700726
2.75 3 42 43 773.888034860932 0.6551912326175398
2.75 3 43 44 733.3749026403243 0.7115406394937054
2.75 3 44 45 695.3037624183246 0.6516576274624413
2.75 3 45 46 659.5547547064956 0.5974980464574173
2.75 3 46 47 625.9569106212898 0.5485315691502137
2.75 3 47 48 594.3578175362964 0.5198081803544028
2.75 3 48 49 564.6122168433469 0.496410297075613
2.75 3 49 50 536.5894562806632 0.4739294215266909
2.75 3 50 51 510.172125174144 0.4535170659900132
2.75 3 51 52 485.2505606504213 0.4342714618233003
2.75 3 52 53 461.7247535663971 0.415368950493928
2.75 3 53 54 439.5036530227978 0.3966732487183435
2.75 3 54 55 418.5028076724147 0.3787274541491001
2.75 3 55 56 398.6443612164624 0.3620878830523679
2.75 3 56 57 379.856193161039 0.3466152771793531
2.75 3 57 58 362.0702678116868 0.3315813331885238
2.75 3 58 59 345.2246859271343 0.3170697185597078
2.75 3 59 60 329.2621915348001 0.3030257201558015
2.75 3 60 61 314.130184627147 0.289383065429945
2.75 3 61 62 299.7796713760677 0.2766132968714601
2.75 3 62 63 286.1649238069714 0.2647721803564309
2.75 3 63 64 273.2422272599467 0.253334100217387
2.75 3 64 65 260.9712753165946 0.2422135178791791
2.75 3 65 66 249.3147594208156 0.2314775623141543
2.75 3 66 67 238.2383790828686 0.2210865854935093
2.75 3 67 68 227.7097906480971 0.2111504564391282
2.75 3 68 69 217.6984025129703 0.2016623546304004
2.75 3 69 70 208.1751655334312 0.1925322940220724
2.75 3 70 71 199.1136540551135 0.1839512481894019
2.75 3 71 72 190.4888834371274 0.1758277689682473
2.75 3 72 73 182.2770225838227 0.1678502211956925
2.75 3 73 74 174.4559481565709 0.1599615992481631
2.75 3 74 75 167.0055393103092 0.1524425503876898
2.75 3 75 76 159.9065765613797 0.1454424017333906
2.75 3 76 77 153.1397890638134 0.1386846244610069
2.75 3 77 78 146.68772961754 0.1320826570166105
2.75 3 78 79 140.5347634417715 0.1258575900023118
2.75 3 79 80 134.6658072105356 0.1200043064104648
2.75 3 80 81 129.0661121612287 0.1143840784391159
2.75 3 81 82 123.7217132828232 0.1089871568994738
2.75 3 82 83 118.619553187639 0.1036841341480539
2.75 3 83 84 113.7476242270082 0.09839814135493441
2.75 3 84 85 109.0947570322958 0.09327652614899762
2.75 3 85 86 104.6502598141109 0.08842399095428277
2.75 3 86 87 100.4040130532255 0.08395365631001539
2.75 3 87 88 96.34625440441846 0.07975721817651049
2.75 3 88 89 92.46767631840962 0.07572864856338413
2.75 3 89 90 88.75947704651173 0.07179495785442214
2.75 3 90 91 85.21336403439959 0.06791639955325479
2.75 3 91 92 81.82149086814097 0.06409844223873051
2.75 3 92 93 78.57662787890608 0.06037949353589056
2.75 3 93 94 75.4719658520729 0.05683460856027978
2.75 3 94 95 72.50094794364131 0.05352109114322445
2.75 3 95 96 69.65725460079994 0.05041557678443098
2.75 3 96 97 66.93482755612951 0.0474287586703781
2.75 3 97 98 64.32806294112989 0.04456127098555385
2.75 3 98 99 61.83166254067304 0.04181992166418524
2.75 3 99 100 59.44047635165982 0.0391856790633085
3 3.25 0.1 1 -6241.83767046713 5.420139633423787
3 3.25 1 2 30535.4389662302 28.51345632874654
3 3.25 2 3 31077.68177243247 9.369001554448914
3 3.25 3 4 25002.56906693456 24.73285673865757
3 3.25 4 5 20114.03532400742 19.56277465460153
3 3.25 5 6 16475.39505994496 15.83864657736194
3 3.25 6 7 13744.68397542119 13.07439642223653
3 3.25 7 8 11646.56837220585 11.01580671749616
3 3.25 8 9 9998.730957146927 9.448280902548504
3 3.25 9 10 8678.818145560623 8.176189808447816
3 3.25 10 11 7603.649872596592 7.145761330389178
3 3.25 11 12 6714.961385224689 6.311176858428553
3 3.25 12 13 5971.093987642397 5.612788696832467
3 3.25 13 14 5341.622192874867 5.034093920879059
3 3.25 14 15 4803.778727619668 4.548806527785018
3 3.25 15 16 4340.322175200797 4.136204953360902
3 3.25 16 17 3937.929161292469 3.7700239449332
3 3.25 17 18 3586.187326484835 3.446244522648612
3 3.25 18 19 3276.857711461874 3.163828512557302
