#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13150.61304691065 8.643676497353226
1.75 2 10 11 11611.66816792336 7.087984329467872
1.75 2 11 12 10328.45586241771 5.83064889713205
1.75 2 12 13 9246.28740885462 4.805849453536212
1.75 2 13 14 8324.441906774451 3.965843710990157
1.75 2 14 15 7532.110721031753 3.273671478851611
1.75 2 15 16 6845.685161814 2.701982782752566
1.75 2 16 17 6246.75789485441 2.228925575177527
1.75 2 17 18 5720.811432505401 1.984111788906375
1.75 2 18 19 5256.25153175853 1.843391103318027
1.75 2 19 20 4843.756535449917 1.722737497987509
1.75 2 20 21 4475.72538580971 1.612661043703156
1.75 2 21 22 4145.903296842394 1.504542495480564
1.75 2 22 23 3849.123259312471 1.406651305196192
1.75 2 23 24 3581.084629161507 1.319496227676609
1.75 2 24 25 3338.159689010123 1.233405031163329
1.75 2 25 26 3117.281244189499 1.153219221667314
1.75 2 26 27 2915.84855505319 1.078025366869042
1.75 2 27 28 2731.646806902457 1.009096718567434
1.75 2 28 29 2562.767265333259 0.947262095457063
1.75 2 29 30 2407.556919658165 0.8935110633719887
1.75 2 30 31 2264.57852937181 0.841369913352537
1.75 2 31 32 2132.592276700041 0.7899326892106728
1.75 2 32 33 2010.515957925364 0.74449477670737
1.75 2 33 34 1897.391269993338 0.7033222647805815
1.75 2 34 35 1792.374052081979 0.6645201739020195
1.75 2 35 36 1694.721199179726 0.6274822652719649
1.75 2 36 37 1603.775628501443 0.5932228289166233
1.75 2 37 38 1518.955034692519 0.5626671184713814
1.75 2 38 39 1439.738596345527 0.5332646829108398
1.75 2 39 40 1365.654027647663 0.504811500196638
1.75 2 40 41 1296.283567034906 0.4786496999468
1.75 2 41 42 1231.251867424318 0.4549625947386176
1.75 2 42 43 1170.22064392919 0.4328862985501019
1.75 2 43 44 1112.885608716118 0.4123923163783729
1.75 2 44 45 1058.968691893202 0.3933655911216647
1.75 2 45 46 1008.216825647933 0.3759416171943712
1.75 2 46 47 960.4013301773358 0.3597611379683485
1.75 2 47 48 915.314621476979 0.3442115292217522
1.75 2 48 49 872.7647864223807 0.328721376252588
1.75 2 49 50 832.5802288347647 0.3142397507747319
1.75 2 50 51 794.6027480693122 0.3011169791911925
1.75 2 51 52 758.6850622639292 0.2892816123284092
1.75 2 52 53 724.6924071377726 0.278368236478741
1.75 2 53 54 692.500019560343 0.2678451789357723
1.75 2 54 55 661.9941240801166 0.2578876067163947
1.75 2 55 56 633.0701362815613 0.2485507404635428
1.75 2 56 57 605.6312977593834 0.2398263058894372
1.75 2 57 58 579.5870939916955 0.2315080241024816
1.75 2 58 59 554.8533086013107 0.2233358241950327
1.75 2 59 60 531.3521452588565 0.2156892473770995
1.75 2 60 61 509.0118736873746 0.208593751889623
1.75 2 61 62 487.7653558451029 0.201895653093743
1.75 2 62 63 467.5494212442228 0.1956700021252686
1.75 2 63 64 448.3058888525068 0.1896501134117443
1.75 2 64 65 429.9812680233488 0.1838176328449208
1.75 2 65 66 412.5247242481806 0.1782324018477084
1.75 2 66 67 395.8882661847869 0.1727574641021761
1.75 2 67 68 380.0271808733793 0.1673399713398567
1.75 2 68 69 364.8996207912329 0.1619932844045593
1.75 2 69 70 350.4664369742875 0.1568309484638348
1.75 2 70 71 336.6912359783545 0.15196807241432
1.75 2 71 72 323.5397843542011 0.1473294325300003
1.75 2 72 73 310.9799121131076 0.1428308052244347
1.75 2 73 74 298.981171844466 0.1385398830385611
1.75 2 74 75 287.5150877327679 0.1346532092870234
1.75 2 75 76 276.5543850017489 0.1310088064319643
1.75 2 76 77 266.0735302330826 0.1273877881075691
1.75 2 77 78 256.0486232396609 0.1238117831600221
1.75 2 78 79 246.4571803795293 0.1204152882691858
1.75 2 79 80 237.2778751862771 0.1171834643662635
1.75 2 80 81 228.4904860705399 0.1139872657979879
1.75 2 81 82 220.0760428238425 0.110748278105774
1.75 2 82 83 212.0167699202143 0.1075382436092696
1.75 2 83 84 204.2957365372042 0.1044560842088345
1.75 2 84 85 196.8968394128323 0.1015917824317398
1.75 2 85 86 189.8048629732639 0.09885853448446369
1.75 2 86 87 183.0055187594225 0.09625551552949219
1.75 2 87 88 176.4850676626723 0.09375229270943919
1.75 2 88 89 170.2304513871161 0.09129435512980422
1.75 2 89 90 164.2294835307919 0.08891780947334382
1.75 2 90 91 158.4706252278687 0.08662713426042501
1.75 2 91 92 152.9428782137801 0.08442141687544336
1.75 2 92 93 147.6357773280998 0.08226583213493655
1.75 2 93 94 142.539374360666 0.08014597320041617
1.75 2 94 95 137.6442465853266 0.0780780729743924
1.75 2 95 96 132.9414634991514 0.07610348452905669
1.75 2 96 97 128.4224842546153 0.07420603475523535
1.75 2 97 98 124.0791193670077 0.07234037955299755
1.75 2 98 99 119.9037164390365 0.07049954764327993
1.75 2 99 100 115.8890160597636 0.06871170982482511
2 2.25 0.1 1 -21380.44587877552 9.823422451972874
2 2.25 1 2 29627.22390884679 16.77440965671121
2 2.25 2 3 39111.95843030768 10.33936381325475
2 2.25 3 4 33140.39559358911 32.82521248725971
2 2.25 4 5 27355.63843636981 25.17793855463242
2 2.25 5 6 22788.61879781567 19.6265612230236
2 2.25 6 7 19248.18765928803 15.53218608134921
2 2.25 7 8 16473.2693462007 12.44332862843294
2 2.25 8 9 14262.43327960375 10.06255552289986
2 2.25 9 10 12472.22109241544 8.192265713531015
2 2.25 10 11 11000.98930328052 6.700771215675559
2 2.25 11 12 9775.918358766037 5.497421328223936
2 2.25 12 13 8744.020649214597 4.517887530506414
2 2.25 13 14 7865.872499592674 3.715644751446234
2 2.25 14 15 7111.80954872371 3.058909952244903
2 2.25 15 16 6459.080145195248 2.516796835662717
2 2.25 16 17 5889.945903905061 2.068440277318587
2 2.25 17 18 5390.528285301464 1.752082947161398
2 2.25 18 19 4949.699518726701 1.62819253442467
2 2.25 19 20 4558.497672088356 1.513903395910347
2 2.25 20 21 4209.656191630323 1.406107431651435
2 2.25 21 22 3897.214820225362 1.310608472258991
2 2.25 22 23 3616.228664256336 1.22964571501052
2 2.25 23 24 3362.56094026789 1.155062783589983
2 2.25 24 25 3132.772927250126 1.087218962373299
2 2.25 25 26 2923.948974056951 1.023653000407194
2 2.25 26 27 2733.59242241437 0.9654670883555809
2 2.25 27 28 2559.586552381275 0.911858435637896
2 2.25 28 29 2400.121028639664 0.8627737280721703
2 2.25 29 30 2253.625686696234 0.8201130237134748
2 2.25 30 31 2118.734173808205 0.7798189082732279
2 2.25 31 32 1994.263738864939 0.7417374447550173
2 2.25 32 33 1879.172987502928 0.7040922289959326
2 2.25 33 34 1772.564130245446 0.6695284881384396
2 2.25 34 35 1673.638435309156 0.6379476415436329
2 2.25 35 36 1581.688291991552 0.6093015092410496
2 2.25 36 37 1496.083126840041 0.5821343653403801
2 2.25 37 38 1416.268876400879 0.5558460036615998
2 2.25 38 39 1341.756014438488 0.5303986028256986
2 2.25 39 40 1272.098201892892 0.5064510744255131
2 2.25 40 41 1206.898614758131 0.484406917249089
2 2.25 41 42 1145.798178374941 0.4640926129484342
2 2.25 42 43 1088.477018611579 0.4461436435099131
2 2.25 43 44 1034.646663069388 0.429370013964899
2 2.25 44 45 984.0438848916751 0.4132774890769042
2 2.25 45 46 936.4295148415191 0.3975852240154154
2 2.25 46 47 891.5865078717609 0.382827432532963
2 2.25 47 48 849.316794010646 0.368856279259262
2 2.25 48 49 809.4397587757269 0.3551793060015598
2 2.25 49 50 771.7933394642324 0.3426070927979481
2 2.25 50 51 736.226928839982 0.3309716192292171
2 2.25 51 52 702.6012074083975 0.3198487276838478
2 2.25 52 53 670.7891913383061 0.3093113657913591
2 2.25 53 54 640.6729219450979 0.2989425017740359
2 2.25 54 55 612.1440165693712 0.2886097335131126
2 2.25 55 56 585.1034642562031 0.2786074595159107
2 2.25 56 57 559.4601253159198 0.2689855388837259
2 2.25 57 58 535.1288813873704 0.2597299134808964
2 2.25 58 59 512.0306411501176 0.251060093205524
2 2.25 59 60 490.0921204894069 0.2432393405562152
2 2.25 60 61 469.2443736780418 0.2356392781486534
2 2.25 61 62 449.4239620113686 0.2279605544445644
2 2.25 62 63 430.5722499569335 0.2205253158909386
2 2.25 63 64 412.6345949665505 0.2135759233502768
2 2.25 64 65 395.5594813698907 0.2066839236578062
2 2.25 65 66 379.2986820681011 0.1998320295843996
2 2.25 66 67 363.8073914584719 0.1932603356781897
2 2.25 67 68 349.0438623318688 0.1870037591293112
2 2.25 68 69 334.9687961450109 0.1809649754140992
2 2.25 69 70 321.5453296125589 0.1752264640936119
2 2.25 70 71 308.7389398116066 0.1697587282870927
2 2.25 71 72 296.5172659052446 0.1645426996855122
2 2.25 72 73 284.8496934377675 0.1595013082805394
2 2.25 73 74 273.7076018071496 0.1545939284408746
2 2.25 74 75 263.0639983220919 0.1498744544059605
2 2.25 75 76 252.8934103813121 0.1453583864828261
2 2.25 76 77 243.1718810557647 0.1410274333752568
2 2.25 77 78 233.876829946669 0.1367685168504806
2 2.25 78 79 224.9871700345885 0.1325315723500466
2 2.25 79 80 216.4832908346655 0.1285637869850405
2 2.25 80 81 208.3463368822893 0.1248632234987213
2 2.25 81 82 200.5580941733578 0.1212656297963406
2 2.25 82 83 193.1015849454714 0.1177782989226159
2 2.25 83 84 185.9607541727048 0.1143836477499462
2 2.25 84 85 179.1204938547077 0.1111322119130023
2 2.25 85 86 172.566727542709 0.1080610831554623
2 2.25 86 87 166.2859367273292 0.1051055300439145
2 2.25 87 88 160.26525176503 0.1022313308045284
2 2.25 88 89 154.4925780549167 0.09943477882939078
2 2.25 89 90 148.9564578947329 0.09671847156423041
2 2.25 90 91 143.6460864596147 0.09412398430740154
2 2.25 91 92 138.5511790749027 0.09169469842203171
2 2.25 92 93 133.6618330188752 0.08936419094376902
2 2.25 93 94 128.9686681227659 0.08707568036138014
2 2.25 94 95 124.4627240076712 0.08479168024901185
2 2.25 95 96 120.1355968597345 0.08252228582485088
2 2.25 96 97 115.9793367006558 0.08032613784838816
2 2.25 97 98 111.9864010511051 0.07825135018018159
2 2.25 98 99 108.1495901155363 0.07625044417409299
2 2.25 99 100 104.462078002863 0.07430715976799718
2.25 2.5 0.1 1 -17758.44361393667 6.51323860289267
2.25 2.5 1 2 30392.5343714284 16.23855001569609
2.25 2.5 2 3 37690.59870475988 15.26042097245227
2.25 2.5 3 4 31584.59652424403 31.28012300759656
2.25 2.5 4 5 25934.4435501162 23.84613257876845
2.25 2.5 5 6 21532.78444079215 18.51141941925744
2.25 2.5 6 7 18143.39317714696 14.60064449121273
2.25 2.5 7 8 15497.97311841973 11.66287516395641
2.25 2.5 8 9 13396.66165325873 9.405440064891081
2.25 2.5 9 10 11698.93248592973 7.635275371207172
2.25 2.5 10 11 10306.32835723624 6.225665128709807
2.25 2.5 11 12 9148.482041097857 5.099143435090809
2.25 2.5 12 13 8174.451232219842 4.181322007990275
2.25 2.5 13 14 7346.517908132159 3.429775226447418
2.25 2.5 14 15 6636.264152203332 2.811243568809005
2.25 2.5 15 16 6022.020698440823 2.341191614549643
2.25 2.5 16 17 5486.896947219633 2.141437825199318
2.25 2.5 17 18 5017.652092868977 1.96787591174143
2.25 2.5 18 19 4603.762435288664 1.818739163753889
2.25 2.5 19 20 4236.718713455492 1.684159861902117
2.25 2.5 20 21 3909.620782852905 1.56043619598222
2.25 2.5 21 22 3616.825160601606 1.4486106427903
2.25 2.5 22 23 3353.663110282284 1.35254837794173
2.25 2.5 23 24 3116.227443707613 1.269166952381966
2.25 2.5 24 25 2901.251578402128 1.192111119377842
2.25 2.5 25 26 2705.991849648886 1.120366244399975
2.25 2.5 26 27 2528.097072580281 1.054714763571155
2.25 2.5 27 28 2365.566389791935 0.9973833350368295
2.25 2.5 28 29 2216.689150455515 0.9444157650286797
2.25 2.5 29 30 2079.989459775973 0.895633672259919
2.25 2.5 30 31 1954.179897022573 0.8497499836503266
2.25 2.5 31 32 1838.139860309477 0.8052148117683373
2.25 2.5 32 33 1730.902802821076 0.7650892446517901
2.25 2.5 33 34 1631.618179967857 0.730078975673905
2.25 2.5 34 35 1539.529836989088 0.6972309033221791
2.25 2.5 35 36 1453.97316333001 0.6654876877928473
2.25 2.5 36 37 1374.359876568814 0.6349538662836949
2.25 2.5 37 38 1300.168768098492 0.606261621780277
2.25 2.5 38 39 1230.934115420697 0.5788862303934366
2.25 2.5 39 40 1166.244197021434 0.5555441170167796
2.25 2.5 40 41 1105.723216821672 0.5335924686430644
2.25 2.5 41 42 1049.034963810744 0.5129228745045111
2.25 2.5 42 43 995.8771930057649 0.4927464339590415
2.25 2.5 43 44 945.9796090511043 0.473318196688183
2.25 2.5 44 45 899.0952810111226 0.454722522509087
2.25 2.5 45 46 854.9998715136525 0.4367719912892198
2.25 2.5 46 47 813.4911068922931 0.4200248186814406
2.25 2.5 47 48 774.3851307614555 0.4046181546087837
2.25 2.5 48 49 737.5133503907209 0.3899440768304885
2.25 2.5 49 50 702.7200619594894 0.3760567335141332
2.25 2.5 50 51 669.863420501066 0.3629070726864256
2.25 2.5 51 52 638.8139298808132 0.3496612893768543
2.25 2.5 52 53 609.4535603210531 0.3370682868319363
2.25 2.5 53 54 581.6728742001949 0.3250945743629927
2.25 2.5 54 55 555.3713982368291 0.3136596062672652
2.25 2.5 55 56 530.4556237320137 0.3029703146271459
2.25 2.5 56 57 506.8390206750036 0.2930274801195196
2.25 2.5 57 58 484.4688511681746 0.4812939676261294
2.25 2.5 58 59 463.2155947562798 0.4571170358925087
2.25 2.5 59 60 443.0386959102346 0.434729634291898
2.25 2.5 60 61 423.8750857290121 0.4139947054766253
2.25 2.5 61 62 405.6659438912087 0.3947762566935467
2.25 2.5 62 63 388.3565183900317 0.3769275883120144
2.25 2.5 63 64 371.8952766554207 0.3603407159143899
2.25 2.5 64 65 356.2335126040778 0.3448987552618519
2.25 2.5 65 66 341.3259784591863 0.3305139795066339
2.25 2.5 66 67 327.1311317387468 0.3170849326708662
2.25 2.5 67 68 313.6104414133026 0.3045349838897096
2.25 2.5 68 69 300.7273920791145 0.2927920641639616
2.25 2.5 69 70 288.447367029872 0.2817822364341964
2.25 2.5 70 71 276.7383221228512 0.271453250936645
2.25 2.5 71 72 265.5703049774582 0.2617408633780656
2.25 2.5 72 73 254.9146660123349 0.2526077803684359
2.25 2.5 73 74 244.7443198936749 0.2440109316779058
2.25 2.5 74 75 235.0195591897141 0.1648029528735151
2.25 2.5 75 76 225.7464798300431 0.1598354245923588
2.25 2.5 76 77 216.8878909768844 0.1551125635992321
2.25 2.5 77 78 208.4229738259674 0.1506592968078166
2.25 2.5 78 79 200.3319908790629 0.146328867368112
2.25 2.5 79 80 192.5965525671945 0.1421361342794398
2.25 2.5 80 81 185.1990948804595 0.1380492205117321
2.25 2.5 81 82 178.1227534072138 0.1339957499592117
2.25 2.5 82 83 171.3517908192005 0.1301013394789265
2.25 2.5 83 84 164.8713797097512 0.1263973543371719
2.25 2.5 84 85 158.6675083912107 0.1228265865345293
2.25 2.5 85 86 152.7268856296808 0.1193200789254831
2.25 2.5 86 87 147.0369318912795 0.1158343883971042
2.25 2.5 87 88 141.5858174448173 0.1123833495420001
2.25 2.5 88 89 136.3624215602069 0.1090158956411358
2.25 2.5 89 90 131.3562747973894 0.1057982249773204
2.25 2.5 90 91 126.557302941719 0.1027209873009269
2.25 2.5 91 92 121.9558204419489 0.09976408263305814
2.25 2.5 92 93 117.5427219752797 0.09692189244694305
2.25 2.5 93 94 113.3093623210126 0.09416675064596802
2.25 2.5 94 95 109.2475798557416 0.09149199429435839
2.25 2.5 95 96 105.3496041042394 0.08884917727473862
2.25 2.5 96 97 101.6079442708185 0.08621795467458071
2.25 2.5 97 98 98.01558622171268 0.08363309288704102
2.25 2.5 98 99 94.56596087351716 0.08113908512378032
2.25 2.5 99 100 91.25284178069569 0.07877198468627
2.5 2.75 0.1 1 -14027.18800977679 6.140078351978445
2.5 2.75 1 2 30692.84419166297 20.34595164412895
2.5 2.75 2 3 35911.23811636895 16.87365846218017
2.5 2.75 3 4 29735.87998627413 29.71757462448295
2.5 2.75 4 5 24275.07488042827 22.47966874516715
2.5 2.75 5 6 20080.1708588896 17.35740486258146
2.5 2.75 6 7 16873.08497480971 13.63529030440986
2.5 2.75 7 8 14381.48063797922 10.85218689374051
2.5 2.75 8 9 12408.87927982277 8.730668658314244
2.5 2.75 9 10 10819.12362822703 7.079086767385888
2.5 2.75 10 11 9517.650027226615 5.763543065388149
2.5 2.75 11 12 8437.382638030354 4.703579052365967
2.5 2.75 12 13 7529.893053350617 3.842018750032366
2.5 2.75 13 14 6759.469309874115 3.242938922108806
2.5 2.75 14 15 6099.286693877511 2.955414871080393
2.5 2.75 15 16 5528.903394971391 2.692297020061233
2.5 2.75 16 17 5032.444102163876 2.454819001427495
2.5 2.75 17 18 4597.494065134234 2.253323135782011
2.5 2.75 18 19 4214.155632532719 2.075544580338828
2.5 2.75 19 20 3874.457129049545 1.916760210395751
2.5 2.75 20 21 3571.957048709331 1.779250081381633
2.5 2.75 21 22 3301.377957910061 1.66494770825102
2.5 2.75 22 23 3058.336375266293 1.558664807955211
2.5 2.75 23 24 2839.198692434976 1.461776948849092
2.5 2.75 24 25 2640.916889961495 1.373410923955362
2.5 2.75 25 26 2460.929278969739 1.296503668925652
2.5 2.75 26 27 2297.054243981746 1.225968218259368
2.5 2.75 27 28 2147.423300293748 1.15978902950701
2.5 2.75 28 29 2010.440184744478 1.097358722840909
2.5 2.75 29 30 1884.729036618446 1.03793259384156
2.5 2.75 30 31 1769.102743310859 0.9829584148842514
2.5 2.75 31 32 1662.529646873059 0.9350764101220648
2.5 2.75 32 33 1564.098699907147 0.8909346461425685
2.5 2.75 33 34 1473.014378890393 0.849098104308041
2.5 2.75 34 35 1388.578547333207 0.8085840598896539
2.5 2.75 35 36 1310.18050065382 0.7706251474398869
2.5 2.75 36 37 1237.277912806453 0.7356917961926683
2.5 2.75 37 38 1169.383242158849 0.7040604279584386
2.5 2.75 38 39 1106.06243414213 0.6740520961520815
2.5 2.75 39 40 1046.928839952551 0.6460808313436246
2.5 2.75 40 41 991.6395484545758 0.6186682870912819
2.5 2.75 41 42 939.8872152194289 0.5934439101021098
2.5 2.75 42 43 891.3920052706585 0.5697867099653422
2.5 2.75 43 44 845.8977246185725 0.5460867504889393
2.5 2.75 44 45 803.1774306065579 0.5242450659557107
2.5 2.75 45 46 763.0238804777101 0.5036389275609281
2.5 2.75 46 47 725.2506280939515 0.4837715474876632
2.5 2.75 47 48 689.6886021785748 0.4649545455855559
2.5 2.75 48 49 656.2357586752936 0.6503044114189152
2.5 2.75 49 50 624.6350926523463 0.6058904511033916
2.5 2.75 50 51 594.8142873029519 0.5653342018854346
2.5 2.75 51 52 566.6522333302709 0.5282818077675984
2.5 2.75 52 53 540.040242364753 0.4944146299493468
2.5 2.75 53 54 514.8785889655425 0.4634274385322215
2.5 2.75 54 55 491.0734274561827 0.4350250143934886
2.5 2.75 55 56 468.5384658218513 0.4089834420890384
2.5 2.75 56 57 447.1936886607774 0.3850972687199601
2.5 2.75 57 58 426.9649775525627 0.3631373660941222
2.5 2.75 58 59 407.7844278900932 0.3429203594997148
2.5 2.75 59 60 389.5888791050113 0.3242919852082196
2.5 2.75 60 61 372.3201765124597 0.3071295052826031
2.5 2.75 61 62 355.9247502667349 0.2912911288514692
2.5 2.75 62 63 340.3515061809638 0.276653294440564
2.5 2.75 63 64 325.5521152658322 0.2631128644470095
2.5 2.75 64 65 311.4826510217468 0.250566058443269
2.5 2.75 65 66 298.1017768169995 0.2389377470504428
2.5 2.75 66 67 285.3706292927146 0.2298711288054847
2.5 2.75 67 68 273.2531648572245 0.221722511586961
2.5 2.75 68 69 261.7164176525445 0.2140966247746974
2.5 2.75 69 70 250.7289777939048 0.2068800002319335
2.5 2.75 70 71 240.261014364611 0.1998048562109318
2.5 2.75 71 72 230.2846825524472 0.1929529404934271
2.5 2.75 72 73 220.7740233403165 0.186334958672461
2.5 2.75 73 74 211.7042977775 0.1799054814091221
2.5 2.75 74 75 203.0521856379919 0.1736590859008516
2.5 2.75 75 76 194.7961318626671 0.1676391671819033
2.5 2.75 76 77 186.9160353432589 0.1619984333623847
2.5 2.75 77 78 179.3926351322988 0.1566116077770232
2.5 2.75 78 79 172.207625894846 0.151282995785607
2.5 2.75 79 80 165.3441320885471 0.1459508921017516
2.5 2.75 80 81 158.7862073333116 0.1406415642522916
2.5 2.75 81 82 152.5187894205489 0.1355879831790219
2.5 2.75 82 83 146.5274105515811 0.1308675767883756
2.5 2.75 83 84 140.7984020243934 0.1263730312108748
2.5 2.75 84 85 135.3191416280011 0.1221311861187928
2.5 2.75 85 86 130.0774616033716 0.1180870295671923
2.5 2.75 86 87 125.0617579015966 0.1141565745959525
2.5 2.75 87 88 120.261153063787 0.1102505723276721
2.5 2.75 88 89 115.6653205781982 0.106356790386215
2.5 2.75 89 90 111.2646465265007 0.1026577589501443
2.5 2.75 90 91 107.0500915223973 0.09994966052616405
2.5 2.75 91 92 103.0129844175615 0.09735087715989721
2.5 2.75 92 93 99.14508851040311 0.09485355078115276
2.5 2.75 93 94 95.43840682802302 0.09245244317271784
2.5 2.75 94 95 91.88534269500583 0.09014350962449669
2.5 2.75 95 96 88.47886018978117 0.08792174241798989
2.5 2.75 96 97 85.19989370562193 0.07984861489411799
2.5 2.75 97 98 82.06732531501088 0.07703204467067337
2.5 2.75 98 99 79.06243391648235 0.07432162829857702
2.5 2.75 99 100 76.17940925165965 0.07166816782216756
2.75 3 0.1 1 -10208.21890653275 5.786196600578478
2.75 3 1 2 30735.99625896739 21.93528155649983
2.75 3 2 3 33714.51480246346 22.17701620170556
2.75 3 3 4 27553.98271624993 17.94768004358775
2.75 3 4 5 22340.21731468197 21.14210942464706
2.75 3 5 6 18400.3325205285 16.29364609790355
2.75 3 6 7 15412.41018085348 12.79559548186262
2.75 3 7 8 13102.93343398837 10.2003149380962
2.75 3 8 9 11281.0473325926 8.207745079991582
2.75 3 9 10 9816.835501758704 6.646055383784187
2.75 3 10 11 8620.825304460568 5.629263584318323
2.75 3 11 12 7629.942548686472 5.003407743618482
2.75 3 12 13 6798.882822524732 4.473533861156284
2.75 3 13 14 6094.347390983376 4.019404621459216
2.75 3 14 15 5491.37950011573 3.631422303886211
2.75 3 15 16 4971.054717995148 3.305952279560188
2.75 3 16 17 4518.682643185379 3.027860047865033
2.75 3 17 18 4122.72645415763 2.777738916932321
2.75 3 18 19 3774.079550717162 2.556704147396886
2.75 3 19 20 3465.431580511104 2.372740132724175
2.75 3 20 21 3190.81260206477 2.207817903571595
2.75 3 21 22 2945.353754871475 2.058299053728206
2.75 3 22 23 2725.065250465687 1.920825296861949
2.75 3 23 24 2526.61028811191 1.797066883372736
2.75 3 24 25 2347.179705403521 1.685188485532763
2.75 3 25 26 2184.421705983484 1.581828505361955
2.75 3 26 27 2036.349988786975 1.485541522053381
2.75 3 27 28 1901.258260776009 1.396800194386515
2.75 3 28 29 1777.67985418452 1.316031514117412
2.75 3 29 30 1664.360534490812 1.243349144358945
2.75 3 30 31 1560.2150755468 1.175057775328924
2.75 3 31 32 1464.296249229056 1.112615748746293
2.75 3 32 33 1375.776403738307 1.056315614316418
2.75 3 33 34 1293.927544007838 1.002984927238231
2.75 3 34 35 1218.117940908213 0.9527149180048582
2.75 3 35 36 1147.788838243601 0.9065210325238695
2.75 3 36 37 1082.441258646636 0.8626974011237962
2.75 3 37 38 1021.631644230692 0.8218951703673838
2.75 3 38 39 964.9651446438353 0.7815329728786082
2.75 3 39 40 912.0915964771933 0.7443317438476242
2.75 3 40 41 862.7023297016427 0.7099931449786254
2.75 3 41 42 816.5128174530487 0.6776294280633692
2.75 3 42 43 773.2681485709639 0.6468024266589509
2.75 3 43 44 732.8015015536779 0.7120313602000579
2.75 3 44 45 694.7733062019648 0.6521510448282015
2.75 3 45 46 659.0640925693833 0.5979911580327553
2.75 3 46 47 625.5031480889872 0.5490218482490263
2.75 3 47 48 593.9382843937145 0.5137226534897081
2.75 3 48 49 564.2244676314963 0.4907102607386378
2.75 3 49 50 536.2312312529308 0.4685924005417519
2.75 3 50 51 509.8413332503825 0.4485172782662517
2.75 3 51 52 484.9452717648448 0.4295892037210933
2.75 3 52 53 461.4431804399489 0.4109900269074274
2.75 3 53 54 439.2441393164535 0.3925814819126572
2.75 3 54 55 418.2638231751498 0.374908353535659
2.75 3 55 56 398.4244818811345 0.3585244083325847
2.75 3 56 57 379.654094253594 0.3432914658549748
2.75 3 57 58 361.8847206674647 0.3284849286059739
2.75 3 58 59 345.0545496564966 0.3141880395745034
2.75 3 59 60 329.1064101392178 0.3003490436256584
2.75 3 60 61 313.9877706988001 0.2868998314554574
2.75 3 61 62 299.6496998065135 0.2743108677462374
2.75 3 62 63 286.0465332023971 0.2626399843312583
2.75 3 63 64 273.1346198786321 0.2513637912395552
2.75 3 64 65 260.8737073941798 0.240395131132459
2.75 3 65 66 249.2265369973316 0.2298024091566617
2.75 3 66 67 238.1588533930563 0.2195483986118916
2.75 3 67 68 227.6383535088721 0.2097404353521028
2.75 3 68 69 217.6344849031635 0.2003716905995532
2.75 3 69 70 208.1182405875778 0.1913551973048584
2.75 3 70 71 199.0632308143208 0.1828812940268563
2.75 3 71 72 190.4445004712492 0.1748578280984532
2.75 3 72 73 182.2382477182628 0.166975068299223
2.75 3 73 74 174.4223779401301 0.1591767365017915
2.75 3 74 75 166.976794866103 0.1517412237069209
2.75 3 75 76 159.8823050907874 0.1448189212123054
2.75 3 76 77 153.1196641311508 0.1381353036569521
2.75 3 77 78 146.6714455684383 0.1316032400317795
2.75 3 78 79 140.5220303795642 0.1254427167247343
2.75 3 79 80 134.6563531405448 0.119650177738464
2.75 3 80 81 129.0596843802352 0.1140873064179004
2.75 3 81 82 123.7180764858135 0.1087430355310346
2.75 3 82 83 118.6184882342822 0.1034885452366154
2.75 3 83 84 113.7489265135531 0.09824850871740409
2.75 3 84 85 109.0982347729322 0.0931708285745998
2.75 3 85 86 104.6557326213139 0.08835937962170703
2.75 3 86 87 100.411311379667 0.08392615304205719
2.75 3 87 88 96.35521998951781 0.07976359341486727
2.75 3 88 89 92.47816310389182 0.07576674031052733
2.75 3 89 90 88.77134927959891 0.07186278343321817
2.75 3 90 91 85.22649430851862 0.06801168135615399
2.75 3 91 92 81.8357596513959 0.06421912290460341
2.75 3 92 93 78.59192342166844 0.06052378160758565
2.75 3 93 94 75.48818369190886 0.05700052124812771
2.75 3 94 95 72.51799031748006 0.05370621046209578
2.75 3 95 96 69.6750315380592 0.05061805035408895
2.75 3 96 97 66.95325603386966 0.04764737249833217
2.75 3 97 98 64.34706551334342 0.04479482712167737
2.75 3 98 99 61.85116594833448 0.04206679759227683
2.75 3 99 100 59.46041197776362 0.03944410513484087
3 3.25 0.1 1 -6302.50253905095 5.399281888286168
3 3.25 1 2 30401.1899909649 28.99509525408575
3 3.25 2 3 30991.73411134579 9.318719776103535
3 3.25 3 4 24942.82787936996 24.20329549456437
3 3.25 4 5 20069.84400111059 19.16272659683818
3 3.25 5 6 16441.30641751213 15.58384235014091
3 3.25 6 7 13717.55796074016 12.82149414748346
3 3.25 7 8 11624.48614255146 10.80760814882888
3 3.25 8 9 9980.434039880074 9.273987907665287
3 3.25 9 10 8663.443128450977 8.02835628707362
3 3.25 10 11 7590.580690799758 7.019011724548363
3 3.25 11 12 6703.745971221251 6.201493230803862
3 3.25 12 13 5961.391827799081 5.517171862654322
3 3.25 13 14 5333.171319133787 4.950132421178751
3 3.25 14 15 4796.374379929927 4.474694109932898
3 3.25 15 16 4333.801446533561 4.07041664998178
3 3.25 16 17 3932.160925482754 3.711437019509958
3 3.25 17 18 3581.064784986626 3.393902298315879
3 3.25 18 19 3272.292820740377 3.116889761482071
