#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 8 9 15067.83799927516 10.76519179980096
1.75 2 9 10 13191.68134763988 8.782970687014313
1.75 2 10 11 11647.36679396696 7.199900782306941
1.75 2 11 12 10359.71796068216 5.920640705997357
1.75 2 12 13 9273.839626884806 4.878260690620664
1.75 2 13 14 8348.859046675139 4.02414383084033
1.75 2 14 15 7553.853456648272 3.320621105731334
1.75 2 15 16 6865.128443914253 2.739800750963695
1.75 2 16 17 6264.209824201974 2.2593905869644
1.75 2 17 18 5736.527759302681 1.953997901210641
1.75 2 18 19 5270.446427276911 1.816478354680839
1.75 2 19 20 4856.610968487349 1.698695602918633
1.75 2 20 21 4487.393410073651 1.591136666445891
1.75 2 21 22 4156.51664364684 1.48503438409989
1.75 2 22 23 3858.795435771327 1.388907014537835
1.75 2 23 24 3589.914222848049 1.303365365033642
1.75 2 24 25 3346.232387708913 1.21859719148415
1.75 2 25 26 3124.672009874874 1.139594923758068
1.75 2 26 27 2922.623329415012 1.065454544012482
1.75 2 27 28 2737.863772900601 0.9974411123021127
1.75 2 28 29 2568.47803266502 0.9364338676500665
1.75 2 29 30 2412.807386901895 0.8834933040216129
1.75 2 30 31 2269.409480903279 0.83203854372141
1.75 2 31 32 2137.040255317934 0.7811749462193802
1.75 2 32 33 2014.613871539634 0.7362890034139582
1.75 2 33 34 1901.168668897997 0.6956421113613942
1.75 2 34 35 1795.857537070772 0.6572979251243396
1.75 2 35 36 1697.934817657742 0.6206626770901948
1.75 2 36 37 1606.741201384212 0.5867803686880961
1.75 2 37 38 1521.692401957939 0.5566001444462927
1.75 2 38 39 1442.265816156954 0.5275357830960274
1.75 2 39 40 1367.987493172767 0.4993830165255986
1.75 2 40 41 1298.438272574788 0.4735184969977126
1.75 2 41 42 1233.241510291016 0.4501227106316037
1.75 2 42 43 1172.057778799016 0.4283206671032076
1.75 2 43 44 1114.581752129323 0.4080805245462216
1.75 2 44 45 1060.534417483177 0.3892935967087396
1.75 2 45 46 1009.661844913242 0.372109135244159
1.75 2 46 47 961.7345633806982 0.3561585654438204
1.75 2 47 48 916.5443039185178 0.3408254712908274
1.75 2 48 49 873.898489267664 0.3255317772554918
1.75 2 49 50 833.6249584626088 0.3112385242960727
1.75 2 50 51 795.5649807592354 0.2983033729132103
1.75 2 51 52 759.5707796842975 0.2866524753395652
1.75 2 52 53 725.507136813824 0.2759137921833599
1.75 2 53 54 693.2488579241526 0.2655510427723584
1.75 2 54 55 662.6818054193545 0.2557499677416217
1.75 2 55 56 633.7010582857146 0.2465651631703167
1.75 2 56 57 606.2095330512838 0.2379865974506856
1.75 2 57 58 580.1164119882764 0.2298057709848536
1.75 2 58 59 555.3372048907177 0.2217595654142315
1.75 2 59 60 531.7938701445225 0.2142357030584208
1.75 2 60 61 509.4144488276704 0.2072600658488568
1.75 2 61 62 488.131584797118 0.2006748556995603
1.75 2 62 63 467.8818987373847 0.1945544615816743
1.75 2 63 64 448.6070278954391 0.1886308037690014
1.75 2 64 65 430.2533234173071 0.1828889876302924
1.75 2 65 66 412.7697941863378 0.1773907596790991
1.75 2 66 67 396.1082967607447 0.1719964918595451
1.75 2 67 68 380.2239804219301 0.1666520193169845
1.75 2 68 69 365.0748706645855 0.161372893976079
1.75 2 69 70 350.6217013351573 0.1562737243937136
1.75 2 70 71 336.8279744049293 0.1514704470327501
1.75 2 71 72 323.6593578970415 0.1468878340025412
1.75 2 72 73 311.0835877047784 0.1424415205860328
1.75 2 73 74 299.0701278708235 0.1381994044480166
1.75 2 74 75 287.5904216881311 0.1343597651708706
1.75 2 75 76 276.6171163657749 0.1307595587859964
1.75 2 76 77 266.1246093094136 0.127178098643185
1.75 2 77 78 256.0889374944988 0.1236383955229599
1.75 2 78 79 246.4875555436267 0.1202763120371628
1.75 2 79 80 237.2990800822033 0.1170772786140049
1.75 2 80 81 228.5032356369304 0.1139118516700819
1.75 2 81 82 220.0810020785498 0.1107007924933328
1.75 2 82 83 212.0145591247581 0.1075158242291252
1.75 2 83 84 204.2869349204144 0.1044567597178343
1.75 2 84 85 196.881986296646 0.1016145521336398
1.75 2 85 86 189.7844604434159 0.09890233428268402
1.75 2 86 87 182.9800347792212 0.09631964619862288
1.75 2 87 88 176.4549367685352 0.09383540531834456
1.75 2 88 89 170.1960764672511 0.09139429088020279
1.75 2 89 90 164.1912404430569 0.08903271731375639
1.75 2 90 91 158.4288649970262 0.08675585065270752
1.75 2 91 92 152.8979269595818 0.08456291664680293
1.75 2 92 93 147.5879381422897 0.08241891529621626
1.75 2 93 94 142.4889288642078 0.08030937683176376
1.75 2 94 95 137.5914563250999 0.07825065878927262
1.75 2 95 96 132.8865717085602 0.07628444928059253
1.75 2 96 97 128.365717026986 0.07439450193965058
1.75 2 97 98 124.02068676517 0.07253543987755506
1.75 2 98 99 119.8438133306648 0.07070020293333812
1.75 2 99 100 115.8278233275178 0.06891706457651026
2 2.25 0.1 1 -21368.51696011587 10.06717952534018
2 2.25 1 2 29837.08056267763 16.90178157976334
2 2.25 2 3 39288.3299621757 10.55906297502952
2 2.25 3 4 33275.81193337314 33.22790408123547
2 2.25 4 5 27462.07918965358 25.5602362198224
2 2.25 5 6 22874.43677362128 19.94790590650155
2 2.25 6 7 19318.8543295788 15.79295736523272
2 2.25 7 8 16532.45543648659 12.65262879284273
2 2.25 8 9 14312.68904327533 10.23006003616138
2 2.25 9 10 12515.37843327691 8.326289761336739
2 2.25 10 11 11038.40110051556 6.808060780420419
2 2.25 11 12 9808.608022425755 5.583351774910625
2 2.25 12 13 8772.779627603319 4.586730458113379
2 2.25 13 14 7891.322160872202 3.770797529918127
2 2.25 14 15 7134.446358817198 3.103087640188278
2 2.25 15 16 6479.305907258958 2.552167931339682
2 2.25 16 17 5908.08887830567 2.096735783141412
2 2.25 17 18 5406.860699949854 1.724321938245339
2 2.25 18 19 4964.448391639473 1.603687540820829
2 2.25 19 20 4571.853960836573 1.492214315978345
2 2.25 20 21 4221.781914572136 1.386791753418947
2 2.25 21 22 3908.248546630138 1.293373422243349
2 2.25 22 23 3626.289440147159 1.214305484036231
2 2.25 23 24 3371.751437684872 1.141354600246359
2 2.25 24 25 3141.182599987329 1.074972327368869
2 2.25 25 26 2931.655973249474 1.012708248364561
2 2.25 26 27 2740.6651214919 0.9556862125550651
2 2.25 27 28 2566.085200235597 0.9031250960865691
2 2.25 28 29 2406.099011403726 0.8549736709451281
2 2.25 29 30 2259.13035737913 0.8131702891014356
2 2.25 30 31 2123.807672970007 0.7736466360211125
2 2.25 31 32 1998.943741489083 0.7362583445355995
2 2.25 32 33 1883.493175541912 0.699218040269443
2 2.25 33 34 1776.554832712365 0.6651993727352874
2 2.25 34 35 1677.327015232109 0.6341164725986346
2 2.25 35 36 1585.099428637622 0.6059269835398027
2 2.25 36 37 1499.239118206691 0.579174898982501
2 2.25 37 38 1419.189949086534 0.5532513760231268
2 2.25 38 39 1344.460620453764 0.5281312389020059
2 2.25 39 40 1274.603121830906 0.5044889105583934
2 2.25 40 41 1209.21914412541 0.482731727943019
2 2.25 41 42 1147.948271543436 0.4626749514179664
2 2.25 42 43 1090.469474337393 0.4449711897539146
2 2.25 43 44 1036.493226160512 0.4284317576166359
2 2.25 44 45 985.7553181307128 0.4125517593405448
2 2.25 45 46 938.0157033252578 0.3970473531439893
2 2.25 46 47 893.0565508765746 0.3824623489820169
2 2.25 47 48 850.679073498085 0.368652728454208
2 2.25 48 49 810.7019856328667 0.3551208049296974
2 2.25 49 50 772.9626421765068 0.3426807536035312
2 2.25 50 51 737.3099002071232 0.3311650515082647
2 2.25 51 52 703.6039425035427 0.3201517334434811
2 2.25 52 53 671.717326488171 0.3097139069942614
2 2.25 53 54 641.5316679922568 0.2994325429776836
2 2.25 54 55 612.9382007132546 0.2891767556452578
2 2.25 55 56 585.8375647267389 0.2792410041801077
2 2.25 56 57 560.1383005197548 0.2696769952556224
2 2.25 57 58 535.75499377381 0.2604714043820877
2 2.25 58 59 512.6082779749362 0.2518454517410191
2 2.25 59 60 490.6246139136426 0.2440646129635979
2 2.25 60 61 469.7348179043136 0.2364973396905157
2 2.25 61 62 449.8752361031209 0.2288427894174561
2 2.25 62 63 430.9870365511415 0.2214259307972384
2 2.25 63 64 413.0153913582626 0.2144916186655337
2 2.25 64 65 395.908612373477 0.2076103117520347
2 2.25 65 66 379.6183116902477 0.200764444128481
2 2.25 66 67 364.0995373191058 0.1941949458886256
2 2.25 67 68 349.3104074348408 0.1879378435487524
2 2.25 68 69 335.2114953479108 0.1818964163556984
2 2.25 69 70 321.7658189179115 0.176154195209449
2 2.25 70 71 308.9387466837553 0.170681388952687
2 2.25 71 72 296.69781613039 0.165458836730636
2 2.25 72 73 285.0123162345805 0.1604094373413432
2 2.25 73 74 273.8535372531092 0.1554923916823441
2 2.25 74 75 263.1944040866658 0.1507625338932144
2 2.25 75 76 253.0093677000665 0.1462357353615005
2 2.25 76 77 243.2743992010031 0.1418934251088615
2 2.25 77 78 233.9668507162246 0.1376220627629436
2 2.25 78 79 225.0655731615136 0.1333714709519995
2 2.25 79 80 216.5509008264356 0.1293901909724013
2 2.25 80 81 208.403924668814 0.1256765167444769
2 2.25 81 82 200.606377864916 0.1220654957727447
2 2.25 82 83 193.1412344753039 0.1185641984923222
2 2.25 83 84 185.9923953467905 0.11515494782725
2 2.25 84 85 179.1447115609241 0.1118888381946022
2 2.25 85 86 172.5840693894205 0.1088033865840714
2 2.25 86 87 166.2969143812555 0.1058334833011259
2 2.25 87 88 160.2703430079963 0.1029446665019407
2 2.25 88 89 154.4922293912713 0.1001331790531026
2 2.25 89 90 148.9510867783577 0.09740166945900341
2 2.25 90 91 143.636083616882 0.09479220406021227
2 2.25 91 92 138.5369099964145 0.09234861026502017
2 2.25 92 93 133.6436386348086 0.09000400631134653
2 2.25 93 94 128.9468662548337 0.08770127405395556
2 2.25 94 95 124.4376111217623 0.08540288671341045
2 2.25 95 96 120.1074499600831 0.08311896806660002
2 2.25 96 97 115.948414560935 0.0809083936856041
2 2.25 97 98 111.9529451533301 0.07881957283888141
2 2.25 98 99 108.1138257736944 0.07680487295320404
2 2.25 99 100 104.4242157261756 0.07484800695323202
2.25 2.5 0.1 1 -17709.64115848723 6.612719754095451
2.25 2.5 1 2 30656.72549641121 16.35892326076282
2.25 2.5 2 3 37896.0029032499 15.06612309622869
2.25 2.5 3 4 31738.50132610761 31.66290809632847
2.25 2.5 4 5 26053.79338308563 24.21410455137084
2.25 2.5 5 6 21628.14831857418 18.82154690172683
2.25 2.5 6 7 18221.40359202342 14.85229946753316
2.25 2.5 7 8 15562.97517398273 11.86466902620487
2.25 2.5 8 9 13451.62941631786 9.5667213445995
2.25 2.5 9 10 11745.97613870982 7.764102123042903
2.25 2.5 10 11 10346.99417174355 6.328584684370071
2.25 2.5 11 12 9183.930760212821 5.181423122490742
2.25 2.5 12 13 8205.574399481442 4.247091367260509
2.25 2.5 13 14 7374.012865008657 3.48233342227195
2.25 2.5 14 15 6660.68447499925 2.853208192412239
2.25 2.5 15 16 6043.812996498787 2.338056319340467
2.25 2.5 16 17 5506.425032343353 2.139646491827079
2.25 2.5 17 18 5035.215947338392 1.96718662080184
2.25 2.5 18 19 4619.612015078905 1.818977183105744
2.25 2.5 19 20 4251.063653608996 1.685132908416563
2.25 2.5 20 21 3922.638436456873 1.561996895476113
2.25 2.5 21 22 3628.666730699389 1.450663314987196
2.25 2.5 22 23 3364.458308039173 1.355038252471786
2.25 2.5 23 24 3126.088064516731 1.272055944625208
2.25 2.5 24 25 2910.274537975055 1.19533883492204
2.25 2.5 25 26 2714.261757285385 1.123865237820155
2.25 2.5 26 27 2535.687931041732 1.058441460603262
2.25 2.5 27 28 2372.54324132495 1.001322730559423
2.25 2.5 28 29 2223.109470647724 0.9485211008764054
2.25 2.5 29 30 2085.904219724241 0.8998702146859614
2.25 2.5 30 31 1959.634375311689 0.8540850430592855
2.25 2.5 31 32 1843.174407165906 0.8096003443654354
2.25 2.5 32 33 1735.553580093446 0.7695095610479257
2.25 2.5 33 34 1635.917674925153 0.7345340008318999
2.25 2.5 34 35 1543.507249921135 0.7017005185548442
2.25 2.5 35 36 1457.654830975103 0.669945215008056
2.25 2.5 36 37 1377.769623475666 0.6393847391755116
2.25 2.5 37 38 1303.328182874612 0.6106579763415994
2.25 2.5 38 39 1233.862798250234 0.5832371111459906
2.25 2.5 39 40 1168.960016811142 0.5598591552966354
2.25 2.5 40 41 1108.242446123238 0.5378650681905128
2.25 2.5 41 42 1051.372455348443 0.5171472889319375
2.25 2.5 42 43 998.0465234014109 0.4969123332519985
2.25 2.5 43 44 947.9932300965369 0.4774175685807904
2.25 2.5 44 45 900.9646140056443 0.4587509935458911
2.25 2.5 45 46 856.7353994880702 0.4407236507407788
2.25 2.5 46 47 815.1024789633292 0.4238983767241962
2.25 2.5 47 48 775.8812403218407 0.4084139779394036
2.25 2.5 48 49 738.9023948142935 0.3936594331635206
2.25 2.5 49 50 704.0095972106891 0.3796904418455824
2.25 2.5 50 51 671.0604229893768 0.3664580090874097
2.25 2.5 51 52 639.9248500643404 0.3531246696750259
2.25 2.5 52 53 610.4843724307952 0.340444686702881
2.25 2.5 53 54 582.6291118889934 0.3283845690485805
2.25 2.5 54 55 556.2581933776227 0.3168628014407204
2.25 2.5 55 56 531.277732799187 0.3060883455099201
2.25 2.5 56 57 507.600855594179 0.2960642918075109
2.25 2.5 57 58 485.1746035874082 0.4816453158806553
2.25 2.5 58 59 463.8689693307709 0.4574028559667909
2.25 2.5 59 60 443.643230009985 0.4349575746246614
2.25 2.5 60 61 424.4340726459817 0.4141716941736604
2.25 2.5 61 62 406.1824487476696 0.3949084953715669
2.25 2.5 62 63 388.8333980086424 0.3770203522249176
2.25 2.5 63 64 372.3351919372174 0.3603987980354191
2.25 2.5 64 65 356.6389401925567 0.344926345251281
2.25 2.5 65 66 341.6992231493577 0.3305148783776417
2.25 2.5 66 67 327.4743435859912 0.3170623971719806
2.25 2.5 67 68 313.925630214047 0.3044918754588934
2.25 2.5 68 69 301.0164355072138 0.2927309079062752
2.25 2.5 69 70 288.7120147079505 0.2817052526985435
2.25 2.5 70 71 276.9802088252298 0.2713624653625288
2.25 2.5 71 72 265.7909597793621 0.2616380205606106
2.25 2.5 72 73 255.1155157673543 0.2524944284132573
2.25 2.5 73 74 244.926694828589 0.2438884750892214
2.25 2.5 74 75 235.1846568606514 0.1665277317538596
2.25 2.5 75 76 225.8955099901756 0.1615002182441287
2.25 2.5 76 77 217.021941239217 0.1567194707871522
2.25 2.5 77 78 208.5430619251761 0.1522105335469348
2.25 2.5 78 79 200.4390679655499 0.1478255345053299
2.25 2.5 79 80 192.6915094615441 0.1435793659874776
2.25 2.5 80 81 185.2827658055573 0.1394402576927973
2.25 2.5 81 82 178.1959181131749 0.1353357320824671
2.25 2.5 82 83 171.4151781531772 0.13139194702336
2.25 2.5 83 84 164.9256712477988 0.127640248602205
2.25 2.5 84 85 158.7133422545178 0.1240231408329464
2.25 2.5 85 86 152.7648583237404 0.1204713977212748
2.25 2.5 86 87 147.0676013039007 0.1169413841454343
2.25 2.5 87 88 141.6097063984757 0.1134469622685685
2.25 2.5 88 89 136.3800202149918 0.1100373289908703
2.25 2.5 89 90 131.3680428147037 0.1067787288314719
2.25 2.5 90 91 126.5636705026882 0.1036617714793096
2.25 2.5 91 92 121.9571900203314 0.1006667734691575
2.25 2.5 92 93 117.5394702845251 0.09778811170076551
2.25 2.5 93 94 113.3018417956775 0.0949977773912849
2.25 2.5 94 95 109.2361201169059 0.09228880559589925
2.25 2.5 95 96 105.3345132763177 0.08961229097589296
2.25 2.5 96 97 101.5895102929992 0.08694790608740277
2.25 2.5 97 98 97.99407844394612 0.0843308178595521
2.25 2.5 98 99 94.54163169241284 0.08180571918121871
2.25 2.5 99 100 91.22592810243471 0.07940882887409373
2.5 2.75 0.1 1 -13936.49349958999 6.248142440319498
2.5 2.75 1 2 31160.30596850223 16.41475750184691
2.5 2.75 2 3 36150.13185695784 16.99902975092846
2.5 2.75 3 4 29918.17759415652 14.20186674941579
2.5 2.75 4 5 24409.26673372379 22.8392003220215
2.5 2.75 5 6 20186.46627918814 17.66042824365286
2.5 2.75 6 7 16959.45952941943 13.88079935217684
2.5 2.75 7 8 14453.06593936413 11.04862910060001
2.5 2.75 8 9 12469.14210633105 8.887315243095145
2.5 2.75 9 10 10870.49966218142 7.203956798593936
2.5 2.75 10 11 9561.909429220525 5.863112676583114
2.5 2.75 11 12 8475.846479778829 4.78300748554102
2.5 2.75 12 13 7563.570323417128 3.905391410407901
2.5 2.75 13 14 6789.145366783962 3.28866612744423
2.5 2.75 14 15 6125.582818683497 2.997737652091018
2.5 2.75 15 16 5552.31849514588 2.73141577781098
2.5 2.75 16 17 5053.38359550735 2.490978896570596
2.5 2.75 17 18 4616.291422083098 2.286886576368488
2.5 2.75 18 19 4231.087647806315 2.106764548572755
2.5 2.75 19 20 3889.755418128686 1.945867312499558
2.5 2.75 20 21 3585.817202280529 1.806492394441193
2.5 2.75 21 22 3313.966340324633 1.690575957622968
2.5 2.75 22 23 3069.795216918948 1.582798121579799
2.5 2.75 23 24 2849.650453255737 1.484538382932897
2.5 2.75 24 25 2650.467528909029 1.394911917152513
2.5 2.75 25 26 2469.671055755527 1.316872915851491
2.5 2.75 26 27 2305.067797579647 1.245280797053056
2.5 2.75 27 28 2154.779356429237 1.178099239342828
2.5 2.75 28 29 2017.201078795519 1.114714125160845
2.5 2.75 29 30 1890.949933680697 1.054376064485723
2.5 2.75 30 31 1774.832662635655 0.9985455955331872
2.5 2.75 31 32 1667.812299706037 0.9498854278747331
2.5 2.75 32 33 1568.973097579049 0.9050158295838173
2.5 2.75 33 34 1477.515471192049 0.8624933995413357
2.5 2.75 34 35 1392.737732648104 0.8213225373733621
2.5 2.75 35 36 1314.026104157502 0.7827425886534911
2.5 2.75 36 37 1240.83553940205 0.7472251001777295
2.5 2.75 37 38 1172.676050263137 0.7150515179471313
2.5 2.75 38 39 1109.111409850892 0.6845274189843167
2.5 2.75 39 40 1049.753044499476 0.6560690993348999
2.5 2.75 40 41 994.256363420473 0.6281858258970487
2.5 2.75 41 42 942.312521564337 0.6025214087097766
2.5 2.75 42 43 893.6403070778496 0.5784462909481363
2.5 2.75 43 44 847.9822609783828 0.5543352887315223
2.5 2.75 44 45 805.1103448591754 0.5321071819090548
2.5 2.75 45 46 764.8163147354202 0.5111322255024788
2.5 2.75 46 47 726.9128311306783 0.4909101441448911
2.5 2.75 47 48 691.2300226585015 0.4717569438464579
2.5 2.75 48 49 657.6652440778054 0.6511850729991693
2.5 2.75 49 50 625.9604811056852 0.6066024336802229
2.5 2.75 50 51 596.0429712694865 0.565899324829843
2.5 2.75 51 52 567.7910273956171 0.5287190648681417
2.5 2.75 52 53 541.0954592307336 0.4947407329050293
2.5 2.75 53 54 515.8560815132006 0.4636570598729577
2.5 2.75 54 55 491.9786101057217 0.4351710708546648
2.5 2.75 55 56 469.376357426874 0.4090572884816197
2.5 2.75 56 57 447.9689390064058 0.385108849775861
2.5 2.75 57 58 427.6818972595424 0.3630952860202683
2.5 2.75 58 59 408.4470194601592 0.3428321174621374
2.5 2.75 59 60 390.2008614889488 0.3241641460043638
2.5 2.75 60 61 372.8850110326993 0.3069677911363442
2.5 2.75 61 62 356.4456646471421 0.2911007640698813
2.5 2.75 62 63 340.8315024360642 0.2764387603448313
2.5 2.75 63 64 325.9939799089474 0.2628780962189694
2.5 2.75 64 65 311.8889806608853 0.2503144251995195
2.5 2.75 65 66 298.4749916165784 0.2412254084725305
2.5 2.75 66 67 285.712980415104 0.2325528197090421
2.5 2.75 67 68 273.5667488803018 0.2242676602584766
2.5 2.75 68 69 262.0031973893702 0.2165128575451831
2.5 2.75 69 70 250.9907852917281 0.2091749063708903
2.5 2.75 70 71 240.4995573172132 0.201983828447112
2.5 2.75 71 72 230.5015542535248 0.1950205026891183
2.5 2.75 72 73 220.9707119909267 0.1882953075201499
2.5 2.75 73 74 211.8821908247115 0.1817628224749512
2.5 2.75 74 75 203.2125768065916 0.1754177558597974
2.5 2.75 75 76 194.9402303179848 0.1693039362068021
2.5 2.75 76 77 187.0449725367873 0.1635749946859164
2.5 2.75 77 78 179.5074674677583 0.1581042371904857
2.5 2.75 78 79 172.3093389207073 0.1526944988871151
2.5 2.75 79 80 165.4336485354986 0.1472837412666763
2.5 2.75 80 81 158.8643905898683 0.1418986028222662
2.5 2.75 81 82 152.5864463534674 0.1367732374984314
2.5 2.75 82 83 146.5852945295984 0.131985243223653
2.5 2.75 83 84 140.847217102578 0.1274265820606786
2.5 2.75 84 85 135.3595484591894 0.1231245257548323
2.5 2.75 85 86 130.1100769284253 0.119023618074948
2.5 2.75 86 87 125.0871559457862 0.1150388073016728
2.5 2.75 87 88 120.2798703468526 0.1110801009524778
2.5 2.75 88 89 115.6778585321018 0.1071352324341888
2.5 2.75 89 90 111.2714750493098 0.1032828369205987
2.5 2.75 90 91 107.051650870409 0.09969443581077542
2.5 2.75 91 92 103.0096859362445 0.09709974753863548
2.5 2.75 92 93 99.13731667564115 0.09460649460304182
2.5 2.75 93 94 95.4265203884253 0.09220940633599639
2.5 2.75 94 95 91.86967583235575 0.08990447222996067
2.5 2.75 95 96 88.45972514948457 0.08768667226922844
2.5 2.75 96 97 85.17756028722137 0.08030192178551943
2.5 2.75 97 98 82.0420901157439 0.0774536397776302
2.5 2.75 98 99 79.03455328767765 0.07471337520948396
2.5 2.75 99 100 76.14912184232628 0.07203130874680141
2.75 3 0.1 1 -10072.38340203102 5.918314160664522
2.75 3 1 2 31133.75108988948 25.09718639238417
2.75 3 2 3 33983.25717281534 22.77207001346687
2.75 3 3 4 27747.33065838305 18.41074376069446
2.75 3 4 5 22486.32974722033 21.49119337471348
2.75 3 5 6 18515.03174103159 16.5895079482143
2.75 3 6 7 15504.95195637776 13.03578448827102
2.75 3 7 8 13179.17268093927 10.39267192451189
2.75 3 8 9 11344.89206588738 8.36119572167263
2.75 3 9 10 9871.009067182602 6.768380701103524
2.75 3 10 11 8667.293213938929 5.763474698260325
2.75 3 11 12 7670.163145551734 5.121478693321478
2.75 3 12 13 6833.964379652165 4.578087229809171
2.75 3 13 14 6125.148942628876 4.112505870241876
2.75 3 14 15 5518.577931166654 3.714741868887359
2.75 3 15 16 4995.192051975505 3.380917713775489
2.75 3 16 17 4540.19798106877 3.095607342240328
2.75 3 17 18 4141.979350380403 2.839128431968675
2.75 3 18 19 3791.367825008216 2.612524374918848
2.75 3 19 20 3481.004112855358 2.42377958844645
2.75 3 20 21 3204.878713681625 2.254629414427654
2.75 3 21 22 2958.090865073619 2.101325849369914
2.75 3 22 23 2736.625021518402 1.960433173787351
2.75 3 23 24 2537.122986341496 1.833588453910579
2.75 3 24 25 2356.757715458452 1.718930071490831
2.75 3 25 26 2193.162628745061 1.613039625059628
2.75 3 26 27 2044.339064805782 1.514437006250319
2.75 3 27 28 1908.570139884079 1.423583640619199
2.75 3 28 29 1784.380152865166 1.340892498485346
2.75 3 29 30 1670.507242690289 1.266467956830411
2.75 3 30 31 1565.859635813878 1.196569054023485
2.75 3 31 32 1469.484384036361 1.132659429994874
2.75 3 32 33 1380.548896116376 1.075032851800188
2.75 3 33 34 1298.320832732455 1.0204730372227
2.75 3 34 35 1222.164747258198 0.9690590236218668
2.75 3 35 36 1151.518620496196 0.9218132006953965
2.75 3 36 37 1085.880566102625 0.8770123585038618
2.75 3 37 38 1024.804439097867 0.8353032482436902
2.75 3 38 39 967.893103413164 0.794075003069679
2.75 3 39 40 914.7943960130053 0.7560725314859837
2.75 3 40 41 865.1979083354598 0.7209947609048868
2.75 3 41 42 818.8174934708727 0.6879390622049186
2.75 3 42 43 775.3968052411645 0.6564619360649431
2.75 3 43 44 734.7678095666524 0.7137755125454532
2.75 3 44 45 696.589568607387 0.6535915979674201
2.75 3 45 46 660.7416966223192 0.5991678192584686
2.75 3 46 47 627.052538760388 0.5499696065348871
2.75 3 47 48 595.3690808778703 0.5206729664337217
2.75 3 48 49 565.5454849596769 0.4972134530353287
2.75 3 49 50 537.4505788980929 0.4746747793431041
2.75 3 50 51 510.9664922934221 0.4542134575234513
2.75 3 51 52 485.9831338405323 0.4349249868557763
2.75 3 52 53 462.4001046859514 0.4159829551952043
2.75 3 53 54 440.1260012513787 0.3972450995612462
2.75 3 54 55 419.0760576059504 0.3792611356687985
2.75 3 55 56 399.1721210492679 0.3625899476276686
2.75 3 56 57 380.3417963941666 0.347089589634777
2.75 3 57 58 362.5167905077174 0.3320289220830546
2.75 3 58 59 345.6349754102497 0.3174926760589187
2.75 3 59 60 329.6388867369014 0.3034266458809043
2.75 3 60 61 314.4757335153747 0.2897628112444295
2.75 3 61 62 300.0963408866928 0.2769749088761841
2.75 3 62 63 286.4548160946873 0.265119761141591
2.75 3 63 64 273.5072899294771 0.2536693816791171
2.75 3 64 65 261.2133153373774 0.2425356528145812
2.75 3 65 66 249.535454160093 0.2317874529245785
2.75 3 66 67 238.4392896294343 0.2213871883130878
2.75 3 67 68 227.8923642043728 0.2114423369019107
2.75 3 68 69 217.8639794991894 0.2019449502936084
2.75 3 69 70 208.3249902660044 0.1928070038221392
2.75 3 70 71 199.2488871360266 0.1842205533042147
2.75 3 71 72 190.6106019106465 0.176092033558831
2.75 3 72 73 182.3862242329671 0.1681088344539035
2.75 3 73 74 174.5535607813887 0.1602145551615877
2.75 3 74 75 167.0924288352041 0.1526899483739044
2.75 3 75 76 159.9835510873063 0.1456856898800254
2.75 3 76 77 153.2075959587602 0.1389245093829459
2.75 3 77 78 146.7470628295182 0.1323188795025203
2.75 3 78 79 140.5862692373534 0.1260906837084406
2.75 3 79 80 134.7100871998377 0.1202360014893316
2.75 3 80 81 129.103724933083 0.114615249688427
2.75 3 81 82 123.7531765512481 0.109217133760751
2.75 3 82 83 118.645347520988 0.1039115958234618
2.75 3 83 84 113.7681975076789 0.09862233832363643
2.75 3 84 85 109.1105278410629 0.09349813876546875
2.75 3 85 86 104.6616174590583 0.08864380216304824
2.75 3 86 87 100.4113191871701 0.08417211421614468
2.75 3 87 88 96.3498442617697 0.07997437703259891
2.75 3 88 89 92.46786202382056 0.07594467766787716
2.75 3 89 90 88.7565483436169 0.07200989719434858
2.75 3 90 91 85.20758904415378 0.06812968622729443
2.75 3 91 92 81.81311797615214 0.06430968117277303
2.75 3 92 93 78.56588828800503 0.06058858116445265
2.75 3 93 94 75.45907474276528 0.057041461796004
2.75 3 94 95 72.48610513484145 0.05372556115446514
2.75 3 95 96 69.64064660242886 0.05061808965263026
2.75 3 96 97 66.91662738760235 0.04762977689604497
2.75 3 97 98 64.30843110929487 0.04476122159402962
2.75 3 98 99 61.81074731743119 0.04201865555305773
2.75 3 99 100 59.41841453786114 0.03938278910368354
3 3.25 0.1 1 -6124.070834410332 5.544841343402368
3 3.25 1 2 30700.57523194198 26.80357753767021
3 3.25 2 3 31276.80321395315 9.536381719535711
3 3.25 3 4 25143.78383771745 24.92868811938388
3 3.25 4 5 20219.88803981639 19.69974099565661
3 3.25 5 6 16557.84412019161 15.94006700981845
3 3.25 6 7 13810.82897943733 13.15140010533651
3 3.25 7 8 11700.7888427553 11.07563434273652
3 3.25 8 9 10043.93114103935 9.496122504053346
3 3.25 9 10 8717.010089707715 8.214968017768115
3 3.25 10 11 7636.279126220285 7.177639118138359
3 3.25 11 12 6743.096685695813 6.337800548581981
3 3.25 12 13 5995.54466303952 5.635294608728145
3 3.25 13 14 5363.013886699346 5.053438251477019
3 3.25 14 15 4822.603202356342 4.565747191197261
3 3.25 15 16 4356.971790319773 4.151181649865975
3 3.25 16 17 3952.721008062897 3.783321255056308
3 3.25 17 18 3599.380685141458 3.458082401925822
