#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13163.73629356961 8.6968282937396
1.75 2 10 11 11622.99389678291 7.130574368362431
1.75 2 11 12 10338.30580010453 5.864811742008897
1.75 2 12 13 9254.910294415971 4.833276771487363
1.75 2 13 14 8332.033250271283 3.987881050295982
1.75 2 14 15 7538.826379564547 3.291385122948668
1.75 2 15 16 6851.651408925764 2.716227543624882
1.75 2 16 17 6252.078011015379 2.240383591086356
1.75 2 17 18 5725.570825939366 1.965272666803685
1.75 2 18 19 5260.521473700675 1.826501727715367
1.75 2 19 20 4847.597013641374 1.707569653101928
1.75 2 20 21 4479.18731514372 1.599005080484858
1.75 2 21 22 4149.030079370194 1.492149699742185
1.75 2 22 23 3851.952175890908 1.395375851035624
1.75 2 23 24 3583.647968354792 1.309228255979178
1.75 2 24 25 3340.485416829714 1.223987700371708
1.75 2 25 26 3119.393775096646 1.144566998483697
1.75 2 26 27 2917.769316631311 1.070064085326067
1.75 2 27 28 2733.394627999064 1.001739617134263
1.75 2 28 29 2564.358809832647 0.9404506942701119
1.75 2 29 30 2409.00698140923 0.887219095142882
1.75 2 30 31 2265.900206709698 0.8355315586786674
1.75 2 31 32 2133.797275725833 0.7844881700798396
1.75 2 32 33 2011.614790941163 0.7394178126501174
1.75 2 33 34 1898.393350016063 0.6985901206951439
1.75 2 34 35 1793.287831341513 0.6600949456699254
1.75 2 35 36 1695.554301436079 0.6233334791113521
1.75 2 36 37 1604.534948605044 0.5893313129727176
1.75 2 37 38 1519.646820374644 0.5590227313673495
1.75 2 38 39 1440.368520975549 0.5298445725959482
1.75 2 39 40 1366.227223682526 0.5015935236092446
1.75 2 40 41 1296.804719231976 0.4756264929667395
1.75 2 41 42 1231.725241788919 0.4521265684172704
1.75 2 42 43 1170.650136799273 0.4302261213049405
1.75 2 43 44 1113.274781799079 0.4098948106204716
1.75 2 44 45 1059.320804964452 0.3910207663773235
1.75 2 45 46 1008.534862723034 0.3737454918743879
1.75 2 46 47 960.6880235674585 0.357705886211761
1.75 2 47 48 915.5724875211552 0.3422886187113363
1.75 2 48 49 872.9961278259533 0.3269205292534707
1.75 2 49 50 832.7871669613106 0.3125545801506178
1.75 2 50 51 794.7872372411375 0.2995447861710545
1.75 2 51 52 758.8489016196035 0.2878186042458992
1.75 2 52 53 724.8372524282446 0.2770081991797042
1.75 2 53 54 692.62739016456 0.2665799868487966
1.75 2 54 55 662.105427334434 0.2567141311291152
1.75 2 55 56 633.1666739025854 0.2474656364040584
1.75 2 56 57 605.7142682808386 0.2388250170175752
1.75 2 57 58 579.6576005044475 0.2305852713394643
1.75 2 58 59 554.9123689609505 0.2224852647410671
1.75 2 59 60 531.4007031219336 0.214908058882429
1.75 2 60 61 509.0508025407276 0.2078795129439754
1.75 2 61 62 487.7954617731237 0.2012445751220184
1.75 2 62 63 467.5714450174631 0.1950776613335279
1.75 2 63 64 448.3205146535637 0.1891115478049983
1.75 2 64 65 429.9891320652217 0.1833294536588141
1.75 2 65 66 412.5264159116626 0.1777921904161417
1.75 2 66 67 395.8843285060669 0.1723616282960734
1.75 2 67 68 380.0181145203541 0.1669843167765066
1.75 2 68 69 364.8858884164864 0.1616747867186064
1.75 2 69 70 350.4484664310874 0.1565470469990373
1.75 2 70 71 336.6694237745596 0.1517163471377785
1.75 2 71 72 323.5144975374489 0.1471076441174546
1.75 2 72 73 310.9514895207114 0.1426369218783066
1.75 2 73 74 298.9499263207758 0.1383721219001472
1.75 2 74 75 287.4813080031632 0.1345103059879307
1.75 2 75 76 276.5183366863527 0.1308890575548389
1.75 2 76 77 266.0354592519305 0.1272888853681025
1.75 2 77 78 256.0087575386687 0.1237319216644437
1.75 2 78 79 246.4157295782112 0.1203531898236179
1.75 2 79 80 237.2350326552068 0.1171381406947773
1.75 2 80 81 228.446429697567 0.1139576865046195
1.75 2 81 82 220.0309360719329 0.1107331393896516
1.75 2 82 83 211.9707632493596 0.1075360610656162
1.75 2 83 84 204.2489691139586 0.1044657390424106
1.75 2 84 85 196.8494393733562 0.1016125500452176
1.75 2 85 86 189.7569480757563 0.09888982631443355
1.75 2 86 87 182.9571972018372 0.09629690805030577
1.75 2 87 88 176.4364384520314 0.0938031056728903
1.75 2 88 89 170.1816047525096 0.09135359709804902
1.75 2 89 90 164.1805024387131 0.08898458935487952
1.75 2 90 91 158.4215860251246 0.0867008878976776
1.75 2 91 92 152.8938501828667 0.08450155226321954
1.75 2 92 93 147.5868235705368 0.08235168012618033
1.75 2 93 94 142.4905523514497 0.08023688986230582
1.75 2 94 95 137.5956084696357 0.07817349483224234
1.75 2 95 96 132.8930566219043 0.07620293077624751
1.75 2 96 97 128.3743516431377 0.07430902279403995
1.75 2 97 98 124.0313000991229 0.07244648121010755
1.75 2 98 99 119.8562455650297 0.07060827931501024
1.75 2 99 100 115.8419250126834 0.06882257891663812
2 2.25 0.1 1 -21364.16202424561 9.993102843847737
2 2.25 1 2 29711.52817761962 16.81183616042472
2 2.25 2 3 39176.36019772937 10.4219054793648
2 2.25 3 4 33188.33855588991 32.97954259539256
2 2.25 4 5 27392.66426970239 25.32464831619291
2 2.25 5 6 22818.10158909448 19.74951857485576
2 2.25 6 7 19272.22793256602 15.63160835068629
2 2.25 7 8 16493.23778953627 12.52283752818039
2 2.25 8 9 14279.26521453873 10.12596032588044
2 2.25 9 10 12486.57967776164 8.242822540994894
2 2.25 10 11 11013.35944663884 6.741108485783116
2 2.25 11 12 9786.663944140988 5.529622978532643
2 2.25 12 13 8753.421141143313 4.543604332944597
2 2.25 13 14 7874.14612170802 3.736183977774999
2 2.25 14 15 7119.129698548741 3.075312318588658
2 2.25 15 16 6465.586539335383 2.529891141654844
2 2.25 16 17 5895.752234949517 2.078884715117965
2 2.25 17 18 5395.728456328537 1.736170652740839
2 2.25 18 19 4954.37154483084 1.614155550661053
2 2.25 19 20 4562.706987213073 1.501491186375461
2 2.25 20 21 4213.458113951828 1.395079026407075
2 2.25 21 22 3900.656504184615 1.30078865930227
2 2.25 22 23 3619.35052332898 1.22091489407876
2 2.25 23 24 3365.397728169954 1.147278564194039
2 2.25 24 25 3135.354828557808 1.080278231577267
2 2.25 25 26 2926.302284339433 1.017458984092627
2 2.25 26 27 2735.740087924957 0.9599354331553513
2 2.25 27 28 2561.548751995761 0.9069225587563778
2 2.25 28 29 2401.91559141606 0.8583715084009782
2 2.25 29 30 2255.268371713994 0.8161938356784049
2 2.25 30 31 2120.23897774397 0.7763321747538612
2 2.25 31 32 1995.643154573889 0.7386380142061171
2 2.25 32 33 1880.438148614301 0.7013361742856432
2 2.25 33 34 1773.725028844814 0.667080510026608
2 2.25 34 35 1674.704067905334 0.6357793444472009
2 2.25 35 36 1582.66675784348 0.6073882689379388
2 2.25 36 37 1496.981722805287 0.5804530418454306
2 2.25 37 38 1417.09420639535 0.5543698744502308
2 2.25 38 39 1342.514083167351 0.5291065507094572
2 2.25 39 40 1272.79445651905 0.5053292381726351
2 2.25 40 41 1207.538010007667 0.483443996485903
2 2.25 41 42 1146.385224329241 0.4632725879562258
2 2.25 42 43 1089.015841934142 0.4454569681033718
2 2.25 43 44 1035.141039980723 0.4288098375770915
2 2.25 44 45 984.4972621326621 0.412831933486018
2 2.25 45 46 936.8450518174943 0.3972416302046895
2 2.25 46 47 891.9671079714501 0.3825771065962726
2 2.25 47 48 849.6651231146603 0.3686919039002987
2 2.25 48 49 809.7582628984245 0.3550931023152089
2 2.25 49 50 772.0842730885965 0.3425925778957435
2 2.25 50 51 736.4923705254399 0.3310221514914247
2 2.25 51 52 702.8430733951122 0.3199583982343484
2 2.25 52 53 671.0092486139463 0.3094742597479581
2 2.25 53 54 640.8727999734415 0.2991523209678917
2 2.25 54 55 612.3252208521385 0.2888612074913226
2 2.25 55 56 585.2673868350201 0.2788952646754979
2 2.25 56 57 559.6080534052053 0.2693049085451094
2 2.25 57 58 535.2620068761134 0.2600766050946959
2 2.25 58 59 512.1500686536285 0.2514310116305296
2 2.25 59 60 490.198873186546 0.2436321795614731
2 2.25 60 61 469.339398965958 0.2360505130993715
2 2.25 61 62 449.5081381437209 0.2283862049335426
2 2.25 62 63 430.6463921448005 0.2209623464912625
2 2.25 63 64 412.6994588549887 0.2140220235275478
2 2.25 64 65 395.6157681672084 0.2071368000846405
2 2.25 65 66 379.3470424960862 0.2002894204371728
2 2.25 66 67 363.8484303496674 0.1937201827643094
2 2.25 67 68 349.0781419934569 0.1874646646696192
2 2.25 68 69 334.9968386345132 0.1814258503744099
2 2.25 69 70 321.5676199670511 0.1756865723738201
2 2.25 70 71 308.7559291947759 0.1702172332427381
2 2.25 71 72 296.5293735678745 0.1649988940461071
2 2.25 72 73 284.8573083078874 0.1599544654607712
2 2.25 73 74 273.7110846138028 0.1550429863487466
2 2.25 74 75 263.0636845164856 0.1503188707174559
2 2.25 75 76 252.8896121794126 0.1457978842444447
2 2.25 76 77 243.164888602176 0.1414615526822445
2 2.25 77 78 233.8669127223751 0.1371966548451269
2 2.25 78 79 224.974578311175 0.1329532012165089
2 2.25 79 80 216.4682579722383 0.1289788115341821
2 2.25 80 81 208.329079900176 0.1252715816464445
2 2.25 81 82 200.5388140176632 0.1216671396714162
2 2.25 82 83 193.0804679075401 0.1181726946010713
2 2.25 83 84 185.937973402531 0.1147705784908339
2 2.25 84 85 179.0962102667321 0.1115116063411392
2 2.25 85 86 172.5410907736774 0.1084331602896498
2 2.25 86 87 166.2590855275576 0.1054702863684156
2 2.25 87 88 160.2373148371769 0.1025885526052832
2 2.25 88 89 154.4636749217491 0.09978422044812874
2 2.25 89 90 148.926699558058 0.09705993342930697
2 2.25 90 91 143.6155761227628 0.0944575950215949
2 2.25 91 92 138.5200126133145 0.0920208411923511
2 2.25 92 93 133.6300988143462 0.08968292320659543
2 2.25 93 94 128.936447696238 0.08738690534227089
2 2.25 94 95 124.4300927749724 0.08509537548694368
2 2.25 95 96 120.1026246470933 0.08281842913442006
2 2.25 96 97 115.9460881167785 0.0806147455109425
2 2.25 97 98 111.952935730535 0.07853259888523212
2 2.25 98 99 108.1159630277244 0.07652448666314626
2 2.25 99 100 104.4283398874125 0.07457410221952898
2.25 2.5 0.1 1 -17727.47258962209 6.531596557128069
2.25 2.5 1 2 30501.62689556151 16.26988475357211
2.25 2.5 2 3 37769.41562535842 15.13278149860707
2.25 2.5 3 4 31642.13509138394 31.42225575227349
2.25 2.5 4 5 25978.38231494368 23.984826998465
2.25 2.5 5 6 21567.50841618204 18.62847840683025
2.25 2.5 6 7 18171.55200982586 14.69546394041754
2.25 2.5 7 8 15521.26514883973 11.73869137436486
2.25 2.5 8 9 13416.23196198982 9.465837998997813
2.25 2.5 9 10 11715.58483738152 7.683354893828437
2.25 2.5 10 11 10320.64648228293 6.263943427380582
2.25 2.5 11 12 9160.901124534492 5.129640907056455
2.25 2.5 12 13 8185.303446257673 4.205617437154615
2.25 2.5 13 14 7356.06171129483 3.449124899286289
2.25 2.5 14 15 6644.703825400778 2.826641619570182
2.25 2.5 15 16 6029.520266710985 2.3389032563
2.25 2.5 16 17 5493.58955428845 2.13994858535716
2.25 2.5 17 18 5023.647148044488 1.967046479030614
2.25 2.5 18 19 4609.150748219957 1.818466134936898
2.25 2.5 19 20 4241.576235572083 1.68433441531397
2.25 2.5 20 21 3914.011585269498 1.560970232533236
2.25 2.5 21 22 3620.803681424454 1.449446292271205
2.25 2.5 22 23 3357.275933515472 1.353647170870317
2.25 2.5 23 24 3119.514622881494 1.270496655381976
2.25 2.5 24 25 2904.247738087423 1.193634289832971
2.25 2.5 25 26 2708.727133393985 1.122046297377437
2.25 2.5 26 27 2530.597783523017 1.056524390225604
2.25 2.5 27 28 2367.855600864477 0.9993099956686819
2.25 2.5 28 29 2218.787199830248 0.9464361750788157
2.25 2.5 29 30 2081.914324064025 0.897725731198534
2.25 2.5 30 31 1955.947521227983 0.8518965428881984
2.25 2.5 31 32 1839.76442466094 0.8073941823599853
2.25 2.5 32 33 1732.396983859702 0.7672932459252024
2.25 2.5 33 34 1632.993335224162 0.7323037182725329
2.25 2.5 34 35 1540.796155790907 0.6994663184239016
2.25 2.5 35 36 1455.139816560707 0.6677197940102815
2.25 2.5 36 37 1375.435140330491 0.6371753588496176
2.25 2.5 37 38 1301.160126515712 0.6084666117628785
2.25 2.5 38 39 1231.84834659024 0.5810694807448726
2.25 2.5 39 40 1167.087468100562 0.5577082666268325
2.25 2.5 40 41 1106.501133892034 0.5357344917651972
2.25 2.5 41 42 1049.752632517625 0.5150386209809312
2.25 2.5 42 43 996.539271151354 0.4948311958789873
2.25 2.5 43 44 946.5903553593985 0.4753673939803775
2.25 2.5 44 45 899.6585942849571 0.4567340020424808
2.25 2.5 45 46 855.5193251747735 0.4387426161035819
2.25 2.5 46 47 813.9699855342981 0.421954968760474
2.25 2.5 47 48 774.8264541228067 0.4065082042077393
2.25 2.5 48 49 737.9198939431466 0.3917922240293592
2.25 2.5 49 50 703.0943793763036 0.377862284911771
2.25 2.5 50 51 670.2078649542304 0.3646691188276918
2.25 2.5 51 52 639.1306726937727 0.351377954342297
2.25 2.5 52 53 609.7446078530032 0.3387394896668638
2.25 2.5 53 54 581.9400818681569 0.3267206325120924
2.25 2.5 54 55 555.6164837472199 0.3152402227862012
2.25 2.5 55 56 530.6801754020692 0.3045060581183634
2.25 2.5 56 57 507.0445084023373 0.2945207469390425
2.25 2.5 57 58 484.6566612603353 0.4813802486785903
2.25 2.5 58 59 463.3869619792681 0.4571826669394454
2.25 2.5 59 60 443.1947916851526 0.4347770661814252
2.25 2.5 60 61 424.0169983121342 0.4140261380639458
2.25 2.5 61 62 405.7946832519909 0.3947936481961278
2.25 2.5 62 63 388.4730241613641 0.3769326086349452
2.25 2.5 63 64 372.0004219216588 0.3603348839750993
2.25 2.5 64 65 356.3281082995077 0.344883403343033
2.25 2.5 65 66 341.4107777591491 0.3304903157662125
2.25 2.5 66 67 327.2068350758796 0.3170539804847294
2.25 2.5 67 68 313.6777021149386 0.3044976347467241
2.25 2.5 68 69 300.7868195006581 0.2927491011162147
2.25 2.5 69 70 288.4995272969545 0.2817343655911486
2.25 2.5 70 71 276.7837433556947 0.2714011127317235
2.25 2.5 71 72 265.6094800304575 0.2616850151912331
2.25 2.5 72 73 254.9480530853166 0.2525486940704127
2.25 2.5 73 74 244.7723448589821 0.2439490433544904
2.25 2.5 74 75 235.042610446741 0.1656219586814132
2.25 2.5 75 76 225.7649367769214 0.1606240978534288
2.25 2.5 76 77 216.90209912572 0.1558719347215458
2.25 2.5 77 78 208.4332556728131 0.1513904448212315
2.25 2.5 78 79 200.3386468930809 0.1470324277772761
2.25 2.5 79 80 192.5998634918268 0.1428128004200175
2.25 2.5 80 81 185.1993228876274 0.1386997527827702
2.25 2.5 81 82 178.1201426158207 0.1346209011035739
2.25 2.5 82 83 171.346568419751 0.1307019937212885
2.25 2.5 83 84 164.8637573333513 0.126974176981463
2.25 2.5 84 85 158.6576835927465 0.1233802313417698
2.25 2.5 85 86 152.7150423341778 0.11985124295731
2.25 2.5 86 87 147.023241474384 0.116343709214874
2.25 2.5 87 88 141.5704400394735 0.112871448018609
2.25 2.5 88 89 136.3455067286127 0.1094834062666621
2.25 2.5 89 90 131.337962222872 0.1062457098284995
2.25 2.5 90 91 126.5377227829597 0.1031490667611763
2.25 2.5 91 92 121.9350939000589 0.1001736307154317
2.25 2.5 92 93 117.5209619501077 0.09731376132890546
2.25 2.5 93 94 113.2866739335307 0.09454163019324824
2.25 2.5 94 95 109.224060852688 0.09185038623355979
2.25 2.5 95 96 105.3253451900546 0.08919134645663007
2.25 2.5 96 97 101.5830297331407 0.08654419217474185
2.25 2.5 97 98 97.99009451359922 0.08394393132725497
2.25 2.5 98 99 94.53996506415149 0.08143514870705815
2.25 2.5 99 100 91.22641009931156 0.07905393697042484
2.5 2.75 0.1 1 -13978.01305768695 6.160515984047379
2.5 2.75 1 2 30972.93716246969 16.39711344739408
2.5 2.75 2 3 36007.37206965267 16.93510274254368
2.5 2.75 3 4 29811.79586048645 14.1348444252726
2.5 2.75 4 5 24327.16037134871 22.61252726048406
2.5 2.75 5 6 20121.01793845616 17.47008728824221
2.5 2.75 6 7 16906.01236984364 13.72660396644278
2.5 2.75 7 8 14408.58585216171 10.92510801964454
2.5 2.75 8 9 12431.56171376828 8.788653067103951
2.5 2.75 9 10 10838.35735451594 7.12515939457262
2.5 2.75 10 11 9534.137509815726 5.800154874299551
2.5 2.75 11 12 8451.644890888383 4.732682198777184
2.5 2.75 12 13 7542.325780688034 3.86515658254757
2.5 2.75 13 14 6770.379071510297 3.266125867651681
2.5 2.75 14 15 6108.914973429459 2.976839244665825
2.5 2.75 15 16 5537.443327781173 2.712088980305452
2.5 2.75 16 17 5040.052088125335 2.473115224984213
2.5 2.75 17 18 4604.298325038772 2.27029951071745
2.5 2.75 18 19 4220.262235229044 2.091327159850152
2.5 2.75 19 20 3879.954597031621 1.931466334248853
2.5 2.75 20 21 3576.919910922305 1.792997506515349
2.5 2.75 21 22 3305.869434989472 1.67785353373165
2.5 2.75 22 23 3062.410385870831 1.570793518979826
2.5 2.75 23 24 2842.901533490397 1.473189427230409
2.5 2.75 24 25 2644.288526373922 1.384164535632408
2.5 2.75 25 26 2464.004426113538 1.306664974925297
2.5 2.75 26 27 2299.863178273536 1.235579007509386
2.5 2.75 27 28 2149.992510236127 1.168878991295969
2.5 2.75 28 29 2012.792959635328 1.105953998593122
2.5 2.75 29 30 1886.885942339093 1.04605906102438
2.5 2.75 30 31 1771.082023733651 0.9906487917651248
2.5 2.75 31 32 1664.347529983164 0.9423669796722152
2.5 2.75 32 33 1565.769633587596 0.8978497937573593
2.5 2.75 33 34 1474.551278946336 0.8556596100502247
2.5 2.75 34 35 1389.992997057969 0.8148094995331121
2.5 2.75 35 36 1311.482925895005 0.7765314451148697
2.5 2.75 36 37 1238.477720115725 0.7412989802276115
2.5 2.75 37 38 1170.488921478424 0.7093908681572429
2.5 2.75 38 39 1107.081661504272 0.679119788212347
2.5 2.75 39 40 1047.868573327732 0.6508999746713471
2.5 2.75 40 41 992.5061204113146 0.6232483075901882
2.5 2.75 41 42 940.6864013271423 0.5977995093197706
2.5 2.75 42 43 892.1290679969189 0.5739287171973046
2.5 2.75 43 44 846.5774585814128 0.5500214703274651
2.5 2.75 44 45 803.8042259533158 0.5279866068698311
2.5 2.75 45 46 763.6017567580219 0.5071959814918046
2.5 2.75 46 47 725.7832748877889 0.4871513358269794
2.5 2.75 47 48 690.1794157491688 0.4681670732690009
2.5 2.75 48 49 656.6878993086682 0.6505244555029321
2.5 2.75 49 50 625.0513793205649 0.6060587805673094
2.5 2.75 50 51 595.1973605218896 0.5654577750209455
2.5 2.75 51 52 567.004522344639 0.5283666297805212
2.5 2.75 52 53 540.3639945928153 0.4944659629862826
2.5 2.75 53 54 515.1758845892388 0.4634499138578576
2.5 2.75 54 55 491.3461864305619 0.4350227424777131
2.5 2.75 55 56 468.7884643328073 0.4089599637386527
2.5 2.75 56 57 447.4225685364415 0.385055610989582
2.5 2.75 57 58 427.1742581938007 0.363080206442703
2.5 2.75 58 59 407.9755170216109 0.3428500373577208
2.5 2.75 59 60 389.7630819907429 0.3242105170336345
2.5 2.75 60 61 372.4787064879528 0.3070385759805276
2.5 2.75 61 62 356.0687368645451 0.2911923665540712
2.5 2.75 62 63 340.4819979415294 0.2765480667848124
2.5 2.75 63 64 325.6700825972491 0.2630023484454114
2.5 2.75 64 65 311.5889959485056 0.2504512612538292
2.5 2.75 65 66 298.1973389474178 0.2396608945765024
2.5 2.75 66 67 285.4561876142139 0.2310624383952131
2.5 2.75 67 68 273.3294430749688 0.2228485861212448
2.5 2.75 68 69 261.7840927347438 0.2151611754600822
2.5 2.75 69 70 250.7886802668228 0.2078866200330367
2.5 2.75 70 71 240.3133305340623 0.2007562237384377
2.5 2.75 71 72 230.3301580933123 0.1938514551377182
2.5 2.75 72 73 220.8131665045013 0.1871827869598803
2.5 2.75 73 74 211.7375812873433 0.180704752242633
2.5 2.75 74 75 203.0800489005442 0.1744119128321131
2.5 2.75 75 76 194.8189845856027 0.1683479483394876
2.5 2.75 76 77 186.9342603390132 0.1626660334716803
2.5 2.75 77 78 179.4065887438201 0.1572402729615874
2.5 2.75 78 79 172.2176394683662 0.1518741263442394
2.5 2.75 79 80 165.3505150281081 0.1465055992345583
2.5 2.75 80 81 158.7892484396075 0.141161247473633
2.5 2.75 81 82 152.5187578752877 0.1360746994066915
2.5 2.75 82 83 146.5245566934688 0.1313234512902568
2.5 2.75 83 84 140.792959008798 0.1267997106377834
2.5 2.75 84 85 135.3113275798798 0.1225303789998975
2.5 2.75 85 86 130.0674792126329 0.118460277170783
2.5 2.75 86 87 125.0497952075917 0.1145051200180234
2.5 2.75 87 88 120.2473851012959 0.1105752961689603
2.5 2.75 88 89 115.6499103896529 0.1066585725203026
2.5 2.75 89 90 111.247746479014 0.1028331751655145
2.5 2.75 90 91 107.0318437408199 0.09984873054635557
2.5 2.75 91 92 102.9935210698326 0.09725156181485772
2.5 2.75 92 93 99.12453267642334 0.09475583218954853
2.5 2.75 93 94 95.41687269479316 0.09235629400239986
2.5 2.75 94 95 91.8629360018265 0.09004892291025612
2.5 2.75 95 96 88.45567919239875 0.08782870463186043
2.5 2.75 96 97 85.17602951427972 0.08000715646269896
2.5 2.75 97 98 82.04286326366844 0.0771768120384877
2.5 2.75 98 99 79.03745329690945 0.07445347170551031
2.5 2.75 99 100 76.15398344308589 0.0717877261724027
2.75 3 0.1 1 -10138.80395829261 5.816380418526023
2.75 3 1 2 30909.99223581004 22.29477578234219
2.75 3 2 3 33826.25494388019 22.4778725746437
2.75 3 3 4 27632.77217921554 18.17911604356414
2.75 3 4 5 22399.00725634808 21.26843894072954
2.75 3 5 6 18446.04591884342 16.40213803317602
2.75 3 6 7 15449.00812476247 12.88397300624092
2.75 3 7 8 13132.88437531372 10.27108190877698
2.75 3 8 9 11305.98128823549 8.264105251701039
2.75 3 9 10 9837.87887650954 6.69087761951414
2.75 3 10 11 8638.785486049248 5.694674103173384
2.75 3 11 12 7645.415115756214 5.060820642712315
2.75 3 12 13 6812.318114247396 4.524268206068882
2.75 3 13 14 6106.092892733885 4.064481144236197
2.75 3 14 15 5501.707913684459 3.671675237285854
2.75 3 15 16 4980.183612257887 3.342093807164019
2.75 3 16 17 4526.78765214085 3.060441514224294
2.75 3 17 18 4129.950934038247 2.80719364275501
2.75 3 18 19 3780.541890797422 2.583420589157868
2.75 3 19 20 3471.230434843601 2.397095787798207
2.75 3 20 21 3196.030704905704 2.230086758049765
2.75 3 21 22 2950.061047256946 2.078699822328417
2.75 3 22 23 2729.321370836986 1.93954485003951
2.75 3 23 24 2530.466330253431 1.814275561260729
2.75 3 24 25 2350.679645670386 1.701038527424316
2.75 3 25 26 2187.603636529388 1.596442751269024
2.75 3 26 27 2039.247100587522 1.49902609303831
2.75 3 27 28 1903.899559062875 1.409258290453181
2.75 3 28 29 1780.090771791498 1.327557672410194
2.75 3 29 30 1666.563498415074 1.254030874815044
2.75 3 30 31 1562.229934945987 1.184962741630216
2.75 3 31 32 1466.140606480889 1.121811489097581
2.75 3 32 33 1377.465921940631 1.06486702707798
2.75 3 33 34 1295.476187262505 1.010940069682874
2.75 3 34 35 1219.53822476318 0.9601192338643614
2.75 3 35 36 1149.092004967991 0.9134194409703014
2.75 3 36 37 1083.637416437133 0.8691271822060571
2.75 3 37 38 1022.729894974068 0.8278923625771313
2.75 3 38 39 965.9737028708862 0.7871187559873078
2.75 3 39 40 913.017904982992 0.749537339544986
2.75 3 40 41 863.5531608100465 0.7148484253895049
2.75 3 41 42 817.2943160133987 0.6821580535932981
2.75 3 42 43 773.9859065167442 0.6510246750366377
2.75 3 43 44 733.4606097729925 0.7125477519007291
2.75 3 44 45 695.3784013105784 0.6525707178200264
2.75 3 45 46 659.6194255273831 0.5983271106294978
2.75 3 46 47 626.0126104912939 0.5492854959691158
2.75 3 47 48 594.405452816608 0.5166851356515281
2.75 3 48 49 564.6526101784779 0.4934663667946779
2.75 3 49 50 536.6233484634165 0.471155262395655
2.75 3 50 51 510.2001876745475 0.4509033696747338
2.75 3 51 52 485.2734014702414 0.4318102650133824
2.75 3 52 53 461.7429226363964 0.4130545090202986
2.75 3 53 54 439.5176501671475 0.3944969376845506
2.75 3 54 55 418.5130921801004 0.3766837904032627
2.75 3 55 56 398.6513466204559 0.3601707586275893
2.75 3 56 57 379.860251493258 0.3448183080677723
2.75 3 57 58 362.0717341834854 0.3298987356793077
2.75 3 58 59 345.223864805128 0.3154953963997968
2.75 3 59 60 329.2593633862041 0.3015559951180649
2.75 3 60 61 314.1256022982471 0.2880126295052037
2.75 3 61 62 299.7735594739792 0.2753364952021684
2.75 3 62 63 286.1574855071038 0.2635846942677063
2.75 3 63 64 273.2336483593991 0.252232493638985
2.75 3 64 65 260.9617231851756 0.2411926120448129
2.75 3 65 66 249.3043844292137 0.2305330447510698
2.75 3 66 67 238.2273172338592 0.2202161349987364
2.75 3 67 68 227.6981628385641 0.2103495926403411
2.75 3 68 69 217.6863152481686 0.2009263401652674
2.75 3 69 70 208.1627165508687 0.1918588913323731
2.75 3 70 71 199.1009330351468 0.1833379308625354
2.75 3 71 72 190.4759682132188 0.1752707626345114
2.75 3 72 73 182.263980657658 0.1673465589997818
2.75 3 73 74 174.442839710048 0.1595088606329398
2.75 3 74 75 166.992417727908 0.1520369504199834
2.75 3 75 76 159.8934905225937 0.1450811602498447
2.75 3 76 77 153.1267820008856 0.1383660118752914
2.75 3 77 78 146.6748392421534 0.1318043557528767
2.75 3 78 79 140.5220208817859 0.1256169184146643
2.75 3 79 80 134.6532390757089 0.1197998611200717
2.75 3 80 81 129.0537416820355 0.1142143402876457
2.75 3 81 82 123.7095598795 0.1088491641889107
2.75 3 82 83 118.6076334678782 0.1035749842630054
2.75 3 83 84 113.7359526481257 0.09831616364034801
2.75 3 84 85 109.0833458891456 0.09322096495608889
2.75 3 85 86 104.6391182151972 0.0883935574029806
2.75 3 86 87 100.3931472048477 0.08394614099306352
2.75 3 87 88 96.3356687240576 0.0797707572461519
2.75 3 88 89 92.4573749543211 0.07576215720743562
2.75 3 89 90 88.74946283088056 0.07184733709625846
2.75 3 90 91 85.20363762883325 0.06798607127225864
2.75 3 91 92 81.81205108070823 0.06418400476803754
2.75 3 92 93 78.56747262551733 0.0604797405076738
2.75 3 93 94 75.46309243727839 0.05694836799527536
2.75 3 94 95 72.49235266690732 0.05364698753433572
2.75 3 95 96 69.6489340812934 0.05055269618731018
2.75 3 96 97 66.92677841331773 0.04757656008216316
2.75 3 97 98 64.32028120292387 0.04471917162929628
2.75 3 98 99 61.82414276640448 0.04198685989662465
2.75 3 99 100 59.43321211336631 0.0393603942246159
3 3.25 0.1 1 -6214.422208118026 5.434283745245921
3 3.25 1 2 30453.44401756427 27.70573988935212
3 3.25 2 3 31112.25595404661 9.396800702605105
3 3.25 3 4 25026.21429998865 24.53879726991363
3 3.25 4 5 20131.34544995493 19.40988873549577
3 3.25 5 6 16488.63123356192 15.71516427175811
3 3.25 6 7 13755.1410104953 12.9722862022918
3 3.25 7 8 11655.02446660016 10.9297598391222
3 3.25 8 9 10005.69291762547 9.374912583240075
3 3.25 9 10 8684.6326278305 8.112883685158522
3 3.25 10 11 7608.562859430327 7.090646953571195
3 3.25 11 12 6719.153248952405 6.262851830525506
3 3.25 12 13 5974.700056707241 5.570158475225071
3 3.25 13 14 5344.746238106759 4.996287823042621
3 3.25 14 15 4806.501866681095 4.51519518553232
3 3.25 15 16 4342.708555063451 4.10617303791787
3 3.25 16 17 3940.030321834244 3.743117158726818
3 3.25 17 18 3588.045187134833 3.422064476927062
3 3.25 18 19 3278.506634048571 3.142027065148341
