#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13176.71285884806 8.722766437291284
1.75 2 10 11 11634.35423114701 7.151533282245509
1.75 2 11 12 10348.32430061328 5.881752452227374
1.75 2 12 13 9263.801824071914 4.846970247272111
1.75 2 13 14 8339.968552503453 3.998948579221178
1.75 2 14 15 7545.942785274564 3.300325538208199
1.75 2 15 16 6858.061054391756 2.723443359406701
1.75 2 16 17 6257.873367698823 2.24620210750254
1.75 2 17 18 5730.828792845925 1.965630398312896
1.75 2 18 19 5265.306632462058 1.826673920782923
1.75 2 19 20 4851.964084696365 1.707624485839006
1.75 2 20 21 4483.182953545606 1.598967837255259
1.75 2 21 22 4152.694278576908 1.491985337791448
1.75 2 22 23 3855.319483014707 1.395103489183384
1.75 2 23 24 3586.74842649617 1.308882263940177
1.75 2 24 25 3343.345201629176 1.223555408364973
1.75 2 25 26 3122.035838118761 1.14405690266176
1.75 2 26 27 2920.213864981405 1.069481611940773
1.75 2 27 28 2735.659553070527 1.001094486741295
1.75 2 28 29 2566.459998861867 0.9397581189632547
1.75 2 29 30 2410.958601440519 0.8865084143067179
1.75 2 30 31 2267.714857417998 0.8347910471861724
1.75 2 31 32 2135.48628747094 0.7837074213916821
1.75 2 32 33 2013.188367960849 0.7386114501887278
1.75 2 33 34 1899.860696297453 0.6977750342025502
1.75 2 34 35 1794.657242983918 0.6592683077158199
1.75 2 35 36 1696.833293139107 0.6224971863637165
1.75 2 36 37 1605.730361579225 0.5884913346324083
1.75 2 37 38 1520.764880587882 0.558188343889924
1.75 2 38 39 1441.41492053526 0.5290142116493826
1.75 2 39 40 1367.207134182021 0.5007640543335583
1.75 2 40 41 1297.722890427628 0.4748086401555156
1.75 2 41 42 1232.586024245721 0.4513219148168446
1.75 2 42 43 1171.457533173848 0.4294379974971889
1.75 2 43 44 1114.032470473088 0.4091246503276125
1.75 2 44 45 1060.032172728022 0.3902698199865426
1.75 2 45 46 1009.203034321036 0.3730201795002586
1.75 2 46 47 961.3158808514947 0.3570037293027326
1.75 2 47 48 916.1627028250713 0.3416089104298408
1.75 2 48 49 873.5511591545303 0.3262617315845091
1.75 2 49 50 833.3093010078642 0.3119151694949096
1.75 2 50 51 795.2785988340572 0.2989275754644041
1.75 2 51 52 759.3114585557533 0.2872270266033183
1.75 2 52 53 725.2728331129362 0.2764409644325951
1.75 2 53 54 693.0376909445159 0.2660364570550655
1.75 2 54 55 662.492031889341 0.2561972258122296
1.75 2 55 56 633.5310573461002 0.2469734408722388
1.75 2 56 57 606.0578001231922 0.238355183007684
1.75 2 57 58 579.9815591265054 0.2301380376469524
1.75 2 58 59 555.2179453967888 0.2220583587946976
1.75 2 59 60 531.689008388272 0.214501019911495
1.75 2 60 61 509.3228812267076 0.2074939000142422
1.75 2 61 62 488.0522915061981 0.2008805977958446
1.75 2 62 63 467.8139317770443 0.1947337825063755
1.75 2 63 64 448.54950459949 0.1887863289642837
1.75 2 64 65 430.205421956795 0.1830238536337561
1.75 2 65 66 412.7307535045449 0.1775070077463283
1.75 2 66 67 396.077411378484 0.1720950259420988
1.75 2 67 68 380.2005967203833 0.1667343931508185
1.75 2 68 69 365.0583821623057 0.161440679061343
1.75 2 69 70 350.611545544073 0.1563280263127922
1.75 2 70 71 336.8236285314438 0.1515115365225483
1.75 2 71 72 323.6603358821363 0.1469172371905643
1.75 2 72 73 311.0894362784543 0.1424614162668263
1.75 2 73 74 299.0804275478056 0.1382115524953065
1.75 2 74 75 287.6047832125016 0.1343647379907225
1.75 2 75 76 276.6351786566842 0.1307574913241751
1.75 2 76 77 266.1460376782487 0.127170267800409
1.75 2 77 78 256.1134220870231 0.1236257603474087
1.75 2 78 79 246.5148092205881 0.1202591501500194
1.75 2 79 80 237.3288368022284 0.1170559291884672
1.75 2 80 81 228.5352479211845 0.1138868765996222
1.75 2 81 82 220.1150389224281 0.1106729460619817
1.75 2 82 83 212.0504059293246 0.1074853028290192
1.75 2 83 84 204.3243933628345 0.1044234520406917
1.75 2 84 85 196.9208735053594 0.101578673825685
1.75 2 85 86 189.8246076364165 0.09886451359201942
1.75 2 86 87 183.0212860820075 0.09628062259460535
1.75 2 87 88 176.4971483790184 0.09379578153951229
1.75 2 88 89 170.2391152154566 0.09135405292465748
1.75 2 89 90 164.2349833130988 0.08899179980937788
1.75 2 90 91 158.4731986402714 0.08671498212851247
1.75 2 91 92 152.9427457937467 0.08452255974265199
1.75 2 92 93 147.6331443039413 0.08237907707848535
1.75 2 93 94 142.5344320465882 0.08026992158178814
1.75 2 94 95 137.6371735719982 0.07821142768673894
1.75 2 95 96 132.9324270669409 0.07624555746571104
1.75 2 96 97 128.4116409923745 0.07435627911155507
1.75 2 97 98 124.0666159425572 0.07249814826850809
1.75 2 98 99 119.8896894892562 0.07066387613627967
1.75 2 99 100 115.873593124327 0.06888159744994482
2 2.25 0.1 1 -21372.29556167966 9.969869164488045
2 2.25 1 2 29759.90705022534 16.83316855279554
2 2.25 2 3 39223.58884075975 10.46168255397788
2 2.25 3 4 33226.09185894279 33.05279167311528
2 2.25 4 5 27422.97915870193 25.39373747712671
2 2.25 5 6 22842.90411184146 19.80752493539694
2 2.25 6 7 19292.88819668934 15.67871228041986
2 2.25 7 8 16510.71211421359 12.56068836897975
2 2.25 8 9 14294.23380919074 10.15628104638745
2 2.25 9 10 12499.53923381033 8.267088252163376
2 2.25 10 11 11024.68100641207 6.760515506939555
2 2.25 11 12 9796.630755112934 5.545127023106033
2 2.25 12 13 8762.253895939532 4.555970060055188
2 2.25 13 14 7882.019129153081 3.74602089815653
2 2.25 14 15 7126.182991035093 3.083118341327463
2 2.25 15 16 6471.933948943996 2.536059847817342
2 2.25 16 17 5901.487149711466 2.083732612715721
2 2.25 17 18 5400.928629378501 1.729243401467102
2 2.25 18 19 4959.102042812098 1.607820376632844
2 2.25 19 20 4567.022723292966 1.495680253156024
2 2.25 20 21 4217.405813482462 1.389698861009492
2 2.25 21 22 3904.276241086206 1.295803838091615
2 2.25 22 23 3622.676854583374 1.216317234061989
2 2.25 23 24 3368.460525684009 1.143026790574822
2 2.25 24 25 3138.180168732231 1.076346132385879
2 2.25 25 26 2928.913029351238 1.013812278791647
2 2.25 26 27 2738.156269720835 0.956549997627917
2 2.25 27 28 2563.788095444473 0.9037858262204281
2 2.25 28 29 2403.993827472978 0.8554718384875741
2 2.25 29 30 2257.199477128084 0.8135144088660127
2 2.25 30 31 2122.035420863509 0.7738592136279294
2 2.25 31 32 1997.316140432294 0.7363537737098795
2 2.25 32 33 1881.997694875977 0.6992203501852146
2 2.25 33 34 1775.18016992845 0.6651179438888448
2 2.25 34 35 1676.062987056391 0.6339700261135022
2 2.25 35 36 1583.936865536312 0.6057282256340386
2 2.25 36 37 1498.169723230577 0.5789336854620615
2 2.25 37 38 1418.206194492409 0.5529700699689784
2 2.25 38 39 1343.555637531648 0.5278244904297935
2 2.25 39 40 1273.770648389741 0.5041527412274718
2 2.25 40 41 1208.453490542232 0.4823694550784694
2 2.25 41 42 1147.244249938392 0.4622917986985158
2 2.25 42 43 1089.822336309924 0.4445713279287702
2 2.25 43 44 1035.898609050817 0.4280235927014928
2 2.25 44 45 985.2092013671618 0.4121322784186532
2 2.25 45 46 937.5144102547482 0.3966195798112722
2 2.25 46 47 892.5967089310233 0.3820273233633316
2 2.25 47 48 850.2575734105574 0.3682080291191596
2 2.25 48 49 810.3159708314013 0.354672804666734
2 2.25 49 50 772.6094699405451 0.342233412739688
2 2.25 50 51 736.9871207048448 0.3307194625778038
2 2.25 51 52 703.3093000421389 0.3197112275657901
2 2.25 52 53 671.4487418564352 0.3092779865147577
2 2.25 53 54 641.2872189343523 0.2990015521177156
2 2.25 54 55 612.7161104990059 0.2887528794682339
2 2.25 55 56 585.6361840405979 0.2788249149530202
2 2.25 56 57 559.9560931608463 0.2692688582387746
2 2.25 57 58 535.5905364851028 0.2600724133631047
2 2.25 58 59 512.4602566099596 0.2514572110869722
2 2.25 59 60 490.4918126196257 0.2436888872030636
2 2.25 60 61 469.6161096981349 0.2361357708027185
2 2.25 61 62 449.7695755678598 0.2284957411057462
2 2.25 62 63 430.8934491749048 0.2210937800739998
2 2.25 63 64 412.9329668694515 0.214174328473689
2 2.25 64 65 395.8365040395456 0.2073085479823931
2 2.25 65 66 379.5557346740287 0.2004771883445073
2 2.25 66 67 364.0457634436845 0.1939206658787498
2 2.25 67 68 349.2647639552082 0.1876781018809197
2 2.25 68 69 335.173357745237 0.1816522797781772
2 2.25 69 70 321.7346058209191 0.175926038208388
2 2.25 70 71 308.913914991527 0.1704684804924455
2 2.25 71 72 296.6788590063958 0.1652613298519441
2 2.25 72 73 284.9987619438559 0.1602271554913273
2 2.25 73 74 273.8449470664081 0.1553234477195815
2 2.25 74 75 263.1903702824314 0.1506052438040797
2 2.25 75 76 253.0095129799565 0.1460900541324008
2 2.25 76 77 243.2783745313259 0.1417601700258899
2 2.25 77 78 233.9743307202957 0.1375010580588878
2 2.25 78 79 225.0762541600452 0.1332615576649516
2 2.25 79 80 216.564500211263 0.1292904186623218
2 2.25 80 81 208.4201806010801 0.1255865511382694
2 2.25 81 82 200.6250473106681 0.1219854818867532
2 2.25 82 83 193.162090864333 0.1184932034782094
2 2.25 83 84 186.0152282275232 0.115091844491559
2 2.25 84 85 179.1693259748201 0.1118334841216608
2 2.25 85 86 172.6102846124857 0.108756174202199
2 2.25 86 87 166.3245629577287 0.1057948700501186
2 2.25 87 88 160.2992685609438 0.1029138804670708
2 2.25 88 89 154.5222862568263 0.1001088813160891
2 2.25 89 90 148.9821406204695 0.09738308556742936
2 2.25 90 91 143.6680110489688 0.09477950419400827
2 2.25 91 92 138.5695971014563 0.09234184814891933
2 2.25 92 93 133.6769790955887 0.09000243028731347
2 2.25 93 94 128.9807616519226 0.0877041736742683
2 2.25 94 95 124.471970852922 0.08541009116861176
2 2.25 95 96 120.1421904269015 0.08313069512023219
2 2.25 96 97 115.9834588991754 0.08092513270473489
2 2.25 97 98 111.9882214577441 0.07884107406390228
2 2.25 98 99 108.1492668746399 0.0768302726431358
2 2.25 99 100 104.4597605526825 0.07487660677558949
2.25 2.5 0.1 1 -17729.28761804162 6.551786863165034
2.25 2.5 1 2 30557.78160667764 16.29024991535698
2.25 2.5 2 3 37820.25088800491 14.99472831475578
2.25 2.5 3 4 31681.99518403033 31.49446330865612
2.25 2.5 4 5 26010.07646158408 24.05272986151249
2.25 2.5 5 6 21593.27902894633 18.6853409891628
2.25 2.5 6 7 18192.92477326226 14.74151422523573
2.25 2.5 7 8 15539.2824187896 11.77559439512333
2.25 2.5 8 9 13431.62624190016 9.495316480877591
2.25 2.5 9 10 11728.885460211 7.706871072992726
2.25 2.5 10 11 10332.24674339478 6.282678835810657
2.25 2.5 11 12 9171.099577727957 5.144553351177819
2.25 2.5 12 13 8194.331310908647 4.217455490063912
2.25 2.5 13 14 7364.101359384291 3.458490697916204
2.25 2.5 14 15 6651.900976036181 2.834016252289985
2.25 2.5 15 16 6035.993118164554 2.32940265671823
2.25 2.5 16 17 5499.434950726195 2.131701966059154
2.25 2.5 17 18 5028.94533008622 1.959889462271349
2.25 2.5 18 19 4613.968858370806 1.812283763294545
2.25 2.5 19 20 4245.970836804976 1.678976991684976
2.25 2.5 20 21 3918.030761292758 1.556314926465802
2.25 2.5 21 22 3624.48848096331 1.445409333895441
2.25 2.5 22 23 3360.661772815381 1.350181601713757
2.25 2.5 23 24 3122.632165221333 1.267553223723098
2.25 2.5 24 25 2907.123592428445 1.191146007226507
2.25 2.5 25 26 2711.384604841786 1.119951791944004
2.25 2.5 26 27 2533.057345813569 1.054775153783794
2.25 2.5 27 28 2370.135339875542 0.9978928596706282
2.25 2.5 28 29 2220.903117130389 0.9453284871124197
2.25 2.5 29 30 2083.880623893348 0.8968794044685637
2.25 2.5 30 31 1957.776911198003 0.8512879747186162
2.25 2.5 31 32 1841.46823853002 0.8069764293086337
2.25 2.5 32 33 1733.985429666537 0.7670561405877834
2.25 2.5 33 34 1634.475588382241 0.7322416502772739
2.25 2.5 34 35 1542.180504977456 0.6995637751317645
2.25 2.5 35 36 1456.43376351217 0.6679496110782566
2.25 2.5 36 37 1376.64550971659 0.6375272444306574
2.25 2.5 37 38 1302.293091628323 0.6089263812236823
2.25 2.5 38 39 1232.909512768862 0.5816169234738027
2.25 2.5 39 40 1168.082000746148 0.5583458606406566
2.25 2.5 40 41 1107.4337663752 0.5364559003478462
2.25 2.5 41 42 1050.627686100451 0.515834061068972
2.25 2.5 42 43 997.360697160586 0.4956932199705761
2.25 2.5 43 44 947.3617822871418 0.476280106977697
2.25 2.5 44 45 900.3833724717156 0.4576923852414438
2.25 2.5 45 46 856.2005480948675 0.439738091083882
2.25 2.5 46 47 814.6105167378918 0.4229850077898618
2.25 2.5 47 48 775.428953145003 0.407578494726522
2.25 2.5 48 49 738.4868022600973 0.3928902139869024
2.25 2.5 49 50 703.6279499775337 0.3789797197779308
2.25 2.5 50 51 670.7101974848919 0.3658059726990359
2.25 2.5 51 52 639.6037120743536 0.3525260417393383
2.25 2.5 52 53 610.1901673000478 0.3398959002020092
2.25 2.5 53 54 582.3598605266326 0.3278889891342942
2.25 2.5 54 55 556.0120563816089 0.316413366747156
2.25 2.5 55 56 531.0530025853941 0.3056789614535091
2.25 2.5 56 57 507.3959577780501 0.295696613522864
2.25 2.5 57 58 484.9881611739264 0.4813619994860687
2.25 2.5 58 59 463.6995365721473 0.4571468765741429
2.25 2.5 59 60 443.4895536095372 0.4347259729241273
2.25 2.5 60 61 424.2949875047998 0.4139617156664031
2.25 2.5 61 62 406.0568718273098 0.3947176890899868
2.25 2.5 62 63 388.7203303559988 0.3768465805366077
2.25 2.5 63 64 372.2337059533925 0.3602402889515588
2.25 2.5 64 65 356.5481701644961 0.3447814911860974
2.25 2.5 65 66 341.6183670706732 0.3303821661164648
2.25 2.5 66 67 327.4026572675364 0.3169405387836832
2.25 2.5 67 68 313.8624172468974 0.3043798011907484
2.25 2.5 68 69 300.9610465108731 0.2926276174348459
2.25 2.5 69 70 288.6638494937657 0.2816097909946507
2.25 2.5 70 71 276.9387145406944 0.2712740762229373
2.25 2.5 71 72 265.7556235582887 0.2615560679810756
2.25 2.5 72 73 255.0858560929991 0.2524182688712528
2.25 2.5 73 74 244.9022655449738 0.2438175714723911
2.25 2.5 74 75 235.1650007018789 0.1665804503757045
2.25 2.5 75 76 225.8802821500748 0.1615644348551939
2.25 2.5 76 77 217.0107790270547 0.156792813551192
2.25 2.5 77 78 208.5356295573286 0.1522907107922435
2.25 2.5 78 79 200.4350556979917 0.1479114283330034
2.25 2.5 79 80 192.6906302642325 0.1436714948137023
2.25 2.5 80 81 185.2847542526276 0.1395396348830786
2.25 2.5 81 82 178.2005263847203 0.1354424043390736
2.25 2.5 82 83 171.4221738599183 0.1315045653658728
2.25 2.5 83 84 164.9348382678315 0.127757131184751
2.25 2.5 84 85 158.7244802164759 0.1241434938708608
2.25 2.5 85 86 152.7777814426887 0.1205944900298448
2.25 2.5 86 87 147.0821372571775 0.117066851307186
2.25 2.5 87 88 141.6256959065463 0.1135745943344091
2.25 2.5 88 89 136.3973161729465 0.1101672770033986
2.25 2.5 89 90 131.3865091820292 0.1069114505858693
2.25 2.5 90 91 126.5831813682067 0.1037972921232893
2.25 2.5 91 92 121.9776272269914 0.1008038060588206
2.25 2.5 92 93 117.5607239085577 0.09792560493238511
2.25 2.5 93 94 113.3238104473397 0.09513519106489809
2.25 2.5 94 95 109.2587101823605 0.09242579321772837
2.25 2.5 95 96 105.3576379628271 0.08974863366593411
2.25 2.5 96 97 101.6130898337394 0.08708360269619675
2.25 2.5 97 98 98.01803954073256 0.08446586217881702
2.25 2.5 98 99 94.5659067876622 0.08194030180355583
2.25 2.5 99 100 91.25045504765259 0.07954297094826757
2.5 2.75 0.1 1 -13971.04307103083 6.182570146955186
2.5 2.75 1 2 31041.95425319451 16.10023969196118
2.5 2.75 2 3 36064.93570836528 16.80818452163658
2.5 2.75 3 4 29855.92904095339 14.06818000194471
2.5 2.75 4 5 24361.78911384824 22.68614175686889
2.5 2.75 5 6 20148.9426791757 17.53180347377565
2.5 2.75 6 7 16929.02989381062 13.7767581220578
2.5 2.75 7 8 14427.8961996589 10.96549827229319
2.5 2.75 8 9 12447.99525594123 8.821087946249463
2.5 2.75 9 10 10852.50798121463 7.151187718429355
2.5 2.75 10 11 9546.442476879978 5.821063988161768
2.5 2.75 11 12 8462.434253588777 4.749493293827982
2.5 2.75 12 13 7551.853671439521 3.878676157014525
2.5 2.75 13 14 6778.845036216236 3.270131473349466
2.5 2.75 14 15 6116.47793396671 2.981548871017367
2.5 2.75 15 16 5544.231570174909 2.717235830312347
2.5 2.75 16 17 5046.170593522307 2.478560710908823
2.5 2.75 17 18 4609.833818170509 2.276020211734249
2.5 2.75 18 19 4225.287067190744 2.097214106874162
2.5 2.75 19 20 3884.529619407812 1.937450637421534
2.5 2.75 20 21 3581.096665531212 1.799032971381621
2.5 2.75 21 22 3309.692020830101 1.683961049005575
2.5 2.75 22 23 3065.916684664285 1.576933003601425
2.5 2.75 23 24 2846.124253297917 1.479328028829968
2.5 2.75 24 25 2647.256021895759 1.390257063435456
2.5 2.75 25 26 2466.741545045619 1.312711764056985
2.5 2.75 26 27 2302.391792146117 1.241584882839106
2.5 2.75 27 28 2152.331794823632 1.174819330511582
2.5 2.75 28 29 2014.959846616475 1.111796385912385
2.5 2.75 29 30 1888.895518305313 1.051799634654344
2.5 2.75 30 31 1772.947764330987 0.9962880665689227
2.5 2.75 31 32 1666.081513447931 0.9479114724085775
2.5 2.75 32 33 1567.382624017525 0.9032760288860118
2.5 2.75 33 34 1476.05296626844 0.8609726618485638
2.5 2.75 34 35 1391.392120519855 0.820007616662906
2.5 2.75 35 36 1312.787432520594 0.7816134466606854
2.5 2.75 36 37 1239.694814469481 0.7462507179729982
2.5 2.75 37 38 1171.625149593982 0.7142289769444687
2.5 2.75 38 39 1108.142946613771 0.6838388243013469
2.5 2.75 39 40 1048.860338978331 0.6555114320258326
2.5 2.75 40 41 993.4333134117427 0.6277356194352706
2.5 2.75 41 42 941.5535931067183 0.6021583077680361
2.5 2.75 42 43 892.9404507114148 0.5781659223590623
2.5 2.75 43 44 847.3368697659649 0.554140470937341
2.5 2.75 44 45 804.5151952641241 0.5319996544758396
2.5 2.75 45 46 764.2675155613566 0.5110913545782978
2.5 2.75 46 47 726.4068274282998 0.4909230945298759
2.5 2.75 47 48 690.7635560388583 0.471820539488931
2.5 2.75 48 49 657.2352120208076 0.6501985549055007
2.5 2.75 49 50 625.5642599632428 0.6057082209202918
2.5 2.75 50 51 595.6780086281216 0.5650873778728283
2.5 2.75 51 52 567.4549766170031 0.5279805487178919
2.5 2.75 52 53 540.7861613241283 0.4940678665252562
2.5 2.75 53 54 515.5715434333428 0.4630429778723055
2.5 2.75 54 55 491.7170025699226 0.4346096556573116
2.5 2.75 55 56 469.1359861096455 0.4085429841128416
2.5 2.75 56 57 447.7482272855385 0.3846368269716436
2.5 2.75 57 58 427.4793888052405 0.3626611920270193
2.5 2.75 58 59 408.2613650592489 0.3424322210443052
2.5 2.75 59 60 390.0308158487266 0.3237952404808198
2.5 2.75 60 61 372.7294255687694 0.3066268666673864
2.5 2.75 61 62 356.3034711265948 0.2907850869930826
2.5 2.75 62 63 340.7017092724637 0.2761459836834774
2.5 2.75 63 64 325.8756671491163 0.2626062194236738
2.5 2.75 64 65 311.7812922243097 0.2503933816093991
2.5 2.75 65 66 298.3771366752098 0.2416017180751169
2.5 2.75 66 67 285.6242270889257 0.2329257832752205
2.5 2.75 67 68 273.4864183137809 0.2246382576216774
2.5 2.75 68 69 261.9306591611552 0.2168806341422851
2.5 2.75 69 70 250.9254539240679 0.2095374751825432
2.5 2.75 70 71 240.4408879717015 0.2023394931217979
2.5 2.75 71 72 230.4490399222989 0.1953681907189662
2.5 2.75 72 73 220.9238803728642 0.1886336090826433
2.5 2.75 73 74 211.8406075931709 0.1820919761667028
2.5 2.75 74 75 203.1758370696209 0.1757382093807109
2.5 2.75 75 76 194.9079566137227 0.1696149538582006
2.5 2.75 76 77 187.0168170777568 0.1638765163257005
2.5 2.75 77 78 179.4831072392488 0.1583960410005432
2.5 2.75 78 79 172.2884739360911 0.1529762956139393
2.5 2.75 79 80 165.4159993158371 0.1475548073970288
2.5 2.75 80 81 158.8496976807116 0.1421585831805885
2.5 2.75 81 82 152.5744687443665 0.1370222624357496
2.5 2.75 82 83 146.575807335257 0.1322234480519739
2.5 2.75 83 84 140.8400128282129 0.1276539592451513
2.5 2.75 84 85 135.3544347704159 0.1233408714952873
2.5 2.75 85 86 130.1068752071223 0.1192284809900173
2.5 2.75 86 87 125.0857009306431 0.1152326301255329
2.5 2.75 87 88 120.2800084870524 0.1112626861290096
2.5 2.75 88 89 115.6794478437633 0.1073067302056216
2.5 2.75 89 90 111.2743839678969 0.1034435298781347
2.5 2.75 90 91 107.0557567879809 0.09975427171389128
2.5 2.75 91 92 103.0148751725145 0.09704892209352067
2.5 2.75 92 93 99.14348455940456 0.09455843532150254
2.5 2.75 93 94 95.43357124758759 0.09216398120584302
2.5 2.75 94 95 91.87752162709818 0.08986159375085379
2.5 2.75 95 96 88.46828364852072 0.08764625752539246
2.5 2.75 96 97 85.18679373243698 0.08039369843940847
2.5 2.75 97 98 82.05188498767194 0.07753505062574106
2.5 2.75 98 99 79.0448432941847 0.07478473395224228
2.5 2.75 99 100 76.15984714312663 0.07209355941890294
2.75 3 0.1 1 -10117.92780923112 5.842325910491127
2.75 3 1 2 30999.38093753097 22.31315586848723
2.75 3 2 3 33892.90022060325 22.61114087781607
2.75 3 3 4 27682.31376389541 18.30941110638014
2.75 3 4 5 22437.20191130487 21.35302765779488
2.75 3 5 6 18476.46610674954 16.47277543178279
2.75 3 6 7 15473.8413817107 12.94130146531279
2.75 3 7 8 13153.55088572931 10.31721846264736
2.75 3 8 9 11323.44546317533 8.301287986476382
2.75 3 9 10 9852.82133771509 6.720927371463404
2.75 3 10 11 8651.702793042457 5.750243356034844
2.75 3 11 12 7656.678401812484 5.111115843578773
2.75 3 12 13 6822.211779974172 4.570116026502546
2.75 3 13 14 6114.838717466198 4.106437827755144
2.75 3 14 15 5509.48140553096 3.710168640015581
2.75 3 15 16 4987.126319811215 3.377607340038594
2.75 3 16 17 4533.014773622526 3.093275138920944
2.75 3 17 18 4135.557068062144 2.837666934126901
2.75 3 18 19 3785.605847245712 2.611738733161019
2.75 3 19 20 3475.818459867023 2.423488218625153
2.75 3 20 21 3200.198603348508 2.254766280573222
2.75 3 21 22 2953.856298079556 2.101819082843122
2.75 3 22 23 2732.784830529577 1.961182595978244
2.75 3 23 24 2533.633237101297 1.834595419778452
2.75 3 24 25 2353.580438889207 1.720155208534379
2.75 3 25 26 2190.264824795833 1.614400651238611
2.75 3 26 27 2041.692010188334 1.515906014737538
2.75 3 27 28 1906.148742635402 1.425171240810187
2.75 3 28 29 1782.16226895915 1.342563253627077
2.75 3 29 30 1668.473288347536 1.26816940509184
2.75 3 30 31 1563.992320446725 1.198301533725044
2.75 3 31 32 1467.768380921559 1.134421430538396
2.75 3 32 33 1378.970479481444 1.076780654153254
2.75 3 33 34 1296.867735372628 1.022185327406078
2.75 3 34 35 1220.825993851167 0.9707454308238539
2.75 3 35 36 1150.284354236295 0.9234729645118023
2.75 3 36 37 1084.74191390058 0.8786372355416461
2.75 3 37 38 1023.753368148604 0.8368800015224451
2.75 3 38 39 966.9223641067066 0.7956034716157774
2.75 3 39 40 913.8974199454839 0.7575525088216182
2.75 3 40 41 864.3687288996307 0.7224280770471978
2.75 3 41 42 818.0506737540882 0.6893212065338048
2.75 3 42 43 774.6874000107797 0.6577837634574735
2.75 3 43 44 734.1109228962707 0.7121565161996841
2.75 3 44 45 695.9814871436794 0.6521467698509014
2.75 3 45 46 660.1786570004012 0.5978776782212663
2.75 3 46 47 626.531092219728 0.5488170213474177
2.75 3 47 48 594.8860572239937 0.5217089638674679
2.75 3 48 49 565.0979715074359 0.4981911749206347
2.75 3 49 50 537.0359066156653 0.4755970094084887
2.75 3 50 51 510.5822078610337 0.4550835564501767
2.75 3 51 52 485.6269800199886 0.4357422738243599
2.75 3 52 53 462.0700064024409 0.4167453265287691
2.75 3 53 54 439.8200471630522 0.3979587003772735
2.75 3 54 55 418.7924703277702 0.3799246427182652
2.75 3 55 56 398.909264083754 0.363202892457025
2.75 3 56 57 380.0981619030586 0.3476550219046999
2.75 3 57 58 362.2909878330742 0.3325485984178727
2.75 3 58 59 345.425717579387 0.317966720221591
2.75 3 59 60 329.4449796232129 0.3038546637210402
2.75 3 60 61 314.2960711426105 0.2901473867186724
2.75 3 61 62 299.9299056210396 0.2773177429084512
2.75 3 62 63 286.3006657902536 0.2654205786076886
2.75 3 63 64 273.3645494765184 0.2539284385085807
2.75 3 64 65 261.0811708486434 0.2427575281893155
2.75 3 65 66 249.4131495703567 0.2319733937648607
2.75 3 66 67 238.3261202299202 0.2215342891925047
2.75 3 67 68 227.7876833128025 0.2115534293279211
2.75 3 68 69 217.7671923140289 0.2020246267807693
2.75 3 69 70 208.2355407762932 0.1928550904362396
2.75 3 70 71 199.1662525677103 0.1842363558656359
2.75 3 71 72 190.5343009473235 0.1760781510159575
2.75 3 72 73 182.3158142402893 0.1680672315034712
2.75 3 73 74 174.4886291184553 0.1601456147467388
2.75 3 74 75 167.0325897316028 0.1525961739450281
2.75 3 75 76 159.9284424658477 0.1455681228143533
2.75 3 76 77 153.1568821012187 0.1387833686619615
2.75 3 77 78 146.7004323962463 0.1321554979085136
2.75 3 78 79 140.5434359230427 0.1259066942488403
2.75 3 79 80 134.6707851546493 0.12003078056037
2.75 3 80 81 129.0677064383004 0.1143888161965947
2.75 3 81 82 123.7202119646815 0.1089722632890613
2.75 3 82 83 118.615223271898 0.1036512938142664
2.75 3 83 84 113.7407136621243 0.09834793390552932
2.75 3 84 85 109.0854964683114 0.09320930429630891
2.75 3 85 86 104.6388641620656 0.08834071620178463
2.75 3 86 87 100.3906827191544 0.08385619264728916
2.75 3 87 88 96.33117615737936 0.07964712500783833
2.75 3 88 89 92.45102221188093 0.07560678339834226
2.75 3 89 90 88.74140597059305 0.07166173951218013
2.75 3 90 91 85.19402377977465 0.06777245990473091
2.75 3 91 92 81.80101858275557 0.06394427163712635
2.75 3 92 93 78.55515116498522 0.06021549942452964
2.75 3 93 94 75.44960371631421 0.05666178469860483
2.75 3 94 95 72.47781090239236 0.0533409698242906
2.75 3 95 96 69.63344356354028 0.05022894711149206
2.75 3 96 97 66.91043533854126 0.04723581557679779
2.75 3 97 98 64.30317565564545 0.04436229086445564
2.75 3 98 99 61.80636070883014 0.04161577379112202
2.75 3 99 100 59.4148345188887 0.03897732285410882
3 3.25 0.1 1 -6175.99177819447 5.462132673806082
3 3.25 1 2 30560.38839223659 27.34170843079119
3 3.25 2 3 31184.44416051177 9.440772914018453
3 3.25 3 4 25077.90218964941 24.95822828632663
3 3.25 4 5 20170.31493509747 19.73164184800044
3 3.25 5 6 16519.12216186235 15.97085071705078
3 3.25 6 7 13779.68546505381 13.18036374308031
3 3.25 7 8 11675.20126398376 11.10266282596967
3 3.25 8 9 10022.55457150684 9.520870972683042
3 3.25 9 10 8698.910007298695 8.237695383068058
3 3.25 10 11 7620.783356597791 7.198467098256515
3 3.25 11 12 6729.707104418888 6.356834007235193
3 3.25 12 13 5983.883680372663 5.652674683789883
3 3.25 13 14 5352.789409141137 5.069277984129258
3 3.25 14 15 4813.585184964716 4.580045686468111
3 3.25 15 16 4348.976714849161 4.164131833503234
3 3.25 16 17 3945.600436392094 3.795057586064104
3 3.25 17 18 3593.013115325456 3.468746966716481
