#ylo yhi qTlo qThi PDF0  uncertainty
1.75 2 9 10 13132.25804859422 8.621274664588782
1.75 2 10 11 11595.74693617567 7.069844370800638
1.75 2 11 12 10314.52683820142 5.815930721611949
1.75 2 12 13 9234.011425609231 4.793883450871363
1.75 2 13 14 8313.553609994668 3.956097196658448
1.75 2 14 15 7522.399302683192 3.265718795852081
1.75 2 15 16 6836.980740178258 2.695482834910763
1.75 2 16 17 6238.921865627858 2.223602896536249
1.75 2 17 18 5713.729558890127 1.969938231557535
1.75 2 18 19 5249.828766197066 1.83050510857538
1.75 2 19 20 4837.913014320307 1.710966141376048
1.75 2 20 21 4470.393548649591 1.601884970787069
1.75 2 21 22 4141.025600711967 1.494672552642442
1.75 2 22 23 3844.65034965132 1.397601997070069
1.75 2 23 24 3576.973895055841 1.311176044512194
1.75 2 24 25 3334.374160889729 1.225742726579483
1.75 2 25 26 3113.788732001217 1.146159138262192
1.75 2 26 27 2912.620872622352 1.071523333251662
1.75 2 27 28 2728.659110712016 1.00309109841055
1.75 2 28 29 2559.997616278365 0.9417053394163304
1.75 2 29 30 2404.985894624496 0.8883643880672025
1.75 2 30 31 2262.188850957564 0.8366020703770118
1.75 2 31 32 2130.368516747403 0.7855164457787396
1.75 2 32 33 2008.444281222488 0.7403954593635262
1.75 2 33 34 1895.459262331909 0.6995161573322548
1.75 2 34 35 1790.570546161869 0.6609843686653676
1.75 2 35 36 1693.036119123532 0.6241994973561305
1.75 2 36 37 1602.199848015544 0.5901750034227007
1.75 2 37 38 1517.480262152386 0.5598341951138082
1.75 2 38 39 1438.357296656947 0.5306306534378109
1.75 2 39 40 1364.359344329841 0.5023618697161965
1.75 2 40 41 1295.069247026086 0.4763718931174026
1.75 2 41 42 1230.112192444641 0.4528442180010188
1.75 2 42 43 1169.150372130221 0.4309170335625367
1.75 2 43 44 1111.879924729041 0.4105609104049108
1.75 2 44 45 1058.023172351939 0.3916623565417012
1.75 2 45 46 1007.327403570448 0.3743584836739728
1.75 2 46 47 959.5642600312766 0.3582891700216351
1.75 2 47 48 914.5264485282461 0.3428440443606178
1.75 2 48 49 872.0223186971544 0.3274535449234008
1.75 2 49 50 831.8805062055546 0.3130643990242561
1.75 2 50 51 793.9430286613027 0.3000282722331349
1.75 2 51 52 758.0628073276876 0.2882735728430816
1.75 2 52 53 724.105261421767 0.2774351636685424
1.75 2 53 54 691.9457973311812 0.2669819779220006
1.75 2 54 55 661.47079460502 0.2570909619574877
1.75 2 55 56 632.5758074293706 0.2478169040017519
1.75 2 56 57 605.1642037586882 0.239150645883683
1.75 2 57 58 579.1455886057312 0.2308864978753036
1.75 2 58 59 554.4358570003177 0.2227646620095811
1.75 2 59 60 530.9573175255529 0.215165113771036
1.75 2 60 61 508.6383346063979 0.20811386582659
1.75 2 61 62 487.4118575663429 0.2014575813032025
1.75 2 62 63 467.2147965002623 0.1952704389357791
1.75 2 63 64 447.9890434478714 0.1892861027448021
1.75 2 64 65 429.6811756662098 0.1834868986362039
1.75 2 65 66 412.2404247504812 0.1779330431134554
1.75 2 66 67 395.6188603645461 0.1724873197171064
1.75 2 67 68 379.771824986728 0.1670967143642201
1.75 2 68 69 364.6575238651932 0.1617752067552374
1.75 2 69 70 350.2368573195834 0.1566362705316919
1.75 2 70 71 336.4734764183704 0.1517945850538354
1.75 2 71 72 323.3331893213751 0.1471754203723776
1.75 2 72 73 310.7838646160185 0.1426951102618546
1.75 2 73 74 298.7950922179358 0.1384214778419732
1.75 2 74 75 287.3384300665473 0.1345505756655712
1.75 2 75 76 276.3866359292975 0.1309205094906361
1.75 2 76 77 265.9142074909741 0.1273127877832394
1.75 2 77 78 255.8972730555064 0.1237490828804084
1.75 2 78 79 246.3133746359907 0.1203637582657962
1.75 2 79 80 237.1412108151784 0.117142281192713
1.75 2 80 81 228.3605832979029 0.1139559370867573
1.75 2 81 82 219.95254319838 0.1107264138175026
1.75 2 82 83 211.8993345580502 0.107525050416541
1.75 2 83 84 204.1840461009934 0.104450755646468
1.75 2 84 85 196.7905929469128 0.101593513019111
1.75 2 85 86 189.7037764776381 0.09886689910595692
1.75 2 86 87 182.9093237760121 0.09627013581200572
1.75 2 87 88 176.3935109802401 0.09377275615563008
1.75 2 88 89 170.1432940281485 0.09132025300820601
1.75 2 89 90 164.146499711221 0.08894869452512921
1.75 2 90 91 158.3916015255987 0.08666274250347783
1.75 2 91 92 152.8676122762261 0.08446133590427962
1.75 2 92 93 147.5640777432328 0.08230963243894962
1.75 2 93 94 142.4710602175079 0.08019330092187715
1.75 2 94 95 137.5791467108833 0.07812862047305202
1.75 2 95 96 132.8794158697487 0.07615687270217109
1.75 2 96 97 128.3633357567616 0.0742619550865129
1.75 2 97 98 124.0227254701514 0.07239867831337676
1.75 2 98 99 119.8499400276475 0.07056001953520763
1.75 2 99 100 115.8377270593489 0.06877402782630782
2 2.25 0.1 1 -21403.0721858515 9.984656623142655
2 2.25 1 2 29523.28927151491 16.7747697930281
2 2.25 2 3 39031.83713036001 10.31038348269067
2 2.25 3 4 33080.73232874451 32.76076411791291
2 2.25 4 5 27309.61231451779 25.11501085474447
2 2.25 5 6 22751.98690156493 19.57324429074652
2 2.25 6 7 19218.3086818469 15.48869914442912
2 2.25 7 8 16448.4240891608 12.40823344001183
2 2.25 8 9 14241.4525977639 10.03427815426949
2 2.25 9 10 12454.27925890649 8.169454466769821
2 2.25 10 11 10985.48477099271 6.682332964448506
2 2.25 11 12 9762.401222768882 5.482485731103225
2 2.25 12 13 8732.1466547375 4.505767699636635
2 2.25 13 14 7855.373623709924 3.705793550304406
2 2.25 14 15 7102.473331917966 3.050889216368887
2 2.25 15 16 6450.735927728137 2.510258058183354
2 2.25 16 17 5882.455004470749 2.063101582974014
2 2.25 17 18 5383.776523596281 1.740878982401227
2 2.25 18 19 4943.592094686523 1.618254261272341
2 2.25 19 20 4552.955266929095 1.50507570082118
2 2.25 20 21 4204.611781856991 1.398254015163729
2 2.25 21 22 3892.611359389672 1.303601741769853
2 2.25 22 23 3612.017370011645 1.223381479014733
2 2.25 23 24 3358.699837464684 1.149456447470129
2 2.25 24 25 3129.22561929191 1.082194020659244
2 2.25 25 26 2920.683774431403 1.019142150543303
2 2.25 26 27 2730.581659517922 0.9614078719700956
2 2.25 27 28 2556.805947774863 0.9082061302192415
2 2.25 28 29 2397.549144305992 0.859489794143883
2 2.25 29 30 2251.243523638741 0.817150847479752
2 2.25 30 31 2116.524881332992 0.777145973727329
2 2.25 31 32 1992.212315459311 0.7393240834142034
2 2.25 32 33 1877.266024086955 0.7019202667815989
2 2.25 33 34 1770.789572503998 0.6675720040493616
2 2.25 34 35 1671.98545021431 0.6361854343942923
2 2.25 35 36 1580.147127683682 0.6077146437617102
2 2.25 36 37 1494.644978325966 0.580708736851193
2 2.25 37 38 1414.925768368994 0.5545666325906495
2 2.25 38 39 1340.500687200017 0.5292532344183201
2 2.25 39 40 1270.924058150563 0.5054280525296235
2 2.25 40 41 1205.799646945351 0.4834960674206741
2 2.25 41 42 1144.76890924331 0.4632827273806015
2 2.25 42 43 1087.512436283479 0.445423311128252
2 2.25 43 44 1033.742170595288 0.4287338554081543
2 2.25 44 45 983.19525693452 0.4127180313638519
2 2.25 45 46 935.6328747068636 0.3970960959019294
2 2.25 46 47 890.8382940147536 0.3824022771281079
2 2.25 47 48 848.613723922298 0.3684888713764849
2 2.25 48 49 808.7788069401111 0.3548669289766622
2 2.25 49 50 771.171705165889 0.3423455077380595
2 2.25 50 51 735.6420200289573 0.3307559577295933
2 2.25 51 52 702.0506269005269 0.3196750380038793
2 2.25 52 53 670.2707179445616 0.3091753063866918
2 2.25 53 54 640.1844984176536 0.2988408478222482
2 2.25 54 55 611.6837352806165 0.2885403654129277
2 2.25 55 56 584.669551196245 0.2785676257525438
2 2.25 56 57 559.0509264713862 0.2689722706491011
2 2.25 57 58 534.7428572880021 0.2597407278575474
2 2.25 58 59 511.6663603527496 0.2510930711118817
2 2.25 59 60 489.7482496892438 0.243292151964738
2 2.25 60 61 468.9196716111789 0.2357103399077687
2 2.25 61 62 449.117269951046 0.2280487669149238
2 2.25 62 63 430.2824845051026 0.2206290632066157
2 2.25 63 64 412.3607420549889 0.2136928832698572
2 2.25 64 65 395.3005936889058 0.2068130711832055
2 2.25 65 66 379.0538747935051 0.1999724346853782
2 2.25 66 67 363.5758372140376 0.193410503908467
2 2.25 67 68 348.8247861243171 0.187162673099067
2 2.25 68 69 334.7614721236995 0.1811318601663743
2 2.25 69 70 321.3490779318764 0.1754003194003531
2 2.25 70 71 308.5531230532162 0.1699385725221987
2 2.25 71 72 296.3412857740693 0.1647278652611703
2 2.25 72 73 284.682988435376 0.1596912030972248
2 2.25 73 74 273.5496440979815 0.15478751253778
2 2.25 74 75 262.9142927845206 0.150070961059555
2 2.25 75 76 252.7514927807531 0.1455573350864938
2 2.25 76 77 243.0373155393368 0.1412282460850918
2 2.25 77 78 233.7492069896922 0.1369707221875274
2 2.25 78 79 224.8661039636718 0.1327348617895439
2 2.25 79 80 216.3684180551484 0.1287674302967616
2 2.25 80 81 208.2373152200061 0.1250665030539153
2 2.25 81 82 200.4546022351771 0.1214682953279294
2 2.25 82 83 193.0033202073764 0.1179799900277771
2 2.25 83 84 185.8674321753737 0.1145839311122643
2 2.25 84 85 179.0318468806799 0.1113308017720556
2 2.25 85 86 172.4825029457558 0.108257947298938
2 2.25 86 87 166.2058962463501 0.1053006091387374
2 2.25 87 88 160.1891709125089 0.1024243107550546
2 2.25 88 89 154.4202452130851 0.09962526323320731
2 2.25 89 90 148.8876735743092 0.0969061243985152
2 2.25 90 91 143.5806625142831 0.09430872409694757
2 2.25 91 92 138.4889380497407 0.09187653108503469
2 2.25 92 93 133.6026071126923 0.08954290434544987
2 2.25 93 94 128.9122988711999 0.08725107110237218
2 2.25 94 95 124.4090621577145 0.08496378166090324
2 2.25 95 96 120.0845015613396 0.08269114395719157
2 2.25 96 97 115.9306749635888 0.08049167003053981
2 2.25 97 98 111.9400471275988 0.07841346318245712
2 2.25 98 99 108.1054251100982 0.07640913430333285
2 2.25 99 100 104.4199895345078 0.07446240657695569
2.25 2.5 0.1 1 -17788.02087760114 6.513016271292145
2.25 2.5 1 2 30286.12321903576 16.24202584323939
2.25 2.5 2 3 37612.12329605725 15.12947945743508
2.25 2.5 3 4 31527.04962534408 31.21416403842159
2.25 2.5 4 5 25890.44999810731 23.78193652691698
2.25 2.5 5 6 21497.99730706424 18.45725961735661
2.25 2.5 6 7 18115.16548447965 14.55665696212964
2.25 2.5 7 8 15474.60393632932 11.62751522294457
2.25 2.5 8 9 13377.00345242127 9.37705809117324
2.25 2.5 9 10 11682.18044532363 7.612470029520409
2.25 2.5 10 11 10291.89847324243 6.207310061281532
2.25 2.5 11 12 9135.939612283453 5.084335605493834
2.25 2.5 12 13 8163.464769850448 4.169361683737407
2.25 2.5 13 14 7336.829907221187 3.420104428209925
2.25 2.5 14 15 6627.671365280013 2.803420105537953
2.25 2.5 15 16 6014.360043762998 2.336631263160598
2.25 2.5 16 17 5480.036223565277 2.137687188571363
2.25 2.5 17 18 5011.48283870956 1.964809896746374
2.25 2.5 18 19 4598.194634438485 1.816253400366804
2.25 2.5 19 20 4231.677191358351 1.682165948519469
2.25 2.5 20 21 3905.042206028079 1.558860520768576
2.25 2.5 21 22 3612.655690600527 1.447396816923174
2.25 2.5 22 23 3349.85675351928 1.351639488289493
2.25 2.5 23 24 3112.744702011657 1.268511506597406
2.25 2.5 24 25 2898.05829430545 1.191673887336492
2.25 2.5 25 26 2703.058304378864 1.120118027675744
2.25 2.5 26 27 2525.397346281447 1.054626702977203
2.25 2.5 27 28 2363.077780648286 0.9974315091740209
2.25 2.5 28 29 2214.391655295249 0.9445849032222213
2.25 2.5 29 30 2077.865362277139 0.8959018122900488
2.25 2.5 30 31 1952.213518811514 0.8501055356998677
2.25 2.5 31 32 1836.317264857191 0.8056488824288408
2.25 2.5 32 33 1729.211531315187 0.7655919651249405
2.25 2.5 33 34 1630.047060512788 0.7306361970217949
2.25 2.5 34 35 1538.068854209635 0.6978357542770937
2.25 2.5 35 36 1452.613305655485 0.6661316650997833
2.25 2.5 36 37 1373.093012342443 0.6356328219994793
2.25 2.5 37 38 1298.98754027297 0.6069675626240496
2.25 2.5 38 39 1229.831852476178 0.5796147287580879
2.25 2.5 39 40 1165.214834646262 0.5562873627409317
2.25 2.5 40 41 1104.761245258017 0.5343473483426351
2.25 2.5 41 42 1048.135361788682 0.5136845407566852
2.25 2.5 42 43 995.0353760864182 0.4935131228461387
2.25 2.5 43 44 945.1913722277118 0.4740857345274208
2.25 2.5 44 45 898.3567748173872 0.455489133504102
2.25 2.5 45 46 854.3075698541411 0.4375348515771975
2.25 2.5 46 47 812.8417728241159 0.4207835188005902
2.25 2.5 47 48 773.7757827135722 0.4053716077984291
2.25 2.5 48 49 736.9412366484976 0.3906894433481511
2.25 2.5 49 50 702.182648246764 0.3767923445943779
2.25 2.5 50 51 669.3583695755386 0.3636313845596533
2.25 2.5 51 52 638.3390822506642 0.3503744857200672
2.25 2.5 52 53 609.0069158956103 0.3377692990288779
2.25 2.5 53 54 581.2525823691499 0.3257831862857756
2.25 2.5 54 55 554.9757430579992 0.3143344162886024
2.25 2.5 55 56 530.0830130380484 0.3036298640112136
2.25 2.5 56 57 506.4879771253965 0.2936724784016178
2.25 2.5 57 58 484.1380280612419 0.4808626594362408
2.25 2.5 58 59 462.9036879962646 0.4567130068735423
2.25 2.5 59 60 442.7445202503151 0.4343505032129542
2.25 2.5 60 61 423.5975364565969 0.4136382558083369
2.25 2.5 61 62 405.4039899735874 0.3944404514367079
2.25 2.5 62 63 388.1091990608145 0.3766106572820149
2.25 2.5 63 64 371.6616957375362 0.3600410724134235
2.25 2.5 64 65 356.0128349759495 0.3446149859329353
2.25 2.5 65 66 341.1174255296576 0.3302447819968393
2.25 2.5 66 67 326.9339748696381 0.31682914118187
2.25 2.5 67 68 313.4239986184841 0.3042915521581335
2.25 2.5 68 69 300.5510261511143 0.2925600366650087
2.25 2.5 69 70 288.2804821005518 0.2815607784160647
2.25 2.5 70 71 276.5803611784362 0.2712415862009152
2.25 2.5 71 72 265.420746181218 0.2615383220698959
2.25 2.5 72 73 254.7730199296233 0.2524136916121051
2.25 2.5 73 74 244.610128354498 0.2438247063272456
2.25 2.5 74 75 234.8923751593986 0.1651785457023891
2.25 2.5 75 76 225.6259187607983 0.1601977229018416
2.25 2.5 76 77 216.7735749454387 0.1554616365550601
2.25 2.5 77 78 208.3145482511379 0.1509952258665237
2.25 2.5 78 79 200.2291229715295 0.1466519415034782
2.25 2.5 79 80 192.4989297702236 0.1424467813056083
2.25 2.5 80 81 185.1064237496115 0.1383479858932333
2.25 2.5 81 82 178.0347584136736 0.1342832669856762
2.25 2.5 82 83 171.2682125997047 0.1303778853875883
2.25 2.5 83 84 164.791974230499 0.126662824097906
2.25 2.5 84 85 158.5920463607488 0.1230811181475815
2.25 2.5 85 86 152.6551513433418 0.1195641262169715
2.25 2.5 86 87 146.9687224861041 0.1160685302145907
2.25 2.5 87 88 141.5209422550704 0.1126081215484476
2.25 2.5 88 89 136.3007009898823 0.1092316558596735
2.25 2.5 89 90 131.2975394492783 0.1060050943187036
2.25 2.5 90 91 126.5013931721415 0.1029191797557587
2.25 2.5 91 92 121.9025858828049 0.09995396698059267
2.25 2.5 92 93 117.4920209370601 0.09710381407259661
2.25 2.5 93 94 113.2610613166935 0.09434101944657414
2.25 2.5 94 95 109.2015529094519 0.09165882620133914
2.25 2.5 95 96 105.3057321711106 0.08900875174310841
2.25 2.5 96 97 101.5661152581165 0.08637051692093678
2.25 2.5 97 98 97.97569444937243 0.0837790061833914
2.25 2.5 98 99 94.52790646685537 0.08127869202110105
2.25 2.5 99 100 91.21653040443132 0.07890553090409469
2.5 2.75 0.1 1 -14060.36986160822 6.137864805119534
2.5 2.75 1 2 30587.51971775976 16.13065912559978
2.5 2.75 2 3 35837.30353579393 16.88027915366547
2.5 2.75 3 4 29682.28637151061 29.64785545154155
2.5 2.75 4 5 24234.38591682268 22.4127595711434
2.5 2.75 5 6 20048.15759519289 17.30147171653516
2.5 2.75 6 7 16847.21240187669 13.59019957265627
2.5 2.75 7 8 14360.13374055509 10.81618856999921
2.5 2.75 8 9 12390.97538745655 8.70195296008751
2.5 2.75 9 10 10803.90705915489 7.056139193056879
2.5 2.75 10 11 9504.574670410298 5.745177515942487
2.5 2.75 11 12 8426.043135100432 4.688860549505989
2.5 2.75 12 13 7519.981178149622 3.830212281454806
2.5 2.75 13 14 6750.746235677909 3.250665905670758
2.5 2.75 14 15 6091.564228966427 2.962618032694991
2.5 2.75 15 16 5522.030944842812 2.699055163253433
2.5 2.75 16 17 5026.299760901053 2.461191110224718
2.5 2.75 17 18 4591.977919553337 2.259338460587969
2.5 2.75 18 19 4209.184974298046 2.081226253376371
2.5 2.75 19 20 3869.962997942703 1.922135967330178
2.5 2.75 20 21 3567.881359880873 1.784330809680796
2.5 2.75 21 22 3297.67145919726 1.66973946422695
2.5 2.75 22 23 3054.957082813641 1.563194477596426
2.5 2.75 23 24 2836.110543295018 1.466057163127516
2.5 2.75 24 25 2638.088755217679 1.377455269761867
2.5 2.75 25 26 2458.334140117151 1.300326678897363
2.5 2.75 26 27 2294.668557165743 1.229587021235602
2.5 2.75 27 28 2145.22644941754 1.163217349201204
2.5 2.75 28 29 2008.414032279331 1.10060669408108
2.5 2.75 29 30 1882.85758022666 1.041015604364247
2.5 2.75 30 31 1767.371814747944 0.9858913191987995
2.5 2.75 31 32 1660.92663763917 0.9378610935796132
2.5 2.75 32 33 1562.612368545102 0.8935751108365366
2.5 2.75 33 34 1471.634679785967 0.8516036220753449
2.5 2.75 34 35 1387.296480924803 0.8109654727475117
2.5 2.75 35 36 1308.987966715238 0.772885833732289
2.5 2.75 36 37 1236.167606617424 0.7378370399205778
2.5 2.75 37 38 1168.348570678514 0.7060977737448866
2.5 2.75 38 39 1105.097428877265 0.675986685486123
2.5 2.75 39 40 1046.028090225749 0.6479174881671952
2.5 2.75 40 41 990.7981323628399 0.6204120690570107
2.5 2.75 41 42 939.1006503198096 0.5950979316328358
2.5 2.75 42 43 890.6561995488447 0.5713542820965358
2.5 2.75 43 44 845.2089465430793 0.547575128628182
2.5 2.75 44 45 802.5322658898059 0.5256609181913063
2.5 2.75 45 46 762.4191987034959 0.5049836560461927
2.5 2.75 46 47 724.6835542399617 0.4850475741204718
2.5 2.75 47 48 689.156493877299 0.466166466163827
2.5 2.75 48 49 655.7361463601469 0.6495137537606297
2.5 2.75 49 50 624.165782083901 0.6051660621312749
2.5 2.75 50 51 594.3732131903478 0.564669379439124
2.5 2.75 51 52 566.2374911759256 0.5276705319081429
2.5 2.75 52 53 539.6500732446219 0.4938515118805071
2.5 2.75 53 54 514.5113644279505 0.4629077275955069
2.5 2.75 54 55 490.7276400326664 0.4345445963375028
2.5 2.75 55 56 468.2127188980973 0.408538499579322
2.5 2.75 56 57 446.8866864076188 0.3846842401291042
2.5 2.75 57 58 426.67551890245 0.3627532553105084
2.5 2.75 58 59 407.5113962961603 0.3425625536435177
2.5 2.75 59 60 389.3312368868405 0.3239581098093254
2.5 2.75 60 61 372.076959602636 0.3068172569156218
2.5 2.75 61 62 355.6950603169798 0.2909986053978741
2.5 2.75 62 63 340.1345067035635 0.2763787751326845
2.5 2.75 63 64 325.3470267772278 0.2628547609915586
2.5 2.75 64 65 311.288746022332 0.250322968235821
2.5 2.75 65 66 297.9183780800836 0.2388460262183685
2.5 2.75 66 67 285.1971046374682 0.2302893139976163
2.5 2.75 67 68 273.0889233865976 0.2221153831535503
2.5 2.75 68 69 261.5609076874251 0.2144651140995961
2.5 2.75 69 70 250.5816835439206 0.2072249664383321
2.5 2.75 70 71 240.1214536523989 0.2001274695500115
2.5 2.75 71 72 230.1524041595581 0.1932543495954064
2.5 2.75 72 73 220.6486043303859 0.1866161316345654
2.5 2.75 73 74 211.5853426376045 0.1801674492243706
2.5 2.75 74 75 202.9393239434836 0.1739028003245835
2.5 2.75 75 76 194.6890163787941 0.1678656291076663
2.5 2.75 76 77 186.8143406954624 0.1622085859901858
2.5 2.75 77 78 179.2960560148328 0.1568063806036548
2.5 2.75 78 79 172.1158758731765 0.1514631362581724
2.5 2.75 79 80 165.2569421922792 0.1461169711291745
2.5 2.75 80 81 158.7033251049488 0.1407943710274537
2.5 2.75 81 82 152.4399777324728 0.1357283903208781
2.5 2.75 82 83 146.4524463299458 0.1309963358695256
2.5 2.75 83 84 140.7270756949238 0.1264906891901205
2.5 2.75 84 85 135.2512561191432 0.1222381651108719
2.5 2.75 85 86 130.0128313547924 0.1181837804764996
2.5 2.75 86 87 125.0002084393568 0.1142437333193129
2.5 2.75 87 88 120.2025202487988 0.1103286781540902
2.5 2.75 88 89 115.6094501288031 0.1064263893475044
2.5 2.75 89 90 111.2113932818892 0.1026148014500308
2.5 2.75 90 91 106.9993184676964 0.09986973670447696
2.5 2.75 91 92 102.9645623095907 0.09727345564206757
2.5 2.75 92 93 99.09889562113767 0.0947785171065334
2.5 2.75 93 94 95.39432846488934 0.09237969302543547
2.5 2.75 94 95 91.84327077299636 0.09007295485827171
2.5 2.75 95 96 88.43869264647167 0.08785329759389526
2.5 2.75 96 97 85.16154188287587 0.07986655907087936
2.5 2.75 97 98 82.03068969891604 0.07704506292647295
2.5 2.75 98 99 79.02742831798984 0.07433001316404386
2.5 2.75 99 100 76.14595242368905 0.07167226800622473
2.75 3 0.1 1 -10243.31796781514 5.778036986363077
2.75 3 1 2 30634.45791663297 26.79258099149956
2.75 3 2 3 33645.06191853135 22.28874464357068
2.75 3 3 4 27504.05682580894 18.02852040437574
2.75 3 4 5 22302.53639881386 21.07161397632808
2.75 3 5 6 18370.79934343635 16.23508556175511
2.75 3 6 7 15388.61279577964 12.74861577411866
2.75 3 7 8 13083.34675804135 10.16293328179563
2.75 3 8 9 11264.65447128239 8.178042527077196
2.75 3 9 10 9802.928917477595 6.622432325040791
2.75 3 10 11 8608.895362936613 5.649668367563208
2.75 3 11 12 7619.61175359328 5.021223887109045
2.75 3 12 13 6789.864890723774 4.489228824384554
2.75 3 13 14 6086.420841084163 4.033321915753731
2.75 3 14 15 5484.370084567049 3.643833226751667
2.75 3 15 16 4964.823259560596 3.317078949860843
2.75 3 16 17 4513.116559940798 3.03785727331433
2.75 3 17 18 4117.733692108273 2.786770339685063
2.75 3 18 19 3769.584037347794 2.56488386733281
2.75 3 19 20 3461.369868414445 2.380143705683622
2.75 3 20 21 3187.131387592712 2.214536083009989
2.75 3 21 22 2942.007924999863 2.064402899886318
2.75 3 22 23 2722.016338811047 1.926383654226356
2.75 3 23 24 2523.825300963768 1.802140246553336
2.75 3 24 25 2344.630216719027 1.689827028612399
2.75 3 25 26 2182.083063319849 1.586071413572881
2.75 3 26 27 2034.200712695873 1.489425181292745
2.75 3 27 28 1899.279573277879 1.400363121900455
2.75 3 28 29 1775.855257679907 1.31930056070496
2.75 3 29 30 1662.675478531797 1.246345593606065
2.75 3 30 31 1558.65668391981 1.177807411378126
2.75 3 31 32 1462.853087188286 1.115137561683241
2.75 3 32 33 1374.438283015254 1.058621819607652
2.75 3 33 34 1292.685369009133 1.00509182457813
2.75 3 34 35 1216.963563181598 0.9546420743231465
2.75 3 35 36 1146.714935842592 0.908281776382637
2.75 3 36 37 1081.441239075613 0.8643052296520182
2.75 3 37 38 1020.69955636444 0.8233628592748801
2.75 3 38 39 964.0956072069077 0.7828720484012592
2.75 3 39 40 911.2797353105348 0.7455518696842773
2.75 3 40 41 861.9437125783903 0.7111031652149222
2.75 3 41 42 815.8034101294305 0.6786374048280095
2.75 3 42 43 772.6042753202985 0.647715233204849
2.75 3 43 44 732.1796923179115 0.7110112151061685
2.75 3 44 45 694.1906134442839 0.6512340180858018
2.75 3 45 46 658.5177071201476 0.5971658058313096
2.75 3 46 47 624.9904944884219 0.5482779645475375
2.75 3 47 48 593.456993862048 0.5142625478955551
2.75 3 48 49 563.7723624077539 0.4911908447166979
2.75 3 49 50 535.8063089300827 0.4690187864836162
2.75 3 50 51 509.4417472720491 0.4488933633303986
2.75 3 51 52 484.5693174550785 0.4299177735525745
2.75 3 52 53 461.0892843586185 0.4112744325821041
2.75 3 53 54 438.9108477620626 0.3928263032373707
2.75 3 54 55 417.9497895027422 0.3751167323547406
2.75 3 55 56 398.1284578347061 0.3586989224374975
2.75 3 56 57 379.3749221737087 0.343434818551998
2.75 3 57 58 361.6213272694338 0.328599580722198
2.75 3 58 59 344.8059382190755 0.3142759020476547
2.75 3 59 60 328.8716545783967 0.3004122429900917
2.75 3 60 61 313.7660100378478 0.2869408752787876
2.75 3 61 62 299.4401327759779 0.2743312481596831
2.75 3 62 63 285.8484128831819 0.2626404931246498
2.75 3 63 64 272.9472506723521 0.2513461317676047
2.75 3 64 65 260.6964407764827 0.2403615653393558
2.75 3 65 66 249.058767335392 0.2297543380085472
2.75 3 66 67 238.0000145898672 0.2194866795615269
2.75 3 67 68 227.4879180110887 0.2096663546952584
2.75 3 68 69 217.4919601411991 0.2002867708941096
2.75 3 69 70 207.9831662471392 0.1912606938162753
2.75 3 70 71 198.9351756897256 0.1827779105721561
2.75 3 71 72 190.3230608333678 0.1747463967843714
2.75 3 72 73 182.1230457967536 0.1668566599990697
2.75 3 73 74 174.313059754215 0.1590522560609315
2.75 3 74 75 166.8730282138045 0.1516114120841507
2.75 3 75 76 159.7837775538647 0.144684026848978
2.75 3 76 77 153.0260832586333 0.137995818479169
2.75 3 77 78 146.5825374559571 0.1314600211726145
2.75 3 78 79 140.4375380055885 0.1252964964918704
2.75 3 79 80 134.5760350244061 0.1195013374957341
2.75 3 80 81 128.9833134751979 0.1139362458801543
2.75 3 81 82 123.6454392629193 0.1085902190075103
2.75 3 82 83 118.5493841686304 0.1033344515740993
2.75 3 83 84 113.6831670328929 0.09809367013912151
2.75 3 84 85 109.035642090424 0.09301561990753271
2.75 3 85 86 104.5961391432733 0.08820407181887902
2.75 3 86 87 100.3545591364107 0.08377090639130813
2.75 3 87 88 96.30116048361164 0.07960861048685786
2.75 3 88 89 92.42665636693685 0.07561231519410683
2.75 3 89 90 88.72226333508569 0.07170918888076017
2.75 3 90 91 85.17970481323637 0.06785915325052372
2.75 3 91 92 81.79114932221543 0.06406785393387793
2.75 3 92 93 78.54938148127523 0.06037382215386344
2.75 3 93 94 75.44760568209013 0.05685205089753254
2.75 3 94 95 72.47927749370238 0.05355948628913154
2.75 3 95 96 69.63809040323649 0.05047318777675969
2.75 3 96 97 66.91799841621176 0.04750445954975646
2.75 3 97 98 64.31340810020967 0.04465388422968886
2.75 3 98 99 61.81902991001851 0.04192784354868451
2.75 3 99 100 59.42972266635764 0.03930716670559065
3 3.25 0.1 1 -6340.499868186291 5.387045962013872
3 3.25 1 2 30302.1944568367 29.31470446286039
3 3.25 2 3 30924.28110906668 9.286887791604386
3 3.25 3 4 24894.78103969092 24.24776282440871
3 3.25 4 5 20033.76138544209 19.19475430031162
3 3.25 5 6 16413.15632128075 15.5488512469492
3 3.25 6 7 13694.94663775155 12.84037654815438
3 3.25 7 8 11605.92468757471 10.82276735464075
3 3.25 8 9 9964.934207003891 9.28627614358993
3 3.25 9 10 8650.320091124058 8.038446693164587
3 3.25 10 11 7579.342726604816 7.027377083603824
3 3.25 11 12 6694.029811640344 6.208449989416295
3 3.25 12 13 5952.922627026597 5.522965152996221
3 3.25 13 14 5325.736854954948 4.954940151049414
3 3.25 14 15 4789.808022971753 4.478645503375446
3 3.25 15 16 4327.970368049213 4.073642784085678
3 3.25 16 17 3926.957890682989 3.714067505075036
3 3.25 17 18 3576.402206754703 3.396040110721515
3 3.25 18 19 3268.098423522828 3.118605091092832
