#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 95 96 140.2136092867395 0.001754813977129288
2.75 3 96 97 135.1696782850241 0.00171362429333044
2.75 3 97 98 130.3256520054339 0.001671787958684945
2.75 3 98 99 125.6728091465105 0.001627260354609916
2.75 3 99 100 121.2027811635189 0.001584035148198382
3 3.25 0 1 -14470.38059486982 1.138496712848792
3 3.25 1 2 45465.0572599193 2.594247388296935
3 3.25 2 3 49505.63497776091 1.235720286698779
3 3.25 3 4 40449.45149621936 0.7811547744786367
3 3.25 4 5 32809.72175160974 0.4056495681361412
3 3.25 5 6 27035.1249180199 0.1869647723870003
3 3.25 6 7 22658.22921269693 0.0670207562034193
3 3.25 7 8 19276.41617565648 1.842022563698265
3 3.25 8 9 16609.36562507769 1.318530284723238
3 3.25 9 10 14466.31722824411 0.9363989800367563
3 3.25 10 11 12715.92012193766 0.6594009880700469
3 3.25 11 12 11265.76100605451 0.4601235821101
3 3.25 12 13 10049.40548649799 0.3182195198423869
3 3.25 13 14 9018.071314611243 0.218176474691063
3 3.25 14 15 8135.250190104073 0.8109652796410955
3 3.25 15 16 7373.179930735233 0.6470449401649603
3 3.25 16 17 6710.37740083513 0.5201727477997338
3 3.25 17 18 6130.025989730962 0.4244380512473072
3 3.25 18 19 5618.773856759393 0.3491926100659839
3 3.25 19 20 5165.9158885468 0.2900944372340746
3 3.25 20 21 4762.765217012324 0.2407472969725859
3 3.25 21 22 4402.214651898108 0.4358277882138282
3 3.25 22 23 4078.435225725544 0.3186739552893414
3 3.25 23 24 3786.534800307966 0.2230777411687086
3 3.25 24 25 3522.43712532162 0.1454546573904736
3 3.25 25 26 3282.707422443253 0.1073349747262
3 3.25 26 27 3064.428947439638 0.09187457681628075
3 3.25 27 28 2865.11723980731 0.08006554408120792
3 3.25 28 29 2682.636179794629 0.06917050862193719
3 3.25 29 30 2515.154277554124 0.06492404514619921
3 3.25 30 31 2361.083760266551 0.0842383956824051
3 3.25 31 32 2219.042215779016 0.0988638118410563
3 3.25 32 33 2087.824373172389 0.1097141470227143
3 3.25 33 34 1966.375290253091 0.117496710440264
3 3.25 34 35 1853.765946404308 0.1227903214451089
3 3.25 35 36 1749.181045103156 0.1260348204784805
3 3.25 36 37 1651.894146900828 0.1276595584811275
3 3.25 37 38 1561.260784900436 0.1280008305955107
3 3.25 38 39 1476.707192447272 0.1273486332302127
3 3.25 39 40 1397.723855166448 0.1259293282494127
3 3.25 40 41 1323.853345084763 0.1238840665005227
3 3.25 41 42 1254.680790732621 0.1213704706292447
3 3.25 42 43 1189.837392176338 0.1185168021631853
3 3.25 43 44 1128.995448821471 0.008352471489388336
3 3.25 44 45 1071.835662776931 0.007860854614364143
3 3.25 45 46 1018.094631996574 0.007603927549553191
3 3.25 46 47 967.5211955859683 0.007357027527177706
3 3.25 47 48 919.8880329785163 0.007109161462039992
3 3.25 48 49 874.9897312017865 0.006865865700774521
3 3.25 49 50 832.635681708809 0.006633206693209104
3 3.25 50 51 792.653274282558 0.006409116892541533
3 3.25 51 52 754.886318750957 0.006188174462863572
3 3.25 52 53 719.1874729642632 0.0059725218661697
3 3.25 53 54 685.4214271978447 0.005764627420830948
3 3.25 54 55 653.465200406948 0.005561874757859187
3 3.25 55 56 623.2047249372192 0.005367990492800345
3 3.25 56 57 594.5345251535384 0.005183087014529519
3 3.25 57 58 567.3584445818353 0.005009966898228413
3 3.25 58 59 541.5858977523408 0.004840908062647031
3 3.25 59 60 517.132008007174 0.004674539344136974
3 3.25 60 61 493.9184248920782 0.004515777350832195
3 3.25 61 62 471.8726938837323 0.004361623112231428
3 3.25 62 63 450.9276771162421 0.004210369254110446
3 3.25 63 64 431.020877854656 0.00406740485368573
3 3.25 64 65 412.0935734536779 0.003934076489883864
3 3.25 65 66 394.0910518127671 0.003805910527944434
3 3.25 66 67 376.9618222031016 0.003680964365230466
3 3.25 67 68 360.6577383353867 0.003561321491645231
3 3.25 68 69 345.1337204382091 0.003444283337557863
3 3.25 69 70 330.3477738277844 0.003330017274606689
3 3.25 70 71 316.2607707695242 0.003222519363248466
3 3.25 71 72 302.8358503544011 0.00311987105925482
3 3.25 72 73 290.0382675539473 0.003020367932947465
3 3.25 73 74 277.8351032059676 0.002924085204426774
3 3.25 74 75 266.1953882678814 0.002833039927509162
3 3.25 75 76 255.0901806676299 0.002797917667180627
3 3.25 76 77 244.4922624878722 0.002771431272634572
3 3.25 77 78 234.3759399474586 0.002734838284652596
3 3.25 78 79 224.7169456121002 0.002696025699663096
3 3.25 79 80 215.4924223293027 0.002661790878306647
3 3.25 80 81 206.6809201824442 0.002628485219133836
3 3.25 81 82 198.2622559937815 0.002572354275656608
3 3.25 82 83 190.216990367529 0.002520212221526208
3 3.25 83 84 182.5267581022151 0.002468231452269265
3 3.25 84 85 175.1743043148358 0.002418769650631702
3 3.25 85 86 168.1433709391611 0.002369715103441195
3 3.25 86 87 161.4185587733771 0.002307619224836799
3 3.25 87 88 154.9851481926681 0.002264361181630647
3 3.25 88 89 148.8294574666388 0.002214598379424615
3 3.25 89 90 142.9385043120197 0.002166308973784226
3 3.25 90 91 137.2999503499981 0.002105632391959489
3 3.25 91 92 131.9018632704295 0.002046956658801946
3 3.25 92 93 126.7329395710106 0.001997613548596178
3 3.25 93 94 121.7826150744274 0.001938666419476931
3 3.25 94 95 117.0407274044181 0.001883813590353611
3 3.25 95 96 112.4976659203552 0.001837081104923755
3 3.25 96 97 108.144437716486 0.001791436405170543
3 3.25 97 98 103.9725526040574 0.001746208465505106
3 3.25 98 99 99.97389337433266 0.001694608413345122
3 3.25 99 100 96.14065657917703 0.001649798750094078
3.25 3.5 0 1 -8816.386054979226 0.4062818892834912
3.25 3.5 1 2 47570.03140682894 2.503162402834278
3.25 3.5 2 3 48051.81260545016 1.244359091862862
3.25 3.5 3 4 38601.36025942829 0.742422347451793
3.25 3.5 4 5 31039.64607943028 0.393921632636193
3.25 3.5 5 6 25428.61933898734 0.1852762685557536
3.25 3.5 6 7 21217.69460364339 0.0697573546822241
3.25 3.5 7 8 17984.95905725471 1.766313647192874
3.25 3.5 8 9 15447.22800864131 1.264756016184037
3.25 3.5 9 10 13415.34976143816 0.89862587303287
3.25 3.5 10 11 11760.52472880508 0.6328870509787521
3.25 3.5 11 12 10392.87207482383 0.4415179715542763
3.25 3.5 12 13 9248.13596638729 0.3049394459267205
3.25 3.5 13 14 8279.328857497401 0.2083428711212036
3.25 3.5 14 15 7451.45662609299 0.1408264961773966
3.25 3.5 15 16 6737.93869708386 0.6128374253758011
3.25 3.5 16 17 6118.284426019956 0.4918905055828873
3.25 3.5 17 18 5576.488685171857 0.4002620778273922
3.25 3.5 18 19 5099.856006852243 0.3286773221980184
3.25 3.5 19 20 4678.217868191688 0.2724105297274946
3.25 3.5 20 21 4303.350602131367 0.2259615886923712
3.25 3.5 21 22 3968.538572477865 0.1894526396245055
3.25 3.5 22 23 3668.232653676832 0.1602861969554397
3.25 3.5 23 24 3397.832145973562 0.1351207229618012
3.25 3.5 24 25 3153.491998606798 0.2619361923339056
3.25 3.5 25 26 2931.980046062335 0.1950044947375318
3.25 3.5 26 27 2730.54210178031 0.140375032033262
3.25 3.5 27 28 2546.845117355365 0.09606073283430305
3.25 3.5 28 29 2378.884672611494 0.06262542894864964
3.25 3.5 29 30 2224.933144208193 0.05397281412888333
3.25 3.5 30 31 2083.499449870103 0.04654865778911699
3.25 3.5 31 32 1953.290985129805 0.04000001706162948
3.25 3.5 32 33 1833.179864452058 0.03490008526296151
3.25 3.5 33 34 1722.170891100082 0.03570838186419678
3.25 3.5 34 35 1619.391870301822 0.04424374791256014
3.25 3.5 35 36 1524.080840183061 0.05063173478583849
3.25 3.5 36 37 1435.559809982111 0.05527555970388676
3.25 3.5 37 38 1353.225385683725 0.05853133850905579
3.25 3.5 38 39 1276.535778846546 0.06063087793245359
3.25 3.5 39 40 1205.013068944744 0.06180506088071525
3.25 3.5 40 41 1138.230270529829 0.06226152066187751
3.25 3.5 41 42 1075.802798972849 0.06213811746442843
3.25 3.5 42 43 1017.384816986984 0.0615315304816022
3.25 3.5 43 44 962.6607122487254 0.06059898293312926
3.25 3.5 44 45 911.3478126791031 0.05943295285578643
3.25 3.5 45 46 863.1903189425648 0.05806229197889934
3.25 3.5 46 47 817.9558378571367 0.05653432648580292
3.25 3.5 47 48 775.4343131974468 0.05489823377058656
3.25 3.5 48 49 735.4314217662408 0.05319420826617716
3.25 3.5 49 50 697.7700063205467 0.05145697030468455
3.25 3.5 50 51 662.2885015038075 0.04970986157832158
3.25 3.5 51 52 628.8391908269864 0.0479776412676074
3.25 3.5 52 53 597.2863997880019 0.04626523523029391
3.25 3.5 53 54 567.5056615176256 0.04457057264380637
3.25 3.5 54 55 539.3813433112275 0.04291050195445223
3.25 3.5 55 56 512.8064681351526 0.04129456987629965
3.25 3.5 56 57 487.6826787977285 0.03974389061306738
3.25 3.5 57 58 463.9192132311299 0.0382520149412926
3.25 3.5 58 59 441.432988663655 0.03680876321442383
3.25 3.5 59 60 420.1466548688915 0.03540767577584347
3.25 3.5 60 61 399.9868991695583 0.03405192682953384
3.25 3.5 61 62 380.8856421887735 0.03274937092788832
3.25 3.5 62 63 362.7803463857725 0.03150738758438365
3.25 3.5 63 64 345.6128255424044 0.03031229252439971
3.25 3.5 64 65 329.329237201259 0.02916824551925856
3.25 3.5 65 66 313.8792748738786 0.0280749246707046
3.25 3.5 66 67 299.2154989423617 0.02703296233795527
3.25 3.5 67 68 285.2930594541091 0.02603555440271066
3.25 3.5 68 69 272.0704033393789 0.02507026329453765
3.25 3.5 69 70 259.5084639724834 0.0241428444321059
3.25 3.5 70 71 247.5705454877261 0.02326074681440105
3.25 3.5 71 72 236.2226957522908 0.02241314683442397
3.25 3.5 72 73 225.433472431391 0.02160421560580517
3.25 3.5 73 74 215.1728439761621 0.02083527324458601
3.25 3.5 74 75 205.4125641923151 0.02010066126203469
3.25 3.5 75 76 196.125818746672 0.01939088612451201
3.25 3.5 76 77 187.287320019112 0.01870954841544403
3.25 3.5 77 78 178.8750679404335 0.003048759569082904
3.25 3.5 78 79 170.8638612272691 0.00299313787533606
3.25 3.5 79 80 163.2346312819325 0.002909680460277286
3.25 3.5 80 81 155.9674511140356 0.0028581562019383
3.25 3.5 81 82 149.0440215358887 0.002801241270020682
3.25 3.5 82 83 142.4608360026124 0.01416051368764215
3.25 3.5 83 84 136.1730793804043 0.01311831403455699
3.25 3.5 84 85 130.1790520214562 0.0121788427415197
3.25 3.5 85 86 124.4639847841997 0.01134230811378245
3.25 3.5 86 87 119.0141112936885 0.01059906198078409
3.25 3.5 87 88 113.8162249803668 0.00993753538013209
3.25 3.5 88 89 108.8578106884177 0.009345094087251482
3.25 3.5 89 90 104.1270917427309 0.008813817231484222
3.25 3.5 90 91 99.61302882460147 0.008332100010676413
3.25 3.5 91 92 95.30514809687448 0.007895604182564853
3.25 3.5 92 93 91.19328099443784 0.00750642066239493
3.25 3.5 93 94 87.26784263077332 0.007160604214092814
3.25 3.5 94 95 83.51979318174918 0.006849789933497163
3.25 3.5 95 96 79.94056367167228 0.006566098587626357
3.25 3.5 96 97 76.52200409434793 0.006309076167511307
3.25 3.5 97 98 73.25647197894843 0.006084273825692321
3.25 3.5 98 99 70.13745479169509 0.005872029032857995
3.25 3.5 99 100 67.15668365369083 0.005985704331237685
3.5 3.75 0 1 -2629.9631228192 0.1382083130301908
3.5 3.75 1 2 47642.26687242752 2.430642812469159
3.5 3.75 2 3 44424.07033076768 1.250888205038791
3.5 3.75 3 4 34983.35546955618 0.7147098553105025
3.5 3.75 4 5 27834.05917822828 0.3813681909959996
3.5 3.75 5 6 22637.46299555442 0.1814783202607941
3.5 3.75 6 7 18781.88000993335 0.07046646564413095
3.5 3.75 7 8 15844.32269345234 0.06375838196800032
3.5 3.75 8 9 13551.15416033899 1.161044619866516
3.5 3.75 9 10 11723.11822507717 0.8177493595194392
3.5 3.75 10 11 10239.67807631591 0.5684068424143334
3.5 3.75 11 12 9017.444360983212 0.3889893443047185
3.5 3.75 12 13 7997.192283840746 0.2613693234607126
3.5 3.75 13 14 7135.861290875681 0.171637563299555
3.5 3.75 14 15 6401.495788073489 0.1092260803898171
3.5 3.75 15 16 5769.910519260069 0.5506869832443044
3.5 3.75 16 17 5222.509473111165 0.4409713542199825
3.5 3.75 17 18 4744.817170530308 0.3575102950508153
3.5 3.75 18 19 4325.368510870037 0.292216424549224
3.5 3.75 19 20 3954.989915039209 0.2392097697265854
3.5 3.75 20 21 3626.305584726123 0.1993929378731991
3.5 3.75 21 22 3333.276827437972 0.1664976563629352
3.5 3.75 22 23 3070.924209845493 0.1384939850236151
3.5 3.75 23 24 2835.134915419601 0.1164221543108397
3.5 3.75 24 25 2622.4742167495 0.09835424200673515
3.5 3.75 25 26 2430.045623582908 0.08334595461428762
3.5 3.75 26 27 2255.392493614481 0.07098655362369755
3.5 3.75 27 28 2096.425658273193 0.0595814038338176
3.5 3.75 28 29 1951.373394332774 0.1921699641031864
3.5 3.75 29 30 1818.684545733631 0.1569984783243399
3.5 3.75 30 31 1697.035448089955 0.1279793695337048
3.5 3.75 31 32 1585.275403440231 0.1039883428886696
3.5 3.75 32 33 1482.400643355997 0.0841938938833664
3.5 3.75 33 34 1387.528208675806 0.06784792612506862
3.5 3.75 34 35 1299.887695996402 0.05443828336365186
3.5 3.75 35 36 1218.799653108807 0.04346216740555064
3.5 3.75 36 37 1143.663346386681 0.03448840316036694
3.5 3.75 37 38 1073.943002252586 0.02713797647493266
3.5 3.75 38 39 1009.162484610192 0.02113682461538247
3.5 3.75 39 40 948.8958610379352 0.01627266031243835
3.5 3.75 40 41 892.7660109330083 0.01233379809764301
3.5 3.75 41 42 840.434072632631 0.009959600768297605
3.5 3.75 42 43 791.5926529179555 0.009155531713872733
3.5 3.75 43 44 745.9621764261175 0.008383876509014954
3.5 3.75 44 45 703.293390472674 0.007152000446694728
3.5 3.75 45 46 663.359973448127 0.008424290176662907
3.5 3.75 46 47 625.9584739673314 0.008516396691334194
3.5 3.75 47 48 590.9020628578014 0.007078628522094732
3.5 3.75 48 49 558.0178314828885 0.00625474375704016
3.5 3.75 49 50 527.1507137519555 0.005351461152258707
3.5 3.75 50 51 498.1576551178057 0.00608669900930181
3.5 3.75 51 52 470.9097383643556 0.007099567290765663
3.5 3.75 52 53 445.2882048583286 0.006065285143847632
3.5 3.75 53 54 421.1821151378988 0.004677787609239203
3.5 3.75 54 55 398.4903792798646 0.004367559299907953
3.5 3.75 55 56 377.1188300963263 0.004534822485425138
3.5 3.75 56 57 356.9812099627497 0.004958315079306885
3.5 3.75 57 58 337.9990945462665 0.005150752849488072
3.5 3.75 58 59 320.0989909507707 0.00444740402969046
3.5 3.75 59 60 303.2126853878319 0.004314336182005718
3.5 3.75 60 61 287.2785503237183 0.02703710245691582
3.5 3.75 61 62 272.2328677708321 0.02012799608291971
3.5 3.75 62 63 258.0227272822908 0.01410347947449964
3.5 3.75 63 64 244.5980542194532 0.008818921827611348
3.5 3.75 64 65 231.9117390314648 0.004210997902106328
3.5 3.75 65 66 219.9195722765219 0.004174193686480976
3.5 3.75 66 67 208.5834766485411 0.009715255734391803
3.5 3.75 67 68 197.8588237338839 0.01469652175271108
3.5 3.75 68 69 187.7101778660833 0.008949595697544055
3.5 3.75 69 70 178.1093506250925 0.01115437026896871
3.5 3.75 70 71 169.0218277659734 0.01300683792902646
3.5 3.75 71 72 160.4179753115864 0.01454623350181805
3.5 3.75 72 73 152.2697789874503 0.003660802653058681
3.5 3.75 73 74 144.5538633970648 0.003578471958974205
3.5 3.75 74 75 137.2449564024168 0.003447977739938324
3.5 3.75 75 76 130.3196117522098 0.003350233432882987
3.5 3.75 76 77 123.7562943590589 0.003275208403934471
3.5 3.75 77 78 117.5352604225974 0.003183748474469894
3.5 3.75 78 79 111.6376881664576 0.003082257550659051
3.5 3.75 79 80 106.0456757871308 0.002996465527346004
3.5 3.75 80 81 100.7426510683374 0.002912953190971734
3.5 3.75 81 82 95.71302600080138 0.002808672497110365
3.5 3.75 82 83 90.94181915428047 0.002728397893349666
3.5 3.75 83 84 86.41525202137375 0.002654174870116321
3.5 3.75 84 85 82.12043730425016 0.002556953086937597
3.5 3.75 85 86 78.0447825543593 0.002456565567200641
3.5 3.75 86 87 74.17633353513567 0.002380119658383251
3.5 3.75 87 88 70.50416273260066 0.002305333113227448
3.5 3.75 88 89 67.01803733931072 0.00222843943699047
3.5 3.75 89 90 63.70824804182936 0.002153475400866967
3.5 3.75 90 91 60.56557083027577 0.002069445697088668
3.5 3.75 91 92 57.5810686295686 0.001986385472243057
3.5 3.75 92 93 54.74633513280861 0.001924651007925604
3.5 3.75 93 94 52.0537380896049 0.001859872736382329
3.5 3.75 94 95 49.49601605075999 0.00179036569204527
3.5 3.75 95 96 47.06617156475179 0.001721928940156658
3.5 3.75 96 97 44.75756133738456 0.001658950452295471
3.5 3.75 97 98 42.56394017876718 0.001592714099878378
3.5 3.75 98 99 40.47933801341652 0.00153207264350641
3.5 3.75 99 100 38.49814168500509 0.001476532955528853
3.75 4 0 1 3142.8134821814 0.182502354848566
3.75 4 1 2 44235.11474812561 4.365225851208379
3.75 4 2 3 37883.80551438818 1.210116593822022
3.75 4 3 4 29133.72271248058 0.68396990967085
3.75 4 4 5 22876.40019780089 0.367181448287738
3.75 4 5 6 18433.21162698332 0.2765723271986644
3.75 4 6 7 15180.87879166371 0.1982726439200633
3.75 4 7 8 12725.42022555715 0.1860478622857045
3.75 4 8 9 10821.54176089473 0.1906425561246579
3.75 4 9 10 9312.052962119729 0.7703192345961725
3.75 4 10 11 8092.69512457272 0.5349642937690078
3.75 4 11 12 7092.030078946224 0.3654697926349399
3.75 4 12 13 6259.761621570941 0.2444833290410315
3.75 4 13 14 5559.4776716625 0.1593906874750246
3.75 4 14 15 4964.270016456761 0.1001610851435544
3.75 4 15 16 4453.893891777943 0.08045421739006997
3.75 4 16 17 4012.831217582942 0.3574389499458448
3.75 4 17 18 3629.003484340785 0.2884039861241945
3.75 4 18 19 3292.897129419045 0.2319663989828769
3.75 4 19 20 2996.950505560836 0.1897716832522747
3.75 4 20 21 2735.037677351348 0.1559293135387634
3.75 4 21 22 2502.172109844584 0.128148317569412
3.75 4 22 23 2294.270970195613 0.105546791658071
3.75 4 23 24 2107.951078068752 0.08786735295188919
3.75 4 24 25 1940.381274456652 0.07312684965904737
3.75 4 25 26 1789.184239667895 0.06042696137660641
3.75 4 26 27 1652.35617894278 0.04997939148756814
3.75 4 27 28 1528.196896102523 0.04193744059489291
3.75 4 28 29 1415.242438195529 0.03422713675740852
3.75 4 29 30 1312.241937578445 0.02840922203995433
3.75 4 30 31 1218.115362747385 0.02311885561266536
3.75 4 31 32 1131.923605167366 0.02080356163082797
3.75 4 32 33 1052.845112101938 0.02046717103985429
3.75 4 33 34 980.1670168204016 0.01793889231544199
3.75 4 34 35 913.2670078598893 0.08813497987819119
3.75 4 35 36 851.5850804913823 0.07546126880174597
3.75 4 36 37 794.6367039084552 0.06488769226507429
3.75 4 37 38 741.9871464651403 0.05598809033210728
3.75 4 38 39 693.251667787042 0.04849188997070542
3.75 4 39 40 648.0985920093589 0.04233131076546215
3.75 4 40 41 606.1911016052272 0.03692686929275624
3.75 4 41 42 567.2842061696706 0.03243764301532792
3.75 4 42 43 531.117142026133 0.02870648230577899
3.75 4 43 44 497.4684246765588 0.02549026808952704
3.75 4 44 45 466.1386640442215 0.02271583943809219
3.75 4 45 46 436.9457928922015 0.02040138680808923
3.75 4 46 47 409.7231351123353 0.01850118714872906
3.75 4 47 48 384.3209488539735 0.01674488055363099
3.75 4 48 49 360.6022581114328 0.01522690034994412
3.75 4 49 50 338.4416821715965 0.01396979277961918
3.75 4 50 51 317.7254818256454 0.012854845353786
3.75 4 51 52 298.3502429724074 0.01187003621072336
3.75 4 52 53 280.2208211303047 0.01100882293667382
3.75 4 53 54 263.2487800937651 0.01024765618757328
3.75 4 54 55 247.3519742438254 0.00955877012947326
3.75 4 55 56 232.4571473334595 0.008940035836559446
3.75 4 56 57 218.4960950890833 0.008398105195027483
3.75 4 57 58 205.4056106445026 0.007910569115523458
3.75 4 58 59 193.1273473762988 0.007459073473796707
3.75 4 59 60 181.6068634686022 0.007033565647105888
3.75 4 60 61 170.7951681593944 0.006658124503701401
3.75 4 61 62 160.6459814323325 0.00631025594412904
3.75 4 62 63 151.1151895951771 0.005982425554179827
3.75 4 63 64 142.1632141325777 0.005675022533694118
3.75 4 64 65 133.7534382780927 0.005403417503714536
3.75 4 65 66 125.8511976464068 0.005135577686189663
3.75 4 66 67 118.4243721932599 0.004886142504616942
3.75 4 67 68 111.4429689139414 0.004656509402110487
3.75 4 68 69 104.8792355986117 0.004425826260415988
3.75 4 69 70 98.70277789638332 0.008712936780241876
3.75 4 70 71 92.89817526088711 0.006400931667343457
3.75 4 71 72 87.43867442477642 0.004434944658981976
3.75 4 72 73 82.30262563599307 0.003478707138029336
3.75 4 73 74 77.47011074451858 0.003381210763635067
3.75 4 74 75 72.92310596027362 0.003270688937774935
3.75 4 75 76 68.64446400914242 0.003126182600254879
3.75 4 76 77 64.61760239116401 0.003007179087788359
3.75 4 77 78 60.82725075790032 0.002929844595705333
3.75 4 78 79 57.25934390744692 0.003577337452455254
3.75 4 79 80 53.90070964839028 0.004120380702474336
3.75 4 80 81 50.73881182909064 0.004583666506661643
3.75 4 81 82 47.7642063892248 0.002578388994763259
3.75 4 82 83 44.96100625449163 0.00265102762951841
3.75 4 83 84 42.32151961745268 0.002580062508990011
3.75 4 84 85 39.83603939682438 0.002516291544345961
3.75 4 85 86 37.49553615424747 0.002522162879472489
3.75 4 86 87 35.29160825022314 0.002553576844640304
3.75 4 87 88 33.216089108614 0.002561614969927462
3.75 4 88 89 31.26130247305529 0.002581632777673093
3.75 4 89 90 29.42027522709914 0.002618563385965444
3.75 4 90 91 27.6864653501885 0.002657195406030155
3.75 4 91 92 26.05365189541135 0.001598472196938872
3.75 4 92 93 24.51578147617234 0.001529222988260415
3.75 4 93 94 23.06740929755487 0.0014615640915423
3.75 4 94 95 21.70333781483714 0.001393133730022811
3.75 4 95 96 20.4186226001268 0.001328478775196373
3.75 4 96 97 19.20863869038959 0.001271214208980354
3.75 4 97 98 18.06911699059031 0.001215082121316158
3.75 4 98 99 16.99601230828717 0.001155845529861921
3.75 4 99 100 15.98543056080731 0.001101540088347619
4 5 0 1 17346.20289138195 1.507834127693059
4 5 1 2 69334.67394747592 5.564379922288936
4 5 2 3 51360.41615051684 4.229539013686008
4 5 3 4 37636.73282790118 2.39188161175116
4 5 4 5 28706.87959204744 2.456286588927469
4 5 5 6 22634.99227826245 0.6499525967337831
4 5 6 7 18307.86346913512 0.2755122254202433
4 5 7 8 15103.08507548255 0.1348254671720497
4 5 8 9 12655.59984180408 0.1167027110241179
4 5 9 10 10739.67596668401 0.09073710911980015
4 5 10 11 9209.237580185863 0.07380505688161065
4 5 11 12 7966.042610783486 0.06283615400025155
4 5 12 13 6941.786832626313 0.04623993488712586
4 5 13 14 6087.737752514806 0.6043396315653808
4 5 14 15 5368.13347290021 0.3935685007645588
4 5 15 16 4756.337775331665 0.2479364567489029
4 5 16 17 4232.087015866712 0.3906494487300733
4 5 17 18 3779.692728600311 0.3030296813353743
4 5 18 19 3386.879905236651 0.2355993248552295
4 5 19 20 3043.911213566796 0.1835706671508888
4 5 20 21 2742.959766747986 0.1427956586680921
4 5 21 22 2477.683777902493 0.1098570150593332
4 5 22 23 2242.909711364739 0.0847316645194951
4 5 23 24 2034.357683400438 0.06478564524445574
4 5 24 25 1848.469941443664 0.04844014266791419
4 5 25 26 1682.274456676117 0.03528481279727202
4 5 26 27 1533.26679817428 0.02456735257146647
4 5 27 28 1399.327956531717 0.01628267696810326
4 5 28 29 1278.646634926169 0.01237980685300499
4 5 29 30 1169.67170536427 0.01049368444228094
4 5 30 31 1071.07221300915 0.008704303878403152
4 5 31 32 981.6961769102228 0.007216553106559331
4 5 32 33 900.541205059117 0.006828348748967983
4 5 33 34 826.7358360553981 0.009325600702482006
4 5 34 35 759.5203517562725 0.01090067707889375
4 5 35 36 698.2235827953668 0.01230367461664628
4 5 36 37 642.2554586685521 0.01327238985163604
4 5 37 38 591.0946942211178 0.01404405413109089
4 5 38 39 544.2793488618895 0.01442350570164308
4 5 39 40 501.3974555271705 0.01484160231325404
4 5 40 41 462.0845692565928 0.01494543329687303
4 5 41 42 426.0134044446203 0.01495187468913173
4 5 42 43 392.8911775261038 0.01491406436485931
4 5 43 44 362.4564292972638 0.01475442069562405
4 5 44 45 334.4730944804921 0.03090273946452271
4 5 45 46 308.726584606191 0.02554071483575626
4 5 46 47 285.0253270228723 0.0210930308553543
4 5 47 48 263.1971397959786 0.0174593865154975
4 5 48 49 243.084865003148 0.01448877678151916
4 5 49 50 224.5448999537859 0.01258991170968216
4 5 50 51 207.4480062797663 0.01213906050639935
4 5 51 52 191.6763039516176 0.01168022952771253
4 5 52 53 177.1221372313486 0.01120972122768649
4 5 53 54 163.6873859026788 0.01077418146286391
4 5 54 55 151.2830026615597 0.01032809483598385
4 5 55 56 139.8273302793726 0.009850673862473514
4 5 56 57 129.2450132751973 0.009392488017709866
4 5 57 58 119.4672428726479 0.008966551643766252
4 5 58 59 110.431360267663 0.008550695248686679
4 5 59 60 102.079956528509 0.008144874277121517
4 5 60 61 94.36018066721854 0.007728769204348396
4 5 61 62 87.22318570107664 0.007346569730842134
4 5 62 63 80.62437363212437 0.00697681757726798
4 5 63 64 74.52266219616082 0.006603534303394554
4 5 64 65 68.87999440698211 0.006256744364009137
4 5 65 66 63.66151128274026 0.005928954328908276
4 5 66 67 58.83516479831146 0.005603274203828335
4 5 67 68 54.37123955281125 0.005291150263623479
4 5 68 69 50.24233188149673 0.005006100708349948
4 5 69 70 46.42332004827111 0.0005930254619102016
4 5 70 71 42.89080895266624 0.0005442185997139859
4 5 71 72 39.62330681189805 0.0004924739149174684
4 5 72 73 36.60108128326578 0.0004500528053412722
4 5 73 74 33.80572253676443 0.0004186609644989403
4 5 74 75 31.22023061264532 0.0003887375431474993
4 5 75 76 28.82907455442293 0.0003586048974248968
4 5 76 77 26.61769638248537 0.0003360638657170512
4 5 77 78 24.57257483953491 0.0003138693308493146
4 5 78 79 22.68139237904083 0.0002910307218719765
4 5 79 80 20.93269537592658 0.0002704597013583054
4 5 80 81 19.31588706096044 0.0002545980718586804
4 5 81 82 17.82114910796967 0.0002375297968733037
4 5 82 83 16.43930288130315 0.0002224215960744402
4 5 83 84 15.16184118386841 0.001128279539925003
4 5 84 85 13.981328709907 0.000695791503325438
4 5 85 86 12.89041751629018 0.0003759965534158027
4 5 86 87 11.88231000769737 0.0001729301875510458
4 5 87 88 10.95084438507289 0.0001619790090252593
4 5 88 89 10.0903499674867 0.0003813776225154442
4 5 89 90 9.295537659551883 0.0005461239570969667
4 5 90 91 8.561498110418162 0.0006759996992897754
4 5 91 92 7.883682400793785 0.0007762649751734685
4 5 92 93 7.257861659742836 0.0001151578701845679
4 5 93 94 6.680137999645373 0.0001063998794830212
4 5 94 95 6.146908300536935 0.0001000343030082007
4 5 95 96 5.654835595100423 9.410087601668948e-05
4 5 96 97 5.200828321296061 8.661019772837619e-05
4 5 97 98 4.782014382923252 7.998039150880487e-05
4 5 98 99 4.395730439775005 7.463737112001212e-05
4 5 99 100 4.039522595631162 6.927441632242903e-05
-5 5 0 100 13898433.50415705 33.68921674919865
