#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 212.6404772563301 0.001718570771515715
1.5 1.75 93 94 205.771566225934 0.001683717979403809
1.5 1.75 94 95 199.1615124179692 0.001644475698981296
1.5 1.75 95 96 192.7991102403517 0.001607870271243428
1.5 1.75 96 97 186.6737568954741 0.001575571276987375
1.5 1.75 97 98 180.7754401594849 0.0015404542104136
1.5 1.75 98 99 175.0945707488684 0.001500355439418399
1.5 1.75 99 100 169.6219164376094 0.001462497269102414
1.75 2 0 1 -30930.44505558599 1.286663205901277
1.75 2 1 2 33179.00539413295 2.850348426967685
1.75 2 2 3 47954.96505390593 3.037049647457025
1.75 2 3 4 41251.53967941387 1.786708231673401
1.75 2 4 5 34294.49631829791 1.225829221162712
1.75 2 5 6 28702.23322835922 0.8363966591350618
1.75 2 6 7 24328.35284656303 2.158456569137343
1.75 2 7 8 20882.42077893682 2.038155394002388
1.75 2 8 9 18126.97779019513 1.406358220359834
1.75 2 9 10 15889.44342991276 0.9515364269827842
1.75 2 10 11 14046.56739747521 0.6264034290907148
1.75 2 11 12 12509.21529764024 0.3965401676960028
1.75 2 12 13 11212.17245808471 0.2364175175025593
1.75 2 13 14 10106.85479463579 0.1264579555008822
1.75 2 14 15 9156.46958156602 0.8889398362462089
1.75 2 15 16 8332.807791023479 0.7096183187877614
1.75 2 16 17 7613.863516948805 0.5728595971258983
1.75 2 17 18 6982.275850619038 0.4677125144689853
1.75 2 18 19 6424.184156299056 0.3838595791603439
1.75 2 19 20 5928.429293007507 0.3189930151738736
1.75 2 20 21 5485.9160103638 0.2897170380483658
1.75 2 21 22 5089.161003840204 0.2870164215210025
1.75 2 22 23 4731.979498691796 0.2833595506454003
1.75 2 23 24 4409.222907782349 0.2813496518438114
1.75 2 24 25 4116.546764286862 0.2715531338390065
1.75 2 25 26 3850.281950337473 0.260943345787382
1.75 2 26 27 3607.315553074081 0.2492126191482384
1.75 2 27 28 3384.990474374357 0.2374492610683774
1.75 2 28 29 3181.02259839206 0.22747884340788
1.75 2 29 30 2993.435093419972 0.22205236548416
1.75 2 30 31 2820.506785481609 0.2141211746643421
1.75 2 31 32 2660.779919441349 0.2634676609209237
1.75 2 32 33 2512.900016486879 0.2353764943350143
1.75 2 33 34 2375.750128706768 0.2118573549214489
1.75 2 34 35 2248.31999109498 0.1921086026541161
1.75 2 35 36 2129.719818653531 0.1759788790636776
1.75 2 36 37 2019.163383034337 0.1691594717156022
1.75 2 37 38 1915.952875119233 0.1642754304280061
1.75 2 38 39 1819.464252147365 0.1588435455446415
1.75 2 39 40 1729.133423688919 0.1527077097441634
1.75 2 40 41 1644.461175748615 0.1477686783457557
1.75 2 41 42 1564.997188471695 0.1439002899987827
1.75 2 42 43 1490.337341808594 0.1403847506292095
1.75 2 43 44 1420.116521305205 0.1371763531549277
1.75 2 44 45 1354.002705339641 0.1343397450405064
1.75 2 45 46 1291.695308964358 0.09877123533215126
1.75 2 46 47 1232.918123835076 0.09543210910760536
1.75 2 47 48 1177.424139320057 0.09241921716898105
1.75 2 48 49 1124.984857375791 0.08968860957224933
1.75 2 49 50 1075.3937723993 0.08719023780008683
1.75 2 50 51 1028.460424989241 0.08488985571079866
1.75 2 51 52 984.0101219649454 0.08275472067032297
1.75 2 52 53 941.882338330919 0.08076504894154368
1.75 2 53 54 901.9284924283945 0.07888613993122817
1.75 2 54 55 864.0125692085791 0.07711037506624052
1.75 2 55 56 828.0091297067489 0.07542891218326986
1.75 2 56 57 793.8021336214537 0.07383551231941965
1.75 2 57 58 761.2832214092591 0.07229963262682304
1.75 2 58 59 730.3523641937738 0.07081639176419685
1.75 2 59 60 700.9169121356551 0.06938008403199092
1.75 2 60 61 672.8826089890164 0.008107478320653172
1.75 2 61 62 646.1855374595298 0.007871324820143855
1.75 2 62 63 620.7422828043561 0.007645530604463602
1.75 2 63 64 596.4832849060032 0.007427319367707241
1.75 2 64 65 573.3436582499569 0.007216058130552483
1.75 2 65 66 551.2626328298418 0.007014795281520492
1.75 2 66 67 530.1832258202797 0.006821721002779668
1.75 2 67 68 510.0520127736743 0.006636709736994817
1.75 2 68 69 490.8189206032388 0.006457309260326838
1.75 2 69 70 472.4371650229749 0.006283626419190114
1.75 2 70 71 454.8630137813651 0.00611521815164906
1.75 2 71 72 438.0550662028436 0.005953376517652487
1.75 2 72 73 421.9744183091701 0.005797786923665171
1.75 2 73 74 406.5845923886195 0.005647136717755075
1.75 2 74 75 391.8512981054036 0.005500367708407339
1.75 2 75 76 377.7418621368623 0.005360080338846274
1.75 2 76 77 364.2256462554626 0.005223673658122152
1.75 2 77 78 351.2739172792031 0.005092276185393985
1.75 2 78 79 338.8595846768741 0.004965386142885109
1.75 2 79 80 326.9570079807044 0.004841487286284973
1.75 2 80 81 315.5417783793941 0.004721847394591805
1.75 2 81 82 304.5908037363992 0.004606113634736175
1.75 2 82 83 294.08243854156 0.004494306588014751
1.75 2 83 84 283.996238279103 0.004386360043838522
1.75 2 84 85 274.3127708741795 0.004281521323036941
1.75 2 85 86 265.0135700955676 0.004179069082567821
1.75 2 86 87 256.0811690487066 0.004079889904460288
1.75 2 87 88 247.4988824948458 0.003984536142127126
1.75 2 88 89 239.2509325190502 0.003891951043868858
1.75 2 89 90 231.3225334446754 0.003802388050473837
1.75 2 90 91 223.699591568195 0.003714945643309875
1.75 2 91 92 216.3685942883874 0.003629707579307251
1.75 2 92 93 209.3167795241192 0.003547331588038105
1.75 2 93 94 202.5320298181769 0.00346752330091249
1.75 2 94 95 196.0027981236403 0.003390373403561853
1.75 2 95 96 189.7181062668288 0.003315348964349596
1.75 2 96 97 183.6674751188327 0.003242094008413687
1.75 2 97 98 177.8409243028408 0.003170505040600347
1.75 2 98 99 172.2289792047682 0.003101243330263515
1.75 2 99 100 166.8226495459763 0.003034246657364292
2 2.25 0 1 -28664.85304912668 1.230039388166915
2 2.25 1 2 34930.56399988513 2.839464020777086
2 2.25 2 3 48247.45348666181 1.743450721049157
2 2.25 3 4 41207.85138849003 1.116498183968361
2 2.25 4 5 34146.17097745354 0.821588972779864
2 2.25 5 6 28520.5765346558 2.488404275245557
2 2.25 6 7 24141.49193410053 1.616808713635692
2 2.25 7 8 20700.40390541366 1.916900226377038
2 2.25 8 9 17954.02849736817 1.308964611936972
2 2.25 9 10 15727.1849050565 0.8721922225631715
2 2.25 10 11 13895.16872146903 0.5610584261321492
2 2.25 11 12 12368.3034918728 0.3419936800855794
2 2.25 12 13 11081.15908389845 0.1900038482599484
2 2.25 13 14 9984.993978539014 0.08615242806081369
2 2.25 14 15 9043.066351647291 0.87275589397359
2 2.25 15 16 8227.16595307454 0.699744108991581
2 2.25 16 17 7515.294704895602 0.5607227267646522
2 2.25 17 18 6890.203250286265 0.4578361839139689
2 2.25 18 19 6338.072642733361 0.3763367999526963
2 2.25 19 20 5847.768069907495 0.3125459741331724
2 2.25 20 21 5410.249720806942 0.2605412849688946
2 2.25 21 22 5018.101289316139 0.2595086900373644
2 2.25 22 23 4665.16811742906 0.274629022357658
2 2.25 23 24 4346.306278597799 0.2851764240676857
2 2.25 24 25 4057.230380264696 0.2946653167919067
2 2.25 25 26 3794.306921539243 0.3016152343479916
2 2.25 26 27 3554.431579553774 0.3072173875984845
2 2.25 27 28 3334.965560070849 0.3117901741552487
2 2.25 28 29 3133.691431946295 0.3007700638854658
2 2.25 29 30 2948.566564001628 0.2568242071242821
2 2.25 30 31 2777.935981038387 0.2204124597769805
2 2.25 31 32 2620.325188071013 0.1903373358286444
2 2.25 32 33 2474.440723340926 0.1653788489288672
2 2.25 33 34 2339.154485491813 0.1446676149666928
2 2.25 34 35 2213.46949364912 0.1276138947323489
2 2.25 35 36 2096.506262940556 0.1134465949312471
2 2.25 36 37 1987.483768387413 0.1016801705006856
2 2.25 37 38 1885.710117299895 0.09193876686072144
2 2.25 38 39 1790.569078751629 0.08386155721177602
2 2.25 39 40 1701.508067255756 0.07712831993421787
2 2.25 40 41 1618.031023954105 0.07151081304573381
2 2.25 41 42 1539.692342378171 0.06682488663977892
2 2.25 42 43 1466.093141856584 0.06290049266090136
2 2.25 43 44 1396.871802108477 0.05959010600054171
2 2.25 44 45 1331.699976682468 0.05678668373093387
2 2.25 45 46 1270.281113180627 0.05440396229914768
2 2.25 46 47 1212.345318159448 0.05236978210245979
2 2.25 47 48 1157.646587320965 0.05061029865669298
2 2.25 48 49 1105.960166698794 0.04905857291078064
2 2.25 49 50 1057.081322236613 0.04770669377194281
2 2.25 50 51 1010.822704352191 0.04650997109911259
2 2.25 51 52 967.0114940660708 0.045427255751747
2 2.25 52 53 925.489437761771 0.04444210012241001
2 2.25 53 54 886.1106139467324 0.04354374929209825
2 2.25 54 55 848.7405869703437 0.04271443737343361
2 2.25 55 56 813.2554297602705 0.04192709218887103
2 2.25 56 57 779.5405426545332 0.04118488891890593
2 2.25 57 58 747.4895834774512 0.04047824736187522
2 2.25 58 59 717.0043338344022 0.03980022032703801
2 2.25 59 60 687.993352813338 0.03914911670119636
2 2.25 60 61 660.3709478241765 0.03851401936890397
2 2.25 61 62 634.0582262912898 0.03789158961546946
2 2.25 62 63 608.9820739230263 0.03728901738122659
2 2.25 63 64 585.0737298466053 0.03669347579671012
2 2.25 64 65 562.2689436535916 0.03610817733090244
2 2.25 65 66 540.5077020380328 0.03553531776879026
2 2.25 66 67 519.7337900374321 0.03497089560221411
2 2.25 67 68 499.8947886683465 0.03441681368252603
2 2.25 68 69 480.941383172067 0.03386883037842381
2 2.25 69 70 462.8274979123934 0.03332667856562921
2 2.25 70 71 445.5099068119487 0.03279390797189308
2 2.25 71 72 428.9479083079066 0.03227231056018809
2 2.25 72 73 413.1031813062481 0.03175845095898921
2 2.25 73 74 397.9396744426329 0.03124781293854539
2 2.25 74 75 383.4234949485179 0.03074328081106614
2 2.25 75 76 369.5227664410312 0.03025011290355906
2 2.25 76 77 356.207319546031 0.02976635922624382
2 2.25 77 78 343.4486653518323 0.02928829062511795
2 2.25 78 79 331.2200106119944 0.02881572302254654
2 2.25 79 80 319.4962694697297 0.02835020154276435
2 2.25 80 81 308.2535563151291 0.02789532593584454
2 2.25 81 82 297.4690569458076 0.02744835369406928
2 2.25 82 83 287.1213189813907 0.02700971173317157
2 2.25 83 84 277.190066815995 0.02657879880308656
2 2.25 84 85 267.6561213630337 0.02615376490325616
2 2.25 85 86 258.5013899075522 0.02573725847122432
2 2.25 86 87 249.7018834214918 0.006766887285664325
2 2.25 87 88 241.2548399383529 0.00662082447109924
2 2.25 88 89 233.1378289768801 0.006479171245217685
2 2.25 89 90 225.3361855693927 0.006341839940006366
2 2.25 90 91 217.8360104359399 0.006208038742045119
2 2.25 91 92 210.6240752197373 0.006077972266808729
2 2.25 92 93 203.6877098117984 0.005951178900147625
2 2.25 93 94 197.0148386706539 0.005827952532371228
2 2.25 94 95 190.5940192264122 0.005708124142984161
2 2.25 95 96 184.4144748852358 0.005591639852639219
2 2.25 96 97 178.4659303356742 0.005478131853720924
2 2.25 97 98 172.7385626381326 0.005367585855594825
2 2.25 98 99 167.2229943054964 0.005259819761761264
2 2.25 99 100 161.9103214032389 0.005154962313127953
2.25 2.5 0 1 -26114.84886287554 1.811469498334191
2.25 2.5 1 2 37022.660570931 3.526113941734366
2.25 2.5 2 3 48679.35573674725 3.294262158939091
2.25 2.5 3 4 41237.71098693952 0.8141569698709645
2.25 2.5 4 5 34041.44730382717 0.6708894875773694
2.25 2.5 5 6 28367.24801119103 1.32268748720162
2.25 2.5 6 7 23971.96562079086 1.598703118539561
2.25 2.5 7 8 20528.92275967747 1.797078586099815
2.25 2.5 8 9 17787.10648554798 1.582223436565982
2.25 2.5 9 10 15567.6023923571 1.46506321076231
2.25 2.5 10 11 13744.04625273834 0.5118560139289912
2.25 2.5 11 12 12225.97923030288 0.3101359489228344
2.25 2.5 12 13 10947.37689397024 0.1699233108065528
2.25 2.5 13 14 9859.363584096613 0.07439095816516783
2.25 2.5 14 15 8925.059995598294 0.8584723105032026
2.25 2.5 15 16 8116.237429725302 0.6854119379186159
2.25 2.5 16 17 7410.938970867779 0.5528113292912167
2.25 2.5 17 18 6791.887224134683 0.4491790832571496
2.25 2.5 18 19 6245.326682369287 0.3693983673965704
2.25 2.5 19 20 5760.16481309247 0.3063888677261275
2.25 2.5 20 21 5327.39231184871 0.2566208868220201
2.25 2.5 21 22 4939.615878877777 0.2158256104667089
2.25 2.5 22 23 4590.720429016244 0.1829062203978538
2.25 2.5 23 24 4275.607052652508 0.1562179621159885
2.25 2.5 24 25 3990.000043998122 0.13356569555026
2.25 2.5 25 26 3730.354315554967 0.3565287493593132
2.25 2.5 26 27 3493.47000798312 0.2874238890199194
2.25 2.5 27 28 3276.792950791002 0.2307030521606066
2.25 2.5 28 29 3078.073994526271 0.1842344514534489
2.25 2.5 29 30 2895.375938913628 0.14621321767072
2.25 2.5 30 31 2727.0167379619 0.1152128851786074
2.25 2.5 31 32 2571.529218938841 0.09004699540082584
2.25 2.5 32 33 2427.638370712988 0.06964558839263191
2.25 2.5 33 34 2294.224401706194 0.05320336967952244
2.25 2.5 34 35 2170.299263914023 0.03998934495029971
2.25 2.5 35 36 2054.99114489446 0.03127661502412593
2.25 2.5 36 37 1947.529677235479 0.02767477900488302
2.25 2.5 37 38 1847.229581250743 0.02457965202756895
2.25 2.5 38 39 1753.478736833078 0.02162339966025684
2.25 2.5 39 40 1665.732449618027 0.01928627430129382
2.25 2.5 40 41 1583.49922932531 0.01699300895961642
2.25 2.5 41 42 1506.339654693345 0.01500821120771434
2.25 2.5 42 43 1433.858258216266 0.01311950751482982
2.25 2.5 43 44 1365.698501060354 0.01157416110095255
2.25 2.5 44 45 1301.535792285929 0.01016653483588925
2.25 2.5 45 46 1241.075875224446 0.008863423213824717
2.25 2.5 46 47 1184.052395902021 0.007660732758040467
2.25 2.5 47 48 1130.223178191392 0.006605347052754951
2.25 2.5 48 49 1079.366541612662 0.005664062087362254
2.25 2.5 49 50 1031.279850338665 0.004788577135741434
2.25 2.5 50 51 985.7777497596563 0.004054946187579844
2.25 2.5 51 52 942.6896521422824 0.003324421962702218
2.25 2.5 52 53 901.8594820203011 0.002721875720567368
2.25 2.5 53 54 863.1430146876085 0.002285483338141603
2.25 2.5 54 55 826.407777366225 0.001842763752733845
2.25 2.5 55 56 791.5314302969896 0.001399489583604918
2.25 2.5 56 57 758.4005015356715 0.0009638498038384569
2.25 2.5 57 58 726.909942174671 0.0005707636205443123
2.25 2.5 58 59 696.9624884626979 0.0001260526423720876
2.25 2.5 59 60 668.4681573304877 0.0002687394181748459
2.25 2.5 60 61 641.3429185828971 0.0006475831642092089
2.25 2.5 61 62 615.5086915772971 0.001003429744514506
2.25 2.5 62 63 590.8931217242689 0.001335080581384318
2.25 2.5 63 64 567.4285009732956 0.001648889568969025
2.25 2.5 64 65 545.0511545953889 0.001942757150345642
2.25 2.5 65 66 523.7016141681257 0.002214606784150419
2.25 2.5 66 67 503.3249039090004 0.002468302757165475
2.25 2.5 67 68 483.8695803318317 0.002705051829423155
2.25 2.5 68 69 465.2869465713695 0.002919507469300697
2.25 2.5 69 70 447.5312714614382 0.003118780037311808
2.25 2.5 70 71 430.5598630696592 0.003302408621038921
2.25 2.5 71 72 414.3327598976375 0.003470051983299527
2.25 2.5 72 73 398.8122688512977 0.003622364028672109
2.25 2.5 73 74 383.9626713807176 0.003758267796456494
2.25 2.5 74 75 369.7504391973052 0.003881287238129971
2.25 2.5 75 76 356.1441742173354 0.003992996147189842
2.25 2.5 76 77 343.1142808130529 0.004093402047033123
2.25 2.5 77 78 330.6327827330471 0.004184635963952132
2.25 2.5 78 79 318.6730709706941 0.00426613602036241
2.25 2.5 79 80 307.2101317511742 0.00433937720765698
2.25 2.5 80 81 296.2203395270886 0.004404901029602115
2.25 2.5 81 82 285.68146002641 0.004461883161752667
2.25 2.5 82 83 275.572477139166 0.00451212483466179
2.25 2.5 83 84 265.8733455141527 0.004557288447301744
2.25 2.5 84 85 256.5650626883934 0.004596340698867607
2.25 2.5 85 86 247.6296655642095 0.004629437924762669
2.25 2.5 86 87 239.0502134877612 0.004657621002337464
2.25 2.5 87 88 230.8106405195727 0.004682257252795807
2.25 2.5 88 89 222.8956334291935 0.004705116959485167
2.25 2.5 89 90 215.2907009191334 0.004724165411261083
2.25 2.5 90 91 207.9820747055603 0.004738250735897509
2.25 2.5 91 92 200.9566695331382 0.004749341017912911
2.25 2.5 92 93 194.2020727365196 0.004758632489313186
2.25 2.5 93 94 187.7064619486647 0.004766517439691142
2.25 2.5 94 95 181.4586154748712 0.004772547199650035
2.25 2.5 95 96 175.4478905174388 0.004776224211752833
2.25 2.5 96 97 169.6640718620456 0.004777484286222489
2.25 2.5 97 98 164.0974407060731 0.004776885006009479
2.25 2.5 98 99 158.7388441548877 0.004775096075746887
2.25 2.5 99 100 153.5795527586464 0.004773246031447798
2.5 2.75 0 1 -23068.83109864866 1.166776872159971
2.5 2.75 1 2 39532.87046224317 2.688382032254594
2.5 2.75 2 3 49188.79952296105 3.296001504029846
2.5 2.75 3 4 41267.00376375819 0.8057291432996863
2.5 2.75 4 5 33909.6994741603 0.4138776356849121
2.5 2.75 5 6 28176.281431494 0.2031626584866899
2.5 2.75 6 7 23761.38814328545 0.08411014510784298
2.5 2.75 7 8 20315.89381126337 1.752718773284869
2.5 2.75 8 9 17579.31696995753 1.209655800616019
2.5 2.75 9 10 15368.48513009153 0.819448812659175
2.5 2.75 10 11 13554.90617450683 0.5395373322389787
2.5 2.75 11 12 12046.98792230859 0.3410425019319518
2.5 2.75 12 13 10778.3046663577 0.2023058109443809
2.5 2.75 13 14 9699.707519078233 0.1069522337566013
2.5 2.75 14 15 8774.230318170927 0.845279583341835
2.5 2.75 15 16 7973.625196322529 0.6757774854686431
2.5 2.75 16 17 7275.932465817296 0.5435981109721979
2.5 2.75 17 18 6663.920153385538 0.4432750148444029
2.5 2.75 18 19 6123.862547824604 0.3647108170016509
2.5 2.75 19 20 5644.712613735464 0.3021350051085392
2.5 2.75 20 21 5217.499559010356 0.2519203669726267
2.5 2.75 21 22 4834.874724330136 0.2131962483626921
2.5 2.75 22 23 4490.749807687449 0.1800297837753533
2.5 2.75 23 24 4180.119496350382 0.370202986008735
2.5 2.75 24 25 3898.631806923416 0.2796514053507053
2.5 2.75 25 26 3642.756574640124 0.2058194464352709
2.5 2.75 26 27 3409.449316207584 0.145710882386993
2.5 2.75 27 28 3196.115159879423 0.09704285051429906
2.5 2.75 28 29 3000.527930072673 0.07474638032363146
2.5 2.75 29 30 2820.761734083262 0.06535406985221925
2.5 2.75 30 31 2655.153102613248 0.05721627171033106
2.5 2.75 31 32 2502.256542273767 0.05041369522587047
2.5 2.75 32 33 2360.806112367943 0.04439433308198204
2.5 2.75 33 34 2229.693307860516 0.04570148865377632
2.5 2.75 34 35 2107.94293838883 0.05470477556673359
2.5 2.75 35 36 1994.693589762389 0.06134359475481688
2.5 2.75 36 37 1889.183802266322 0.0660797627476768
2.5 2.75 37 38 1790.735422737341 0.0693093240838607
2.5 2.75 38 39 1698.744456501314 0.07128799260885899
2.5 2.75 39 40 1612.670695264997 0.07226923347479897
2.5 2.75 40 41 1532.031192247024 0.07248737305508257
2.5 2.75 41 42 1456.393553276713 0.07206655199433953
2.5 2.75 42 43 1385.365224304457 0.0711632259324233
2.5 2.75 43 44 1318.592016574826 0.06990746439851137
2.5 2.75 44 45 1255.75597153677 0.06838538304509711
2.5 2.75 45 46 1196.567109809148 0.06666804514702562
2.5 2.75 46 47 1140.762435608087 0.06480897317055678
2.5 2.75 47 48 1088.102709975243 0.06285765794086728
2.5 2.75 48 49 1038.368566402964 0.06085259701490031
2.5 2.75 49 50 991.360722838576 0.05881706933678288
2.5 2.75 50 51 946.8965387525063 0.05677794370717493
2.5 2.75 51 52 904.8071845748719 0.05476645979490513
2.5 2.75 52 53 864.9385339449578 0.05279089225064126
2.5 2.75 53 54 827.1497996093208 0.05085270300583034
2.5 2.75 54 55 791.3095552858103 0.04896559216467722
2.5 2.75 55 56 757.2965969111657 0.04713198210686187
2.5 2.75 56 57 724.99973989299 0.04536192484647472
2.5 2.75 57 58 694.3155652300914 0.0436547537133265
2.5 2.75 58 59 665.1478400640749 0.04200925733937311
2.5 2.75 59 60 637.4076353399871 0.04042885908086191
2.5 2.75 60 61 611.0128113376267 0.03891616884084215
2.5 2.75 61 62 585.8865234994166 0.03746511060160174
2.5 2.75 62 63 561.9565923869915 0.0360756261543429
2.5 2.75 63 64 539.1562288023019 0.03474466518161989
2.5 2.75 64 65 517.4235271778404 0.03347052059962152
2.5 2.75 65 66 496.7000587300282 0.03225244173472674
2.5 2.75 66 67 476.9311498869831 0.03108821733053446
2.5 2.75 67 68 458.0657110207174 0.02997610175009413
2.5 2.75 68 69 440.056002961289 0.02891429262763268
2.5 2.75 69 70 422.8571904042481 0.02789749817577558
2.5 2.75 70 71 406.4270616584955 0.02692679912019003
2.5 2.75 71 72 390.7260677596047 0.02599754767879858
2.5 2.75 72 73 375.717198783342 0.02510928111325939
2.5 2.75 73 74 361.3654364425581 0.02425780293390289
2.5 2.75 74 75 347.6378242164706 0.02344159865407391
2.5 2.75 75 76 334.5031873159693 0.02265989072498087
2.5 2.75 76 77 321.9323441493456 0.02191170242764429
2.5 2.75 77 78 309.8978314385096 0.02119533105877736
2.5 2.75 78 79 298.3736335830054 0.0205075958401153
2.5 2.75 79 80 287.3352834741109 0.01984830557250916
2.5 2.75 80 81 276.7594700251324 0.0192145374538768
2.5 2.75 81 82 266.6242233352532 0.01860536757078535
2.5 2.75 82 83 256.9087450935307 0.01801993279656244
2.5 2.75 83 84 247.5933684335675 0.01745587370984936
2.5 2.75 84 85 238.6595813991565 0.0169121050198271
2.5 2.75 85 86 230.0897775330254 0.01638840398373986
2.5 2.75 86 87 221.8671314692134 0.01588452368199
2.5 2.75 87 88 213.975832989589 0.01539950724929895
2.5 2.75 88 89 206.4008198351371 0.01493200327135469
2.5 2.75 89 90 199.1278211870985 0.01448168772961367
2.5 2.75 90 91 192.1434098170356 0.01404741769093221
2.5 2.75 91 92 185.4347607461391 0.01362825793964362
2.5 2.75 92 93 178.9896034108046 0.01322312412960969
2.5 2.75 93 94 172.7962592489135 0.01283144213593346
2.5 2.75 94 95 166.8436241742835 0.01245178511607037
2.5 2.75 95 96 161.1212552975066 0.0120832105508839
2.5 2.75 96 97 155.6192830659248 0.01172582058632088
2.5 2.75 97 98 150.3282067226727 0.01137986599530905
2.5 2.75 98 99 145.2389317017791 0.01104561223263545
2.5 2.75 99 100 140.3427821321358 0.01072209277376146
2.75 3 0 1 -19287.38874282673 1.13206839259874
2.75 3 1 2 42404.8209565077 2.720540888512915
2.75 3 2 3 49577.10760294346 1.23083988828148
2.75 3 3 4 41104.05257147797 0.8013236700135167
2.75 3 4 5 33583.38342173951 0.4186196865557577
2.75 3 5 6 27803.81287338453 0.1984972283498792
2.75 3 6 7 23385.08724666017 0.07401341874719947
2.75 3 7 8 19952.05686258232 1.798740816680947
2.75 3 8 9 17233.95305975801 1.269002107525012
2.75 3 9 10 15043.25729720657 0.8837546992708667
2.75 3 10 11 13249.55893777955 0.605661697263713
2.75 3 11 12 11760.49896254342 0.4070627491382766
2.75 3 12 13 10509.32398362985 0.2667657084257371
2.75 3 13 14 9446.845408355055 0.168931065913057
2.75 3 14 15 8536.137274755458 0.8335439883539948
2.75 3 15 16 7749.01678341055 0.6640029215186587
2.75 3 16 17 7063.66167641745 0.53496302455369
2.75 3 17 18 6462.931406611621 0.4360470477913623
2.75 3 18 19 5933.201712292345 0.3585048437544174
2.75 3 19 20 5463.530314629728 0.2974240119347087
2.75 3 20 21 5045.030276611151 0.2485511943386882
2.75 3 21 22 4670.442889315192 0.4657307419147401
2.75 3 22 23 4333.72976012881 0.3430298557941569
2.75 3 23 24 4029.907702434686 0.2429486102596456
2.75 3 24 25 3754.782850872455 0.1615998019797189
2.75 3 25 26 3504.825023126114 0.1114464064567073
2.75 3 26 27 3277.038538936611 0.0963388261475302
2.75 3 27 28 3068.862393195379 0.08378861501887513
2.75 3 28 29 2878.10138351165 0.07281720525952551
2.75 3 29 30 2702.866887071425 0.06367446894046225
2.75 3 30 31 2541.520530911835 0.07987869625367239
2.75 3 31 32 2392.638666355311 0.0954639930328085
2.75 3 32 33 2254.978135133474 0.1070797324791783
2.75 3 33 34 2127.446941408689 0.1154836324094504
2.75 3 34 35 2009.087609606698 0.1212798912326889
2.75 3 35 36 1899.056284701875 0.124950733085825
2.75 3 36 37 1796.601515895595 0.126939022146189
2.75 3 37 38 1701.059578557398 0.1275972279202051
2.75 3 38 39 1611.835830668861 0.1272015362285401
2.75 3 39 40 1528.402722728068 0.1259618533881621
2.75 3 40 41 1450.284957576867 0.1240789571625101
2.75 3 41 42 1377.056742388837 0.1217092054589557
2.75 3 42 43 1308.335880225009 0.1189639988540421
2.75 3 43 44 1243.774455108211 0.1159770001804645
2.75 3 44 45 1183.059837075122 0.1128216336735477
2.75 3 45 46 1125.907996532534 0.1095441006043529
2.75 3 46 47 1072.060520931434 0.1062100879387344
2.75 3 47 48 1021.283459656938 0.005356500064294778
2.75 3 48 49 973.3631493654814 0.004488646985919331
2.75 3 49 50 928.1020710144514 0.003638687153511455
2.75 3 50 51 885.3216910201277 0.002875960443361691
2.75 3 51 52 844.8578402886989 0.002280520302747391
2.75 3 52 53 806.5586331182532 0.001682786486071564
2.75 3 53 54 770.2850980614211 0.001123912640650815
2.75 3 54 55 735.9096078229646 0.0008518484227124645
2.75 3 55 56 703.3136178303383 0.0008717569031659878
2.75 3 56 57 672.3878653139361 0.001111907851623073
2.75 3 57 58 643.0307621971411 0.001387689779335233
2.75 3 58 59 615.1486212047142 0.00141115742292186
2.75 3 59 60 588.6542073960936 0.001396389561136857
2.75 3 60 61 563.4666922382811 0.001364140367741129
2.75 3 61 62 539.5110363989556 0.00149851700552972
2.75 3 62 63 516.7177059691031 0.001628459088351519
2.75 3 63 64 495.0205879411002 0.001763427991306799
2.75 3 64 65 474.3582434588185 0.001902955820924035
2.75 3 65 66 454.67389692894 0.002048275149434176
2.75 3 66 67 435.9146931180371 0.002113634593115421
2.75 3 67 68 418.0303327923385 0.002206012462579565
2.75 3 68 69 400.9741805267432 0.002271162099475532
2.75 3 69 70 384.7025353883608 0.002342285472650474
2.75 3 70 71 369.1744920250505 0.002371296444664495
2.75 3 71 72 354.3511393659909 0.00238028717637917
2.75 3 72 73 340.1957157975552 0.002400719369290982
2.75 3 73 74 326.6740778874778 0.00242452572598495
2.75 3 74 75 313.754369790224 0.002448880933513919
2.75 3 75 76 301.4066167354767 0.002434047323049526
2.75 3 76 77 289.6020970613912 0.002421621827522813
2.75 3 77 78 278.3137997829332 0.002417325965438977
2.75 3 78 79 267.516446268282 0.002392952097238776
2.75 3 79 80 257.1859953701781 0.002369318069270321
2.75 3 80 81 247.2997687940966 0.002342088076801474
2.75 3 81 82 237.8362824082792 0.002304561614693057
2.75 3 82 83 228.7751533756521 0.002276177571957305
2.75 3 83 84 220.0973094869374 0.002244728718125089
2.75 3 84 85 211.7847418535269 0.002217133528660042
2.75 3 85 86 203.8204821592301 0.002187183280426552
2.75 3 86 87 196.1884040351372 0.002135821040212704
2.75 3 87 88 188.8729301529144 0.002098721914819635
2.75 3 88 89 181.8594473586242 0.002051144794876336
2.75 3 89 90 175.1340486570382 0.002010029513485279
2.75 3 90 91 168.6835599678364 0.001963697916295359
2.75 3 91 92 162.4954701668529 0.001924602834947109
2.75 3 92 93 156.5580223361072 0.001886690610888309
2.75 3 93 94 150.8600780276118 0.001843657055815129
2.75 3 94 95 145.390970015606 0.001801308731415929
2.75 3 95 96 140.1405529752161 0.00175387897775181
