#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 205.8279028266777 0.001692152879400055
1.5 1.75 94 95 199.2109812037489 0.001652553288920444
1.5 1.75 95 96 192.8421462089444 0.001615576197480095
1.5 1.75 96 97 186.7107692431127 0.001582921904770274
1.5 1.75 97 98 180.8068138157891 0.00154749476928373
1.5 1.75 98 99 175.1206682397624 0.001507095100549805
1.5 1.75 99 100 169.6430793379675 0.001468948589177899
1.75 2 0 1 -30936.30439940638 1.380833852232172
1.75 2 1 2 33410.42898920481 2.912691773577535
1.75 2 2 3 48159.60467141662 3.109850737353554
1.75 2 3 4 41411.1350002367 1.833707354839134
1.75 2 4 5 34420.94091443752 1.25915288503893
1.75 2 5 6 28804.7675403306 0.8604353097216517
1.75 2 6 7 24413.17607412923 2.207224468125787
1.75 2 7 8 20953.7787688216 2.076528296885954
1.75 2 8 9 18187.82838907815 1.432342656346009
1.75 2 9 10 15941.91758292798 0.968950845870495
1.75 2 10 11 14092.24504733213 0.6379487045323913
1.75 2 11 12 12549.29450722929 0.4041025576298125
1.75 2 12 13 11247.58052578402 0.2413078523368313
1.75 2 13 14 10138.32197911462 0.1295741504200123
1.75 2 14 15 9184.57936512635 0.8923654017307854
1.75 2 15 16 8358.033008413084 0.7123263120374759
1.75 2 16 17 7636.591681335999 0.5750140806085255
1.75 2 17 18 7002.827878379331 0.4694650470964916
1.75 2 18 19 6442.828106521653 0.3852753794717501
1.75 2 19 20 5945.391238088527 0.3201519753893081
1.75 2 20 21 5501.387976559726 0.2938399612112335
1.75 2 21 22 5103.30705960815 0.2912916795357887
1.75 2 22 23 4744.940811882141 0.2876914598136864
1.75 2 23 24 4421.121827652634 0.2857236223517248
1.75 2 24 25 4127.489707138982 0.2758887970203432
1.75 2 25 26 3860.361862925487 0.2652046429966504
1.75 2 26 27 3616.614099916228 0.2533588200813028
1.75 2 27 28 3393.579786715207 0.2414755946360856
1.75 2 28 29 3188.966579382236 0.2313810234845732
1.75 2 29 30 3000.790484921044 0.2258368615739528
1.75 2 30 31 2827.324174959611 0.2177635704151726
1.75 2 31 32 2667.104461709293 0.2651563017661829
1.75 2 32 33 2518.772575450646 0.2368536400967969
1.75 2 33 34 2381.207322447581 0.2131614865261326
1.75 2 34 35 2253.394843141293 0.1932710655378287
1.75 2 35 36 2134.442197192428 0.1788344784140463
1.75 2 36 37 2023.560400493287 0.1718470287273703
1.75 2 37 38 1920.049224320675 0.166813358700665
1.75 2 38 39 1823.282410501762 0.1612345821113195
1.75 2 39 40 1732.693889850448 0.1549555862707166
1.75 2 40 41 1647.782679366445 0.1498776223179448
1.75 2 41 42 1568.096890716512 0.1458858508076446
1.75 2 42 43 1493.230993848202 0.1422488566133779
1.75 2 43 44 1422.818616826798 0.138923633247714
1.75 2 44 45 1356.52850931394 0.1030762647180836
1.75 2 45 46 1294.053207149989 0.09930871915685202
1.75 2 46 47 1235.121410025612 0.09594837828853997
1.75 2 47 48 1179.483274023531 0.09291643160190688
1.75 2 48 49 1126.909507574122 0.09016854627657267
1.75 2 49 50 1077.192906266168 0.08765428653532581
1.75 2 50 51 1030.142348214099 0.08533919017781955
1.75 2 51 52 985.5825414860294 0.08319033534291975
1.75 2 52 53 943.3524138097441 0.08118776239689396
1.75 2 53 54 903.3028653414842 0.07929670619910212
1.75 2 54 55 865.2974140047385 0.07750954441019076
1.75 2 55 56 829.2102025730399 0.07581722933628043
1.75 2 56 57 794.9247992256962 0.07421348735101674
1.75 2 57 58 762.3324710507704 0.07266766513134826
1.75 2 58 59 731.3328536851816 0.07117484854245504
1.75 2 59 60 701.832988418354 0.06972928347124707
1.75 2 60 61 673.7383866925642 0.008044139733669908
1.75 2 61 62 646.9847344041556 0.007809654767129359
1.75 2 62 63 621.4884390838677 0.007585469502032538
1.75 2 63 64 597.1797117810838 0.007368811015567189
1.75 2 64 65 573.9934495108614 0.007159051677831485
1.75 2 65 66 551.8686815433123 0.006959240482501627
1.75 2 66 67 530.7482444899592 0.00676756927941824
1.75 2 67 68 510.5785392352718 0.006583928920235849
1.75 2 68 69 491.3093294174563 0.006405843888558138
1.75 2 69 70 472.8936819267647 0.006233421500098757
1.75 2 70 71 455.2877278720603 0.006066222195727278
1.75 2 71 72 438.4499339721397 0.005905544199549695
1.75 2 72 73 422.3412744173065 0.005751087523151455
1.75 2 73 74 406.925157857189 0.005601540385384851
1.75 2 74 75 392.1671904668151 0.005455844690459344
1.75 2 75 76 378.0345993415681 0.005316594343298675
1.75 2 76 77 364.496650903681 0.005181192018198999
1.75 2 77 78 351.5245233029845 0.005050766162526088
1.75 2 78 79 339.0910460617483 0.004924810992804396
1.75 2 79 80 327.1705020651483 0.004801818631619881
1.75 2 80 81 315.7384102743366 0.004683052488644535
1.75 2 81 82 304.7716133100333 0.004568160533153787
1.75 2 82 83 294.2484040241987 0.004457175178174566
1.75 2 83 84 284.148279948375 0.00435003517242194
1.75 2 84 85 274.4517535826548 0.004245982499185175
1.75 2 85 86 265.1403053152072 0.00414429367771163
1.75 2 86 87 256.1964185089751 0.00404585403771307
1.75 2 87 88 247.6033625080034 0.003951211024883605
1.75 2 88 89 239.3453180860588 0.00385931581158161
1.75 2 89 90 231.4074594455181 0.003770422459410838
1.75 2 90 91 223.7756539241551 0.003683629727987636
1.75 2 91 92 216.4363544607762 0.00359902568425241
1.75 2 92 93 209.3767660803881 0.003517264436226242
1.75 2 93 94 202.5847403615946 0.003438052233406097
1.75 2 94 95 196.0487013507155 0.003361483551287847
1.75 2 95 96 189.7576423629911 0.003287031452344991
1.75 2 96 97 183.7010575275105 0.00321433727197018
1.75 2 97 98 177.8689417646287 0.003143294196490842
1.75 2 98 99 172.2517980482939 0.003074559344753425
1.75 2 99 100 166.8406150470949 0.003008073837008851
2 2.25 0 1 -28630.54175626679 1.315385928566684
2 2.25 1 2 35215.33939097713 2.905439380854659
2 2.25 2 3 48478.03550368974 1.757202132474049
2 2.25 3 4 41383.0549439566 1.125591313029872
2 2.25 4 5 34283.03498909636 0.8287943127434119
2 2.25 5 6 28630.51081279904 2.463091648412956
2 2.25 6 7 24231.81854125662 1.59455215716298
2 2.25 7 8 20775.9670879999 1.954130569214612
2 2.25 8 9 18018.16566419275 1.333857048412028
2 2.25 9 10 15782.27439451483 0.888593683785075
2 2.25 10 11 13942.95741679256 0.5716787581586686
2 2.25 11 12 12410.10663658179 0.3487237351146177
2 2.25 12 13 11117.98923092672 0.1941487929143477
2 2.25 13 14 10017.6435836391 0.08859798527373641
2 2.25 14 15 9072.16650399705 0.8761551588831935
2 2.25 15 16 8253.225850527484 0.7024552306738769
2 2.25 16 17 7538.72969919963 0.5628387495471543
2 2.25 17 18 6911.356681774307 0.4595408799286815
2 2.25 18 19 6357.230490622494 0.3777188301446586
2 2.25 19 20 5865.170457389144 0.3136651251898002
2 2.25 20 21 5426.10018216864 0.2614490943406054
2 2.25 21 22 5032.573603152636 0.2646363235544413
2 2.25 22 23 4678.411351751786 0.2794140808928205
2 2.25 23 24 4358.449038784508 0.2896248407378152
2 2.25 24 25 4068.384540769586 0.2988048316974528
2 2.25 25 26 3804.570138663972 0.305487178417934
2 2.25 26 27 3563.889365028309 0.3108599329934805
2 2.25 27 28 3343.693154614699 0.3152083011941613
2 2.25 28 29 3141.755525606196 0.303545771640529
2 2.25 29 30 2956.026247732656 0.2591993708997506
2 2.25 30 31 2784.843895708766 0.2224604910429662
2 2.25 31 32 2626.728371013801 0.1921178279008018
2 2.25 32 33 2480.381318285235 0.1669395507597073
2 2.25 33 34 2344.670428594612 0.1460473259044193
2 2.25 34 35 2218.59495410305 0.128844719476092
2 2.25 35 36 2101.272119361382 0.1145539736189676
2 2.25 36 37 1991.91798816897 0.102684610009419
2 2.25 37 38 1889.838113466698 0.09285693787296623
2 2.25 38 39 1794.413958366642 0.08470719028332496
2 2.25 39 40 1705.090925398721 0.07791258916927291
2 2.25 40 41 1621.371108297579 0.07224284366770917
2 2.25 41 42 1542.80726839639 0.06751199231007377
2 2.25 42 43 1468.999057559965 0.06354864337572508
2 2.25 43 44 1399.583526150133 0.06020432325840375
2 2.25 44 45 1334.231160707738 0.05737094122082453
2 2.25 45 46 1272.644312624032 0.05496160538632466
2 2.25 46 47 1214.552101376621 0.05290379030020631
2 2.25 47 48 1159.707638511195 0.05112280601179009
2 2.25 48 49 1107.885348261774 0.04955142927929046
2 2.25 49 50 1058.879768770384 0.04818160987156261
2 2.25 50 51 1012.502886734702 0.04696830447528555
2 2.25 51 52 968.5812583239808 0.04587016428808965
2 2.25 52 53 926.9560629334893 0.04487065436751436
2 2.25 53 54 887.4808529184521 0.04395875867317045
2 2.25 54 55 850.0207098278999 0.04311662611121392
2 2.25 55 56 814.4512795954397 0.04231716032643362
2 2.25 56 57 780.657565451211 0.04156340140093562
2 2.25 57 58 748.5328466694262 0.04084569072961131
2 2.25 58 59 717.9785622154885 0.04015708739882484
2 2.25 59 60 688.9029483372909 0.03949593495815407
2 2.25 60 61 661.220012275403 0.03885115029277131
2 2.25 61 62 634.8505915818856 0.03821934672703264
2 2.25 62 63 609.7213225178635 0.03760773152635011
2 2.25 63 64 585.7632094620479 0.03700347124333803
2 2.25 64 65 562.9117849202519 0.03640977159534486
2 2.25 65 66 541.1068356785763 0.03582880516330533
2 2.25 66 67 520.2919559929946 0.03525655515682047
2 2.25 67 68 500.4145457132876 0.03469488982341318
2 2.25 68 69 481.4251266949579 0.03413956436395438
2 2.25 69 70 463.2774748135224 0.03359029147662795
2 2.25 70 71 445.9282232089367 0.03305061638417328
2 2.25 71 72 429.3365369967979 0.03252232290338952
2 2.25 72 73 413.4639737957437 0.03200197696406804
2 2.25 73 74 398.274367442626 0.0314850726305167
2 2.25 74 75 383.7337161257511 0.03097449450854128
2 2.25 75 76 369.8100379084979 0.03047547996061439
2 2.25 76 77 356.473067915369 0.02998604431070362
2 2.25 77 78 343.6942330930465 0.02950244588424766
2 2.25 78 79 331.4466603993469 0.02902450872085183
2 2.25 79 80 319.7051864130427 0.02855376207600102
2 2.25 80 81 308.4458522853898 0.02809379617588093
2 2.25 81 82 297.6457760244153 0.02764187265569262
2 2.25 82 83 287.2834428435887 0.02719845656741882
2 2.25 83 84 277.3385164255541 0.02676293717610179
2 2.25 84 85 267.7917599632518 0.02633342833297547
2 2.25 85 86 258.6181033116076 0.006923538842556809
2 2.25 86 87 249.8142734580675 0.006773289947687999
2 2.25 87 88 241.3567076486029 0.006627072383139421
2 2.25 88 89 233.2298505483196 0.006485269251584214
2 2.25 89 90 225.4189957775168 0.006347786846248482
2 2.25 90 91 217.9102041059987 0.006213838394216964
2 2.25 91 92 210.6902111227484 0.006083623915401404
2 2.25 92 93 203.7463140494669 0.005956687945030126
2 2.25 93 94 197.0664059130313 0.00583332311975937
2 2.25 94 95 190.6390129666599 0.005713362266931199
2 2.25 95 96 184.4533302260324 0.005596748687850095
2 2.25 96 97 178.4990562558191 0.005483114625604912
2 2.25 97 98 172.7663447261866 0.005372449433707516
2 2.25 98 99 167.2457962002754 0.005264568535608305
2 2.25 99 100 161.9284846136338 0.005159598976661073
2.25 2.5 0 1 -26041.70628986894 1.84186839557151
2.25 2.5 1 2 37357.85675940802 3.578879407315981
2.25 2.5 2 3 48934.09619872618 3.12191245280701
2.25 2.5 3 4 41427.30287783802 0.8427150920251734
2.25 2.5 4 5 34187.83443585257 0.7450484400033019
2.25 2.5 5 6 28483.89945690993 1.379045745423355
2.25 2.5 6 7 24067.22848411655 1.643742435036984
2.25 2.5 7 8 20608.22189933071 1.833163686376793
2.25 2.5 8 9 17854.1348474589 1.611150310945959
2.25 2.5 9 10 15624.96689847778 1.488022182602435
2.25 2.5 10 11 13793.64926885231 0.5216827260210266
2.25 2.5 11 12 12269.24541196862 0.3161851866389043
2.25 2.5 12 13 10985.39651073667 0.1734676574342302
2.25 2.5 13 14 9892.987199200612 0.07630326073012839
2.25 2.5 14 15 8954.961867025308 0.8618538491500658
2.25 2.5 15 16 8142.95996498661 0.6880709250617656
2.25 2.5 16 17 7434.923632093113 0.5549060083676522
2.25 2.5 17 18 6813.497414988713 0.4508378525124499
2.25 2.5 18 19 6264.8645350029 0.3707212231502126
2.25 2.5 19 20 5777.883645973487 0.3074597220283977
2.25 2.5 20 21 5343.506166921529 0.2574906793852278
2.25 2.5 21 22 4954.307056741052 0.2165379580219451
2.25 2.5 22 23 4604.145127995421 0.1834869151716703
2.25 2.5 23 24 4287.899839013622 0.1566882217139209
2.25 2.5 24 25 4001.277615430295 0.1339576682717052
2.25 2.5 25 26 3740.718767960602 0.361126351306666
2.25 2.5 26 27 3503.009895654238 0.2912736365492492
2.25 2.5 27 28 3285.586462372079 0.2339446480236802
2.25 2.5 28 29 3086.190169311601 0.1869807588618642
2.25 2.5 29 30 2902.876060518854 0.1485548428699985
2.25 2.5 30 31 2733.955204461085 0.1172234659688911
2.25 2.5 31 32 2577.954569352434 0.09178693246894909
2.25 2.5 32 33 2433.594065938258 0.07116347972487347
2.25 2.5 33 34 2299.749502747437 0.05453829463613147
2.25 2.5 34 35 2175.428918240048 0.04117291868487882
2.25 2.5 35 36 2059.757051213779 0.03129952535437042
2.25 2.5 36 37 1951.960493495678 0.0276848885587242
2.25 2.5 37 38 1851.35133810716 0.02457982585110585
2.25 2.5 38 39 1757.31511840663 0.02161701797103888
2.25 2.5 39 40 1669.305003463958 0.01927580621236302
2.25 2.5 40 41 1586.827581231719 0.01697543834097814
2.25 2.5 41 42 1509.441764634282 0.01498678829284472
2.25 2.5 42 43 1436.750570784336 0.01309235629787509
2.25 2.5 43 44 1368.396123170074 0.01154520790419156
2.25 2.5 44 45 1304.052586351108 0.0101351565715504
2.25 2.5 45 46 1243.42458134961 0.008830624767597328
2.25 2.5 46 47 1186.24473889431 0.007626999962894843
2.25 2.5 47 48 1132.269967941475 0.00656854345265856
2.25 2.5 48 49 1081.277789380901 0.005626265743330805
2.25 2.5 49 50 1033.06480889671 0.004751615988880076
2.25 2.5 50 51 987.444957070334 0.004017560096144734
2.25 2.5 51 52 944.2470176845695 0.00328668470183402
2.25 2.5 52 53 903.3143385994696 0.002684824704942912
2.25 2.5 53 54 864.5021592529648 0.002103577678781221
2.25 2.5 54 55 827.6775415322255 0.001594387939917397
2.25 2.5 55 56 792.717698625718 0.001150137409126728
2.25 2.5 56 57 759.5087297761678 0.0008660287193151817
2.25 2.5 57 58 727.9452087150868 0.0005781150383654676
2.25 2.5 58 59 697.9295224519356 0.0001723738606642655
2.25 2.5 59 60 669.3713584745824 0.0005573194134740334
2.25 2.5 60 61 642.186399173168 0.0009267815272551161
2.25 2.5 61 62 616.2962941240078 0.001273663595384278
2.25 2.5 62 63 591.6284238048424 0.00159668766161758
2.25 2.5 63 64 568.114837822658 0.001902153690593877
2.25 2.5 64 65 545.6916426784683 0.002188006570008838
2.25 2.5 65 66 524.2991611858615 0.002452152013688647
2.25 2.5 66 67 503.8822288470401 0.002698396551238602
2.25 2.5 67 68 484.3892314217445 0.002927947387661334
2.25 2.5 68 69 465.7713116087414 0.003135497940036203
2.25 2.5 69 70 447.9825838106963 0.003328159170280287
2.25 2.5 70 71 430.9802065201553 0.003505390824329879
2.25 2.5 71 72 414.7240798431184 0.003666810791401076
2.25 2.5 72 73 399.1763899412534 0.003813129237130397
2.25 2.5 73 74 384.3013027284983 0.003943235578617532
2.25 2.5 74 75 370.0651858532442 0.004060646025834558
2.25 2.5 75 76 356.4365440456579 0.00416696536319705
2.25 2.5 76 77 343.3856864245459 0.004262199311995118
2.25 2.5 77 78 330.8845458665713 0.004348409702288336
2.25 2.5 78 79 318.9064286280703 0.004425035622659834
2.25 2.5 79 80 307.4262427661335 0.004493562257550821
2.25 2.5 80 81 296.4202885277682 0.00455452837508119
2.25 2.5 81 82 285.8662653170572 0.004607108404798055
2.25 2.5 82 83 275.7430987632754 0.004653115172459366
2.25 2.5 83 84 266.0306856206137 0.00469417934567673
2.25 2.5 84 85 256.7099665699639 0.004729237619187643
2.25 2.5 85 86 247.7629257140559 0.004758477894625912
2.25 2.5 86 87 239.1725730652506 0.004782951085132936
2.25 2.5 87 88 230.9227959327491 0.004804007042480407
2.25 2.5 88 89 222.99823707365 0.004823395403008135
2.25 2.5 89 90 215.3843656598456 0.00483908829619395
2.25 2.5 90 91 208.0673768015552 0.004849919419939397
2.25 2.5 91 92 201.0341518136511 0.004857837519693931
2.25 2.5 92 93 194.2722451423682 0.004864067572754038
2.25 2.5 93 94 187.7698025813338 0.004869009547263659
2.25 2.5 94 95 181.5155733776202 0.004872187260588134
2.25 2.5 95 96 175.498887670912 0.004873086660808212
2.25 2.5 96 97 169.7095035170416 0.004871655150481047
2.25 2.5 97 98 164.1376770553761 0.004868451911249849
2.25 2.5 98 99 158.7742325624141 0.004864136455012158
2.25 2.5 99 100 153.6104202954112 0.004859864755530907
2.5 2.75 0 1 -22960.7413957606 1.240882308495202
2.5 2.75 1 2 39912.1170076514 2.755378954374464
2.5 2.75 2 3 49464.28015241133 3.358227965276456
2.5 2.75 3 4 41468.81681722386 0.8342384728166508
2.5 2.75 4 5 34064.10033176323 0.4282721814015531
2.5 2.75 5 6 28298.52858950828 0.2096432168946194
2.5 2.75 6 7 23860.72426615593 0.08831630347776809
2.5 2.75 7 8 20398.24797814995 1.788708954994945
2.5 2.75 8 9 17648.68809687569 1.233654957657564
2.5 2.75 9 10 15427.67753962941 0.8351915283092239
2.5 2.75 10 11 13605.95470791513 0.549656058099572
2.5 2.75 11 12 12091.4087607306 0.3473744072816771
2.5 2.75 12 13 10817.25455391836 0.2061208708018967
2.5 2.75 13 14 9734.085634853143 0.1091171729585767
2.5 2.75 14 15 8804.747445565481 0.8486071167990303
2.5 2.75 15 16 8000.8517027609 0.6783889249254571
2.5 2.75 16 17 7300.331271557172 0.5456287647684803
2.5 2.75 17 18 6685.871707093103 0.4448670087649589
2.5 2.75 18 19 6143.682492549065 0.3659880659997725
2.5 2.75 19 20 5662.664855912694 0.3031438062371308
2.5 2.75 20 21 5233.806918574408 0.2527304552586429
2.5 2.75 21 22 4849.726585028943 0.2138579338525233
2.5 2.75 22 23 4504.307990031959 0.1805640235170358
2.5 2.75 23 24 4192.523674901868 0.3760255658089591
2.5 2.75 24 25 3910.002243114788 0.2843784506403608
2.5 2.75 25 26 3653.198136311266 0.2096602742112736
2.5 2.75 26 27 3419.053573582258 0.148834036903736
2.5 2.75 27 28 3204.962608677146 0.09958548572058135
2.5 2.75 28 29 3008.689549831122 0.07489427178097685
2.5 2.75 29 30 2828.300251409396 0.06546652878432724
2.5 2.75 30 31 2662.124228109335 0.05730114983271051
2.5 2.75 31 32 2508.709974935118 0.05047535550102111
2.5 2.75 32 33 2366.786300786416 0.04444081532938071
2.5 2.75 33 34 2235.240044765972 0.04492517283188135
2.5 2.75 34 35 2113.091988627672 0.05405995877845271
2.5 2.75 35 36 1999.477239251803 0.06080551442073556
2.5 2.75 36 37 1893.631257652953 0.06562835375189024
2.5 2.75 37 38 1794.873084409112 0.06892819742301981
2.5 2.75 38 39 1702.596295172358 0.07096370306521749
2.5 2.75 39 40 1616.258496124324 0.07199132133223429
2.5 2.75 40 41 1535.374869109198 0.07224757701033013
2.5 2.75 41 42 1459.511268059415 0.07185768790964175
2.5 2.75 42 43 1388.273573047297 0.07097945798545879
2.5 2.75 43 44 1321.306179893086 0.06974430193281478
2.5 2.75 44 45 1258.28989081854 0.0682393984097871
2.5 2.75 45 46 1198.933636773516 0.06653638672082707
2.5 2.75 46 47 1142.973379429053 0.06468918950326952
2.5 2.75 47 48 1090.168925061216 0.06274795071522021
2.5 2.75 48 49 1040.300049001693 0.06075149207981667
2.5 2.75 49 50 993.166713689406 0.05872313989607392
2.5 2.75 50 51 948.585611908925 0.05669010849044298
2.5 2.75 51 52 906.3872698158008 0.05468416025462375
2.5 2.75 52 53 866.4169535219968 0.05271354676278861
2.5 2.75 53 54 828.5333388407104 0.05077964945485292
2.5 2.75 54 55 792.6045037238309 0.04889635433323747
2.5 2.75 55 56 758.5087973114149 0.0470661706641522
2.5 2.75 56 57 726.1346371067229 0.04529941538373805
2.5 2.75 57 58 695.3782181359995 0.04359522104812186
2.5 2.75 58 59 666.1429522453659 0.04195241036677544
2.5 2.75 59 60 638.3395768186714 0.0403745811626095
2.5 2.75 60 61 611.8856430597758 0.03886438053962138
2.5 2.75 61 62 586.7040378576369 0.03741570186809895
2.5 2.75 62 63 562.7223322479324 0.03602839925667922
2.5 2.75 63 64 539.8735014297345 0.03469947446160404
2.5 2.75 64 65 518.095416022801 0.03342726190942358
2.5 2.75 65 66 497.3294372415793 0.03221111908823104
2.5 2.75 66 67 477.5207020369594 0.03104875412958563
2.5 2.75 67 68 458.6179430867809 0.02993844521728306
2.5 2.75 68 69 440.5732588506318 0.02887835376617431
2.5 2.75 69 70 423.3416648784807 0.02786320324941016
2.5 2.75 70 71 406.8808066913849 0.02689412257831236
2.5 2.75 71 72 391.1510009661345 0.02596637976949978
2.5 2.75 72 73 376.1151158632787 0.02507954466273077
2.5 2.75 73 74 361.7380162510403 0.02422948916063206
2.5 2.75 74 75 347.9866398159648 0.02341466963139283
2.5 2.75 75 76 334.8297111864171 0.02263430531849053
2.5 2.75 76 77 322.2379556001075 0.02188739909979631
2.5 2.75 77 78 310.1838245082433 0.02117226458426558
2.5 2.75 78 79 298.6412205042785 0.02048570968730701
2.5 2.75 79 80 287.585600126598 0.01982756086522386
2.5 2.75 80 81 276.9935817792268 0.01919489419617548
2.5 2.75 81 82 266.8431280157225 0.01858680928137346
2.5 2.75 82 83 257.1133788714732 0.01800238013271382
2.5 2.75 83 84 247.7846082465997 0.01743928264389183
2.5 2.75 84 85 238.8382507453057 0.01689645810120055
2.5 2.75 85 86 230.2566503848978 0.01637366473542556
2.5 2.75 86 87 222.0229331181642 0.01587065558916834
2.5 2.75 87 88 214.1212440803359 0.01538646667813737
2.5 2.75 88 89 206.5364789161459 0.01491974890919323
2.5 2.75 89 90 199.2543281524435 0.01447020856028303
2.5 2.75 90 91 192.2613281762117 0.01403669240480099
2.5 2.75 91 92 185.5446188379702 0.01361823581487442
2.5 2.75 92 93 179.0918963579115 0.01321376428913368
2.5 2.75 93 94 172.8914521881783 0.01282273794512889
2.5 2.75 94 95 166.9321544631791 0.01244369996823025
2.5 2.75 95 96 161.2035335210545 0.01207569585668011
2.5 2.75 96 97 155.695695776205 0.01171886802015365
2.5 2.75 97 98 150.3991174073064 0.01137345288483971
2.5 2.75 98 99 145.3046812331903 0.01103971488194588
2.5 2.75 99 100 140.4036900501371 0.01071668222382982
2.75 3 0 1 -19149.95215888396 1.197003992361715
2.75 3 1 2 42822.85330244169 2.886020838712284
2.75 3 2 3 49871.94736692162 1.280622436890553
2.75 3 3 4 41317.68356935102 0.8305325989858829
2.75 3 4 5 33745.75550097395 0.433343200100353
2.75 3 5 6 27931.7782437166 0.205065263708093
2.75 3 6 7 23488.70203449868 0.07646359962382121
2.75 3 7 8 20037.71270113263 1.836488424360141
2.75 3 8 9 17305.93246807759 1.294453270518716
2.75 3 9 10 15104.54972560563 0.9007152648555348
2.75 3 10 11 13302.32417055071 0.616823278429365
2.75 3 11 12 11806.342209821 0.4143024639979558
2.75 3 12 13 10549.4659071147 0.2713827348979976
2.75 3 13 14 9482.23299129083 0.1718117779710155
2.75 3 14 15 8567.517682746837 0.8368090934418433
2.75 3 15 16 7776.987835451434 0.6664860743321697
2.75 3 16 17 7088.708360807175 0.5369113903925609
2.75 3 17 18 6485.451087870128 0.4375690595852575
2.75 3 18 19 5953.523530095028 0.3597083804643262
2.75 3 19 20 5481.929330235474 0.2983876405096453
2.75 3 20 21 5061.738008306159 0.2493189684573736
2.75 3 21 22 4685.639689128707 0.2097147713557206
2.75 3 22 23 4347.6159058351 0.3488085687486091
2.75 3 23 24 4042.611159183178 0.2474386697813316
2.75 3 24 25 3766.428229813338 0.1650574021068678
2.75 3 25 26 3515.52069340783 0.1116935964673758
2.75 3 26 27 3286.879017862878 0.09654358089619564
2.75 3 27 28 3077.930462827882 0.08393899198017607
2.75 3 28 29 2886.470086585453 0.07293391426628659
2.75 3 29 30 2710.600793098213 0.06376786929558875
2.75 3 30 31 2548.676814204519 0.07943527811676176
2.75 3 31 32 2399.268217068238 0.09522364276926965
2.75 3 32 33 2261.126491167155 0.1069972304794646
2.75 3 33 34 2133.154863117143 0.1155230644922085
2.75 3 34 35 2014.391651146621 0.1214127740877302
2.75 3 35 36 1903.989366495713 0.125154057051077
2.75 3 36 37 1801.193386162279 0.1271945232811049
2.75 3 37 38 1705.337170194537 0.1278907739272199
2.75 3 38 39 1615.823550863075 0.1275215473356184
2.75 3 39 40 1532.122726838521 0.126299051370097
2.75 3 40 41 1453.757431602196 0.1244269228566282
2.75 3 41 42 1380.300120928499 0.1220623168783277
2.75 3 42 43 1311.367007060261 0.119317762495939
2.75 3 43 44 1246.60873707236 0.1163282309057649
2.75 3 44 45 1185.71139682444 0.1131682620059564
2.75 3 45 46 1128.389801981449 0.1098839767166737
2.75 3 46 47 1074.384497274287 0.106542169871318
2.75 3 47 48 1023.46062919645 0.00531466120571622
2.75 3 48 49 975.4035925449699 0.004447582447483001
2.75 3 49 50 930.0151186268565 0.003598031611545593
2.75 3 50 51 887.1159610569349 0.002834970037838502
2.75 3 51 52 846.5413125296337 0.002240098511606448
2.75 3 52 53 808.1386918522803 0.001643648996946467
2.75 3 53 54 771.768573587902 0.001085211986946888
2.75 3 54 55 737.3028394867792 0.0008070182194614972
2.75 3 55 56 704.6224901819027 0.0008271299551552147
2.75 3 56 57 673.6178356053218 0.001069517741939308
2.75 3 57 58 644.1869055123051 0.001347380096603956
2.75 3 58 59 616.235663481709 0.001369495017797817
2.75 3 59 60 589.6765423128163 0.001356445374540272
2.75 3 60 61 564.4284094478636 0.001331028357981268
2.75 3 61 62 540.415946717985 0.001529568651676527
2.75 3 62 63 517.5693633540997 0.00165818262803441
2.75 3 63 64 495.8223038060006 0.001792283429438157
2.75 3 64 65 475.1131095077293 0.001930651470956946
2.75 3 65 66 455.3848007789379 0.002075203026265626
2.75 3 66 67 436.5843355969236 0.002139281701317941
2.75 3 67 68 418.661233778228 0.002230625176594003
2.75 3 68 69 401.5686935054777 0.00229485589164824
2.75 3 69 70 385.2628623421345 0.002365121628201905
2.75 3 70 71 369.7026954225387 0.002393070533003083
2.75 3 71 72 354.8491470279878 0.002401002113742834
2.75 3 72 73 340.6653303994145 0.002420803580662323
2.75 3 73 74 327.1169913820734 0.002443675608219564
2.75 3 74 75 314.1721673251977 0.002467275932929169
2.75 3 75 76 301.8007841470003 0.002451583511344779
2.75 3 76 77 289.9740265134131 0.002438413502829917
2.75 3 77 78 278.6647966128771 0.002433210481967762
2.75 3 78 79 267.8477328058363 0.002408156085039082
2.75 3 79 80 257.4987187875507 0.002383966887123279
2.75 3 80 81 247.5950079651026 0.002355982231051712
2.75 3 81 82 238.1150488954677 0.002317750306389144
2.75 3 82 83 229.0383953582886 0.002288771711050686
2.75 3 83 84 220.3459180876791 0.002256826626364727
2.75 3 84 85 212.0195560017644 0.002228686435302052
2.75 3 85 86 204.0422904395716 0.002198102689845882
2.75 3 86 87 196.3979461311073 0.002146237912711513
2.75 3 87 88 189.0709015065246 0.002108713830949682
2.75 3 88 89 182.046502840695 0.002060538850003013
2.75 3 89 90 175.3108024626816 0.002018985602774137
2.75 3 90 91 168.8505895650525 0.001972294700436805
2.75 3 91 92 162.6533205671132 0.0019328419981548
2.75 3 92 93 156.7072074939114 0.001894485616759312
2.75 3 93 94 151.0010806474857 0.001850978949647697
2.75 3 94 95 145.5242429800517 0.001808322772603788
2.75 3 95 96 140.2665233490568 0.001760591772352882
2.75 3 96 97 135.2181879978998 0.001719139654682067
