#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 212.7095109015193 0.001717459499417373
1.5 1.75 93 94 205.8393402834786 0.001682689968419027
1.5 1.75 94 95 199.2280374555953 0.00164353538016826
1.5 1.75 95 96 192.8643984124277 0.001606995594897853
1.5 1.75 96 97 186.7378213946024 0.001574728682300019
1.5 1.75 97 98 180.8382946111032 0.001539662869106451
1.5 1.75 98 99 175.1562294292906 0.001499630235286986
1.5 1.75 99 100 169.6823946113048 0.001461841793116037
1.75 2 0 1 -30972.80079372911 1.252388281740423
1.75 2 1 2 33088.65922522661 2.834568248639698
1.75 2 2 3 47899.47945356309 3.027974323631497
1.75 2 3 4 41213.76035731202 1.781280172835977
1.75 2 4 5 34266.96762872972 1.222197291812336
1.75 2 5 6 28681.25512133701 0.8339094105722324
1.75 2 6 7 24311.85711214349 2.068650092300231
1.75 2 7 8 20869.14326768462 2.030995774144685
1.75 2 8 9 18116.09780687681 1.401703479456046
1.75 2 9 10 15880.40199831411 0.9485774566019245
1.75 2 10 11 14038.96803300948 0.6245786118215619
1.75 2 11 12 12502.76845043574 0.395464105073188
1.75 2 12 13 11206.66091835872 0.2358276698996633
1.75 2 13 14 10102.11224777981 0.1261775002603827
1.75 2 14 15 9152.366424008973 0.8884521064992441
1.75 2 15 16 8329.241290562097 0.7092519917478057
1.75 2 16 17 7610.751264469781 0.572584767146509
1.75 2 17 18 6979.550920858294 0.4675132392667365
1.75 2 18 19 6421.791601565963 0.3837145400239024
1.75 2 19 20 5926.323626018499 0.3188886827965689
1.75 2 20 21 5484.059206043292 0.3023364155778836
1.75 2 21 22 5087.521079526342 0.2984400632740289
1.75 2 22 23 4730.529360304509 0.2937181729557778
1.75 2 23 24 4407.93943056894 0.2907551829566728
1.75 2 24 25 4115.410173505359 0.2801359496925215
1.75 2 25 26 3849.275172871202 0.2687861306462764
1.75 2 26 27 3606.423793903433 0.2563824038493294
1.75 2 27 28 3384.200906115371 0.2440276743927825
1.75 2 28 29 3180.324011639816 0.2335215671791957
1.75 2 29 30 2992.817633193807 0.22759406053774
1.75 2 30 31 2819.961833804867 0.2192184415689553
1.75 2 31 32 2660.299825521239 0.2630525382683118
1.75 2 32 33 2512.478082235529 0.2350004204604375
1.75 2 33 34 2375.380377891567 0.2115135715234828
1.75 2 34 35 2247.997114878629 0.1917917184441649
1.75 2 35 36 2129.439079149363 0.1794165893074933
1.75 2 36 37 2018.920551634293 0.1723428723928464
1.75 2 37 38 1915.744177828617 0.1672215584380865
1.75 2 38 39 1819.286293498979 0.1615745233266352
1.75 2 39 40 1728.983168161381 0.1552446197174504
1.75 2 40 41 1644.335883092449 0.1501212374034822
1.75 2 41 42 1564.894390545391 0.1460798767427605
1.75 2 42 43 1490.254815946346 0.1424015585812413
1.75 2 43 44 1420.052263877421 0.1390424770509071
1.75 2 44 45 1353.956849656054 0.10232847862585
1.75 2 45 46 1291.662308069423 0.09859124521813101
1.75 2 46 47 1232.898452472793 0.0952582776685631
1.75 2 47 48 1177.416448751353 0.0922512081667719
1.75 2 48 49 1124.987926083843 0.08952610874348466
1.75 2 49 50 1075.406495394346 0.08703294340057255
1.75 2 50 51 1028.481795697819 0.08473748119399716
1.75 2 51 52 984.039225961442 0.08260706596274758
1.75 2 52 53 941.9183474944571 0.08062188221924771
1.75 2 53 54 901.9706527520976 0.07874728051376678
1.75 2 54 55 864.0601927216686 0.07697570014966004
1.75 2 55 56 828.061592001395 0.07529827621101504
1.75 2 56 57 793.8588667907397 0.07370868687644361
1.75 2 57 58 761.3437089661903 0.07217653020620673
1.75 2 58 59 730.4161379846631 0.07069689702404958
1.75 2 59 60 700.9835466615157 0.06926408458230071
1.75 2 60 61 672.9517118069845 0.008109371484806616
1.75 2 61 62 646.2567548227361 0.007873461431131545
1.75 2 62 63 620.8152954504 0.007647888634210176
1.75 2 63 64 596.5578036862853 0.007429890289017749
1.75 2 64 65 573.4194183696562 0.007218836163815467
1.75 2 65 66 551.3393926674969 0.007017755171773388
1.75 2 66 67 530.2607686882884 0.006824849949566669
1.75 2 67 68 510.1301421501956 0.00663999387649028
1.75 2 68 69 490.8974567826043 0.006460746762115832
1.75 2 69 70 472.5159458029881 0.006287201814359378
1.75 2 70 71 454.9418938501115 0.006118920932124183
1.75 2 71 72 438.1339145227421 0.005957194632628671
1.75 2 72 73 422.0531166633627 0.005801714430049287
1.75 2 73 74 406.6630335167881 0.005651168871793288
1.75 2 74 75 391.9293864865689 0.005504503670977101
1.75 2 75 76 377.8195133891019 0.005364306318995204
1.75 2 76 77 364.3027848865274 0.00522798511747169
1.75 2 77 78 351.3504751408444 0.005096666383394677
1.75 2 78 79 338.9355012572217 0.004969844740401186
1.75 2 79 80 327.0322289933968 0.004846010853270855
1.75 2 80 81 315.6162559312781 0.004726428932087856
1.75 2 81 82 304.6644970104832 0.004610748012737531
1.75 2 82 83 294.1553126682835 0.004498989787407481
1.75 2 83 84 284.0682628491145 0.004391088711713564
1.75 2 84 85 274.3839195358266 0.004286295451152
1.75 2 85 86 265.0838201191922 0.004183885592226488
1.75 2 86 87 256.1505011454213 0.004084743732505558
1.75 2 87 88 247.5672808794552 0.003989419527755445
1.75 2 88 89 239.3183849355879 0.003896862455377459
1.75 2 89 90 231.3890301111178 0.003807322323353901
1.75 2 90 91 223.765124677553 0.003719900145256361
1.75 2 91 92 216.4331589956026 0.003634681617967317
1.75 2 92 93 209.3803731550184 0.003552322035545785
1.75 2 93 94 202.5946515297701 0.003472525875423571
1.75 2 94 95 196.0644488545705 0.003395385758295788
1.75 2 95 96 189.7787880141412 0.003320371328698002
1.75 2 96 97 183.7271909340896 0.003247126202353456
1.75 2 97 98 177.8996785528275 0.003175545394640267
1.75 2 98 99 172.2867777514624 0.00310628818201053
1.75 2 99 100 166.8794994900414 0.003039294108617696
2 2.25 0 1 -28714.89739183249 2.870479256122053
2 2.25 1 2 34827.77731696772 2.822534656414064
2 2.25 2 3 48184.73719593541 1.722169660410145
2 2.25 3 4 41165.2432881174 1.103360061053536
2 2.25 4 5 34115.14680853335 0.8126930785219884
2 2.25 5 6 28496.93969437473 2.391068274282588
2 2.25 6 7 24122.89174842301 1.540469959705661
2 2.25 7 8 20685.41632907125 1.909608787442266
2 2.25 8 9 17941.72962496999 1.30417141048747
2 2.25 9 10 15716.94585953031 0.8690892744070879
2 2.25 10 11 13886.54446480522 0.5590849041400361
2 2.25 11 12 12360.96915752295 0.3407653914564435
2 2.25 12 13 11074.87136878157 0.1892595958543097
2 2.25 13 14 9979.566724816679 0.08571756221863325
2 2.25 14 15 9038.354604265913 0.8722416325017548
2 2.25 15 16 8223.054963271852 0.6993554228629364
2 2.25 16 17 7511.692483008535 0.5604388208512319
2 2.25 17 18 6887.035076701841 0.4576236634520683
2 2.25 18 19 6335.27727755707 0.3761850337859869
2 2.25 19 20 5845.294773804821 0.3124291589019776
2 2.25 20 21 5408.056171334654 0.2604567057833265
2 2.25 21 22 5016.151886475111 0.2667666428123994
2 2.25 22 23 4663.432649642315 0.2809966085778797
2 2.25 23 24 4344.759033355792 0.2907633643362715
2 2.25 24 25 4055.849318914234 0.2995624455029429
2 2.25 25 26 3793.073042796037 0.3059103525110913
2 2.25 26 27 3553.32846296067 0.3109863284098537
2 2.25 27 28 3333.978883729542 0.3150852200860754
2 2.25 28 29 3132.808833281844 0.300602818535026
2 2.25 29 30 2947.776975780171 0.2567005228547714
2 2.25 30 31 2777.229780714135 0.2203219110961072
2 2.25 31 32 2619.693873818955 0.1902711218617696
2 2.25 32 33 2473.876777860997 0.1653310232809417
2 2.25 33 34 2338.651245237359 0.1446334524835038
2 2.25 34 35 2213.021024526002 0.1275890852443808
2 2.25 35 36 2096.107267529761 0.1134285895564062
2 2.25 36 37 1987.129513789958 0.1016668563675012
2 2.25 37 38 1885.3963683072 0.09192832902567716
2 2.25 38 39 1790.292021561743 0.08385273934686666
2 2.25 39 40 1701.264285249214 0.07712026931312721
2 2.25 40 41 1617.817430239708 0.07150296248232735
2 2.25 41 42 1539.506156087753 0.06681667668613045
2 2.25 42 43 1465.931847792079 0.06289156638672466
2 2.25 43 44 1396.733118951599 0.05958027978067548
2 2.25 44 45 1331.581849987298 0.05677584569684768
2 2.25 45 46 1270.181671115686 0.05439204247500129
2 2.25 46 47 1212.262856428971 0.05235677214545831
2 2.25 47 48 1157.579563575409 0.05059617495180646
2 2.25 48 49 1105.907171865323 0.04904348747709264
2 2.25 49 50 1057.04107296806 0.04769064965421421
2 2.25 50 51 1010.794036568521 0.04649296809304815
2 2.25 51 52 966.9933445910575 0.04540942852759144
2 2.25 52 53 925.4808329856487 0.04442358438859628
2 2.25 53 54 886.1106635670989 0.04352455889238627
2 2.25 54 55 848.7484735351885 0.04269461057504031
2 2.25 55 56 813.2704082616913 0.04190675980794367
2 2.25 56 57 779.5619360764239 0.04116410567621642
2 2.25 57 58 747.5167714230878 0.04045707201157711
2 2.25 58 59 717.0367457499049 0.03977873625069606
2 2.25 59 60 688.0304635812113 0.03912738763358448
2 2.25 60 61 660.4122776538405 0.03849209806389808
2 2.25 61 62 634.1033371572851 0.03786951633640001
2 2.25 62 63 609.0305627377196 0.03726681899900086
2 2.25 63 64 585.1252258670584 0.03667120832153614
2 2.25 64 65 562.3231089228377 0.03608589154748643
2 2.25 65 66 540.5642286567925 0.03551304761185747
2 2.25 66 67 519.7923934992961 0.03494867784047528
2 2.25 67 68 499.955206232146 0.03439467323977397
2 2.25 68 69 481.0033747084962 0.03384679380582156
2 2.25 69 70 462.8908445030385 0.03330476914032943
2 2.25 70 71 445.574407490576 0.03277213963309578
2 2.25 71 72 429.0133779675522 0.03225069314783013
2 2.25 72 73 413.1694517157799 0.03173700001389079
2 2.25 73 74 398.0065924756008 0.03122655562344789
2 2.25 74 75 383.4909203129266 0.0307222457575449
2 2.25 75 76 369.5905685484594 0.03022930677769864
2 2.25 76 77 356.2753784655982 0.02974579019644352
2 2.25 77 78 343.5168732539732 0.02926797285141447
2 2.25 78 79 331.2882702844273 0.02879566648215359
2 2.25 79 80 319.5644916508439 0.02833040637813156
2 2.25 80 81 308.3216590073807 0.02787578743544827
2 2.25 81 82 297.5369658044316 0.02742907307612086
2 2.25 82 83 287.1889672240145 0.0269907062251491
2 2.25 83 84 277.2573935051408 0.02656008182759706
2 2.25 84 85 267.7230708256398 0.02613533662184864
2 2.25 85 86 258.5679112521315 0.02571912077860361
2 2.25 86 87 249.7679173892228 0.006780474662065217
2 2.25 87 88 241.3203602562914 0.006634193435530733
2 2.25 88 89 233.2028003698333 0.006492326553797056
2 2.25 89 90 225.4005763142091 0.006354784528070923
2 2.25 90 91 217.8997912486591 0.006220778481406342
2 2.25 91 92 210.6872196324739 0.006090511563400014
2 2.25 92 93 203.750195273334 0.005963522322389281
2 2.25 93 94 197.0766457110452 0.005840103746095338
2 2.25 94 95 190.6551305255918 0.005720086215177389
2 2.25 95 96 184.4748753051682 0.005603414392226114
2 2.25 96 97 178.5256068211386 0.005489722043449774
2 2.25 97 98 172.7975045548911 0.00537899787667584
2 2.25 98 99 167.2811933185004 0.005271057965188675
2 2.25 99 100 161.9677707272616 0.005166030509542452
2.25 2.5 0 1 -26175.57479170658 1.79660531731497
2.25 2.5 1 2 36899.34216062049 3.500571483818931
2.25 2.5 2 3 48604.30264583084 3.184478876137291
2.25 2.5 3 4 41186.75475884765 0.8073821399448207
2.25 2.5 4 5 34004.33952904279 0.7113947161633405
2.25 2.5 5 6 28338.95210805833 1.349600274272234
2.25 2.5 6 7 23949.6797166369 1.617058811014431
2.25 2.5 7 8 20510.94492085636 1.789599840059964
2.25 2.5 8 9 17772.33391287403 1.5909761254552
2.25 2.5 9 10 15555.28497052802 1.471128879680691
2.25 2.5 10 11 13733.65421255241 0.5097872786900552
2.25 2.5 11 12 12217.1245446542 0.308822034376135
2.25 2.5 12 13 10939.76993516583 0.1691018033343425
2.25 2.5 13 14 9852.782868008891 0.07388546910624427
2.25 2.5 14 15 8919.33303576519 0.8578719694942265
2.25 2.5 15 16 8111.227808420646 0.6849658923583775
2.25 2.5 16 17 7406.537276961625 0.5524752449809966
2.25 2.5 17 18 6788.004680533682 0.4489296730871501
2.25 2.5 18 19 6241.890468464057 0.3692110344672983
2.25 2.5 19 20 5757.114649056231 0.3062499140223736
2.25 2.5 20 21 5324.677836569209 0.2565157650496985
2.25 2.5 21 22 4937.194755855548 0.2157539910576816
2.25 2.5 22 23 4588.55677599751 0.1828545338521508
2.25 2.5 23 24 4273.670271112665 0.1561801981524695
2.25 2.5 24 25 3988.26390645674 0.1335464679341385
2.25 2.5 25 26 3728.796240893961 0.3563407649639885
2.25 2.5 26 27 3492.070392778766 0.2873098352492889
2.25 2.5 27 28 3275.534739156546 0.2306439725016389
2.25 2.5 28 29 3076.942296563905 0.1842156466650522
2.25 2.5 29 30 2894.357723965141 0.1462231992386478
2.25 2.5 30 31 2726.100488139936 0.1152428429381871
2.25 2.5 31 32 2570.704790531626 0.09009025854766151
2.25 2.5 32 33 2426.896764562304 0.06969725670978733
2.25 2.5 33 34 2293.557637806909 0.05325942201716316
2.25 2.5 34 35 2169.700230792423 0.04004694079276305
2.25 2.5 35 36 2054.453484962441 0.0312965527691631
2.25 2.5 36 37 1947.04768168147 0.02769389586819671
2.25 2.5 37 38 1846.798144016319 0.0245980017734837
2.25 2.5 38 39 1753.093282852363 0.02164319208600318
2.25 2.5 39 40 1665.388835980506 0.01930535537780997
2.25 2.5 40 41 1583.193719010099 0.01701183566751752
2.25 2.5 41 42 1506.068869718648 0.01502671258958799
2.25 2.5 42 43 1433.619137457158 0.01313698891203785
2.25 2.5 43 44 1365.488276102745 0.01159182312312623
2.25 2.5 44 45 1301.35194254802 0.01018311320171961
2.25 2.5 45 46 1240.916113786601 0.008879929008799081
2.25 2.5 46 47 1183.914633483022 0.00767723064745951
2.25 2.5 47 48 1130.105504084435 0.006620280605602602
2.25 2.5 48 49 1079.267227988714 0.005678625565906259
2.25 2.5 49 50 1031.197315242769 0.004803092582505997
2.25 2.5 50 51 985.7105379221277 0.004068669893513288
2.25 2.5 51 52 942.6364364688202 0.003337577937372771
2.25 2.5 52 53 901.8190463002752 0.002734830071290162
2.25 2.5 53 54 863.1142399033499 0.002290097419745507
2.25 2.5 54 55 826.3896452934222 0.001849390631832648
2.25 2.5 55 56 791.5230063959243 0.001407954742944639
2.25 2.5 56 57 758.4009192475377 0.0009740143738099505
2.25 2.5 57 58 726.9184079609298 0.0005818091357241428
2.25 2.5 58 59 696.978276495399 0.0001392355628695441
2.25 2.5 59 60 668.4905951199826 0.0002542358038226666
2.25 2.5 60 61 641.3713885559434 0.0006319120623174967
2.25 2.5 61 62 615.5426300380252 0.0009867127748748317
2.25 2.5 62 63 590.9320060427624 0.001317402970244075
2.25 2.5 63 64 567.4718477170459 0.001630339211033061
2.25 2.5 64 65 545.0985194708893 0.001923437788036608
2.25 2.5 65 66 523.7525874082583 0.00219460153300588
2.25 2.5 66 67 503.3791088507683 0.00244766675206165
2.25 2.5 67 68 483.926670307757 0.002683834542722252
2.25 2.5 68 69 465.3466030270975 0.002897781945250699
2.25 2.5 69 70 447.5932025644789 0.003096631527284899
2.25 2.5 70 71 430.6237966064845 0.003279899103858952
2.25 2.5 71 72 414.3984415720244 0.003447224794456361
2.25 2.5 72 73 398.8794667871983 0.003599260781925295
2.25 2.5 73 74 384.0311731977474 0.003734917430108453
2.25 2.5 74 75 369.8200499306855 0.003857733523318529
2.25 2.5 75 76 356.2147151200917 0.003969287620748219
2.25 2.5 76 77 343.1855874660763 0.004069578948985964
2.25 2.5 77 78 330.7047030303907 0.004160723276470435
2.25 2.5 78 79 318.7454646629713 0.004242155342467413
2.25 2.5 79 80 307.2828694564338 0.004315361666272111
2.25 2.5 80 81 296.2933010377316 0.004380884373006211
2.25 2.5 81 82 285.7545355160186 0.004437890798158151
2.25 2.5 82 83 275.6455678698621 0.004488175289054652
2.25 2.5 83 84 265.9463616887948 0.004533388975858088
2.25 2.5 84 85 256.6379214794768 0.004572497603419379
2.25 2.5 85 86 247.7022913109237 0.004605672836902386
2.25 2.5 86 87 239.1225373436341 0.004633961253574626
2.25 2.5 87 88 230.8825990967028 0.004658722944810734
2.25 2.5 88 89 222.9671681331313 0.004681718902872944
2.25 2.5 89 90 215.3617587441355 0.004700918112575891
2.25 2.5 90 91 208.05260775153 0.004715159956532489
2.25 2.5 91 92 201.0266349376478 0.004726404268751594
2.25 2.5 92 93 194.2714320866939 0.00473586044881813
2.25 2.5 93 94 187.7751806130595 0.004743929199946706
2.25 2.5 94 95 181.5266627110529 0.004750151327556296
2.25 2.5 95 96 175.5152393933683 0.004754025264219308
2.25 2.5 96 97 169.7306982286401 0.0047554884080796
2.25 2.5 97 98 164.1633226726307 0.004755096495557609
2.25 2.5 98 99 158.8039622240909 0.004753516974886907
2.25 2.5 99 100 153.6438898861012 0.004751892669673907
2.5 2.75 0 1 -23144.8671385901 1.137166808326583
2.5 2.75 1 2 39383.47863549596 2.670804265108018
2.5 2.75 2 3 49098.91330975575 3.221569867979269
2.5 2.75 3 4 41206.27403545906 0.7989800891882624
2.5 2.75 4 5 33865.61020390447 0.4105809328029864
2.5 2.75 5 6 28142.73757014449 0.2016964710273896
2.5 2.75 6 7 23735.01614664271 0.08372151924049831
2.5 2.75 7 8 20294.65152687888 1.745834132489108
2.5 2.75 8 9 17561.88451518185 1.205251399918779
2.5 2.75 9 10 15353.96655997806 0.8166858089953166
2.5 2.75 10 11 13542.66909046263 0.5378619357761636
2.5 2.75 11 12 12036.57156247991 0.3400766961749468
2.5 2.75 12 13 10769.36468332408 0.2017947830918274
2.5 2.75 13 14 9691.980875387699 0.1067265273013618
2.5 2.75 14 15 8767.512407409102 0.8445928915334662
2.5 2.75 15 16 7967.754288467769 0.6752659460689756
2.5 2.75 16 17 7270.778956183046 0.5432152418161422
2.5 2.75 17 18 6659.378958710431 0.4429771351069576
2.5 2.75 18 19 6119.847567364097 0.3644918400996175
2.5 2.75 19 20 5641.152509449816 0.3019703372501681
2.5 2.75 20 21 5214.334880515047 0.2518061142773149
2.5 2.75 21 22 4832.055450710484 0.2131076838650188
2.5 2.75 22 23 4488.233571338923 0.1799689003382809
2.5 2.75 23 24 4177.870063397908 0.3694766399949003
2.5 2.75 24 25 3896.618376130761 0.2790615542630803
2.5 2.75 25 26 3640.952481807509 0.2053358509629106
2.5 2.75 26 27 3407.831451418383 0.1453097430580783
2.5 2.75 27 28 3194.663442823809 0.09670576041025924
2.5 2.75 28 29 2999.224822153663 0.07475649455182065
2.5 2.75 29 30 2819.591838020315 0.06536480759541519
2.5 2.75 30 31 2654.102877972734 0.05723276389289822
2.5 2.75 31 32 2501.314022110828 0.05043040765303886
2.5 2.75 32 33 2359.960718979961 0.04441489566670498
2.5 2.75 33 34 2228.935616290665 0.04586633423741659
2.5 2.75 34 35 2107.264557173377 0.05485919600414491
2.5 2.75 35 36 1994.087029784517 0.0614901170883968
2.5 2.75 36 37 1888.642368824922 0.06622032132872846
2.5 2.75 37 38 1790.253081212691 0.06944521972741313
2.5 2.75 38 39 1698.315800796935 0.07142008500045449
2.5 2.75 39 40 1612.290842107242 0.07239833785160954
2.5 2.75 40 41 1531.69575211085 0.07261424447597165
2.5 2.75 41 42 1456.098543898563 0.07219157835129408
2.5 2.75 42 43 1385.107034267302 0.07128665547952551
2.5 2.75 43 44 1318.367372759286 0.070029446390663
2.5 2.75 44 45 1255.561897752614 0.06850605260319753
2.5 2.75 45 46 1196.400917323682 0.06678742209533084
2.5 2.75 46 47 1140.621669627882 0.06492708315045093
2.5 2.75 47 48 1087.985119963405 0.0629745854948851
2.5 2.75 48 49 1038.272095087719 0.06096836779965997
2.5 2.75 49 50 991.2834952159297 0.05893157897082801
2.5 2.75 50 51 946.8368509453533 0.05689108287663203
2.5 2.75 51 52 904.7634796400341 0.05487827828767422
2.5 2.75 52 53 864.9093757549098 0.0529013981378057
2.5 2.75 53 54 827.1338708027372 0.05096180413920592
2.5 2.75 54 55 791.3056470692646 0.0490732902774198
2.5 2.75 55 56 757.3035982181887 0.04723822717016901
2.5 2.75 56 57 725.0166373271903 0.04546672327887791
2.5 2.75 57 58 694.3414296163404 0.04375805721713277
2.5 2.75 58 59 665.1818187083381 0.04211103277430084
2.5 2.75 59 60 637.448941039177 0.04052909919221293
2.5 2.75 60 61 611.0607145290905 0.03901490967132304
2.5 2.75 61 62 585.940354643257 0.03756233365766093
2.5 2.75 62 63 562.015737640828 0.03617128689018045
2.5 2.75 63 64 539.2201259168962 0.03483875049141716
2.5 2.75 64 65 517.4916598072418 0.03356304866622395
2.5 2.75 65 66 496.7719506209461 0.03234345731777921
2.5 2.75 66 67 477.0063624975088 0.0311777131847748
2.5 2.75 67 68 458.1438391553032 0.03006409621184503
2.5 2.75 68 69 440.136672209764 0.02900078019985131
2.5 2.75 69 70 422.9400578473721 0.02798248739321707
2.5 2.75 70 71 406.5118131516411 0.02701033016296606
2.5 2.75 71 72 390.8124156749342 0.02607961363378308
2.5 2.75 72 73 375.8048802227878 0.02518989290376794
2.5 2.75 73 74 361.4542081602573 0.02433699993508753
2.5 2.75 74 75 347.7274621745835 0.02351939452222496
2.5 2.75 75 76 334.5934851605384 0.02273628963274632
2.5 2.75 76 77 322.0231127853643 0.02198671130270213
2.5 2.75 77 78 309.9888991661597 0.02126898607963312
2.5 2.75 78 79 298.4648432941033 0.02057991282288185
2.5 2.75 79 80 287.4264921464505 0.01991929480584531
2.5 2.75 80 81 276.8505474135907 0.01928422046199785
2.5 2.75 81 82 266.7150500084513 0.01867379225353716
2.5 2.75 82 83 256.9992119076475 0.01808710309381922
2.5 2.75 83 84 247.6833752752154 0.01752179222188488
2.5 2.75 84 85 238.7490376150783 0.01697678993986074
2.5 2.75 85 86 230.1786024577951 0.01645188372719986
2.5 2.75 86 87 221.9552521448161 0.01594682394591018
2.5 2.75 87 88 214.063184007012 0.0154606460657476
2.5 2.75 88 89 206.4873422672067 0.01499199405023433
2.5 2.75 89 90 199.2134622029277 0.01454055991649739
2.5 2.75 90 91 192.228121994724 0.0141051966053567
2.5 2.75 91 92 185.518501610234 0.01368495439072603
2.5 2.75 92 93 179.0723354915924 0.01327874850824173
2.5 2.75 93 94 172.8779499197584 0.01288602064914812
2.5 2.75 94 95 166.9242453866246 0.01250533319577585
2.5 2.75 95 96 161.2007825524407 0.01213573906304077
2.5 2.75 96 97 155.6976960221035 0.01177735163344096
2.5 2.75 97 98 150.4054883856097 0.01143042051171506
2.5 2.75 98 99 145.315067628328 0.01109520921457374
2.5 2.75 99 100 140.4177602564609 0.01077074494861563
2.75 3 0 1 -19381.26507595471 1.10516739403829
2.75 3 1 2 42229.96683159794 3.093763980141375
2.75 3 2 3 49474.42997815761 1.218610519259528
2.75 3 3 4 41035.48946966543 0.7942394191559288
2.75 3 4 5 33534.00952503568 0.415084772685077
2.75 3 5 6 27766.49224401679 0.1968841242487542
2.75 3 6 7 23355.91148431621 0.07337347423890606
2.75 3 7 8 19928.67757903746 1.792539178910374
2.75 3 8 9 17214.86060279542 1.265171329207078
2.75 3 9 10 15027.43169480486 0.8815011287952075
2.75 3 10 11 13236.28264932894 0.6044390093011316
2.75 3 11 12 11749.25097351213 0.4064989786038495
2.75 3 12 13 10499.71588918796 0.266614547736026
2.75 3 13 14 9438.581252363203 0.1690283816678857
2.75 3 14 15 8528.987356770869 0.8327902021464979
2.75 3 15 16 7742.799906400554 0.6634384903627506
2.75 3 16 17 7058.232998026484 0.5345528015313903
2.75 3 17 18 6458.173615116251 0.4357373497878143
2.75 3 18 19 5929.018898569798 0.3582859352254673
2.75 3 19 20 5459.843216804323 0.2972695012822442
2.75 3 20 21 5041.772859773675 0.2484432916653532
2.75 3 21 22 4667.559455469423 0.4640708844899564
2.75 3 22 23 4331.173768180945 0.3416282758189482
2.75 3 23 24 4027.639255566871 0.2417544994850687
2.75 3 24 25 3752.767834649557 0.1605722850267739
2.75 3 25 26 3503.034120656182 0.1114439579969257
2.75 3 26 27 3275.446357228996 0.09635074972675284
2.75 3 27 28 3067.44684721497 0.08380162150615433
2.75 3 28 29 2876.843282424983 0.07283673480469588
2.75 3 29 30 2701.749428922373 0.06370029421850631
2.75 3 30 31 2540.528909354528 0.08039326944390268
2.75 3 31 32 2391.759812221725 0.09593786972573071
2.75 3 32 33 2254.200537663802 0.1075194643017312
2.75 3 33 34 2126.760401103079 0.1158943012646887
2.75 3 34 35 2008.483033862977 0.1216657923923776
2.75 3 35 36 1898.52555213675 0.1253152315323405
2.75 3 36 37 1796.137376253231 0.127284832900159
2.75 3 37 38 1700.655560864432 0.1279266794799696
2.75 3 38 39 1611.486133429123 0.1275163144380258
2.75 3 39 40 1528.102107059133 0.1262633145101972
2.75 3 40 41 1450.028698437854 0.1243685153644947
2.75 3 41 42 1376.840589712491 0.1219878264785166
2.75 3 42 43 1308.156003139783 0.1192323363582091
2.75 3 43 44 1243.62738840434 0.1162358440408298
2.75 3 44 45 1182.942432765431 0.1130716996049159
2.75 3 45 46 1125.817391405942 0.1097856984997634
2.75 3 46 47 1071.994121568385 0.106443732654725
2.75 3 47 48 1021.238973490624 0.005381086561556003
2.75 3 48 49 973.338380450565 0.004512780407253558
2.75 3 49 50 928.0950686271133 0.003662393593799607
2.75 3 50 51 885.3306702642813 0.00289827209132909
2.75 3 51 52 844.8811812396192 0.002301684340181964
2.75 3 52 53 806.5948629588179 0.001703346678823436
2.75 3 53 54 770.3328688641496 0.001143523928249124
2.75 3 54 55 735.9676902236041 0.0008351126855359325
2.75 3 55 56 703.3808871643218 0.0008555369425948811
2.75 3 56 57 672.4632907660716 0.001098112333579593
2.75 3 57 58 643.113405747044 0.001376229357560987
2.75 3 58 59 615.2376292625769 0.001399331513994184
2.75 3 59 60 588.7487989631663 0.001386975546893154
2.75 3 60 61 563.5661516628397 0.001357812531296076
2.75 3 61 62 539.6147076345288 0.001484977948052801
2.75 3 62 63 516.8249913777347 0.001615583177454027
2.75 3 63 64 495.1309424449959 0.001751255636065707
2.75 3 64 65 474.4711702521697 0.001891276999401725
2.75 3 65 66 454.7889424167485 0.00203728231298328
2.75 3 66 67 436.0314448601954 0.002103047544210312
2.75 3 67 68 418.1484131449712 0.002195991179632983
2.75 3 68 69 401.0932453652585 0.00226170241495538
2.75 3 69 70 384.822272953029 0.002333377804575321
2.75 3 70 71 369.2946204709007 0.002362752336409812
2.75 3 71 72 354.4714011453198 0.002372121757048262
2.75 3 72 73 340.3158766686091 0.002393139386356324
2.75 3 73 74 326.7939281495763 0.0024172614396889
2.75 3 74 75 313.8737193645169 0.002442016476607023
2.75 3 75 76 301.525294019873 0.002427581403878776
2.75 3 76 77 289.7199484875832 0.002415559565918102
2.75 3 77 78 278.4306880761774 0.002411456668085066
2.75 3 78 79 267.632246899405 0.002387459874682918
2.75 3 79 80 257.3005980388865 0.002364177193726391
2.75 3 80 81 247.4130764532711 0.002337174880693738
2.75 3 81 82 237.9482082730409 0.002299902427381539
2.75 3 82 83 228.8856205935017 0.002271830370119687
2.75 3 83 84 220.2062518247021 0.002240650978421854
2.75 3 84 85 211.8921025223079 0.002213307796921526
2.75 3 85 86 203.9262124958894 0.00218353223840495
2.75 3 86 87 196.2924620171801 0.002132381461592558
2.75 3 87 88 188.9752804109796 0.002095518876842561
2.75 3 88 89 181.9600613115742 0.002048099290931304
2.75 3 89 90 175.232902983181 0.002007158769345097
2.75 3 90 91 168.7806362815363 0.001961035490353424
2.75 3 91 92 162.5907556035718 0.001922128471136375
2.75 3 92 93 156.6515088407552 0.00188434460264375
2.75 3 93 94 150.9517608611135 0.001841400778772595
2.75 3 94 95 145.4808471278884 0.001799234909356073
2.75 3 95 96 140.228626268748 0.001751967721332903
