#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 205.7766417152408 0.001680621765757451
1.5 1.75 94 95 199.1684539020697 0.001641543277344226
1.5 1.75 95 96 192.8077784417103 0.001605078119922609
1.5 1.75 96 97 186.6840212907937 0.001572877006566387
1.5 1.75 97 98 180.7871778798402 0.00153787524470772
1.5 1.75 98 99 175.1076663836498 0.001497906705424157
1.5 1.75 99 100 169.6362620463598 0.001460190361427749
1.75 2 0 1 -30947.5488479186 1.238926198653644
1.75 2 1 2 33063.67981583072 2.822683923448494
1.75 2 2 3 47863.85771680678 3.004817355562409
1.75 2 3 4 41182.9911610569 1.766746500718
1.75 2 4 5 34241.3015008948 1.212136353737151
1.75 2 5 6 28659.72889603685 0.8267729508661432
1.75 2 6 7 24293.59742875757 2.05521463680634
1.75 2 7 8 20853.46771013523 2.0208160053553
1.75 2 8 9 18102.49913274628 1.394632639698102
1.75 2 9 10 15868.49729955 0.9436779028419551
1.75 2 10 11 14028.46380919289 0.6211842185439309
1.75 2 11 12 12493.4362388318 0.3931075802483974
1.75 2 12 13 11198.32018292023 0.2341826803422009
1.75 2 13 14 10094.61841240762 0.1250181115065061
1.75 2 14 15 9145.602200176156 0.8876281886787183
1.75 2 15 16 8323.110416881113 0.7085842245960521
1.75 2 16 17 7605.173986832146 0.572043773932819
1.75 2 17 18 6974.460471372713 0.4670656816042538
1.75 2 18 19 6417.131695279593 0.3833462455959307
1.75 2 19 20 5922.0464106292 0.3185814182206741
1.75 2 20 21 5480.123707239312 0.3007818906817192
1.75 2 21 22 5083.892007304702 0.2968493791522633
1.75 2 22 23 4727.176129994941 0.2921117635223709
1.75 2 23 24 4404.835389542281 0.2891510741537786
1.75 2 24 25 4112.531981499706 0.2785569503557781
1.75 2 25 26 3846.602292199594 0.2672374246544678
1.75 2 26 27 3603.938075895533 0.2548658809478184
1.75 2 27 28 3381.886243622166 0.2425539263103929
1.75 2 28 29 3178.166058124928 0.2320928715362243
1.75 2 29 30 2990.803559682003 0.2262057698785611
1.75 2 30 31 2818.080133407309 0.2178734627595986
1.75 2 31 32 2658.540247654616 0.2628195249499186
1.75 2 32 33 2510.831180436757 0.2348107566895123
1.75 2 33 34 2373.837698858795 0.2113585514871374
1.75 2 34 35 2246.550984121575 0.1916643145168564
1.75 2 35 36 2128.082517665644 0.1783177421584696
1.75 2 36 37 2017.647192888271 0.1712897693089417
1.75 2 37 38 1914.548205833662 0.1662131194555059
1.75 2 38 39 1818.162383359921 0.1606115489601052
1.75 2 39 40 1727.926435281669 0.1543270356003177
1.75 2 40 41 1643.341836005571 0.1492461504826679
1.75 2 41 42 1563.958887046561 0.1452424254177913
1.75 2 42 43 1489.374039595734 0.1415992529393861
1.75 2 43 44 1419.222694566294 0.138274704925152
1.75 2 44 45 1353.175230919101 0.1022974190691457
1.75 2 45 46 1290.925614537019 0.09856222399230319
1.75 2 46 47 1232.203883040992 0.09523084438342266
1.75 2 47 48 1176.761402790339 0.09222499722613975
1.75 2 48 49 1124.369985694547 0.08950085912488248
1.75 2 49 50 1074.823410294893 0.08700844387067264
1.75 2 50 51 1027.931468301828 0.08471356431732602
1.75 2 51 52 983.5196994811067 0.08258361834725747
1.75 2 52 53 941.4277968167729 0.08059880907501338
1.75 2 53 54 901.5073742674629 0.07872450892250527
1.75 2 54 55 863.6225923803595 0.07695317606248864
1.75 2 55 56 827.6481771122875 0.07527596762395206
1.75 2 56 57 793.4682405333986 0.07368655221205245
1.75 2 57 58 760.9745642777365 0.07215456407209331
1.75 2 58 59 730.0672494449001 0.07067509546823203
1.75 2 59 60 700.6537641583267 0.06924244690162595
1.75 2 60 61 672.6399197721904 0.008145453592760532
1.75 2 61 62 645.9619769121654 0.007908477988166851
1.75 2 62 63 620.5365794269721 0.007681879391611801
1.75 2 63 64 596.2942551374437 0.007462898102517102
1.75 2 64 65 573.1701965377861 0.007250900470467059
1.75 2 65 66 551.1037062270891 0.007048909155969341
1.75 2 66 67 530.0378726761692 0.006855125061520084
1.75 2 67 68 509.9193355421476 0.006669422781271805
1.75 2 68 69 490.6980790284656 0.006489364868514258
1.75 2 69 70 472.3273746166821 0.006315041291998114
1.75 2 70 71 454.7635427426289 0.006146008534187786
1.75 2 71 72 437.965230898194 0.005983557354511504
1.75 2 72 73 421.8935794331812 0.005827377848788728
1.75 2 73 74 406.5121506870723 0.00567615731671367
1.75 2 74 75 391.7866938912862 0.005528839456928836
1.75 2 75 76 377.6845731094226 0.005388011340357934
1.75 2 76 77 364.1751837517938 0.005251080059395008
1.75 2 77 78 351.2298229483487 0.005119172543004424
1.75 2 78 79 338.8214292433975 0.004991782527895339
1.75 2 79 80 326.9243886717185 0.004867399092177038
1.75 2 80 81 315.5143181360152 0.004747287027555558
1.75 2 81 82 304.5681507286975 0.004631092933550462
1.75 2 82 83 294.0642640779054 0.004518837392367914
1.75 2 83 84 283.9822336074319 0.004410453169384709
1.75 2 84 85 274.3026463440973 0.004305191224943883
1.75 2 85 86 265.007054153561 0.004202325766357262
1.75 2 86 87 256.0780073267543 0.004102742800569104
1.75 2 87 88 247.4988365807114 0.004006993082043664
1.75 2 88 89 239.253779037126 0.003914024685485629
1.75 2 89 90 231.328062884603 0.00382408508423282
1.75 2 90 91 223.7076072112023 0.003736274623548752
1.75 2 91 92 216.3789124346561 0.003650679638440124
1.75 2 92 93 209.3292281188828 0.00356795610744598
1.75 2 93 94 202.5464474404864 0.003487805615804973
1.75 2 94 95 196.0190335176465 0.00341031991385421
1.75 2 95 96 189.736017322926 0.003334968579309816
1.75 2 96 97 183.6869282238128 0.003261395330412142
1.75 2 97 98 177.8617942405464 0.003189495709932544
1.75 2 98 99 172.2511490918959 0.00311993046761927
1.75 2 99 100 166.8460101260955 0.00305263804116862
2 2.25 0 1 -28698.88428910923 2.864320920049067
2 2.25 1 2 34792.67472813104 2.809324048197595
2 2.25 2 3 48145.14263498015 1.719981269845448
2 2.25 3 4 41132.4523325177 1.102056440562592
2 2.25 4 5 34088.33279207505 0.8115820185266784
2 2.25 5 6 28474.72923134226 2.384568579978804
2 2.25 6 7 24104.21312439908 1.536500285474176
2 2.25 7 8 20669.492109184 1.89922920340905
2 2.25 8 9 17927.99376988671 1.297021149177453
2 2.25 9 10 15704.97920387597 0.8641865605695784
2 2.25 10 11 13876.03015967694 0.5557345348206582
2 2.25 11 12 12351.66322739927 0.3384797087383049
2 2.25 12 13 11066.58257558397 0.1876998112420551
2 2.25 13 14 9972.142933518364 0.0846507732039754
2 2.25 14 15 9031.673148722281 0.871443407915649
2 2.25 15 16 8217.015676490151 0.6987081424722419
2 2.25 16 17 7506.212739069068 0.5599172284937595
2 2.25 17 18 6882.045982697558 0.4571934821506147
2 2.25 18 19 6330.72096555881 0.3758325762055392
2 2.25 19 20 5841.122186052606 0.3121330797330302
2 2.25 20 21 5404.225446942209 0.260207179833742
2 2.25 21 22 5012.62707535234 0.2656808807587367
2 2.25 22 23 4660.182637931396 0.2798980382303853
2 2.25 23 24 4341.756807895636 0.2896589080410195
2 2.25 24 25 4053.071259685871 0.298460883289863
2 2.25 25 26 3790.49841321894 0.3048135671147065
2 2.25 26 27 3550.938988319121 0.3098981975604147
2 2.25 27 28 3331.758352299372 0.3140080333214428
2 2.25 28 29 3130.742899739118 0.3001283837193114
2 2.25 29 30 2945.852726785963 0.2563142268268166
2 2.25 30 31 2775.435703721201 0.2200066348223118
2 2.25 31 32 2618.019624496557 0.1900127963585874
2 2.25 32 33 2472.31303464715 0.1651186450753812
2 2.25 33 34 2337.189582073114 0.1444580210873028
2 2.25 34 35 2211.653804036335 0.1274431600572825
2 2.25 35 36 2094.827553890123 0.1133063282777584
2 2.25 36 37 1985.930983935273 0.1015636231118151
2 2.25 37 38 1884.273251409913 0.09184031104132373
2 2.25 38 39 1789.239043144909 0.08377686642779736
2 2.25 39 40 1700.276606985143 0.07705409614072778
2 2.25 40 41 1616.890609649646 0.07144452627994724
2 2.25 41 42 1538.63610347942 0.06676440230376102
2 2.25 42 43 1465.114798217783 0.06284421894952175
2 2.25 43 44 1395.965598112655 0.05953683579969038
2 2.25 44 45 1330.86064305794 0.05673553361521044
2 2.25 45 46 1269.503804865521 0.05435423831863773
2 2.25 46 47 1211.625574966538 0.05232095095220757
2 2.25 47 48 1156.980309669341 0.05056196348232334
2 2.25 48 49 1105.343569957955 0.04901060716451866
2 2.25 49 50 1056.510913030405 0.04765883549634964
2 2.25 50 51 1010.295262559981 0.04646200955278346
2 2.25 51 52 966.5240403680693 0.04537919623010112
2 2.25 52 53 925.0392104547741 0.04439397957594338
2 2.25 53 54 885.6950553357224 0.04349548396749015
2 2.25 54 55 848.3573212308349 0.04266599284630956
2 2.25 55 56 812.9022536468801 0.04187856295777692
2 2.25 56 57 779.215416520095 0.04113630722099515
2 2.25 57 58 747.1906118407639 0.04042963503002284
2 2.25 58 59 716.7297497845062 0.03975164459461666
2 2.25 59 60 687.7415105727183 0.0391006205290978
2 2.25 60 61 660.1403171571445 0.03846565031949467
2 2.25 61 62 633.8473842514069 0.03784338199352533
2 2.25 62 63 608.7896918352014 0.03724099901774025
2 2.25 63 64 584.8985678533653 0.03664570101705067
2 2.25 64 65 562.109847793256 0.03606069308204951
2 2.25 65 66 540.3635975094495 0.03548815644705883
2 2.25 66 67 519.6036698012538 0.03492408800752855
2 2.25 67 68 499.77771171786 0.03437039257624974
2 2.25 68 69 480.8364713818716 0.03382282318955276
2 2.25 69 70 462.733931429835 0.03328111027929026
2 2.25 70 71 445.426918525429 0.03274879375140927
2 2.25 71 72 428.8747802680247 0.03222766249473352
2 2.25 72 73 413.0392430873692 0.03171427915145841
2 2.25 73 74 397.8842996848698 0.03120413213719075
2 2.25 74 75 383.3760976369686 0.03070011168006204
2 2.25 75 76 369.4827963538407 0.03020746067755908
2 2.25 76 77 356.174260842883 0.02972423806500046
2 2.25 77 78 343.422036250932 0.02924671694432845
2 2.25 78 79 331.1993612524433 0.02877470268293791
2 2.25 79 80 319.4811780775851 0.02830973513283652
2 2.25 80 81 308.2436270340029 0.02785541107397194
2 2.25 81 82 297.4639186840553 0.02740898748322707
2 2.25 82 83 287.1206249885529 0.02697090311255579
2 2.25 83 84 277.1934920698694 0.02654054995667821
2 2.25 84 85 267.6633612712473 0.02611606723172599
2 2.25 85 86 258.5121589212596 0.0257001178919154
2 2.25 86 87 249.7158973793121 0.006783253115827392
2 2.25 87 88 241.2718648531457 0.006636821584123709
2 2.25 88 89 233.1576306410883 0.006494810485918379
2 2.25 89 90 225.3585448684074 0.0063571325145233
2 2.25 90 91 217.8607212151144 0.0062229976214212
2 2.25 91 92 210.650943714836 0.006092608842294567
2 2.25 92 93 203.7165551478159 0.005965502222380792
2 2.25 93 94 197.0454916738975 0.005841971524773726
2 2.25 94 95 190.626321327071 0.005721845994145269
2 2.25 95 96 184.4482775876897 0.005605069143371111
2 2.25 96 97 178.5010945086887 0.005491274124551637
2 2.25 97 98 172.7749583138696 0.005380450964736383
2 2.25 98 99 167.2604999812151 0.005272416782730716
2 2.25 99 100 161.9488233667811 0.005167299825302507
2.25 2.5 0 1 -26170.02278569906 1.78511120222538
2.25 2.5 1 2 36852.6504530632 3.482683635331341
2.25 2.5 2 3 48560.11202822784 3.169012003854732
2.25 2.5 3 4 41151.60266414997 0.801031104681897
2.25 2.5 4 5 33976.17135245472 0.7132457319894456
2.25 2.5 5 6 28315.92380058692 1.348894721097167
2.25 2.5 6 7 23930.50026798078 1.614899508949748
2.25 2.5 7 8 20494.719718218 1.77953527225327
2.25 2.5 8 9 17758.42891079751 1.588011083331367
2.25 2.5 9 10 15543.23902122097 1.468271507954341
2.25 2.5 10 11 13723.1233184086 0.5068276332785899
2.25 2.5 11 12 12207.84630454331 0.3069038927787915
2.25 2.5 12 13 10931.54056378734 0.167887397137747
2.25 2.5 13 14 9845.441351788173 0.0731417296356085
2.25 2.5 14 15 8912.750276727234 0.8570817547661136
2.25 2.5 15 16 8105.298953952335 0.6843336973297482
2.25 2.5 16 17 7401.1761898269 0.5519659578576466
2.25 2.5 17 18 6783.139866411764 0.4485124183638618
2.25 2.5 18 19 6237.462066443776 0.3688700987995617
2.25 2.5 19 20 5753.072086053561 0.3059664041174983
2.25 2.5 20 21 5320.978092484376 0.2562791106456643
2.25 2.5 21 22 4933.800971860144 0.2155562527987058
2.25 2.5 22 23 4585.437165254648 0.182686473589456
2.25 2.5 23 24 4270.797287687026 0.1560405919208279
2.25 2.5 24 25 3985.613515499924 0.1334259355994618
2.25 2.5 25 26 3726.347312572658 0.3551140247018338
2.25 2.5 26 27 3489.804494890569 0.2862759752933925
2.25 2.5 27 28 3273.435489632648 0.229767776490462
2.25 2.5 28 29 3074.995172652425 0.1834685693456777
2.25 2.5 29 30 2892.549770574736 0.1455821581603232
2.25 2.5 30 31 2724.420132497187 0.1146889121555432
2.25 2.5 31 32 2569.141651867422 0.08960805665583393
2.25 2.5 32 33 2425.441499852281 0.06927425498042794
2.25 2.5 33 34 2292.201814946935 0.05288547458394532
2.25 2.5 34 35 2168.43622266683 0.03971383717771459
2.25 2.5 35 36 2053.274371318158 0.03127790834651023
2.25 2.5 36 37 1945.947167723989 0.02767855429965493
2.25 2.5 37 38 1845.770492938595 0.02458601985904352
2.25 2.5 38 39 1752.133249473017 0.02163379362832529
2.25 2.5 39 40 1664.491621286021 0.0192977185208747
2.25 2.5 40 41 1582.354928647098 0.01700710774252912
2.25 2.5 41 42 1505.284457102539 0.01502327237108148
2.25 2.5 42 43 1432.885385001799 0.0131352572805099
2.25 2.5 43 44 1364.801755212258 0.01159147721045883
2.25 2.5 44 45 1300.709486248786 0.01018380658547358
2.25 2.5 45 46 1240.314799101537 0.008881836476803073
2.25 2.5 46 47 1183.351754533606 0.007679926560967942
2.25 2.5 47 48 1129.578552458615 0.006623874373872241
2.25 2.5 48 49 1078.773874363122 0.005682939760845329
2.25 2.5 49 50 1030.735396855435 0.00480761020457976
2.25 2.5 50 51 985.2780483347971 0.004073843348123773
2.25 2.5 51 52 942.2315063893758 0.003343125951914772
2.25 2.5 52 53 901.4399352067649 0.002825346115400862
2.25 2.5 53 54 862.7593270791184 0.002390931412492137
2.25 2.5 54 55 826.0574155923205 0.001946560271903763
2.25 2.5 55 56 791.2120465501284 0.001501671274695582
2.25 2.5 56 57 758.1099106473184 0.00106440872980329
2.25 2.5 57 58 726.6461173220961 0.0006374942814773021
2.25 2.5 58 59 696.7235520919971 0.0002234584912912396
2.25 2.5 59 60 668.2523602321334 0.0001905482013171422
2.25 2.5 60 61 641.1486318371683 0.0005533001462936227
2.25 2.5 61 62 615.3344044614159 0.0009107080767307707
2.25 2.5 62 63 590.7374258057972 0.001243885217945717
2.25 2.5 63 64 567.2900833483936 0.00155923980685202
2.25 2.5 64 65 544.9287912027601 0.001854666346389422
2.25 2.5 65 66 523.5941652050567 0.002128065214719754
2.25 2.5 66 67 503.2313088940362 0.002383284007578368
2.25 2.5 67 68 483.7888492853376 0.002621515874523084
2.25 2.5 68 69 465.2181542398231 0.002837427078191013
2.25 2.5 69 70 447.4735576025998 0.003038164072677318
2.25 2.5 70 71 430.5124227962596 0.003223275952450422
2.25 2.5 71 72 414.2948389720002 0.00339239577601802
2.25 2.5 72 73 398.7831657665959 0.003546157594598753
2.25 2.5 73 74 383.9417324928648 0.00368345894344202
2.25 2.5 74 75 369.7370525964961 0.003807866241800184
2.25 2.5 75 76 356.1377681085666 0.003920959405263602
2.25 2.5 76 77 343.1143219518557 0.004022730775886885
2.25 2.5 77 78 330.6387725854792 0.0041153052193863
2.25 2.5 78 79 318.6845440412889 0.004198112420738198
2.25 2.5 79 80 307.2266532757138 0.004272656078228465
2.25 2.5 80 81 296.2415017259426 0.004339483319711235
2.25 2.5 81 82 285.7068820110361 0.004397750540988454
2.25 2.5 82 83 275.6018043411055 0.004449241447957775
2.25 2.5 83 84 265.9062469957438 0.004495612089328915
2.25 2.5 84 85 256.6012284998048 0.004535840527125856
2.25 2.5 85 86 247.6688068094431 0.004570097308118193
2.25 2.5 86 87 239.092061320876 0.00459943352112191
2.25 2.5 87 88 230.8549432914529 0.004625211282956343
2.25 2.5 88 89 222.942155151391 0.00464918994623531
2.25 2.5 89 90 215.3392215468611 0.004669340750325546
2.25 2.5 90 91 208.0323889576143 0.004684499789988195
2.25 2.5 91 92 201.0085855829067 0.004696628998260621
2.25 2.5 92 93 194.2554118835943 0.004706942273713821
2.25 2.5 93 94 187.7610578242666 0.004715843096761319
2.25 2.5 94 95 181.5143133694501 0.004722871431539488
2.25 2.5 95 96 175.5045468764959 0.004727527660548958
2.25 2.5 96 97 169.7215530012927 0.004729746013651948
2.25 2.5 97 98 164.155621935498 0.004730081296372646
2.25 2.5 98 99 158.7976093530901 0.004729208722977774
2.25 2.5 99 100 153.6387932920153 0.00472826746880628
2.5 2.75 0 1 -23151.22846913913 1.125416828144807
2.5 2.75 1 2 39323.83497468029 2.656367132083687
2.5 2.75 2 3 49049.73455629387 3.207571240782272
2.5 2.75 3 4 41168.62860350888 0.7924882582883583
2.5 2.75 4 5 33836.06086643651 0.4073374555810005
2.5 2.75 5 6 28118.91532765211 0.2003035644484044
2.5 2.75 6 7 23715.38537722135 0.08256530056314659
2.5 2.75 7 8 20278.18815985252 1.735898392729723
2.5 2.75 8 9 17547.87974199799 1.198544233106077
2.5 2.75 9 10 15341.91355230138 0.812216585933129
2.5 2.75 10 11 13532.19453711472 0.5349287916978938
2.5 2.75 11 12 12027.39373756802 0.3381889402244269
2.5 2.75 12 13 10761.26641777022 0.2006116994307376
2.5 2.75 13 14 9684.791745581173 0.1060141540092445
2.5 2.75 14 15 8761.096616191144 0.8438232820481062
2.5 2.75 15 16 7962.002066488977 0.67465079637077
2.5 2.75 16 17 7265.600575670605 0.5427223792712539
2.5 2.75 17 18 6654.700236607749 0.44257945964182
2.5 2.75 18 19 6115.606607035566 0.3641683647292666
2.5 2.75 19 20 5637.297232028486 0.3017060194961232
2.5 2.75 20 21 5210.821107235835 0.2515885234824964
2.5 2.75 21 22 4828.845444947241 0.2129259424909833
2.5 2.75 22 23 4485.294915760247 0.1798166639500778
2.5 2.75 23 24 4175.17460416935 0.3675134885397711
2.5 2.75 24 25 3894.141841683046 0.2774136840334904
2.5 2.75 25 26 3638.67356518161 0.2039468430575653
2.5 2.75 26 27 3405.73146033261 0.1441335422382508
2.5 2.75 27 28 3192.725879050566 0.09570475192458616
2.5 2.75 28 29 2997.435078331635 0.07470397657243666
2.5 2.75 29 30 2817.936933859899 0.06532041125228716
2.5 2.75 30 31 2652.571241476512 0.0571973574187723
2.5 2.75 31 32 2499.895276992725 0.05040053412812995
2.5 2.75 32 33 2358.645556173708 0.04439068262763612
2.5 2.75 33 34 2227.715656961254 0.04629615042813384
2.5 2.75 34 35 2106.132242538729 0.05524070578849205
2.5 2.75 35 36 1993.035500030701 0.06183070039173799
2.5 2.75 36 37 1887.665400401635 0.06652632499458377
2.5 2.75 37 38 1789.345016088556 0.0697218040286316
2.5 2.75 38 39 1697.471484551689 0.07167142387538661
2.5 2.75 39 40 1611.505569895327 0.07262784283739165
2.5 2.75 40 41 1530.965205512939 0.07282480265166669
2.5 2.75 41 42 1455.418769823826 0.0723856396937208
2.5 2.75 42 43 1384.474401433726 0.07146630199690662
2.5 2.75 43 44 1317.778550901874 0.07019639613781692
2.5 2.75 44 45 1255.013814584646 0.06866167731254791
2.5 2.75 45 46 1195.890728761111 0.06693281855814348
2.5 2.75 46 47 1140.146754436998 0.06506327323222649
2.5 2.75 47 48 1087.54306033926 0.06310249563443904
2.5 2.75 48 49 1037.860655703141 0.06108875655331758
2.5 2.75 49 50 990.9006037402855 0.0590450601791872
2.5 2.75 50 51 946.4805747882212 0.05699817799256834
2.5 2.75 51 52 904.4320273137139 0.05497946524337749
2.5 2.75 52 53 864.6010883030814 0.05299713044439613
2.5 2.75 53 54 826.8472086334102 0.05105244583569402
2.5 2.75 54 55 791.0391772381738 0.04915919985137407
2.5 2.75 55 56 757.0559824403092 0.04731967966870343
2.5 2.75 56 57 724.7866268275208 0.0455439641796147
2.5 2.75 57 58 694.1278620288756 0.04383133412466123
2.5 2.75 58 59 664.9836119145766 0.04218058531387214
2.5 2.75 59 60 637.2650870509218 0.04059513622917166
2.5 2.75 60 61 610.8902742553391 0.03907761671075605
2.5 2.75 61 62 585.7824481077026 0.03762187135464501
2.5 2.75 62 63 561.8695398177348 0.03622781703779765
2.5 2.75 63 64 539.0848660336245 0.03489243043622992
2.5 2.75 64 65 517.3666205785154 0.03361403243286532
2.5 2.75 65 66 496.6564612684268 0.03239187775955088
2.5 2.75 66 67 476.8997956941915 0.03122367908133583
2.5 2.75 67 68 458.0456091471917 0.03010770916256433
2.5 2.75 68 69 440.0462288426187 0.02904215293716561
2.5 2.75 69 70 422.856884444063 0.0280217323743841
2.5 2.75 70 71 406.4354258207666 0.0270475576987792
2.5 2.75 71 72 390.7423648756203 0.0261149258479918
2.5 2.75 72 73 375.740746118185 0.02522337911506156
2.5 2.75 73 74 361.3955968508586 0.02436874192744654
2.5 2.75 74 75 347.6740020078216 0.02354946035939065
2.5 2.75 75 76 334.5448281715696 0.02276474379505089
2.5 2.75 76 77 321.9789345595613 0.02201362533980955
2.5 2.75 77 78 309.9488956132423 0.0212944352298905
2.5 2.75 78 79 298.4287289546306 0.02060396724237989
2.5 2.75 79 80 287.3939998023292 0.01994201130327156
2.5 2.75 80 81 276.8214271676945 0.01930565982212329
2.5 2.75 81 82 266.6890686628559 0.01869401805896587
2.5 2.75 82 83 256.9761503342209 0.01810617262782444
2.5 2.75 83 84 247.663028296475 0.01753975175546429
2.5 2.75 84 85 238.7312119039148 0.01699368303292204
2.5 2.75 85 86 230.1631167210684 0.01646776042608167
2.5 2.75 86 87 221.9419379372202 0.01596173611790164
2.5 2.75 87 88 214.0518838882481 0.0154746411827773
2.5 2.75 88 89 206.4779084856125 0.01500510492061835
2.5 2.75 89 90 199.2057557670045 0.01455282380399581
2.5 2.75 90 91 192.2220124675053 0.01411665122535055
2.5 2.75 91 92 185.5138675683851 0.01369564540445367
2.5 2.75 92 93 179.0690641933267 0.01328871383492469
2.5 2.75 93 94 172.875935647226 0.01289528478594093
2.5 2.75 94 95 166.9233889177922 0.01251392715207089
2.5 2.75 95 96 161.2009908954674 0.01214369805157389
2.5 2.75 96 97 155.6988821118473 0.01178469922481895
2.5 2.75 97 98 150.4075707291606 0.0114371888626863
2.5 2.75 98 99 145.3179701038444 0.01110142587077689
2.5 2.75 99 100 140.4214118497549 0.01077643220011737
2.75 3 0 1 -19400.00914341762 1.093855998115032
2.75 3 1 2 42157.60803576955 3.183838629804086
2.75 3 2 3 49420.71380224355 1.206902697740588
2.75 3 3 4 40995.77536679206 0.7874955248407787
2.75 3 4 5 33503.45251097721 0.4118292289203964
2.75 3 5 6 27742.20071049693 0.1956462740454299
2.75 3 6 7 23336.11221296427 0.07311427582317265
2.75 3 7 8 19912.22395100912 1.781265317931684
2.75 3 8 9 17200.97541566405 1.257367259971943
2.75 3 9 10 15015.56713103823 0.8761122740634164
2.75 3 10 11 13226.03984381363 0.6007202254149888
2.75 3 11 12 11740.33148642599 0.4039284965656407
2.75 3 12 13 10491.89147968847 0.2648298097283259
2.75 3 13 14 9431.673931228772 0.1677794126680965
2.75 3 14 15 8522.856042630188 0.8320680454398826
2.75 3 15 16 7737.331221865436 0.662877918207414
2.75 3 16 17 7053.334605207486 0.5341039437362269
2.75 3 17 18 6453.769587523753 0.4353773818156697
2.75 3 18 19 5925.046117664569 0.3579969043939855
2.75 3 19 20 5456.248756699877 0.2970389014926695
2.75 3 20 21 5038.51203473433 0.2482543224996334
2.75 3 21 22 4664.59439709489 0.461838961072317
2.75 3 22 23 4328.471671652955 0.3398453628160496
2.75 3 23 24 4025.172047952872 0.2403347242675409
2.75 3 24 25 3750.511169512994 0.1594459272705535
2.75 3 25 26 3500.96677335192 0.1113754990469715
2.75 3 26 27 3273.549764054034 0.09629312100560128
2.75 3 27 28 3065.704699566812 0.08375762006653531
2.75 3 28 29 2875.241142600029 0.07280113812521449
2.75 3 29 30 2700.274506505826 0.06367113945225356
2.75 3 30 31 2539.169850839021 0.08063087955497394
2.75 3 31 32 2390.506484006502 0.09611081892126094
2.75 3 32 33 2253.043833736956 0.1076406433153352
2.75 3 33 34 2125.692155294743 0.115973954681067
2.75 3 34 35 2007.49592261028 0.1217122766252032
2.75 3 35 36 1897.612947369425 0.125335333288831
2.75 3 36 37 1795.293259646282 0.1272839420973924
2.75 3 37 38 1699.874490875326 0.1279092676290929
2.75 3 38 39 1610.76316828095 0.1274859630320861
2.75 3 39 40 1527.43274677571 0.1262228585535468
2.75 3 40 41 1449.408828621596 0.1243202029070289
2.75 3 41 42 1376.266445887773 0.1219335096429859
2.75 3 42 43 1307.624144010989 0.1191734267060838
2.75 3 43 44 1243.134663029698 0.1161736657506935
2.75 3 44 45 1182.485948980803 0.1130071895072433
2.75 3 45 46 1125.394478195925 0.1097195561285389
2.75 3 46 47 1071.602322467187 0.1063765392693767
2.75 3 47 48 1020.87598443298 0.005391571879272306
2.75 3 48 49 973.002167651715 0.00452313862047049
2.75 3 49 50 927.7837076548266 0.003672898057629936
2.75 3 50 51 885.0423803082363 0.002909004587877462
2.75 3 51 52 844.6143111065281 0.002312252833689854
2.75 3 52 53 806.3478872299082 0.001713453754064176
2.75 3 53 54 770.104380661365 0.001153656680571657
2.75 3 54 55 735.7563813276355 0.0008420602247269926
2.75 3 55 56 703.1855419580274 0.0008638634221824759
2.75 3 56 57 672.2827851611917 0.001106528887021341
2.75 3 57 58 642.9466933128676 0.001383641383313261
2.75 3 58 59 615.0837345663945 0.001406855533787166
2.75 3 59 60 588.6068202259612 0.001396277352569086
2.75 3 60 61 563.4352509653744 0.001365474446060944
2.75 3 61 62 539.494102871416 0.001476596946304198
2.75 3 62 63 516.7139563666487 0.001607694151971373
2.75 3 63 64 495.0288045260587 0.001743449562638943
2.75 3 64 65 474.3773007699212 0.001883735687215449
2.75 3 65 66 454.7027542130963 0.002029918478285708
2.75 3 66 67 435.9523896273693 0.002096065383398127
2.75 3 67 68 418.0759823999159 0.002189357911277057
2.75 3 68 69 401.0269674710219 0.002255341248826426
2.75 3 69 70 384.7617091784776 0.002327242391118034
2.75 3 70 71 369.2393611538315 0.002356891723025001
2.75 3 71 72 354.4210643790748 0.002366519529630295
2.75 3 72 73 340.2701068974949 0.002387721603895443
2.75 3 73 74 326.7523929876365 0.002412076598375279
2.75 3 74 75 313.8361086877664 0.002437049943694092
2.75 3 75 76 301.4913190296334 0.002422918033687438
2.75 3 76 77 289.6893415451829 0.002411130444102128
2.75 3 77 78 278.4032001798687 0.002407252067200716
2.75 3 78 79 267.6076460257941 0.002383450921740859
2.75 3 79 80 257.2786681632192 0.002360290073340821
2.75 3 80 81 247.3936151415406 0.002333498625517905
2.75 3 81 82 237.9310268839407 0.002296424165422195
2.75 3 82 83 228.8705439983303 0.002268548338264509
2.75 3 83 84 220.1931173348436 0.002237518915336523
2.75 3 84 85 211.880758412435 0.002210333387239416
2.75 3 85 86 203.9165175103159 0.002180741336928804
2.75 3 86 87 196.2842852261738 0.002129729090910359
2.75 3 87 88 188.9684998847768 0.002092976702755323
2.75 3 88 89 181.9545632490305 0.002045751033904253
2.75 3 89 90 175.2285823436241 0.00200491854474194
2.75 3 90 91 168.7773953586282 0.001958872461671035
2.75 3 91 92 162.5885025847159 0.0019200683938152
2.75 3 92 93 156.650158175107 0.001882445964412227
2.75 3 93 94 150.9512340229558 0.001839635597775668
2.75 3 94 95 145.481071724422 0.001797550534121228
2.75 3 95 96 140.2295349569282 0.001750383548881018
2.75 3 96 97 135.1869222359742 0.001709431399888217
