#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 91 92 219.8227568070495 0.001759360449284486
1.5 1.75 92 93 212.6790953499202 0.001723130552818475
1.5 1.75 93 94 205.8062546521606 0.001688093432107962
1.5 1.75 94 95 199.19251462195 0.00164867450479278
1.5 1.75 95 96 192.826655670773 0.001611877562339714
1.5 1.75 96 97 186.6980614940684 0.001579385446603965
1.5 1.75 97 98 180.7967069988301 0.001544108404146982
1.5 1.75 98 99 175.1129911484968 0.001503860188591943
1.5 1.75 99 100 169.6376708754816 0.001465859684685711
1.75 2 0 1 -30931.51099349998 1.34097269431004
1.75 2 1 2 33298.52111331392 2.878530893744028
1.75 2 2 3 48059.80084146494 3.073258435513708
1.75 2 3 4 41333.1039041705 1.810206195965293
1.75 2 4 5 34359.03460119495 1.242526860703947
1.75 2 5 6 28754.52302304616 0.8484569496504264
1.75 2 6 7 24371.58404739053 2.14374901433257
1.75 2 7 8 20918.77238744235 2.056410616620269
1.75 2 8 9 18157.96520994909 1.41877822870083
1.75 2 9 10 15916.15738306621 0.9599118051810365
1.75 2 10 11 14069.81567077717 0.6320037752921053
1.75 2 11 12 12529.61008623924 0.400253456993596
1.75 2 12 13 11230.18725582392 0.2388617961769341
1.75 2 13 14 10122.86227722113 0.1280570749549952
1.75 2 14 15 9170.767424092754 0.8906757716449647
1.75 2 15 16 8345.637082669155 0.7109888778395543
1.75 2 16 17 7625.421788029294 0.5739482934168336
1.75 2 17 18 6992.726644994979 0.468600118426366
1.75 2 18 19 6433.664028149501 0.3845768745095484
1.75 2 19 20 5937.053388871891 0.3195803975650051
1.75 2 20 21 5493.782105050845 0.2973886011177456
1.75 2 21 22 5096.352627651043 0.2942249025836645
1.75 2 22 23 4738.568509642691 0.2901160439641899
1.75 2 23 24 4415.271562255052 0.2876957932448931
1.75 2 24 25 4122.109222753794 0.2775028014220879
1.75 2 25 26 3855.405500162239 0.2665164402419578
1.75 2 26 27 3612.041731108296 0.254420870224294
1.75 2 27 28 3389.355978125997 0.242325205976158
1.75 2 28 29 3185.05993128103 0.2320460504151924
1.75 2 29 30 2997.173101598369 0.2263318057716788
1.75 2 30 31 2823.971202749737 0.2181252226127981
1.75 2 31 32 2663.993660902069 0.2643484863879166
1.75 2 32 33 2515.883909864629 0.2361523650229174
1.75 2 33 34 2378.522791847289 0.212547067757896
1.75 2 34 35 2250.898216864769 0.1927275216858106
1.75 2 35 36 2132.118792402759 0.178816809698219
1.75 2 36 37 2021.396889511415 0.1717956282709565
1.75 2 37 38 1918.033472375442 0.1667274339019968
1.75 2 38 39 1821.403367069195 0.1611224974303695
1.75 2 39 40 1730.941482668989 0.154824841894424
1.75 2 40 41 1646.147701353382 0.1497313725390086
1.75 2 41 42 1566.570907636905 0.1457227593425614
1.75 2 42 43 1491.806264913461 0.142073232723078
1.75 2 43 44 1421.488020249303 0.1387387762476919
1.75 2 44 45 1355.285501573243 0.1028282079018936
1.75 2 45 46 1292.891748751246 0.09907185276665587
1.75 2 46 47 1234.035932564966 0.09572148451798057
1.75 2 47 48 1178.468637535596 0.09269847544942422
1.75 2 48 49 1125.960963052655 0.08995866756868054
1.75 2 49 50 1076.306049790895 0.08745180671257913
1.75 2 50 51 1029.31310048297 0.08514353142368236
1.75 2 51 52 984.8071179872308 0.08300102729549508
1.75 2 52 53 942.6272999267895 0.08100440239081763
1.75 2 53 54 902.6248001502624 0.07911893857499308
1.75 2 54 55 864.663365474553 0.07733703121596136
1.75 2 55 56 828.6173452093639 0.07564971403974141
1.75 2 56 57 794.3704999958983 0.0740506990847507
1.75 2 57 58 761.8142800658471 0.07250943218127759
1.75 2 58 59 730.8484864716452 0.07102100353063179
1.75 2 59 60 701.3803124255659 0.06957968060009989
1.75 2 60 61 673.3153968193408 0.008060394801645998
1.75 2 61 62 646.5895901872607 0.007825575119227324
1.75 2 62 63 621.1194043056577 0.007601063253105167
1.75 2 63 64 596.8351627538639 0.0073840896617412
1.75 2 64 65 573.6718682055284 0.007174025915787752
1.75 2 65 66 551.5686479470716 0.006973914009677173
1.75 2 66 67 530.4684282982018 0.006781950553545357
1.75 2 67 68 510.3176956821766 0.006598018286638307
1.75 2 68 69 491.0662931418642 0.006419656416255748
1.75 2 69 70 472.6673607038306 0.006246967768845479
1.75 2 70 71 455.0770969663932 0.006079514267128161
1.75 2 71 72 438.2540335172857 0.005918590660201062
1.75 2 72 73 422.1592042076815 0.005763892653021685
1.75 2 73 74 406.7560731174612 0.005614108968927667
1.75 2 74 75 392.0102975131673 0.005468183360108014
1.75 2 75 76 377.8891536934385 0.005328708169429319
1.75 2 76 77 364.3619545739784 0.005193087969985299
1.75 2 77 78 351.399921302384 0.005062450072557567
1.75 2 78 79 338.9759226304692 0.004936289783245229
1.75 2 79 80 327.0642786948898 0.004813098514091507
1.75 2 80 81 315.6405438040969 0.004694140357742072
1.75 2 81 82 304.6815930464783 0.004579063869073252
1.75 2 82 83 294.1657496872066 0.004467896450080389
1.75 2 83 84 284.0725395655755 0.00436057532903078
1.75 2 84 85 274.3825021774514 0.004256346511624542
1.75 2 85 86 265.0771438088389 0.004154486616982922
1.75 2 86 87 256.1389719964017 0.00405588049909511
1.75 2 87 88 247.5512783997938 0.003961076401736818
1.75 2 88 89 239.2982642945338 0.003869024714504121
1.75 2 89 90 231.3651233941305 0.003779978333540157
1.75 2 90 91 223.7377418477413 0.003693037164396173
1.75 2 91 92 216.4025897608071 0.003608287990232384
1.75 2 92 93 209.3468883083402 0.003526385418638256
1.75 2 93 94 202.5585042301053 0.003447035336563431
1.75 2 94 95 196.0258757844406 0.003370331639729329
1.75 2 95 96 189.7380100308754 0.003295745735528044
1.75 2 96 97 183.684414077211 0.003222920098551185
1.75 2 97 98 177.8550949844 0.003151748764679496
1.75 2 98 99 172.2405668671818 0.0030828897292281
1.75 2 99 100 166.8318288114725 0.00301628342128879
2 2.25 0 1 -28645.33219371639 1.278654412213655
2 2.25 1 2 35075.04025975287 2.869347134888812
2 2.25 2 3 48363.35938864108 1.7431431068253
2 2.25 3 4 41295.65035015045 1.116585236217361
2 2.25 4 5 34214.63339295203 0.8222947767717415
2 2.25 5 6 28575.49867060784 2.431291138676897
2 2.25 6 7 24186.57115660382 1.57097282288305
2 2.25 7 8 20738.08168613605 1.934465686841577
2 2.25 8 9 17985.98374547567 1.320687212282792
2 2.25 9 10 15754.61252162204 0.8798930815191852
2 2.25 10 11 13918.94547462706 0.5660216757587477
2 2.25 11 12 12389.08895188389 0.3451160444656125
2 2.25 12 13 11099.46066579106 0.1919042408535461
2 2.25 13 14 10001.20856116359 0.08725082491218927
2 2.25 14 15 9057.509838355754 0.874446409934535
2 2.25 15 16 8240.093097818013 0.7010887774158618
2 2.25 16 17 7526.913235595366 0.5617724043167982
2 2.25 17 18 6900.684795692508 0.4586808603162353
2 2.25 18 19 6347.560114876218 0.3770221754357408
2 2.25 19 20 5856.38141419335 0.3130983555201965
2 2.25 20 21 5418.090586122301 0.2609891525498824
2 2.25 21 22 5025.25643434879 0.2651028538466562
2 2.25 22 23 4671.711929108853 0.2796534245335351
2 2.25 23 24 4352.302922674417 0.2896841557640073
2 2.25 24 25 4062.735661904622 0.2987104633934905
2 2.25 25 26 3799.369536145738 0.3052573016730094
2 2.25 26 27 3559.094164122916 0.3105091581142005
2 2.25 27 28 3339.26560847186 0.3147581576363336
2 2.25 28 29 3137.662216944129 0.3023447140612916
2 2.25 29 30 2952.237480280491 0.2581912269702116
2 2.25 30 31 2781.333247735269 0.2216085858967745
2 2.25 31 32 2623.472223553597 0.1913923032407183
2 2.25 32 33 2477.358507344725 0.166316865977933
2 2.25 33 34 2341.861903136508 0.1455084137965059
2 2.25 34 35 2215.983549148062 0.1283736479472282
2 2.25 35 36 2098.84231724226 0.114138453814121
2 2.25 36 37 1989.655733433662 0.1023147172459176
2 2.25 37 38 1887.730634203058 0.09252458704941091
2 2.25 38 39 1792.44963337543 0.08440581495278821
2 2.25 39 40 1703.259149390391 0.07763691927311811
2 2.25 40 41 1619.662198912089 0.07198863405869815
2 2.25 41 42 1541.212365084289 0.0672758143603005
2 2.25 42 43 1467.5100344918 0.06332774481461456
2 2.25 43 44 1398.192922428663 0.05999643968789314
2 2.25 44 45 1332.932107998043 0.05717430103550214
2 2.25 45 46 1271.430489120893 0.05477473364271646
2 2.25 46 47 1213.417679107432 0.05272540123360159
2 2.25 47 48 1158.647236429996 0.05095198825029001
2 2.25 48 49 1106.893995601145 0.0493874562214387
2 2.25 49 50 1057.952861063936 0.04802376361817551
2 2.25 50 51 1011.636155484007 0.04681602867958645
2 2.25 51 52 967.7707481698053 0.04572303322845528
2 2.25 52 53 926.198102137417 0.04472827753363617
2 2.25 53 54 886.7720333499783 0.04382082346455718
2 2.25 54 55 849.3578646528997 0.04298286733285295
2 2.25 55 56 813.8314583268108 0.04218735109782301
2 2.25 56 57 780.0780189811286 0.04143734577928626
2 2.25 57 58 747.9910155160094 0.04072323294610669
2 2.25 58 59 717.4720585688821 0.04003807305832652
2 2.25 59 60 688.429545477275 0.03938018482517691
2 2.25 60 61 660.7776347073715 0.03873855433243989
2 2.25 61 62 634.4373002273112 0.03810981367689692
2 2.25 62 63 609.3353033787992 0.03750115430841561
2 2.25 63 64 585.4027661894307 0.03689975411737123
2 2.25 64 65 562.5753311726347 0.03630881989806767
2 2.25 65 66 540.7928864860179 0.03573052772594565
2 2.25 66 67 519.999121570843 0.03516086823924525
2 2.25 67 68 500.141526324684 0.0346017177498652
2 2.25 68 69 481.1707051738102 0.03404883349287502
2 2.25 69 70 463.0405094006398 0.03350193563193216
2 2.25 70 71 445.7076429820482 0.03296456669153258
2 2.25 71 72 429.1313377494703 0.03243851114547169
2 2.25 72 73 413.2732131122106 0.03192033608900147
2 2.25 73 74 398.0971610834276 0.03140553623688902
2 2.25 74 75 383.5692345627448 0.03089699630089626
2 2.25 75 76 369.65750365254 0.03039995210366442
2 2.25 76 77 356.3317514984358 0.02991243323964454
2 2.25 77 78 343.563448467478 0.02943070638747258
2 2.25 78 79 331.325762288083 0.02895459110362708
2 2.25 79 80 319.5935683291071 0.02848561860992049
2 2.25 80 81 308.3429444302029 0.02802737976821845
2 2.25 81 82 297.5510430963823 0.02757713703107356
2 2.25 82 83 287.196381435042 0.02713534500622927
2 2.25 83 84 277.2586535535677 0.02670139585779907
2 2.25 84 85 267.7186514641058 0.02627341376040704
2 2.25 85 86 258.5582554627519 0.0258540376899532
2 2.25 86 87 249.7534460705851 0.006773816140878353
2 2.25 87 88 241.3014547529621 0.006627627635708677
2 2.25 88 89 233.1798236644498 0.006485852072444231
2 2.25 89 90 225.3738671767518 0.006348397436681807
2 2.25 90 91 217.8696657532896 0.006214476042856631
2 2.25 91 92 210.6539731151552 0.006084289406175003
2 2.25 92 93 203.7141035529289 0.005957379957067133
2 2.25 93 94 197.0379662376763 0.005834040227824744
2 2.25 94 95 190.6141030274758 0.005714102072744254
2 2.25 95 96 184.4317232925998 0.005597509632735864
2 2.25 96 97 178.4805388877672 0.005483895912078651
2 2.25 97 98 172.7507156575175 0.005373249737459673
2 2.25 98 99 167.232865672569 0.005265386604691003
2 2.25 99 100 161.918074110984 0.005160434134779734
2.25 2.5 0 1 -26077.54474752501 1.823212401493947
2.25 2.5 1 2 37186.42230155943 3.546509162042639
2.25 2.5 2 3 48802.89079028639 3.137615199251741
2.25 2.5 3 4 41329.41294613399 0.8278442132286727
2.25 2.5 4 5 34112.13739018073 0.7347004500625189
2.25 2.5 5 6 28423.50922494339 1.369088482733787
2.25 2.5 6 7 24017.86317566022 1.634101239487791
2.25 2.5 7 8 20567.09327962256 1.813813913824561
2.25 2.5 8 9 17819.34246370466 1.603389622603572
2.25 2.5 9 10 15595.16795928804 1.481378520393264
2.25 2.5 10 11 13767.86343849855 0.5161957241907658
2.25 2.5 11 12 12246.73766365068 0.3127116351133736
2.25 2.5 12 13 10965.60427988046 0.1713355857937131
2.25 2.5 13 14 9875.471406709219 0.07505148272139195
2.25 2.5 14 15 8939.37430200237 0.8600980532119138
2.25 2.5 15 16 8129.020417368582 0.6866884048176871
2.25 2.5 16 17 7422.403949368795 0.5538132993160616
2.25 2.5 17 18 6802.209728373573 0.4499715976198786
2.25 2.5 18 19 6254.652594221689 0.3700275970522853
2.25 2.5 19 20 5768.616412006616 0.3068972492874309
2.25 2.5 20 21 5335.072867474839 0.2570316289884431
2.25 2.5 21 22 4946.61333247613 0.2161626963506933
2.25 2.5 22 23 4597.110101971361 0.1831797796166938
2.25 2.5 23 24 4281.453803890878 0.1564367586579465
2.25 2.5 24 25 3995.360111028976 0.1337498659245284
2.25 2.5 25 26 3735.27697007084 0.3591384738492707
2.25 2.5 26 27 3497.997801195417 0.2896419716889795
2.25 2.5 27 28 3280.963516742265 0.2326002104118743
2.25 2.5 28 29 3081.920553959846 0.185868046590258
2.25 2.5 29 30 2898.927989074481 0.1476294098988546
2.25 2.5 30 31 2730.300429155848 0.1164493969345131
2.25 2.5 31 32 2574.56788751689 0.09113496314739677
2.25 2.5 32 33 2430.452900228343 0.07061026268593196
2.25 2.5 33 34 2296.833563595361 0.05406502752202869
2.25 2.5 34 35 2172.719940523372 0.04076456427719677
2.25 2.5 35 36 2057.238553408385 0.03128471687614365
2.25 2.5 36 37 1949.6175630779 0.02767645964877374
2.25 2.5 37 38 1849.170432771681 0.02457630047592829
2.25 2.5 38 39 1755.283920725402 0.02161771050032257
2.25 2.5 39 40 1667.412293789469 0.01927877201683259
2.25 2.5 40 41 1585.063135151438 0.01698204703984629
2.25 2.5 41 42 1507.796224734223 0.01499566532015706
2.25 2.5 42 43 1435.215364164449 0.01310397229121918
2.25 2.5 43 44 1366.963376286553 0.01155820982035038
2.25 2.5 44 45 1302.715068597821 0.01014932543830582
2.25 2.5 45 46 1242.175645747434 0.008845832589258862
2.25 2.5 46 47 1185.078262458092 0.007643047985766316
2.25 2.5 47 48 1131.180300852756 0.006585778821772692
2.25 2.5 48 49 1080.259705162733 0.005644164148861819
2.25 2.5 49 50 1032.113473382308 0.004769484485677822
2.25 2.5 50 51 986.5559023450502 0.004035613082237433
2.25 2.5 51 52 943.4161049910134 0.003304995003645672
2.25 2.5 52 53 902.5377285540213 0.002703029935332779
2.25 2.5 53 54 863.7762892376819 0.002122083333802038
2.25 2.5 54 55 826.9990961908401 0.001612778120943403
2.25 2.5 55 56 792.0835947308844 0.001168090922419651
2.25 2.5 56 57 758.9161027202202 0.0008669445041959989
2.25 2.5 57 58 727.3913919907607 0.0005783978594990913
2.25 2.5 58 59 697.4120326587763 0.0001289506404873464
2.25 2.5 59 60 668.8878811946546 0.0004701142538579006
2.25 2.5 60 61 641.734771708836 0.0008420807757829607
2.25 2.5 61 62 615.8744966987946 0.001191370249784995
2.25 2.5 62 63 591.2345722496083 0.00151672368178879
2.25 2.5 63 64 567.7471730506672 0.001824457988277572
2.25 2.5 64 65 545.3485208265569 0.002112508616392006
2.25 2.5 65 66 523.9790467998865 0.002378779023842981
2.25 2.5 66 67 503.5836852297078 0.002627089465363497
2.25 2.5 67 68 484.1109116864488 0.002858643576189479
2.25 2.5 68 69 465.5119538046168 0.003068127101130358
2.25 2.5 69 70 447.7410071694853 0.003262651710656428
2.25 2.5 70 71 430.7553064005254 0.003441699178154067
2.25 2.5 71 72 414.5148221435076 0.003604899588822263
2.25 2.5 72 73 398.9818050497659 0.003752936608293567
2.25 2.5 73 74 384.1204821610371 0.003884711941736896
2.25 2.5 74 75 369.8972764995129 0.0040037488193434
2.25 2.5 75 76 356.2807443787959 0.004111638819665586
2.25 2.5 76 77 343.2412445916113 0.004208383431318907
2.25 2.5 77 78 330.7507570778456 0.004296068113490037
2.25 2.5 78 79 318.7826322582727 0.004374130372127638
2.25 2.5 79 80 307.3118188957533 0.004444053188933594
2.25 2.5 80 81 296.3146556365625 0.004506375613232194
2.25 2.5 81 82 285.7688771558486 0.004560270618299
2.25 2.5 82 83 275.6534410274645 0.004607544126372431
2.25 2.5 83 84 265.9482749146907 0.004649835293662363
2.25 2.5 84 85 256.6343491031794 0.004686091937458059
2.25 2.5 85 86 247.6936754254604 0.004716493971073987
2.25 2.5 86 87 239.1092898370028 0.004742089162476759
2.25 2.5 87 88 230.8651039922084 0.004764231551718012
2.25 2.5 88 89 222.9457835247293 0.004784675702694585
2.25 2.5 89 90 215.3368187160196 0.004801391525916188
2.25 2.5 90 91 208.0244242590159 0.004813216227830708
2.25 2.5 91 92 200.9954996325396 0.004822103446912251
2.25 2.5 92 93 194.2376168388894 0.004829269596228869
2.25 2.5 93 94 187.7389384611717 0.004835114186903411
2.25 2.5 94 95 181.4882293475837 0.0048391693445069
2.25 2.5 95 96 175.4748342425126 0.004840926465845996
2.25 2.5 96 97 169.6885252099385 0.004840328282114115
2.25 2.5 97 98 164.1195713932489 0.004837932016840796
2.25 2.5 98 99 158.75880911231 0.004834399755054619
2.25 2.5 99 100 153.597499665076 0.004830881313665714
2.5 2.75 0 1 -23018.21355447062 1.206915806233155
2.5 2.75 1 2 39709.27513710716 2.718732359149726
2.5 2.75 2 3 49316.64582643841 3.327728399963235
2.5 2.75 3 4 41360.5896029314 0.8195634289077134
2.5 2.75 4 5 33981.26188283668 0.4208864692991483
2.5 2.75 5 6 28232.91585445325 0.2063303614995675
2.5 2.75 6 7 23807.38921123049 0.08638767452794127
2.5 2.75 7 8 20354.01531053372 1.769510484849889
2.5 2.75 8 9 17611.41594986736 1.22078265658638
2.5 2.75 9 10 15395.86359627227 0.8266716776488465
2.5 2.75 10 11 13578.50884970651 0.5441055851642886
2.5 2.75 11 12 12067.51859568977 0.3438286660730228
2.5 2.75 12 13 10796.30027870946 0.203913099172496
2.5 2.75 13 14 9715.585392605297 0.1077919796462083
2.5 2.75 14 15 8788.320296540294 0.8468162144108646
2.5 2.75 15 16 7986.191940382362 0.676982111531288
2.5 2.75 16 17 7287.190716643788 0.5445306466453985
2.5 2.75 17 18 6674.046389512192 0.4439984399668901
2.5 2.75 18 19 6133.003172457331 0.365290906309383
2.5 2.75 19 20 5652.989959492872 0.3025898849418809
2.5 2.75 20 21 5225.016933506289 0.252286775259563
2.5 2.75 21 22 4841.719905705398 0.2134924917590979
2.5 2.75 22 23 4496.997762610891 0.1802685326956635
2.5 2.75 23 24 4185.834991146354 0.3732779026177013
2.5 2.75 24 25 3903.870462202586 0.2821629370077972
2.5 2.75 25 26 3647.566939489103 0.2078733184898738
2.5 2.75 26 27 3413.873755504079 0.1473923975231628
2.5 2.75 27 28 3200.190920939219 0.09842175083031179
2.5 2.75 28 29 3004.287849463265 0.07481044903988732
2.5 2.75 29 30 2824.234808324989 0.06540057327265458
2.5 2.75 30 31 2658.365079462253 0.05725095634261379
2.5 2.75 31 32 2505.230386946695 0.05043719495597543
2.5 2.75 32 33 2363.562366042045 0.04441208356456627
2.5 2.75 33 34 2232.25033881707 0.04525883064434311
2.5 2.75 34 35 2110.317249825975 0.05433399362664204
2.5 2.75 35 36 1996.900083064689 0.06103179270053261
2.5 2.75 36 37 1891.235958167987 0.06581637992508149
2.5 2.75 37 38 1792.645407812924 0.06908563732667972
2.5 2.75 38 39 1700.523321195564 0.07109676504614981
2.5 2.75 39 40 1614.32847223946 0.07210488086320765
2.5 2.75 40 41 1533.577063095849 0.07234550951670826
2.5 2.75 41 42 1457.835879681138 0.07194324001170571
2.5 2.75 42 43 1386.711642432523 0.07105522783467677
2.5 2.75 43 44 1319.849506517071 0.06981225390381951
2.5 2.75 44 45 1256.930941007755 0.06830103038146262
2.5 2.75 45 46 1197.66547588511 0.06659291036430659
2.5 2.75 46 47 1141.789628422594 0.06474163065740868
2.5 2.75 47 48 1089.063710622753 0.06279706303712373
2.5 2.75 48 49 1039.267957934169 0.06079787567591666
2.5 2.75 49 50 992.2027424882972 0.05876733276988944
2.5 2.75 50 51 947.6851247297336 0.05673249016570026
2.5 2.75 51 52 905.5459783371582 0.05472493824515823
2.5 2.75 52 53 865.6308895690923 0.05275292315377555
2.5 2.75 53 54 827.7988223913386 0.05081782873753582
2.5 2.75 54 55 791.918122146914 0.04893349671453961
2.5 2.75 55 56 757.867379289008 0.0471023886683497
2.5 2.75 56 57 725.5352301689883 0.04533472100013114
2.5 2.75 57 58 694.8180782703146 0.04362969651162985
2.5 2.75 58 59 665.6195273164749 0.04198612969435089
2.5 2.75 59 60 637.8504922258522 0.04040755016842468
2.5 2.75 60 61 611.4286874809432 0.03889661021992197
2.5 2.75 61 62 586.2771471460327 0.03744719902613269
2.5 2.75 62 63 562.3235793472436 0.03605920043412425
2.5 2.75 63 64 539.5010877737909 0.03472960627152588
2.5 2.75 64 65 517.7476634507823 0.03345674537661125
2.5 2.75 65 66 497.0047803111298 0.0322399406815066
2.5 2.75 66 67 477.2176778998605 0.03107691799573331
2.5 2.75 67 68 458.3351840779635 0.02996595684351178
2.5 2.75 68 69 440.3094849852278 0.02890522249799687
2.5 2.75 69 70 423.0956782495816 0.0278894386109414
2.5 2.75 70 71 406.6514873207624 0.02691972765904893
2.5 2.75 71 72 390.9373014552893 0.02599137714736344
2.5 2.75 72 73 375.9160554054772 0.02510395092053841
2.5 2.75 73 74 361.5526767045436 0.02425330402957115
2.5 2.75 74 75 347.8141607358754 0.02343789751722625
2.5 2.75 75 76 334.6692863467098 0.02265694802099461
2.5 2.75 76 77 322.0888291685834 0.0219094678305396
2.5 2.75 77 78 310.0452879019469 0.02119377569164271
2.5 2.75 78 79 298.5126097907472 0.02050667640719439
2.5 2.75 79 80 287.4662930682629 0.01984798813913358
2.5 2.75 80 81 276.8829946372838 0.01921479340273891
2.5 2.75 81 82 266.7407132734703 0.01860619259889518
2.5 2.75 82 83 257.0186226643335 0.01802126971631424
2.5 2.75 83 84 247.6970286036124 0.01745768581662333
2.5 2.75 84 85 238.7573952240431 0.01691437747899727
2.5 2.75 85 86 230.1820944219279 0.01639111563014239
2.5 2.75 86 87 221.9542784541465 0.01588765143327464
2.5 2.75 87 88 214.058116938676 0.01540302152230311
2.5 2.75 88 89 206.4785285087258 0.01493587555629006
2.5 2.75 89 90 199.2012249295561 0.014485912415239
2.5 2.75 90 91 192.2127624073077 0.01405198248752981
2.5 2.75 91 92 185.5002997566273 0.0136331276272017
2.5 2.75 92 93 179.051551282783 0.01322826958588053
2.5 2.75 93 94 172.8548251679846 0.01283686186096133
2.5 2.75 94 95 166.8990051535958 0.01245745686910027
2.5 2.75 95 96 161.1736361327411 0.01208910273794572
2.5 2.75 96 97 155.6688380368913 0.01173192998669492
2.5 2.75 97 98 150.3750998373113 0.01138617901492012
2.5 2.75 98 99 145.2833165801567 0.01105211423808328
2.5 2.75 99 100 140.3848025769014 0.01072876471798168
2.75 3 0 1 -19228.67151970069 1.165497809011868
2.75 3 1 2 42589.72664533641 2.872318543530127
2.75 3 2 3 49708.65830960844 1.255025418991863
2.75 3 3 4 41199.7038582065 0.8156446691500605
2.75 3 4 5 33656.24173982018 0.4258201550474041
2.75 3 5 6 27861.32410746939 0.2016663904469169
2.75 3 6 7 23431.71484306843 0.0751601239790034
2.75 3 7 8 19990.64587254697 1.817022413790255
2.75 3 8 9 17266.4135475654 1.281349120588857
2.75 3 9 10 15070.92469449867 0.8919996427521255
2.75 3 10 11 13273.39915608531 0.6111035633057327
2.75 3 11 12 11781.23067163627 0.4106078854656516
2.75 3 12 13 10527.49409820359 0.2690430050715804
2.75 3 13 14 9462.878518294045 0.1703689029727684
2.75 3 14 15 8550.368589753534 0.834991830846775
2.75 3 15 16 7761.714596392868 0.6650942784153813
2.75 3 16 17 7075.043782306909 0.5358219628506049
2.75 3 17 18 6473.176251465576 0.4367137296203509
2.75 3 18 19 5942.457178436092 0.3590339714819493
2.75 3 19 20 5471.920003305982 0.2978486351685206
2.75 3 20 21 5052.658218417498 0.2488896029308307
2.75 3 21 22 4677.381255056299 0.2093730065371346
2.75 3 22 23 4340.086335027298 0.3456480783534062
2.75 3 23 24 4035.731142709613 0.244930367568486
2.75 3 24 25 3760.12917546609 0.1630728028549129
2.75 3 25 26 3509.742974350575 0.111553211210321
2.75 3 26 27 3281.570602934372 0.09643038876856735
2.75 3 27 28 3073.045759514425 0.08385234557499643
2.75 3 28 29 2881.968914101901 0.07286695518678243
2.75 3 29 30 2706.44763052756 0.06371578203425088
2.75 3 30 31 2544.840178927935 0.07987086003913646
2.75 3 31 32 2395.720082060957 0.09555121842186054
2.75 3 32 33 2257.841807984965 0.1072395236919874
2.75 3 33 34 2130.111212800554 0.1156981119956981
2.75 3 34 35 2011.568909533952 0.1215350302991283
2.75 3 35 36 1901.369406652533 0.125235160783177
2.75 3 36 37 1798.759837547754 0.1272437700251885
2.75 3 37 38 1703.075219152752 0.127915421545822
2.75 3 38 39 1613.719774968196 0.1275274837832967
2.75 3 39 40 1530.164929305237 0.1262910212790302
2.75 3 40 41 1451.934501200305 0.1244084194936477
2.75 3 41 42 1378.60191864691 0.1220362945759916
2.75 3 42 43 1309.784271991394 0.1192865428477035
2.75 3 43 44 1245.132998615258 0.1162935758318326
2.75 3 44 45 1184.334887047738 0.1131314201895748
2.75 3 45 46 1127.10538793515 0.1098460802554655
2.75 3 46 47 1073.185623123499 0.1065039399588841
2.75 3 47 48 1022.341261355994 0.005338742355775139
2.75 3 48 49 974.3581701028628 0.004471569870020176
2.75 3 49 50 929.0385143799757 0.003622017862312532
2.75 3 50 51 886.2034373530674 0.002858851812675312
2.75 3 51 52 845.688488329861 0.002263564027771281
2.75 3 52 53 807.3415156837003 0.001666646111175396
2.75 3 53 54 771.0232953491711 0.001107882792894088
2.75 3 54 55 736.605981228798 0.0008188041838366189
2.75 3 55 56 703.9708241729577 0.0008388842962858689
2.75 3 56 57 673.0083668211166 0.001081209105109338
2.75 3 57 58 643.6168526710454 0.001359090486971581
2.75 3 58 59 615.7024399743016 0.001381599339993045
2.75 3 59 60 589.1777426166427 0.001368507044503531
2.75 3 60 61 563.9617944228559 0.001341498332521951
2.75 3 61 62 539.9794304929267 0.001511283705326605
2.75 3 62 63 517.1610019609452 0.001640627379856596
2.75 3 63 64 495.4402868071047 0.001775326295614832
2.75 3 64 65 474.7557486829658 0.0019143047675243
2.75 3 65 66 455.0505204822414 0.002059379055992849
2.75 3 66 67 436.271663919945 0.002124100297294262
2.75 3 67 68 418.3687970574977 0.00221603361023881
2.75 3 68 69 401.295208995029 0.002280829214384994
2.75 3 69 70 385.0071312573544 0.002351627901589382
2.75 3 70 71 369.4635967108406 0.002380153283695563
2.75 3 71 72 354.6256331645445 0.002388661714917362
2.75 3 72 73 340.4564224139178 0.00240894036642203
2.75 3 73 74 326.921772759721 0.002432302138288378
2.75 3 74 75 313.9897798799202 0.002456353824527469
2.75 3 75 76 301.6304241392241 0.002441167218648843
2.75 3 76 77 289.8149419229443 0.002428452320202723
2.75 3 77 78 278.5162832652246 0.002423693763603296
2.75 3 78 79 267.7091311932378 0.002399076379276721
2.75 3 79 80 257.369411221481 0.002375268793343821
2.75 3 80 81 247.4744152356568 0.002347692027171888
2.75 3 81 82 238.0026283745786 0.002309859230535949
2.75 3 82 83 228.9336388652578 0.002281245779954588
2.75 3 83 84 220.2483491123186 0.002249613823323671
2.75 3 84 85 211.9287270776608 0.002221800659526707
2.75 3 85 86 203.9577816919292 0.002191553170121097
2.75 3 86 87 196.3193639860727 0.002139997848416897
2.75 3 87 88 188.9978767873553 0.0021027541275771
2.75 3 88 89 181.9786890293124 0.002054895066692097
2.75 3 89 90 175.2478748833466 0.002013605495079673
2.75 3 90 91 168.7922435865656 0.001967166765695083
2.75 3 91 92 162.5992700696334 0.001927946163988281
2.75 3 92 93 156.6571836395486 0.001889821876488895
2.75 3 93 94 150.9548310113068 0.001846553276095619
2.75 3 94 95 145.4815307662424 0.001804110678705229
