#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 205.795899342368 0.001689919527592565
1.5 1.75 94 95 199.1813183793861 0.001650412463931161
1.5 1.75 95 96 192.814692428985 0.001613525657177206
1.5 1.75 96 97 186.6854002163432 0.001580957511549741
1.5 1.75 97 98 180.7834121334438 0.001545609083791533
1.5 1.75 98 99 175.0991229296808 0.001505288047354725
1.5 1.75 99 100 169.6232855247964 0.001467217286943878
1.75 2 0 1 -30938.44593178224 1.370279065537034
1.75 2 1 2 33338.84659846949 2.897985437528405
1.75 2 2 3 48098.0868731685 3.08692538322066
1.75 2 3 4 41363.58652120038 1.818915523021133
1.75 2 4 5 34383.45679127314 1.248649124063377
1.75 2 5 6 28774.47149659875 0.8528302319173235
1.75 2 6 7 24388.17184929813 2.192192545029684
1.75 2 7 8 20932.77916045891 2.066448931018385
1.75 2 8 9 18169.94298339375 1.425592579285876
1.75 2 9 10 15926.50769065655 0.9644916046963772
1.75 2 10 11 14078.83887702145 0.6350483392343449
1.75 2 11 12 12537.53544235863 0.4022518176316225
1.75 2 12 13 11237.19328954758 0.2401548209836619
1.75 2 13 14 10129.09030925852 0.1288789522131992
1.75 2 14 15 9176.330836971707 0.8914168610463094
1.75 2 15 16 8350.628152245416 0.7115789189556381
1.75 2 16 17 7629.916385021588 0.5744186258789341
1.75 2 17 18 6996.787808934876 0.468983308269344
1.75 2 18 19 6437.344567043022 0.3848875101884914
1.75 2 19 20 5940.397955589941 0.3198345099635844
1.75 2 20 21 5496.828737741529 0.2921768208698268
1.75 2 21 22 5099.133885386034 0.2895773946020199
1.75 2 22 23 4741.112462803908 0.2859543950607986
1.75 2 23 24 4417.602609452419 0.2839710114722038
1.75 2 24 25 4124.24860576711 0.2741455151281116
1.75 2 25 26 3857.371807006585 0.2634837355485615
1.75 2 26 27 3613.851328882659 0.2516728708174014
1.75 2 27 28 3391.023333791178 0.2398274541869796
1.75 2 28 29 3186.597887255291 0.229771984861145
1.75 2 29 30 2998.593079350868 0.2242644702309917
1.75 2 30 31 2825.283384423774 0.2162359633807682
1.75 2 31 32 2665.207164665318 0.2648031606918266
1.75 2 32 33 2517.006972238045 0.2365535544840895
1.75 2 33 34 2379.562809364012 0.2129044019116009
1.75 2 34 35 2251.861862608514 0.1930488848888672
1.75 2 35 36 2133.012107034262 0.1775606693681766
1.75 2 36 37 2022.225359919763 0.1706269240137317
1.75 2 37 38 1918.802099860113 0.1656430894131518
1.75 2 38 39 1822.116706031193 0.1601140020720777
1.75 2 39 40 1731.603684830312 0.1538844197300477
1.75 2 40 41 1646.762561377683 0.1488536399435816
1.75 2 41 42 1567.141901319616 0.144905599623371
1.75 2 42 43 1492.336582442825 0.1413109274476483
1.75 2 43 44 1421.980598178827 0.138026511052658
1.75 2 44 45 1355.741104885024 0.1351182546254677
1.75 2 45 46 1293.316733630828 0.09922985463640543
1.75 2 46 47 1234.430656776961 0.095873553364072
1.75 2 47 48 1178.835215660054 0.09284514613386818
1.75 2 48 49 1126.301347398673 0.09010038908650131
1.75 2 49 50 1076.622050688495 0.0875889242734047
1.75 2 50 51 1029.606392500917 0.08527635591462968
1.75 2 51 52 985.0792538335888 0.08312981139260955
1.75 2 52 53 942.879720496222 0.08112936128293313
1.75 2 53 54 902.8588394697957 0.0792402758256685
1.75 2 54 55 864.8802623512236 0.07745493990887553
1.75 2 55 56 828.8182538336464 0.07576433354336132
1.75 2 56 57 794.556494597379 0.0741621921188198
1.75 2 57 58 761.9863575057395 0.07261790145662417
1.75 2 58 59 731.007575275186 0.07112655193475348
1.75 2 59 60 701.5272786619092 0.06968239354841899
1.75 2 60 61 673.4510537584894 0.008052633123497799
1.75 2 61 62 646.7146803857567 0.007817957846782519
1.75 2 62 63 621.2346285133889 0.007593587440283045
1.75 2 63 64 596.9411753188974 0.007376750309049385
1.75 2 64 65 573.7692794228329 0.007166818798964414
1.75 2 65 66 551.6580272580229 0.006966839848132622
1.75 2 66 67 530.5503083345163 0.00677500547328691
1.75 2 67 68 510.3925734898674 0.006591203809989565
1.75 2 68 69 491.1346328685285 0.006412964162620938
1.75 2 69 70 472.7295962329213 0.006240393986274739
1.75 2 70 71 455.13363458842 0.00607305277623027
1.75 2 71 72 438.3052526135066 0.005912238013138449
1.75 2 72 73 422.2054596787751 0.005757648736789633
1.75 2 73 74 406.7976970994051 0.005607972275299744
1.75 2 74 75 392.0476013944824 0.005462150349444528
1.75 2 75 76 377.9224287133733 0.005322777752951424
1.75 2 76 77 364.3914727165482 0.005187257719228455
1.75 2 77 78 351.4259368348997 0.005056717033085079
1.75 2 78 79 338.9986738953644 0.004930650748917742
1.75 2 79 80 327.0839888584071 0.004807550334135158
1.75 2 80 81 315.6574216456509 0.00468868009011203
1.75 2 81 82 304.6958343674482 0.004573688198775017
1.75 2 82 83 294.1775380292315 0.004462604952948368
1.75 2 83 84 284.0820471238761 0.004355368905578416
1.75 2 84 85 274.3898902394804 0.00425122289908586
1.75 2 85 86 265.0825630972275 0.00414944359670244
1.75 2 86 87 256.1425634305105 0.004050916504638735
1.75 2 87 88 247.5531739740495 0.003956188431828878
1.75 2 88 89 239.2985879148117 0.003864210239242993
1.75 2 89 90 231.3639912120175 0.003775236353163791
1.75 2 90 91 223.7352624195326 0.003688365553472295
1.75 2 91 92 216.3988649004208 0.003603685324378603
1.75 2 92 93 209.3420134689213 0.003521849731299653
1.75 2 93 94 202.5525689181904 0.003442565079126325
1.75 2 94 95 196.0189639535966 0.003365925735550945
1.75 2 95 96 189.7302001533198 0.00329140434968167
1.75 2 96 97 183.6757794448844 0.003218642339646749
1.75 2 97 98 177.8457041327754 0.003147533161779847
1.75 2 98 99 172.2304840484309 0.003078734287498719
1.75 2 99 100 166.8211142804855 0.003012186494999014
2 2.25 0 1 -28645.94601894837 1.306321643922274
2 2.25 1 2 35123.80052914783 2.889608329503972
2 2.25 2 3 48405.85458798028 1.756700122961774
2 2.25 3 4 41328.7338102855 1.125051373914175
2 2.25 4 5 34240.84166541295 0.828187639315729
2 2.25 5 6 28596.75144779798 2.466247483676852
2 2.25 6 7 24204.16114771628 1.597929804975138
2 2.25 7 8 20752.88135627199 1.944195089468849
2 2.25 8 9 17998.6045888002 1.327226563254953
2 2.25 9 10 15765.49518976655 0.8842321334668668
2 2.25 10 11 13928.41671772829 0.5688568342757208
2 2.25 11 12 12397.3967131415 0.3469337044662097
2 2.25 12 13 11106.79716240854 0.1930410931854567
2 2.25 13 14 10007.72507332903 0.0879362741161458
2 2.25 14 15 9063.32748356611 0.8751820813668019
2 2.25 15 16 8245.310074218565 0.7016831920409459
2 2.25 16 17 7531.609947655256 0.5622374021932046
2 2.25 17 18 6904.928008667363 0.4590590587231418
2 2.25 18 19 6351.405627639476 0.3773305116492338
2 2.25 19 20 5859.876231177772 0.3133504706001986
2 2.25 20 21 5421.274674574419 0.2611941824052337
2 2.25 21 22 5028.164034914903 0.2629244157633366
2 2.25 22 23 4674.372493000095 0.2777610341663603
2 2.25 23 24 4354.74191587929 0.2880325741398337
2 2.25 24 25 4064.975308549648 0.2972707526491831
2 2.25 25 26 3801.429284155764 0.3040072804142255
2 2.25 26 27 3560.991073532383 0.3094286652603842
2 2.25 27 28 3341.014722194926 0.3138244413908069
2 2.25 28 29 3139.276865238015 0.3030247347710429
2 2.25 29 30 2953.729574176677 0.2587753879433876
2 2.25 30 31 2782.713378149495 0.2221146033875812
2 2.25 31 32 2624.749872342779 0.1918347166792955
2 2.25 32 33 2478.542183760869 0.1667070361231708
2 2.25 33 34 2342.959279985199 0.145855582837612
2 2.25 34 35 2217.00154641846 0.128685604241582
2 2.25 35 36 2099.787199046396 0.1144211417008592
2 2.25 36 37 1990.533179999276 0.1025729665368544
2 2.25 37 38 1888.545812696793 0.09276236077676003
2 2.25 38 39 1793.207247955234 0.08462632748842225
2 2.25 39 40 1703.963500923004 0.07784276511370081
2 2.25 40 41 1620.317214074569 0.07218194017173118
2 2.25 41 42 1541.821639576897 0.06745828877137683
2 2.25 42 43 1468.076868100221 0.06350077329943815
2 2.25 43 44 1398.720345811518 0.06016118824845762
2 2.25 44 45 1333.422915068258 0.05733166566687942
2 2.25 45 46 1271.887250391873 0.05492548989627721
2 2.25 46 47 1213.842764147346 0.05287025033499049
2 2.25 47 48 1159.042834423282 0.05109141926254779
2 2.25 48 49 1107.262127504172 0.04952186356717903
2 2.25 49 50 1058.295399595547 0.04815356570247786
2 2.25 50 51 1011.954837786067 0.04694154963237906
2 2.25 51 52 968.0671830210171 0.04584452093138225
2 2.25 52 53 926.4737819196129 0.04484597641885557
2 2.25 53 54 887.0283423363619 0.04393493719987873
2 2.25 54 55 849.5960881344879 0.04309357091415222
2 2.25 55 56 814.0527938122294 0.0422948003381407
2 2.25 56 57 780.2835821994012 0.04154168804450364
2 2.25 57 58 748.1818444246697 0.04082458286677593
2 2.25 58 59 717.6491207001562 0.04013654721791227
2 2.25 59 60 688.5937417342294 0.03947591680901041
2 2.25 60 61 660.9298037611263 0.03883163260047695
2 2.25 61 62 634.5782251000177 0.03820031400709922
2 2.25 62 63 609.4657159397791 0.03758916653123379
2 2.25 63 64 585.5233499361022 0.03698535808155157
2 2.25 64 65 562.686724748344 0.03639209712741831
2 2.25 65 66 540.8956873437588 0.03581155598749319
2 2.25 66 67 520.0938877654938 0.03523971940126103
2 2.25 67 68 500.2287784093629 0.03467845925649726
2 2.25 68 69 481.2509299340726 0.03412353109695232
2 2.25 69 70 463.1141631147685 0.0335746479160548
2 2.25 70 71 445.7751529646193 0.03303535144982561
2 2.25 71 72 429.1931039656099 0.03250742580490851
2 2.25 72 73 413.3296104924303 0.03198743708225038
2 2.25 73 74 398.1485408394985 0.03147088053924563
2 2.25 74 75 383.6159255126435 0.03096064039067414
2 2.25 75 76 369.6998128719075 0.03046195254444228
2 2.25 76 77 356.3699662746888 0.02997283670077877
2 2.25 77 78 343.597838827549 0.02948955423886446
2 2.25 78 79 331.3565820147936 0.02901192770724492
2 2.25 79 80 319.6210553483311 0.02854148477814533
2 2.25 80 81 308.3673215946638 0.02808181502143725
2 2.25 81 82 297.5725192500175 0.02763018032374021
2 2.25 82 83 287.2151526318867 0.02718704240902525
2 2.25 83 84 277.2749034668824 0.02675179145802531
2 2.25 84 85 267.7325519755421 0.02632254492675656
2 2.25 85 86 258.563040321971 0.006927118864325621
2 2.25 86 87 249.7631174934966 0.006776795457199114
2 2.25 87 88 241.3092308293992 0.006630506043251216
2 2.25 88 89 233.1858380251171 0.006488633306418023
2 2.25 89 90 225.3782450660891 0.00635108409409213
2 2.25 90 91 217.8725243225395 0.006217071273852071
2 2.25 91 92 210.6554222177463 0.006086795276615931
2 2.25 92 93 203.7142463346411 0.005959799696313439
2 2.25 93 94 197.0368994446894 0.005836376607931015
2 2.25 94 95 190.6119170643277 0.005716358433232926
2 2.25 95 96 184.428502788804 0.005599688734264419
2 2.25 96 97 178.4763632029556 0.005486000102308708
2 2.25 97 98 172.7456594814149 0.005375281823688738
2 2.25 98 99 167.2269992781792 0.005267349174317815
2 2.25 99 100 161.9114632942147 0.005162329590859827
2.25 2.5 0 1 -26070.86823648007 1.832754115250282
2.25 2.5 1 2 37245.98651117535 3.564544335182291
2.25 2.5 2 3 48851.194383695 3.118160031335719
2.25 2.5 3 4 41366.22403001721 0.8359559868258657
2.25 2.5 4 5 34140.96971252985 0.7444384410628118
2.25 2.5 5 6 28446.72225115364 1.377227557186416
2.25 2.5 6 7 24036.97274132112 1.64122688736461
2.25 2.5 7 8 20583.1051309417 1.823268493157229
2.25 2.5 8 9 17832.95208568173 1.608606326863082
2.25 2.5 9 10 15606.8713748851 1.4857531380203
2.25 2.5 10 11 13778.0255542472 0.5188948941304261
2.25 2.5 11 12 12255.63454963429 0.314426247818119
2.25 2.5 12 13 10973.44822438651 0.1723909539432498
2.25 2.5 13 14 9882.428982960691 0.07567176648626628
2.25 2.5 14 15 8945.578236552728 0.8608514058141736
2.25 2.5 15 16 8134.577995443284 0.6872873249358236
2.25 2.5 16 17 7427.402868201399 0.5542908041752526
2.25 2.5 17 18 6806.72246770711 0.4503532371900292
2.25 2.5 18 19 6258.739652044506 0.3703354676235904
2.25 2.5 19 20 5772.328691071811 0.3071492016524644
2.25 2.5 20 21 5338.453523466395 0.2572384454015264
2.25 2.5 21 22 4949.699245717999 0.2163339806857039
2.25 2.5 22 23 4599.932968296236 0.1833206797045932
2.25 2.5 23 24 4284.041011111264 0.1565525293017345
2.25 2.5 24 25 3997.735478601842 0.1338470513383072
2.25 2.5 25 26 3737.461396310202 0.3601744274619705
2.25 2.5 26 27 3500.009463389306 0.2905063260814131
2.25 2.5 27 28 3282.818500927586 0.2333257707900884
2.25 2.5 28 29 3083.633101424101 0.1864811825371362
2.25 2.5 29 30 2900.510773129616 0.1481512017335262
2.25 2.5 30 31 2731.764724868686 0.1168969089735583
2.25 2.5 31 32 2575.923777238741 0.09152211547279876
2.25 2.5 32 33 2431.709431458017 0.07094819402118446
2.25 2.5 33 34 2297.998886740404 0.05436268154107893
2.25 2.5 34 35 2173.801404317357 0.04102910444635199
2.25 2.5 35 36 2058.242797775995 0.031293074522182
2.25 2.5 36 37 1950.550601831884 0.02768158772801144
2.25 2.5 37 38 1850.037739548166 0.02457889402330693
2.25 2.5 38 39 1756.09048470294 0.02161853813186099
2.25 2.5 39 40 1668.162661801992 0.01927845233126391
2.25 2.5 40 41 1585.761454312746 0.01697997890369152
2.25 2.5 41 42 1508.446295546511 0.01499248089385219
2.25 2.5 42 43 1435.820672512623 0.0130993316859076
2.25 2.5 43 44 1367.52712929173 0.01155297245054498
2.25 2.5 44 45 1303.240212888855 0.01014348885155414
2.25 2.5 45 46 1242.664891775813 0.008839509307335902
2.25 2.5 46 47 1185.534108065226 0.00763639166871144
2.25 2.5 47 48 1131.605051516501 0.006578351446023589
2.25 2.5 48 49 1080.655498296543 0.005636410890474508
2.25 2.5 49 50 1032.482286762497 0.004761841926665511
2.25 2.5 50 51 986.8995622878469 0.004027805687883301
2.25 2.5 51 52 943.736304647568 0.003297048869740138
2.25 2.5 52 53 902.8360389414651 0.002695161309134164
2.25 2.5 53 54 864.0541677082344 0.002113965012881636
2.25 2.5 54 55 827.2579009465984 0.001604684488029307
2.25 2.5 55 56 792.3245892092503 0.001160264547706902
2.25 2.5 56 57 759.140459157207 0.0008665262546401209
2.25 2.5 57 58 727.6002015307639 0.0005785217161928813
2.25 2.5 58 59 697.606311755975 0.0001563698533573188
2.25 2.5 59 60 669.0685761477499 0.000541664273441711
2.25 2.5 60 61 641.9027672456298 0.0009114626802784187
2.25 2.5 61 62 616.0306197047491 0.001258670274637552
2.25 2.5 62 63 591.3795929730488 0.001582011130835781
2.25 2.5 63 64 567.8818097278607 0.001887792190927939
2.25 2.5 64 65 545.4734443819023 0.002173959513356749
2.25 2.5 65 66 524.0948833507514 0.002438412597484785
2.25 2.5 66 67 503.6910202773662 0.002684960386602597
2.25 2.5 67 68 484.2102941228235 0.002914806042099372
2.25 2.5 68 69 465.6038977822034 0.003122643689664528
2.25 2.5 69 70 447.8259934851795 0.003315586251062541
2.25 2.5 70 71 430.8337837476456 0.003493098126625682
2.25 2.5 71 72 414.5872094992564 0.003654802285325331
2.25 2.5 72 73 399.0484952074082 0.003801395267544194
2.25 2.5 73 74 384.1818429111335 0.003931771229019887
2.25 2.5 74 75 369.9536530074317 0.004049448417106305
2.25 2.5 75 76 356.3324607296254 0.004156026522821321
2.25 2.5 76 77 343.2886044165597 0.004251510173389761
2.25 2.5 77 78 330.7940444173121 0.004337968285653915
2.25 2.5 78 79 318.822112816763 0.004414838415925715
2.25 2.5 79 80 307.3477415161123 0.004483606085102565
2.25 2.5 80 81 296.3472531084715 0.004544810875358962
2.25 2.5 81 82 285.7983678866749 0.004597624168582115
2.25 2.5 82 83 275.6800307477014 0.004643853272000342
2.25 2.5 83 84 265.972156799899 0.004685131368262319
2.25 2.5 84 85 256.6557040277189 0.004720400738221997
2.25 2.5 85 86 247.7126728658484 0.0047498476137946
2.25 2.5 86 87 239.1260886417454 0.004774521514690377
2.25 2.5 87 88 230.8798529210981 0.004795772443458191
2.25 2.5 88 89 222.9586218350516 0.004815350765454696
2.25 2.5 89 90 215.3478770653448 0.004831228447898184
2.25 2.5 90 91 208.0338253632781 0.004842239862199449
2.25 2.5 91 92 201.0033589446582 0.004850333480334257
2.25 2.5 92 93 194.2440427286579 0.004856732170082978
2.25 2.5 93 94 187.744032413342 0.004861837379024792
2.25 2.5 94 95 181.4920865087023 0.004865174948179174
2.25 2.5 95 96 175.4775438772433 0.004866232318534003
2.25 2.5 96 97 169.6901708397214 0.004864954731431226
2.25 2.5 97 98 164.1202312126256 0.004861900438925204
2.25 2.5 98 99 158.758556411574 0.004857729255718368
2.25 2.5 99 100 153.5964032824592 0.004853595556113532
2.5 2.75 0 1 -23004.52838386349 1.232235261431924
2.5 2.75 1 2 39779.0696047377 2.73909082213504
2.5 2.75 2 3 49370.40837076542 3.403504433976195
2.5 2.75 3 4 41400.89130713375 0.8276441549678566
2.5 2.75 4 5 34012.54123039323 0.4251600954521564
2.5 2.75 5 6 28257.94395742439 0.2084679584186233
2.5 2.75 6 7 23827.89828113704 0.08723689876933349
2.5 2.75 7 8 20371.13769885128 1.778945786936674
2.5 2.75 8 9 17625.92651042093 1.227152304694755
2.5 2.75 9 10 15408.31102147706 0.8309254199775751
2.5 2.75 10 11 13589.29471912474 0.5469101144972228
2.5 2.75 11 12 12076.94428266982 0.3456497113165824
2.5 2.75 12 13 10804.59718750699 0.2050732454063109
2.5 2.75 13 14 9722.934413560397 0.1085120636107604
2.5 2.75 14 15 8794.865148276709 0.8475800210544548
2.5 2.75 15 16 7992.048508373219 0.6775902844701704
2.5 2.75 16 17 7292.453453677132 0.5450100165644471
2.5 2.75 17 18 6678.79324905699 0.4443803274662059
2.5 2.75 18 19 6137.299081694868 0.3656017570619952
2.5 2.75 19 20 5656.889398187883 0.3028389112814693
2.5 2.75 20 21 5228.566066456232 0.2524894246598706
2.5 2.75 21 22 4844.958106830432 0.2136611128853474
2.5 2.75 22 23 4499.958779910615 0.1804068552364697
2.5 2.75 23 24 4188.548019678187 0.3745003130406985
2.5 2.75 24 25 3906.360777040191 0.2831454720312649
2.5 2.75 25 26 3649.856614342394 0.208663146883282
2.5 2.75 26 27 3415.982119737108 0.1480273526635756
2.5 2.75 27 28 3202.135016860545 0.09893242219459353
2.5 2.75 28 29 3006.082748120038 0.07485390204237774
2.5 2.75 29 30 2825.893862092671 0.06543512036250831
2.5 2.75 30 31 2659.900179131225 0.0572783856150636
2.5 2.75 31 32 2506.652168476786 0.05045846865550629
2.5 2.75 32 33 2364.880366785861 0.04442928077014585
2.5 2.75 33 34 2233.473117294677 0.04511553705924598
2.5 2.75 34 35 2111.452517264846 0.0542166315567556
2.5 2.75 35 36 1997.954816280671 0.06093511458493595
2.5 2.75 36 37 1892.216484374615 0.0657362040933549
2.5 2.75 37 38 1793.557458935064 0.06901855618798436
2.5 2.75 38 39 1701.372111765346 0.07104004106190587
2.5 2.75 39 40 1615.11875219081 0.07205640007100556
2.5 2.75 40 41 1534.313182297336 0.07230360274093073
2.5 2.75 41 42 1458.521815207839 0.07190650455299874
2.5 2.75 42 43 1387.351034305812 0.07102253102243594
2.5 2.75 43 44 1320.445690475359 0.06978275173150905
2.5 2.75 44 45 1257.486986511707 0.06827410070081896
2.5 2.75 45 46 1198.184216217748 0.06656803790860977
2.5 2.75 46 47 1142.273671757992 0.06471838425909482
2.5 2.75 47 48 1089.515459389593 0.06277514239877746
2.5 2.75 48 49 1039.68962782589 0.06077704609424472
2.5 2.75 49 50 992.5963844750804 0.05874736567955097
2.5 2.75 50 51 948.0526436187881 0.05671322201726525
2.5 2.75 51 52 905.8891381605231 0.0547063064110489
2.5 2.75 52 53 865.9513221222439 0.05273485583654747
2.5 2.75 53 54 828.0980420129172 0.0508002418707747
2.5 2.75 54 55 792.197533837243 0.04891632964256587
2.5 2.75 55 56 758.1282895375315 0.04708559486925878
2.5 2.75 56 57 725.778857569245 0.04531831434223932
2.5 2.75 57 58 695.0455559782648 0.04361364179192151
2.5 2.75 58 59 665.831909789772 0.0419703957030606
2.5 2.75 59 60 638.04876029255 0.0403921449056952
2.5 2.75 60 61 611.6137539498612 0.0388815401535112
2.5 2.75 61 62 586.4498647609621 0.03743246267993072
2.5 2.75 62 63 562.4847448507521 0.03604477615965607
2.5 2.75 63 64 539.6514452688106 0.03471548647235068
2.5 2.75 64 65 517.8879073839508 0.033442925132249
2.5 2.75 65 66 497.1355582127042 0.03222643218521171
2.5 2.75 66 67 477.3395948415847 0.03106371897274585
2.5 2.75 67 68 458.4488054739405 0.02995306699438061
2.5 2.75 68 69 440.415339769469 0.02889263466289549
2.5 2.75 69 70 423.1942616554849 0.02787714835210409
2.5 2.75 70 71 406.7432623538828 0.02690773852680195
2.5 2.75 71 72 391.0227011337978 0.02597967644078381
2.5 2.75 72 73 375.9954853342162 0.02509253066739348
2.5 2.75 73 74 361.6265161018643 0.02424216816007174
2.5 2.75 74 75 347.8827646969328 0.02342704406834173
2.5 2.75 75 76 334.7329873517712 0.02264637527650848
2.5 2.75 76 77 322.1479388523451 0.02189916890216637
2.5 2.75 77 78 310.1000985007374 0.02118374508086163
2.5 2.75 78 79 298.5633949149924 0.0204969080821229
2.5 2.75 79 80 287.5133090377916 0.01983847859941079
2.5 2.75 80 81 276.9264818245937 0.01920553790341728
2.5 2.75 81 82 266.7808968633398 0.01859718971093116
2.5 2.75 82 83 257.0557137799704 0.0180125066661958
2.5 2.75 83 84 247.7312249776153 0.01744915643149625
2.5 2.75 84 85 238.7888823755668 0.01690608060752652
2.5 2.75 85 86 230.2110465049621 0.01638304552213299
2.5 2.75 86 87 221.9808586845382 0.01587980189503924
2.5 2.75 87 88 214.0824783942765 0.01539538503749327
2.5 2.75 88 89 206.5008146692973 0.01492844541283489
2.5 2.75 89 90 199.2215704483549 0.01447868760419624
2.5 2.75 90 91 192.2312936937536 0.01404495941346795
2.5 2.75 91 92 185.5171353306733 0.01362629757835521
2.5 2.75 92 93 179.0668021924611 0.0132216260641087
2.5 2.75 93 94 172.868595572059 0.01283040391035684
2.5 2.75 94 95 166.9113927990676 0.01245117664183226
2.5 2.75 95 96 161.1847326937349 0.01208299070546559
2.5 2.75 96 97 155.678729724535 0.0117259846226716
2.5 2.75 97 98 150.383867600538 0.01138039690212622
2.5 2.75 98 99 145.2910362271113 0.01104649071507424
2.5 2.75 99 100 140.3915450944175 0.01072329390322579
2.75 3 0 1 -19210.05913862309 1.188664812889328
2.75 3 1 2 42666.51631886677 2.76042979376507
2.75 3 2 3 49766.20385732788 1.268959161068778
2.75 3 3 4 41242.43703155344 0.8238937111527775
2.75 3 4 5 33689.23120381914 0.4302027599187568
2.75 3 5 6 27887.62550115563 0.2038697212083207
2.75 3 6 7 23453.21028654157 0.0762211130495416
2.75 3 7 8 20008.5549420115 1.826726056529878
2.75 3 8 9 17281.56573369492 1.287960016688885
2.75 3 9 10 15083.90500084395 0.8964684683196538
2.75 3 10 11 13284.6340494312 0.6141016933997889
2.75 3 11 12 11791.03958250615 0.4126038283211528
2.75 3 12 13 10536.12157476972 0.2703615780337714
2.75 3 13 14 9470.515441265081 0.1712326615215716
2.75 3 14 15 8557.16640009519 0.8357577822243911
2.75 3 15 16 7767.795074214995 0.6656873236124738
2.75 3 16 17 7080.506202577839 0.5362948230922484
2.75 3 17 18 6478.10231339413 0.4370903055923918
2.75 3 18 19 5946.914836659601 0.359336938472552
2.75 3 19 20 5475.966283768438 0.2980961527400723
2.75 3 20 21 5056.34130073959 0.2490904244859848
2.75 3 21 22 4680.742188220215 0.2095351484376806
2.75 3 22 23 4343.160308402572 0.3468413420760044
2.75 3 23 24 4038.548510744503 0.2458492171308535
2.75 3 24 25 3762.716242931486 0.1637731213113511
2.75 3 25 26 3512.122696646307 0.1116269023800669
2.75 3 26 27 3283.763069347111 0.09649237979419922
2.75 3 27 28 3075.068622366115 0.08390110445134269
2.75 3 28 29 2883.837794348606 0.07290645555258379
2.75 3 29 30 2708.176382539077 0.06374858518802284
2.75 3 30 31 2546.441109938134 0.07979457128158174
2.75 3 31 32 2397.20418045781 0.09551504760702301
2.75 3 32 33 2259.218932007086 0.1072340149808042
2.75 3 33 34 2131.390211778794 0.1157158203350264
2.75 3 34 35 2012.757745232441 0.1215700772390846
2.75 3 35 36 1902.475269237275 0.125282872909338
2.75 3 36 37 1799.789240323566 0.1273004456984381
2.75 3 37 38 1704.034075417767 0.1279782695285121
2.75 3 38 39 1614.613456400047 0.1275942370109533
2.75 3 39 40 1530.998326387194 0.1263598848991023
2.75 3 40 41 1452.712080665658 0.1244781900929866
2.75 3 41 42 1379.327768640228 0.122105922619312
2.75 3 42 43 1310.462136699967 0.1193552287622879
2.75 3 43 44 1245.76631064346 0.1163607782841609
2.75 3 44 45 1184.926800630978 0.1131968183979097
2.75 3 45 46 1127.658805165424 0.1099093380969407
2.75 3 46 47 1073.703218092058 0.1065649161348574
2.75 3 47 48 1022.825505213629 0.005330468865736293
2.75 3 48 49 974.8113383883923 0.004463244824137291
2.75 3 49 50 929.4627116551319 0.00361358853638194
2.75 3 50 51 886.6006113531186 0.002850230929198005
2.75 3 51 52 846.0604450783267 0.002254963599511939
2.75 3 52 53 807.6899289322348 0.001658173603232171
2.75 3 53 54 771.3497163780972 0.001099414764098583
2.75 3 54 55 736.9118516299233 0.0008091165051382632
2.75 3 55 56 704.2574839146076 0.0008294296869735263
2.75 3 56 57 673.277060760817 0.001072269221481292
2.75 3 57 58 643.868739271046 0.001350385423620537
2.75 3 58 59 615.9385988211678 0.001372554673480408
2.75 3 59 60 589.3991790326049 0.001359964717039475
2.75 3 60 61 564.1694452294353 0.001334242278176134
2.75 3 61 62 540.174169392978 0.001518488236115445
2.75 3 62 63 517.3436447413576 0.001647565890039004
2.75 3 63 64 495.6115942466273 0.00178205787602792
2.75 3 64 65 474.9164311247716 0.001920805221800492
2.75 3 65 66 455.2012417817015 0.002065712079229343
2.75 3 66 67 436.4130452215635 0.002130163149843156
2.75 3 67 68 418.5014183840463 0.002221883603283459
2.75 3 68 69 401.4196126156766 0.002286475358175721
2.75 3 69 70 385.1238247649537 0.002357079472290025
2.75 3 70 71 369.5730554929931 0.002385364309134275
2.75 3 71 72 354.7283015787459 0.002393636141221123
2.75 3 72 73 340.5527160595162 0.002413757401370731
2.75 3 73 74 327.0120815311392 0.0024369134821427
2.75 3 74 75 314.074469144991 0.002460794001024169
2.75 3 75 76 301.7098364656583 0.002445410642962997
2.75 3 76 77 289.8893982948599 0.002432522576214069
2.75 3 77 78 278.5860846082012 0.002427564548838745
2.75 3 78 79 267.7745593437888 0.002402779927308529
2.75 3 79 80 257.4307305266609 0.002378828699193036
2.75 3 80 81 247.531873991244 0.00235107963652581
2.75 3 81 82 238.0564592910147 0.002313080524487532
2.75 3 82 83 228.9840600090835 0.002284328750107534
2.75 3 83 84 220.2955653464241 0.00225257437702453
2.75 3 84 85 211.9729310905094 0.002224630894005486
2.75 3 85 86 203.9991544845078 0.002194238691231476
2.75 3 86 87 196.3580752921335 0.002142558222800517
2.75 3 87 88 189.0340859880489 0.002105205682710221
2.75 3 88 89 182.0125459742886 0.002057212487841298
2.75 3 89 90 175.2795200838893 0.002015814391739923
2.75 3 90 91 168.8218089959985 0.001969278092673221
2.75 3 91 92 162.6268798802381 0.001929967763260265
2.75 3 92 93 156.6829547845604 0.001891746878243339
2.75 3 93 94 150.9788733706021 0.001848370511623898
2.75 3 94 95 145.5039473961342 0.001805846668418098
2.75 3 95 96 140.2480141144441 0.001758241012453254
2.75 3 96 97 135.201347619432 0.001716900872452243
