#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 205.8465134537153 0.001695616350133378
1.5 1.75 94 95 199.2269677166734 0.001655850864210606
1.5 1.75 95 96 192.8556803974668 0.001618726629743605
1.5 1.75 96 97 186.7220126593673 0.001585948944295978
1.5 1.75 97 98 180.8159187180527 0.001550392555770941
1.5 1.75 98 99 175.1277779031266 0.001509844059995658
1.5 1.75 99 100 169.6483281113068 0.001471565532341401
1.75 2 0 1 -30994.86107622197 1.460036552361998
1.75 2 1 2 33420.09823632842 2.952159251239209
1.75 2 2 3 48197.60177321314 3.153405738761649
1.75 2 3 4 41447.43131238351 1.860922967702209
1.75 2 4 5 34452.57801436332 1.277980730614217
1.75 2 5 6 28831.99667595884 0.8737463972902333
1.75 2 6 7 24436.67308690733 2.272520437534695
1.75 2 7 8 20974.20058641039 2.096573703427566
1.75 2 8 9 18205.70787365092 1.445914169806201
1.75 2 9 10 15957.67813540275 0.9780456426669843
1.75 2 10 11 14106.22451798302 0.6439785666261741
1.75 2 11 12 12561.76298623482 0.4080534565946436
1.75 2 12 13 11258.75636280788 0.2438640509499237
1.75 2 13 14 10148.38333811779 0.1312042012559687
1.75 2 14 15 9193.672731923647 0.8936854618204961
1.75 2 15 16 8366.280288713524 0.7133975407905382
1.75 2 16 17 7644.095066479829 0.575894181851254
1.75 2 17 18 7009.67365603467 0.4701985733490801
1.75 2 18 19 6449.089637718721 0.3858799782719871
1.75 2 19 20 5951.131462013289 0.3206606916219243
1.75 2 20 21 5506.661170112665 0.2875512463524501
1.75 2 21 22 5108.160198041899 0.2856367595304619
1.75 2 22 23 4749.414851372529 0.2825727888957772
1.75 2 23 24 4425.252751167588 0.2810949225449804
1.75 2 24 25 4131.309139174689 0.2716532253980404
1.75 2 25 26 3863.897717551959 0.2613058552346956
1.75 2 26 27 3619.891158691683 0.2497428471319836
1.75 2 27 28 3396.620179297965 0.2381103351062848
1.75 2 28 29 3191.790103678258 0.2282420431984065
1.75 2 29 30 3003.414883749836 0.2229176891828502
1.75 2 30 31 2829.765363672581 0.2150214305402187
1.75 2 31 32 2669.37677076204 0.2661714596110869
1.75 2 32 33 2520.889135141538 0.2377515843809306
1.75 2 33 34 2383.179972670869 0.2139626099910856
1.75 2 34 35 2255.234324760507 0.1939917462545964
1.75 2 35 36 2136.158293513602 0.1771841483919161
1.75 2 36 37 2025.162068097147 0.1697931102605708
1.75 2 37 38 1921.544679757224 0.1648446137674
1.75 2 38 39 1824.679189046623 0.1593406641995898
1.75 2 39 40 1733.998887044122 0.1531265593121134
1.75 2 40 41 1649.002244821696 0.1481139239922413
1.75 2 41 42 1569.236874239448 0.1441874263161935
1.75 2 42 43 1494.296801016433 0.1406116168291192
1.75 2 43 44 1423.815246836152 0.1373437738077428
1.75 2 44 45 1357.458659112799 0.1344514158954553
1.75 2 45 46 1294.925004816293 0.09965079515768593
1.75 2 46 47 1235.936897474358 0.09627603235185234
1.75 2 47 48 1180.246133647912 0.09323090333941764
1.75 2 48 49 1127.623152811482 0.09047093132994632
1.75 2 49 50 1077.860519332035 0.08794548936839419
1.75 2 50 51 1030.766889777788 0.08561999212952287
1.75 2 51 52 986.1667681781519 0.08346140071466834
1.75 2 52 53 943.8988946588915 0.08144970002445007
1.75 2 53 54 903.8139923284406 0.07954998762841115
1.75 2 54 55 865.7754202543707 0.07775464444443969
1.75 2 55 56 829.6571748995998 0.07605458934222042
1.75 2 56 57 795.3426884873152 0.07444351921333237
1.75 2 57 58 762.7230979951107 0.07289065656436833
1.75 2 58 59 731.6979201588666 0.07139107144439549
1.75 2 59 60 702.1740865297866 0.06993900012537324
1.75 2 60 61 674.0570383055123 0.008012230352846927
1.75 2 61 62 647.2823009751154 0.007778514966275907
1.75 2 62 63 621.7662247443119 0.00755508083989298
1.75 2 63 64 597.4389393323059 0.007339139871874067
1.75 2 64 65 574.2352655920756 0.007130064550437964
1.75 2 65 66 552.0941607726618 0.006930924773200786
1.75 2 66 67 530.958393832682 0.006739909788961995
1.75 2 67 68 510.7743022134273 0.006556909852690751
1.75 2 68 69 491.49159032925 0.006379438872386345
1.75 2 69 70 473.0632709484417 0.006207606727855364
1.75 2 70 71 455.4454252610846 0.006040977857026064
1.75 2 71 72 438.5964713764938 0.005880854885617737
1.75 2 72 73 422.4773380017285 0.005726937218241801
1.75 2 73 74 407.0513920408728 0.005577911247883094
1.75 2 74 75 392.2842009835175 0.005432718896031474
1.75 2 75 76 378.1429538621906 0.005293964330576273
1.75 2 76 77 364.5968821327234 0.005159039548630062
1.75 2 77 78 351.6171320620606 0.005029078970210321
1.75 2 78 79 339.1765034231278 0.004903574483478224
1.75 2 79 80 327.2492507779286 0.004781017791060549
1.75 2 80 81 315.8108657443236 0.004662678390957353
1.75 2 81 82 304.8381652850701 0.004548201147599684
1.75 2 82 83 294.3094191607846 0.004437618240217489
1.75 2 83 84 284.2041033167775 0.00433087104642027
1.75 2 84 85 274.5027097362498 0.004227200524212549
1.75 2 85 86 265.1866992209794 0.004125881348272742
1.75 2 86 87 256.2385368472893 0.004027801400354747
1.75 2 87 88 247.6414741920281 0.003933511524991218
1.75 2 88 89 239.379675642768 0.003841959728504207
1.75 2 89 90 231.4383008386609 0.003753400896982839
1.75 2 90 91 223.8032032419213 0.003666932684666335
1.75 2 91 92 216.4608221742212 0.003582644496532339
1.75 2 92 93 209.3983501058376 0.003501192995003066
1.75 2 93 94 202.6036268701894 0.003422282990271697
1.75 2 94 95 196.0650654150441 0.003346009881482814
1.75 2 95 96 189.771648647788 0.003271845281091146
1.75 2 96 97 183.7128608167185 0.003199431217041138
1.75 2 97 98 177.8786874708981 0.003128660129476657
1.75 2 98 99 172.2596228643593 0.00306019147240022
1.75 2 99 100 166.846647593182 0.002993966630128853
2 2.25 0 1 -28669.99906940932 1.394168750626704
2 2.25 1 2 35247.04741277878 2.947786837852618
2 2.25 2 3 48525.46752798557 1.764606087293942
2 2.25 3 4 41424.53319502896 1.13020704981318
2 2.25 4 5 34317.86749724054 0.8319758179786731
2 2.25 5 6 28659.84458891381 2.531635784736864
2 2.25 6 7 24256.77362672386 1.650696639055241
2 2.25 7 8 20797.42235345933 1.973949642051593
2 2.25 8 9 18036.79165072582 1.347216859605396
2 2.25 9 10 15798.58189726201 0.897497103553178
2 2.25 10 11 13957.34090928734 0.577539524399981
2 2.25 11 12 12422.87488734642 0.3525297882642917
2 2.25 12 13 11129.38795403402 0.1965836079652945
2 2.25 13 14 10027.86999727921 0.09012562825228088
2 2.25 14 15 9081.381485465938 0.8774026391565712
2 2.25 15 16 8261.561829793036 0.7034888649377535
2 2.25 16 17 7546.296445214723 0.5636561399487618
2 2.25 17 18 6918.246607348746 0.4602185209278105
2 2.25 18 19 6363.521624766595 0.3782804578013383
2 2.25 19 20 5870.929127927049 0.3141351550539184
2 2.25 20 21 5431.383328664273 0.2618384991410494
2 2.25 21 22 5037.430452578739 0.2544180436152601
2 2.25 22 23 4682.88457840087 0.2699795044572966
2 2.25 23 24 4362.575772488984 0.2808814306072236
2 2.25 24 25 4072.19745351717 0.2906891900724986
2 2.25 25 26 3808.098036691797 0.2979423160736587
2 2.25 26 27 3567.157637440549 0.3038408915058426
2 2.25 27 28 3346.724348581315 0.3086702995601627
2 2.25 28 29 3144.57722767423 0.3125438022912022
2 2.25 29 30 2958.641607163926 0.2602428860682267
2 2.25 30 31 2787.276524262556 0.2233424848568575
2 2.25 31 32 2628.99282999383 0.1928689008113906
2 2.25 32 33 2482.490735892561 0.167583698324961
2 2.25 33 34 2346.636715560753 0.1466040013865495
2 2.25 34 35 2220.428914381928 0.1293305024714755
2 2.25 35 36 2102.983582412744 0.1149814343893922
2 2.25 36 37 1993.515910192979 0.1030639390489796
2 2.25 37 38 1891.330684590551 0.09319661203016949
2 2.25 38 39 1795.808686577093 0.08501411754286892
2 2.25 39 40 1706.394694774918 0.07819220450619468
2 2.25 40 41 1622.590239184593 0.07249953214522975
2 2.25 41 42 1543.947573232964 0.06774943444315795
2 2.25 42 43 1470.065902605706 0.06376977693093977
2 2.25 43 44 1400.581866442853 0.06041146992083668
2 2.25 44 45 1335.165571332336 0.05756603841382457
2 2.25 45 46 1273.519028776447 0.05514623912472416
2 2.25 46 47 1215.371047365757 0.05307929564105507
2 2.25 47 48 1160.474453939017 0.05129021861421279
2 2.25 48 49 1108.603409776239 0.0497115098996801
2 2.25 49 50 1059.552214817362 0.04833515716245529
2 2.25 50 51 1013.132639377969 0.04711595355456666
2 2.25 51 52 969.1710357822408 0.04601237983990814
2 2.25 52 53 927.5083984409476 0.04500784019819548
2 2.25 53 54 887.998106173549 0.04409129366820252
2 2.25 54 55 850.5050811110532 0.04324483817651981
2 2.25 55 56 814.9048247316566 0.04244126655191849
2 2.25 56 57 781.0822053575039 0.04168362695816086
2 2.25 57 58 748.9303749935557 0.04096223753208506
2 2.25 58 59 718.3506576778958 0.04027012660151286
2 2.25 59 60 689.2511811266425 0.03960564616318152
2 2.25 60 61 661.5458475266129 0.03895766372795606
2 2.25 61 62 635.1554020063617 0.03832278158893132
2 2.25 62 63 610.0063970538929 0.03770823153411129
2 2.25 63 64 586.0297553778528 0.0371011216457191
2 2.25 64 65 563.1609325280642 0.0365046741420656
2 2.25 65 66 541.3396442965139 0.03592107490612761
2 2.25 66 67 520.5094189970555 0.03534627388239642
2 2.25 67 68 500.6175957236624 0.03478214408130498
2 2.25 68 69 481.6146380011332 0.03422442162116113
2 2.25 69 70 463.4542679256062 0.03367283014443956
2 2.25 70 71 446.0930691489098 0.03313092656520666
2 2.25 71 72 429.4901598828509 0.03260048825421791
2 2.25 72 73 413.6070533618851 0.03207806631132826
2 2.25 73 74 398.4075418827272 0.03155913706723368
2 2.25 74 75 383.8575847770231 0.03104659743559068
2 2.25 75 76 369.9251644411601 0.03054570019935454
2 2.25 76 77 356.5799821576443 0.03005444567872928
2 2.25 77 78 343.7934325931679 0.02956907021246025
2 2.25 78 79 331.5386126990316 0.0290894018637573
2 2.25 79 80 319.7903321067403 0.0286169767608726
2 2.25 80 81 308.5246060307572 0.02815539395948008
2 2.25 81 82 297.718527196173 0.02770190217057689
2 2.25 82 83 287.3505575495375 0.02725696714884407
2 2.25 83 84 277.4003389266404 0.02681997915954071
2 2.25 84 85 267.8486139790525 0.02638904125166164
2 2.25 85 86 258.6703019972153 0.006915029544984463
2 2.25 86 87 249.8620948899897 0.006764980367250928
2 2.25 87 88 241.4004215618921 0.006618956802100229
2 2.25 88 89 233.2697107015433 0.006477342762707394
2 2.25 89 90 225.455240998026 0.006340044263708933
2 2.25 90 91 217.9430594287495 0.006206272426652504
2 2.25 91 92 210.7198884922753 0.006076228447795984
2 2.25 92 93 203.7730127565965 0.005949458227405557
2 2.25 93 94 197.0903131783993 0.005826255723548002
2 2.25 94 95 190.6603048537636 0.005706453181744564
2 2.25 95 96 184.4721727731891 0.005589994289039169
2 2.25 96 97 178.5156058872893 0.005476510536539081
2 2.25 97 98 172.7807484359006 0.005365992138393949
2 2.25 98 99 167.2581921481563 0.00525825401871316
2 2.25 99 100 161.9390029228493 0.005153423183742234
2.25 2.5 0 1 -26062.35856613975 1.865655377729126
2.25 2.5 1 2 37414.69888986256 3.616932248296507
2.25 2.5 2 3 48994.01562519252 3.277841808012454
2.25 2.5 3 4 41476.40123679848 0.8590933017767384
2.25 2.5 4 5 34227.82053611468 0.6420321123950998
2.25 2.5 5 6 28516.94607144915 1.295404135889839
2.25 2.5 6 7 24094.97313846568 1.574635799213866
2.25 2.5 7 8 20631.83900724203 1.853040368499933
2.25 2.5 8 9 17874.47756605372 1.560813848551334
2.25 2.5 9 10 15642.66383134356 1.443919020164685
2.25 2.5 10 11 13809.23794636931 1.372725879789868
2.25 2.5 11 12 12282.96690806513 0.3199632890737121
2.25 2.5 12 13 10997.59947261907 0.1758652819735289
2.25 2.5 13 14 9903.89938034453 0.07778862590930657
2.25 2.5 14 15 8964.76684385006 0.8630799978545838
2.25 2.5 15 16 8151.807692331986 0.6890647506170353
2.25 2.5 16 17 7442.93775698643 0.5557111814196105
2.25 2.5 17 18 6820.780969516139 0.4514874906899422
2.25 2.5 18 19 6271.504177019206 0.3712560069843676
2.25 2.5 19 20 5783.952743340137 0.307904829214749
2.25 2.5 20 21 5349.06734533591 0.2578663243029951
2.25 2.5 21 22 4959.414124982319 0.2168507282549399
2.25 2.5 22 23 4608.844597885731 0.1837513564896653
2.25 2.5 23 24 4292.232112232571 0.1569130552416027
2.25 2.5 24 25 4005.278000732014 0.1341464380006983
2.25 2.5 25 26 3744.418328717015 0.363020105578471
2.25 2.5 26 27 3506.435915310354 0.2928088231701622
2.25 2.5 27 28 3288.763138324366 0.2351913504367076
2.25 2.5 28 29 3089.1390145563 0.1879954201212968
2.25 2.5 29 30 2905.616294484758 0.1493826262044422
2.25 2.5 30 31 2736.504028243621 0.1179009288989619
2.25 2.5 31 32 2580.32740740929 0.09234376307222192
2.25 2.5 32 33 2435.8048354444 0.07162325235094613
2.25 2.5 33 34 2301.81078761301 0.05492013638922799
2.25 2.5 34 35 2177.352109527524 0.04149206702277297
2.25 2.5 35 36 2061.552486989399 0.03132895531962276
2.25 2.5 36 37 1953.637594487825 0.02770854072969087
2.25 2.5 37 38 1852.918703969718 0.02459923437004363
2.25 2.5 38 39 1758.780605302146 0.0216310739938308
2.25 2.5 39 40 1670.675818384793 0.01928749187368339
2.25 2.5 40 41 1588.110323657314 0.01698308867003107
2.25 2.5 41 42 1510.64250855577 0.0149919953043991
2.25 2.5 42 43 1437.874908431826 0.01309455498540046
2.25 2.5 43 44 1369.449217251202 0.01154547310170528
2.25 2.5 44 45 1305.039201734694 0.01013383290910497
2.25 2.5 45 46 1244.349117835804 0.008827748885323672
2.25 2.5 46 47 1187.11127113275 0.007622461056598695
2.25 2.5 47 48 1133.082277766451 0.006563055212382096
2.25 2.5 48 49 1082.039382632527 0.005619702885951483
2.25 2.5 49 50 1033.778943131523 0.00474406408102368
2.25 2.5 50 51 988.1146626628665 0.004009727896004733
2.25 2.5 51 52 944.8751089518991 0.003278130529565715
2.25 2.5 52 53 903.9034376062009 0.002675818131933738
2.25 2.5 53 54 865.0547105555485 0.002094149391382416
2.25 2.5 54 55 828.1958261317222 0.001584772797968981
2.25 2.5 55 56 793.2038446335371 0.001140368316100648
2.25 2.5 56 57 759.9647239784525 0.0008704046555294553
2.25 2.5 57 58 728.3729069012846 0.0005815904841028896
2.25 2.5 58 59 698.3306580879652 0.0002229006954621582
2.25 2.5 59 60 669.7475545252156 0.0006065949181675023
2.25 2.5 60 61 642.5391752594102 0.0009748510190092929
2.25 2.5 61 62 616.6270715209632 0.00132055727704028
2.25 2.5 62 63 591.9385342385921 0.001642442557226786
2.25 2.5 63 64 568.4055299353785 0.001946810900903984
2.25 2.5 64 65 545.9640864079638 0.002231584804235354
2.25 2.5 65 66 524.5544516583393 0.002494665099220583
2.25 2.5 66 67 504.1213942649443 0.002739886296467375
2.25 2.5 67 68 484.6132374471005 0.002968456123369378
2.25 2.5 68 69 465.9810643736172 0.003175026140809223
2.25 2.5 69 70 448.1789332792899 0.003366728392336427
2.25 2.5 70 71 431.1639511634041 0.003543029535080677
2.25 2.5 71 72 414.8959702656341 0.003703538873196521
2.25 2.5 72 73 399.3371309522353 0.003848967528313096
2.25 2.5 73 74 384.4515557309491 0.003978192930276236
2.25 2.5 74 75 370.2055727848009 0.004094749278124254
2.25 2.5 75 76 356.5676504696282 0.004200247988308092
2.25 2.5 76 77 343.5080626776448 0.004294676646679818
2.25 2.5 77 78 330.9987093468038 0.004380097257183024
2.25 2.5 78 79 319.0128656588706 0.004455948788859132
2.25 2.5 79 80 307.5254109195682 0.004523724818795927
2.25 2.5 80 81 296.5126186081669 0.004583958035368596
2.25 2.5 81 82 285.9521627255361 0.004635817310145285
2.25 2.5 82 83 275.8229451268537 0.00468112642477081
2.25 2.5 83 84 266.1048400691631 0.00472152008495641
2.25 2.5 84 85 256.7787671436384 0.004755927432313456
2.25 2.5 85 86 247.8266905219602 0.004784533178280981
2.25 2.5 86 87 239.2316015446551 0.004808387433655525
2.25 2.5 87 88 230.977370276405 0.004828840843430271
2.25 2.5 88 89 223.04862325482 0.004847647795031662
2.25 2.5 89 90 215.4308143018208 0.004862774729758712
2.25 2.5 90 91 208.1101240799034 0.004873051042352472
2.25 2.5 91 92 201.0734202260468 0.004880432223870912
2.25 2.5 92 93 194.3082442340734 0.004886143236944918
2.25 2.5 93 94 187.8027297818068 0.00489058041856083
2.25 2.5 94 95 181.5456147563559 0.004893265929638346
2.25 2.5 95 96 175.5262185705067 0.004893685652120894
2.25 2.5 96 97 169.7342890868719 0.004891787290262073
2.25 2.5 97 98 164.1600728734738 0.00488812997159016
2.25 2.5 98 99 158.7943854097547 0.004883375421968594
2.25 2.5 99 100 153.6284688225227 0.004878679623743665
2.5 2.75 0 1 -22962.472902291 1.323583305769716
2.5 2.75 1 2 39998.61513052134 2.800558263726998
2.5 2.75 2 3 49540.75183631267 3.099383258369926
2.5 2.75 3 4 41528.72611916485 0.850552502721257
2.5 2.75 4 5 34111.7754862696 0.436760536620568
2.5 2.75 5 6 28337.34455326872 0.2137374675767205
2.5 2.75 6 7 23892.96185163873 0.09042380597020383
2.5 2.75 7 8 20425.4622792683 1.808397326087288
2.5 2.75 8 9 17671.97311010875 1.246901949980384
2.5 2.75 9 10 15447.82298897439 0.8439995466196706
2.5 2.75 10 11 13623.54738865681 0.5554291003372782
2.5 2.75 11 12 12106.8943609415 0.3510933281886537
2.5 2.75 12 13 10830.97873701985 0.2084647244828375
2.5 2.75 13 14 9746.320854207315 0.1105508171967813
2.5 2.75 14 15 8815.71174260531 0.849880697680419
2.5 2.75 15 16 8010.722043896881 0.6794173369571581
2.5 2.75 16 17 7309.252705014104 0.5464511953778128
2.5 2.75 17 18 6693.964555768032 0.445538947613386
2.5 2.75 18 19 6151.047430022268 0.3665408741626379
2.5 2.75 19 20 5669.386777004413 0.3035972111492811
2.5 2.75 20 21 5239.957998759191 0.2531020441983856
2.5 2.75 21 22 4855.368641020375 0.2141768342298747
2.5 2.75 22 23 4509.494197876605 0.1808288363008614
2.5 2.75 23 24 4197.300245200231 0.3788937130020713
2.5 2.75 24 25 3914.409236704807 0.2866902840114562
2.5 2.75 25 26 3657.270698006387 0.211524189316151
2.5 2.75 26 27 3422.822597690297 0.1503366090578311
2.5 2.75 27 28 3208.455407550781 0.1007972188745043
2.5 2.75 28 29 3011.930351382729 0.07499269776144502
2.5 2.75 29 30 2831.310609491905 0.06555088338063797
2.5 2.75 30 31 2664.923395452352 0.05737057939268198
2.5 2.75 31 32 2511.315234489621 0.05053516134694291
2.5 2.75 32 33 2369.213181991495 0.04449021814752996
2.5 2.75 33 34 2237.502556951531 0.04458493629044824
2.5 2.75 34 35 2115.202794140427 0.05378260655970735
2.5 2.75 35 36 2001.447829638678 0.06057844122165079
2.5 2.75 36 37 1895.472077919547 0.0654415021240311
2.5 2.75 37 38 1796.593654078362 0.06877369721746618
2.5 2.75 38 39 1704.205295774088 0.07083497360667934
2.5 2.75 39 40 1617.763870569989 0.07188313164942883
2.5 2.75 40 41 1536.783901717377 0.07215589057796024
2.5 2.75 41 42 1460.830650445889 0.07177899435555446
2.5 2.75 42 43 1389.509459747154 0.07091103576362912
2.5 2.75 43 44 1322.464231611897 0.06968412082437681
2.5 2.75 44 45 1259.37533601533 0.06818582513733418
2.5 2.75 45 46 1199.95130410164 0.0664881301506739
2.5 2.75 46 47 1143.927736719011 0.06464517676863579
2.5 2.75 47 48 1091.064110145034 0.0627073559182918
2.5 2.75 48 49 1041.139895945196 0.06071364661715961
2.5 2.75 49 50 993.9547830798448 0.05868750019192248
2.5 2.75 50 51 949.3252132721484 0.05665627610210322
2.5 2.75 51 52 907.0814769841684 0.05465186480194006
2.5 2.75 52 53 867.0686274730032 0.0526825772653865
2.5 2.75 53 54 829.1451468252881 0.05074978285063025
2.5 2.75 54 55 793.1789318881474 0.04886741659629479
2.5 2.75 55 56 759.0481649606196 0.04703803925360717
2.5 2.75 56 57 726.6411089762261 0.04527203693407955
2.5 2.75 57 58 695.8538148337493 0.04356853842705277
2.5 2.75 58 59 666.5895616227467 0.04192635735205386
2.5 2.75 59 60 638.7589643509663 0.04034913195664558
2.5 2.75 60 61 612.2794609088932 0.03883952473086083
2.5 2.75 61 62 587.0738339860382 0.03739142216022628
2.5 2.75 62 63 563.0695561442852 0.0360046752167591
2.5 2.75 63 64 540.199510325705 0.03467628226360375
2.5 2.75 64 65 518.4014813204619 0.0334045859563048
2.5 2.75 65 66 497.6167504423135 0.03218896382060166
2.5 2.75 66 67 477.7903813265193 0.03102711990618445
2.5 2.75 67 68 458.8710379249664 0.02991733302678767
2.5 2.75 68 69 440.8107548381199 0.0288577686464464
2.5 2.75 69 70 423.5644874539486 0.02784313038932851
2.5 2.75 70 71 407.0898241592437 0.02687455656132443
2.5 2.75 71 72 391.3470279165848 0.02594731037163456
2.5 2.75 72 73 376.2989175762293 0.02506096641235445
2.5 2.75 73 74 361.9103125022761 0.02421139612317802
2.5 2.75 74 75 348.1481079282821 0.02339705965988514
2.5 2.75 75 76 334.9809877810148 0.02261717710916855
2.5 2.75 76 77 322.3796392115567 0.02187075094292368
2.5 2.75 77 78 310.3164781049144 0.02115608139462211
2.5 2.75 78 79 298.7653739030272 0.02046997631464365
2.5 2.75 79 80 287.7017518557132 0.01981227710945177
2.5 2.75 80 81 277.1022007450791 0.01918005192044347
2.5 2.75 81 82 266.9446553906573 0.01857239130725929
2.5 2.75 82 83 257.2082302242183 0.01798837174885648
2.5 2.75 83 84 247.8731751342238 0.0174256814999012
2.5 2.75 84 85 238.9209022588723 0.01688326177307431
2.5 2.75 85 86 230.3337339425917 0.01636085821232314
2.5 2.75 86 87 222.0947754744537 0.01585822719525254
2.5 2.75 87 88 214.1881529669888 0.01537440699831905
2.5 2.75 88 89 206.5987443358319 0.01490804950759639
2.5 2.75 89 90 199.3122234430692 0.01445886107498495
2.5 2.75 90 91 192.3151112367227 0.01402568645963242
2.5 2.75 91 92 185.5945326341877 0.01360756054103263
2.5 2.75 92 93 179.1381695089722 0.0132034124361553
2.5 2.75 93 94 172.9343001363646 0.01281270208701812
2.5 2.75 94 95 166.9717803292059 0.01243396942979302
2.5 2.75 95 96 161.240128933834 0.0120662581499289
2.5 2.75 96 97 155.729441393948 0.01170971565761647
2.5 2.75 97 98 150.4301836338508 0.01136457604042107
2.5 2.75 98 99 145.3332288041092 0.01103110566137389
2.5 2.75 99 100 140.4298704863093 0.01070833234786051
2.75 3 0 1 -19130.07181234044 1.282581070943706
2.75 3 1 2 42947.20854791946 3.39641689817654
2.75 3 2 3 49970.83317773983 1.309940698869468
2.75 3 3 4 41392.635116347 0.8471572661874234
2.75 3 4 5 33804.31265235142 0.4420340446158662
2.75 3 5 6 27978.8622377085 0.2092672752442013
2.75 3 6 7 23527.44185711553 0.07834977671154775
2.75 3 7 8 20070.17247727602 1.856394442416786
2.75 3 8 9 17333.5329304559 1.307873657166056
2.75 3 9 10 15128.3013929123 0.9096550317899528
2.75 3 10 11 13322.96873109024 0.6226993335294537
2.75 3 11 12 11824.43813964518 0.4181049647122563
2.75 3 12 13 10565.44270940509 0.2737953485739126
2.75 3 13 14 9496.427166046758 0.1733031450730778
2.75 3 14 15 8580.197069222517 0.8382301913115953
2.75 3 15 16 7788.368472197139 0.6676050959922577
2.75 3 16 17 7098.966755139917 0.5378079002348386
2.75 3 17 18 6494.732902999461 0.4382961750616232
2.75 3 18 19 5961.950145685038 0.3602963390439982
2.75 3 19 20 5489.602816314555 0.2988683106514145
2.75 3 20 21 5068.744799415101 0.2497145881397955
2.75 3 21 22 4692.053537708024 0.210045241539774
2.75 3 22 23 4353.500235746425 0.3524559590186982
2.75 3 23 24 4048.020630851666 0.2503732294571819
2.75 3 24 25 3771.410368784509 0.1674166946440891
2.75 3 25 26 3520.117012426113 0.1118557595241327
2.75 3 26 27 3291.125953320943 0.09667946633908286
2.75 3 27 28 3081.860116833394 0.08405367554541954
2.75 3 28 29 2890.110866652248 0.07302989699428508
2.75 3 29 30 2713.977939423202 0.06384817580328672
2.75 3 30 31 2551.812830428143 0.0788116592661936
2.75 3 31 32 2402.183242812334 0.09472642536820786
2.75 3 32 33 2263.838597567565 0.1066014160242048
2.75 3 33 34 2135.680302940824 0.1152086991892247
2.75 3 34 35 2016.745096429049 0.1211638681122622
2.75 3 35 36 1906.18410885106 0.1249574927931008
2.75 3 36 37 1803.241482070229 0.1270398798292263
2.75 3 37 38 1707.24957636515 0.1277696159120296
2.75 3 38 39 1617.61024811336 0.1274271470374515
2.75 3 39 40 1533.792836884513 0.1262259184429695
2.75 3 40 41 1455.319305508337 0.1243707482726677
2.75 3 41 42 1381.761413057474 0.1220196322506126
2.75 3 42 43 1312.734742787351 0.1192857008270494
2.75 3 43 44 1247.889373663362 0.1163045638149924
2.75 3 44 45 1186.910886305926 0.113151238231012
2.75 3 45 46 1129.513639387668 0.1098721357575414
2.75 3 46 47 1075.437754830222 0.1065345018814696
2.75 3 47 48 1024.447997333999 0.005304451385654829
2.75 3 48 49 976.3294117508092 0.004436613834400305
2.75 3 49 50 930.8834115924853 0.003586191433100794
2.75 3 50 51 887.9304636334151 0.00282254297212603
2.75 3 51 52 847.305494877034 0.00222747325221917
2.75 3 52 53 808.8557760447075 0.00163078581215359
2.75 3 53 54 772.4415555108851 0.001072092975505257
2.75 3 54 55 737.9345096137582 0.0008114141861597091
2.75 3 55 56 705.215449485401 0.0008303657391479646
2.75 3 56 57 674.1745094436923 0.001071865844778586
2.75 3 57 58 644.7095559038293 0.001349455489730644
2.75 3 58 59 616.7264021968841 0.001371711494357442
2.75 3 59 60 590.1373406876368 0.001357954031277586
2.75 3 60 61 564.8611102998267 0.001332618028527577
2.75 3 61 62 540.8222747528401 0.0015421763082486
2.75 3 62 63 517.9509320991431 0.001670401183446302
2.75 3 63 64 496.1806211757923 0.001804242378113941
2.75 3 64 65 475.4495873176031 0.00194237755465565
2.75 3 65 66 455.7007625003282 0.002086678152409149
2.75 3 66 67 436.8810221109939 0.002150395908302016
2.75 3 67 68 418.9398072162654 0.002241418822336527
2.75 3 68 69 401.8302432531379 0.002305315310934475
2.75 3 69 70 385.5084098444806 0.002375272281256002
2.75 3 70 71 369.9331991606149 0.002402909503643968
2.75 3 71 72 355.0655067792341 0.002410491026637374
2.75 3 72 73 340.8683901148856 0.002429947036432623
2.75 3 73 74 327.3075432162701 0.002452552818851927
2.75 3 74 75 314.3509561532788 0.002475877145172944
2.75 3 75 76 301.9685103338479 0.002459818442503092
2.75 3 76 77 290.1313470850625 0.002446304936711385
2.75 3 77 78 278.8123283747185 0.002440849018398694
2.75 3 78 79 267.986056129337 0.002415479146691268
2.75 3 79 80 257.6283789181142 0.002391013230294448
2.75 3 80 81 247.716517649411 0.002362758981234947
2.75 3 81 82 238.2288905396286 0.002324247582492944
2.75 3 82 83 229.1450224814749 0.002294994678095463
2.75 3 83 84 220.4457570650592 0.002262795964952602
2.75 3 84 85 212.1130079830325 0.002234414682931174
2.75 3 85 86 204.1297330485811 0.002203606558566662
2.75 3 86 87 196.4797349361164 0.002151501239694653
2.75 3 87 88 189.1473710721145 0.002113762980314959
2.75 3 88 89 182.1179680824903 0.002065345550590791
2.75 3 89 90 175.3775594634751 0.002023590868844849
2.75 3 90 91 168.9129170339154 0.001976707949125966
2.75 3 91 92 162.711481129387 0.001937071010502223
2.75 3 92 93 156.7614485891294 0.001898522197109287
2.75 3 93 94 151.051635198831 0.001854842968981529
2.75 3 94 95 145.5713304157162 0.001812011123234925
2.75 3 95 96 140.3103502165532 0.001764099538803521
2.75 3 96 97 135.2589485916016 0.001722500274013328
