#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 55 56 50.79975234206594 0.001118931848033355
1 1.25 56 57 48.53059486564957 0.001053778488916635
1 1.25 57 58 46.38038248552561 0.0009929438170246385
1 1.25 58 59 44.34170329931421 0.0009363630266747691
1 1.25 59 60 42.40791145711867 0.0008830344726433736
1 1.25 60 61 40.5726429842252 0.0008335586161223318
1 1.25 61 62 38.82993407583584 0.0007871038864806224
1 1.25 62 63 37.17424616541886 0.0007435262940731491
1 1.25 63 64 35.60039671103863 0.00070281549989204
1 1.25 64 65 34.10360149039003 0.0006647091255942428
1 1.25 65 66 32.67954828737042 0.0006287569899470213
1 1.25 66 67 31.32417676924346 0.0005953316294373678
1 1.25 67 68 30.03362751519886 0.0005637182998903256
1 1.25 68 69 28.80428822350321 0.0005340817892438565
1 1.25 69 70 27.6327490401904 0.000506250810396125
1 1.25 70 71 26.51584008631292 0.0004801890650050211
1 1.25 71 72 25.45063121606018 0.0004555760566979927
1 1.25 72 73 24.43440035505363 0.0004324404388569292
1 1.25 73 74 23.4645867951969 0.0004106379692352391
1 1.25 74 75 22.53875589114309 0.0003900718480203125
1 1.25 75 76 21.65460071115348 0.000370772274148834
1 1.25 76 77 20.80996489904055 0.0003525495503282627
1 1.25 77 78 20.00282987608265 0.0003353356077440139
1 1.25 78 79 19.23129938195902 0.0003190642730785953
1 1.25 79 80 18.49358345954365 0.0003038494603835318
1 1.25 80 81 17.78801843767371 0.0002892983082496414
1 1.25 81 82 17.1130120337319 0.0002756063113338314
1 1.25 82 83 16.46705255687036 0.0002627557874141928
1 1.25 83 84 15.84872473442339 0.0002505229257732111
1 1.25 84 85 15.25669414606353 0.0002389087666934131
1 1.25 85 86 14.6896882506529 0.0002279768699082751
1 1.25 86 87 14.14650502364133 0.0002176359684096241
1 1.25 87 88 13.62603670852252 0.0002077979074304181
1 1.25 88 89 13.12721631028303 0.0001984566076878025
1 1.25 89 90 12.64902181472268 0.000189672057635093
1 1.25 90 91 12.19048858700077 0.000181341500015364
1 1.25 91 92 11.75070974568056 0.0001733644353301145
1 1.25 92 93 11.32882186593764 0.0001658009416392048
1 1.25 93 94 10.92399842986243 0.0001586482192443839
1 1.25 94 95 10.53547861163805 0.0001518670146545276
1 1.25 95 96 10.16253585652157 0.0001454163123639773
1 1.25 96 97 9.804461558283151 0.0001392837733185104
1 1.25 97 98 9.460585998738384 0.0001334358710831651
1 1.25 98 99 9.130281559441313 0.0001278432580118505
1 1.25 99 100 8.812951597673587 0.0001225693014337281
1.25 1.5 0 1 566.1129727083152 0.01389965950806982
1.25 1.5 1 2 5401.590093636014 0.04405062013029237
1.25 1.5 2 3 4744.677877912901 0.03092281477347569
1.25 1.5 3 4 3684.739114800925 0.01120837238204331
1.25 1.5 4 5 2913.073247119353 0.1427543501636137
1.25 1.5 5 6 2360.640714686875 0.1125175412539647
1.25 1.5 6 7 1954.208082465072 0.09097859771759431
1.25 1.5 7 8 1646.24882066942 0.07504490550354603
1.25 1.5 8 9 1406.805166386558 0.06291745207136046
1.25 1.5 9 10 1216.527136818183 0.05346311035805229
1.25 1.5 10 11 1062.522827021514 0.04591985972479051
1.25 1.5 11 12 935.9175408748943 0.03983387951700479
1.25 1.5 12 13 830.4503806967912 0.03481491148204441
1.25 1.5 13 14 741.5656621135417 0.03064909491547496
1.25 1.5 14 15 665.9103332473987 0.02714595965812805
1.25 1.5 15 16 600.9424250730498 0.02417176563506018
1.25 1.5 16 17 544.7113188135874 0.02161889356318625
1.25 1.5 17 18 495.7088313006091 0.01942344048040923
1.25 1.5 18 19 452.732909366186 0.01751587930033338
1.25 1.5 19 20 414.8276122701158 0.01583851710074669
1.25 1.5 20 21 381.2269985271738 0.01726499686509442
1.25 1.5 21 22 351.299398303318 0.01435633999329866
1.25 1.5 22 23 324.526987187593 0.01192216478949604
1.25 1.5 23 24 300.4856933765865 0.01089873666228414
1.25 1.5 24 25 278.8172421300146 0.009976090344082422
1.25 1.5 25 26 259.219192950336 0.009153457913100738
1.25 1.5 26 27 241.4395150716457 0.008414679645994738
1.25 1.5 27 28 225.2632723517858 0.007740143128529553
1.25 1.5 28 29 210.5043986016521 0.007135112837261204
1.25 1.5 29 30 197.0035198538262 0.006585943616215673
1.25 1.5 30 31 184.6253318576483 0.006084582090522872
1.25 1.5 31 32 173.2510150980132 0.005628151993533947
1.25 1.5 32 33 162.7763602649652 0.005213172530631027
1.25 1.5 33 34 153.1107232631919 0.004833316785948227
1.25 1.5 34 35 144.1756910318872 0.004484413694228806
1.25 1.5 35 36 135.9015039313518 0.004164762675884504
1.25 1.5 36 37 128.2260997741705 0.00387282909065334
1.25 1.5 37 38 121.0947009183621 0.003604597472914861
1.25 1.5 38 39 114.4590208033217 0.003354664490373693
1.25 1.5 39 40 108.2761094406519 0.00312598454003421
1.25 1.5 40 41 102.507218956245 0.002917681362006874
1.25 1.5 41 42 97.11758751452182 0.002721795731318366
1.25 1.5 42 43 92.07616028394798 0.0025407860324691
1.25 1.5 43 44 87.35510403420962 0.002374933005825142
1.25 1.5 44 45 82.92937577234589 0.00222296976183145
1.25 1.5 45 46 78.77601587232445 0.002078224868085954
1.25 1.5 46 47 74.87435428797934 0.001945960293440407
1.25 1.5 47 48 71.20568703182994 0.001824055997175833
1.25 1.5 48 49 67.75307594276855 0.001711043328398887
1.25 1.5 49 50 64.50096450852254 0.001604001356810159
1.25 1.5 50 51 61.43513499724533 0.001505654845921356
1.25 1.5 51 52 58.5426817227193 0.001414644786351005
1.25 1.5 52 53 55.8117415138283 0.00132945219576186
1.25 1.5 53 54 53.23152499224938 0.001250116120317557
1.25 1.5 54 55 50.79194670943499 0.001175795174390259
1.25 1.5 55 56 48.48381619680038 0.001107109051766031
1.25 1.5 56 57 46.29870315079275 0.001042584515047906
1.25 1.5 57 58 44.22880365757206 0.0009823892575298032
1.25 1.5 58 59 42.26694253497963 0.0009264278564984352
1.25 1.5 59 60 40.40637342935648 0.0008739780218078863
1.25 1.5 60 61 38.64093292362441 0.000824587614424388
1.25 1.5 61 62 36.9649162507917 0.0007785159101345585
1.25 1.5 62 63 35.37297462859084 0.000735788718003505
1.25 1.5 63 64 33.86019359804887 0.000695710516843917
1.25 1.5 64 65 32.42193677359435 0.000657603756465619
1.25 1.5 65 66 31.05395087034048 0.0006221325479742745
1.25 1.5 66 67 29.7522746772614 0.0005887178410475258
1.25 1.5 67 68 28.51314115657035 0.0005580118278274426
1.25 1.5 68 69 27.33305838726717 0.0005286149802614659
1.25 1.5 69 70 26.20877432101829 0.0005007390677747026
1.25 1.5 70 71 25.1372634401442 0.0004748142569255265
1.25 1.5 71 72 24.11570632137417 0.0004505891002430928
1.25 1.5 72 73 23.14141014879114 0.000427884380460597
1.25 1.5 73 74 22.2118397540832 0.0004061300119921896
1.25 1.5 74 75 21.32465111674685 0.0003856672939051009
1.25 1.5 75 76 20.47765754127537 0.0003664910063463367
1.25 1.5 76 77 19.66879134797498 0.000348631706458491
1.25 1.5 77 78 18.89609183499999 0.0003314999734200796
1.25 1.5 78 79 18.1577038292426 0.0003154209697449062
1.25 1.5 79 80 17.45189301814362 0.0003001573023979631
1.25 1.5 80 81 16.77705089515119 0.0002858020689480156
1.25 1.5 81 82 16.13165230513452 0.0002723339397689983
1.25 1.5 82 83 15.51423384416609 0.0002595524774449132
1.25 1.5 83 84 14.9234155918889 0.0002473149123396468
1.25 1.5 84 85 14.35790155451957 0.0002358674504669978
1.25 1.5 85 86 13.81647281214718 0.0002250727170096667
1.25 1.5 86 87 13.29799069953639 0.0002147794047964169
1.25 1.5 87 88 12.80136718531633 0.0002050297784546018
1.25 1.5 88 89 12.32555591608947 0.0001957460276535983
1.25 1.5 89 90 11.86957311801462 0.0001870419368295018
1.25 1.5 90 91 11.43249126499724 0.0001787444634686608
1.25 1.5 91 92 11.0134380764968 0.0001709062885630885
1.25 1.5 92 93 10.61158974477291 0.0001633632892215076
1.25 1.5 93 94 10.22615641192172 0.0001562732498125996
1.25 1.5 94 95 9.856382316150176 0.0001495781369840188
1.25 1.5 95 96 9.501551476323364 0.0001431235472342252
1.25 1.5 96 97 9.160993923560747 0.0001370611643167763
1.25 1.5 97 98 8.83407513478004 0.0001312594044975413
1.25 1.5 98 99 8.520189405144192 0.0001257313108506963
1.25 1.5 99 100 8.218756690968487 0.0001205026145925103
1.5 1.75 0 1 685.5711435170319 0.02747021861966914
1.5 1.75 1 2 5436.013735303099 0.06762799462831026
1.5 1.75 2 3 4664.282913533084 0.05467146625323949
1.5 1.75 3 4 3598.214375291569 0.04688590743444365
1.5 1.75 4 5 2834.393151626358 0.1416720553033883
1.5 1.75 5 6 2291.262784707242 0.1115822851270423
1.5 1.75 6 7 1893.244130454652 0.09013771071022347
1.5 1.75 7 8 1592.477800622918 0.07429798322641545
1.5 1.75 8 9 1359.096505485739 0.06227263839173247
1.5 1.75 9 10 1173.937868769108 0.05286087206809498
1.5 1.75 10 11 1024.274351959808 0.04541302508346234
1.5 1.75 11 12 901.38021015223 0.03935536674021023
1.5 1.75 12 13 799.1012504868531 0.03440052478083544
1.5 1.75 13 14 712.9867571476228 0.03026479566074158
1.5 1.75 14 15 639.7442352067083 0.02680246723969049
1.5 1.75 15 16 576.8955513444453 0.02384602066945263
1.5 1.75 16 17 522.5384495742766 0.02133377904397094
1.5 1.75 17 18 475.1952571688993 0.01914750746203708
1.5 1.75 18 19 433.700505157014 0.01726662526891687
1.5 1.75 19 20 397.1240344041647 0.01561215303507879
1.5 1.75 20 21 364.716050052829 0.01643843449704718
1.5 1.75 21 22 335.8663170745654 0.01357932626638103
1.5 1.75 22 23 310.0723772756936 0.01174352491665331
1.5 1.75 23 24 286.9190782154306 0.01072783793432563
1.5 1.75 24 25 266.0600605813341 0.00982523642602473
1.5 1.75 25 26 247.203896690888 0.009013096991026259
1.5 1.75 26 27 230.1047743409263 0.008279986054361643
1.5 1.75 27 28 214.5532613303311 0.007623542883152368
1.5 1.75 28 29 200.3705314543242 0.007025574570036497
1.5 1.75 29 30 187.4033790301989 0.006482390101808733
1.5 1.75 30 31 175.5188285066061 0.005993296602866849
1.5 1.75 31 32 164.6019210563893 0.005542567702008228
1.5 1.75 32 33 154.5529274331444 0.005132117685946014
1.5 1.75 33 34 145.2844060128745 0.00476050909605874
1.5 1.75 34 35 136.7194847588977 0.004415676312618189
1.5 1.75 35 36 128.790943358567 0.004099848318418253
1.5 1.75 36 37 121.43925742237 0.003814172779755154
1.5 1.75 37 38 114.6115038649405 0.003546774800938124
1.5 1.75 38 39 108.2609910988137 0.003302085371743146
1.5 1.75 39 40 102.3460392193554 0.003077850101249169
1.5 1.75 40 41 96.82924338692779 0.002871495225917897
1.5 1.75 41 42 91.67725309222769 0.00267747940021934
1.5 1.75 42 43 86.86022680111309 0.002501043219055532
1.5 1.75 43 44 82.35120328078344 0.002339097240408705
1.5 1.75 44 45 78.12579308897962 0.002185860025122111
1.5 1.75 45 46 74.16206226665412 0.002044260581783419
1.5 1.75 46 47 70.4402104813219 0.001916672170608535
1.5 1.75 47 48 66.94214362210923 0.001795113159417383
1.5 1.75 48 49 63.65137520179864 0.001681415875552261
1.5 1.75 49 50 60.55303092079929 0.001577888613290668
1.5 1.75 50 51 57.63352650789334 0.001482424191706855
1.5 1.75 51 52 54.88033686687312 0.001390703931143378
1.5 1.75 52 53 52.28202839032486 0.001306383844770664
1.5 1.75 53 54 49.82817577524287 0.001228995680051526
1.5 1.75 54 55 47.50917305130057 0.001156502259661352
1.5 1.75 55 56 45.3161410834288 0.001087070997137118
1.5 1.75 56 57 43.24095210873723 0.001024041735043113
1.5 1.75 57 58 41.27611465029892 0.000965407945685115
1.5 1.75 58 59 39.41468221340668 0.0009098253866639539
1.5 1.75 59 60 37.65021764098842 0.0008575611463967903
1.5 1.75 60 61 35.97678314506808 0.0008092486478972205
1.5 1.75 61 62 34.38888677949013 0.0007644152262855641
1.5 1.75 62 63 32.88141129887425 0.0007219226727031014
1.5 1.75 63 64 31.44961774215868 0.0006817376416812237
1.5 1.75 64 65 30.08908541929614 0.0006444087390136133
1.5 1.75 65 66 28.79569286838402 0.0006097837233198788
1.5 1.75 66 67 27.56560057592316 0.0005772163583124268
1.5 1.75 67 68 26.39522753741066 0.0005460040852334203
1.5 1.75 68 69 25.28124079785138 0.0005169841498506855
1.5 1.75 69 70 24.22053067508221 0.0004900832939007671
1.5 1.75 70 71 23.21016916362384 0.0004647430471642622
1.5 1.75 71 72 22.24741497376698 0.0004405311510531362
1.5 1.75 72 73 21.3297054633182 0.0004177121940571737
1.5 1.75 73 74 20.45463805137149 0.0003965823924723111
1.5 1.75 74 75 19.61996590965041 0.00037670765475184
1.5 1.75 75 76 18.82356973042959 0.0003577160087360198
1.5 1.75 76 77 18.0634616958726 0.0003398099491036533
1.5 1.75 77 78 17.33776905340202 0.0003230312802671165
1.5 1.75 78 79 16.64473334521363 0.0003072881166090724
1.5 1.75 79 80 15.98269887567514 0.0002923095422922017
1.5 1.75 80 81 15.35009495760013 0.0002781078831901596
1.5 1.75 81 82 14.74544603751998 0.0002647771807939847
1.5 1.75 82 83 14.16736976409909 0.0002521742025702878
1.5 1.75 83 84 13.61456245021573 0.0002402572717841167
1.5 1.75 84 85 13.0857897222599 0.0002289545339380084
1.5 1.75 85 86 12.57987493398567 0.0002182850623047017
1.5 1.75 86 87 12.09571090488781 0.0002081637168434014
1.5 1.75 87 88 11.63225225179767 0.0001985652330009913
1.5 1.75 88 89 11.18851052270967 0.0001895350264415896
1.5 1.75 89 90 10.76355994549179 0.000180933791087412
1.5 1.75 90 91 10.35651600961703 0.0001727473012138603
1.5 1.75 91 92 9.966534243274111 0.0001650087157738511
1.5 1.75 92 93 9.592819364111742 0.0001576892208987601
1.5 1.75 93 94 9.234618210996212 0.0001507330290397846
1.5 1.75 94 95 8.891217398483585 0.0001441108241078126
1.5 1.75 95 96 8.5619419992301 0.0001378004221841422
1.5 1.75 96 97 8.246142808682929 0.000131842195070675
1.5 1.75 97 98 7.943208075085239 0.0001261707564870207
1.5 1.75 98 99 7.652561921807131 0.0001207753815259949
1.5 1.75 99 100 7.373652799849352 0.0001156273599285385
1.75 2 0 1 825.8435601320335 0.02594910835091468
1.75 2 1 2 5452.651820064531 0.2570808384489283
1.75 2 2 3 4546.534355291852 0.1055693981370496
1.75 2 3 4 3477.8547877655 0.06252143567962776
1.75 2 4 5 2726.841733250757 0.036969531334762
1.75 2 5 6 2197.263944470668 0.02217860471273525
1.75 2 6 7 1811.099049031558 0.08911551098458403
1.75 2 7 8 1520.284086932092 0.0734203283759598
1.75 2 8 9 1295.204840755255 0.06146645850640198
1.75 2 9 10 1116.998766884555 0.05212361669350685
1.75 2 10 11 973.201479143106 0.04474884216244845
1.75 2 11 12 855.299230788829 0.0387659757379879
1.75 2 12 13 757.3009777890401 0.0338643735194637
1.75 2 13 14 674.8850909072452 0.02978270295318453
1.75 2 14 15 604.8626523113967 0.02637356916943645
1.75 2 15 16 544.8344417353075 0.023458634803319
1.75 2 16 17 492.9641394846503 0.02098642828451602
1.75 2 17 18 447.8251226436579 0.01883448477985894
1.75 2 18 19 408.2936703280066 0.0169821977977449
1.75 2 19 20 373.4748376065007 0.01535297687235015
1.75 2 20 21 342.6468787307051 0.01552881178048438
1.75 2 21 22 315.2229227623693 0.01271125828066033
1.75 2 22 23 290.7211412784682 0.01154271437349053
1.75 2 23 24 268.7428400597924 0.01054936141025564
1.75 2 24 25 248.9552972294314 0.009655412512813655
1.75 2 25 26 231.0796707392151 0.008854431007534913
1.75 2 26 27 214.8799859020717 0.008136834504114177
1.75 2 27 28 200.156065387413 0.00748303599922906
1.75 2 28 29 186.7366875876166 0.006894992327772798
1.75 2 29 30 174.4748825343532 0.006363681251514208
1.75 2 30 31 163.2439048401781 0.005874184827604267
1.75 2 31 32 152.9340258600323 0.005435227977699242
1.75 2 32 33 143.4496187778035 0.005031639037269997
1.75 2 33 34 134.7072942887599 0.00466132562672783
1.75 2 34 35 126.6337402021526 0.004326301707791913
1.75 2 35 36 119.1648405041906 0.004017539626602229
1.75 2 36 37 112.2436845444759 0.003731527993934947
1.75 2 37 38 105.8200151154171 0.003472773835312637
1.75 2 38 39 99.8491611641265 0.003233294723855806
1.75 2 39 40 94.29137726891501 0.003009936706305893
1.75 2 40 41 89.11130365717638 0.002807703509972725
1.75 2 41 42 84.27703733824882 0.002619240761461583
1.75 2 42 43 79.76007689964979 0.002443716269880269
1.75 2 43 44 75.53479510404398 0.002283446821849111
1.75 2 44 45 71.57805754640545 0.002134666158355003
1.75 2 45 46 67.869031394552 0.001995485527345409
1.75 2 46 47 64.38876000828026 0.001867733975572605
1.75 2 47 48 61.12003126715551 0.001749441788355455
1.75 2 48 49 58.04733844347199 0.001638864673196849
1.75 2 49 50 55.15650314565026 0.001536173611611957
1.75 2 50 51 52.4345053591282 0.001441426723211237
1.75 2 51 52 49.86952003138556 0.001352869811228175
1.75 2 52 53 47.45071461591255 0.001270179220725254
1.75 2 53 54 45.16811763667123 0.001193316404240363
1.75 2 54 55 43.01264915233301 0.001122131674549109
1.75 2 55 56 40.97594756540263 0.001055159715541265
1.75 2 56 57 39.05023916433522 0.0009926971463016798
1.75 2 57 58 37.22838154416511 0.000934822152132142
1.75 2 58 59 35.50383585442003 0.0008803909287564693
1.75 2 59 60 33.87055054508465 0.0008295955743520267
1.75 2 60 61 32.32285319420038 0.0007821773592411319
1.75 2 61 62 30.85552392071427 0.0007378359660492606
1.75 2 62 63 29.46373297653014 0.0006961891987131708
1.75 2 63 64 28.14296809822379 0.0006572509830071738
1.75 2 64 65 26.88904751075652 0.0006209003735015983
1.75 2 65 66 25.69808478849071 0.0005866903571956072
1.75 2 66 67 24.56647017633261 0.0005545782360201201
1.75 2 67 68 23.49079937996893 0.0005245111455600693
1.75 2 68 69 22.46789641733942 0.0004962863299198261
1.75 2 69 70 21.49482041044462 0.0004697286497226116
1.75 2 70 71 20.56883670828133 0.0004447809747567533
1.75 2 71 72 19.68735787852748 0.0004213571482196699
1.75 2 72 73 18.84794308498198 0.000399333187207418
1.75 2 73 74 18.04832076481173 0.0003785520765369199
1.75 2 74 75 17.2863674750165 0.0003590037770742072
1.75 2 75 76 16.56009787305495 0.0003406367534886101
1.75 2 76 77 15.86763317702588 0.000323334969909439
1.75 2 77 78 15.20720522573858 0.0003069997279752101
1.75 2 78 79 14.57715344647012 0.0002915667142318057
1.75 2 79 80 13.97592325021361 0.0002770377016787506
1.75 2 80 81 13.40204545024166 0.000263333448748071
1.75 2 81 82 12.854123185924 0.0002503914121465556
1.75 2 82 83 12.33084873386534 0.0002381470181003209
1.75 2 83 84 11.83099403487663 0.0002265736619708747
1.75 2 84 85 11.3534060303841 0.0002156539887998576
1.75 2 85 86 10.89698271258047 0.0002053203264065218
1.75 2 86 87 10.46067512474297 0.0001955501482822086
1.75 2 87 88 10.04349949246012 0.0001862977684048417
1.75 2 88 89 9.644538993149983 0.0001775379233546204
1.75 2 89 90 9.262924431884327 0.0001692452881716378
1.75 2 90 91 8.89782391467684 0.0001613911600966134
1.75 2 91 92 8.548442575386224 0.0001539261151393134
1.75 2 92 93 8.214036361931077 0.000146861802141629
1.75 2 93 94 7.893900013168714 0.0001401776155232071
1.75 2 94 95 7.587367494872512 0.0001338279501013062
1.75 2 95 96 7.293809091742466 0.0001277885534598511
1.75 2 96 97 7.012619432340854 0.0001220646020980709
1.75 2 97 98 6.743224056602017 0.0001166186148910953
1.75 2 98 99 6.485079328210415 0.0001123323743792426
1.75 2 99 100 6.237674925452504 0.0001089438505292861
2 2.25 0 1 974.521614464292 0.02434213458298018
2 2.25 1 2 5396.941322306715 0.01194285433302866
2 2.25 2 3 4350.177270953936 0.02440005716380256
2 2.25 3 4 3293.064933249085 0.007499992817884049
2 2.25 4 5 2566.813331144012 0.006216944947027514
2 2.25 5 6 2059.833551265694 0.007689046242376207
2 2.25 6 7 1692.371344177893 0.002876220824646225
2 2.25 7 8 1416.800736920335 0.002811944585346282
2 2.25 8 9 1204.201579359734 0.001761245802981648
2 2.25 9 10 1036.308678746964 0.05157491505156031
2 2.25 10 11 901.1252621688944 0.04423385032851002
2 2.25 11 12 790.4917143844649 0.03829278661407898
2 2.25 12 13 698.6878111233722 0.03342034185141074
2 2.25 13 14 621.5966114018165 0.02937865524154404
2 2.25 14 15 556.1878559983415 0.02597778923507121
