#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 34 35 149.0428659299015 0.004489274214591887
-1.25 -1 35 36 140.5527225697455 0.004170822609097513
-1.25 -1 36 37 132.6745676628341 0.003877621384901886
-1.25 -1 37 38 125.3527740842641 0.003607578292005087
-1.25 -1 38 39 118.5378585305592 0.00335920317834848
-1.25 -1 39 40 112.1857377692958 0.00313067223238761
-1.25 -1 40 41 106.2570770084264 0.002920143038679157
-1.25 -1 41 42 100.7166499553206 0.002725868719068103
-1.25 -1 42 43 95.53270949671844 0.00254611492573531
-1.25 -1 43 44 90.67667468242833 0.002379333302243936
-1.25 -1 44 45 86.12284256108087 0.002224739826630184
-1.25 -1 45 46 81.8479930171171 0.002081798642237231
-1.25 -1 46 47 77.83101657352657 0.001949509421052653
-1.25 -1 47 48 74.05277795343018 0.001826879037423623
-1.25 -1 48 49 70.49586309963739 0.001712927525872487
-1.25 -1 49 50 67.14444150586216 0.001607288418341568
-1.25 -1 50 51 63.98403445755668 0.001508975888540931
-1.25 -1 51 52 61.00141250197086 0.001417402103498944
-1.25 -1 52 53 58.18448970700121 0.001332209492090897
-1.25 -1 53 54 55.52211671762942 0.001252853961133837
-1.25 -1 54 55 53.00409027424817 0.001178740090274744
-1.25 -1 55 56 50.62100713598397 0.001109510768458222
-1.25 -1 56 57 48.36420838358266 0.001045004606275768
-1.25 -1 57 58 46.22569973002381 0.0009847892702055105
-1.25 -1 58 59 44.19809451967721 0.0009285027367127441
-1.25 -1 59 60 42.27456187984214 0.0008759046720996366
-1.25 -1 60 61 40.44877595406111 0.0008267689868688421
-1.25 -1 61 62 38.71487466603274 0.0007808549337653403
-1.25 -1 62 63 37.06740215032182 0.0007379188601390752
-1.25 -1 63 64 35.50129837720038 0.0006977062319464267
-1.25 -1 64 65 34.01184697478938 0.0006599731114675933
-1.25 -1 65 66 32.59466222676074 0.0006244348184978321
-1.25 -1 66 67 31.24566512150674 0.0005910432379714337
-1.25 -1 67 68 29.96103915582022 0.0005597218702853013
-1.25 -1 68 69 28.73721795539384 0.0005303684947719489
-1.25 -1 69 70 27.57086340074047 0.000502806561900826
-1.25 -1 70 71 26.45884307959335 0.000476857541663378
-1.25 -1 71 72 25.39824229530875 0.0004524827480238969
-1.25 -1 72 73 24.38632672505898 0.0004295881539029267
-1.25 -1 73 74 23.42052338230661 0.000408043989960305
-1.25 -1 74 75 22.4984210668218 0.0003877204563664804
-1.25 -1 75 76 21.61775220608581 0.0003685543135247826
-1.25 -1 76 77 20.77638717079331 0.0003504508808234164
-1.25 -1 77 78 19.97231630392596 0.0003334075053800234
-1.25 -1 78 79 19.20365522731834 0.0003172614372601856
-1.25 -1 79 80 18.46863181234059 0.0003019580238117214
-1.25 -1 80 81 17.76557342338291 0.0002875570386891013
-1.25 -1 81 82 17.09290217852007 0.000274039774936341
-1.25 -1 82 83 16.44912469825098 0.0002613268236899557
-1.25 -1 83 84 15.83283253104925 0.0002492532613072029
-1.25 -1 84 85 15.24269780584514 0.0002377339393770939
-1.25 -1 85 86 14.67746307002669 0.0002267998255245374
-1.25 -1 86 87 14.13594529217789 0.0002164765761243359
-1.25 -1 87 88 13.61702732991989 0.0002067210473786218
-1.25 -1 88 89 13.11964441211376 0.000197506587621632
-1.25 -1 89 90 12.64278682819521 0.0001887881248947565
-1.25 -1 90 91 12.18550082495732 0.0001804795537836412
-1.25 -1 91 92 11.74688306164537 0.0001725613942564763
-1.25 -1 92 93 11.32607649328892 0.0001650274936935148
-1.25 -1 93 94 10.92226774751411 0.0001579019764452738
-1.25 -1 94 95 10.53468707443513 0.000151199274785796
-1.25 -1 95 96 10.16260430515784 0.0001448253847797787
-1.25 -1 96 97 9.805326081716931 0.0001387273614845697
-1.25 -1 97 98 9.462191265320035 0.0001328940676721402
-1.25 -1 98 99 9.132572450817353 0.0001273230365956834
-1.25 -1 99 100 8.815873329605425 0.0001220317740973087
-1 -0.75 0 1 381.3218560067043 0.00253212436149397
-1 -0.75 1 2 5297.350820545521 0.07575927993002551
-1 -0.75 2 3 4817.96019987961 0.03314621099798387
-1 -0.75 3 4 3777.354787698013 0.1837648670084491
-1 -0.75 4 5 3001.428805541915 0.1408842579071461
-1 -0.75 5 6 2440.446152137488 0.1115469521960222
-1 -0.75 6 7 2025.384569681055 0.09042881395066615
-1 -0.75 7 8 1709.672860700567 0.07470796758343567
-1 -0.75 8 9 1463.486791866012 0.06278164211812509
-1 -0.75 9 10 1267.41291221454 0.05344758879550682
-1 -0.75 10 11 1108.420687288099 0.04595983379454083
-1 -0.75 11 12 977.5089743105498 0.03989105810171623
-1 -0.75 12 13 868.2976500306249 0.03491067623974686
-1 -0.75 13 14 776.1506733922221 0.03077203217435454
-1 -0.75 14 15 697.630413331933 0.02727341322565735
-1 -0.75 15 16 630.1353193016067 0.0242964743582661
-1 -0.75 16 17 571.6665201146565 0.02175013766191114
-1 -0.75 17 18 520.6661386817971 0.01954992427602065
-1 -0.75 18 19 475.9034838966271 0.01763624227396576
-1 -0.75 19 20 436.3952377216938 0.01595835626744702
-1 -0.75 20 21 401.3469145976007 0.01831113433649989
-1 -0.75 21 22 370.1094726121004 0.01509559068875888
-1 -0.75 22 23 342.1493726499591 0.01253246815690545
-1 -0.75 23 24 317.0241703197128 0.01099356514043848
-1 -0.75 24 25 294.3646166470962 0.01006947598398256
-1 -0.75 25 26 273.8600029031811 0.009237130443466413
-1 -0.75 26 27 255.2476197254389 0.008487133767687283
-1 -0.75 27 28 238.3037022547213 0.007811338266350276
-1 -0.75 28 29 222.8367739019442 0.007200536834488958
-1 -0.75 29 30 208.6820396907849 0.006645678959642964
-1 -0.75 30 31 195.697146658468 0.006140689325064841
-1 -0.75 31 32 183.7589354682256 0.005680727934390006
-1 -0.75 32 33 172.759945877914 0.005261144920979177
-1 -0.75 33 34 162.6061584579121 0.004877281020242208
-1 -0.75 34 35 153.2152074171115 0.004525895800412627
-1 -0.75 35 36 144.5145209239142 0.004203652606150854
-1 -0.75 36 37 136.4399490470705 0.003907889266969278
-1 -0.75 37 38 128.9345956019729 0.003636189629020237
-1 -0.75 38 39 121.9478588671737 0.003386455938994004
-1 -0.75 39 40 115.4347081853916 0.003156328532242014
-1 -0.75 40 41 109.354890114019 0.002943669539263283
-1 -0.75 41 42 103.6723993105558 0.002746624756227334
-1 -0.75 42 43 98.35475470372604 0.002564483359947189
-1 -0.75 43 44 93.37285846423141 0.002396212930108277
-1 -0.75 44 45 88.70044008878502 0.002240551750858799
-1 -0.75 45 46 84.31368398139939 0.002096254049618551
-1 -0.75 46 47 80.19105253451748 0.001962754661505528
-1 -0.75 47 48 76.31297587077702 0.001838953680859845
-1 -0.75 48 49 72.661658160253 0.001723928625239068
-1 -0.75 49 50 69.22089104885714 0.00161722326335223
-1 -0.75 50 51 65.9758632677233 0.00151821361328075
-1 -0.75 51 52 62.91298207161955 0.001426063598863436
-1 -0.75 52 53 60.01987598181343 0.001340250947770016
-1 -0.75 53 54 57.28516409387625 0.001260178851190119
-1 -0.75 54 55 54.69839953169375 0.00118557037804834
-1 -0.75 55 56 52.24997588572347 0.001115870131208396
-1 -0.75 56 57 49.9310078670207 0.001050678338529565
-1 -0.75 57 58 47.733316763311 0.0009898760424107422
-1 -0.75 58 59 45.64935544151096 0.0009332134420958482
-1 -0.75 59 60 43.67212546458946 0.0008803932828271854
-1 -0.75 60 61 41.79515275733252 0.0008309519464972936
-1 -0.75 61 62 40.01243499575337 0.0007847620194354477
-1 -0.75 62 63 38.31837821125875 0.0007415219985276167
-1 -0.75 63 64 36.70778877775018 0.0007008866946804915
-1 -0.75 64 65 35.17584743491738 0.0006627949626434315
-1 -0.75 65 66 33.71805898390674 0.0006271124188614863
-1 -0.75 66 67 32.33022367463077 0.0005936349939545948
-1 -0.75 67 68 31.00843704613924 0.0005621686819061722
-1 -0.75 68 69 29.74904271917518 0.0005325782556369063
-1 -0.75 69 70 28.54862297671806 0.000504856860370495
-1 -0.75 70 71 27.40398268665255 0.0004788557456407716
-1 -0.75 71 72 26.31212709197168 0.0004543653821222904
-1 -0.75 72 73 25.27024858922816 0.0004313222424627838
-1 -0.75 73 74 24.27571698212531 0.0004096274517522147
-1 -0.75 74 75 23.32605739386991 0.0003891764662675712
-1 -0.75 75 76 22.41893946200443 0.0003698779442480316
-1 -0.75 76 77 21.55218166302549 0.0003516791741020597
-1 -0.75 77 78 20.72373366188462 0.0003345025307730509
-1 -0.75 78 79 19.93166235159594 0.0003183478295198938
-1 -0.75 79 80 19.17414494871661 0.0003031243670044148
-1 -0.75 80 81 18.44946195384917 0.0002887473618713443
-1 -0.75 81 82 17.7559916511124 0.000275131324741551
-1 -0.75 82 83 17.09220482234376 0.0002622355486785466
-1 -0.75 83 84 16.4566586189296 0.0002500515409167292
-1 -0.75 84 85 15.84799013871629 0.0002385219651710457
-1 -0.75 85 86 15.26491661632688 0.0002276031530854539
-1 -0.75 86 87 14.70622224167629 0.0002172584802302424
-1 -0.75 87 88 14.17075221399553 0.0002074718910769491
-1 -0.75 88 89 13.65741233387725 0.0001982258769963607
-1 -0.75 89 90 13.16517018985353 0.0001894554820367489
-1 -0.75 90 91 12.69305149423817 0.0001811255608306084
-1 -0.75 91 92 12.24012786764566 0.0001732205624840333
-1 -0.75 92 93 11.80552145370598 0.0001657172808648966
-1 -0.75 93 94 11.38839917044726 0.0001585801650776375
-1 -0.75 94 95 10.98796925017645 0.0001517972520446165
-1 -0.75 95 96 10.60348055651251 0.0001453418818755381
-1 -0.75 96 97 10.23421967729424 0.0001392099043826533
-1 -0.75 97 98 9.879509866088961 0.0001333878005649325
-1 -0.75 98 99 9.538707734648447 0.0001278699940776562
-1 -0.75 99 100 9.211199859749447 0.0001226256460462594
-0.75 -0.5 0 1 330.7723213325619 0.002644037905213281
-0.75 -0.5 1 2 5296.516767630521 0.1682679912464664
-0.75 -0.5 2 3 4864.722344388861 0.02538540690147784
-0.75 -0.5 3 4 3823.96884708227 0.18353652720225
-0.75 -0.5 4 5 3042.605430467593 0.1411976196823161
-0.75 -0.5 5 6 2476.17635471753 0.1117328472087138
-0.75 -0.5 6 7 2056.405892726269 0.09069844575515162
-0.75 -0.5 7 8 1736.762605413212 0.07505878014512746
-0.75 -0.5 8 9 1487.329721554833 0.06304743360806242
-0.75 -0.5 9 10 1288.540327224244 0.05367300271404929
-0.75 -0.5 10 11 1127.257338339228 0.04620453858433393
-0.75 -0.5 11 12 994.4026328326049 0.04013462398904721
-0.75 -0.5 12 13 883.5325525229277 0.03512089689763798
-0.75 -0.5 13 14 789.9559482654607 0.0309452693672938
-0.75 -0.5 14 15 710.1911017529816 0.02742816226066225
-0.75 -0.5 15 16 641.6060737331276 0.02445062512356344
-0.75 -0.5 16 17 582.179219426161 0.02189676541752306
-0.75 -0.5 17 18 530.3330420413068 0.01968172206602503
-0.75 -0.5 18 19 484.8192729580951 0.01775188445793674
-0.75 -0.5 19 20 444.639604520644 0.01605654955159252
-0.75 -0.5 20 21 408.9879789134084 0.01873930928843492
-0.75 -0.5 21 22 377.2073394140935 0.0154677427246952
-0.75 -0.5 22 23 348.7565206091012 0.01278237326584986
-0.75 -0.5 23 24 323.1871639277485 0.01106710481838036
-0.75 -0.5 24 25 300.1240016900135 0.01013310303653725
-0.75 -0.5 25 26 279.2513684709899 0.00929613075868474
-0.75 -0.5 26 27 260.3020888853698 0.008543779272542906
-0.75 -0.5 27 28 243.0490297521857 0.007865846730311432
-0.75 -0.5 28 29 227.2978703451697 0.007251426530984872
-0.75 -0.5 29 30 212.8813258470472 0.006692182802623847
-0.75 -0.5 30 31 199.6550659548514 0.006182617388844847
-0.75 -0.5 31 32 187.4937813498659 0.005718094702245935
-0.75 -0.5 32 33 176.2881961085471 0.005295722576477147
-0.75 -0.5 33 34 165.9427193911231 0.004910337114637287
-0.75 -0.5 34 35 156.373507817129 0.004556262377548137
-0.75 -0.5 35 36 147.5067341270514 0.004230572629552398
-0.75 -0.5 36 37 139.2771299394102 0.003932046954389534
-0.75 -0.5 37 38 131.6270051347803 0.003657425735099196
-0.75 -0.5 38 39 124.5049373001422 0.003404913540123289
-0.75 -0.5 39 40 117.8651906763599 0.003172946700871648
-0.75 -0.5 40 41 111.6667561772138 0.002959154704853972
-0.75 -0.5 41 42 105.8729323960029 0.002761127030851185
-0.75 -0.5 42 43 100.4507963647751 0.002577695994887108
-0.75 -0.5 43 44 95.37066807454107 0.002408643405331645
-0.75 -0.5 44 45 90.60574418926447 0.002252427173942806
-0.75 -0.5 45 46 86.13179686297536 0.002107438036290432
-0.75 -0.5 46 47 81.92688965485907 0.001973080742729394
-0.75 -0.5 47 48 77.97116822594629 0.001848501037670758
-0.75 -0.5 48 49 74.24653261958258 0.00173273096258697
-0.75 -0.5 49 50 70.73644456486331 0.001624804190811346
-0.75 -0.5 50 51 67.42582914925391 0.001524739270195141
-0.75 -0.5 51 52 64.30088806284725 0.001431860688668962
-0.75 -0.5 52 53 61.34899236893672 0.001345288728913374
-0.75 -0.5 53 54 58.55858503471208 0.00126465103604545
-0.75 -0.5 54 55 55.9190105602103 0.001189499394904203
-0.75 -0.5 55 56 53.42045211377369 0.001119549862650615
-0.75 -0.5 56 57 51.05386362706653 0.001054175598540041
-0.75 -0.5 57 58 48.81091594054477 0.0009933406181588111
-0.75 -0.5 58 59 46.68393674814 0.0009364716002693285
-0.75 -0.5 59 60 44.66579696344272 0.0008832197668269259
-0.75 -0.5 60 61 42.74987219543851 0.0008334370964604432
-0.75 -0.5 61 62 40.93005617303576 0.0007869391581962759
-0.75 -0.5 62 63 39.20066657700116 0.0007434551340494977
-0.75 -0.5 63 64 37.55641486141104 0.0007026504825873303
-0.75 -0.5 64 65 35.99238699356509 0.0006643053579793445
-0.75 -0.5 65 66 34.5039990084318 0.0006284057383325603
-0.75 -0.5 66 67 33.08697997366267 0.0005947470726468396
-0.75 -0.5 67 68 31.73733464585391 0.0005632148183671859
-0.75 -0.5 68 69 30.45132859337091 0.0005335453689170322
-0.75 -0.5 69 70 29.2254790387183 0.000505731603084314
-0.75 -0.5 70 71 28.05653196972303 0.0004795594797499803
-0.75 -0.5 71 72 26.94144580968988 0.0004549646090445947
-0.75 -0.5 72 73 25.87735127000408 0.0004318176220259318
-0.75 -0.5 73 74 24.8615589399975 0.0004100248045659782
-0.75 -0.5 74 75 23.89154329770137 0.0003895178105466357
-0.75 -0.5 75 76 22.96494226840139 0.0003702162185987845
-0.75 -0.5 76 77 22.07952973256734 0.0003519806256733204
-0.75 -0.5 77 78 21.23320997439207 0.0003347660141663766
-0.75 -0.5 78 79 20.42401213542549 0.0003185335383051324
-0.75 -0.5 79 80 19.65007529088391 0.0003032237105635716
-0.75 -0.5 80 81 18.90964603636218 0.0002887696437881004
-0.75 -0.5 81 82 18.2010702281437 0.0002751179678490701
-0.75 -0.5 82 83 17.52279158805649 0.0002622127815712361
-0.75 -0.5 83 84 16.87334058506985 0.0002500111245176129
-0.75 -0.5 84 85 16.25132464964613 0.0002384727720468049
-0.75 -0.5 85 86 15.65542942870477 0.0002275560011888444
-0.75 -0.5 86 87 15.08441430280003 0.0002172121433510199
-0.75 -0.5 87 88 14.53710704313871 0.0002074061155283857
-0.75 -0.5 88 89 14.01239265954735 0.0001981307364307128
-0.75 -0.5 89 90 13.50921617188343 0.0001893345261763102
-0.75 -0.5 90 91 13.02657795341662 0.0001809662086476038
-0.75 -0.5 91 92 12.56353299830844 0.0001730405339923635
-0.75 -0.5 92 93 12.11918769493169 0.0001655298959661877
-0.75 -0.5 93 94 11.69269218961995 0.0001584046906941694
-0.75 -0.5 94 95 11.28323891835925 0.0001516336481994784
-0.75 -0.5 95 96 10.89006016102992 0.0001451849443583342
-0.75 -0.5 96 97 10.51242891944074 0.0001390572026753745
-0.75 -0.5 97 98 10.14965297736549 0.0001332441621961777
-0.75 -0.5 98 99 9.801075605477978 0.0001277176134379943
-0.75 -0.5 99 100 9.466074801837751 0.0001224519495828247
-0.5 -0.25 0 1 297.8091826300649 0.005461335167353809
-0.5 -0.25 1 2 5300.729226615373 0.1134578989358488
-0.5 -0.25 2 3 4899.706704028987 0.03694665382590756
-0.5 -0.25 3 4 3857.94905808627 0.1834333082142621
-0.5 -0.25 4 5 3072.33534548037 0.1412143750230825
-0.5 -0.25 5 6 2501.816445205125 0.111838987765168
-0.5 -0.25 6 7 2078.569397203172 0.09088002757835056
-0.5 -0.25 7 8 1756.077420549778 0.07519251160783824
-0.5 -0.25 8 9 1504.280331079098 0.06318477203399198
-0.5 -0.25 9 10 1303.521332770144 0.05383106865883747
-0.5 -0.25 10 11 1140.593843279848 0.04634750812761013
-0.5 -0.25 11 12 1006.350099293229 0.04024783139391275
-0.5 -0.25 12 13 894.287714371197 0.03524319152131739
-0.5 -0.25 13 14 799.6825636109688 0.03107623749588129
-0.5 -0.25 14 15 719.0282623452021 0.0275491538351389
-0.5 -0.25 15 16 649.6698209328989 0.02454170955206791
-0.5 -0.25 16 17 589.5626097114756 0.02197213263002595
-0.5 -0.25 17 18 537.1129776820915 0.01975965577901206
-0.5 -0.25 18 19 491.0623571025939 0.01783228788627866
-0.5 -0.25 19 20 450.404433683711 0.01613547043092467
-0.5 -0.25 20 21 414.3254245532186 0.01901889059320183
-0.5 -0.25 21 22 382.1607797453987 0.01575243223135203
-0.5 -0.25 22 23 353.362881503693 0.01307518150798614
-0.5 -0.25 23 24 327.4782030977826 0.01111527208558982
-0.5 -0.25 24 25 304.128124732238 0.01018048479738809
-0.5 -0.25 25 26 282.9940572854388 0.009339828821453011
-0.5 -0.25 26 27 263.8063128371441 0.008583338490495862
-0.5 -0.25 27 28 246.3350244250938 0.007901099345446028
-0.5 -0.25 28 29 230.383503344654 0.007282386711693789
-0.5 -0.25 29 30 215.7824530814219 0.006720373062847784
-0.5 -0.25 30 31 202.3857891559377 0.00620961885775273
-0.5 -0.25 31 32 190.0667555908588 0.005745260944365782
-0.5 -0.25 32 33 178.7150681615367 0.005320643137253001
-0.5 -0.25 33 34 168.2341899579734 0.004931396838287583
-0.5 -0.25 34 35 158.5393273636773 0.00457495399302843
-0.5 -0.25 35 36 149.5557001928815 0.004247652601748086
-0.5 -0.25 36 37 141.2172820501102 0.003947594428495904
-0.5 -0.25 37 38 133.4655700262344 0.003672971984684636
-0.5 -0.25 38 39 126.2485396074358 0.003419924074350433
-0.5 -0.25 39 40 119.5198168739059 0.003185923066808982
-0.5 -0.25 40 41 113.2380268794195 0.002969836521046432
-0.5 -0.25 41 42 107.3660173993055 0.002770727135285256
-0.5 -0.25 42 43 101.8705118325234 0.002587070594827878
-0.5 -0.25 43 44 96.72147150253107 0.002417251752504512
-0.5 -0.25 44 45 91.89172945448637 0.002260357504624722
-0.5 -0.25 45 46 87.35680518834346 0.002114555008944308
-0.5 -0.25 46 47 83.09450791626014 0.001979290965110181
-0.5 -0.25 47 48 79.08463144201548 0.001853942922025453
-0.5 -0.25 48 49 75.30883881049127 0.001737734881999131
-0.5 -0.25 49 50 71.75043330411117 0.001629660967310542
-0.5 -0.25 50 51 68.3941227436476 0.0015291213600932
-0.5 -0.25 51 52 65.22596584782261 0.00143577608739065
-0.5 -0.25 52 53 62.23320184786981 0.001348867458396796
-0.5 -0.25 53 54 59.40409665496 0.001267914688568794
-0.5 -0.25 54 55 56.72782272719617 0.001192433532182235
-0.5 -0.25 55 56 54.19446836939009 0.001122136132650553
-0.5 -0.25 56 57 51.79490530173123 0.001056647655822474
-0.5 -0.25 57 58 49.52066806900046 0.0009953635228754365
-0.5 -0.25 58 59 47.363955677493 0.0009382235212029855
-0.5 -0.25 59 60 45.31755818067873 0.0008848264443130915
-0.5 -0.25 60 61 43.37478625688964 0.0008348816732564046
-0.5 -0.25 61 62 41.52943135110336 0.0007881443305279845
-0.5 -0.25 62 63 39.77573102844493 0.0007443706943703887
-0.5 -0.25 63 64 38.10834214714535 0.0007034573917010789
-0.5 -0.25 64 65 36.52228838034386 0.0006651608460330749
-0.5 -0.25 65 66 35.01292587038443 0.0006291573631429515
-0.5 -0.25 66 67 33.57590364035653 0.0005953621894931871
-0.5 -0.25 67 68 32.20718113676551 0.0005637180705804212
-0.5 -0.25 68 69 30.90300092193528 0.0005340063041892051
-0.5 -0.25 69 70 29.65983360883902 0.0005061002434807449
-0.5 -0.25 70 71 28.47436155477988 0.000479844063285384
-0.5 -0.25 71 72 27.34348068597458 0.0004551806130699276
-0.5 -0.25 72 73 26.26430345562242 0.0004319450141530012
-0.5 -0.25 73 74 25.23410648576501 0.0004100734120271454
-0.5 -0.25 74 75 24.25032767950401 0.0003894882665420596
-0.5 -0.25 75 76 23.31056361653494 0.000370092521368548
-0.5 -0.25 76 77 22.41255748496721 0.0003518417881060998
-0.5 -0.25 77 78 21.55419565035989 0.0003346277994396019
-0.5 -0.25 78 79 20.7334789792523 0.0003184031780563146
-0.5 -0.25 79 80 19.94852279859287 0.0003030936959511621
-0.5 -0.25 80 81 19.19754300918808 0.0002886022887054196
-0.5 -0.25 81 82 18.47885655159472 0.0002749047008592242
-0.5 -0.25 82 83 17.7908936092534 0.0002619676923529823
-0.5 -0.25 83 84 17.13217051811635 0.0002497449324181389
-0.5 -0.25 84 85 16.50127491679459 0.0002381957656218958
-0.5 -0.25 85 86 15.89686578536027 0.0002272672570953205
-0.5 -0.25 86 87 15.31768406195394 0.0002169162029783678
-0.5 -0.25 87 88 14.76254078711359 0.0002070774387767926
-0.5 -0.25 88 89 14.23031441788747 0.0001977776287400701
-0.5 -0.25 89 90 13.71993550110033 0.0001889950196964918
-0.5 -0.25 90 91 13.23038417165522 0.0001806659184637738
-0.5 -0.25 91 92 12.76069822105339 0.0001727354982481444
-0.5 -0.25 92 93 12.3099747690484 0.000165208692855856
-0.5 -0.25 93 94 11.87735328655544 0.0001580587154936808
-0.5 -0.25 94 95 11.46201668798128 0.0001512697088212889
