#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 40 41 323.0485466846173 0.008142727496021962
-1.75 -1.5 41 42 307.7693094995933 0.007637110983296225
-1.75 -1.5 42 43 293.4012307390802 0.007166933457369851
-1.75 -1.5 43 44 279.8745153589006 0.006730244257198592
-1.75 -1.5 44 45 267.1270081144161 0.00632475155521206
-1.75 -1.5 45 46 255.1019101029879 0.005947281444065311
-1.75 -1.5 46 47 243.7478982771999 0.005595195278402798
-1.75 -1.5 47 48 233.0182858431251 0.005266939750498523
-1.75 -1.5 48 49 222.8701659188083 0.004960895345163863
-1.75 -1.5 49 50 213.2639694810281 0.004675957742335868
-1.75 -1.5 50 51 204.1635718555175 0.004409323396629361
-1.75 -1.5 51 52 195.535937293749 0.004160040529029629
-1.75 -1.5 52 53 187.3510314389131 0.003927002065381657
-1.75 -1.5 53 54 179.5811115415387 0.003708886631727637
-1.75 -1.5 54 55 172.2000567449685 0.003504807350424244
-1.75 -1.5 55 56 165.1839662733871 0.003313451046551563
-1.75 -1.5 56 57 158.5109085168209 0.00313435689383823
-1.75 -1.5 57 58 152.1605875179117 0.002966659415051254
-1.75 -1.5 58 59 146.1140991258031 0.002809168354502845
-1.75 -1.5 59 60 140.3539566597853 0.00266178040405407
-1.75 -1.5 60 61 134.8639696678049 0.002523108855484679
-1.75 -1.5 61 62 129.6288336986112 0.00239276120038312
-1.75 -1.5 62 63 124.6343722030629 0.00226995951689446
-1.75 -1.5 63 64 119.8671714609937 0.002154450682880338
-1.75 -1.5 64 65 115.3148751792147 0.002045925855881592
-1.75 -1.5 65 66 110.9663619563877 0.001944087906380787
-1.75 -1.5 66 67 106.8108479315771 0.001848100728224722
-1.75 -1.5 67 68 102.838066067663 0.001757591260172831
-1.75 -1.5 68 69 99.03856982562137 0.001672209529090196
-1.75 -1.5 69 70 95.40346679605811 0.001591615383162548
-1.75 -1.5 70 71 91.92435087137078 0.001515572736153104
-1.75 -1.5 71 72 88.59339568382286 0.001443858936056586
-1.75 -1.5 72 73 85.40321858695398 0.001376167452477262
-1.75 -1.5 73 74 82.34689605435169 0.00131214317397621
-1.75 -1.5 74 75 79.41798788158476 0.001251683299742012
-1.75 -1.5 75 76 76.61036599622348 0.001194479588392028
-1.75 -1.5 76 77 73.91819121372269 0.001140276387630479
-1.75 -1.5 77 78 71.33591523513357 0.001088859801754438
-1.75 -1.5 78 79 68.85830672152005 0.001040445616325769
-1.75 -1.5 79 80 66.4805078002903 0.0009945698641189438
-1.75 -1.5 80 81 64.1979189054158 0.0009509743907756274
-1.75 -1.5 81 82 62.00612394332865 0.0009096076469532477
-1.75 -1.5 82 83 59.90098398153284 0.0008702553106587629
-1.75 -1.5 83 84 57.87854392991511 0.0008331044057854342
-1.75 -1.5 84 85 55.93510767118639 0.0007979138762408411
-1.75 -1.5 85 86 54.06712547666328 0.0007644150744923195
-1.75 -1.5 86 87 52.27122073940789 0.0007324732547502322
-1.75 -1.5 87 88 50.54426098040624 0.0007020919679732174
-1.75 -1.5 88 89 48.88322615641014 0.0006733065585109443
-1.75 -1.5 89 90 47.28520185291232 0.000645905154733839
-1.75 -1.5 90 91 45.74748294082139 0.0006198019777485797
-1.75 -1.5 91 92 44.26746121761227 0.0005950278981003976
-1.75 -1.5 92 93 42.84267604954959 0.0005713873980894846
-1.75 -1.5 93 94 41.47078853166474 0.0005488980455226056
-1.75 -1.5 94 95 40.14958126706127 0.0005274095234995002
-1.75 -1.5 95 96 38.87693515364242 0.0005068651872477403
-1.75 -1.5 96 97 37.65082058870183 0.0004873049102940286
-1.75 -1.5 97 98 36.46929951317353 0.0004687089113772913
-1.75 -1.5 98 99 35.33051417467585 0.0004509554468441479
-1.75 -1.5 99 100 34.23269335427896 0.0004340000981954972
-1.5 -1.25 0 1 -4619.339373868928 0.1202811484727135
-1.5 -1.25 1 2 3999.861098075883 0.02730331824113819
-1.5 -1.25 2 3 8261.668313355158 0.1957338317224639
-1.5 -1.25 3 4 7441.104349938746 0.3460118037273787
-1.5 -1.25 4 5 6318.003257519121 0.278918930488544
-1.5 -1.25 5 6 5358.065811333233 0.2287137855037145
-1.5 -1.25 6 7 4585.127796445881 0.1904341776726142
-1.5 -1.25 7 8 3965.139942030971 0.1609146462296849
-1.5 -1.25 8 9 3463.018832890686 0.137748267351526
-1.5 -1.25 9 10 3051.384057244183 0.1191773757764167
-1.5 -1.25 10 11 2709.713739622435 0.1040470501930031
-1.5 -1.25 11 12 2422.808497316959 0.09156400793381181
-1.5 -1.25 12 13 2179.397457289117 0.08112764534234884
-1.5 -1.25 13 14 1970.939998874558 0.07232572711154717
-1.5 -1.25 14 15 1790.922189981905 0.06481702692667568
-1.5 -1.25 15 16 1634.286338643909 0.05835005959465889
-1.5 -1.25 16 17 1497.07002665601 0.05273038997643198
-1.5 -1.25 17 18 1376.133603290196 0.04782124598932569
-1.5 -1.25 18 19 1268.943126952853 0.04351193158026945
-1.5 -1.25 19 20 1173.461005403458 0.03970620782342849
-1.5 -1.25 20 21 1088.017149947239 0.03632851946599658
-1.5 -1.25 21 22 1011.224084014137 0.04663162105100582
-1.5 -1.25 22 23 941.9336925690374 0.03935245820264299
-1.5 -1.25 23 24 879.1904369955168 0.03366281548005645
-1.5 -1.25 24 25 822.1844471013833 0.02917784137059698
-1.5 -1.25 25 26 770.2273413922562 0.02502428481830066
-1.5 -1.25 26 27 722.7362423263759 0.0222074109165078
-1.5 -1.25 27 28 679.209213305988 0.02056760005041269
-1.5 -1.25 28 29 639.2124828268639 0.01907311856678007
-1.5 -1.25 29 30 602.3722791831678 0.0177098253064969
-1.5 -1.25 30 31 568.3645214285565 0.01646601456991448
-1.5 -1.25 31 32 536.9065173605081 0.01532268472817577
-1.5 -1.25 32 33 507.7477250421254 0.01427347839569393
-1.5 -1.25 33 34 480.6701081441989 0.01330847488640075
-1.5 -1.25 34 35 455.4826119599309 0.01241736555522266
-1.5 -1.25 35 36 432.0133647422274 0.01159328501597656
-1.5 -1.25 36 37 410.1107835467555 0.01083601077294816
-1.5 -1.25 37 38 389.6396969762733 0.01013539292972609
-1.5 -1.25 38 39 370.4790907474002 0.009485426884623394
-1.5 -1.25 39 40 352.5222046838219 0.008881946259407414
-1.5 -1.25 40 41 335.672974269828 0.008324290343693974
-1.5 -1.25 41 42 319.842939193582 0.007806054122966088
-1.5 -1.25 42 43 304.9540742510584 0.007324016326549554
-1.5 -1.25 43 44 290.935139601013 0.006876064842799678
-1.5 -1.25 44 45 277.7212953482227 0.006460575371306732
-1.5 -1.25 45 46 265.2544960008204 0.00607465435496124
-1.5 -1.25 46 47 253.4819632636112 0.005714449430001878
-1.5 -1.25 47 48 242.355053013432 0.005378516611926898
-1.5 -1.25 48 49 231.8290451531269 0.005065702034585229
-1.5 -1.25 49 50 221.8637460291918 0.00477328496691598
-1.5 -1.25 50 51 212.4218416619874 0.004500493116808002
-1.5 -1.25 51 52 203.4693254961205 0.004244845616739212
-1.5 -1.25 52 53 194.9752047088742 0.004006367634673325
-1.5 -1.25 53 54 186.9106435345989 0.003783488997356699
-1.5 -1.25 54 55 179.2489615797193 0.003574647306010093
-1.5 -1.25 55 56 171.9652440074704 0.003379432917824943
-1.5 -1.25 56 57 165.0368197412627 0.00319599141127469
-1.5 -1.25 57 58 158.4427333648774 0.003024419939833933
-1.5 -1.25 58 59 152.1635408318228 0.002863267152804383
-1.5 -1.25 59 60 146.1811023220861 0.002712228774043979
-1.5 -1.25 60 61 140.4783862071237 0.002570601195458266
-1.5 -1.25 61 62 135.0397070150077 0.002437507216143331
-1.5 -1.25 62 63 129.8504736572796 0.002312299145245333
-1.5 -1.25 63 64 124.8969938737068 0.002194830216438959
-1.5 -1.25 64 65 120.1666935882683 0.002084154254532677
-1.5 -1.25 65 66 115.6475578910369 0.001979759507435119
-1.5 -1.25 66 67 111.3285137478825 0.001881372191277819
-1.5 -1.25 67 68 107.1991284688593 0.001788631894925174
-1.5 -1.25 68 69 103.2494991873886 0.001701472816932892
-1.5 -1.25 69 70 99.47033482691405 0.00161946852848871
-1.5 -1.25 70 71 95.852974096469 0.001542095291412693
-1.5 -1.25 71 72 92.38941037187134 0.001468803988828427
-1.5 -1.25 72 73 89.07211227081858 0.001399658492871936
-1.5 -1.25 73 74 85.89386478205118 0.001334133508805735
-1.5 -1.25 74 75 82.84776428023214 0.001272623909216009
-1.5 -1.25 75 76 79.9274312716265 0.001214526457744114
-1.5 -1.25 76 77 77.12690752666184 0.001159324705255926
-1.5 -1.25 77 78 74.44053290270942 0.001106847887015761
-1.5 -1.25 78 79 71.86293913745124 0.001057271303849916
-1.5 -1.25 79 80 69.38901137570501 0.0010102807559349
-1.5 -1.25 80 81 67.01391342259707 0.0009657959248841053
-1.5 -1.25 81 82 64.73308764801511 0.0009239259690048129
-1.5 -1.25 82 83 62.54226902003013 0.0008841154150331931
-1.5 -1.25 83 84 60.43737474721777 0.0008462918494416272
-1.5 -1.25 84 85 58.41456323011895 0.0008102054975722695
-1.5 -1.25 85 86 56.47016226985343 0.000775957139794059
-1.5 -1.25 86 87 54.60069104368417 0.00074349892974368
-1.5 -1.25 87 88 52.80285449410597 0.000712691344922689
-1.5 -1.25 88 89 51.073530572419 0.0006833649073527681
-1.5 -1.25 89 90 49.40974233846281 0.0006555050453229683
-1.5 -1.25 90 91 47.80863185315672 0.0006289331244317964
-1.5 -1.25 91 92 46.26747140941839 0.000603607789308569
-1.5 -1.25 92 93 44.78370084574745 0.0005795022004946304
-1.5 -1.25 93 94 43.35490947256713 0.000556642277054209
-1.5 -1.25 94 95 41.97879035085302 0.0005348920997505502
-1.5 -1.25 95 96 40.65315503266175 0.0005141277230862329
-1.5 -1.25 96 97 39.37590364150815 0.0004942627596946636
-1.5 -1.25 97 98 38.14503868395529 0.0004752998607671088
-1.5 -1.25 98 99 36.95863733524644 0.0004570901224241197
-1.5 -1.25 99 100 35.81484324183059 0.0004398787999093656
-1.25 -1 0 1 -4991.164560004344 0.1861779495939118
-1.25 -1 1 2 3698.678821962715 0.01867522511474817
-1.25 -1 2 3 8318.665698464138 0.1181291928533028
-1.25 -1 3 4 7554.506043451741 0.349258714240932
-1.25 -1 4 5 6437.06139191139 0.2829862148500979
-1.25 -1 5 6 5470.364686024927 0.2322172468057033
-1.25 -1 6 7 4688.025533706263 0.1935495205243569
-1.25 -1 7 8 4058.442270976635 0.163769941978444
-1.25 -1 8 9 3547.605312320492 0.1402118570499624
-1.25 -1 9 10 3128.139840257245 0.1213048783847626
-1.25 -1 10 11 2779.540821054244 0.1059504631307391
-1.25 -1 11 12 2486.556880370799 0.09328698861645535
-1.25 -1 12 13 2237.781143808625 0.0827038487086611
-1.25 -1 13 14 2024.587206266113 0.07373225842002284
-1.25 -1 14 15 1840.360349777598 0.06606504962428517
-1.25 -1 15 16 1679.970972913745 0.05946303632208583
-1.25 -1 16 17 1539.40663273903 0.05374150825946344
-1.25 -1 17 18 1415.465099765442 0.04874911526803771
-1.25 -1 18 19 1305.567922199789 0.04436636383320547
-1.25 -1 19 20 1207.639988057038 0.04049153153732732
-1.25 -1 20 21 1119.970910275782 0.03704855043611133
-1.25 -1 21 22 1041.153699436286 0.04800798810560991
-1.25 -1 22 23 970.0200184939986 0.04067580806849946
-1.25 -1 23 24 905.5918044044787 0.03522302575402136
-1.25 -1 24 25 847.0357471526378 0.03004842007828756
-1.25 -1 25 26 793.6526586563117 0.02593953679161132
-1.25 -1 26 27 744.8454166151897 0.02265343377587214
-1.25 -1 27 28 700.1026062793883 0.02099161799048943
-1.25 -1 28 29 658.9797224698619 0.0194694101450068
-1.25 -1 29 30 621.0966073529059 0.01807442836877726
-1.25 -1 30 31 586.118866566732 0.0168045607994145
-1.25 -1 31 32 553.7560284492614 0.01563632738032084
-1.25 -1 32 33 523.7532371631121 0.014562015892011
-1.25 -1 33 34 495.8877885020156 0.01357251061443776
-1.25 -1 34 35 469.9620254244786 0.01266503794846585
-1.25 -1 35 36 445.8009047346358 0.01182461334150275
-1.25 -1 36 37 423.2486641335725 0.01104870475080588
-1.25 -1 37 38 402.1681567426354 0.01033190186012689
-1.25 -1 38 39 382.4353952383767 0.009670933940242321
-1.25 -1 39 40 363.9391830140619 0.009054856724048932
-1.25 -1 40 41 346.580433456477 0.008483785089993034
-1.25 -1 41 42 330.269946416719 0.007955946136632974
-1.25 -1 42 43 314.926693701081 0.007466249444973982
-1.25 -1 43 44 300.4779498951779 0.007008891601230971
-1.25 -1 44 45 286.8579961200925 0.006583535064521584
-1.25 -1 45 46 274.0063791497229 0.006189569674006634
-1.25 -1 46 47 261.8689431142315 0.00582208884100055
-1.25 -1 47 48 250.3963022071853 0.005479098341709232
-1.25 -1 48 49 239.5423596141871 0.005159224342975222
-1.25 -1 49 50 229.2649420404581 0.004861504218808932
-1.25 -1 50 51 219.526104187191 0.004583571068735637
-1.25 -1 51 52 210.2914099611741 0.004321963072186463
-1.25 -1 52 53 201.5286745956971 0.004078072429336999
-1.25 -1 53 54 193.2081475097668 0.003850182428237758
-1.25 -1 54 55 185.3025719758516 0.003636947807109436
-1.25 -1 55 56 177.7865047010672 0.003437798372573297
-1.25 -1 56 57 170.6361511907422 0.003251303252596927
-1.25 -1 57 58 163.8302090642036 0.003076296885069496
-1.25 -1 58 59 157.3488271711572 0.002912844908223633
-1.25 -1 59 60 151.173399427176 0.002758452793415245
-1.25 -1 60 61 145.2864544427046 0.002614191787870368
-1.25 -1 61 62 139.6715440637209 0.002478246432787046
-1.25 -1 62 63 134.3135681460277 0.002350588544288712
-1.25 -1 63 64 129.1986681051316 0.002230264400196802
-1.25 -1 64 65 124.313829422911 0.002116929046152904
-1.25 -1 65 66 119.6467313659217 0.002010564121675884
-1.25 -1 66 67 115.1859501198667 0.001910819505667405
-1.25 -1 67 68 110.9206576073696 0.001816690157212975
-1.25 -1 68 69 106.8407148064493 0.001728023195198602
-1.25 -1 69 70 102.9366501958312 0.001644228640259371
-1.25 -1 70 71 99.19949803099182 0.001565257577595958
-1.25 -1 71 72 95.62102071533964 0.001491104821568001
-1.25 -1 72 73 92.19342570527058 0.001420448348383729
-1.25 -1 73 74 88.90933776478518 0.001353759486704575
-1.25 -1 74 75 85.76171383523413 0.001290772485006642
-1.25 -1 75 76 82.74389393551843 0.00123136935708601
-1.25 -1 76 77 79.84964312380312 0.001175182009546916
-1.25 -1 77 78 77.07311678206406 0.001122217780206825
-1.25 -1 78 79 74.40879086471621 0.001071945218541259
-1.25 -1 79 80 71.85145609985275 0.001024130653220823
-1.25 -1 80 81 69.39618090673224 0.0009791191492212192
-1.25 -1 81 82 67.03832996952684 0.0009362365060212596
-1.25 -1 82 83 64.77342574469552 0.0008956199284853028
-1.25 -1 83 84 62.59724540259769 0.0008570946919093103
-1.25 -1 84 85 60.50580039030427 0.0008204783660730186
-1.25 -1 85 86 58.4952939490613 0.0007856954205109901
-1.25 -1 86 87 56.56211439991272 0.0007527285928219385
-1.25 -1 87 88 54.70289142106791 0.0007214761350056165
-1.25 -1 88 89 52.91439826287695 0.0006916905121201466
-1.25 -1 89 90 51.19358473846025 0.0006633326442084808
-1.25 -1 90 91 49.5375535531945 0.0006363765000187982
-1.25 -1 91 92 47.94349448782206 0.0006107550066545286
-1.25 -1 92 93 46.4087616088035 0.0005863315918972489
-1.25 -1 93 94 44.93085120241619 0.0005631013649036731
-1.25 -1 94 95 43.50737160504503 0.0005409175856101456
-1.25 -1 95 96 42.13602911738569 0.000519710597622236
-1.25 -1 96 97 40.81463747295799 0.0004995850924984779
-1.25 -1 97 98 39.54113447757272 0.0004803974368599029
-1.25 -1 98 99 38.31355969578676 0.0004621088548901753
-1.25 -1 99 100 37.13004672985194 0.0004446446231511914
-1 -0.75 0 1 -5309.727415500946 0.06422368174844451
-1 -0.75 1 2 3423.211724431103 0.0737243811308872
-1 -0.75 2 3 8351.377699137955 0.3224840169496019
-1 -0.75 3 4 7638.95668955993 0.3522110454514404
-1 -0.75 4 5 6528.709638867464 0.2858809264662341
-1 -0.75 5 6 5558.250985988131 0.2348401326344174
-1 -0.75 6 7 4769.15165752852 0.1959593533156294
-1 -0.75 7 8 4132.543508197995 0.165881409294343
-1 -0.75 8 9 3615.042937731685 0.1420987551623512
-1 -0.75 9 10 3189.546802173345 0.1230541759273365
-1 -0.75 10 11 2835.597914100826 0.1075476783826161
-1 -0.75 11 12 2537.873615089433 0.09468714965669278
-1 -0.75 12 13 2284.892379399244 0.08393482463770852
-1 -0.75 13 14 2067.954218246409 0.07483300961484929
-1 -0.75 14 15 1880.404518112535 0.06710007608944579
-1 -0.75 15 16 1717.058643135244 0.06042470751617657
-1 -0.75 16 17 1573.833545273686 0.0546336672371126
-1 -0.75 17 18 1447.493526511987 0.04956398922035987
-1 -0.75 18 19 1335.435962678896 0.04510221115651802
-1 -0.75 19 20 1235.552726806423 0.04117083746677963
-1 -0.75 20 21 1146.108524691763 0.03767013150991261
-1 -0.75 21 22 1065.669984383087 0.04944648158789278
-1 -0.75 22 23 993.0534061898958 0.04187321187600901
-1 -0.75 23 24 927.2650893105236 0.0361332101458629
-1 -0.75 24 25 867.459390918693 0.03093561588570992
-1 -0.75 25 26 812.9262448096248 0.02671506197532381
-1 -0.75 26 27 763.0587506057179 0.02323876991181351
-1 -0.75 27 28 717.3329890648755 0.02134972648468647
-1 -0.75 28 29 675.2974276874399 0.01979685281594357
-1 -0.75 29 30 636.5633050987557 0.01838353579353225
-1 -0.75 30 31 600.7961458821434 0.01708998649348814
-1 -0.75 31 32 567.6974792513575 0.01590013582836036
-1 -0.75 32 33 537.007637439615 0.01481043118553771
-1 -0.75 33 34 508.4989866704796 0.01380823247626495
-1 -0.75 34 35 481.9699731046449 0.01287852264567846
-1 -0.75 35 36 457.2428484094773 0.01202451859273879
-1 -0.75 36 37 434.1586248729597 0.01123629260325743
-1 -0.75 37 38 412.5764374467688 0.01050719474636708
-1 -0.75 38 39 392.3722223505303 0.009832037040155228
-1 -0.75 39 40 373.4319584692989 0.009207253659042181
-1 -0.75 40 41 355.6539711734434 0.008626140856620168
-1 -0.75 41 42 338.9469399874789 0.008085970543675103
-1 -0.75 42 43 323.228794523408 0.007585806404165396
-1 -0.75 43 44 308.4250119059154 0.007119956055760213
-1 -0.75 44 45 294.4689114678898 0.006688202592386006
-1 -0.75 45 46 281.2988572473114 0.006287037899141978
-1 -0.75 46 47 268.8585372645534 0.005914547542886339
-1 -0.75 47 48 257.0974536101655 0.005565290355662
-1 -0.75 48 49 245.9694938307037 0.005239579008900819
-1 -0.75 49 50 235.4323508683357 0.004936189209416852
-1 -0.75 50 51 225.4467954055092 0.00465316002828331
-1 -0.75 51 52 215.9771578916694 0.004387744917579539
-1 -0.75 52 53 206.9903185142039 0.004140115379783538
-1 -0.75 53 54 198.4557240356705 0.003908260900573168
-1 -0.75 54 55 190.3458138565055 0.003692766097628919
-1 -0.75 55 56 182.6349062519808 0.003489024388926509
-1 -0.75 56 57 175.298971077762 0.003298415980253822
-1 -0.75 57 58 168.3158998445527 0.003120360493085172
-1 -0.75 58 59 161.6650973044103 0.002953775298010441
-1 -0.75 59 60 155.3273402792603 0.002797519052791131
-1 -0.75 60 61 149.2850227431362 0.002650484489436167
-1 -0.75 61 62 143.5216812463385 0.002512107845376477
-1 -0.75 62 63 138.0219432898484 0.002383039600459824
-1 -0.75 63 64 132.7715305142847 0.002261051240282086
-1 -0.75 64 65 127.7568865692894 0.002145467061012596
-1 -0.75 65 66 122.9653724728063 0.002037514268721452
-1 -0.75 66 67 118.3852138609352 0.001935988638749109
-1 -0.75 67 68 114.0054514691559 0.001840477667570894
-1 -0.75 68 69 109.8158598019279 0.001750444240641968
-1 -0.75 69 70 105.8067116715387 0.001664999242322551
-1 -0.75 70 71 101.9688506388349 0.00158466101835586
-1 -0.75 71 72 98.2937662726596 0.00150934117115753
-1 -0.75 72 73 94.77341847294994 0.001437785644313294
-1 -0.75 73 74 91.40013363521645 0.001370270994641487
-1 -0.75 74 75 88.16679355904135 0.001306460226487616
-1 -0.75 75 76 85.06672419655567 0.001246310386008531
-1 -0.75 76 77 82.09354222466902 0.001189311908703417
-1 -0.75 77 78 79.24123454806664 0.001135254160445243
-1 -0.75 78 79 76.50411921180013 0.001084006036606411
-1 -0.75 79 80 73.87681152221386 0.00103564662872202
-1 -0.75 80 81 71.3542527999042 0.0009899883708186508
-1 -0.75 81 82 68.93165765049309 0.0009466962630000353
-1 -0.75 82 83 66.60446607869966 0.0009054858759327544
-1 -0.75 83 84 64.36836885968704 0.000866297362662749
-1 -0.75 84 85 62.21928779869594 0.0008291771712123364
-1 -0.75 85 86 60.15332959287828 0.0007939803086003394
-1 -0.75 86 87 58.16681718613104 0.0007606566012157145
-1 -0.75 87 88 56.25624310079512 0.0007288037737041009
-1 -0.75 88 89 54.41829941997841 0.0006986922187195432
-1 -0.75 89 90 52.64982974476613 0.0006700269814672311
-1 -0.75 90 91 50.94785455712618 0.0006426547790283621
-1 -0.75 91 92 49.30956818403474 0.0006165683034495828
-1 -0.75 92 93 47.73224373356582 0.0005918606149748484
-1 -0.75 93 94 46.21327547753823 0.0005683594440100137
-1 -0.75 94 95 44.75020059476218 0.0005459754084498059
-1 -0.75 95 96 43.34065868639439 0.00052458026962654
-1 -0.75 96 97 41.9824242060012 0.0005041595745396421
-1 -0.75 97 98 40.6733919441634 0.0004846125390400857
-1 -0.75 98 99 39.41155528093375 0.0004661107052825741
-1 -0.75 99 100 38.19499248113078 0.0004484475466313143
-0.75 -0.5 0 1 -5560.452308942746 0.2349741682764943
-0.75 -0.5 1 2 3206.356143956358 0.003557367409484868
-0.75 -0.5 2 3 8376.727028637331 0.2905719711852726
-0.75 -0.5 3 4 7705.227076938907 0.3547030007912326
-0.75 -0.5 4 5 6600.914716995459 0.2883406497485339
-0.75 -0.5 5 6 5627.403476869102 0.2372677835764989
-0.75 -0.5 6 7 4833.109090331211 0.1982313259504735
