#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 3 4 7441.720379422276 0.3458312289276364
-1.5 -1.25 4 5 6318.57077122106 0.2787714572859841
-1.5 -1.25 5 6 5358.576598040851 0.2285932296408646
-1.5 -1.25 6 7 4585.585721706459 0.1903340731869321
-1.5 -1.25 7 8 3965.551319889886 0.1608302621189068
-1.5 -1.25 8 9 3463.389825914954 0.1376762520089869
-1.5 -1.25 9 10 3051.72006717386 0.1191152479200355
-1.5 -1.25 10 11 2710.019340965261 0.10399296480864
-1.5 -1.25 11 12 2423.087545644776 0.09151656274252673
-1.5 -1.25 12 13 2179.653197289829 0.08108572343553533
-1.5 -1.25 13 14 1971.17514426695 0.07228846499310748
-1.5 -1.25 14 15 1791.139052470679 0.06478371857565435
-1.5 -1.25 15 16 1634.486885673292 0.05832016087720149
-1.5 -1.25 16 17 1497.255946338343 0.05270343831034552
-1.5 -1.25 17 18 1376.306356165792 0.047796868986552
-1.5 -1.25 18 19 1269.103969434762 0.04348980183635831
-1.5 -1.25 19 20 1173.611037215017 0.03968606621833715
-1.5 -1.25 20 21 1088.157339590158 0.03631013601284394
-1.5 -1.25 21 22 1011.355280697275 0.04664093818769288
-1.5 -1.25 22 23 942.056647239601 0.03936049548997289
-1.5 -1.25 23 24 879.305819746408 0.03367000086620919
-1.5 -1.25 24 25 822.2928544563661 0.02918442774762298
-1.5 -1.25 25 26 770.3293060506521 0.02502991349456352
-1.5 -1.25 26 27 722.8322461245424 0.02219629859723682
-1.5 -1.25 27 28 679.2996908011302 0.02055733227291512
-1.5 -1.25 28 29 639.2978258949175 0.01906361756425667
-1.5 -1.25 29 30 602.45284331755 0.01770102146554109
-1.5 -1.25 30 31 568.4406312844645 0.01645785078483186
-1.5 -1.25 31 32 536.9784698140347 0.01531510400559455
-1.5 -1.25 32 33 507.8157907013589 0.01426643573847741
-1.5 -1.25 33 34 480.734535209659 0.01330192879618153
-1.5 -1.25 34 35 455.543630258412 0.01241127526748187
-1.5 -1.25 35 36 432.0711847438601 0.0115876123826979
-1.5 -1.25 36 37 410.1656000997747 0.01083072571015009
-1.5 -1.25 37 38 389.6916896892454 0.01013046495432945
-1.5 -1.25 38 39 370.5284261411419 0.009480827967536243
-1.5 -1.25 39 40 352.5690380406602 0.008877651395152952
-1.5 -1.25 40 41 335.7174504564955 0.008320278120777402
-1.5 -1.25 41 42 319.8851921508121 0.00780230401130666
-1.5 -1.25 42 43 304.9942290951851 0.007320508923783109
-1.5 -1.25 43 44 290.9733131087336 0.006872783537801297
-1.5 -1.25 44 45 277.7575962739401 0.006457504171294204
-1.5 -1.25 45 46 265.289026564893 0.006071778415218887
-1.5 -1.25 46 47 253.5148196724047 0.005711753969706024
-1.5 -1.25 47 48 242.3863252749223 0.005375988856684444
-1.5 -1.25 48 49 231.8588174994121 0.00506333139861681
-1.5 -1.25 49 50 221.8920977519896 0.004771060500701196
-1.5 -1.25 50 51 212.4488471267873 0.004498404847765869
-1.5 -1.25 51 52 203.4950547754977 0.00424288342486534
-1.5 -1.25 52 53 194.999723947944 0.00400452358977077
-1.5 -1.25 53 54 186.9340150293216 0.003781755867663605
-1.5 -1.25 54 55 179.2712441006289 0.003573017683208946
-1.5 -1.25 55 56 171.9864927334777 0.003377900185313365
-1.5 -1.25 56 57 165.0570868125596 0.003194548654107621
-1.5 -1.25 57 58 158.4620681753589 0.003023061374221925
-1.5 -1.25 58 59 152.1819900828514 0.002861987073998762
-1.5 -1.25 59 60 146.1987102344613 0.002711022209894054
-1.5 -1.25 60 61 140.4951945024401 0.002569463478835132
-1.5 -1.25 61 62 135.0557551404607 0.002436433798749249
-1.5 -1.25 62 63 129.8657989122833 0.002311286261402756
-1.5 -1.25 63 64 124.9116315870568 0.002193874272748531
-1.5 -1.25 64 65 120.1806773375644 0.002083251807576403
-1.5 -1.25 65 66 115.6609193784506 0.001978907194853718
-1.5 -1.25 66 67 111.3412830986167 0.001880566760050328
-1.5 -1.25 67 68 107.2113342572368 0.001787870118931778
-1.5 -1.25 68 69 103.2611684138466 0.001700752238662062
-1.5 -1.25 69 70 99.48149306214977 0.001618786745225975
-1.5 -1.25 70 71 95.86364561957413 0.001541450145793988
-1.5 -1.25 71 72 92.39961830244206 0.00146819316543656
-1.5 -1.25 72 73 89.08187859146716 0.001399079964528482
-1.5 -1.25 73 74 85.9032103637601 0.001333585164900342
-1.5 -1.25 74 75 82.8567088786142 0.001272104036630139
-1.5 -1.25 75 76 79.93599363677849 0.001214033492686895
-1.5 -1.25 76 77 77.13510549850714 0.001158857139898828
-1.5 -1.25 77 78 74.44838343392175 0.001106404232089631
-1.5 -1.25 78 79 71.87045835472344 0.001056850377267438
-1.5 -1.25 79 80 69.39621460934308 0.001009881043955829
-1.5 -1.25 80 81 67.02081521572887 0.0009654161610086476
-1.5 -1.25 81 82 64.73970180398153 0.000923565037822982
-1.5 -1.25 82 83 62.54860869258724 0.0008837722754293509
-1.5 -1.25 83 84 60.44345244075544 0.0008459656149994998
-1.5 -1.25 84 85 58.42039085102274 0.0008098951334218896
-1.5 -1.25 85 86 56.47575115222356 0.0007756617886158779
-1.5 -1.25 86 87 54.60605198093783 0.0007432178212383178
-1.5 -1.25 87 88 52.8079977595731 0.0007124237458597804
-1.5 -1.25 88 89 51.07846595365373 0.0006831100408533075
-1.5 -1.25 89 90 49.41447914212739 0.000655262309898319
-1.5 -1.25 90 91 47.8131789140884 0.0006287018007782308
-1.5 -1.25 91 92 46.27183712196556 0.0006033872453983236
-1.5 -1.25 92 93 44.78789321540913 0.0005792918348817011
-1.5 -1.25 93 94 43.3589361482997 0.0005564415852674642
-1.5 -1.25 94 95 41.9826586285622 0.0005347005914728697
-1.5 -1.25 95 96 40.65687187741087 0.0005139448939317504
-1.5 -1.25 96 97 39.37947568292783 0.0004940881981738698
-1.5 -1.25 97 98 38.14847223951946 0.0004751332196875069
-1.5 -1.25 98 99 36.96193842217223 0.000456930903382613
-1.5 -1.25 99 100 35.81801757767347 0.0004397266561255719
-1.25 -1 0 1 -4991.423399785811 0.1861405707750237
-1.25 -1 1 2 3698.886485295367 0.01868431005232196
-1.25 -1 2 3 8319.330072599703 0.1181736093512882
-1.25 -1 3 4 7555.176794577248 0.3490807961143219
-1.25 -1 4 5 6437.675259388768 0.2828408272052911
-1.25 -1 5 6 5470.915513594405 0.2320976559949486
-1.25 -1 6 7 4688.518664242121 0.1934497700885913
-1.25 -1 7 8 4058.885012891273 0.163685635532147
-1.25 -1 8 9 3548.004500434768 0.1401396884366477
-1.25 -1 9 10 3128.501392834851 0.1212424553996243
-1.25 -1 10 11 2779.869739599668 0.1058960636055417
-1.25 -1 11 12 2486.85732521436 0.09323921104851252
-1.25 -1 12 13 2238.056592379626 0.08266156210584086
-1.25 -1 13 14 2024.84059592971 0.07369460700988384
-1.25 -1 14 15 1840.594167256201 0.06603136288572387
-1.25 -1 15 16 1680.187323568303 0.05943278155359621
-1.25 -1 16 17 1539.607325603993 0.05371424340751219
-1.25 -1 17 18 1415.651695668023 0.04872443726935671
-1.25 -1 18 19 1305.741770357873 0.04434394501458883
-1.25 -1 19 20 1207.802271228454 0.0404711015482917
-1.25 -1 20 21 1120.122659617572 0.03702988744294089
-1.25 -1 21 22 1041.295822601021 0.04801740228936069
-1.25 -1 22 23 970.1533222252552 0.04068404639485834
-1.25 -1 23 24 905.7170074254117 0.03523077749514414
-1.25 -1 24 25 847.1534851781503 0.03005495284094195
-1.25 -1 25 26 793.7635032669332 0.02594533051467351
-1.25 -1 26 27 744.9498826376583 0.02264215863260688
-1.25 -1 27 28 700.2011591999403 0.02098119783101993
-1.25 -1 28 29 659.0727811542652 0.01945976475872158
-1.25 -1 29 30 621.1845536364081 0.01806548876106717
-1.25 -1 30 31 586.202047199214 0.01679627543501283
-1.25 -1 31 32 553.8347599073691 0.01562863675269455
-1.25 -1 32 33 523.8278093584306 0.01455487167515912
-1.25 -1 33 34 495.9584681414776 0.0135658688576541
-1.25 -1 34 35 470.0290573351311 0.0126588608617908
-1.25 -1 35 36 445.8645142754285 0.01181886007623234
-1.25 -1 36 37 423.3090587254348 0.01104334321973965
-1.25 -1 37 38 402.2255290560011 0.01032690163583538
-1.25 -1 38 39 382.4899238808097 0.009666269848821685
-1.25 -1 39 40 363.9910331637966 0.009050500936211847
-1.25 -1 40 41 346.6297590649826 0.008479715694647894
-1.25 -1 41 42 330.3168908949042 0.00795214488084639
-1.25 -1 42 43 314.9713906916638 0.007462696428319759
-1.25 -1 43 44 300.5205239784925 0.007005567522583078
-1.25 -1 44 45 286.8985638397179 0.006580421963235494
-1.25 -1 45 46 274.0450491215086 0.006186654636110234
-1.25 -1 46 47 261.9058173627484 0.005819357244945422
-1.25 -1 47 48 250.4314768748078 0.005476537200763687
-1.25 -1 48 49 239.5759244448113 0.005156822610643985
-1.25 -1 49 50 229.2969809563847 0.004859251744221638
-1.25 -1 50 51 219.5566962715477 0.004581457630564501
-1.25 -1 51 52 210.3206298904572 0.004319977564819055
-1.25 -1 52 53 201.5565928078344 0.004076206918938396
-1.25 -1 53 54 193.2348302611037 0.003848428954654537
-1.25 -1 54 55 185.3280816046166 0.003635298922489483
-1.25 -1 55 56 177.8108998782376 0.003436247262868619
-1.25 -1 56 57 170.6594869998789 0.003249843382434392
-1.25 -1 57 58 163.8525377475424 0.003074922627121168
-1.25 -1 58 59 157.3701983245631 0.002911550852019218
-1.25 -1 59 60 151.1938600044508 0.002757232765759454
-1.25 -1 60 61 145.3060487345837 0.002613041708684705
-1.25 -1 61 62 139.6903137307605 0.002477161712448606
-1.25 -1 62 63 134.3315526077613 0.002349565263273234
-1.25 -1 63 64 129.2159047608886 0.002229298815848324
-1.25 -1 64 65 124.3303537707277 0.002116017358702038
-1.25 -1 65 66 119.6625770683149 0.002009703176582889
-1.25 -1 66 67 115.2011491674918 0.001910006015350518
-1.25 -1 67 68 110.9352402202424 0.001815921180963187
-1.25 -1 68 69 106.8547095301537 0.001727295976564847
-1.25 -1 69 70 102.9500841075806 0.001643540453002856
-1.25 -1 70 71 99.21239679869014 0.001564606275962888
-1.25 -1 71 72 95.63340883646056 0.001490488439273463
-1.25 -1 72 73 92.20532644992838 0.001419864585017194
-1.25 -1 73 74 88.92077322707422 0.001353206634036042
-1.25 -1 74 75 85.77270497948443 0.001290248515601888
-1.25 -1 75 76 82.75446064656543 0.001230872672223882
-1.25 -1 76 77 79.85980426706807 0.0011747108702167
-1.25 -1 77 78 77.08289030019277 0.001121770890478047
-1.25 -1 78 79 74.41819383579714 0.00107152121871934
-1.25 -1 79 80 71.86050478094378 0.00102372804039419
-1.25 -1 80 81 69.40489078185352 0.0009787368796168039
-1.25 -1 81 82 67.04671581248344 0.0009358733103823624
-1.25 -1 82 83 64.7815015963824 0.0008952747814134909
-1.25 -1 83 84 62.60502461766187 0.0008567665981118466
-1.25 -1 84 85 60.51329566851229 0.0008201663750639909
-1.25 -1 85 86 58.50251735932528 0.0007853987371788662
-1.25 -1 86 87 56.56907742816217 0.0007524463588381991
-1.25 -1 87 88 54.70960503252691 0.0007212076060412187
-1.25 -1 88 89 52.92087291045703 0.0006914347916122665
-1.25 -1 89 90 51.19983040516886 0.0006630890767667097
-1.25 -1 90 91 49.54357977237417 0.0006361444833942187
-1.25 -1 91 92 47.94931033574135 0.0006105339755748673
-1.25 -1 92 93 46.41437573723098 0.0005861209460178429
-1.25 -1 93 94 44.93627185752791 0.0005629005456597724
-1.25 -1 94 95 43.51260666032744 0.0005407260225851473
-1.25 -1 95 96 42.14108609401499 0.0005195278427478911
-1.25 -1 96 97 40.81952353319468 0.0004994107762712474
-1.25 -1 97 98 39.54585644762314 0.0004802310649978381
-1.25 -1 98 99 38.31812410897222 0.000461950020309132
-1.25 -1 99 100 37.13445984538782 0.000444492931329421
-1 -0.75 0 1 -5309.864428327086 0.0642193076409967
-1 -0.75 1 2 3423.614683170666 0.07392794888301069
-1 -0.75 2 3 8352.140767514822 0.3197929390535137
-1 -0.75 3 4 7639.692377209473 0.3520301663356804
-1 -0.75 4 5 6529.371531156488 0.285732939166337
-1 -0.75 5 6 5558.839583713966 0.2347181123595874
-1 -0.75 6 7 4769.675779352797 0.1958575350281535
-1 -0.75 7 8 4133.012316641415 0.1657953133653791
-1 -0.75 8 9 3615.46452381667 0.1420250369665155
-1 -0.75 9 10 3189.927908492447 0.1229904310416714
-1 -0.75 10 11 2835.944078646015 0.1074921028898643
-1 -0.75 11 12 2538.189419800487 0.0946383013833838
-1 -0.75 12 13 2285.181637358609 0.08389162236335324
-1 -0.75 13 14 2068.22009277801 0.07479456525379646
-1 -0.75 14 15 1880.649683651849 0.06706570646997534
-1 -0.75 15 16 1717.28536818419 0.0603938185761308
-1 -0.75 16 17 1574.043760368143 0.05460580685553396
-1 -0.75 17 18 1447.688894591975 0.04953876558306547
-1 -0.75 18 19 1335.617921611074 0.04507930877366562
-1 -0.75 19 20 1235.722531738853 0.04115000122897072
-1 -0.75 20 21 1146.267270809947 0.03765110900530999
-1 -0.75 21 22 1065.818631362459 0.04945605643592899
-1 -0.75 22 23 993.1928083717785 0.04188166418350647
-1 -0.75 23 24 927.3960057388891 0.03614095345903934
-1 -0.75 24 25 867.5824930916666 0.03094235528362788
-1 -0.75 25 26 813.042135451067 0.02672090796397697
-1 -0.75 26 27 763.1679739196069 0.0232440504709075
-1 -0.75 27 28 717.4360341753294 0.02133914424268823
-1 -0.75 28 29 675.3947355076456 0.01978706462239188
-1 -0.75 29 30 636.6552766524254 0.01837447428704309
-1 -0.75 30 31 600.8831484557085 0.01708158630663092
-1 -0.75 31 32 567.7798451778793 0.0158923382341527
-1 -0.75 32 33 537.0856702882229 0.01480319218694603
-1 -0.75 33 34 508.5729658141137 0.01380150689959692
-1 -0.75 34 35 482.0401558974719 0.01287226678613251
-1 -0.75 35 36 457.309471758148 0.01201869880958384
-1 -0.75 36 37 434.2219065521263 0.01123087411349388
-1 -0.75 37 38 412.6365787599516 0.01050214464083865
-1 -0.75 38 39 392.4294105320743 0.009827327862694801
-1 -0.75 39 40 373.4863667259936 0.0092028619226312
-1 -0.75 40 41 355.7057600881014 0.00862204148887713
-1 -0.75 41 42 338.996258939964 0.008082141842237434
-1 -0.75 42 43 323.2757830235818 0.007582229150671083
-1 -0.75 43 44 308.4698001941106 0.007116610100410981
-1 -0.75 44 45 294.5116214671398 0.006685072455184127
-1 -0.75 45 46 281.3396025317535 0.006284108280965484
-1 -0.75 46 47 268.8974239518756 0.005911805301536788
-1 -0.75 47 48 257.1345810531557 0.005562720952752898
-1 -0.75 48 49 246.0049551304634 0.005237170685944648
-1 -0.75 49 50 235.466233964375 0.004933931100595146
-1 -0.75 50 51 225.4791827357172 0.004651042107155945
-1 -0.75 51 52 216.008126746125 0.004385756691306142
-1 -0.75 52 53 207.0199415243187 0.004138248356383656
-1 -0.75 53 54 198.4840694996871 0.003906507227014799
-1 -0.75 54 55 190.3729463832557 0.00369111936154809
-1 -0.75 55 56 182.6608868040518 0.003487475799971662
-1 -0.75 56 57 175.3238570435249 0.003296958782129877
-1 -0.75 57 58 168.3397453485817 0.003118989305988862
-1 -0.75 58 59 161.687953438021 0.00295248474338905
-1 -0.75 59 60 155.3492551514548 0.002796303999701877
-1 -0.75 60 61 149.3060418271652 0.002649339436544551
-1 -0.75 61 62 143.541847634681 0.002511028308305185
-1 -0.75 62 63 138.0412977929954 0.002382022062221267
-1 -0.75 63 64 132.7901117385774 0.002260091362018102
-1 -0.75 64 65 127.7747309996757 0.00214456066026969
-1 -0.75 65 66 122.9825146250324 0.002036658843934447
-1 -0.75 66 67 118.401686373799 0.001935181055742419
-1 -0.75 67 68 114.0212853611192 0.001839714890394362
-1 -0.75 68 69 109.8310845108228 0.00174972318804123
-1 -0.75 69 70 105.8213551079008 0.00166431708220216
-1 -0.75 70 71 101.9829392522049 0.001584015780508707
-1 -0.75 71 72 98.30732513048157 0.001508730937970881
-1 -0.75 72 73 94.78647133825974 0.001437207955973463
-1 -0.75 73 74 91.41270303851557 0.001369723920788601
-1 -0.75 74 75 88.17890095713034 0.001305942065030763
-1 -0.75 75 76 85.07839003007174 0.001245819438096873
-1 -0.75 76 77 82.1047858471908 0.001188846556161138
-1 -0.75 77 78 79.25207434460653 0.001134812950951414
-1 -0.75 78 79 76.51457266062117 0.001083587379341111
-1 -0.75 79 80 73.8868952377195 0.001035249412083772
-1 -0.75 80 81 71.36398256972832 0.0009896113463128131
-1 -0.75 81 82 68.94104849591058 0.0009463382363890105
-1 -0.75 82 83 66.61353231843106 0.0009051457656141793
-1 -0.75 83 84 64.37712415415697 0.000865974200820574
-1 -0.75 84 85 62.22774514151542 0.0008288701000438436
-1 -0.75 85 86 60.161501327947 0.000793688420152705
-1 -0.75 86 87 58.17471506735202 0.0007603790837151791
-1 -0.75 87 88 56.26387832205647 0.0007285396398373223
-1 -0.75 88 89 54.42568265125992 0.0006984408406864873
-1 -0.75 89 90 52.65697114947437 0.0006697877090360294
-1 -0.75 90 91 50.95476384416908 0.0006424269867082444
-1 -0.75 91 92 49.31625465024389 0.0006163513835844014
-1 -0.75 92 93 47.73871624216876 0.0005916539744461602
-1 -0.75 93 94 46.21954246276947 0.0005681624896709536
-1 -0.75 94 95 44.75627009774941 0.0005457876312959797
-1 -0.75 95 96 43.34653835500212 0.0005244012062561865
-1 -0.75 96 97 41.9881213469577 0.0005039888480311561
-1 -0.75 97 98 40.67891355507888 0.0004844496588845004
-1 -0.75 98 99 39.41690805394718 0.000465955340686719
-1 -0.75 99 100 38.2001828100618 0.0004482992433025856
-0.75 -0.5 0 1 -5560.431981094212 0.2354014910188198
-0.75 -0.5 1 2 3207.048469030647 0.003553345232376159
-0.75 -0.5 2 3 8377.639715988298 0.2905411628707952
-0.75 -0.5 3 4 7706.059296560204 0.3545171407522503
-0.75 -0.5 4 5 6601.64577663228 0.2881887278745126
-0.75 -0.5 5 6 5628.044827508424 0.2371427347634381
-0.75 -0.5 6 7 4833.674954808253 0.1981268794179414
-0.75 -0.5 7 8 4191.448872077722 0.1677245007285819
-0.75 -0.5 8 9 3668.625530985191 0.143811819918028
-0.75 -0.5 9 10 3238.376034225968 0.1245692210122797
-0.75 -0.5 10 11 2880.154601745016 0.1089160355631975
-0.75 -0.5 11 12 2578.637058276656 0.09589285400033987
-0.75 -0.5 12 13 2322.308738681115 0.08500447860660643
-0.75 -0.5 13 14 2102.408229546942 0.07582497446082925
-0.75 -0.5 14 15 1912.206729908341 0.06796423333003077
-0.75 -0.5 15 16 1746.49023630435 0.06120821474905824
-0.75 -0.5 16 17 1601.146910953814 0.05532295280659127
-0.75 -0.5 17 18 1472.901458731299 0.05018840383536372
-0.75 -0.5 18 19 1359.125063334916 0.04566040684449035
-0.75 -0.5 19 20 1257.675109494372 0.04168266459464576
-0.75 -0.5 20 21 1166.807761867091 0.03814167137170443
-0.75 -0.5 21 22 1085.080766312171 0.05038975230513643
-0.75 -0.5 22 23 1011.286278541657 0.04330417912842677
-0.75 -0.5 23 24 944.4104287568075 0.03672782345188352
-0.75 -0.5 24 25 883.6083339437167 0.03174341118199209
-0.75 -0.5 25 26 828.1572723113529 0.0272429749048797
-0.75 -0.5 26 27 777.4414852294628 0.02383456578331788
-0.75 -0.5 27 28 730.9305102010275 0.02161868477037387
-0.75 -0.5 28 29 688.1695944703451 0.02005598794767138
-0.75 -0.5 29 30 648.7621470890682 0.01861759441078448
-0.75 -0.5 30 31 612.3646863881384 0.0173089892475673
-0.75 -0.5 31 32 578.6782584554586 0.01610616226969341
-0.75 -0.5 32 33 547.4402292313234 0.01499489956449906
-0.75 -0.5 33 34 518.4197188271747 0.01397951626654503
-0.75 -0.5 34 35 491.4112235843835 0.01304128877404764
-0.75 -0.5 35 36 466.2343130031124 0.01217278860218585
-0.75 -0.5 36 37 442.7282002840404 0.01137338016621925
-0.75 -0.5 37 38 420.7494967395836 0.01063696129534719
-0.75 -0.5 38 39 400.1705399803719 0.00994989327739404
-0.75 -0.5 39 40 380.876693691457 0.009313991505450758
-0.75 -0.5 40 41 362.7658374210432 0.008728071734651621
-0.75 -0.5 41 42 345.7447228604883 0.008182920664410176
-0.75 -0.5 42 43 329.7296472660195 0.007675734267138523
-0.75 -0.5 43 44 314.645244805615 0.007206952909996289
-0.75 -0.5 44 45 300.423201678842 0.006771610908913317
-0.75 -0.5 45 46 287.0010892586232 0.006363480441166303
-0.75 -0.5 46 47 274.3218864706334 0.005983043899504992
-0.75 -0.5 47 48 262.3339841750652 0.005629801563998171
-0.75 -0.5 48 49 250.9903910494703 0.005300887452165171
-0.75 -0.5 49 50 240.2481160598848 0.00499263726911181
-0.75 -0.5 50 51 230.0677466118553 0.004704548652370022
-0.75 -0.5 51 52 220.4126828470987 0.004436957261475527
-0.75 -0.5 52 53 211.249190517581 0.004187410053560825
-0.75 -0.5 53 54 202.546511107526 0.003952503661338369
-0.75 -0.5 54 55 194.2765229382066 0.003731772286926116
-0.75 -0.5 55 56 186.4128593267513 0.003526473502802219
-0.75 -0.5 56 57 178.9313684500354 0.003335299323367735
-0.75 -0.5 57 58 171.8093786502193 0.003155547471322961
-0.75 -0.5 58 59 165.0256913534785 0.002985720058831021
-0.75 -0.5 59 60 158.5608947329339 0.002827042546812208
-0.75 -0.5 60 61 152.3972307324401 0.002678685328675101
-0.75 -0.5 61 62 146.5179469189079 0.002538845381508281
-0.75 -0.5 62 63 140.9073045295643 0.002407256294560511
-0.75 -0.5 63 64 135.550704303203 0.002283415747314166
-0.75 -0.5 64 65 130.4344714410427 0.002166983627432728
-0.75 -0.5 65 66 125.5456401763385 0.002058238637076215
-0.75 -0.5 66 67 120.8722094962682 0.00195576577476686
-0.75 -0.5 67 68 116.4031102088162 0.001858605865947993
-0.75 -0.5 68 69 112.1278764318363 0.00176722737374746
-0.75 -0.5 69 70 108.0366786929354 0.001681250117684385
