#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 57 58 158.5349623247747 0.003014689503316959
-1.5 -1.25 58 59 152.2518114765469 0.002854111451057406
-1.5 -1.25 59 60 146.265608384291 0.002703607792142293
-1.5 -1.25 60 61 140.5593103889809 0.002562479907084025
-1.5 -1.25 61 62 135.1172215463983 0.002429852224253182
-1.5 -1.25 62 63 129.9247407520141 0.002305081705060275
-1.5 -1.25 63 64 124.9681675556591 0.002188023753930679
-1.5 -1.25 64 65 120.2349206239827 0.002077733132068715
-1.5 -1.25 65 66 115.7129766689648 0.001973699412076257
-1.5 -1.25 66 67 111.3912557832956 0.001875650734035617
-1.5 -1.25 67 68 107.2593184617317 0.001783225108383135
-1.5 -1.25 68 69 103.3072548934542 0.001696362297963105
-1.5 -1.25 69 70 99.52576784565127 0.001614635943212761
-1.5 -1.25 70 71 95.90619061655046 0.001537524650657929
-1.5 -1.25 71 72 92.44051171126247 0.001464478562340332
-1.5 -1.25 72 73 89.12119462407119 0.001395564526220028
-1.5 -1.25 73 74 85.94101952828754 0.001330255302306682
-1.5 -1.25 74 75 82.89307810201488 0.001268948827330973
-1.5 -1.25 75 76 79.97098643659906 0.001211042959596398
-1.5 -1.25 76 77 77.16878217589283 0.001156021858960798
-1.5 -1.25 77 78 74.4808011853646 0.00110371507493312
-1.5 -1.25 78 79 71.901671844208 0.001054300301362332
-1.5 -1.25 79 80 69.42627603695617 0.001007460794340886
-1.5 -1.25 80 81 67.04977410715168 0.0009631176637867611
-1.5 -1.25 81 82 64.7676052087842 0.0009213810215840113
-1.5 -1.25 82 83 62.57550149482578 0.0008816961544582114
-1.5 -1.25 83 84 60.46937727086166 0.000843992329500054
-1.5 -1.25 84 85 58.44538829007782 0.000808018967042301
-1.5 -1.25 85 86 56.49985997288345 0.0007738772111096637
-1.5 -1.25 86 87 54.62930930647023 0.0007415196239293209
-1.5 -1.25 87 88 52.83043901555764 0.000710807439716632
-1.5 -1.25 88 89 51.10012488701391 0.0006815706079024153
-1.5 -1.25 89 90 49.43538782523582 0.0006537961902850498
-1.5 -1.25 90 91 47.83336779125366 0.0006273049127614172
-1.5 -1.25 91 92 46.29133520827823 0.0006020558431245604
-1.5 -1.25 92 93 44.80672829287717 0.0005780222213829234
-1.5 -1.25 93 94 43.37713482247528 0.0005552306057126088
-1.5 -1.25 94 95 42.0002463397164 0.0005335451845311923
-1.5 -1.25 95 96 40.67387301056746 0.0005128419376347892
-1.5 -1.25 96 97 39.39591347014524 0.0004930352759089374
-1.5 -1.25 97 98 38.16436881245784 0.0004741282916285172
-1.5 -1.25 98 99 36.97731493007532 0.000455970989207799
-1.5 -1.25 99 100 35.83289420324231 0.0004388095492231514
-1.25 -1 0 1 -4987.118834610692 0.1868030359246404
-1.25 -1 1 2 3708.17463851391 0.01872953793463239
-1.25 -1 2 3 8325.579226113667 0.1183112268827244
-1.25 -1 3 4 7559.846691164377 0.3480473090239684
-1.25 -1 4 5 6441.375105487214 0.2819487318911342
-1.25 -1 5 6 5473.958221085433 0.2313383121527295
-1.25 -1 6 7 4691.086164490427 0.1928008428567409
-1.25 -1 7 8 4061.093500915535 0.1631274741348534
-1.25 -1 8 9 3549.932193562123 0.1396557758994277
-1.25 -1 9 10 3130.203788475389 0.1208196066427263
-1.25 -1 10 11 2781.387678273973 0.1055242309907953
-1.25 -1 11 12 2488.221629973184 0.09291013563597517
-1.25 -1 12 13 2239.291065537706 0.08236855656014086
-1.25 -1 13 14 2025.964059996609 0.07343249131145058
-1.25 -1 14 15 1841.621786902538 0.06579597076870414
-1.25 -1 15 16 1681.131401152208 0.05922078215644433
-1.25 -1 16 17 1540.478007236045 0.05352278711438885
-1.25 -1 17 18 1416.457445212668 0.04855087496844135
-1.25 -1 18 19 1306.489710520515 0.04418609718959488
-1.25 -1 19 20 1208.498491461431 0.04032715148605348
-1.25 -1 20 21 1120.772340578766 0.03689834487340704
-1.25 -1 21 22 1041.90342001114 0.04804403242701483
-1.25 -1 22 23 970.7227286214287 0.04070751781978288
-1.25 -1 23 24 906.2516309658305 0.03525380280984791
-1.25 -1 24 25 847.6562949690788 0.03007378317624898
-1.25 -1 25 26 794.2371306558132 0.0259622569125213
-1.25 -1 26 27 745.3966669141053 0.02256326819474452
-1.25 -1 27 28 700.6231843558403 0.02090843198834591
-1.25 -1 28 29 659.4718986560471 0.01939256059642958
-1.25 -1 29 30 621.5624364066319 0.01800334866697995
-1.25 -1 30 31 586.5602043070965 0.01673882960358242
-1.25 -1 31 32 554.1745539098827 0.0155754555078147
-1.25 -1 32 33 524.1504777583262 0.01450560182956906
-1.25 -1 33 34 496.2651400495337 0.01352018259166243
-1.25 -1 34 35 470.3207615541774 0.01261649729053715
-1.25 -1 35 36 446.1421900731387 0.01177951782392483
-1.25 -1 36 37 423.5735661553775 0.0110067858037155
-1.25 -1 37 38 402.4776623771219 0.01029291003760591
-1.25 -1 38 39 382.730417505256 0.009634664517989222
-1.25 -1 39 40 364.2205627610147 0.009021080455624997
-1.25 -1 40 41 346.8489505858489 0.008452319198511304
-1.25 -1 41 42 330.5263255620986 0.007926633064755606
-1.25 -1 42 43 315.1716100242189 0.00743892609938257
-1.25 -1 43 44 300.712029189284 0.006983397674332537
-1.25 -1 44 45 287.0818218156114 0.006559723934685735
-1.25 -1 45 46 274.2204941153504 0.006167335403461038
-1.25 -1 46 47 262.0738560994463 0.00580131180834087
-1.25 -1 47 48 250.5924926931559 0.00545966858814495
-1.25 -1 48 49 239.7302752482103 0.005141051430484822
-1.25 -1 49 50 229.4450011156783 0.004844504129408733
-1.25 -1 50 51 219.6987001490326 0.004567662660718952
-1.25 -1 51 52 210.4569132455476 0.004307058352310378
-1.25 -1 52 53 201.687435496004 0.004064108156825341
-1.25 -1 53 54 193.3604954201713 0.003837094501449201
-1.25 -1 54 55 185.4488157489731 0.003624672132787055
-1.25 -1 55 56 177.9269348520759 0.003426277674236644
-1.25 -1 56 57 170.7710408981301 0.003240486975528256
-1.25 -1 57 58 163.9598177179177 0.003066139755901531
-1.25 -1 58 59 157.4734015077556 0.002903303446373684
-1.25 -1 59 60 151.2931729310123 0.002749478823716345
-1.25 -1 60 61 145.4016474478973 0.002605752743221501
-1.25 -1 61 62 139.7823642683253 0.002470306903546771
-1.25 -1 62 63 134.4202120774175 0.00234311759618322
-1.25 -1 63 64 129.3013218772769 0.002223231344572696
-1.25 -1 64 65 124.4126701085493 0.002110302848123524
-1.25 -1 65 66 119.741927620981 0.002004320926801029
-1.25 -1 66 67 115.277662466273 0.00190493408061343
-1.25 -1 67 68 111.0090377539858 0.001811138285418679
-1.25 -1 68 69 106.9259059955055 0.001722784009729139
-1.25 -1 69 70 103.0187884188955 0.001639281007314253
-1.25 -1 70 71 99.27871270673926 0.001560585527968783
-1.25 -1 71 72 95.69743583607769 0.001486692308091619
-1.25 -1 72 73 92.26715911974217 0.001416277930644583
-1.25 -1 73 74 88.98050138800146 0.001349817591929536
-1.25 -1 74 75 85.83041421269668 0.001287043812467914
-1.25 -1 75 76 82.81023257927987 0.001227841958737486
-1.25 -1 76 77 79.91371644853258 0.001171842644509979
-1.25 -1 77 78 77.13501659253525 0.001119056203492619
-1.25 -1 78 79 74.46860481436423 0.00106895066596735
-1.25 -1 79 80 71.90926783139783 0.001021292024347531
-1.25 -1 80 81 69.45207032272097 0.0009764287180615838
-1.25 -1 81 82 67.09237349449356 0.0009336850181114187
-1.25 -1 82 83 64.82569627731645 0.0008931995304664042
-1.25 -1 83 84 62.64781242098869 0.0008547979943571704
-1.25 -1 84 85 60.55473012649985 0.0008182983163464996
-1.25 -1 85 86 58.54264951932566 0.000783625610587535
-1.25 -1 86 87 56.60795614424195 0.000750762151263018
-1.25 -1 87 88 54.74727714317908 0.0007196080614662037
-1.25 -1 88 89 52.95738320894305 0.0006899144506107291
-1.25 -1 89 90 51.23522178108691 0.0006616439178728228
-1.25 -1 90 91 49.57789330263308 0.00063477021595304
-1.25 -1 91 92 47.98258536568665 0.0006092268783248755
-1.25 -1 92 93 46.44664994289662 0.0005848771878902426
-1.25 -1 93 94 44.96758124842565 0.0005617168123706051
-1.25 -1 94 95 43.54298574968514 0.0005395989083680774
-1.25 -1 95 96 42.17056805617487 0.0005184543728020685
-1.25 -1 96 97 40.84814012162794 0.0004983885559468604
-1.25 -1 97 98 39.57363799157395 0.0004792568352698368
-1.25 -1 98 99 38.34509975875108 0.000461021178004728
-1.25 -1 99 100 37.16065768120633 0.0004436071077975612
-1 -0.75 0 1 -5305.155594931825 0.06417294231869164
-1 -0.75 1 2 3434.3785920513 0.07490934323595866
-1 -0.75 2 3 8359.599683982835 0.3126575026108185
-1 -0.75 3 4 7645.303896717525 0.3508908737221645
-1 -0.75 4 5 6533.82745830668 0.2847496247259187
-1 -0.75 5 6 5562.506005276903 0.2338819857131966
-1 -0.75 6 7 4772.770238129372 0.1951442427052825
-1 -0.75 7 8 4135.673688141746 0.1651821710420336
-1 -0.75 8 9 3617.787229969885 0.1414937507470313
-1 -0.75 9 10 3191.979100455705 0.1225265438220049
-1 -0.75 10 11 2837.772941583858 0.1070844851928996
-1 -0.75 11 12 2539.833165341906 0.0942777678760649
-1 -0.75 12 13 2286.669191537002 0.08357117553123317
-1 -0.75 13 14 2069.574170733425 0.07450831544610992
-1 -0.75 14 15 1881.888542603313 0.06680900033916259
-1 -0.75 15 16 1718.42387998995 0.06016255598296993
-1 -0.75 16 17 1575.094175246361 0.05439685823330365
-1 -0.75 17 18 1448.661434630154 0.04934939581335129
-1 -0.75 18 19 1336.521165574454 0.04490728485393447
-1 -0.75 19 20 1236.563780644211 0.04099346872772003
-1 -0.75 20 21 1147.052777000188 0.03750826863870316
-1 -0.75 21 22 1066.553766251363 0.04948552221617319
-1 -0.75 22 23 993.8822551781524 0.0419085692394674
-1 -0.75 23 24 928.0438460972603 0.03616584834651349
-1 -0.75 24 25 868.1922911082921 0.03096431574817871
-1 -0.75 25 26 813.6170420775508 0.02673948280573768
-1 -0.75 26 27 763.7108006097787 0.02326131334712045
-1 -0.75 27 28 717.9492768743755 0.02126052288929259
-1 -0.75 28 29 675.8806160535305 0.01971452417217279
-1 -0.75 29 30 637.1157965938141 0.01830749414318689
-1 -0.75 30 31 601.3201156259739 0.01701967297174178
-1 -0.75 31 32 568.1948842890815 0.01583503539984576
-1 -0.75 32 33 537.4802511294561 0.01475015241067013
-1 -0.75 33 34 508.9484336835432 0.0137523816488283
-1 -0.75 34 35 482.3977431904006 0.01282671874156449
-1 -0.75 35 36 457.6503030391474 0.01197645550888637
-1 -0.75 36 37 434.5470073890348 0.01119167193149906
-1 -0.75 37 38 412.9468926934863 0.01046573499792203
-1 -0.75 38 39 392.7258066304809 0.009793492421181327
-1 -0.75 39 40 373.7696483866939 0.009171414167099101
-1 -0.75 40 41 355.9766702100454 0.008592796600851216
-1 -0.75 41 42 339.2554853556921 0.008054931130914156
-1 -0.75 42 43 323.5239656941119 0.007556900470319761
-1 -0.75 43 44 308.7075359939884 0.007093011047345499
-1 -0.75 44 45 294.7394653334396 0.006663076659492617
-1 -0.75 45 46 281.558070424537 0.006263594086135527
-1 -0.75 46 47 269.1069987212412 0.005892672278889677
-1 -0.75 47 48 257.3357131040619 0.005544860741792945
-1 -0.75 48 49 246.1980650528427 0.005220492296615475
-1 -0.75 49 50 235.651719662127 0.00491834969452043
-1 -0.75 50 51 225.6574174176292 0.004636483195923802
-1 -0.75 51 52 216.1794594055983 0.004372141712451594
-1 -0.75 52 53 207.1847006934078 0.004125511526808623
-1 -0.75 53 54 198.6425647881331 0.00389458915080354
-1 -0.75 54 55 190.5254702001515 0.003679968403559997
-1 -0.75 55 56 182.8077148565946 0.003477030832272021
-1 -0.75 56 57 175.4652494214782 0.003287166827874444
-1 -0.75 57 58 168.4759476590205 0.003109810298354887
-1 -0.75 58 59 161.8191979402363 0.002943877392567629
-1 -0.75 59 60 155.4757611967831 0.002788229413141607
-1 -0.75 60 61 149.4280169199246 0.002641757247971555
-1 -0.75 61 62 143.6594891269172 0.002503906315752147
-1 -0.75 62 63 138.1547928813053 0.002375333567925964
-1 -0.75 63 64 132.8996375005435 0.002253806039249184
-1 -0.75 64 65 127.8804557026004 0.002138648305944457
-1 -0.75 65 66 123.0845980765187 0.002031099470897857
-1 -0.75 66 67 118.5002799390789 0.00192995135921592
-1 -0.75 67 68 114.1165334796675 0.001834792957751574
-1 -0.75 68 69 109.9231245869422 0.001745087613926444
-1 -0.75 69 70 105.9103179065406 0.001659947689603314
-1 -0.75 70 71 102.0689493387737 0.00157989793450497
-1 -0.75 71 72 98.39050076232181 0.0015048498503063
-1 -0.75 72 73 94.86692488664117 0.001433546722964252
-1 -0.75 73 74 91.49054179442628 0.001366269206812376
-1 -0.75 74 75 88.25422757450701 0.001302680972543158
-1 -0.75 75 76 85.15130265420568 0.001242740381954377
-1 -0.75 76 77 82.17537781961042 0.001185938572916712
-1 -0.75 77 78 79.32043469595564 0.001132065681218819
-1 -0.75 78 79 76.58078638850259 0.001080990229880285
-1 -0.75 79 80 73.95104364181326 0.001032793464574411
-1 -0.75 80 81 71.42614315562983 0.0009872875669287851
-1 -0.75 81 82 69.00129520581524 0.000944138889664714
-1 -0.75 82 83 66.67193610639615 0.00090306385125416
-1 -0.75 83 84 64.43375312821296 0.0008640031177691299
-1 -0.75 84 85 62.28266437131933 0.0008270034438240259
-1 -0.75 85 86 60.21477300328516 0.0007919198553310025
-1 -0.75 86 87 58.22639867361414 0.0007587028554212338
-1 -0.75 87 88 56.31403080182568 0.0007269497694366578
-1 -0.75 88 89 54.47435853739294 0.0006969328866901492
-1 -0.75 89 90 52.7042226930129 0.0006683570964582941
-1 -0.75 90 91 51.00064113709691 0.0006410695592222737
-1 -0.75 91 92 49.36080577714401 0.0006150629356156401
-1 -0.75 92 93 47.78198735869098 0.0005904304528172588
-1 -0.75 93 94 46.26157785034067 0.0005669999953425986
-1 -0.75 94 95 44.79711224609253 0.0005446828226496336
-1 -0.75 95 96 43.38622797323819 0.0005233511850661898
-1 -0.75 96 97 42.02669748370928 0.0005029909307765479
-1 -0.75 97 98 40.71641371921165 0.0004835006860872682
-1 -0.75 98 99 39.45336825539015 0.000465052925214593
-1 -0.75 99 100 38.23563762582606 0.0004474404774654772
-0.75 -0.5 0 1 -5555.120714615428 0.2372688571949766
-0.75 -0.5 1 2 3219.672240790039 0.003524479664065439
-0.75 -0.5 2 3 8386.462140274403 0.2991123132869689
-0.75 -0.5 3 4 7712.687963585451 0.3533030101489203
-0.75 -0.5 4 5 6606.895859325952 0.2871431128905897
-0.75 -0.5 5 6 5632.354144938864 0.2362532593060678
-0.75 -0.5 6 7 4837.303264077828 0.1973674903383653
-0.75 -0.5 7 8 4194.562987540889 0.1670720399279162
-0.75 -0.5 8 9 3671.338480688086 0.1432465452235192
-0.75 -0.5 9 10 3240.767897271553 0.1240750343872605
-0.75 -0.5 10 11 2882.284187395967 0.1084816067386782
-0.75 -0.5 11 12 2580.548776001572 0.09550875865943453
-0.75 -0.5 12 13 2324.036830840415 0.08466316613976232
-0.75 -0.5 13 14 2103.979724506321 0.075520113719449
-0.75 -0.5 14 15 1913.643273368023 0.06769044027510063
-0.75 -0.5 15 16 1747.809417876717 0.06096172051456961
-0.75 -0.5 16 17 1602.363206292211 0.05510025146259068
-0.75 -0.5 17 18 1474.026907970955 0.04998682613450001
-0.75 -0.5 18 19 1360.169813279902 0.04547731730144733
-0.75 -0.5 19 20 1258.647749673496 0.04151599461533806
-0.75 -0.5 20 21 1167.715619242284 0.03798951341036627
-0.75 -0.5 21 22 1085.930159105463 0.05042386467493998
-0.75 -0.5 22 23 1012.082682113364 0.04333390621286526
-0.75 -0.5 23 24 945.1586231327404 0.0367536837792386
-0.75 -0.5 24 25 884.312517471451 0.0317669110748966
-0.75 -0.5 25 26 828.8211352124822 0.02726502509312922
-0.75 -0.5 26 27 778.068279357604 0.02385334073153444
-0.75 -0.5 27 28 731.5231413303725 0.02153520147862764
-0.75 -0.5 28 29 688.7306615020814 0.01997899906723433
-0.75 -0.5 29 30 649.2939852520744 0.01854649609902026
-0.75 -0.5 30 31 612.8693902776417 0.01724334166067365
-0.75 -0.5 31 32 579.1577199103566 0.01604547971271586
-0.75 -0.5 32 33 547.8961635403666 0.0149387358317199
-0.75 -0.5 33 34 518.8536772183438 0.01392753273864855
-0.75 -0.5 34 35 491.8246239594831 0.01299313268106062
-0.75 -0.5 35 36 466.6284547836426 0.01212813165460602
-0.75 -0.5 36 37 443.1042739873004 0.01133196077182674
-0.75 -0.5 37 38 421.1085941377074 0.0105985433136766
-0.75 -0.5 38 39 400.5136635438928 0.009914219640620558
-0.75 -0.5 39 40 381.204769875415 0.009280850611503411
-0.75 -0.5 40 41 363.0797235344085 0.008697279870489183
-0.75 -0.5 41 42 346.0452115616464 0.008154284075146734
-0.75 -0.5 42 43 330.0174715709588 0.007649080229612082
-0.75 -0.5 43 44 314.9210861418599 0.007182146690638547
-0.75 -0.5 44 45 300.6876963657066 0.00674852277120408
-0.75 -0.5 45 46 287.2548319983489 0.006341963575152931
-0.75 -0.5 46 47 274.5654309503038 0.005962984162806606
-0.75 -0.5 47 48 262.5678466814903 0.005611096803761484
-0.75 -0.5 48 49 251.2150551759454 0.005283439765236153
-0.75 -0.5 49 50 240.4640358020904 0.004976353412331491
-0.75 -0.5 50 51 230.2753475915563 0.004689336322883264
-0.75 -0.5 51 52 220.6123651607833 0.004422749559694239
-0.75 -0.5 52 53 211.4413303093704 0.004174140631988621
-0.75 -0.5 53 54 202.7314611611899 0.003940098498532052
-0.75 -0.5 54 55 194.4546159376644 0.00372016528328345
-0.75 -0.5 55 56 186.5844102041407 0.003515612286577152
-0.75 -0.5 56 57 179.0966738435178 0.003325136125937433
-0.75 -0.5 57 58 171.9687187552903 0.003146029565471054
-0.75 -0.5 58 59 165.1793314232206 0.002976798644112932
-0.75 -0.5 59 60 158.7090851864971 0.00281867958364046
-0.75 -0.5 60 61 152.540208315439 0.002670845645724285
-0.75 -0.5 61 62 146.6559362117355 0.002531492708982341
-0.75 -0.5 62 63 141.0405187095582 0.002400356716208307
-0.75 -0.5 63 64 135.6793454730025 0.00227693836313847
-0.75 -0.5 64 65 130.558731297495 0.002160900311650948
-0.75 -0.5 65 66 125.6657006328399 0.002052525212576484
-0.75 -0.5 66 67 120.9882434812077 0.001950397618728061
-0.75 -0.5 67 68 116.5152823388749 0.001853556811624912
-0.75 -0.5 68 69 112.2363431994681 0.001762476935127211
-0.75 -0.5 69 70 108.1415887908593 0.001676779537234552
-0.75 -0.5 70 71 104.2217259075289 0.00159600861448439
-0.75 -0.5 71 72 100.4680000589719 0.001519761094513683
-0.75 -0.5 72 73 96.87209089460202 0.001447690633057164
-0.75 -0.5 73 74 93.42623573417957 0.001379345608427229
-0.75 -0.5 74 75 90.12323550080602 0.001315334680384694
-0.75 -0.5 75 76 86.95625893450271 0.001254401761158874
-0.75 -0.5 76 77 83.91880169035358 0.001196648328942729
-0.75 -0.5 77 78 81.0046951495827 0.001142238677132923
-0.75 -0.5 78 79 78.20819002273181 0.001091057898847225
-0.75 -0.5 79 80 75.52385251643994 0.001042559176994473
-0.75 -0.5 80 81 72.94647894251271 0.000996320036207976
-0.75 -0.5 81 82 70.47114510579449 0.0009522533394061838
-0.75 -0.5 82 83 68.09320180051907 0.0009106797499640606
-0.75 -0.5 83 84 65.80824412045897 0.0008713577704497766
-0.75 -0.5 84 85 63.61211868046875 0.0008340875375978385
-0.75 -0.5 85 86 61.50087542087689 0.0007986492530847045
-0.75 -0.5 86 87 59.47077992394861 0.0007650236661973508
-0.75 -0.5 87 88 57.51829431484413 0.0007329017067192467
-0.75 -0.5 88 89 55.64002414332229 0.0007024099327921363
-0.75 -0.5 89 90 53.83270697345137 0.0006735552472605377
-0.75 -0.5 90 91 52.09328714834824 0.0006461088498497247
-0.75 -0.5 91 92 50.41885818235485 0.0006199561421240674
-0.75 -0.5 92 93 48.80666682587959 0.0005950194618336013
-0.75 -0.5 93 94 47.25408770659791 0.0005711846092282258
-0.75 -0.5 94 95 45.75860413356281 0.0005485273185996675
-0.75 -0.5 95 96 44.31784529590493 0.0005270234243539562
-0.75 -0.5 96 97 42.92956120672739 0.000506581286799701
-0.75 -0.5 97 98 41.59157875289687 0.0004870230635347639
-0.75 -0.5 98 99 40.30178842864512 0.0004683501607303242
-0.75 -0.5 99 100 39.05821353388631 0.0004504819069950372
-0.5 -0.25 0 1 -5722.566716640425 0.2429366965652662
-0.5 -0.25 1 2 3079.480327806994 0.01141776766189651
-0.5 -0.25 2 3 8408.314590467946 0.2559741255772678
-0.5 -0.25 3 4 7760.994652481701 0.3543966183597149
-0.5 -0.25 4 5 6658.227686332996 0.2883170329432687
-0.5 -0.25 5 6 5681.170069140222 0.2372583379510615
-0.5 -0.25 6 7 4882.137890972418 0.1980826728276952
-0.5 -0.25 7 8 4235.339197562725 0.1678660739335101
-0.5 -0.25 8 9 3708.401188652001 0.1439722259337941
-0.5 -0.25 9 10 3274.42838759758 0.124687720914153
-0.5 -0.25 10 11 2912.962593699961 0.1089763432760265
-0.5 -0.25 11 12 2608.603547587444 0.09607064945157617
-0.5 -0.25 12 13 2349.74776108404 0.08524115679665556
-0.5 -0.25 13 14 2127.623754747099 0.07604625987050895
-0.5 -0.25 14 15 1935.462531687034 0.06813494462380731
-0.5 -0.25 15 16 1767.992839729885 0.06137469000782403
-0.5 -0.25 16 17 1621.07726888992 0.055503206788444
-0.5 -0.25 17 18 1491.424046933002 0.05039354245354843
-0.5 -0.25 18 19 1376.383330443237 0.04586767456498819
-0.5 -0.25 19 20 1273.791459245993 0.0418680087161647
-0.5 -0.25 20 21 1181.883052223898 0.03831189271818403
-0.5 -0.25 21 22 1099.206161903521 0.0513757609651293
-0.5 -0.25 22 23 1024.54507799625 0.04378476263400444
-0.5 -0.25 23 24 956.8800545222431 0.03737982337463563
