#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 25 26 743.7194773309164 0.02384114547851368
-1.75 -1.5 26 27 697.6931461634674 0.02163783994615187
-1.75 -1.5 27 28 655.5192688430506 0.02004213723830617
-1.75 -1.5 28 29 616.7791799383823 0.01858872914294807
-1.75 -1.5 29 30 581.1068920006413 0.01726038559763765
-1.75 -1.5 30 31 548.1858990834529 0.01604513729751034
-1.75 -1.5 31 32 517.7411820668771 0.01493162703468442
-1.75 -1.5 32 33 489.5287377562217 0.01390764736726169
-1.75 -1.5 33 34 463.3364311313676 0.01296670761865926
-1.75 -1.5 34 35 438.9763604805958 0.01210040598414253
-1.75 -1.5 35 36 416.2829281585009 0.01130234743180836
-1.75 -1.5 36 37 395.1099785423705 0.01056442821379733
-1.75 -1.5 37 38 375.3254926299884 0.009882426963201851
-1.75 -1.5 38 39 356.811866876429 0.009250823680133635
-1.75 -1.5 39 40 339.4643771199949 0.008665110862011716
-1.75 -1.5 40 41 323.1887734980691 0.008121276564281743
-1.75 -1.5 41 42 307.9013431304983 0.007617061155940519
-1.75 -1.5 42 43 293.5256001799648 0.007148180056219644
-1.75 -1.5 43 44 279.9917065061295 0.006712690543281497
-1.75 -1.5 44 45 267.2374704364062 0.00630831199481463
-1.75 -1.5 45 46 255.2060608658226 0.005931882728077653
-1.75 -1.5 46 47 243.8461262656677 0.005580763198338445
-1.75 -1.5 47 48 233.1109532694924 0.005253401105704825
-1.75 -1.5 48 49 222.9576099258338 0.004948193263828671
-1.75 -1.5 49 50 213.3465023020948 0.004664035149374968
-1.75 -1.5 50 51 204.2414838345994 0.004398125564165412
-1.75 -1.5 51 52 195.6095001373471 0.004149516553326293
-1.75 -1.5 52 53 187.4205004469697 0.003917108692206739
-1.75 -1.5 53 54 179.6467260532485 0.003699584380683518
-1.75 -1.5 54 55 172.2620403748033 0.003496053940381216
-1.75 -1.5 55 56 165.242527914754 0.003305210330012187
-1.75 -1.5 56 57 158.5662432839256 0.003126595003550392
-1.75 -1.5 57 58 152.21287910246 0.002959344510060191
-1.75 -1.5 58 59 146.1635202847027 0.00280227178137693
-1.75 -1.5 59 60 140.4006696143503 0.002655276158606057
-1.75 -1.5 60 61 134.9081273643388 0.002516971775321508
-1.75 -1.5 61 62 129.6705795604923 0.002386968249709298
-1.75 -1.5 62 63 124.6738406810046 0.002264489144081949
-1.75 -1.5 63 64 119.9044882394487 0.002149282490790938
-1.75 -1.5 64 65 115.350158720093 0.002041040524801474
-1.75 -1.5 65 66 110.9997254256837 0.001939468278720824
-1.75 -1.5 66 67 106.8423978738179 0.001843729993666443
-1.75 -1.5 67 68 102.867902414935 0.001753454471881355
-1.75 -1.5 68 69 99.0667869171961 0.001668292573398844
-1.75 -1.5 69 70 95.43015331808624 0.001587905707751247
-1.75 -1.5 70 71 91.94959009407555 0.001512057153107094
-1.75 -1.5 71 72 88.61726645553725 0.001440525714642149
-1.75 -1.5 72 73 85.4257953577935 0.001373005884445888
-1.75 -1.5 73 74 82.36824904034553 0.001309143027967252
-1.75 -1.5 74 75 79.43818369430296 0.001248836359593497
-1.75 -1.5 75 76 76.62946763361516 0.001191776794826183
-1.75 -1.5 76 77 73.93625811771749 0.001137709063854686
-1.75 -1.5 77 78 71.35300323007277 0.001086419909981373
-1.75 -1.5 78 79 68.8744683548458 0.001038126123830807
-1.75 -1.5 79 80 66.49579293893264 0.0009923639425295505
-1.75 -1.5 80 81 64.21237484477602 0.0009488755387536685
-1.75 -1.5 81 82 62.01979526097958 0.0009076106010752483
-1.75 -1.5 82 83 59.91391283281956 0.0008683539200191603
-1.75 -1.5 83 84 57.89077018232457 0.0008312934889431745
-1.75 -1.5 84 85 55.94666919983793 0.0007961883163076777
-1.75 -1.5 85 86 54.0780580451463 0.0007627704745161168
-1.75 -1.5 86 87 52.28155802954011 0.0007309055895419192
-1.75 -1.5 87 88 50.55403497578062 0.0007005969380600163
-1.75 -1.5 88 89 48.8924671411442 0.0006718803840257692
-1.75 -1.5 89 90 47.29393839529362 0.0006445442807105906
-1.75 -1.5 90 91 45.75574210182951 0.0006185022532889661
-1.75 -1.5 91 92 44.27526849874911 0.0005937865026055533
-1.75 -1.5 92 93 42.85005558120545 0.000570201504558554
-1.75 -1.5 93 94 41.47776318948188 0.0005477649324419076
-1.75 -1.5 94 95 40.1561727632854 0.000526326531542054
-1.75 -1.5 95 96 38.88316407362998 0.0005058296777704641
-1.75 -1.5 96 97 37.65670638305609 0.0004863144716438228
-1.75 -1.5 97 98 36.47486060392917 0.0004677611950825167
-1.75 -1.5 98 99 35.33576797249142 0.0004500482189797594
-1.75 -1.5 99 100 34.23765629434198 0.0004331315309329398
-1.5 -1.25 0 1 -4613.470742411018 0.1217057710800873
-1.5 -1.25 1 2 4013.985561309645 0.02775794567378398
-1.5 -1.25 2 3 8270.965907307265 0.1987411600002815
-1.5 -1.25 3 4 7447.861080836603 0.3451761003288993
-1.5 -1.25 4 5 6323.220164612257 0.2781959453368472
-1.5 -1.25 5 6 5362.259283202752 0.2281003383695861
-1.5 -1.25 6 7 4588.594575400881 0.189911316355392
-1.5 -1.25 7 8 3968.066267349169 0.1604651850329901
-1.5 -1.25 8 9 3465.52915727921 0.1373588846190614
-1.5 -1.25 9 10 3053.565356406225 0.1188373174868502
-1.5 -1.25 10 11 2711.629099279931 0.103747904114698
-1.5 -1.25 11 12 2424.505149464866 0.09129932409859975
-1.5 -1.25 12 13 2180.91160507276 0.08089204834368502
-1.5 -1.25 13 14 1972.299841983058 0.07211502557879612
-1.5 -1.25 14 15 1792.150233257345 0.06462765285846217
-1.5 -1.25 15 16 1635.40072040365 0.05817929416775769
-1.5 -1.25 16 17 1498.085581491519 0.05257584246783154
-1.5 -1.25 17 18 1377.062641181631 0.0476809929286901
-1.5 -1.25 18 19 1269.795879886462 0.04338427195853001
-1.5 -1.25 19 20 1174.246110405188 0.03958972494820046
-1.5 -1.25 20 21 1088.741971215868 0.03622201774192035
-1.5 -1.25 21 22 1011.894906366156 0.04666419775685426
-1.5 -1.25 22 23 942.5559363780103 0.03937972044434446
-1.5 -1.25 23 24 879.7688180093712 0.03368692832850684
-1.5 -1.25 24 25 822.7230674941541 0.02920020653016309
-1.5 -1.25 25 26 770.7297854565732 0.02504240112318712
-1.5 -1.25 26 27 723.2056863869077 0.02214272526805416
-1.5 -1.25 27 28 679.6484695824161 0.02050781233117505
-1.5 -1.25 28 29 639.6240429026011 0.01901780472587689
-1.5 -1.25 29 30 602.7583644751905 0.0176585905974207
-1.5 -1.25 30 31 568.7271282981566 0.01641850364444508
-1.5 -1.25 31 32 537.2474405026549 0.01527857914572905
-1.5 -1.25 32 33 508.0685774286958 0.01423252911604322
-1.5 -1.25 33 34 480.9723474187634 0.01327042826744673
-1.5 -1.25 34 35 455.7675690295183 0.01238199392918204
-1.5 -1.25 35 36 432.2822452508507 0.01156037168868806
-1.5 -1.25 36 37 410.3646884658034 0.01080536572385427
-1.5 -1.25 37 38 389.8796289580109 0.01010683574230598
-1.5 -1.25 38 39 370.7059701040201 0.009458801863843291
-1.5 -1.25 39 40 352.7368787734316 0.00885710270722484
-1.5 -1.25 40 41 335.8762242299678 0.008301102801056004
-1.5 -1.25 41 42 320.0354813161923 0.007784402812660574
-1.5 -1.25 42 43 305.1365702559963 0.007303785861722645
-1.5 -1.25 43 44 291.1082024210833 0.006857153449345788
-1.5 -1.25 44 45 277.8854906402237 0.006442886468562392
-1.5 -1.25 45 46 265.4103510139631 0.006058104585974888
-1.5 -1.25 46 47 253.6299697177214 0.005698954561864866
-1.5 -1.25 47 48 242.4956670015533 0.005363999266222663
-1.5 -1.25 48 49 231.9626908012891 0.005052097195317629
-1.5 -1.25 49 50 221.9908192592535 0.00476053153590783
-1.5 -1.25 50 51 212.5427111915463 0.004488533370789582
-1.5 -1.25 51 52 203.5843367371122 0.004233616901899495
-1.5 -1.25 52 53 195.0846815409591 0.003995821861792592
-1.5 -1.25 53 54 187.0148889936974 0.003773584255014839
-1.5 -1.25 54 55 179.3482597428366 0.003565340256670879
-1.5 -1.25 55 56 172.0598601490644 0.003370683673580288
-1.5 -1.25 56 57 165.1270031539 0.003187760061564404
-1.5 -1.25 57 58 158.5287189989458 0.003016675118004741
-1.5 -1.25 58 59 152.2455496360793 0.00285597605684984
-1.5 -1.25 59 60 146.2593427371519 0.002705360330935491
-1.5 -1.25 60 61 140.5530540313322 0.00256412789838123
-1.5 -1.25 61 62 135.1109863114688 0.00243140322987756
-1.5 -1.25 62 63 129.9185373748553 0.002306541710311194
-1.5 -1.25 63 64 124.9620053354058 0.002189398410862964
-1.5 -1.25 64 65 120.2288075432966 0.002079027725457649
-1.5 -1.25 65 66 115.7069199257047 0.001974918856831209
-1.5 -1.25 66 67 111.3852615655841 0.001876799571363108
-1.5 -1.25 67 68 107.2533921311907 0.001784308796089817
-1.5 -1.25 68 69 103.3014012141107 0.001697384787078704
-1.5 -1.25 69 70 99.51999092329551 0.001615601335345218
-1.5 -1.25 70 71 95.90049384661516 0.001538436102833884
-1.5 -1.25 71 72 92.43489783586196 0.001465339491957707
-1.5 -1.25 72 73 89.11566596423434 0.001396377830715778
-1.5 -1.25 73 74 85.93557796170808 0.001331024467887687
-1.5 -1.25 74 75 82.88772511404294 0.00126967661161359
-1.5 -1.25 75 76 79.96572321474805 0.001211731751141087
-1.5 -1.25 76 77 77.16360965086189 0.001156673789083129
-1.5 -1.25 77 78 74.4757200723903 0.001104332259558305
-1.5 -1.25 78 79 71.89668250973567 0.001054884235884401
-1.5 -1.25 79 80 69.42137853962343 0.001008013819685516
-1.5 -1.25 80 81 67.04496835993544 0.0009636419061678225
-1.5 -1.25 81 82 64.76289097939981 0.0009218785126137163
-1.5 -1.25 82 83 62.57087836342349 0.0008821684336766111
-1.5 -1.25 83 84 60.46484471323223 0.0008444404444958309
-1.5 -1.25 84 85 58.4409456664219 0.0008084440976929841
-1.5 -1.25 85 86 56.49550649751721 0.0007742807536459395
-1.5 -1.25 86 87 54.62504404098046 0.0007419029195645521
-1.5 -1.25 87 88 52.82626092875847 0.0007111715792262885
-1.5 -1.25 88 89 51.09603289048005 0.000681916771377189
-1.5 -1.25 89 90 49.43138081474959 0.0006541251847522744
-1.5 -1.25 90 91 47.82944465680182 0.0006276177357023016
-1.5 -1.25 91 92 46.28749479445212 0.0006023533749797139
-1.5 -1.25 92 93 44.80296935976403 0.0005783053719454756
-1.5 -1.25 93 94 43.3734560656816 0.0005555001522310477
-1.5 -1.25 94 95 41.99664642261059 0.0005338018675260514
-1.5 -1.25 95 96 40.67035055544967 0.0005130865479188174
-1.5 -1.25 96 97 39.39246711497975 0.0004932683022360607
-1.5 -1.25 97 98 38.16099721267172 0.0004743500932917755
-1.5 -1.25 98 99 36.97401672348184 0.0004561823244202401
-1.5 -1.25 99 100 35.82966802282289 0.0004390110375993572
-1.25 -1 0 1 -4984.654001108476 0.186721942098302
-1.25 -1 1 2 3714.896624792103 0.01871419204098856
-1.25 -1 2 3 8329.556449938455 0.1183131137495366
-1.25 -1 3 4 7562.473756131785 0.34836494269166
-1.25 -1 4 5 6443.238197679685 0.2822127006611481
-1.25 -1 5 6 5475.342272295365 0.2315582155688389
-1.25 -1 6 7 4692.148334821855 0.1929859979236426
-1.25 -1 7 8 4061.928059226577 0.1632848994177039
-1.25 -1 8 9 3550.599751721277 0.1397908857620678
-1.25 -1 9 10 3130.745170580288 0.1209366528737519
-1.25 -1 10 11 2781.831455442732 0.10562642173727
-1.25 -1 11 12 2488.588468840591 0.0930000209946229
-1.25 -1 12 13 2239.59632656759 0.08244813878218338
-1.25 -1 13 14 2026.219380543416 0.07350329688438251
-1.25 -1 14 15 1841.836128730419 0.06585922746671713
-1.25 -1 15 16 1681.311810334144 0.05927746432871572
-1.25 -1 16 17 1540.630094068639 0.05357373013953293
-1.25 -1 17 18 1416.58572216617 0.0485968527791556
-1.25 -1 18 19 1306.597844577571 0.04422773708120076
-1.25 -1 19 20 1208.589483790856 0.04036497428501207
-1.25 -1 20 21 1120.848687498761 0.03693277360866887
-1.25 -1 21 22 1041.967207145033 0.04804420938330622
-1.25 -1 22 23 970.7756984109076 0.04070680244456071
-1.25 -1 23 24 906.2952527515093 0.03525177539859214
-1.25 -1 24 25 847.6918234989404 0.03007195593090728
-1.25 -1 25 26 794.2656341453695 0.02596001532162973
-1.25 -1 26 27 745.4190603222079 0.02258344580695848
-1.25 -1 27 28 700.6402553175361 0.0209269755105197
-1.25 -1 28 29 659.4843314996915 0.01940962572200533
-1.25 -1 29 30 621.5708220741843 0.01801907244691847
-1.25 -1 30 31 586.5650555849581 0.0167533101165418
-1.25 -1 31 32 554.1763189431035 0.01558881298240067
-1.25 -1 32 33 524.1495477633761 0.01451793326884854
-1.25 -1 33 34 496.2618579467136 0.01353157792732418
-1.25 -1 34 35 470.3154292527452 0.01262702592725873
-1.25 -1 35 36 446.1350740688988 0.01178926201129116
-1.25 -1 36 37 423.5649017530902 0.01101580874802721
-1.25 -1 37 38 402.46765675457 0.0103012706419463
-1.25 -1 38 39 382.7192527003653 0.009642410413221114
-1.25 -1 39 40 364.2084007400103 0.009028266181871913
-1.25 -1 40 41 346.8359348408178 0.008458986987250228
-1.25 -1 41 42 330.5125832905541 0.00793282072652346
-1.25 -1 42 43 315.1572534736642 0.007444671093139732
-1.25 -1 43 44 300.6971591756682 0.006988737193864836
-1.25 -1 44 45 287.0665280471223 0.006564691862990912
-1.25 -1 45 46 274.2048567392678 0.006171955624779457
-1.25 -1 46 47 262.0579463168255 0.005805612322092202
-1.25 -1 47 48 250.5763729177655 0.00546367549407023
-1.25 -1 48 49 239.7140011688914 0.00514478563729881
-1.25 -1 49 50 229.4286224881977 0.004847984322680077
-1.25 -1 50 51 219.6822610350823 0.004570906316502032
-1.25 -1 51 52 210.4404528523276 0.004310085098893524
-1.25 -1 52 53 201.6709880244312 0.004066932261679312
-1.25 -1 53 54 193.3440913047549 0.003839730500743599
-1.25 -1 54 55 185.4324824715872 0.003627135080904509
-1.25 -1 55 56 177.9106968404617 0.003428580542504278
-1.25 -1 56 57 170.7549197598163 0.003242640345263226
-1.25 -1 57 58 163.9438321512509 0.003068154017711322
-1.25 -1 58 59 157.4575674604994 0.002905188482515086
-1.25 -1 59 60 151.2775042888216 0.002751245183475248
-1.25 -1 60 61 145.3861563688372 0.002607407445935905
-1.25 -1 61 62 139.7670613670714 0.002471857489922513
-1.25 -1 62 63 134.4051065188015 0.002344570643714405
-1.25 -1 63 64 129.2864216383384 0.00222459348429993
-1.25 -1 64 65 124.3979817902454 0.002111581075268987
-1.25 -1 65 66 119.7274564288213 0.002005520258677507
-1.25 -1 66 67 115.2634124923214 0.001906060010014698
-1.25 -1 67 68 110.9950124252615 0.001812196327207971
-1.25 -1 68 69 106.9121082251354 0.001723778533204268
-1.25 -1 69 70 103.0052204239454 0.001640216625673929
-1.25 -1 70 71 99.2653759158007 0.001561465386899386
-1.25 -1 71 72 95.68433083262006 0.001487519829964867
-1.25 -1 72 73 92.25428607320188 0.001417056689106744
-1.25 -1 73 74 88.96786011873627 0.001350550452883681
-1.25 -1 74 75 85.81800407492868 0.001287734196651513
-1.25 -1 75 76 82.79805247893684 0.001228492160080918
-1.25 -1 76 77 79.90176505955451 0.001172455550445761
-1.25 -1 77 78 77.1232923422927 0.001119634022899163
-1.25 -1 78 79 74.45710583349785 0.001069495684745903
-1.25 -1 79 80 71.89799202066115 0.00102180662702267
-1.25 -1 80 81 69.44101534140265 0.000976914347205593
-1.25 -1 81 82 67.08153678834421 0.0009341435213769955
-1.25 -1 82 83 64.81507513293217 0.0008936325334047979
-1.25 -1 83 84 62.63740403403078 0.0008552069524156991
-1.25 -1 84 85 60.5445316171252 0.0008186846791744529
-1.25 -1 85 86 58.53265794765195 0.0007839907145310576
-1.25 -1 86 87 56.59816845370104 0.0007511075674599965
-1.25 -1 87 88 54.73769017440909 0.0007199346965762743
-1.25 -1 88 89 52.94799375696953 0.0006902235884354013
-1.25 -1 89 90 51.2260266030249 0.000661936402856611
-1.25 -1 90 91 49.56888912699652 0.0006350471266287627
-1.25 -1 91 92 47.97376887429681 0.0006094890542058806
-1.25 -1 92 93 46.43801780481963 0.0005851255046351866
-1.25 -1 93 94 44.95913016696564 0.0005619520558681756
-1.25 -1 94 95 43.53471242288046 0.000539821849926625
-1.25 -1 95 96 42.16246913697609 0.0005186656532600864
-1.25 -1 96 97 40.84021228981226 0.000498588698327751
-1.25 -1 97 98 39.56587800037939 0.000479446703330666
-1.25 -1 98 99 38.33750436214486 0.0004612013730564968
-1.25 -1 99 100 37.15322361400738 0.0004437781424329046
-1 -0.75 0 1 -5302.397474128295 0.06421253020289441
-1 -0.75 1 2 3441.73798679155 0.07470340415102328
-1 -0.75 2 3 8363.889515803485 0.3212800838773546
-1 -0.75 3 4 7648.117518944552 0.3512558190514028
-1 -0.75 4 5 6535.811992766052 0.2850523861698093
-1 -0.75 5 6 5563.973307524643 0.2341333286321969
-1 -0.75 6 7 4773.890759520207 0.1953551707383667
-1 -0.75 7 8 4136.549704565949 0.1653612073259865
-1 -0.75 8 9 3618.484170743404 0.1416472299520137
-1 -0.75 9 10 3192.540897544966 0.1226593432729715
-1 -0.75 10 11 2838.23041272507 0.1072002428236374
-1 -0.75 11 12 2540.208552006925 0.09437942263775767
-1 -0.75 12 13 2286.978929765459 0.08366092836240568
-1 -0.75 13 14 2069.8307522307 0.07458798570496583
-1 -0.75 14 15 1882.101598814404 0.06688002993223563
-1 -0.75 15 16 1718.600953561881 0.06022619690361353
-1 -0.75 16 17 1575.241261290342 0.05445405500859124
-1 -0.75 17 18 1448.783353872435 0.04940096352538603
-1 -0.75 18 19 1336.621843127507 0.04495388915574949
-1 -0.75 19 20 1236.646432667652 0.04103566550543292
-1 -0.75 20 21 1147.120059928984 0.03754658359343921
-1 -0.75 21 22 1066.607897961017 0.04948632607829495
-1 -0.75 22 23 993.9250916002993 0.04190786193123586
-1 -0.75 23 24 928.0769578331743 0.03616422238656014
-1 -0.75 24 25 868.2170146249865 0.03096224890146004
-1 -0.75 25 26 813.6345154365375 0.02673748669383258
-1 -0.75 26 27 763.7219925512768 0.02325880123100887
-1 -0.75 27 28 717.9550228471575 0.0212809350656471
-1 -0.75 28 29 675.8816404697228 0.01973327118673751
-1 -0.75 29 30 637.1127248976088 0.01832472466855961
-1 -0.75 30 31 601.3134914703704 0.01703552656579177
-1 -0.75 31 32 568.1851835168646 0.01584964189987659
-1 -0.75 32 33 537.4678905933337 0.01476361077618549
-1 -0.75 33 34 508.9337752659397 0.01376479000686004
-1 -0.75 34 35 482.3811026746397 0.01283817234804019
-1 -0.75 35 36 457.6319589104442 0.0119870308998884
-1 -0.75 36 37 434.5272069209787 0.01120144063776252
-1 -0.75 37 38 412.9258536658718 0.01047476544511028
-1 -0.75 38 39 392.703722485324 0.009801846120296887
-1 -0.75 39 40 373.7466889732352 0.009179143259359535
-1 -0.75 40 41 355.9529856803691 0.008599950060784067
-1 -0.75 41 42 339.2312088480205 0.008061554263861126
-1 -0.75 42 43 323.4992148062967 0.007563034893166787
-1 -0.75 43 44 308.6824141947956 0.007098698678021265
-1 -0.75 44 45 294.714065176971 0.006668352199540095
-1 -0.75 45 46 281.532474498968 0.006268491361765882
-1 -0.75 46 47 269.0812794749452 0.005897218591144338
-1 -0.75 47 48 257.3099353392145 0.005549084884705735
-1 -0.75 48 49 246.1722868415744 0.005224417651817248
-1 -0.75 49 50 235.6259910345397 0.004921998307054309
-1 -0.75 50 51 225.6317825314705 0.004639874849999615
-1 -0.75 51 52 216.1539579612644 0.004375297712726933
-1 -0.75 52 53 207.1593673959935 0.004128449172782211
-1 -0.75 53 54 198.6174299218036 0.003897323973490074
-1 -0.75 54 55 190.5005602490203 0.003682513515428809
-1 -0.75 55 56 182.7830530901466 0.003479402069871185
-1 -0.75 56 57 175.4408560559912 0.003289378253242603
-1 -0.75 57 58 168.4518401997815 0.003111871923437093
-1 -0.75 58 59 161.7953913729932 0.002945800164411594
-1 -0.75 59 60 155.4522683669155 0.00279002355330249
-1 -0.75 60 61 149.4048488192468 0.002643433325516753
-1 -0.75 61 62 143.6366546615989 0.002505472199885617
-1 -0.75 62 63 138.1322993758576 0.002376795803542109
-1 -0.75 63 64 132.877491104489 0.002255172106345071
-1 -0.75 64 65 127.8586610819224 0.002139925943311027
-1 -0.75 65 66 123.0631587003878 0.002032293460146661
-1 -0.75 66 67 118.4791984373595 0.001931067981260526
-1 -0.75 67 68 114.0958113114582 0.001835837738184409
-1 -0.75 68 69 109.9027624323969 0.001746065843249767
-1 -0.75 69 70 105.890315684196 0.001660864201653567
-1 -0.75 70 71 102.0493062184685 0.001580756150062257
-1 -0.75 71 72 98.37121550324537 0.001505653691637576
-1 -0.75 72 73 94.84799585140978 0.001434300448821091
-1 -0.75 73 74 91.47196671510045 0.00136697584989065
-1 -0.75 74 75 88.23600362936436 0.001303343782055322
-1 -0.75 75 76 85.13342660114996 0.001243362113186208
-1 -0.75 76 77 82.15784621733535 0.001186521822233999
-1 -0.75 77 78 79.30324384425057 0.001132612794975785
-1 -0.75 78 79 76.56393233029586 0.001081503715482768
-1 -0.75 79 80 73.9345221365509 0.00103327575014589
-1 -0.75 80 81 71.409949876545 0.0009877409803777937
-1 -0.75 81 82 68.985425748541 0.0009445651226798191
-1 -0.75 82 83 66.65638580972855 0.0009034642571776885
-1 -0.75 83 84 64.41851710881734 0.0008643792941995798
-1 -0.75 84 85 62.26773770074196 0.0008273569930707936
-1 -0.75 85 86 60.20015070502996 0.0007922522925412068
-1 -0.75 86 87 58.21207574601745 0.0007590155831564971
-1 -0.75 87 88 56.30000220727594 0.0007272441314185585
-1 -0.75 88 89 54.46061921714366 0.000697209863488979
-1 -0.75 89 90 52.69076756335949 0.0006686177595085496
