#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 36 37 133.0265154924929 0.003852020251343902
1 1.25 37 38 125.6751958022809 0.003583611607709258
1 1.25 38 39 118.833886234795 0.003336959257538297
1 1.25 39 40 112.4577855997265 0.003109878955655176
1 1.25 40 41 106.5067005948941 0.002900086740055485
1 1.25 41 42 100.9451728204301 0.002706767425138423
1 1.25 42 43 95.74205670044734 0.002528095593163471
1 1.25 43 44 90.86883652491017 0.002362501901245651
1 1.25 44 45 86.29933553909673 0.002209044603247889
1 1.25 45 46 82.0098419128522 0.002067523914433878
1 1.25 46 47 77.97895273015527 0.001936280081167752
1 1.25 47 48 74.18790696596645 0.001814215202145419
1 1.25 48 49 70.61946455636792 0.001700506063500029
1 1.25 49 50 67.25756752306266 0.001595588879752086
1 1.25 50 51 64.08752003126881 0.001497940649301199
1 1.25 51 52 61.0957496066255 0.001406800441024814
1 1.25 52 53 58.27010491378523 0.001322022804650658
1 1.25 53 54 55.59978842536377 0.001243342368177025
1 1.25 54 55 53.07458249838687 0.001169790635408674
1 1.25 55 56 50.68496362615107 0.001101013586364274
1 1.25 56 57 48.42207993897407 0.001036997631878478
1 1.25 57 58 46.27777779896886 0.0009772186191767673
1 1.25 58 59 44.24466870813799 0.0009216034762218328
1 1.25 59 60 42.31612419953005 0.0008691834624841022
1 1.25 60 61 40.48579972726035 0.0008205536677436953
1 1.25 61 62 38.74775147209212 0.000774886935651864
1 1.25 62 63 37.09645936118652 0.0007320429428290254
1 1.25 63 64 35.52675809520454 0.0006920119947722014
1 1.25 64 65 34.03387942450814 0.0006545440725176377
1 1.25 65 66 32.61352391135925 0.0006191913523920789
1 1.25 66 67 31.26164338233881 0.0005863158637744448
1 1.25 67 68 29.97439044569549 0.0005552218949240739
1 1.25 68 69 28.74816454596176 0.0005260720427777699
1 1.25 69 70 27.57956787463106 0.0004986971433780241
1 1.25 70 71 26.4654415242107 0.0004730578061931112
1 1.25 71 72 25.40286465889183 0.0004488412923926433
1 1.25 72 73 24.38912313187538 0.0004260791068979586
1 1.25 73 74 23.4216637905821 0.0004046278249134616
1 1.25 74 75 22.49806003434745 0.0003843891893886564
1 1.25 75 76 21.61601281442618 0.0003653957049962742
1 1.25 76 77 20.77337284725137 0.0003474606767746025
1 1.25 77 78 19.96812800581786 0.0003305182013484398
1 1.25 78 79 19.19838787942169 0.0003145039183536369
1 1.25 79 80 18.46236814754475 0.0002995244338173109
1 1.25 80 81 17.75841010104272 0.0002851999817465867
1 1.25 81 82 17.08492660973529 0.0002717201763609012
1 1.25 82 83 16.44041091167025 0.0002590663568184937
1 1.25 83 84 15.823451897178 0.0002470226552002686
1 1.25 84 85 15.2327192529414 0.00023558640207888
1 1.25 85 86 14.66694456966851 0.0002248204057586634
1 1.25 86 87 14.12492976100085 0.0002146354578069776
1 1.25 87 88 13.60557020247273 0.0002049469713014673
1 1.25 88 89 13.10780204819732 0.000195746502287264
1 1.25 89 90 12.63060631749848 0.0001870933242464901
1 1.25 90 91 12.17302129653732 0.0001788857629669849
1 1.25 91 92 11.73414280948149 0.0001710275362025726
1 1.25 92 93 11.31311006758067 0.0001635763809701984
1 1.25 93 94 10.90909918845324 0.0001565294237568793
1 1.25 94 95 10.52135135667048 0.000149847474785858
1 1.25 95 96 10.14914197717932 0.0001434900144534623
1 1.25 96 97 9.791764650553896 0.0001374471427872948
1 1.25 97 98 9.448551661197973 0.0001316844581253918
1 1.25 98 99 9.118877124733965 0.0001261727936974211
1 1.25 99 100 8.802146083889022 0.0001209746335213424
1.25 1.5 0 1 580.6730166012824 0.02823649364927405
1.25 1.5 1 2 5421.478817271178 0.1288360743328667
1.25 1.5 2 3 4749.810447316941 0.03482629602058296
1.25 1.5 3 4 3685.938757304703 0.1826143035482346
1.25 1.5 4 5 2912.801462494181 0.1394956499634645
1.25 1.5 5 6 2359.742967395302 0.1100128429798133
1.25 1.5 6 7 1953.038790465243 0.08899490305429936
1.25 1.5 7 8 1644.974425566677 0.07343806261496866
1.25 1.5 8 9 1405.509170257562 0.0615923213381393
1.25 1.5 9 10 1215.252943940106 0.05235404667450894
1.25 1.5 10 11 1061.292937020693 0.04498093606321163
1.25 1.5 11 12 934.7432194168809 0.03903052395514806
1.25 1.5 12 13 829.3364128508318 0.03412179864403697
1.25 1.5 13 14 740.5133336718935 0.03004657583551307
1.25 1.5 14 15 664.9187267172039 0.02661891050570375
1.25 1.5 15 16 600.009511416001 0.02370794493913309
1.25 1.5 16 17 543.8344828277485 0.02120886999477989
1.25 1.5 17 18 494.8850553398857 0.01905913036210904
1.25 1.5 18 19 451.9591515143238 0.01719096796227859
1.25 1.5 19 20 414.1008387109811 0.0155478413763035
1.25 1.5 20 21 380.5442009485749 0.01718414012009362
1.25 1.5 21 22 350.6577465590536 0.01428422624428549
1.25 1.5 22 23 323.9238161659141 0.01170982138933141
1.25 1.5 23 24 299.9184470904272 0.01070632531769888
1.25 1.5 24 25 278.2835413643529 0.009801608386908356
1.25 1.5 25 26 258.7168457951428 0.008994658195263128
1.25 1.5 26 27 240.9664553028178 0.008269901920982647
1.25 1.5 27 28 224.8175588923853 0.007608058524283479
1.25 1.5 28 29 210.0842476119578 0.007014219885888906
1.25 1.5 29 30 196.6072845741211 0.006475206955315116
1.25 1.5 30 31 184.2514596253239 0.005983019563842618
1.25 1.5 31 32 172.8980597389842 0.005534846797957016
1.25 1.5 32 33 162.442992689933 0.005127360227135114
1.25 1.5 33 34 152.7957126627411 0.004754314689904504
1.25 1.5 34 35 143.8778798141317 0.004411588750627971
1.25 1.5 35 36 135.6198136556234 0.004097593544997835
1.25 1.5 36 37 127.9595328952475 0.003810798392265724
1.25 1.5 37 38 120.8423316846335 0.003547200916713678
1.25 1.5 38 39 114.2199836672668 0.003301606131586254
1.25 1.5 39 40 108.0495939175072 0.003076861282707455
1.25 1.5 40 41 102.2924704330188 0.002872077528493833
1.25 1.5 41 42 96.91390627535914 0.002679505415571271
1.25 1.5 42 43 91.88289448571557 0.00250155055347534
1.25 1.5 43 44 87.17164132367168 0.00233845350520312
1.25 1.5 44 45 82.75514269342395 0.002188980953704345
1.25 1.5 45 46 78.61047907514093 0.002046649165762915
1.25 1.5 46 47 74.71701551719765 0.00191654323893431
1.25 1.5 47 48 71.05608163092906 0.001796609460740228
1.25 1.5 48 49 67.61076577693008 0.001685423559692367
1.25 1.5 49 50 64.36553932645442 0.001580122469363232
1.25 1.5 50 51 61.30621309952249 0.001483341852072328
1.25 1.5 51 52 58.41990459154044 0.001393773542382348
1.25 1.5 52 53 55.69477245024964 0.001309933759578996
1.25 1.5 53 54 53.12004764388944 0.001231850143547319
1.25 1.5 54 55 50.68566582656118 0.001158695148738786
1.25 1.5 55 56 48.38245399794398 0.001091067905299781
1.25 1.5 56 57 46.20199822261141 0.001027547373098514
1.25 1.5 57 58 44.13651081232493 0.00096828483258804
1.25 1.5 58 59 42.17883128728463 0.0009131764930643271
1.25 1.5 59 60 40.32222816332259 0.0008615239415661335
1.25 1.5 60 61 38.56054969977159 0.0008128899802741785
1.25 1.5 61 62 36.88810248103619 0.00076751959772281
1.25 1.5 62 63 35.29954954926232 0.0007254313049145367
1.25 1.5 63 64 33.78998674014937 0.0006859496959918943
1.25 1.5 64 65 32.35478831682276 0.0006484158125701356
1.25 1.5 65 66 30.98970968103698 0.0006134744070216414
1.25 1.5 66 67 29.69079760280138 0.0005805579632820468
1.25 1.5 67 68 28.45429374967584 0.0005502929492173791
1.25 1.5 68 69 27.27671375158876 0.0005213314320791085
1.25 1.5 69 70 26.15481258259032 0.0004938690010298785
1.25 1.5 70 71 25.08557125011265 0.0004683217690519825
1.25 1.5 71 72 24.06617598058994 0.0004444462584096698
1.25 1.5 72 73 23.09394023048779 0.0004220659967373308
1.25 1.5 73 74 22.16633480135971 0.0004006291962319608
1.25 1.5 74 75 21.28102066564291 0.0003804617355314122
1.25 1.5 75 76 20.43581554582131 0.0003615581865119566
1.25 1.5 76 77 19.62865611081332 0.0003439514881655725
1.25 1.5 77 78 18.85758606694572 0.0003270647410609229
1.25 1.5 78 79 18.12075452958246 0.0003112120583850242
1.25 1.5 79 80 17.41643104032747 0.0002961659763620617
1.25 1.5 80 81 16.74301037373843 0.0002820139557933032
1.25 1.5 81 82 16.09897058005986 0.0002687323179273449
1.25 1.5 82 83 15.482851561756 0.0002561279873400935
1.25 1.5 83 84 14.89327643220266 0.000244064377243447
1.25 1.5 84 85 14.32895205142437 0.0002327756025142236
1.25 1.5 85 86 13.78866208477228 0.0002221291387876079
1.25 1.5 86 87 13.27127013400092 0.0002119777599798311
1.25 1.5 87 88 12.77569053345926 0.0002023617973598846
1.25 1.5 88 89 12.30087932754079 0.0001932077446529235
1.25 1.5 89 90 11.84585483570336 0.0001846220793009223
1.25 1.5 90 91 11.40969153102049 0.0001764374105484023
1.25 1.5 91 92 10.99151899872575 0.0001687055519354885
1.25 1.5 92 93 10.59051502456339 0.000161266739320709
1.25 1.5 93 94 10.20589147183767 0.0001542715038933551
1.25 1.5 94 95 9.836894296765905 0.0001476666078215061
1.25 1.5 95 96 9.482809099848224 0.0001413003114674183
1.25 1.5 96 97 9.142967290483547 0.0001353185655226241
1.25 1.5 97 98 8.816735597120129 0.0001295943794659138
1.25 1.5 98 99 8.503509571143205 0.0001241404904153143
1.25 1.5 99 100 8.202710431212697 0.0001189821554117287
1.5 1.75 0 1 697.3662770707643 0.0272954779883321
1.5 1.75 1 2 5451.217432507413 0.0495648134201474
1.5 1.75 2 3 4667.523094252447 0.04358561437766184
1.5 1.75 3 4 3598.428475512245 0.03954014146029294
1.5 1.75 4 5 2833.54720531698 0.1386451124212726
1.5 1.75 5 6 2290.009169969883 0.1092715272902751
1.5 1.75 6 7 1891.845824704171 0.08831792332375699
1.5 1.75 7 8 1591.052551384384 0.07283129275879219
1.5 1.75 8 9 1357.699971776486 0.06106755992618673
1.5 1.75 9 10 1172.596395011157 0.05185638492707767
1.5 1.75 10 11 1022.999603748 0.04456468927492097
1.5 1.75 11 12 900.1762279374202 0.03863182895986483
1.5 1.75 12 13 797.9680551673174 0.03377766196115317
1.5 1.75 13 14 711.922222636317 0.02972450180823216
1.5 1.75 14 15 638.7451982576056 0.02633064565600307
1.5 1.75 15 16 575.9583093282941 0.02343173793565256
1.5 1.75 16 17 521.6591650944401 0.02096785734192963
1.5 1.75 17 18 474.3701251862259 0.01882309560477324
1.5 1.75 18 19 432.9258463913965 0.01697750962898681
1.5 1.75 19 20 396.3963714600487 0.01535375612957068
1.5 1.75 20 21 364.0321159863295 0.01636925452720561
1.5 1.75 21 22 335.2230594015952 0.01351916650111207
1.5 1.75 22 23 309.4669683832001 0.01155522961568067
1.5 1.75 23 24 286.3488912460074 0.01055764465735365
1.5 1.75 24 25 265.5226673201324 0.00967079288932382
1.5 1.75 25 26 246.6970593165482 0.008872740062372486
1.5 1.75 26 27 229.626422760799 0.008152255178231371
1.5 1.75 27 28 214.1014845363763 0.007506883346962923
1.5 1.75 28 29 199.9435636611663 0.006918986893595047
1.5 1.75 29 30 186.9995869535963 0.006384849318095576
1.5 1.75 30 31 175.1367041864076 0.005903735496218587
1.5 1.75 31 32 164.2400687876491 0.005460415774791727
1.5 1.75 32 33 154.2100527808282 0.005056572253920422
1.5 1.75 33 34 144.9593130046038 0.004690886915255987
1.5 1.75 34 35 136.4110654108237 0.004351553644454498
1.5 1.75 35 36 128.4981676341629 0.004040686081083322
1.5 1.75 36 37 121.1611696727523 0.003759440262143698
1.5 1.75 37 38 114.3472170410565 0.003496208910803489
1.5 1.75 38 39 108.009683301044 0.003255270953673062
1.5 1.75 39 40 102.1069431638089 0.00303442986286484
1.5 1.75 40 41 96.60164451871698 0.002831199209822444
1.5 1.75 41 42 91.46048679036993 0.00264013099405247
1.5 1.75 42 43 86.65367300411192 0.002466297167998732
1.5 1.75 43 44 82.15428498859454 0.002306729420851639
1.5 1.75 44 45 77.93797144183208 0.002155787104925366
1.5 1.75 45 46 73.98283423640305 0.002016253808363899
1.5 1.75 46 47 70.26910519416785 0.001890472742232419
1.5 1.75 47 48 66.77872106793615 0.001770695413640055
1.5 1.75 48 49 63.49522355096006 0.001658646266434971
1.5 1.75 49 50 60.40376481162414 0.00155657409320753
1.5 1.75 50 51 57.49078515972104 0.001462449366925966
1.5 1.75 51 52 54.7437817343701 0.001372057161404427
1.5 1.75 52 53 52.15134181154293 0.001288919055937754
1.5 1.75 53 54 49.70305942306808 0.001212595445629461
1.5 1.75 54 55 47.38934670807518 0.00114111296264241
1.5 1.75 55 56 45.20134161649497 0.001072673732082308
1.5 1.75 56 57 43.13093230708788 0.001010498809968396
1.5 1.75 57 58 41.17064190463361 0.0009526595178286357
1.5 1.75 58 59 39.31353695806338 0.0008978494333646836
1.5 1.75 59 60 37.55319278898914 0.0008463091527417532
1.5 1.75 60 61 35.88368364641251 0.0007986477372696754
1.5 1.75 61 62 34.29952893487209 0.0007544093838305344
1.5 1.75 62 63 32.79562150321937 0.0007124986091042729
1.5 1.75 63 64 31.3672322030653 0.0006728652698164694
1.5 1.75 64 65 30.00994941674621 0.0006360360819392952
1.5 1.75 65 66 28.71966020394571 0.0006018631011563969
1.5 1.75 66 67 27.49253249142181 0.0005697316257524676
1.5 1.75 67 68 26.32499235633685 0.0005389481186561795
1.5 1.75 68 69 25.21371412539557 0.0005103128014134484
1.5 1.75 69 70 24.1555949395429 0.0004837595996463051
1.5 1.75 70 71 23.14771265340044 0.000458753434465109
1.5 1.75 71 72 22.18733147088652 0.0004348662585584862
1.5 1.75 72 73 21.27189422399197 0.0004123516033089913
1.5 1.75 73 74 20.3990033303245 0.0003914930144901518
1.5 1.75 74 75 19.56641683294663 0.0003718751627346251
1.5 1.75 75 76 18.77201976086302 0.0003531357336861163
1.5 1.75 76 77 18.01382846953172 0.0003354664330430523
1.5 1.75 77 78 17.28997429540808 0.000318905031747363
1.5 1.75 78 79 16.59870245552304 0.0003033634701061771
1.5 1.75 79 80 15.93836076628714 0.0002885810288617563
1.5 1.75 80 81 15.30738170512588 0.0002745666949923731
1.5 1.75 81 82 14.70429290590326 0.000261408215976644
1.5 1.75 82 83 14.12771502726403 0.0002489663481419768
1.5 1.75 83 84 13.57634727667467 0.0002372036705686753
1.5 1.75 84 85 13.04895793994853 0.0002260479761133638
1.5 1.75 85 86 12.54437275113652 0.0002155160450634241
1.5 1.75 86 87 12.06148688801251 0.0002055247471659527
1.5 1.75 87 88 11.59925728725077 0.0001960503849129935
1.5 1.75 88 89 11.15669757182637 0.0001871350220437051
1.5 1.75 89 90 10.73288405499592 0.0001786443444764529
1.5 1.75 90 91 10.32693416831173 0.0001705639060780584
1.5 1.75 91 92 9.938005213661503 0.0001629250067622934
1.5 1.75 92 93 9.565303657201078 0.0001556982645656291
1.5 1.75 93 94 9.208077945945554 0.0001488307326251714
1.5 1.75 94 95 8.865616253961793 0.0001422938167099375
1.5 1.75 95 96 8.537245147678952 0.0001360647056625197
1.5 1.75 96 97 8.22231677635798 0.0001301820343559967
1.5 1.75 97 98 7.920220765135907 0.0001245827309359626
1.5 1.75 98 99 7.6303826307117 0.0001192563827077109
1.5 1.75 99 100 7.352251995477125 0.0001141744612755957
1.75 2 0 1 829.9359453310311 0.03191232745427897
1.75 2 1 2 5450.468375351482 0.2295810868263288
1.75 2 2 3 4540.18098606799 0.09174598508525378
1.75 2 3 4 3471.878865430328 0.05428136155887842
1.75 2 4 5 2721.644532004198 0.03152646155285765
1.75 2 5 6 2192.780840928122 0.1084707895515749
1.75 2 6 7 1807.21204168495 0.08746738829563583
1.75 2 7 8 1516.887015047331 0.07209632363992569
1.75 2 8 9 1292.212093152914 0.06038286115744995
1.75 2 9 10 1114.342818969519 0.05122383255616114
1.75 2 10 11 970.8289906045055 0.043990780135573
1.75 2 11 12 853.1677143323756 0.03812126789114245
1.75 2 12 13 755.3761864690638 0.03331041616843322
1.75 2 13 14 673.1391228112742 0.02930334863629014
1.75 2 14 15 603.2725483807606 0.02595534847796444
1.75 2 15 16 543.3810973727924 0.02309197471493007
1.75 2 16 17 491.6315169549545 0.0206627687019818
1.75 2 17 18 446.5996413069527 0.01854781634881419
1.75 2 18 19 407.1637312659989 0.01672682812386483
1.75 2 19 20 372.4304824916503 0.01512485022766441
1.75 2 20 21 341.679489065696 0.01546420115107594
1.75 2 21 22 314.324997449967 0.01265588303652976
1.75 2 22 23 289.8861200107895 0.01137665961715584
1.75 2 23 24 267.964958910757 0.01039910273914302
1.75 2 24 25 248.2294617109253 0.009519213016119465
1.75 2 25 26 230.4013625804305 0.008730631872737149
1.75 2 26 27 214.2451818556842 0.008024081967761276
1.75 2 27 28 199.5611775738881 0.007380202481442666
1.75 2 28 29 186.1784976137531 0.006800995963232026
1.75 2 29 30 173.9504963972535 0.006277560268500793
1.75 2 30 31 162.7507140582964 0.005795285036583664
1.75 2 31 32 152.4696735866272 0.005362697913142256
1.75 2 32 33 143.0119714474985 0.004964903179484281
1.75 2 33 34 134.2944133310183 0.004599887729540342
1.75 2 34 35 126.2438578276035 0.004269575615566623
1.75 2 35 36 118.7963492810637 0.003965089749442541
1.75 2 36 37 111.8951165930724 0.003683072507243423
1.75 2 37 38 105.4900246856297 0.003427826812938406
1.75 2 38 39 99.53651409239318 0.003191591020396345
1.75 2 39 40 93.99494078418898 0.002971280043709612
1.75 2 40 41 88.83003728102943 0.00277173027582478
1.75 2 41 42 84.00998151866715 0.002585783566530608
1.75 2 42 43 79.50634710858257 0.002412617095600922
1.75 2 43 44 75.29357417997488 0.002254452437355781
1.75 2 44 45 71.34858966406114 0.002107621880170996
1.75 2 45 46 67.65061718794871 0.001970291482692232
1.75 2 46 47 64.18075076902061 0.001844199657000445
1.75 2 47 48 60.92182431429319 0.001727425101130109
1.75 2 48 49 57.85837459004951 0.001618286381884104
1.75 2 49 50 54.97626303429004 0.001516925319570817
1.75 2 50 51 52.26250485199652 0.001423369317357981
1.75 2 51 52 49.70530759504579 0.001335939540759057
1.75 2 52 53 47.2938687844831 0.001254306476155875
1.75 2 53 54 45.01824446920893 0.001178412865158407
1.75 2 54 55 42.86938135106431 0.001108118150170867
1.75 2 55 56 40.83894131325766 0.00104199463197574
1.75 2 56 57 38.91917193087286 0.0009803204049845249
1.75 2 57 58 37.10295077801925 0.0009231663490254505
1.75 2 58 59 35.38375811607939 0.000869420308191593
1.75 2 59 60 33.75556027029479 0.0008192610815811463
1.75 2 60 61 32.21269999431179 0.0007724340938679575
1.75 2 61 62 30.74997220659168 0.0007286408535449596
1.75 2 62 63 29.36256127596327 0.0006875143562297126
1.75 2 63 64 28.04596752202446 0.0006490635709219816
1.75 2 64 65 26.79602117911688 0.0006131567979963393
1.75 2 65 66 25.608846954095 0.0005793706344014993
1.75 2 66 67 24.48084554751401 0.0005476591009774268
1.75 2 67 68 23.40862229873596 0.0005179631374403471
1.75 2 68 69 22.38901010992209 0.0004900859376135713
1.75 2 69 70 21.41907644596956 0.0004638572359745297
1.75 2 70 71 20.49609488049461 0.0004392198418763371
1.75 2 71 72 19.61748543686006 0.0004160853879966453
1.75 2 72 73 18.78081388424839 0.0003943326822231086
1.75 2 73 74 17.98381514764176 0.0003738095070353609
1.75 2 74 75 17.22437180044273 0.0003545043935524461
1.75 2 75 76 16.50050422278552 0.0003363639862001833
1.75 2 76 77 15.81033922381378 0.000319275273660935
1.75 2 77 78 15.15211372013269 0.0003031416820729049
1.75 2 78 79 14.52417166495107 0.0002879004701288324
1.75 2 79 80 13.92496291079083 0.000273550938384659
1.75 2 80 81 13.35302259723927 0.0002600161991743732
1.75 2 81 82 12.80695781135788 0.0002472348818240988
1.75 2 82 83 12.28546457965198 0.0002351420214665723
1.75 2 83 84 11.78731843599754 0.0002237131575579809
1.75 2 84 85 11.31136971621303 0.0002129294208899069
1.75 2 85 86 10.85651946956498 0.0002027238084831851
1.75 2 86 87 10.42172167901638 0.0001930753476262481
1.75 2 87 88 10.00599543715545 0.0001839382999779815
1.75 2 88 89 9.608426686699577 0.0001752877113396778
1.75 2 89 90 9.228148800075022 0.0001670985117847579
1.75 2 90 91 8.864332287163325 0.0001593423311732067
1.75 2 91 92 8.516184492576343 0.0001519707038486473
1.75 2 92 93 8.182963563837715 0.000144994767650175
1.75 2 93 94 7.863966334948214 0.0001383941314472281
1.75 2 94 95 7.558528772572995 0.0001321243155798513
