#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 79 80 17.44529695722954 0.0002989174281502471
-1.5 -1.25 80 81 16.77078554313944 0.0002846051795053484
-1.5 -1.25 81 82 16.12568838949875 0.0002710211648278005
-1.5 -1.25 82 83 15.50855570013874 0.0002581744665750563
-1.5 -1.25 83 84 14.91801888741798 0.0002461407305087704
-1.5 -1.25 84 85 14.35278389877849 0.0002347859849276546
-1.5 -1.25 85 86 13.81162918634352 0.0002240080608100214
-1.5 -1.25 86 87 13.29340021841316 0.000213743103426367
-1.5 -1.25 87 88 12.79700586633097 0.0002039945957417189
-1.5 -1.25 88 89 12.3214146481337 0.0001947828937218787
-1.5 -1.25 89 90 11.86564964053049 0.0001860990381281624
-1.5 -1.25 90 91 11.42878321519973 0.000177858219492677
-1.5 -1.25 91 92 11.00993509967061 0.0001700204731758248
-1.5 -1.25 92 93 10.60827521193358 0.0001625521783310546
-1.5 -1.25 93 94 10.2230144189294 0.0001554718186440596
-1.5 -1.25 94 95 9.853405474358128 0.0001487724920430367
-1.5 -1.25 95 96 9.498741324305422 0.0001424013298336746
-1.5 -1.25 96 97 9.158346523092638 0.0001363174569153358
-1.5 -1.25 97 98 8.831580294558242 0.0001305507318658528
-1.5 -1.25 98 99 8.517835717005747 0.0001250805766090934
-1.5 -1.25 99 100 8.21653344298087 0.0001198648504860955
-1.25 -1 0 1 479.5555948280277 0.007268047241268505
-1.25 -1 1 2 5381.325636606378 0.09053255622075085
-1.25 -1 2 3 4807.251353522089 0.03056464991277608
-1.25 -1 3 4 3750.79539435069 0.1862619821908993
-1.25 -1 4 5 2972.694163215308 0.1427165988975503
-1.25 -1 5 6 2412.991591491035 0.1127215566093582
-1.25 -1 6 7 2000.042766058471 0.09120865416502966
-1.25 -1 7 8 1686.559901439829 0.07532270134879582
-1.25 -1 8 9 1442.47672077389 0.06323857659776877
-1.25 -1 9 10 1248.289804579393 0.05378004580938978
-1.25 -1 10 11 1090.976436731947 0.04622106718238683
-1.25 -1 11 12 961.5553312065823 0.04009505215856279
-1.25 -1 12 13 853.6630842036365 0.03505738530384406
-1.25 -1 13 14 762.6855024291629 0.03088150346673046
-1.25 -1 14 15 685.2038377508321 0.02736985703359096
-1.25 -1 15 16 618.6351973910639 0.02437625907850816
-1.25 -1 16 17 560.9969147270729 0.02180261485216306
-1.25 -1 17 18 510.7439249358871 0.01957961853440793
-1.25 -1 18 19 466.6551299499721 0.01764988609107832
-1.25 -1 19 20 427.7560844360813 0.01597188160536689
-1.25 -1 20 21 393.2598262758191 0.01784938348180276
-1.25 -1 21 22 362.5247803334821 0.01469161949046338
-1.25 -1 22 23 335.0236462328951 0.01214825000732844
-1.25 -1 23 24 310.3193446617623 0.0109915783622796
-1.25 -1 24 25 288.0462776162897 0.01006297137956835
-1.25 -1 25 26 267.8973193462371 0.009230938168059311
-1.25 -1 26 27 249.612642826583 0.008483567032925521
-1.25 -1 27 28 232.9714874174048 0.007810613900630869
-1.25 -1 28 29 217.7846560338785 0.00719930282755854
-1.25 -1 29 30 203.8898735927508 0.006642971736084746
-1.25 -1 30 31 191.1469138388192 0.006136773443927268
-1.25 -1 31 32 179.4340846078455 0.005675417986367393
-1.25 -1 32 33 168.6454909879111 0.005255384454954992
-1.25 -1 33 34 158.6883832491204 0.004871989809942079
-1.25 -1 34 35 149.481374728218 0.004521454326578578
-1.25 -1 35 36 140.9530216318403 0.004199964851267168
-1.25 -1 36 37 133.0400448089914 0.003904016577024549
-1.25 -1 37 38 125.6864737493476 0.003631487105025144
-1.25 -1 38 39 118.8425268129234 0.003380860578275247
-1.25 -1 39 40 112.4638524902281 0.00315030681178996
-1.25 -1 40 41 106.5108780614326 0.002937962739508748
-1.25 -1 41 42 100.9481677930731 0.002742041120910699
-1.25 -1 42 43 95.74378753344433 0.002560781794912259
-1.25 -1 43 44 90.8689891270473 0.002392630719697308
-1.25 -1 44 45 86.29791982586302 0.00223679977204938
-1.25 -1 45 46 82.00722463037776 0.002092735681316071
-1.25 -1 46 47 77.97567293717442 0.001959431375482268
-1.25 -1 47 48 74.18402066081796 0.001835884250738218
-1.25 -1 48 49 70.6147565163588 0.001721102734123292
-1.25 -1 49 50 67.25196103538754 0.001614703241145321
-1.25 -1 50 51 64.08107455901819 0.001515697796179438
-1.25 -1 51 52 61.0887945731189 0.001423496637407595
-1.25 -1 52 53 58.26296900771189 0.001337735692331421
-1.25 -1 53 54 55.59238886915291 0.001257859893918578
-1.25 -1 54 55 53.06679554730514 0.00118327043411881
-1.25 -1 55 56 50.67673531418152 0.001113606881325779
-1.25 -1 56 57 48.41350338766406 0.001048703901140868
-1.25 -1 57 58 46.26906407955731 0.0009881276509275949
-1.25 -1 58 59 44.23599211721645 0.0009315129963383129
-1.25 -1 59 60 42.30742120225009 0.0008786185777438504
-1.25 -1 60 61 40.47699303296359 0.0008292134405820661
-1.25 -1 61 62 38.7388156216875 0.0007830541208235786
-1.25 -1 62 63 37.08740615399103 0.0007398996124621249
-1.25 -1 63 64 35.51767951844172 0.0006994868681644562
-1.25 -1 64 65 34.02489596575656 0.0006615660534237122
-1.25 -1 65 66 32.60464831768105 0.0006258552194182698
-1.25 -1 66 67 31.25283782014783 0.0005923069681017523
-1.25 -1 67 68 29.96562964868566 0.000560844180768072
-1.25 -1 68 69 28.73944070720786 0.0005313628699639139
-1.25 -1 69 70 27.57091741156944 0.0005036827622788564
-1.25 -1 70 71 26.45691279604085 0.0004776260091290396
-1.25 -1 71 72 25.39449875406886 0.0004531554221287593
-1.25 -1 72 73 24.38092854998358 0.0004301741876631127
-1.25 -1 73 74 23.41361771401118 0.0004085512945941616
-1.25 -1 74 75 22.49014423733779 0.0003881568204135988
-1.25 -1 75 76 21.6082306996397 0.0003689253658478719
-1.25 -1 76 77 20.76573845678057 0.0003507618127578382
-1.25 -1 77 78 19.96064929955686 0.0003336633560238056
-1.25 -1 78 79 19.19107094642838 0.000317465783087556
-1.25 -1 79 80 18.4552239023081 0.0003021153986750846
-1.25 -1 80 81 17.75142867822507 0.0002876736417469772
-1.25 -1 81 82 17.07810101855998 0.0002741210765044855
-1.25 -1 82 83 16.43374154716982 0.0002613775239836968
-1.25 -1 83 84 15.81693635732223 0.0002492759867891436
-1.25 -1 84 85 15.22635246575404 0.0002377295673223756
-1.25 -1 85 86 14.66072757815393 0.0002267693547182148
-1.25 -1 86 87 14.11887422875993 0.0002164227816177089
-1.25 -1 87 88 13.59967129618293 0.0002066475835764692
-1.25 -1 88 89 13.10205018671375 0.0001974172508845129
-1.25 -1 89 90 12.62499750828941 0.0001886850176298083
-1.25 -1 90 91 12.16755616567504 0.0001803625188951941
-1.25 -1 91 92 11.72881974777074 0.0001724304456782733
-1.25 -1 92 93 11.30792831914279 0.0001648844844126529
-1.25 -1 93 94 10.90406574759963 0.0001577498225326934
-1.25 -1 94 95 10.51645973582369 0.0001510407490457055
-1.25 -1 95 96 10.14437779403856 0.0001446608318609321
-1.25 -1 96 97 9.787124463597465 0.0001385565930078769
-1.25 -1 97 98 9.44403660684196 0.0001327171592393483
-1.25 -1 98 99 9.114484906175599 0.0001271402732854199
-1.25 -1 99 100 8.797871273590463 0.0001218442288326571
-1 -0.75 0 1 405.1101724912411 0.002839402880454145
-1 -0.75 1 2 5357.437302697052 0.1324013088051288
-1 -0.75 2 3 4855.020427235989 0.03335561789299391
-1 -0.75 3 4 3802.694089430724 0.1866225124394987
-1 -0.75 4 5 3020.007580669466 0.1429756328479925
-1 -0.75 5 6 2454.703591398838 0.1131460890919698
-1 -0.75 6 7 2036.68169813293 0.091687626952762
-1 -0.75 7 8 1718.83858076015 0.07572095664454537
-1 -0.75 8 9 1471.059733318722 0.06361308508826369
-1 -0.75 9 10 1273.761018385312 0.05413980825437648
-1 -0.75 10 11 1113.804783972856 0.0465422773145292
-1 -0.75 11 12 982.1200310514949 0.04038597075748385
-1 -0.75 12 13 872.2790395659694 0.03533504167705814
-1 -0.75 13 14 779.6123592548608 0.03113880159514792
-1 -0.75 14 15 700.6582579275304 0.02759211507816417
-1 -0.75 15 16 632.7974653062572 0.02457482469924344
-1 -0.75 16 17 574.0177496437083 0.02199450881016674
-1 -0.75 17 18 522.7510155778295 0.01976530776232721
-1 -0.75 18 19 477.7586588988727 0.01782675982786941
-1 -0.75 19 20 438.0511283775277 0.01612736789729752
-1 -0.75 20 21 402.8289801419534 0.01837200778055603
-1 -0.75 21 22 371.4391782740691 0.01514192511450574
-1 -0.75 22 23 343.3449370459232 0.01256719075553292
-1 -0.75 23 24 318.1011542490096 0.01110094572464959
-1 -0.75 24 25 295.3363933757579 0.01016579429159492
-1 -0.75 25 26 274.7381201050291 0.009323614435572836
-1 -0.75 26 27 256.042107699932 0.008564868255859892
-1 -0.75 27 28 239.0232981951207 0.007881337903853591
-1 -0.75 28 29 223.4891259656581 0.007263632714142432
-1 -0.75 29 30 209.2738709461866 0.00670260291585123
-1 -0.75 30 31 196.2343846228967 0.006192102856118709
-1 -0.75 31 32 184.2468243813077 0.005727188315972853
-1 -0.75 32 33 173.2031407593091 0.005303173690123231
-1 -0.75 33 34 163.008806709824 0.004915324387070541
-1 -0.75 34 35 153.5810143691572 0.004560352703208537
-1 -0.75 35 36 144.84680061562 0.004234879753369114
-1 -0.75 36 37 136.7416746196638 0.003936209009452796
-1 -0.75 37 38 129.2084442796634 0.003661888505746447
-1 -0.75 38 39 122.1962443126387 0.003409788857112517
-1 -0.75 39 40 115.6598081009524 0.003177514379373747
-1 -0.75 40 41 109.55867669836 0.002962903045670373
-1 -0.75 41 42 103.8566612609796 0.002764083207495105
-1 -0.75 42 43 98.52111686506326 0.002580316677082806
-1 -0.75 43 44 93.5227997059517 0.002410571333044231
-1 -0.75 44 45 88.83530756379639 0.002253584461314517
-1 -0.75 45 46 84.43470735739641 0.002108083733261878
-1 -0.75 46 47 80.29935506864253 0.001973487538421637
-1 -0.75 47 48 76.40958636697577 0.001848694608725054
-1 -0.75 48 49 72.74751888777546 0.001732771188116544
-1 -0.75 49 50 69.29686569064566 0.001625252224670248
-1 -0.75 50 51 66.04274493541763 0.001525501588645284
-1 -0.75 51 52 62.97149956818784 0.001432678590482794
-1 -0.75 52 53 60.0707000297156 0.001346250825491779
-1 -0.75 53 54 57.32891181986425 0.001265616882022869
-1 -0.75 54 55 54.73563897022681 0.001190495687303894
-1 -0.75 55 56 52.28123153724699 0.001120325392555799
-1 -0.75 56 57 49.95676370665792 0.001054702408772812
-1 -0.75 57 58 47.7540195912121 0.0009935078698148914
-1 -0.75 58 59 45.66541810644559 0.0009364909681721656
-1 -0.75 59 60 43.68392892065601 0.0008833509113017612
-1 -0.75 60 61 41.80304932947571 0.0008336195706846183
-1 -0.75 61 62 40.01675089306546 0.0007871638565859485
-1 -0.75 62 63 38.31941528493898 0.0007436813169476864
-1 -0.75 63 64 36.70582658013198 0.0007028240091671023
-1 -0.75 64 65 35.17114473535415 0.0006645299824583617
-1 -0.75 65 66 33.7108550164001 0.0006286620009348098
-1 -0.75 66 67 32.32073984361229 0.0005950154195843993
-1 -0.75 67 68 30.99687888958251 0.0005633940302942619
-1 -0.75 68 69 29.73560059836334 0.0005336632289214549
-1 -0.75 69 70 28.5334733344653 0.000505814419703654
-1 -0.75 70 71 27.38728921316599 0.0004796972637706176
-1 -0.75 71 72 26.29404113678581 0.0004551020847465281
-1 -0.75 72 73 25.25091031126592 0.0004319625710387243
-1 -0.75 73 74 24.25525631542975 0.0004101806878757941
-1 -0.75 74 75 23.30459473194554 0.0003896503136608942
-1 -0.75 75 76 22.39658615391235 0.0003702782011600902
-1 -0.75 76 77 21.52904084317576 0.0003520117540638523
-1 -0.75 77 78 20.69990097215967 0.0003347752872144838
-1 -0.75 78 79 19.90722615490668 0.0003185673218695229
-1 -0.75 79 80 19.14918677059867 0.000303295255474012
-1 -0.75 80 81 18.42405725348043 0.0002888736833739358
-1 -0.75 81 82 17.73021028989835 0.0002752169889532752
-1 -0.75 82 83 17.06611127419165 0.000262284780291111
-1 -0.75 83 84 16.43031228993539 0.0002500675742886926
-1 -0.75 84 85 15.82144580245586 0.000238507717725156
-1 -0.75 85 86 15.23822486907575 0.0002275620654952348
-1 -0.75 86 87 14.67942964617579 0.0002171929173861997
-1 -0.75 87 88 14.14390148859653 0.0002073845204488833
-1 -0.75 88 89 13.63054269977518 0.0001981192756428385
-1 -0.75 89 90 13.13831777344784 0.0001893319546688588
-1 -0.75 90 91 12.66624948688401 0.0001809870230253807
-1 -0.75 91 92 12.2134065613367 0.0001730687499978956
-1 -0.75 92 93 11.77890850757499 0.0001655535033400213
-1 -0.75 93 94 11.36191986036866 0.000158405246081017
-1 -0.75 94 95 10.96164662314106 0.0001516126195788559
-1 -0.75 95 96 10.57733550606309 0.000145148665737338
-1 -0.75 96 97 10.20827109900067 0.0001390094269950737
-1 -0.75 97 98 9.853774886194079 0.0001331816125347274
-1 -0.75 98 99 9.513201874845002 0.0001276590655763243
-1 -0.75 99 100 9.185937069372942 0.0001224106145691906
-0.75 -0.5 0 1 351.1516617037468 0.003441204075329551
-0.75 -0.5 1 2 5348.038074324837 0.02013324535164429
-0.75 -0.5 2 3 4896.221540669428 0.02533431563369959
-0.75 -0.5 3 4 3845.52474076416 0.1864464367758956
-0.75 -0.5 4 5 3058.423354840149 0.1433428078448742
-0.75 -0.5 5 6 2488.323287879649 0.1133753710250858
-0.75 -0.5 6 7 2066.034702984217 0.09199543437989632
-0.75 -0.5 7 8 1744.576450833756 0.07610649775256206
-0.75 -0.5 8 9 1493.786024508877 0.06390769682434438
-0.75 -0.5 9 10 1293.951542872607 0.05439003753531324
-0.75 -0.5 10 11 1131.845393867233 0.04680931801499355
-0.75 -0.5 11 12 998.3301056326859 0.04064976101267348
-0.75 -0.5 12 13 886.9216194751083 0.03556289803225354
-0.75 -0.5 13 14 792.9004020293352 0.03132724049771696
-0.75 -0.5 14 15 712.7642176807465 0.02776030033953703
-0.75 -0.5 15 16 643.8660222058186 0.02474119887290271
-0.75 -0.5 16 17 584.1728132248354 0.02215211985503629
-0.75 -0.5 17 18 532.0984104167323 0.01990698363124466
-0.75 -0.5 18 19 486.3877665293485 0.01795106071165264
-0.75 -0.5 19 20 446.0372540198318 0.01623332102832364
-0.75 -0.5 20 21 410.2365696393 0.01879696088059291
-0.75 -0.5 21 22 378.3252501966193 0.01551123120515285
-0.75 -0.5 22 23 349.7593662020985 0.01281467322934304
-0.75 -0.5 23 24 324.0882918957768 0.01117968857482765
-0.75 -0.5 24 25 300.9348729935546 0.01023414447990945
-0.75 -0.5 25 26 279.9818921780084 0.009386903702250038
-0.75 -0.5 26 27 260.9608639770148 0.008625500201503655
-0.75 -0.5 27 28 243.6435483591284 0.00793954321363799
-0.75 -0.5 28 29 227.8346997166898 0.007317937214452286
-0.75 -0.5 29 30 213.3662394371738 0.006752261627070766
-0.75 -0.5 30 31 200.0931574527885 0.006236885982474405
-0.75 -0.5 31 32 187.8895584674102 0.005767160473368449
-0.75 -0.5 32 33 176.6456615681949 0.005340150538870603
-0.75 -0.5 33 34 166.2654424287528 0.004950578328731581
-0.75 -0.5 34 35 156.664673303038 0.004592734151515288
-0.75 -0.5 35 36 147.769192119829 0.004263640324097651
-0.75 -0.5 36 37 139.513441347789 0.003962008954715657
-0.75 -0.5 37 38 131.8394781676375 0.003684596109479799
-0.75 -0.5 38 39 124.6956511772095 0.003429583791145774
-0.75 -0.5 39 40 118.0360252057779 0.003195348837408574
-0.75 -0.5 40 41 111.8194136184809 0.002979495863058901
-0.75 -0.5 41 42 106.008958226435 0.002779607655980953
-0.75 -0.5 42 43 100.5715937501684 0.002594479911891767
-0.75 -0.5 43 44 95.47751488667149 0.002423884559902945
-0.75 -0.5 44 45 90.69980525054002 0.002266273163442634
-0.75 -0.5 45 46 86.21413577548522 0.002120027599431751
-0.75 -0.5 46 47 81.99847860743695 0.001984519825981579
-0.75 -0.5 47 48 78.03289747045794 0.001858888606392384
-0.75 -0.5 48 49 74.29921855014982 0.001742161780697415
-0.75 -0.5 49 50 70.78083541772038 0.001633364789213942
-0.75 -0.5 50 51 67.46261307390411 0.001532505631615777
-0.75 -0.5 51 52 64.33069762417911 0.001438906331642897
-0.75 -0.5 52 53 61.37240853667536 0.00135168185129686
-0.75 -0.5 53 54 58.57614335173782 0.001270445628037464
-0.75 -0.5 54 55 55.93120401857001 0.001194747999882395
-0.75 -0.5 55 56 53.4277356953101 0.001124302218023843
-0.75 -0.5 56 57 51.05665742862071 0.001058479556675707
-0.75 -0.5 57 58 48.80960726487842 0.0009972339500876615
-0.75 -0.5 58 59 46.67888346902919 0.0009399883548155685
-0.75 -0.5 59 60 44.65732946207774 0.0008863946382788868
-0.75 -0.5 60 61 42.73829522040302 0.0008363032102991497
-0.75 -0.5 61 62 40.91565245958506 0.0007895214736350908
-0.75 -0.5 62 63 39.18369755594316 0.0007457757592703729
-0.75 -0.5 63 64 37.53712167515528 0.0007047346329684956
-0.75 -0.5 64 65 35.97099317021463 0.0006661727837027343
-0.75 -0.5 65 66 34.48071131987077 0.0006300739082760742
-0.75 -0.5 66 67 33.06198941301045 0.0005962343589231978
-0.75 -0.5 67 68 31.71081790752954 0.0005645367634699028
-0.75 -0.5 68 69 30.42344920402459 0.0005347192645324128
-0.75 -0.5 69 70 29.19638817873702 0.0005067703424970205
-0.75 -0.5 70 71 28.02636939360165 0.0004804734257390919
-0.75 -0.5 71 72 26.91034099609878 0.0004557648590548524
-0.75 -0.5 72 73 25.845423696996 0.0004325145885140103
-0.75 -0.5 73 74 24.82891896418594 0.0004106286331264641
-0.75 -0.5 74 75 23.85829299203719 0.0003900369997253961
-0.75 -0.5 75 76 22.93117614158613 0.0003706572792623319
-0.75 -0.5 76 77 22.04533466467051 0.0003523506791687225
-0.75 -0.5 77 78 21.19866584512925 0.0003350709428531218
-0.75 -0.5 78 79 20.38919279441789 0.0003187796966308554
-0.75 -0.5 79 80 19.61504892302079 0.0003034158467336567
-0.75 -0.5 80 81 18.87447519447976 0.0002889134796717485
-0.75 -0.5 81 82 18.16581221379892 0.0002752188956058887
-0.75 -0.5 82 83 17.48749922166695 0.0002622745455695963
-0.75 -0.5 83 84 16.83806245425563 0.0002500367480493537
-0.75 -0.5 84 85 16.21610510225236 0.0002384659138243705
-0.75 -0.5 85 86 15.62030898001233 0.0002275205570203553
-0.75 -0.5 86 87 15.0494300462675 0.0002171505178161226
-0.75 -0.5 87 88 14.50229289612498 0.0002073210840336515
-0.75 -0.5 88 89 13.97777936860159 0.0001980244063268799
-0.75 -0.5 89 90 13.4748317109487 0.0001892088427446481
-0.75 -0.5 90 91 12.99244769758302 0.0001808231409707872
-0.75 -0.5 91 92 12.52967992821121 0.000172882483857606
-0.75 -0.5 92 93 12.08563249516791 0.0001653586457983636
-0.75 -0.5 93 94 11.65945333972736 0.0001582221291176467
-0.75 -0.5 94 95 11.25033296217858 0.0001514406800016133
-0.75 -0.5 95 96 10.85750188467211 0.0001449827084787358
-0.75 -0.5 96 97 10.48023151725784 0.0001388470674292819
-0.75 -0.5 97 98 10.11782803737704 0.0001330273152149175
-0.75 -0.5 98 99 9.769633216981989 0.0001274952085612568
-0.75 -0.5 99 100 9.435023692278014 0.0001222246914860392
-0.5 -0.25 0 1 315.8155024364131 0.005880683273858267
-0.5 -0.25 1 2 5345.680871767818 0.02216670820780564
-0.5 -0.25 2 3 4927.075292218757 0.03723098716727691
-0.5 -0.25 3 4 3876.66734543954 0.1864005649390492
-0.5 -0.25 4 5 3086.069016628192 0.143402498382784
-0.5 -0.25 5 6 2512.361203100676 0.1135167937159167
-0.5 -0.25 6 7 2086.926140650602 0.09220751978773478
-0.5 -0.25 7 8 1762.856415316548 0.07626474131916439
-0.5 -0.25 8 9 1509.878559645473 0.06406588062054652
-0.5 -0.25 9 10 1308.210132288176 0.05456648738345393
-0.5 -0.25 10 11 1144.566084401368 0.04696828426631328
-0.5 -0.25 11 12 1009.747138070542 0.04077645617337566
-0.5 -0.25 12 13 897.215777885438 0.03569754366992584
-0.5 -0.25 13 14 802.2232253880677 0.03146949605945792
-0.5 -0.25 14 15 721.2453603602727 0.02789127546850523
-0.5 -0.25 15 16 651.614055494221 0.02484091216081197
-0.5 -0.25 16 17 591.2747520687738 0.0222350091721637
-0.5 -0.25 17 18 538.6262233132834 0.01999184652424901
-0.5 -0.25 18 19 492.4040252975942 0.01803795628717353
-0.5 -0.25 19 20 451.5972315014229 0.01631813836138463
-0.5 -0.25 20 21 415.3883607928031 0.01907204906603965
-0.5 -0.25 21 22 383.1098909656909 0.01579330320760164
-0.5 -0.25 22 23 354.2117817801254 0.01310687409397815
-0.5 -0.25 23 24 328.2385211122439 0.01123180765330289
-0.5 -0.25 24 25 304.8098566237249 0.01028512409487803
-0.5 -0.25 25 26 283.6058540967709 0.009433916927150676
-0.5 -0.25 26 27 264.355679442568 0.008668057907527782
-0.5 -0.25 27 28 246.8285037609842 0.007977493319913265
-0.5 -0.25 28 29 230.826828436087 0.007351340055180344
-0.5 -0.25 29 30 216.1806605427406 0.006782659276865388
-0.5 -0.25 30 31 202.7433228137191 0.006265942442752248
-0.5 -0.25 31 32 190.387548103926 0.00579625022103869
-0.5 -0.25 32 33 179.0026175025896 0.005366820513359016
-0.5 -0.25 33 34 168.4916126600815 0.004973232947747874
-0.5 -0.25 34 35 158.7694084471176 0.004612858467908154
-0.5 -0.25 35 36 149.760933042915 0.004282018875642279
-0.5 -0.25 36 37 141.3999049891207 0.003978775434603676
-0.5 -0.25 37 38 133.6276001432035 0.003701280740074253
-0.5 -0.25 38 39 126.3917939268794 0.003445634665339981
-0.5 -0.25 39 40 119.6459401542615 0.003209278062499266
-0.5 -0.25 40 41 113.3485096149386 0.002991029651624899
-0.5 -0.25 41 42 107.462212095234 0.002789968412329813
