#ylo yhi qTlo qThi PDF0  uncertainty
0.75 1 67 68 114.0462327608803 0.001837448624840476
0.75 1 68 69 109.8554743513601 0.001747319184289609
0.75 1 69 70 105.8452662075935 0.001662104511453322
0.75 1 70 71 102.0063253328494 0.001581883047578003
0.75 1 71 72 98.33017074571215 0.001506465802677326
0.75 1 72 73 94.80880577652843 0.00143553877067859
0.75 1 73 74 91.43462950775736 0.001368163168322667
0.75 1 74 75 88.20048777056913 0.00130424307104704
0.75 1 75 76 85.09960288345498 0.00124430267798914
0.75 1 76 77 82.12560379664892 0.001187529149603961
0.75 1 77 78 79.27248943456208 0.001133540700948288
0.75 1 78 79 76.53459086665923 0.001082568734318556
0.75 1 79 80 73.90649448484902 0.00103419421708395
0.75 1 80 81 71.38316599156093 0.0009883531313050753
0.75 1 81 82 68.95984331762462 0.0009452269026439808
0.75 1 82 83 66.6319929931861 0.0009042310640552387
0.75 1 83 84 64.39527467228166 0.0008650297276489027
0.75 1 84 85 62.24557680051534 0.0008280429138878276
0.75 1 85 86 60.17898676833967 0.0007929016978565073
0.75 1 86 87 58.19183206354718 0.0007596615076010949
0.75 1 87 88 56.28064708014768 0.0007280126065580816
0.75 1 88 89 54.44212744895849 0.0006978558083119424
0.75 1 89 90 52.67310279242204 0.0006690526034063282
0.75 1 90 91 50.97059699786599 0.0006417957369606597
0.75 1 91 92 49.33179034014935 0.000615933551195269
0.75 1 92 93 47.75395640159893 0.0005912619395544993
0.75 1 93 94 46.23447952501025 0.0005677124673084677
0.75 1 94 95 44.77088783052785 0.00054528733605963
0.75 1 95 96 43.36086842076835 0.0005239776347849556
0.75 1 96 97 42.00219580868944 0.0005036340963471275
0.75 1 97 98 40.69273384483876 0.0004842153295072649
0.75 1 98 99 39.43046333532145 0.0004656792075579119
0.75 1 99 100 38.21346609332375 0.000447946960008494
1 1.25 0 1 -4985.818144142856 0.2057937286763263
1 1.25 1 2 3711.357179911229 0.02016412289685832
1 1.25 2 3 8327.029631323056 0.1326056147117924
1 1.25 3 4 7560.694238297482 0.3491922908215201
1 1.25 4 5 6441.772700578133 0.2826958714840657
1 1.25 5 6 5474.121198474929 0.2320177625324504
1 1.25 6 7 4691.019274319485 0.193441286433881
1 1.25 7 8 4060.942576244237 0.1634854274821009
1 1.25 8 9 3549.671876481423 0.1400404712962882
1 1.25 9 10 3129.891792440287 0.1212432883112342
1 1.25 10 11 2781.045966139351 0.1058451962676372
1 1.25 11 12 2487.860808029727 0.09315775611958088
1 1.25 12 13 2238.916436325477 0.08257614296508109
1 1.25 13 14 2025.582599043149 0.07360169228263658
1 1.25 14 15 1841.233793539627 0.06594425941648296
1 1.25 15 16 1680.749851055574 0.05936706684701676
1 1.25 16 17 1540.100419433906 0.05366860862545764
1 1.25 17 18 1416.077749276369 0.04867713459725564
1 1.25 18 19 1306.118301390555 0.04429163703412087
1 1.25 19 20 1208.131259202648 0.04040909101604484
1 1.25 20 21 1120.411532611788 0.03697492157971283
1 1.25 21 22 1041.552250568209 0.04785804845732855
1 1.25 22 23 970.3815022699648 0.04112417654073397
1 1.25 23 24 905.9140801381481 0.03495514200551497
1 1.25 24 25 847.3272748482351 0.02999388291959804
1 1.25 25 26 793.9190147375502 0.02599821969624827
1 1.25 26 27 745.0889009605834 0.02264480342046227
1 1.25 27 28 700.3232233496165 0.02094957428732869
1 1.25 28 29 659.1820942463065 0.0194281318913454
1 1.25 29 30 621.2816181148041 0.01804351155760742
1 1.25 30 31 586.2881403767784 0.01676702168128941
1 1.25 31 32 553.9112465505475 0.01560002937117133
1 1.25 32 33 523.896687219407 0.01453187988624904
1 1.25 33 34 496.0204506594462 0.0135438273552495
1 1.25 34 35 470.0842534175644 0.0126322371236256
1 1.25 35 36 445.9141137451587 0.01179558684225412
1 1.25 36 37 423.3542130908726 0.01102229278717459
1 1.25 37 38 402.2656345869952 0.01030689833828546
1 1.25 38 39 382.525566431998 0.009644486248760131
1 1.25 39 40 364.0231213467922 0.009035681030297837
1 1.25 40 41 346.6586771326188 0.008465845111629733
1 1.25 41 42 330.342734398388 0.007937768236217835
1 1.25 42 43 314.9947227118741 0.007449291950706538
1 1.25 43 44 300.5418385803953 0.006995326039657357
1 1.25 44 45 286.9180355537401 0.006570898557981764
1 1.25 45 46 274.0632461870601 0.006176540458397994
1 1.25 46 47 261.9224576429331 0.005808670506894487
1 1.25 47 48 250.4458430679469 0.005465847809233537
1 1.25 48 49 239.5881412251897 0.005146206390008956
1 1.25 49 50 229.3080833100759 0.004848978436882589
1 1.25 50 51 219.5674781988295 0.004570906363369431
1 1.25 51 52 210.3309646124621 0.004311550342521286
1 1.25 52 53 201.5662454686046 0.004069246943089411
1 1.25 53 54 193.2436699494683 0.003842679939538129
1 1.25 54 55 185.3360002480738 0.003629966527796569
1 1.25 55 56 177.8181191784541 0.003430691385631235
1 1.25 56 57 170.6666006672819 0.003244194600227956
1 1.25 57 58 163.8595467931101 0.003069431416832913
1 1.25 58 59 157.3769641258705 0.002905792444721556
1 1.25 59 60 151.2002497886694 0.002751954768996256
1 1.25 60 61 145.3119171257126 0.00260758995872834
1 1.25 61 62 139.6958362438002 0.002472444582053868
1 1.25 62 63 134.3370531210407 0.002345333532957738
1 1.25 63 64 129.2215261462555 0.002225126732639637
1 1.25 64 65 124.3360240693939 0.002112439438050728
1 1.25 65 66 119.6683014655477 0.00200646501934898
1 1.25 66 67 115.206828303257 0.001906937717905066
1 1.25 67 68 110.9408013709689 0.00181327966586764
1 1.25 68 69 106.8601784052745 0.001724506875433462
1 1.25 69 70 102.9555303820448 0.001640707324469304
1 1.25 70 71 99.21796005743968 0.001562011955556386
1 1.25 71 72 95.63913082068673 0.001487714577351085
1 1.25 72 73 92.21119518681706 0.001417433921218958
1 1.25 73 74 88.92668769650902 0.001351185030344482
1 1.25 74 75 85.77857076460222 0.001288269046014534
1 1.25 75 76 82.76020581284463 0.001229067470887912
1 1.25 76 77 79.86546842128575 0.001173102342505672
1 1.25 77 78 77.08855786601465 0.001119955938008843
1 1.25 78 79 74.42391387258137 0.00106999894917692
1 1.25 79 80 71.86632314164908 0.001022381982309639
1 1.25 80 81 69.410853091536 0.0009771334766526252
1 1.25 81 82 67.05279551124181 0.0009343612906462795
1 1.25 82 83 64.78762626027967 0.0008938902565773788
1 1.25 83 84 62.61110104838775 0.0008555799259823971
1 1.25 84 85 60.51926672264867 0.0008191361847380563
1 1.25 85 86 58.50842420181564 0.0007843147045747401
1 1.25 86 87 56.57500898862147 0.0007514634552165944
1 1.25 87 88 54.7156147249357 0.000720372046160378
1 1.25 88 89 52.92698318028265 0.0006906010605192137
1 1.25 89 90 51.20601344575757 0.000662308272346479
1 1.25 90 91 49.54978559410659 0.0006353383853507921
1 1.25 91 92 47.95552005157594 0.0006097396702315905
1 1.25 92 93 46.42055727952017 0.0005854591841156775
1 1.25 93 94 44.94240020143345 0.0005621523422263408
1 1.25 94 95 43.51867243922955 0.0005400442220278023
1 1.25 95 96 42.14710300124069 0.0005189331346855397
1 1.25 96 97 40.82552946799201 0.0004989148296559165
1 1.25 97 98 39.55187592402989 0.0004797778264205022
1 1.25 98 99 38.3241687830302 0.0004615026091769892
1 1.25 99 100 37.14052064691049 0.0004440045657858604
1.25 1.5 0 1 -4615.153557748839 0.09007146963813284
1.25 1.5 1 2 4011.463166245197 0.03522381730090274
1.25 1.5 2 3 8269.707756378088 0.178982121989975
1.25 1.5 3 4 7446.936428445028 0.3460404841753189
1.25 1.5 4 5 6322.529973497413 0.2946590953952182
1.25 1.5 5 6 5361.576670203942 0.2285005594585527
1.25 1.5 6 7 4588.020227026299 0.190225040385485
1.25 1.5 7 8 3967.516990242146 0.1608037077412519
1.25 1.5 8 9 3465.063097942371 0.1376014804422994
1.25 1.5 9 10 3053.124093413462 0.1190284749918646
1.25 1.5 10 11 2711.200744969872 0.1039525030669211
1.25 1.5 11 12 2424.10191977764 0.09146208973925241
1.25 1.5 12 13 2180.520932127607 0.08102655820175642
1.25 1.5 13 14 1971.92264616045 0.07223653233063487
1.25 1.5 14 15 1791.776976227365 0.06473449148188593
1.25 1.5 15 16 1635.035884437842 0.05825046872428175
1.25 1.5 16 17 1497.73127130273 0.05264708934851114
1.25 1.5 17 18 1376.712958215592 0.04773884992596322
1.25 1.5 18 19 1269.459117636114 0.04345234827837885
1.25 1.5 19 20 1173.920013223394 0.03963828264431868
1.25 1.5 20 21 1088.420481799198 0.03627097807270729
1.25 1.5 21 22 1011.582527163073 0.04643824845675226
1.25 1.5 22 23 942.2545346953034 0.03944375282253532
1.25 1.5 23 24 879.4769748529239 0.03378849213208923
1.25 1.5 24 25 822.4402566617717 0.02890007047562904
1.25 1.5 25 26 770.4576111095386 0.02506830822142092
1.25 1.5 26 27 722.9419559313469 0.02216158074236318
1.25 1.5 27 28 679.3916277131677 0.02052343916523114
1.25 1.5 28 29 639.3754267022624 0.0190369076154866
1.25 1.5 29 30 602.518977132587 0.01767813599735746
1.25 1.5 30 31 568.4959724141113 0.01643518622688589
1.25 1.5 31 32 537.0230072328843 0.01529389199515663
1.25 1.5 32 33 507.8512927861181 0.01424364979493475
1.25 1.5 33 34 480.7630612419965 0.0132784667374608
1.25 1.5 34 35 455.5649391007535 0.01239105079520186
1.25 1.5 35 36 432.0859013919654 0.01156658105054476
1.25 1.5 36 37 410.1737082820737 0.01081025944250769
1.25 1.5 37 38 389.6948689057238 0.01011071726003365
1.25 1.5 38 39 370.5283580382226 0.009460161270624212
1.25 1.5 39 40 352.5660019725875 0.008860092070392511
1.25 1.5 40 41 335.7104776519764 0.008305881275646243
1.25 1.5 41 42 319.8750726281751 0.00778830600074798
1.25 1.5 42 43 304.9815839836539 0.007306124256217572
1.25 1.5 43 44 290.9588001558243 0.006862075170545268
1.25 1.5 44 45 277.7417615506812 0.006446751366127046
1.25 1.5 45 46 265.2716549425039 0.006059662682105227
1.25 1.5 46 47 253.495757883175 0.005699032053883002
1.25 1.5 47 48 242.3659788571179 0.005366184427089138
1.25 1.5 48 49 231.837958347486 0.005052429378366696
1.25 1.5 49 50 221.8709253138283 0.004761149243535101
1.25 1.5 50 51 212.4273046047919 0.004489296921377672
1.25 1.5 51 52 203.4732782521559 0.004234611125525589
1.25 1.5 52 53 194.9776935222164 0.003995696435737273
1.25 1.5 53 54 186.9117582880836 0.003773835502499878
1.25 1.5 54 55 179.2488968578052 0.003566873803777071
1.25 1.5 55 56 171.9643146659598 0.003371144060849929
1.25 1.5 56 57 165.0350504021252 0.003187914255931901
1.25 1.5 57 58 158.4400966977104 0.00301673399678748
1.25 1.5 58 59 152.1601524512353 0.002856723800277905
1.25 1.5 59 60 146.1771104784483 0.002705000451584283
1.25 1.5 60 61 140.4740014431698 0.002563674341018896
1.25 1.5 61 62 135.0350948394409 0.002431549091795659
1.25 1.5 62 63 129.8456162398047 0.002306891705586622
1.25 1.5 63 64 124.8919659196268 0.002189228301929802
1.25 1.5 64 65 120.1614428883863 0.002078584732657873
1.25 1.5 65 66 115.6422041648861 0.001974585600734713
1.25 1.5 66 67 111.3230778936143 0.001877031569065934
1.25 1.5 67 68 107.1935363527522 0.001784493181673952
1.25 1.5 68 69 103.2437691797467 0.001697531125572027
1.25 1.5 69 70 99.46461088944896 0.00161554474568959
1.25 1.5 70 71 95.84735601181649 0.001538147731537265
1.25 1.5 71 72 92.38383857787187 0.001465199556363928
1.25 1.5 72 73 89.06655758202524 0.001396116804173175
1.25 1.5 73 74 85.88838058920655 0.001331144672874984
1.25 1.5 74 75 82.84245725828526 0.001269666741976039
1.25 1.5 75 76 79.92237292996565 0.001211596286964323
1.25 1.5 76 77 77.12205463522693 0.001156454783000527
1.25 1.5 77 78 74.4358150066834 0.001104156340517193
1.25 1.5 78 79 71.85830678412762 0.001054679094508515
1.25 1.5 79 80 69.38450945038298 0.001008198658141168
1.25 1.5 80 81 67.00960114888703 0.0009638592817253766
1.25 1.5 81 82 64.72901123443161 0.0009217027747325801
1.25 1.5 82 83 62.53844891870371 0.0008818896455551339
1.25 1.5 83 84 60.43381186483089 0.0008442895463360856
1.25 1.5 84 85 58.41122224176637 0.000808422568255196
1.25 1.5 85 86 56.46702939646127 0.000774245551149022
1.25 1.5 86 87 54.59773726154933 0.0007418010978099687
1.25 1.5 87 88 52.80004133356853 0.0007110480623211402
1.25 1.5 88 89 51.0708554128167 0.0006819814796159562
1.25 1.5 89 90 49.40721085087821 0.0006540972687574254
1.25 1.5 90 91 47.80625973077712 0.000627631856012556
1.25 1.5 91 92 46.26528826488331 0.0006023947207296487
1.25 1.5 92 93 44.78172366122994 0.0005784217482585063
1.25 1.5 93 94 43.35312949837407 0.0005555462751942741
1.25 1.5 94 95 41.97718570734819 0.0005337599278902871
1.25 1.5 95 96 40.65169770343767 0.0005130022172181725
1.25 1.5 96 97 39.37457783837495 0.000493175136973889
1.25 1.5 97 98 38.14383502150727 0.0004743482644045116
1.25 1.5 98 99 36.95753896937149 0.0004562982367559698
1.25 1.5 99 100 35.81387174718755 0.0004390906925593185
1.5 1.75 0 1 -4180.647506259657 0.05738487487724342
1.5 1.75 1 2 4378.445970033159 0.02209349212171219
1.5 1.75 2 3 8216.766467513989 0.1918009409691876
1.5 1.75 3 4 7324.806136804687 0.341075107555298
1.5 1.75 4 5 6191.813279989468 0.2743622184843844
1.5 1.75 5 6 5237.101044432721 0.224222534879118
1.5 1.75 6 7 4473.36395239168 0.1865207635646584
1.5 1.75 7 8 3863.01821740361 0.1573181523217499
1.5 1.75 8 9 3370.048631564373 0.1345870338373061
1.5 1.75 9 10 2966.660006642195 0.1163950301588557
1.5 1.75 10 11 2632.334620546725 0.1015285634866814
1.5 1.75 11 12 2351.95948438676 0.08935687241228152
1.5 1.75 12 13 2114.333594207716 0.07915738453448284
1.5 1.75 13 14 1911.012628451871 0.07052908070227204
1.5 1.75 14 15 1735.566161913704 0.06320786613378004
1.5 1.75 15 16 1583.020042331496 0.05688526839503538
1.5 1.75 16 17 1449.469573758853 0.05142964937704164
1.5 1.75 17 18 1331.830572881372 0.04662404746136417
1.5 1.75 18 19 1227.623365203008 0.04244340401373847
1.5 1.75 19 20 1134.841233386182 0.03872283909026919
1.5 1.75 20 21 1051.848632896897 0.03544406926880583
1.5 1.75 21 22 977.2903686012069 0.04453951977939141
1.5 1.75 22 23 910.0458751801943 0.03762683426555213
1.5 1.75 23 24 849.1784921194155 0.03234539634433986
1.5 1.75 24 25 793.895502198718 0.02783486598252694
1.5 1.75 25 26 743.5256479566783 0.02391717383306968
1.5 1.75 26 27 697.4998499039584 0.02166008564756794
1.5 1.75 27 28 655.3298353537418 0.0200601017658073
1.5 1.75 28 29 616.5918947696053 0.01860530956048478
1.5 1.75 29 30 580.9216027040929 0.01727433400208156
1.5 1.75 30 31 548.0033599451124 0.01605656303797787
1.5 1.75 31 32 517.5605194357436 0.01493958052515154
1.5 1.75 32 33 489.351273386497 0.01391226392775025
1.5 1.75 33 34 463.1618241861063 0.01297164383913696
1.5 1.75 34 35 438.8058925891737 0.01210726316611499
1.5 1.75 35 36 416.1171458644244 0.01130359457886243
1.5 1.75 36 37 394.9476950001573 0.01056639768853529
1.5 1.75 37 38 375.1663766668673 0.009887724534905828
1.5 1.75 38 39 356.6563108569979 0.009253299721365238
1.5 1.75 39 40 339.3129458742845 0.008665977100179134
1.5 1.75 40 41 323.0417886676789 0.00812806333806293
1.5 1.75 41 42 307.7581488799076 0.007620621157855112
1.5 1.75 42 43 293.3853867401543 0.007148102092060071
1.5 1.75 43 44 279.8551473692154 0.006714749186926383
1.5 1.75 44 45 267.1050002888582 0.006311837416944854
1.5 1.75 45 46 255.0777229119253 0.00593129839612061
1.5 1.75 46 47 243.7216996515099 0.005579945294812205
1.5 1.75 47 48 232.9899612420693 0.00525416993477279
1.5 1.75 48 49 222.8397480732108 0.004948440249478381
1.5 1.75 49 50 213.2319766337955 0.004662652790557331
1.5 1.75 50 51 204.1303757314924 0.00439711516506236
1.5 1.75 51 52 195.5018230361394 0.00414936244862929
1.5 1.75 52 53 187.3159937910957 0.003916141052229705
1.5 1.75 53 54 179.5450778705337 0.003699365804209265
1.5 1.75 54 55 172.1633853714192 0.003495722408388247
1.5 1.75 55 56 165.1470434349954 0.003305193098327663
1.5 1.75 56 57 158.4739630551218 0.003125656277148892
1.5 1.75 57 58 152.1235537462105 0.002958683730497569
1.5 1.75 58 59 146.0770297895004 0.002801977110465259
1.5 1.75 59 60 140.3170324387449 0.002654205374710727
1.5 1.75 60 61 134.8271897862133 0.002515590618855867
1.5 1.75 61 62 129.5922145894392 0.002385270068288037
1.5 1.75 62 63 124.5979172009204 0.002263615545317066
1.5 1.75 63 64 119.8311111277625 0.002148671769091948
1.5 1.75 64 65 115.2794478711449 0.002040342257046746
1.5 1.75 65 66 110.9314057856003 0.001938798923447393
1.5 1.75 66 67 106.7762950658386 0.001842820392454314
1.5 1.75 67 68 102.8040256736823 0.001752874099864243
1.5 1.75 68 69 99.00507202538375 0.001667552026006547
1.5 1.75 69 70 95.37047115139018 0.001587179415153628
1.5 1.75 70 71 91.89186224788799 0.001511193810742384
1.5 1.75 71 72 88.56152157655488 0.001439743192563014
1.5 1.75 72 73 85.37209483273712 0.001372292911867135
1.5 1.75 73 74 82.3165935358069 0.001308605431347587
1.5 1.75 74 75 79.38847144739141 0.001248195695239929
1.5 1.75 75 76 76.5815645330856 0.00119097920176614
1.5 1.75 76 77 73.89002287391949 0.001137049041929572
1.5 1.75 77 78 71.30837405291966 0.001085799903194129
1.5 1.75 78 79 68.83144997738859 0.001037623135502486
1.5 1.75 79 80 66.45433298966555 0.0009918344450596805
1.5 1.75 80 81 64.17237297724103 0.0009482576457031655
1.5 1.75 81 82 61.98121610139406 0.0009070065089389345
1.5 1.75 82 83 59.87672669238447 0.0008679656218504306
1.5 1.75 83 84 57.85495212824979 0.0008308871053799294
1.5 1.75 84 85 55.91218079998131 0.0007957512420802004
1.5 1.75 85 86 54.04486000142825 0.0007622366966586469
1.5 1.75 86 87 52.24961887503181 0.0007304817704465449
1.5 1.75 87 88 50.52329392404059 0.0007001927197336499
1.5 1.75 88 89 48.86287062299996 0.0006714879201084045
1.5 1.75 89 90 47.26547091655643 0.0006442545126148502
1.5 1.75 90 91 45.72835440520353 0.000618210284123677
1.5 1.75 91 92 44.24893822535135 0.000593457870550651
1.5 1.75 92 93 42.82476517059223 0.0005698463372780793
1.5 1.75 93 94 41.45348771775794 0.0005473626993293124
1.5 1.75 94 95 40.13286361821142 0.0005260000515576735
1.5 1.75 95 96 38.860770598811 0.0005055755334737455
1.5 1.75 96 97 37.6351846112562 0.0004860859328843503
1.5 1.75 97 98 36.45415458218503 0.0004675043541411128
1.5 1.75 98 99 35.31583744471392 0.000449836063047826
1.5 1.75 99 100 34.21849031601883 0.0004328910391393492
1.75 2 0 1 -3718.15016678643 0.08511379362380467
1.75 2 1 2 4751.485495492038 0.04083170043486462
1.75 2 2 3 8143.535482871538 0.06750584888868616
1.75 2 3 4 7181.51376407648 0.3364625747444734
1.75 2 4 5 6041.975810806687 0.2701463975436127
1.75 2 5 6 5095.835990562899 0.2204993149398433
1.75 2 6 7 4344.064559924431 0.1831256613950245
1.75 2 7 8 3745.712320245058 0.1544564104310666
1.75 2 8 9 3263.758927330626 0.1319548888618556
1.75 2 9 10 2870.195049617818 0.1139663436129013
1.75 2 10 11 2544.522763467511 0.09944805985060157
1.75 2 11 12 2271.77144794576 0.08739936723577557
1.75 2 12 13 2040.84920616826 0.07737216475766218
1.75 2 13 14 1843.453187539155 0.06891988383290482
1.75 2 14 15 1673.256701271119 0.06173911986911662
1.75 2 15 16 1525.381329413297 0.0555209972440025
1.75 2 16 17 1396.007716907342 0.05016423091615252
1.75 2 17 18 1282.115376676539 0.04548271448902597
1.75 2 18 19 1181.283485398709 0.0413896911552456
1.75 2 19 20 1091.552353207374 0.03774995579397
1.75 2 20 21 1011.326149762289 0.05030288937143723
1.75 2 21 22 939.2890001688638 0.04271612806667235
1.75 2 22 23 874.3455922940552 0.03611326525697223
1.75 2 23 24 815.5837106113897 0.030663219560779
1.75 2 24 25 762.2351363680533 0.02653968233425985
1.75 2 25 26 713.6460526637716 0.02282113872047375
1.75 2 26 27 669.2626872688069 0.02111141649527326
1.75 2 27 28 628.6107479857698 0.01955226439145008
1.75 2 28 29 591.2799518916682 0.0181369441646666
1.75 2 29 30 556.9165323422143 0.01683646825085816
1.75 2 30 31 525.2135146087485 0.01565210763533287
1.75 2 31 32 495.9032325842085 0.01456606897590973
