#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 77 78 74.4658627858186 0.001106037454832176
-1.5 -1.25 78 79 71.88726695662106 0.001056502084566091
-1.5 -1.25 79 80 69.41238131014983 0.001009550030531159
-1.5 -1.25 80 81 67.03636747528994 0.0009651015980978173
-1.5 -1.25 81 82 64.75466577194777 0.0009232661340234927
-1.5 -1.25 82 83 62.56300928358426 0.0008834880137200685
-1.5 -1.25 83 84 60.45731337638799 0.0008456953045694604
-1.5 -1.25 84 85 58.43373473650819 0.0008096378996640397
-1.5 -1.25 85 86 56.48859955686461 0.0007754169598186422
-1.5 -1.25 86 87 54.61842550529541 0.0007429847097668585
-1.5 -1.25 87 88 52.81991606546395 0.0007122017414928905
-1.5 -1.25 88 89 51.08994779986404 0.0006828984724052134
-1.5 -1.25 89 90 49.42554243016107 0.0006550607623267979
-1.5 -1.25 90 91 47.82384071854838 0.0006285097013360996
-1.5 -1.25 91 92 46.28211374186106 0.0006032041043511072
-1.5 -1.25 92 93 44.79780021638663 0.0005791171481632773
-1.5 -1.25 93 94 43.36848840210654 0.000556274979082616
-1.5 -1.25 94 95 41.99187035541543 0.0005345416507793743
-1.5 -1.25 95 96 40.66575668798538 0.0005137931748464553
-1.5 -1.25 96 97 39.38804659060283 0.0004939433109285574
-1.5 -1.25 97 98 38.15674168452121 0.0004749948838025375
-1.5 -1.25 98 99 36.96991829429497 0.0004567987248407235
-1.5 -1.25 99 100 35.8257192416243 0.0004396004452758007
-1.25 -1 0 1 -4991.763109190287 0.1858965592073218
-1.25 -1 1 2 3700.689620954123 0.01868480227858527
-1.25 -1 2 3 8321.661199192979 0.1182209529488318
-1.25 -1 3 4 7557.199509312066 0.3490273835295739
-1.25 -1 4 5 6439.382994959546 0.2827811838706111
-1.25 -1 5 6 5472.36694501995 0.232040496594891
-1.25 -1 6 7 4689.766655730602 0.1933972092874683
-1.25 -1 7 8 4059.970339288886 0.1636380086188183
-1.25 -1 8 9 3548.95791261112 0.1400966124897423
-1.25 -1 9 10 3129.346296223302 0.1212035032949643
-1.25 -1 10 11 2780.624171361476 0.1058608833754988
-1.25 -1 11 12 2487.535408487941 0.09320738047199484
-1.25 -1 12 13 2238.669561024657 0.08263264469587739
-1.25 -1 13 14 2025.397503500216 0.07366824934615579
-1.25 -1 14 15 1841.102403067316 0.06600728316698223
-1.25 -1 15 16 1680.652984648081 0.05941075730333978
-1.25 -1 16 17 1540.035499536503 0.05369408206206572
-1.25 -1 17 18 1416.046659179375 0.04870592753422898
-1.25 -1 18 19 1306.107147410528 0.04432691089596119
-1.25 -1 19 20 1208.141167573706 0.04045539573940005
-1.25 -1 20 21 1120.437745558345 0.03701538646964764
-1.25 -1 21 22 1041.589407835256 0.0480327109182781
-1.25 -1 22 23 970.4274203378748 0.04069730048456677
-1.25 -1 23 24 905.9733824760486 0.03524251434191683
-1.25 -1 24 25 847.3936868075824 0.03006506403119147
-1.25 -1 25 26 793.9889032373538 0.02595412377911543
-1.25 -1 26 27 745.1617003761478 0.02263299150206421
-1.25 -1 27 28 700.4004807104246 0.02097268100783367
-1.25 -1 28 29 659.2605761142415 0.0194518409483635
-1.25 -1 29 30 621.3616947394225 0.01805810659686813
-1.25 -1 30 31 586.3693202992594 0.01678940206136303
-1.25 -1 31 32 553.9928746505262 0.01562222878305874
-1.25 -1 32 33 523.9774084603694 0.0145488952729238
-1.25 -1 33 34 496.1001368999754 0.01356029148473681
-1.25 -1 34 35 470.1633290099797 0.01265365924223261
-1.25 -1 35 36 445.9918755628228 0.0118140001374627
-1.25 -1 36 37 423.4299548787387 0.01103880085292985
-1.25 -1 37 38 402.3403692130072 0.01032265402540133
-1.25 -1 38 39 382.5990841437257 0.009662299834985788
-1.25 -1 39 40 364.0948596947763 0.009046785318844286
-1.25 -1 40 41 346.7285714213631 0.008476237233821848
-1.25 -1 41 42 330.4109847966101 0.007948890444424705
-1.25 -1 42 43 315.0610402781924 0.007459649728673412
-1.25 -1 43 44 300.6059834254643 0.007002711456266297
-1.25 -1 44 45 286.9800692275162 0.006577741991804942
-1.25 -1 45 46 274.1228199981766 0.006184141632900264
-1.25 -1 46 47 261.9800584777716 0.005816999248338561
-1.25 -1 47 48 250.5023795093692 0.005474323041028129
-1.25 -1 48 49 239.6436670964148 0.005154743820696694
-1.25 -1 49 50 229.3617303167615 0.004857299972059081
-1.25 -1 50 51 219.6186083835474 0.00457962461203465
-1.25 -1 51 52 210.3798511153434 0.004318253311708986
-1.25 -1 52 53 201.6132606812182 0.004074585812645637
-1.25 -1 53 54 193.2890740200529 0.003846904721854116
-1.25 -1 54 55 185.3800226114509 0.003633864685326671
-1.25 -1 55 56 177.8606521755061 0.003434896581069324
-1.25 -1 56 57 170.7071577906545 0.003248570829043729
-1.25 -1 57 58 163.8982282228672 0.003073724011613876
-1.25 -1 58 59 157.4140040358893 0.002910421814874553
-1.25 -1 59 60 151.2358711323926 0.002756167568207957
-1.25 -1 60 61 145.346350371014 0.0026120374099321
-1.25 -1 61 62 139.7289861705974 0.002476214187765891
-1.25 -1 62 63 134.3686717299348 0.00234867113368864
-1.25 -1 63 64 129.2515424029436 0.002228454537629432
-1.25 -1 64 65 124.3645780354223 0.002115219527311751
-1.25 -1 65 66 119.695452467885 0.002008949489905376
-1.25 -1 66 67 115.2327368465225 0.00190929393552608
-1.25 -1 67 68 110.9655981127089 0.001815247948215415
-1.25 -1 68 69 106.8838925508058 0.001726659130085295
-1.25 -1 69 70 102.9781443395821 0.001642937579120485
-1.25 -1 70 71 99.23938364457962 0.0015640356710378
-1.25 -1 71 72 95.65936929297177 0.001489948375777317
-1.25 -1 72 73 92.2303052134573 0.00141935291266293
-1.25 -1 73 74 88.94481278871733 0.001352721818534519
-1.25 -1 74 75 85.79584571555804 0.001289788965820549
-1.25 -1 75 76 82.77674094045742 0.001230437031381371
-1.25 -1 76 77 79.88126062358427 0.001174297612337227
-1.25 -1 77 78 77.10355747479471 0.001121378864169742
-1.25 -1 78 79 74.43810495412262 0.001071149190309484
-1.25 -1 79 80 71.87969142061213 0.001023374760023898
-1.25 -1 80 81 69.42338303111107 0.0009784014374929484
-1.25 -1 81 82 67.06454236724291 0.0009355545759035522
-1.25 -1 82 83 64.79868980517715 0.0008949719027526726
-1.25 -1 83 84 62.62160055746096 0.0008564786964129212
-1.25 -1 84 85 60.52928421565402 0.0008198926272910967
-1.25 -1 85 86 58.5179422408786 0.0007851383903698661
-1.25 -1 86 87 56.58396128754312 0.0007521986346077369
-1.25 -1 87 88 54.72396950470512 0.0007209718928322673
-1.25 -1 88 89 52.93473865722046 0.000691210323715552
-1.25 -1 89 90 51.21321717718721 0.0006628753072774884
-1.25 -1 90 91 49.55650645427684 0.000635940860320261
-1.25 -1 91 92 47.96179496408809 0.0006103399785502006
-1.25 -1 92 93 46.4264355530143 0.0005859360672602065
-1.25 -1 93 94 44.94792335221382 0.000562724325376962
-1.25 -1 94 95 43.52386560792443 0.0005405579703960939
-1.25 -1 95 96 42.15196757939827 0.000519367514485225
-1.25 -1 96 97 40.83004198899365 0.0004992578678510995
-1.25 -1 97 98 39.55602569199798 0.0004800851436641551
-1.25 -1 98 99 38.32795737386341 0.0004618107206155742
-1.25 -1 99 100 37.1439698055603 0.0004443599079877458
-1 -0.75 0 1 -5310.285098176321 0.06422385970836331
-1 -0.75 1 2 3425.365284345378 0.07415570903594926
-1 -0.75 2 3 8354.524453623049 0.3174949506810663
-1 -0.75 3 4 7641.78280468228 0.3519649428462799
-1 -0.75 4 5 6531.146300171931 0.2856639150941191
-1 -0.75 5 6 5560.353586764946 0.2346531897128443
-1 -0.75 6 7 4770.981181561629 0.1957985732942689
-1 -0.75 7 8 4134.15003322158 0.1657423478254714
-1 -0.75 8 9 3616.465776460884 0.1419774967239391
-1 -0.75 9 10 3190.816560623615 0.1229477091192166
-1 -0.75 10 11 2836.738625003325 0.1074536648397952
-1 -0.75 11 12 2538.904386966001 0.09460359875720314
-1 -0.75 12 13 2285.828616318919 0.08386022292870621
-1 -0.75 13 14 2068.808447462305 0.07476604363273509
-1 -0.75 14 15 1881.187072558834 0.06703974614697472
-1 -0.75 15 16 1717.778119546596 0.06037010762292994
-1 -0.75 16 17 1574.497160276063 0.05458411394442919
-1 -0.75 17 18 1448.107401859524 0.04951886463459232
-1 -0.75 18 19 1336.005318181832 0.04506102488312536
-1 -0.75 19 20 1236.082056356327 0.0411331894461
-1 -0.75 20 21 1146.601713586076 0.03763560330958171
-1 -0.75 21 22 1066.130408078482 0.04947240449973833
-1 -0.75 22 23 993.4840293671845 0.04189579790215703
-1 -0.75 23 24 927.6685214486138 0.03615342996351956
-1 -0.75 24 25 867.8379300813571 0.03095325978870278
-1 -0.75 25 26 813.2819332316772 0.02673042579215235
-1 -0.75 26 27 763.3934129691851 0.02325244849805586
-1 -0.75 27 28 717.6482560459422 0.02133006860958631
-1 -0.75 28 29 675.5947613882845 0.01977862331250435
-1 -0.75 29 30 636.8440251765654 0.018366619624544
-1 -0.75 30 31 601.0614487697208 0.0170742706910687
-1 -0.75 31 32 567.9484458054518 0.01588551669340177
-1 -0.75 32 33 537.2452493417694 0.01479683303909951
-1 -0.75 33 34 508.7241403234893 0.01379557743450732
-1 -0.75 34 35 482.1834889691436 0.01286673205544275
-1 -0.75 35 36 457.4454775656362 0.01201353275320116
-1 -0.75 36 37 434.3510558065939 0.01122604842765895
-1 -0.75 37 38 412.7593037945759 0.01049763389079317
-1 -0.75 38 39 392.546109632597 0.009823109657986606
-1 -0.75 39 40 373.597406509401 0.009198918453535043
-1 -0.75 40 41 355.8114789212595 0.00861835173725467
-1 -0.75 41 42 339.096969654503 0.008078687130591788
-1 -0.75 42 43 323.3717756670079 0.007578993378615451
-1 -0.75 43 44 308.5613439257838 0.007113576895790175
-1 -0.75 44 45 294.5989667020622 0.00668222901089166
-1 -0.75 45 46 281.4229822521843 0.00628144189147406
-1 -0.75 46 47 268.9770549971653 0.00590930583774707
-1 -0.75 47 48 257.2106658460041 0.005560375541165286
-1 -0.75 48 49 246.0776828889542 0.005234968581191879
-1 -0.75 49 50 235.5357817188035 0.004931862196684733
-1 -0.75 50 51 225.5457161421151 0.004649098806140728
-1 -0.75 51 52 216.0718011073624 0.00438393024052175
-1 -0.75 52 53 207.0809024604939 0.00413653112366319
-1 -0.75 53 54 198.5424537462224 0.003904892507620161
-1 -0.75 54 55 190.4288826039205 0.0036896013279204
-1 -0.75 55 56 182.7144961558684 0.003486046701254963
-1 -0.75 56 57 175.3752535353107 0.003295612296398076
-1 -0.75 57 58 168.3890363630879 0.003117720842908511
-1 -0.75 58 59 161.7352402077118 0.002951289740309448
-1 -0.75 59 60 155.3946331355639 0.002795177898690326
-1 -0.75 60 61 149.3496011943984 0.002648277392069076
-1 -0.75 61 62 143.5836736004638 0.002510026147575672
-1 -0.75 62 63 138.0814709732618 0.002381076863855469
-1 -0.75 63 64 132.8287084298866 0.002259199073279206
-1 -0.75 64 65 127.8118233546081 0.002143717532177902
-1 -0.75 65 66 123.0181709580827 0.002035862475480599
-1 -0.75 66 67 118.4359714207662 0.001934428849295955
-1 -0.75 67 68 114.0542604858254 0.001839004100617103
-1 -0.75 68 69 109.8628079721313 0.001749051053991479
-1 -0.75 69 70 105.8518821850163 0.001663680725158656
-1 -0.75 70 71 102.0123223944535 0.001583413422665103
-1 -0.75 71 72 98.33561417148297 0.001508161061309465
-1 -0.75 72 73 94.81371363008357 0.001436668328921087
-1 -0.75 73 74 91.43894353577211 0.001369212752621252
-1 -0.75 74 75 88.20418242418675 0.001305457687607259
-1 -0.75 75 76 85.1027531753149 0.001245360356236347
-1 -0.75 76 77 82.1282694028359 0.001188411398729272
-1 -0.75 77 78 79.27471517647223 0.001134400152309922
-1 -0.75 78 79 76.53640586215293 0.001083195487510125
-1 -0.75 79 80 73.9079542198607 0.001034877561664871
-1 -0.75 80 81 71.38429918607852 0.0009892584277366723
-1 -0.75 81 82 68.96065313171532 0.0009460031064492114
-1 -0.75 82 83 66.6324539403607 0.0009048272348621822
-1 -0.75 83 84 64.39539037917235 0.0008656714826287271
-1 -0.75 84 85 62.24538231555488 0.0008285824440577017
-1 -0.75 85 86 60.17853458371348 0.0007934149614854391
-1 -0.75 86 87 58.19116840627351 0.0007601190516908218
-1 -0.75 87 88 56.2797746628701 0.0007282921667055575
-1 -0.75 88 89 54.44104388455781 0.0006982053194803939
-1 -0.75 89 90 52.6718181803052 0.0006695635180591353
-1 -0.75 90 91 50.9691166579568 0.0006422135312860178
-1 -0.75 91 92 49.33013237379492 0.0006161481107653799
-1 -0.75 92 93 47.75213715781052 0.0005914603526733231
-1 -0.75 93 94 46.23252404026206 0.0005679779452805178
-1 -0.75 94 95 44.76882903732218 0.0005456116760313989
-1 -0.75 95 96 43.35869061975376 0.0005242334265176396
-1 -0.75 96 97 41.99988222203181 0.0005038288901104693
-1 -0.75 97 98 40.6902976856932 0.0004842970786071987
-1 -0.75 98 99 39.42792947298559 0.0004658098136260946
-1 -0.75 99 100 38.21085496389053 0.0004481603415982249
-0.75 -0.5 0 1 -5560.880927164388 0.2356957953916208
-0.75 -0.5 1 2 3208.851965336028 0.003538756942361942
-0.75 -0.5 2 3 8380.122182362837 0.2889355374481966
-0.75 -0.5 3 4 7708.242258518354 0.3544466278417531
-0.75 -0.5 4 5 6603.502010256073 0.288115405030112
-0.75 -0.5 5 6 5629.630056786895 0.2370743488063454
-0.75 -0.5 6 7 4835.04283118515 0.1980648765184014
-0.75 -0.5 7 8 4192.64176227625 0.1676689430314582
-0.75 -0.5 8 9 3669.675808641724 0.1437620854931083
-0.75 -0.5 9 10 3239.308519914136 0.1245245008162783
-0.75 -0.5 10 11 2880.988545412844 0.108875818589695
-0.75 -0.5 11 12 2579.387622335531 0.09585655779574154
-0.75 -0.5 12 13 2322.988015109202 0.08497164774007615
-0.75 -0.5 13 14 2103.025996812883 0.07579517595422658
-0.75 -0.5 14 15 1912.770994722239 0.0679370666136947
-0.75 -0.5 15 16 1747.007628602676 0.06118342880336058
-0.75 -0.5 16 17 1601.62296658421 0.05530026770361474
-0.75 -0.5 17 18 1473.340841463424 0.05016761896717981
-0.75 -0.5 18 19 1359.531741306522 0.04564130538005884
-0.75 -0.5 19 20 1258.052479843486 0.04166509222022796
-0.75 -0.5 20 21 1167.158753256163 0.03812546902736358
-0.75 -0.5 21 22 1085.407919944013 0.05040738137358858
-0.75 -0.5 22 23 1011.59180803817 0.04331948432331956
-0.75 -0.5 23 24 944.6962742713088 0.03674095938140454
-0.75 -0.5 24 25 883.8762082944639 0.03175497723282206
-0.75 -0.5 25 26 828.408691200348 0.02725304331090683
-0.75 -0.5 26 27 777.6777953796603 0.02384350125930723
-0.75 -0.5 27 28 731.1529125267494 0.02160923837743667
-0.75 -0.5 28 29 688.3791651522735 0.02004720940101379
-0.75 -0.5 29 30 648.9598527615057 0.01860942211669681
-0.75 -0.5 30 31 612.5513986014909 0.01730138535754122
-0.75 -0.5 31 32 578.8547662019328 0.01609907893464424
-0.75 -0.5 32 33 547.6072482313805 0.0149882930294325
-0.75 -0.5 33 34 518.577900086446 0.01397335784156439
-0.75 -0.5 34 35 491.5611597050284 0.01303554253752282
-0.75 -0.5 35 36 466.3765460626569 0.01216742102434409
-0.75 -0.5 36 37 442.8632269670096 0.01136836611237868
-0.75 -0.5 37 38 420.8777730500896 0.01063227833657265
-0.75 -0.5 38 39 400.292485537428 0.009945514092180474
-0.75 -0.5 39 40 380.9926953040594 0.009309895314288497
-0.75 -0.5 40 41 362.8762524112641 0.008724241770721619
-0.75 -0.5 41 42 345.8498814162953 0.008179336244666047
-0.75 -0.5 42 43 329.829855194347 0.007672375947834098
-0.75 -0.5 43 44 314.7407860842943 0.007203807074859014
-0.75 -0.5 44 45 300.5143403551625 0.006768663997547719
-0.75 -0.5 45 46 287.088071015421 0.006360716615574802
-0.75 -0.5 46 47 274.4049401287907 0.005980450600532095
-0.75 -0.5 47 48 262.4133232556459 0.005627367923239035
-0.75 -0.5 48 49 251.0662151171292 0.005298602652800355
-0.75 -0.5 49 50 240.3206118374687 0.004990491091973581
-0.75 -0.5 50 51 230.1370889817261 0.004702531489925832
-0.75 -0.5 51 52 220.4790354469773 0.004435062591397809
-0.75 -0.5 52 53 211.3127067025081 0.004185630385308059
-0.75 -0.5 53 54 202.6073349511752 0.003950830042128928
-0.75 -0.5 54 55 194.3347899862357 0.003730196621461346
-0.75 -0.5 55 56 186.4686970350119 0.003524990355259661
-0.75 -0.5 56 57 178.9848968832169 0.003333903359191481
-0.75 -0.5 57 58 171.8607108674814 0.003154232439129601
-0.75 -0.5 58 59 165.0749337657187 0.002984480365284981
-0.75 -0.5 59 60 158.6081476754439 0.002825873830943237
-0.75 -0.5 60 61 152.4425890501864 0.002677583495881208
-0.75 -0.5 61 62 146.5615002525286 0.002537806024918154
-0.75 -0.5 62 63 140.9491375632994 0.002406275428427307
-0.75 -0.5 63 64 135.5908971156992 0.002282489675621946
-0.75 -0.5 64 65 130.4730997875821 0.002166109198071808
-0.75 -0.5 65 66 125.5827756352759 0.002057413015236875
-0.75 -0.5 66 67 120.9079198148355 0.001954985893846128
-0.75 -0.5 67 68 116.437459700799 0.00185786829491974
-0.75 -0.5 68 69 112.1609261234168 0.001766529499903413
-0.75 -0.5 69 70 108.0684864770847 0.00168058976254315
-0.75 -0.5 70 71 104.1508517676643 0.001599591261012279
-0.75 -0.5 71 72 100.3992713036064 0.001523131273714284
-0.75 -0.5 72 73 96.80542810349476 0.001450862449303258
-0.75 -0.5 73 74 93.361562938017 0.001382332455037272
-0.75 -0.5 74 75 90.0604802671192 0.001318146230559591
-0.75 -0.5 75 76 86.89535217745664 0.001257050168391061
-0.75 -0.5 76 77 83.85967736806008 0.001199144617160641
-0.75 -0.5 77 78 80.94728995189884 0.001144592379361598
-0.75 -0.5 78 79 78.15244326104266 0.001093277633302137
-0.75 -0.5 79 80 75.46970616133287 0.001044653280274588
-0.75 -0.5 80 81 72.89387749083248 0.0009982964582775367
-0.75 -0.5 81 82 70.42003535413669 0.0009541193412161419
-0.75 -0.5 82 83 68.04353247799105 0.0009124415559256249
-0.75 -0.5 83 84 65.75996597151757 0.0008730217841588228
-0.75 -0.5 84 85 63.56518460849891 0.0008356601484038606
-0.75 -0.5 85 86 61.4552403370462 0.0008001359538738484
-0.75 -0.5 86 87 59.42640055966987 0.000766429021112458
-0.75 -0.5 87 88 57.47512917815813 0.000734230540295755
-0.75 -0.5 88 89 55.59803327473808 0.0007036672509386221
-0.75 -0.5 89 90 53.79185187808459 0.0006747449156776497
-0.75 -0.5 90 91 52.05353082095304 0.0006472351375421681
-0.75 -0.5 91 92 50.38016505536741 0.0006210227264205059
-0.75 -0.5 92 93 48.76900274094523 0.0005960295201319354
-0.75 -0.5 93 94 47.21741982570111 0.0005721414468737862
-0.75 -0.5 94 95 45.72290084930439 0.0005494337740685751
-0.75 -0.5 95 96 44.28307621193592 0.0005278826562786776
-0.75 -0.5 96 97 42.89569709123548 0.0005073959912280657
-0.75 -0.5 97 98 41.5585914345029 0.0004877959714519875
-0.75 -0.5 98 99 40.26965069788034 0.00046908322213568
-0.75 -0.5 99 100 39.02689916195295 0.0004511774313584738
-0.5 -0.25 0 1 -5728.941921146088 0.2407760201385827
-0.5 -0.25 1 2 3067.013003555423 0.01138998984606587
-0.5 -0.25 2 3 8400.885492372607 0.2530818266041024
-0.5 -0.25 3 4 7755.770035455177 0.3555896468305946
-0.5 -0.25 4 5 6654.242860636915 0.2893333835099838
-0.5 -0.25 5 6 5677.97830730872 0.2381180187812788
-0.5 -0.25 6 7 4879.495432341079 0.1988125004972972
-0.5 -0.25 7 8 4233.098649256186 0.1684911149686741
-0.5 -0.25 8 9 3706.466651207053 0.1445125069490132
-0.5 -0.25 9 10 3272.734008868358 0.1251580117645972
-0.5 -0.25 10 11 2911.461349257901 0.109388733585547
-0.5 -0.25 11 12 2607.260656006407 0.09643480173372154
-0.5 -0.25 12 13 2348.536839463331 0.08556460180670911
-0.5 -0.25 13 14 2126.524357907782 0.07633457928977805
-0.5 -0.25 14 15 1934.458505480137 0.06839289376443958
-0.5 -0.25 15 16 1767.071168174573 0.06160639982226712
-0.5 -0.25 16 17 1620.227351918801 0.05571229076645068
-0.5 -0.25 17 18 1490.637206733051 0.05058274681528019
-0.5 -0.25 18 19 1375.652306959615 0.04603935991121944
-0.5 -0.25 19 20 1273.110108520966 0.04202403244244124
-0.5 -0.25 20 21 1181.24617371197 0.03845395655139328
-0.5 -0.25 21 22 1098.609318826081 0.05135822486909092
-0.5 -0.25 22 23 1023.984454758051 0.04376900427496366
-0.5 -0.25 23 24 956.3523359586756 0.03736582413637279
-0.5 -0.25 24 25 894.8550744425361 0.03222680282192414
-0.5 -0.25 25 26 838.7632268144515 0.02800325356213307
-0.5 -0.25 26 27 787.4528514979553 0.02416596925149861
-0.5 -0.25 27 28 740.3927436020111 0.02179274204445392
-0.5 -0.25 28 29 697.123888485511 0.02021118093580299
-0.5 -0.25 29 30 657.2461402014717 0.01876533554843718
-0.5 -0.25 30 31 620.4108368264906 0.01744603176211967
-0.5 -0.25 31 32 586.3159518604251 0.01623305152418197
-0.5 -0.25 32 33 554.6962615101903 0.0151191117270173
-0.5 -0.25 33 34 525.318391365199 0.01409418584182731
-0.5 -0.25 34 35 497.9749368779962 0.01314424885572407
-0.5 -0.25 35 36 472.4841189625034 0.01227101910205874
-0.5 -0.25 36 37 448.6836469790661 0.01146905092775796
-0.5 -0.25 37 38 426.4291884927566 0.01072268886701977
-0.5 -0.25 38 39 405.5906005391533 0.01003116066118537
-0.5 -0.25 39 40 386.0519336332465 0.009393297205804174
-0.5 -0.25 40 41 367.7089952449144 0.008801786300352887
-0.5 -0.25 41 42 350.4687097844625 0.008249186712248502
-0.5 -0.25 42 43 334.2473595259514 0.007737735286980296
-0.5 -0.25 43 44 318.9676869800927 0.007264970311496199
