#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 90 91 45.75462520665463 0.000618772015087643
-1.75 -1.5 91 92 44.27424911959711 0.0005940450480252935
-1.75 -1.5 92 93 42.84912797038644 0.0005704491533720102
-1.75 -1.5 93 94 41.47692191551138 0.0005480021772612531
-1.75 -1.5 94 95 40.15541267990292 0.000526553914674821
-1.75 -1.5 95 96 38.88248031336916 0.0005060476695319949
-1.75 -1.5 96 97 37.65609436094151 0.0004865236350681812
-1.75 -1.5 97 98 36.47431599710966 0.0004679620189804723
-1.75 -1.5 98 99 35.33528671062152 0.0004502411227704783
-1.75 -1.5 99 100 34.23723454395277 0.0004333167899659429
-1.5 -1.25 0 1 -4618.180434333109 0.1209379050351345
-1.5 -1.25 1 2 4004.098232139671 0.02758246217854321
-1.5 -1.25 2 3 8265.517559703098 0.1975540895818995
-1.5 -1.25 3 4 7444.284945734951 0.3453158173269912
-1.5 -1.25 4 5 6320.656366920648 0.2783275822002906
-1.5 -1.25 5 6 5360.318193036784 0.2282161164266654
-1.5 -1.25 6 7 4587.069703363507 0.1900123555087703
-1.5 -1.25 7 8 3966.835745695882 0.1605534541608904
-1.5 -1.25 8 9 3464.515632827056 0.1374363095692388
-1.5 -1.25 9 10 3052.716957058516 0.1189056430912387
-1.5 -1.25 10 11 2710.90956170299 0.1038085286609203
-1.5 -1.25 11 12 2423.888236253099 0.09135335073779061
-1.5 -1.25 12 13 2180.377797047859 0.08094040768219202
-1.5 -1.25 13 14 1971.834318193985 0.07215847624661365
-1.5 -1.25 14 15 1791.741493882465 0.06466686724024839
-1.5 -1.25 15 16 1635.039701707268 0.05821479634801108
-1.5 -1.25 16 17 1497.765035000697 0.05260808168941367
-1.5 -1.25 17 18 1376.776695902558 0.04771033830888882
-1.5 -1.25 18 19 1269.539742776413 0.04341105047092242
-1.5 -1.25 19 20 1174.015814550435 0.03961420968607854
-1.5 -1.25 20 21 1088.534203361182 0.03624445153877787
-1.5 -1.25 21 22 1011.706886711721 0.04666010193943748
-1.5 -1.25 22 23 942.3853137382164 0.03937691430132872
-1.5 -1.25 23 24 879.6135861847961 0.03368485533189869
-1.5 -1.25 24 25 822.5815079554255 0.02919854132869659
-1.5 -1.25 25 26 770.6004186832353 0.02504150813774686
-1.5 -1.25 26 27 723.0872274776402 0.02215646620675216
-1.5 -1.25 27 28 679.5398004161397 0.02052052132262361
-1.5 -1.25 28 29 639.5241876801485 0.01902957193885868
-1.5 -1.25 29 30 602.6664669812782 0.01766949966486209
-1.5 -1.25 30 31 568.6424329499731 0.01642862634935227
-1.5 -1.25 31 32 537.1692782780557 0.01528798099138839
-1.5 -1.25 32 33 507.9963559620758 0.01424126307739471
-1.5 -1.25 33 34 480.9055392519966 0.01327854635263748
-1.5 -1.25 34 35 455.7057015207326 0.01238954518606761
-1.5 -1.25 35 36 432.2248966089192 0.01156740241793841
-1.5 -1.25 36 37 410.3114795360672 0.01081191549565119
-1.5 -1.25 37 38 389.8302190819938 0.01011294163009779
-1.5 -1.25 38 39 370.6600520031616 0.009464497125748039
-1.5 -1.25 39 40 352.6941736507401 0.008862418512535442
-1.5 -1.25 40 41 335.8364789177793 0.008306066031423143
-1.5 -1.25 41 42 319.9984669200657 0.007789038935186454
-1.5 -1.25 42 43 305.1020783113798 0.007308120259438056
-1.5 -1.25 43 44 291.0760429875231 0.006861207162444316
-1.5 -1.25 44 45 277.8554907723058 0.006446679419809698
-1.5 -1.25 45 46 265.3823520717841 0.006061654981351694
-1.5 -1.25 46 47 253.6038259291097 0.005702280337402499
-1.5 -1.25 47 48 242.4712448201772 0.005367116325828647
-1.5 -1.25 48 49 231.9398678868887 0.005055018670532263
-1.5 -1.25 49 50 221.9694829332558 0.004763271370961775
-1.5 -1.25 50 51 212.5227578908719 0.004491104455468076
-1.5 -1.25 51 52 203.5656709405704 0.004236032575050785
-1.5 -1.25 52 53 195.0672148641518 0.00399809242065885
-1.5 -1.25 53 54 186.998539802356 0.003775718081385548
-1.5 -1.25 54 55 179.3329525409494 0.003567346340560107
-1.5 -1.25 55 56 172.0455253317406 0.003372570278628473
-1.5 -1.25 56 57 165.1135761955322 0.003189535719428704
-1.5 -1.25 57 58 158.5161399170813 0.003018346984049458
-1.5 -1.25 58 59 152.233762703023 0.002857551338848907
-1.5 -1.25 59 60 146.2482961431601 0.002706845732973306
-1.5 -1.25 60 61 140.5426997596915 0.0025655294054161
-1.5 -1.25 61 62 135.1012797169934 0.002432726117234552
-1.5 -1.25 62 63 129.9094369384587 0.002307790548940147
-1.5 -1.25 63 64 124.9534724134276 0.002190577565457374
-1.5 -1.25 64 65 120.2208059955543 0.002080141725414819
-1.5 -1.25 65 66 115.6994161756059 0.001975971768104046
-1.5 -1.25 66 67 111.3782242147087 0.001877795343617095
-1.5 -1.25 67 68 107.246791871098 0.001785251282967693
-1.5 -1.25 68 69 103.2952107962169 0.00169827702576697
-1.5 -1.25 69 70 99.51418495394608 0.001616446454988818
-1.5 -1.25 70 71 95.89504859258052 0.001539236902971197
-1.5 -1.25 71 72 92.42979101381664 0.001466098813651229
-1.5 -1.25 72 73 89.11087667969811 0.001397097858443885
-1.5 -1.25 73 74 85.93108666770001 0.00133170775615099
-1.5 -1.25 74 75 82.88351360169098 0.001270325318259324
-1.5 -1.25 75 76 79.96177445246285 0.001212348074247416
-1.5 -1.25 76 77 77.15990765625423 0.001157259358095075
-1.5 -1.25 77 78 74.47224987465937 0.001104888704574591
-1.5 -1.25 78 79 71.89343006346867 0.001055412968455016
-1.5 -1.25 79 80 69.41833068579929 0.001008516760407474
-1.5 -1.25 80 81 67.04211280396765 0.0009641208330180007
-1.5 -1.25 81 82 64.76021621903388 0.0009223347132518711
-1.5 -1.25 82 83 62.56837357261323 0.0008826031139932411
-1.5 -1.25 83 84 60.46249974169375 0.0008448545865391566
-1.5 -1.25 84 85 58.43875097909161 0.0008088389623210901
-1.5 -1.25 85 86 56.49345313834868 0.0007746574099982695
-1.5 -1.25 86 87 54.62312359135461 0.0007422622670532064
-1.5 -1.25 87 88 52.82446547797309 0.0007115143944176339
-1.5 -1.25 88 89 51.09435499973461 0.0006822441364420229
-1.5 -1.25 89 90 49.42981350674135 0.0006544378646182736
-1.5 -1.25 90 91 47.82798140660857 0.0006279165117462071
-1.5 -1.25 91 92 46.28612949272944 0.0006026389981315106
-1.5 -1.25 92 93 44.80169625678518 0.0005785785701633017
-1.5 -1.25 93 94 43.37226972928728 0.0005557615637030722
-1.5 -1.25 94 95 41.9955417323816 0.0005340520860031006
-1.5 -1.25 95 96 40.66932267780336 0.0005133261326193406
-1.5 -1.25 96 97 39.39151150948297 0.0004934976946842085
-1.5 -1.25 97 98 38.1601096076423 0.0004745696845063208
-1.5 -1.25 98 99 36.97319310542549 0.0004563927650025335
-1.5 -1.25 99 100 35.82890463948613 0.0004392128486472302
-1.25 -1 0 1 -4990.670702576576 0.1857984625539757
-1.25 -1 1 2 3702.173539783657 0.01869891445267058
-1.25 -1 2 3 8322.543363353107 0.1182457128634269
-1.25 -1 3 4 7557.880038990309 0.3485038484304823
-1.25 -1 4 5 6439.951615921576 0.2823456145742966
-1.25 -1 5 6 5472.859867605005 0.2316775561967006
-1.25 -1 6 7 4690.202833312845 0.1930916331793924
-1.25 -1 7 8 4060.361804168028 0.1633781233076661
-1.25 -1 8 9 3549.312728409276 0.1398733798614558
-1.25 -1 9 10 3129.6703753183 0.1210099676882237
-1.25 -1 10 11 2780.922027799787 0.1056918007761851
-1.25 -1 11 12 2487.810567721221 0.09305858409334178
-1.25 -1 12 13 2238.924824660396 0.08250083964185251
-1.25 -1 13 14 2025.635166924494 0.0735508893496899
-1.25 -1 14 15 1841.324398644066 0.06590233445012927
-1.25 -1 15 16 1680.860919500912 0.05931660157193619
-1.25 -1 16 17 1540.230732852141 0.05360934827217534
-1.25 -1 17 18 1416.23035758036 0.04862936915992577
-1.25 -1 18 19 1306.280322106715 0.04425750124210026
-1.25 -1 19 20 1208.304714165982 0.04039228092437952
-1.25 -1 20 21 1120.592436621805 0.03695787047308841
-1.25 -1 21 22 1041.735919689941 0.04803999115506485
-1.25 -1 22 23 970.5663632774426 0.04070403298612746
-1.25 -1 23 24 906.1053040080612 0.03524943289164639
-1.25 -1 24 25 847.5190705066263 0.0300707686116084
-1.25 -1 25 26 794.1081884738605 0.02595942680466123
-1.25 -1 26 27 745.2752863819123 0.0225989658722483
-1.25 -1 27 28 700.5087291528267 0.02094135525101137
-1.25 -1 28 29 659.3638119972952 0.01942296284573786
-1.25 -1 29 30 621.4602189563501 0.01803145230076098
-1.25 -1 30 31 586.4634102230257 0.01676480067783359
-1.25 -1 31 32 554.082784459374 0.01559949018098905
-1.25 -1 32 33 524.0633732324192 0.01452786203662981
-1.25 -1 33 34 496.1823745285441 0.01354081796728224
-1.25 -1 34 35 470.2420409116661 0.01263562788778927
-1.25 -1 35 36 446.0672479192172 0.01179727876069592
-1.25 -1 36 37 423.5021608110514 0.0110232848685996
-1.25 -1 37 38 402.4095711185201 0.01030824662348095
-1.25 -1 38 39 382.6654350102979 0.009648921377561237
-1.25 -1 39 40 364.1585017882061 0.009034348343448073
-1.25 -1 40 41 346.7896382147116 0.008464670395483154
-1.25 -1 41 42 330.4696019094505 0.007938130798493148
-1.25 -1 42 43 315.1173267009081 0.00744963487682071
-1.25 -1 43 44 300.6600498809193 0.006993381405436594
-1.25 -1 44 45 287.0320199064591 0.006569041944544551
-1.25 -1 45 46 274.1727528370531 0.006176030513586284
-1.25 -1 46 47 262.0280661766343 0.005809431408408727
-1.25 -1 47 48 250.5485507290749 0.005467256019954903
-1.25 -1 48 49 239.6880854209935 0.005148142811577827
-1.25 -1 49 50 229.4044745267475 0.004851132423368654
-1.25 -1 50 51 219.6597532164677 0.004573860189026391
-1.25 -1 51 52 210.4194673403836 0.004312860311699751
-1.25 -1 52 53 201.6514161338064 0.00406954006439264
-1.25 -1 53 54 193.325832933592 0.00384218219039667
-1.25 -1 54 55 185.4154453156961 0.003629440862084721
-1.25 -1 55 56 177.8947957707476 0.003430749716244463
-1.25 -1 56 57 170.7400764359946 0.003244682226807072
-1.25 -1 57 58 163.9299738292575 0.003070076462847737
-1.25 -1 58 59 157.4446264721706 0.002906999046388137
-1.25 -1 59 60 151.2654178333917 0.002752952469307957
-1.25 -1 60 61 145.3748663305647 0.002609017563969473
-1.25 -1 61 62 139.7565140855286 0.002473376736361388
-1.25 -1 62 63 134.3952521980667 0.002346004168288118
-1.25 -1 63 64 129.2772139354939 0.002225946337972573
-1.25 -1 64 65 124.3893775315038 0.002112858610061608
-1.25 -1 65 66 119.719415434686 0.002006727217832349
-1.25 -1 66 67 115.2558972907824 0.001907201384597101
-1.25 -1 67 68 110.9879882495924 0.001813276090729232
-1.25 -1 68 69 106.9055428190611 0.00172480030495592
-1.25 -1 69 70 102.9990837476492 0.001641184079971936
-1.25 -1 70 71 99.25964001280629 0.001562381668918533
-1.25 -1 71 72 95.67896949034568 0.001488387722801576
-1.25 -1 72 73 92.24927482893196 0.001417879213420292
-1.25 -1 73 74 88.9631761587209 0.001351329964904835
-1.25 -1 74 75 85.81362614079094 0.00128847358301698
-1.25 -1 75 76 82.79396077209725 0.001229193974822351
-1.25 -1 76 77 79.89794112905862 0.001173122134460414
-1.25 -1 77 78 77.11971894939859 0.001120267042338696
-1.25 -1 78 79 74.45376686225933 0.001070096962465072
-1.25 -1 79 80 71.894872396368 0.001022378158666015
-1.25 -1 80 81 69.43810095170916 0.0009774576035681548
-1.25 -1 81 82 67.07881439104005 0.0009346603500262063
-1.25 -1 82 83 64.81253237130339 0.0008941244443434471
-1.25 -1 83 84 62.63502937051511 0.0008556753046562449
-1.25 -1 84 85 60.54231427813566 0.0008191307086065081
-1.25 -1 85 86 58.53058788498587 0.0007844155939977782
-1.25 -1 86 87 56.59623628749192 0.000751512522555231
-1.25 -1 87 88 54.73588710506498 0.000720320644383321
-1.25 -1 88 89 52.94631154222277 0.0006905916853625627
-1.25 -1 89 90 51.22445750636634 0.000662287622198221
-1.25 -1 90 91 49.56742589095715 0.0006353823527689428
-1.25 -1 91 92 47.97240472030061 0.0006098090390835864
-1.25 -1 92 93 46.43674638609998 0.0005854311154678271
-1.25 -1 93 94 44.95794554686481 0.0005622440596724232
-1.25 -1 94 95 43.53360904046441 0.0005401010126817596
-1.25 -1 95 96 42.16144178244272 0.000518932546015094
-1.25 -1 96 97 40.83925610434513 0.0004988438754693902
-1.25 -1 97 98 39.56498844419477 0.0004796908421482726
-1.25 -1 98 99 38.33667716469072 0.0004614350324771976
-1.25 -1 99 100 37.15245475557816 0.0004440018597691164
-1 -0.75 0 1 -5309.655466866857 0.06418927409958997
-1 -0.75 1 2 3426.193437598666 0.0745574814095562
-1 -0.75 2 3 8355.266605636156 0.3133169072098099
-1 -0.75 3 4 7642.459002755383 0.3513867951642169
-1 -0.75 4 5 6531.760865458416 0.2851835319061138
-1 -0.75 5 6 5560.91293508254 0.2342538896991755
-1 -0.75 6 7 4771.492400183615 0.1954631978778707
-1 -0.75 7 8 4134.619258866357 0.1654574792237327
-1 -0.75 8 9 3616.898296078642 0.1417330733834206
-1 -0.75 9 10 3191.216907845693 0.1227360293287347
-1 -0.75 10 11 2837.110522829059 0.1072689624179475
-1 -0.75 11 12 2539.250978614278 0.09444126761763982
-1 -0.75 12 13 2286.152623871009 0.0837167497320479
-1 -0.75 13 14 2069.112143848268 0.07463853681565524
-1 -0.75 14 15 1881.472414057633 0.06692592611739201
-1 -0.75 15 16 1718.046799346343 0.06026801205052834
-1 -0.75 16 17 1574.750651052269 0.05449224069138836
-1 -0.75 17 18 1448.34699399123 0.04943592117433582
-1 -0.75 18 19 1336.232133365895 0.04498595290010599
-1 -0.75 19 20 1236.297091513024 0.04106510613632963
-1 -0.75 20 21 1146.805858604675 0.03757367978209913
-1 -0.75 21 22 1066.324450812871 0.04948116587274853
-1 -0.75 22 23 993.668683010406 0.04190436933424735
-1 -0.75 23 24 927.8444233209007 0.03616165224343604
-1 -0.75 24 25 868.0056502801772 0.03096076435042505
-1 -0.75 25 26 813.441991063315 0.02673686800881114
-1 -0.75 26 27 763.5462884664396 0.02325867116087466
-1 -0.75 27 28 717.7943844117618 0.02129663152754802
-1 -0.75 28 29 675.7345372404104 0.01974784718277078
-1 -0.75 29 30 636.9778139998361 0.0183382685562492
-1 -0.75 30 31 601.1895874644189 0.0170481242587357
-1 -0.75 31 32 568.0712425178863 0.0158613728765431
-1 -0.75 32 33 537.3629877763616 0.01477453440099907
-1 -0.75 33 34 508.8370873831678 0.01377496832446923
-1 -0.75 34 35 482.2918949673031 0.0128476640234112
-1 -0.75 35 36 457.5495743221751 0.0119958833439
-1 -0.75 36 37 434.4510572595752 0.01120970163077573
-1 -0.75 37 38 412.8554104513576 0.01048248083782255
-1 -0.75 38 39 392.6385084667218 0.009809054257459593
-1 -0.75 39 40 373.6862739450878 0.009185878632194999
-1 -0.75 40 41 355.8969807851002 0.0086062479759903
-1 -0.75 41 42 339.1792615656474 0.008067446072175244
-1 -0.75 42 43 323.4510046206985 0.007568548587073565
-1 -0.75 43 44 308.6376493488702 0.007103862514441062
-1 -0.75 44 45 294.6724794177293 0.006673189686750902
-1 -0.75 45 46 281.4938252379986 0.006273025259417864
-1 -0.75 46 47 269.0453452506089 0.005901468425292933
-1 -0.75 47 48 257.2765134765768 0.005553071852716585
-1 -0.75 48 49 246.1411915668443 0.005228159543236188
-1 -0.75 49 50 235.5970512563645 0.004925511403598648
-1 -0.75 50 51 225.6048411926144 0.00464317406937198
-1 -0.75 51 52 216.1288707690524 0.004378398205773237
-1 -0.75 52 53 207.136001590931 0.004131363716908254
-1 -0.75 53 54 198.5956632134667 0.003900064442461826
-1 -0.75 54 55 190.4802794580534 0.003685090259978097
-1 -0.75 55 56 182.7641536371707 0.003481827526201187
-1 -0.75 56 57 175.4232413743619 0.003291662857037636
-1 -0.75 57 58 168.4354209634102 0.003114024183219044
-1 -0.75 58 59 161.7800849170065 0.002947828332793279
-1 -0.75 59 60 155.4379982605067 0.002791935287604019
-1 -0.75 60 61 149.3915441737206 0.00264523670787753
-1 -0.75 61 62 143.6242496016816 0.002507173897896564
-1 -0.75 62 63 138.1207326891211 0.002378401673610142
-1 -0.75 63 64 132.8667059403006 0.002256688668524021
-1 -0.75 64 65 127.8486046862678 0.002141359437558776
-1 -0.75 65 66 123.0537820625204 0.002033648015881795
-1 -0.75 66 67 118.4704560317577 0.001932348157723141
-1 -0.75 67 68 114.0876606870545 0.001837048189869961
-1 -0.75 68 69 109.8951640107689 0.001747211393166026
-1 -0.75 69 70 105.8832325942088 0.001661949169232457
-1 -0.75 70 71 102.0427041405868 0.001581783730912889
-1 -0.75 71 72 98.36506248121836 0.001506626967042735
-1 -0.75 72 73 94.84226211296838 0.001435222966009064
-1 -0.75 73 74 91.4666245320911 0.001367850518207092
-1 -0.75 74 75 88.23102708479108 0.001304173157464561
-1 -0.75 75 76 85.12879144499512 0.00124414894445124
-1 -0.75 76 77 82.15352987069345 0.001187268689449184
-1 -0.75 77 78 79.29922523604542 0.001133321879592586
-1 -0.75 78 79 76.56019179488649 0.00108217748775985
-1 -0.75 79 80 73.93104131563192 0.001033916044136163
-1 -0.75 80 81 71.40671162924468 0.0009883496362164124
-1 -0.75 81 82 68.98241406224201 0.0009451439494512215
-1 -0.75 82 83 66.65358569986907 0.0009040149508052764
-1 -0.75 83 84 64.41591454250154 0.0008649033801191308
-1 -0.75 84 85 62.26531956890134 0.0008278558425587335
-1 -0.75 85 86 60.19790477813564 0.0007927272264467433
-1 -0.75 86 87 58.20999059434926 0.0007594678617053319
-1 -0.75 87 88 56.29806715429399 0.000727675274490025
-1 -0.75 88 89 54.45882428201892 0.0006976209310494141
-1 -0.75 89 90 52.6891034203192 0.0006690097363417635
-1 -0.75 90 91 50.98592302562692 0.000641688642296856
-1 -0.75 91 92 49.34647553969736 0.0006156503764316312
-1 -0.75 92 93 47.76803222839123 0.0005909881853440879
-1 -0.75 93 94 46.24798557693606 0.0005675298806337992
-1 -0.75 94 95 44.78387106987609 0.000545186351551763
-1 -0.75 95 96 43.37332663966134 0.0005238296362719552
-1 -0.75 96 97 42.01412520324847 0.0005034455177010955
-1 -0.75 97 98 40.70416011902492 0.000483932865606107
-1 -0.75 98 99 39.44142337734098 0.0004654638146845969
-1 -0.75 99 100 38.22399190967759 0.000447831438172841
-0.75 -0.5 0 1 -5560.533231873954 0.236538244555959
-0.75 -0.5 1 2 3209.296715269745 0.003531366260176583
-0.75 -0.5 2 3 8380.806064795017 0.2863638436556357
-0.75 -0.5 3 4 7708.940753434144 0.3538265343786406
-0.75 -0.5 4 5 6604.166564419754 0.2876019419882141
-0.75 -0.5 5 6 5630.249769323768 0.2366476288243575
-0.75 -0.5 6 7 4835.61745835181 0.1977065472538015
-0.75 -0.5 7 8 4193.174437187684 0.1673649270933311
-0.75 -0.5 8 9 3670.170404745162 0.1435013689888365
-0.75 -0.5 9 10 3239.76880715403 0.1242985998674158
-0.75 -0.5 10 11 2881.41801668727 0.1086787301310324
-0.75 -0.5 11 12 2579.789381177096 0.09568348485754541
-0.75 -0.5 12 13 2323.364742446297 0.08481877590929798
-0.75 -0.5 13 14 2103.380066456134 0.07565938361722147
-0.75 -0.5 14 15 1913.104478404867 0.06781575447689647
-0.75 -0.5 15 16 1747.322331032623 0.06107473333941016
-0.75 -0.5 16 17 1601.920474568669 0.05520250942322491
-0.75 -0.5 17 18 1473.622553569264 0.05007950318258736
-0.75 -0.5 18 19 1359.79890583752 0.04556159723961173
-0.75 -0.5 19 20 1258.306201499144 0.04159280735029824
-0.75 -0.5 20 21 1167.400008590439 0.03805972035024752
-0.75 -0.5 21 22 1085.637588109907 0.0504180242851362
-0.75 -0.5 22 23 1011.81068182707 0.04332902048031428
-0.75 -0.5 23 24 944.9050739266963 0.0367497290629899
-0.75 -0.5 24 25 884.0755862290182 0.03176324804132946
-0.75 -0.5 25 26 828.5992360940778 0.02726125299636806
-0.75 -0.5 26 27 777.8600370038945 0.02385052982936031
-0.75 -0.5 27 28 731.3273426246362 0.0215739444333849
-0.75 -0.5 28 29 688.5462354690487 0.0200147502495156
-0.75 -0.5 29 30 649.1199812731078 0.01857953062290107
-0.75 -0.5 30 31 612.7049674930324 0.01727385986839636
-0.75 -0.5 31 32 579.0021283831494 0.01607370373289996
-0.75 -0.5 32 33 547.7487311893493 0.01496487132101265
-0.75 -0.5 33 34 518.7138044818304 0.01395173465164135
-0.75 -0.5 34 35 491.691767857822 0.01301556257612901
-0.75 -0.5 35 36 466.5021224560587 0.01214894032960956
-0.75 -0.5 36 37 442.984018686975 0.01135126856104307
-0.75 -0.5 37 38 420.9940104281551 0.01061645819015666
-0.75 -0.5 38 39 400.4043832032867 0.009930860386020868
-0.75 -0.5 39 40 381.1004556064954 0.009296314443020037
-0.75 -0.5 40 41 362.9800657922862 0.008711652310410045
-0.75 -0.5 41 42 345.9499267532561 0.008167654517194478
-0.75 -0.5 42 43 329.9263001033866 0.007661527869970541
-0.75 -0.5 43 44 314.8337886968118 0.007193733610279196
-0.75 -0.5 44 45 300.6040508016115 0.006759309330959695
-0.75 -0.5 45 46 287.1746319566208 0.006352018824770767
-0.75 -0.5 46 47 274.4884860209575 0.005972360972521074
-0.75 -0.5 47 48 262.4939808370588 0.005619842071553194
-0.75 -0.5 48 49 251.144104606709 0.005291598316546242
-0.75 -0.5 49 50 240.3958476143312 0.00498396853905092
-0.75 -0.5 50 51 230.2097794390151 0.004696451367436794
-0.75 -0.5 51 52 220.5492838718239 0.004429395808301706
-0.75 -0.5 52 53 211.3806114147741 0.004180348754061924
-0.75 -0.5 53 54 202.6729888763963 0.00394590285071672
-0.75 -0.5 54 55 194.3982816273834 0.00372559642971737
-0.75 -0.5 55 56 186.5301112903685 0.003520695008489838
