#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 11 12 951.3405882522306 0.03951558422147627
-1.25 -1 12 13 844.7348173183175 0.03455641692812605
-1.25 -1 13 14 754.8271435259096 0.03044502441593977
-1.25 -1 14 15 678.2451233827336 0.02698701491272004
-1.25 -1 15 16 612.4402279126648 0.02403897275155487
-1.25 -1 16 17 555.4557767137909 0.02150411719367185
-1.25 -1 17 18 505.7667236070137 0.0193145826723935
-1.25 -1 18 19 462.1675561335603 0.01741346952121603
-1.25 -1 19 20 423.696177426415 0.01576019528505412
-1.25 -1 20 21 389.5754936887722 0.01769850404519957
-1.25 -1 21 22 359.1718792722161 0.01457268207872175
-1.25 -1 22 23 331.9645258183055 0.01205434661761728
-1.25 -1 23 24 307.5217000802147 0.01085155522576997
-1.25 -1 24 25 285.4822261248953 0.009936128873675898
-1.25 -1 25 26 265.5426806939008 0.009115747400699092
-1.25 -1 26 27 247.4463431289376 0.008378665673035357
-1.25 -1 27 28 230.9750788716835 0.007714929798964931
-1.25 -1 28 29 215.9419183729797 0.007111925135063757
-1.25 -1 29 30 202.1864935158494 0.006563113486919292
-1.25 -1 30 31 189.5702129626443 0.006063746752744237
-1.25 -1 31 32 177.9727955863868 0.005608566782655089
-1.25 -1 32 33 167.2895705582254 0.005194105815803596
-1.25 -1 33 34 157.4288523760275 0.00481572938886643
-1.25 -1 34 35 148.3101812155351 0.004469752771854019
-1.25 -1 35 36 139.8629291874313 0.004152425324861042
-1.25 -1 36 37 132.0245318236331 0.003860281495605022
-1.25 -1 37 38 124.7396489991019 0.003591232394541066
-1.25 -1 38 39 117.9590541956655 0.003343792521647515
-1.25 -1 39 40 111.6388897452291 0.003116130482055723
-1.25 -1 40 41 105.7400243780127 0.002906406892265068
-1.25 -1 41 42 100.2274145522762 0.00271288856548324
-1.25 -1 42 43 95.06947558332044 0.00253385059032496
-1.25 -1 43 44 90.23777282249408 0.002367744538616989
-1.25 -1 44 45 85.70673624128391 0.002213783208233622
-1.25 -1 45 46 81.45326548256146 0.002071438659427827
-1.25 -1 46 47 77.45635903073773 0.001939710524496263
-1.25 -1 47 48 73.69697974116947 0.001817605503262598
-1.25 -1 48 49 70.15780262419105 0.001704149112086384
-1.25 -1 49 50 66.82307857698517 0.001598979402288592
-1.25 -1 50 51 63.67840247681464 0.001501109933762734
-1.25 -1 51 52 60.71061229233811 0.001409952721161289
-1.25 -1 52 53 57.90768439756462 0.001325151314155448
-1.25 -1 53 54 55.25852600717116 0.001246164418766682
-1.25 -1 54 55 52.75298604677245 0.00117239884833964
-1.25 -1 55 56 50.38170898989459 0.001103498449467111
-1.25 -1 56 57 48.13608005252415 0.001039302383404106
-1.25 -1 57 58 46.00814575083448 0.0009793776732962556
-1.25 -1 58 59 43.99055694134913 0.00092336478368793
-1.25 -1 59 60 42.07651727839664 0.0008710262222706433
-1.25 -1 60 61 40.25973315838625 0.0008221383557014406
-1.25 -1 61 62 38.534372287434 0.0007764590320036291
-1.25 -1 62 63 36.89500651295942 0.0007337449813107355
-1.25 -1 63 64 35.33660130408237 0.0006937411804628368
-1.25 -1 64 65 33.8544640100851 0.0006562041561508636
-1.25 -1 65 66 32.44423110430004 0.0006208516245820306
-1.25 -1 66 67 31.10184446245086 0.0005876357971672519
-1.25 -1 67 68 29.82350674089945 0.00055648111750628
-1.25 -1 68 69 28.6056695597075 0.0005272850562647591
-1.25 -1 69 70 27.44501173207869 0.000499871737641655
-1.25 -1 70 71 26.33841646601617 0.0004740638533711206
-1.25 -1 71 72 25.2829837953558 0.0004498231709817446
-1.25 -1 72 73 24.27599313004797 0.0004270563373687253
-1.25 -1 73 74 23.31488450966288 0.0004056330978308154
-1.25 -1 74 75 22.39725889517863 0.0003854241056693297
-1.25 -1 75 76 21.52086013843008 0.0003663666040729652
-1.25 -1 76 77 20.68356930093836 0.0003483654501259537
-1.25 -1 77 78 19.88338673741841 0.000331419063467564
-1.25 -1 78 79 19.11843766994004 0.0003153648348757088
-1.25 -1 79 80 18.38695894599784 0.0003001485798250769
-1.25 -1 80 81 17.68728632134842 0.0002858308038788948
-1.25 -1 81 82 17.01784975045646 0.0002723929469219399
-1.25 -1 82 83 16.37716326051623 0.0002597556715322469
-1.25 -1 83 84 15.76382551819545 0.0002477540254002264
-1.25 -1 84 85 15.17651535537218 0.0002363027770648785
-1.25 -1 85 86 14.61398152882202 0.0002254328269586381
-1.25 -1 86 87 14.07504695796501 0.0002151702457755533
-1.25 -1 87 88 13.55860022419499 0.0002054728061064992
-1.25 -1 88 89 13.06358190017336 0.0001963143556462654
-1.25 -1 89 90 12.58898727779414 0.0001876491674632774
-1.25 -1 90 91 12.1338673908034 0.0001793904174984817
-1.25 -1 91 92 11.69732342866059 0.000171519431132694
-1.25 -1 92 93 11.27850260294398 0.0001640308342505392
-1.25 -1 93 94 10.87659556757702 0.000156949020734487
-1.25 -1 94 95 10.49083646642046 0.0001502884239599211
-1.25 -1 95 96 10.12049882992932 0.0001439542128860438
-1.25 -1 96 97 9.764892816091846 0.0001378935859452923
-1.25 -1 97 98 9.423360572895 0.000132095675594357
-1.25 -1 98 99 9.095277795620461 0.0001265581520630832
-1.25 -1 99 100 8.780051150574616 0.0001212989436520928
-1 -0.75 0 1 378.7053549797901 0.002562664880599641
-1 -0.75 1 2 5268.789503560323 0.07882221100589959
-1 -0.75 2 3 4792.709338358592 0.03308196530633722
-1 -0.75 3 4 3757.682315496326 0.1835926070939422
-1 -0.75 4 5 2985.837852591849 0.1407134619312274
-1 -0.75 5 6 2427.785187113542 0.1113884241758569
-1 -0.75 6 7 2014.883618730174 0.09028486466422692
-1 -0.75 7 8 1700.811322710193 0.0745787518767429
-1 -0.75 8 9 1455.90194650955 0.06266494673218403
-1 -0.75 9 10 1260.844158555107 0.0533417784838548
-1 -0.75 10 11 1102.67540422637 0.04586378365411292
-1 -0.75 11 12 972.4415625908026 0.03980356863235102
-1 -0.75 12 13 863.7957542331173 0.03483069655715099
-1 -0.75 13 14 772.125970493974 0.03069848516281581
-1 -0.75 14 15 694.0123848669996 0.02720575240198286
-1 -0.75 15 16 626.8669400250322 0.02423402128079033
-1 -0.75 16 17 568.7011270621222 0.02169234853408852
-1 -0.75 17 18 517.9651237428444 0.01949628290140026
-1 -0.75 18 19 473.4345963062206 0.01758637486193493
-1 -0.75 19 20 434.1312999094436 0.01591191850775431
-1 -0.75 20 21 399.2648584237963 0.01821353083357735
-1 -0.75 21 22 368.1895805176852 0.01501442751339255
-1 -0.75 22 23 340.3746885678356 0.01246480027987218
-1 -0.75 23 24 315.3800211205827 0.01095817969888913
-1 -0.75 24 25 292.8382396204927 0.01003631721897591
-1 -0.75 25 26 272.440233003366 0.00920604152577198
-1 -0.75 26 27 253.9246533790844 0.008457977326060018
-1 -0.75 27 28 237.068887886763 0.007783953604757698
-1 -0.75 28 29 221.6824539347256 0.007174791413888215
-1 -0.75 29 30 207.6014072085136 0.006621463621371504
-1 -0.75 30 31 194.6841302668508 0.006117895022640596
-1 -0.75 31 32 182.8081029593119 0.005659254555837379
-1 -0.75 32 33 171.8664211651824 0.005240905143608643
-1 -0.75 33 34 161.7655496050336 0.004858200207223717
-1 -0.75 34 35 152.4235500422576 0.004507897070197942
-1 -0.75 35 36 143.7682260791581 0.00418667074936252
-1 -0.75 36 37 135.7357594001523 0.003891864571897941
-1 -0.75 37 38 128.2695509217521 0.00362105674375357
-1 -0.75 38 39 121.3192597838634 0.003372152172005372
-1 -0.75 39 40 114.8400889342656 0.003142808568838973
-1 -0.75 40 41 108.7919946486292 0.002930892870864454
-1 -0.75 41 42 103.1391586984511 0.002734549042969547
-1 -0.75 42 43 97.84926752936508 0.002553066427466888
-1 -0.75 43 44 92.89337473584374 0.002385414656501439
-1 -0.75 44 45 88.24534629905916 0.002230331047641698
-1 -0.75 45 46 83.88149053106753 0.002086576488437686
-1 -0.75 46 47 79.78038104492005 0.001953590519065074
-1 -0.75 47 48 75.92254998529923 0.001830272613645434
-1 -0.75 48 49 72.29029443305042 0.001715704142924324
-1 -0.75 49 50 68.86749013985647 0.001609430746810858
-1 -0.75 50 51 65.63940285125395 0.001510829196348595
-1 -0.75 51 52 62.59251010052476 0.001419060743145906
-1 -0.75 52 53 59.71450540702166 0.00133360711134145
-1 -0.75 53 54 56.99406714716395 0.001253874566671698
-1 -0.75 54 55 54.4208026804608 0.001179586884781259
-1 -0.75 55 56 51.98515572670279 0.001110190026352598
-1 -0.75 56 57 49.67828700758726 0.001045286555040548
-1 -0.75 57 58 47.49206040861159 0.000984757016603055
-1 -0.75 58 59 45.41896815222839 0.0009283499653847116
-1 -0.75 59 60 43.45204810649365 0.0008757700865587026
-1 -0.75 60 61 41.58486031201419 0.0008265570418473089
-1 -0.75 61 62 39.81143377312436 0.0007805836457990267
-1 -0.75 62 63 38.12620353250685 0.0007375485417355776
-1 -0.75 63 64 36.52400303808708 0.0006971068983290252
-1 -0.75 64 65 35.00003830675059 0.0006591982593491252
-1 -0.75 65 66 33.54983746497251 0.0006236893658950748
-1 -0.75 66 67 32.16922267367052 0.0005903757680627564
-1 -0.75 67 68 30.85431022215278 0.0005590647519539971
-1 -0.75 68 69 29.60146271192286 0.0005296213484271561
-1 -0.75 69 70 28.40728008643534 0.0005020401111295314
-1 -0.75 70 71 27.2685841025878 0.0004761716238590452
-1 -0.75 71 72 26.18239565546034 0.0004518069182424256
-1 -0.75 72 73 25.14592178381126 0.0004288826840515014
-1 -0.75 73 74 24.15654602623306 0.0004073006879963259
-1 -0.75 74 75 23.21180644427416 0.0003869564601082232
-1 -0.75 75 76 22.30938486012979 0.000367759479839691
-1 -0.75 76 77 21.44711128894034 0.0003496572181092006
-1 -0.75 77 78 20.6229462044649 0.000332572513663365
-1 -0.75 78 79 19.83496655109871 0.0003165053437292897
-1 -0.75 79 80 19.08135904988073 0.0003013646385916502
-1 -0.75 80 81 18.36041334813291 0.0002870657842457547
-1 -0.75 81 82 17.67051628805817 0.0002735241786773202
-1 -0.75 82 83 17.01014664748912 0.0002606997956817736
-1 -0.75 83 84 16.37786910742517 0.0002485836677230679
-1 -0.75 84 85 15.77232787429161 0.0002371183528762089
-1 -0.75 85 86 15.19224704895551 0.0002262605075440405
-1 -0.75 86 87 14.63641726238428 0.0002159742066822901
-1 -0.75 87 88 14.10368971749588 0.0002062431206564241
-1 -0.75 88 89 13.59297593515908 0.000197049821901274
-1 -0.75 89 90 13.10324897507709 0.0001883297658427097
-1 -0.75 90 91 12.63353970636146 0.0001800478734725885
-1 -0.75 91 92 12.18292459562123 0.0001721887906693809
-1 -0.75 92 93 11.7505304284983 0.0001647289717521261
-1 -0.75 93 94 11.33552857723145 0.0001576332073351949
-1 -0.75 94 95 10.93713146652851 0.0001508898944013737
-1 -0.75 95 96 10.55459187596748 0.000144472353088787
-1 -0.75 96 97 10.1872001242347 0.0001383764605158433
-1 -0.75 97 98 9.834283090516966 0.0001325886733365422
-1 -0.75 98 99 9.495200807256609 0.0001271037350090154
-1 -0.75 99 100 9.169343081441397 0.0001218908816085218
-0.75 -0.5 0 1 330.6414274198147 0.002734257030567733
-0.75 -0.5 1 2 5271.609444899154 0.1471650329749536
-0.75 -0.5 2 3 4840.69234142697 0.02513167064716981
-0.75 -0.5 3 4 3804.797366533122 0.1834294114455588
-0.75 -0.5 4 5 3027.215584900903 0.1410696164630281
-0.75 -0.5 5 6 2463.56972004137 0.111607010300304
-0.75 -0.5 6 7 2045.880903921938 0.09057944018331909
-0.75 -0.5 7 8 1727.833558275794 0.07494819628914229
-0.75 -0.5 8 9 1479.652791747367 0.06294617924550039
-0.75 -0.5 9 10 1281.865810904824 0.05358031513469541
-0.75 -0.5 10 11 1121.39946281518 0.04611944229759501
-0.75 -0.5 11 12 989.219944522183 0.04005628136553696
-0.75 -0.5 12 13 878.9152035207121 0.03504880384207354
-0.75 -0.5 13 14 785.8172584887313 0.03087885058005213
-0.75 -0.5 14 15 706.4616543092704 0.02736683863156486
-0.75 -0.5 15 16 638.2295139806851 0.02439376928941783
-0.75 -0.5 16 17 579.1092493297811 0.02184391151831733
-0.75 -0.5 17 18 527.5312355365392 0.01963255703913092
-0.75 -0.5 18 19 482.2534540205954 0.01770615706357148
-0.75 -0.5 19 20 442.282616027595 0.01601396293733615
-0.75 -0.5 20 21 406.8167096936317 0.0186317809776142
-0.75 -0.5 21 22 375.2019930682772 0.01537843018729745
-0.75 -0.5 22 23 346.9000240622429 0.01270756762204428
-0.75 -0.5 23 24 321.4647144494467 0.01103439923804217
-0.75 -0.5 24 25 298.5226959722027 0.01010245374891383
-0.75 -0.5 25 26 277.7599097922467 0.009267386546241596
-0.75 -0.5 26 27 258.9105381412124 0.008516767720550433
-0.75 -0.5 27 28 241.7486051369235 0.007840424994071782
-0.75 -0.5 28 29 226.0807844063068 0.007227497018959639
-0.75 -0.5 29 30 211.740641891875 0.00666966225284682
-0.75 -0.5 30 31 198.5845864595229 0.006161426117216706
-0.75 -0.5 31 32 186.4879528043483 0.00569814388390455
-0.75 -0.5 32 33 175.3420261127823 0.005276911502278381
-0.75 -0.5 33 34 165.0517081821608 0.004892587438064311
-0.75 -0.5 34 35 155.5335882026706 0.004539515731124766
-0.75 -0.5 35 36 146.7142183461082 0.004214777071382514
-0.75 -0.5 36 37 138.5286692372018 0.003917143262015088
-0.75 -0.5 37 38 130.9195493104912 0.003643357428501304
-0.75 -0.5 38 39 123.835701673131 0.003391622825745344
-0.75 -0.5 39 40 117.2316279368147 0.003160380263778961
-0.75 -0.5 40 41 111.0665316661495 0.002947269671011554
-0.75 -0.5 41 42 105.3039037652677 0.002749887426020337
-0.75 -0.5 42 43 99.91099193320818 0.002567067901978248
-0.75 -0.5 43 44 94.8582723438044 0.002398589571257048
-0.75 -0.5 44 45 90.11908115680102 0.002242911080273302
-0.75 -0.5 45 46 85.66931697288699 0.002098425869789367
-0.75 -0.5 46 47 81.48715839218603 0.001964544421639403
-0.75 -0.5 47 48 77.55285509830055 0.001840415741980905
-0.75 -0.5 48 49 73.8484027391665 0.001725071105298071
-0.75 -0.5 49 50 70.35734947787958 0.00161754400464531
-0.75 -0.5 50 51 67.06469968939507 0.001517856162919884
-0.75 -0.5 51 52 63.95672798847297 0.00142533201986339
-0.75 -0.5 52 53 61.02087162052079 0.001339094550758091
-0.75 -0.5 53 54 58.24563517771752 0.001258774057070866
-0.75 -0.5 54 55 55.62041937973304 0.0011839226107071
-0.75 -0.5 55 56 53.13545928207213 0.001114254357901245
-0.75 -0.5 56 57 50.78175687466041 0.001049144572817795
-0.75 -0.5 57 58 48.55102725258244 0.0009885597799694779
-0.75 -0.5 58 59 46.43563897022779 0.0009319289053593138
-0.75 -0.5 59 60 44.42850065071263 0.0008789022243149702
-0.75 -0.5 60 61 42.52302293325155 0.0008293312798599572
-0.75 -0.5 61 62 40.71313262094229 0.0007830336079948097
-0.75 -0.5 62 63 38.99317738354022 0.0007397397206290179
-0.75 -0.5 63 64 37.35789683632657 0.0006991148110486733
-0.75 -0.5 64 65 35.80240371197991 0.0006609396134393819
-0.75 -0.5 65 66 34.32213841688348 0.0006252005335340982
-0.75 -0.5 66 67 32.91285271034373 0.0005916942985777496
-0.75 -0.5 67 68 31.57057284253178 0.0005603067501276371
-0.75 -0.5 68 69 30.29158459162606 0.0005307738789781524
-0.75 -0.5 69 70 29.07242391850322 0.0005030890843968905
-0.75 -0.5 70 71 27.9098544145025 0.0004770403581595417
-0.75 -0.5 71 72 26.80085102880275 0.0004525618941251253
-0.75 -0.5 72 73 25.74255975725718 0.0004295253240655938
-0.75 -0.5 73 74 24.73230566393697 0.0004078369713162999
-0.75 -0.5 74 75 23.76757696622665 0.0003874296265493626
-0.75 -0.5 75 76 22.84602457027439 0.0003682231292572169
-0.75 -0.5 76 77 21.96543419870856 0.0003500770461606351
-0.75 -0.5 77 78 21.12372149897726 0.0003329473754121182
-0.75 -0.5 78 79 20.31892651348295 0.0003167957809502298
-0.75 -0.5 79 80 19.54919858375172 0.0003015629797467057
-0.75 -0.5 80 81 18.8127936515336 0.0002871818114371649
-0.75 -0.5 81 82 18.10806641050707 0.0002735995743599062
-0.75 -0.5 82 83 17.43346923026343 0.0002607606171451948
-0.75 -0.5 83 84 16.78754074794209 0.0002486220609085876
-0.75 -0.5 84 85 16.16889599918691 0.0002371434611312395
-0.75 -0.5 85 86 15.5762278264912 0.0002262838424282876
-0.75 -0.5 86 87 15.00830240966481 0.0002159944351642906
-0.75 -0.5 87 88 14.46395395800096 0.0002062399900299994
-0.75 -0.5 88 89 13.94207349854977 0.0001970136792550647
-0.75 -0.5 89 90 13.44161191201036 0.0001882643253789951
-0.75 -0.5 90 91 12.96157508503843 0.0001799408277634029
-0.75 -0.5 91 92 12.50102328994514 0.000172057702378936
-0.75 -0.5 92 93 12.05906781812007 0.0001645877933622586
-0.75 -0.5 93 94 11.63486342308432 0.0001575015618602293
-0.75 -0.5 94 95 11.22760702510817 0.0001507676822622983
-0.75 -0.5 95 96 10.83653518248456 0.0001443541481886967
-0.75 -0.5 96 97 10.46092499321315 0.0001382600528323508
-0.75 -0.5 97 98 10.10008803306502 0.0001324793155994541
-0.75 -0.5 98 99 9.753371139782805 0.0001269835659130081
-0.75 -0.5 99 100 9.420155738631925 0.000121747260891425
-0.5 -0.25 0 1 299.6845113940641 0.00546388203161996
-0.5 -0.25 1 2 5278.909582932431 0.1640600183563947
-0.5 -0.25 2 3 4876.788461315378 0.03685885309914738
-0.5 -0.25 3 4 3839.281873117536 0.1833552772086477
-0.5 -0.25 4 5 3057.187297948156 0.141107997591007
-0.5 -0.25 5 6 2489.318082513765 0.1117292390722469
-0.5 -0.25 6 7 2068.078738390514 0.09077366992369207
-0.5 -0.25 7 8 1747.138996835783 0.0750927348501591
-0.5 -0.25 8 9 1496.567593087596 0.06309214977704869
-0.5 -0.25 9 10 1296.794964453048 0.05374525939078012
-0.5 -0.25 10 11 1134.674292207261 0.04626828410255257
-0.5 -0.25 11 12 1001.099944907813 0.0401748762568559
-0.5 -0.25 12 13 889.5998919870038 0.0351755906924609
-0.5 -0.25 13 14 795.4722141422392 0.03101353687588926
-0.5 -0.25 14 15 715.2271326072314 0.02749105977375166
-0.5 -0.25 15 16 646.2223455533832 0.02448790316998384
-0.5 -0.25 16 17 586.4230457646846 0.021922110454625
-0.5 -0.25 17 18 534.2432984863691 0.01971299199033183
-0.5 -0.25 18 19 488.4306363093681 0.017788714533026
-0.5 -0.25 19 20 447.9836428860061 0.0160948308745219
-0.5 -0.25 20 21 412.0925213947216 0.01890484789265656
-0.5 -0.25 21 22 380.0959950105604 0.01565658735603392
-0.5 -0.25 22 23 351.4491469487755 0.01299395311838225
-0.5 -0.25 23 24 325.7007023602386 0.01108409838786883
-0.5 -0.25 24 25 302.4739181343379 0.01015124816461821
-0.5 -0.25 25 26 281.4517951404976 0.009312404510467331
-0.5 -0.25 26 27 262.3659900940611 0.008557586859524235
-0.5 -0.25 27 28 244.9877916161165 0.007876902909828232
-0.5 -0.25 28 29 229.1215023312688 0.007259642293263369
-0.5 -0.25 29 30 214.5986808765495 0.006698977333201128
-0.5 -0.25 30 31 201.2739849092328 0.006189481796951668
-0.5 -0.25 31 32 189.0212974489559 0.005726282442850561
-0.5 -0.25 32 33 177.7308967753433 0.005302756392666197
-0.5 -0.25 33 34 167.3067386479842 0.004914543091615542
-0.5 -0.25 34 35 157.6644639170518 0.004559071843573292
-0.5 -0.25 35 36 148.7296744847883 0.004232681224976886
-0.5 -0.25 36 37 140.4366826666535 0.003933466918283557
-0.5 -0.25 37 38 132.7272902564231 0.003659625544685241
-0.5 -0.25 38 39 125.5497404130063 0.003407316578076802
-0.5 -0.25 39 40 118.8578997129814 0.003174014541556858
-0.5 -0.25 40 41 112.6106063177563 0.002958593833525924
-0.5 -0.25 41 42 106.7709017927408 0.00276010586209452
-0.5 -0.25 42 43 101.3056829417502 0.00257702692961459
-0.5 -0.25 43 44 96.18506857685279 0.002407749626897271
-0.5 -0.25 44 45 91.38203323511246 0.002251366157366874
-0.5 -0.25 45 46 86.87222443063047 0.002106046170098352
-0.5 -0.25 46 47 82.63356903491416 0.001971237330579356
-0.5 -0.25 47 48 78.64596650969713 0.001846319328222989
-0.5 -0.25 48 49 74.89117723843042 0.001730513805398459
-0.5 -0.25 49 50 71.35259245254163 0.001622816504038838
-0.5 -0.25 50 51 68.01500042334509 0.001522632250626543
-0.5 -0.25 51 52 64.8645347647988 0.001429623308837336
-0.5 -0.25 52 53 61.88850208330253 0.001343032000356459
-0.5 -0.25 53 54 59.07523111085565 0.001262380188961743
-0.5 -0.25 54 55 56.41395142374954 0.001187183008617865
-0.5 -0.25 55 56 53.89480430545902 0.001117152015389422
-0.5 -0.25 56 57 51.50871104154625 0.001051914005216759
-0.5 -0.25 57 58 49.2472512372323 0.000990866278385738
-0.5 -0.25 58 59 47.10266601159676 0.000933950404558459
-0.5 -0.25 59 60 45.06778453997188 0.000880765311407572
-0.5 -0.25 60 61 43.13595309633664 0.000831020907277491
-0.5 -0.25 61 62 41.30099661287787 0.0007844721563614598
-0.5 -0.25 62 63 39.55718409824031 0.0007408777499122721
-0.5 -0.25 63 64 37.89920171522304 0.0007001330695430852
-0.5 -0.25 64 65 36.32209994377152 0.000661995836907181
-0.5 -0.25 65 66 34.82126029562968 0.0006261438038421829
-0.5 -0.25 66 67 33.39235523420265 0.0005924924108882124
-0.5 -0.25 67 68 32.03136626428169 0.0005609844255758389
-0.5 -0.25 68 69 30.73455694888825 0.0005314006641370383
-0.5 -0.25 69 70 29.49841725045713 0.000503615695205184
-0.5 -0.25 70 71 28.31964758939786 0.0004774748870701728
-0.5 -0.25 71 72 27.19516095669972 0.0004529211975246028
-0.5 -0.25 72 73 26.12208599754254 0.0004297891160511824
-0.5 -0.25 73 74 25.09771423224511 0.0004080159988149035
