#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 68 69 27.19939846218522 0.000520904082858209
-1.5 -1.25 69 70 26.08362159337517 0.0004937332508454517
-1.5 -1.25 70 71 25.02011326428926 0.0004682464608904979
-1.5 -1.25 71 72 24.00605234141094 0.0004443960259763458
-1.5 -1.25 72 73 23.03879423444953 0.0004219166517387407
-1.5 -1.25 73 74 22.11587026185028 0.0004006849029565274
-1.5 -1.25 74 75 21.23495858305911 0.000380582087696979
-1.5 -1.25 75 76 20.39387353219781 0.0003616211549299919
-1.5 -1.25 76 77 19.59055654976686 0.0003438366949239935
-1.5 -1.25 77 78 18.82307469111111 0.0003271164119489356
-1.5 -1.25 78 79 18.0896129843198 0.0003113512008567909
-1.5 -1.25 79 80 17.38846033409814 0.0002964309008568478
-1.5 -1.25 80 81 16.71800161114033 0.0002822867653016203
-1.5 -1.25 81 82 16.07671824285092 0.0002688633658536332
-1.5 -1.25 82 83 15.46317456813597 0.0002561646542300622
-1.5 -1.25 83 84 14.87601523738498 0.0002442615290565442
-1.5 -1.25 84 85 14.31395865943711 0.0002330261264376077
-1.5 -1.25 85 86 13.7757949797766 0.0002223621556591837
-1.5 -1.25 86 87 13.26038059037783 0.0002122077457133997
-1.5 -1.25 87 88 12.76663461189218 0.000202563674164935
-1.5 -1.25 88 89 12.29353518659631 0.0001934478312204391
-1.5 -1.25 89 90 11.84011442926162 0.0001848502862920043
-1.5 -1.25 90 91 11.40545326439361 0.0001766904920881274
-1.5 -1.25 91 92 10.98867948793052 0.0001689298438058984
-1.5 -1.25 92 93 10.58897050975148 0.0001615347973604742
-1.5 -1.25 93 94 10.20554427411546 0.0001545220988177221
-1.5 -1.25 94 95 9.837660153876103 0.0001478849054219467
-1.5 -1.25 95 96 9.484617291172997 0.0001415722129003427
-1.5 -1.25 96 97 9.145746163991838 0.000135544492003703
-1.5 -1.25 97 98 8.820411556110001 0.0001298292996843031
-1.5 -1.25 98 99 8.508011744023646 0.0001244062863943185
-1.5 -1.25 99 100 8.207972317652548 0.0001192354146706265
-1.25 -1 0 1 457.213009815373 0.007359860093913539
-1.25 -1 1 2 5298.906784730751 0.08847414834144729
-1.25 -1 2 3 4747.529092628465 0.03014160989278025
-1.25 -1 3 4 3706.87008997001 0.1820801080421006
-1.25 -1 4 5 2938.940511575961 0.1394805061827356
-1.25 -1 5 6 2386.155555563453 0.1101529122447573
-1.25 -1 6 7 1978.153636898597 0.08912692489184337
-1.25 -1 7 8 1668.350819771284 0.07360192247756459
-1.25 -1 8 9 1427.091944703528 0.06179298782672049
-1.25 -1 9 10 1235.127326026929 0.0525519288257783
-1.25 -1 10 11 1079.598239101774 0.04516845929629199
-1.25 -1 11 12 951.6338966076231 0.03918518585305719
-1.25 -1 12 13 844.9479361366161 0.03426497538941931
-1.25 -1 13 14 754.981339032957 0.03018635578075646
-1.25 -1 14 15 678.3557948202014 0.02675657319775837
-1.25 -1 15 16 612.5186948545951 0.0238332139334716
-1.25 -1 16 17 555.5104634795841 0.02132007216914644
-1.25 -1 17 18 505.8039477865302 0.01914948640427383
-1.25 -1 18 19 462.1921476951858 0.01726507162697999
-1.25 -1 19 20 423.7118011487044 0.01562627389682802
-1.25 -1 20 21 389.5849459279401 0.01764465838823526
-1.25 -1 21 22 359.1773151151165 0.014525857496551
-1.25 -1 22 23 331.967596026252 0.01201395400693173
-1.25 -1 23 24 307.5236585785563 0.01076195514150413
-1.25 -1 24 25 285.4840416027953 0.009854977083591621
-1.25 -1 25 26 265.5450839317779 0.009042182111443253
-1.25 -1 26 27 247.4498816093768 0.00831193258352414
-1.25 -1 27 28 230.9801482013245 0.007654294250528437
-1.25 -1 28 29 215.9488075662561 0.007056856389169752
-1.25 -1 29 30 202.1953972299622 0.006513123340425864
-1.25 -1 30 31 189.5812529754712 0.006018346166314359
-1.25 -1 31 32 177.9860372871597 0.005567319279094818
-1.25 -1 32 33 167.3050316257626 0.005156587182284511
-1.25 -1 33 34 157.4465179223555 0.004781573441420051
-1.25 -1 34 35 148.3300125075104 0.004438617364172615
-1.25 -1 35 36 139.8848608109336 0.004124032983696679
-1.25 -1 36 37 132.0484836529613 0.003834404919928147
-1.25 -1 37 38 124.7655273287599 0.003567654362939265
-1.25 -1 38 39 117.9867601740052 0.003322296140623848
-1.25 -1 39 40 111.6683178194254 0.003096528683514066
-1.25 -1 40 41 105.7710624142781 0.002888530734495021
-1.25 -1 41 42 100.2599474113404 0.002696576090215785
-1.25 -1 42 43 95.10338961444531 0.002518965060048117
-1.25 -1 43 44 90.27295672733722 0.002354179791836941
-1.25 -1 44 45 85.74307937880542 0.002201435610160729
-1.25 -1 45 46 81.49065789498792 0.002060189152985004
-1.25 -1 46 47 77.49469431709711 0.001929454949078035
-1.25 -1 47 48 73.73615476704916 0.001808251510126979
-1.25 -1 48 49 70.19771936362066 0.001695618003680011
-1.25 -1 49 50 66.86364217957302 0.001591185991031807
-1.25 -1 50 51 63.71952210280015 0.001493991690175278
-1.25 -1 51 52 60.75220123394313 0.001403457758584636
-1.25 -1 52 53 57.94965942442764 0.001319227541443979
-1.25 -1 53 54 55.30080986497484 0.001240762245807048
-1.25 -1 54 55 52.79550500541894 0.001167475081146563
-1.25 -1 55 56 50.42439344767622 0.001099012594814042
-1.25 -1 56 57 48.17886463825942 0.001035213780149036
-1.25 -1 57 58 46.05096978709509 0.0009756535749758655
-1.25 -1 58 59 44.03336356898895 0.000919974955323255
-1.25 -1 59 60 42.11925336537048 0.0008679429863747146
-1.25 -1 60 61 40.3023491490036 0.0008193330069516946
-1.25 -1 61 62 38.57682192440334 0.0007739043399581647
-1.25 -1 62 63 36.93724757206117 0.0007314171251451285
-1.25 -1 63 64 35.3785949285974 0.0006916177599052276
-1.25 -1 64 65 33.89617455202882 0.0006542690734363532
-1.25 -1 65 66 32.48562579283209 0.00061909503505575
-1.25 -1 66 67 31.14289298282573 0.0005860456946820136
-1.25 -1 67 68 29.86418145264959 0.0005550434817713779
-1.25 -1 68 69 28.64594557308321 0.000525984821564407
-1.25 -1 69 70 27.48486677933224 0.0004986932963753077
-1.25 -1 70 71 26.37783080764876 0.0004729984835485368
-1.25 -1 71 72 25.32193960966212 0.0004488606776540394
-1.25 -1 72 73 24.31447451474399 0.0004261863070915695
-1.25 -1 73 74 23.35287758950443 0.0004048478016436263
-1.25 -1 74 75 22.43475145006904 0.0003847171130075822
-1.25 -1 75 76 21.55784169943351 0.0003657314951155399
-1.25 -1 76 77 20.72003112952514 0.0003477969059204611
-1.25 -1 77 78 19.91932167767614 0.0003309099681096939
-1.25 -1 78 79 19.15383983049788 0.0003149126192703022
-1.25 -1 79 80 18.42182354393828 0.0002997509493809503
-1.25 -1 80 81 17.72160970139117 0.0002854821127407092
-1.25 -1 81 82 17.05162938478149 0.0002720847556503259
-1.25 -1 82 83 16.41039771323639 0.0002594808420113281
-1.25 -1 83 84 15.79651441596431 0.0002475113001665363
-1.25 -1 84 85 15.20865918560798 0.0002360936163796623
-1.25 -1 85 86 14.64558155321745 0.0002252560071021037
-1.25 -1 86 87 14.1061050279446 0.0002150214016332086
-1.25 -1 87 88 13.58911878794452 0.0002053483415167534
-1.25 -1 88 89 13.09356404619361 0.0001962109831783465
-1.25 -1 89 90 12.61843665745864 0.0001875647475042541
-1.25 -1 90 91 12.16278820772057 0.0001793247057495506
-1.25 -1 91 92 11.72572040083947 0.0001714713279472591
-1.25 -1 92 93 11.30638090395085 0.0001639995650801751
-1.25 -1 93 94 10.90396072657716 0.0001569318892915561
-1.25 -1 94 95 10.51769425868088 0.0001502814421190379
-1.25 -1 95 96 10.14685525932338 0.0001439567915593187
-1.25 -1 96 97 9.790754147823751 0.0001379061643298485
-1.25 -1 97 98 9.448733348244231 0.0001321188461371747
-1.25 -1 98 99 9.120168749860101 0.0001265917395762983
-1.25 -1 99 100 8.804467200670745 0.0001213415806020635
-1 -0.75 0 1 388.125903148534 0.002816373633834246
-1 -0.75 1 2 5282.56294861583 0.1353518260411875
-1 -0.75 2 3 4797.706888839564 0.03294159287088405
-1 -0.75 3 4 3759.687977460997 0.1825419203764795
-1 -0.75 4 5 2986.567638942362 0.1397940466567889
-1 -0.75 5 6 2427.897222975619 0.11059427727605
-1 -0.75 6 7 2014.678253455229 0.08960308253335825
-1 -0.75 7 8 1700.44126946938 0.07399193253058911
-1 -0.75 8 9 1455.450438884125 0.06215483222081275
-1 -0.75 9 10 1260.358489614117 0.05289579301393132
-1 -0.75 10 11 1102.183020696832 0.04547275169761633
-1 -0.75 11 12 971.9587725394102 0.03945886315398184
-1 -0.75 12 13 863.3320385161514 0.03452519846734958
-1 -0.75 13 14 771.6866724220113 0.03042656658487886
-1 -0.75 14 15 693.6001974481989 0.02696319934022995
-1 -0.75 15 16 626.4829979866662 0.02401704157921358
-1 -0.75 16 17 568.3455392745733 0.02149758260009094
-1 -0.75 17 18 517.63733922929 0.01932105687581043
-1 -0.75 18 19 473.1336769255419 0.01742845243268221
-1 -0.75 19 20 433.8560678629993 0.01576945019309051
-1 -0.75 20 21 399.0140062084958 0.01813631564368734
-1 -0.75 21 22 367.9617643031379 0.01494880479054927
-1 -0.75 22 23 340.1685532547368 0.01240801809063896
-1 -0.75 23 24 315.1942341444117 0.01086213253358892
-1 -0.75 24 25 292.6715038468358 0.00994908822360685
-1 -0.75 25 26 272.2913023969284 0.009126821666313845
-1 -0.75 26 27 253.7923425917492 0.008385963596793999
-1 -0.75 27 28 236.9520672303364 0.007718430592177583
-1 -0.75 28 29 221.5800545426703 0.007115093919367155
-1 -0.75 29 30 207.5124290588981 0.006567067572575525
-1 -0.75 30 31 194.6076343877147 0.00606834512851151
-1 -0.75 31 32 182.7431997471149 0.005614086201489954
-1 -0.75 32 33 171.8122745705887 0.005199719815891513
-1 -0.75 33 34 161.7213800900321 0.004820640867620796
-1 -0.75 34 35 152.388626664473 0.004473633223625484
-1 -0.75 35 36 143.7418592343258 0.004155410418292149
-1 -0.75 36 37 135.7173020483669 0.003863338501616909
-1 -0.75 37 38 128.2584003193132 0.003595015167377369
-1 -0.75 38 39 121.3148536770192 0.003348363315467395
-1 -0.75 39 40 114.8418974446186 0.003121068525530291
-1 -0.75 40 41 108.7995225095858 0.002911034083481923
-1 -0.75 41 42 103.1519407148269 0.002716427974249314
-1 -0.75 42 43 97.86687109338695 0.00253652038668406
-1 -0.75 43 44 92.91539403485712 0.002370301744420544
-1 -0.75 44 45 88.2714002621677 0.002216537051651812
-1 -0.75 45 46 83.91122365301406 0.002073992586815621
-1 -0.75 46 47 79.81346025448735 0.001942097368271334
-1 -0.75 47 48 75.95866483015915 0.001819777640619691
-1 -0.75 48 49 72.32915451826732 0.00170612115118729
-1 -0.75 49 50 68.90882346918711 0.001600676786978283
-1 -0.75 50 51 65.68295563946428 0.001502826832933124
-1 -0.75 51 52 62.63804692958514 0.001411751129339223
-1 -0.75 52 53 59.76180627071529 0.001326931591350444
-1 -0.75 53 54 57.04292668483956 0.00124778397353964
-1 -0.75 54 55 54.47102885760435 0.001174032255271129
-1 -0.75 55 56 52.03657017682277 0.001105127061315159
-1 -0.75 56 57 49.73072447121037 0.001040676863219403
-1 -0.75 57 58 47.54536725946703 0.0009805598566785534
-1 -0.75 58 59 45.47300163653076 0.0009245285603753928
-1 -0.75 59 60 43.5066753702047 0.0008722900405899736
-1 -0.75 60 61 41.63995816381701 0.0008233915894564348
-1 -0.75 61 62 39.86688832411895 0.000777700059316544
-1 -0.75 62 63 38.18190988802617 0.0007349224524801912
-1 -0.75 63 64 36.57986468766735 0.0006947215353250158
-1 -0.75 64 65 35.05596599604716 0.0006570361736706332
-1 -0.75 65 66 33.60574867778852 0.0006217305806828222
-1 -0.75 66 67 32.22504158107447 0.0005886037054736448
-1 -0.75 67 68 30.90996742034564 0.0005574638915497587
-1 -0.75 68 69 29.65689459625808 0.0005281784927468891
-1 -0.75 69 70 28.46242867039548 0.0005007383123896147
-1 -0.75 70 71 27.32339661577593 0.0004749969048951641
-1 -0.75 71 72 26.23682373720867 0.0004507504491328973
-1 -0.75 72 73 25.19992152790548 0.000427934048534695
-1 -0.75 73 74 24.21007778466474 0.0004064516754311853
-1 -0.75 74 75 23.26483460129953 0.0003861994227953858
-1 -0.75 75 76 22.36187746210094 0.0003670871111225438
-1 -0.75 76 77 21.49903974942947 0.0003490617571912935
-1 -0.75 77 78 20.67428519231261 0.0003320488939344557
-1 -0.75 78 79 19.88569353320343 0.000316045710750501
-1 -0.75 79 80 19.13145406803337 0.0003009624369632036
-1 -0.75 80 81 18.40985914001351 0.0002867156157719819
-1 -0.75 81 82 17.71929815932454 0.0002732223889658769
-1 -0.75 82 83 17.05825209833952 0.000260442879444156
-1 -0.75 83 84 16.42528758365415 0.0002483677648470461
-1 -0.75 84 85 15.81905070258168 0.000236940067047442
-1 -0.75 85 86 15.2382672929366 0.0002261168641872757
-1 -0.75 86 87 14.68172952827965 0.000215861665679995
-1 -0.75 87 88 14.14829005770078 0.000206158722880545
-1 -0.75 88 89 13.63686183858473 0.0001969901346612346
-1 -0.75 89 90 13.14641933297075 0.0001882927672944845
-1 -0.75 90 91 12.67599456272519 0.0001800319445468546
-1 -0.75 91 92 12.22466499362141 0.0001721919205746048
-1 -0.75 92 93 11.79155831915827 0.0001647492749317081
-1 -0.75 93 94 11.37584680636335 0.0001576689555840005
-1 -0.75 94 95 10.97674372198491 0.000150939919919324
-1 -0.75 95 96 10.5935025473845 0.0001445355115841096
-1 -0.75 96 97 10.22541425214975 0.0001384516508338152
-1 -0.75 97 98 9.871806355789404 0.0001326747608256795
-1 -0.75 98 99 9.532039521534589 0.0001271983336064153
-1 -0.75 99 100 9.205504076283619 0.0001219923458126715
-0.75 -0.5 0 1 339.7620727249147 0.003519859878963416
-0.75 -0.5 1 2 5280.586701481184 0.2589040222646872
-0.75 -0.5 2 3 4840.953748292921 0.02501111647870857
-0.75 -0.5 3 4 3803.09997304224 0.1825106766405042
-0.75 -0.5 4 5 3025.005448095296 0.1402243720967817
-0.75 -0.5 5 6 2461.292787388666 0.1108650673841112
-0.75 -0.5 6 7 2043.695078848597 0.0899302285615704
-0.75 -0.5 7 8 1725.794958532265 0.07438085526291616
-0.75 -0.5 8 9 1477.776403085034 0.06244982932935272
-0.75 -0.5 9 10 1280.149972690826 0.05314368208269116
-0.75 -0.5 10 11 1119.835510643403 0.04573312426646226
-0.75 -0.5 11 12 987.796515614304 0.0397135122675536
-0.75 -0.5 12 13 877.6203035225475 0.0347438091175718
-0.75 -0.5 13 14 784.6393779586214 0.03060635869508133
-0.75 -0.5 14 15 705.3900462139723 0.02712270853180598
-0.75 -0.5 15 16 637.2543495255918 0.02417420862207109
-0.75 -0.5 16 17 578.2216006440067 0.02164599895502306
-0.75 -0.5 17 18 526.7230636014158 0.01945401098521415
-0.75 -0.5 18 19 481.5175439522699 0.0175446651060156
-0.75 -0.5 19 20 441.6125113465276 0.01586802889795536
-0.75 -0.5 20 21 406.2066079001999 0.01852884893008877
-0.75 -0.5 21 22 374.6466697652478 0.01528967399440262
-0.75 -0.5 22 23 346.3947889171307 0.01263233206822179
-0.75 -0.5 23 24 321.0053309050678 0.01093476747337263
-0.75 -0.5 24 25 298.105333167784 0.01001186049734315
-0.75 -0.5 25 26 277.381113622884 0.009184838834812581
-0.75 -0.5 26 27 258.5671780943561 0.008441507693191852
-0.75 -0.5 27 28 241.4378269666491 0.007771741134689591
-0.75 -0.5 28 29 225.7999927852895 0.007164779557541578
-0.75 -0.5 29 30 211.4874733305948 0.006612421393015211
-0.75 -0.5 30 31 198.3568779856966 0.006109153074163487
-0.75 -0.5 31 32 186.2837219195307 0.005650403083194533
-0.75 -0.5 32 33 175.159455919426 0.0052332694930044
-0.75 -0.5 33 34 164.8891362361319 0.004852638050039104
-0.75 -0.5 34 35 155.3894822443935 0.00450298862799059
-0.75 -0.5 35 36 146.5871649521175 0.004181405926317439
-0.75 -0.5 36 37 138.4173677446777 0.003886601286467339
-0.75 -0.5 37 38 130.822798851367 0.00361541516602415
-0.75 -0.5 38 39 123.7523901637032 0.003366070117124309
-0.75 -0.5 39 40 117.1607252921989 0.003136980018055624
-0.75 -0.5 40 41 111.0070856708367 0.002925824487903128
-0.75 -0.5 41 42 105.2550330308417 0.00273026376258656
-0.75 -0.5 42 43 99.8718765939421 0.002549118841926656
-0.75 -0.5 43 44 94.82815212643487 0.002382147502160592
-0.75 -0.5 44 45 90.09725053978995 0.002227843669047047
-0.75 -0.5 45 46 85.65512096024555 0.002084639134778854
-0.75 -0.5 46 47 81.47998770441008 0.001951922135503992
-0.75 -0.5 47 48 77.55214165450768 0.001828854613748376
-0.75 -0.5 48 49 73.85361793421997 0.001714486709332164
-0.75 -0.5 49 50 70.36800150510415 0.001607867979032562
-0.75 -0.5 50 51 67.08033198662413 0.001508999614472373
-0.75 -0.5 51 52 63.97691559806205 0.001417221000764357
-0.75 -0.5 52 53 61.04521784096179 0.001331677281903865
-0.75 -0.5 53 54 58.27377037440962 0.001251990335653375
-0.75 -0.5 54 55 55.65199904583476 0.001177719978002756
-0.75 -0.5 55 56 53.1701636830382 0.001108580543096593
-0.75 -0.5 56 57 50.81928919916108 0.001043962556458666
-0.75 -0.5 57 58 48.59111055804057 0.0009838203548824254
-0.75 -0.5 58 59 46.4780150046979 0.0009275948170142101
-0.75 -0.5 59 60 44.47292901691397 0.0008749455319190247
-0.75 -0.5 60 61 42.56928008253735 0.0008257243332678854
-0.75 -0.5 61 62 40.76101143933384 0.0007797433293603717
-0.75 -0.5 62 63 39.04248540821457 0.0007367357535414953
-0.75 -0.5 63 64 37.40845464543699 0.0006963788542435623
-0.75 -0.5 64 65 35.85404508873786 0.0006584528038402482
-0.75 -0.5 65 66 34.37470927399701 0.000622939538722278
-0.75 -0.5 66 67 32.96620982968312 0.0005896406933771914
-0.75 -0.5 67 68 31.62458370584259 0.0005584412987253984
-0.75 -0.5 68 69 30.34612686645326 0.0005290861323530294
-0.75 -0.5 69 70 29.12738439360098 0.0005015620533583842
-0.75 -0.5 70 71 27.96512816907223 0.0004756597658150952
-0.75 -0.5 71 72 26.85634112137037 0.0004513155478917952
-0.75 -0.5 72 73 25.79817675828001 0.000428403315400061
-0.75 -0.5 73 74 24.78796726852954 0.0004068299595409997
-0.75 -0.5 74 75 23.82320771776116 0.000386526773350937
-0.75 -0.5 75 76 22.90155527634463 0.0003674149309098595
-0.75 -0.5 76 77 22.02080105571094 0.000349358008538303
-0.75 -0.5 77 78 21.17886582522515 0.0003323100661098977
-0.75 -0.5 78 79 20.37379486058297 0.0003162335368891434
-0.75 -0.5 79 80 19.60374243335744 0.0003010681397661585
-0.75 -0.5 80 81 18.86696872277895 0.0002867490943820883
-0.75 -0.5 81 82 18.16183237164551 0.0002732243755509955
-0.75 -0.5 82 83 17.48678970478943 0.0002604383054674031
-0.75 -0.5 83 84 16.84038298983078 0.0002483479307358039
-0.75 -0.5 84 85 16.22123041950817 0.0002369133069635154
-0.75 -0.5 85 86 15.62802785515386 0.0002260936519817847
-0.75 -0.5 86 87 15.05954439513459 0.0002158404873906505
-0.75 -0.5 87 88 14.51461693458706 0.0002061199423657456
-0.75 -0.5 88 89 13.99213892279297 0.000196924184074021
-0.75 -0.5 89 90 13.49106364340984 0.0001882029397837215
-0.75 -0.5 90 91 13.01039918699369 0.000179905668359126
-0.75 -0.5 91 92 12.54920783408263 0.0001720459441489908
-0.75 -0.5 92 93 12.10660261747163 0.0001645969681760562
-0.75 -0.5 93 94 11.68173987509732 0.0001575299042428924
-0.75 -0.5 94 95 11.27381812866881 0.0001508130840832678
-0.75 -0.5 95 96 10.88207548444135 0.000144415635404016
-0.75 -0.5 96 97 10.50579046574471 0.0001383364206084536
-0.75 -0.5 97 98 10.1442758878971 0.0001325682886719193
-0.75 -0.5 98 99 9.796879693728943 0.0001270837016775772
-0.75 -0.5 99 100 9.46298429180103 0.0001218576743209354
-0.5 -0.25 0 1 309.2412972761385 0.005690873351454684
-0.5 -0.25 1 2 5284.727718597932 0.08278448068813304
-0.5 -0.25 2 3 4873.681588477081 0.03666971462371293
-0.5 -0.25 3 4 3834.829974152074 0.1825709387812822
-0.5 -0.25 4 5 3052.737466515157 0.1403476577120273
-0.5 -0.25 5 6 2485.191243025138 0.1110431476649865
-0.5 -0.25 6 7 2064.340275056875 0.09016327327253748
-0.5 -0.25 7 8 1743.77800967375 0.07455390760196678
-0.5 -0.25 8 9 1493.551623654882 0.0626159573730547
-0.5 -0.25 9 10 1294.087180140255 0.0533227978899049
-0.5 -0.25 10 11 1132.2393520425 0.04589268728000206
-0.5 -0.25 11 12 998.9061429836128 0.03983995456678713
-0.5 -0.25 12 13 887.6194707865443 0.03487592254555238
-0.5 -0.25 13 14 793.6809977857313 0.03074442664353683
-0.5 -0.25 14 15 713.6041436929961 0.02724905233014852
-0.5 -0.25 15 16 644.7493921345148 0.02426999210013037
-0.5 -0.25 16 17 585.0843627511922 0.02172511277456124
-0.5 -0.25 17 18 533.0251476468309 0.01953455177715568
-0.5 -0.25 18 19 487.3209880576309 0.01762678647406801
-0.5 -0.25 19 20 446.971938006206 0.01594795282960604
-0.5 -0.25 20 21 411.1694420592742 0.01877957754868476
-0.5 -0.25 21 22 379.2533110993849 0.01554812568201669
-0.5 -0.25 22 23 350.6795746992282 0.01290195262032512
-0.5 -0.25 23 24 324.9977474602409 0.01098315709691633
-0.5 -0.25 24 25 301.8317709871347 0.01005916092236703
-0.5 -0.25 25 26 280.8652590690443 0.009228366009892852
-0.5 -0.25 26 27 261.8303826042358 0.008480829373581855
-0.5 -0.25 27 28 244.4988937801764 0.007806721864938027
-0.5 -0.25 28 29 228.6755076893953 0.007195468354098011
-0.5 -0.25 29 30 214.192142601191 0.00664028451862464
-0.5 -0.25 30 31 200.9037718376547 0.006135772545775353
-0.5 -0.25 31 32 188.6845570619938 0.005677094578743436
