#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 34 35 157.835703102419 0.004809430020401351
1 1.25 35 36 148.9358886675736 0.004472705923546982
1 1.25 36 37 140.6706848094695 0.004163961345568623
1 1.25 37 38 132.9836609585834 0.003879094913855852
1 1.25 38 39 125.8241972837445 0.003616884022079603
1 1.25 39 40 119.1465314679199 0.003374907198121946
1 1.25 40 41 112.9095573063519 0.003151099490651177
1 1.25 41 42 107.0768314143315 0.002944489926619553
1 1.25 42 43 101.6161680423489 0.002753475300721675
1 1.25 43 44 96.49822895907661 0.002576402248948284
1 1.25 44 45 91.69614059556157 0.002411880727080984
1 1.25 45 46 87.18553883945029 0.002259547355350833
1 1.25 46 47 82.94436665515194 0.002118414987506867
1 1.25 47 48 78.95312505744512 0.001987354300510447
1 1.25 48 49 75.19395727328389 0.001864962597210251
1 1.25 49 50 71.65029561168744 0.001751450557165413
1 1.25 50 51 68.30698297477784 0.001645930258092676
1 1.25 51 52 65.15002298673585 0.00154753480470049
1 1.25 52 53 62.16679092995228 0.001455791820262675
1 1.25 53 54 59.34598971890838 0.001370385601262569
1 1.25 54 55 56.67701906891995 0.001290584472037892
1 1.25 55 56 54.15002136362644 0.001215926745899765
1 1.25 56 57 51.75584252504188 0.001146270162870167
1 1.25 57 58 49.48603535980006 0.001081155941349721
1 1.25 58 59 47.33288597685844 0.001020523887262925
1 1.25 59 60 45.28943609666588 0.0009634366643780368
1 1.25 60 61 43.3490839609042 0.0009102351085630289
1 1.25 61 62 41.5056534599296 0.0008602996140467667
1 1.25 62 63 39.75341112904218 0.0008134573546811907
1 1.25 63 64 38.08698996493373 0.000769598545709016
1 1.25 64 65 36.50141899530954 0.0007284965463156823
1 1.25 65 66 34.99217650596081 0.0006897200256759106
1 1.25 66 67 33.55501614128706 0.0006535465998922518
1 1.25 67 68 32.18592562580513 0.0006193912257543843
1 1.25 68 69 30.88115326809984 0.0005873326307686
1 1.25 69 70 29.63716040769626 0.0005571558642323282
1 1.25 70 71 28.45065074549467 0.0005288612617810884
1 1.25 71 72 27.31855953496632 0.00050216299955963
1 1.25 72 73 26.2380270888373 0.0004770084107192929
1 1.25 73 74 25.20637411003233 0.0004532931299792153
1 1.25 74 75 24.22106424656048 0.0004309098523833654
1 1.25 75 76 23.27969364738468 0.0004098778188748042
1 1.25 76 77 22.38001337825675 0.0003900098071447644
1 1.25 77 78 21.51991382707627 0.0003712135876661193
1 1.25 78 79 20.69740477020614 0.0003534307629564637
1 1.25 79 80 19.91060876978306 0.0003367780924676822
1 1.25 80 81 19.15778059255978 0.0003209021689087876
1 1.25 81 82 18.43725459308016 0.0003059000502396714
1 1.25 82 83 17.74744843747627 0.0002917847628864934
1 1.25 83 84 17.08688035101948 0.0002783728815813902
1 1.25 84 85 16.45415000886736 0.000265631860365545
1 1.25 85 86 15.84792111105584 0.0002536230428411557
1 1.25 86 87 15.26693299815822 0.0002422525745178206
1 1.25 87 88 14.71001789396788 0.0002314392195099657
1 1.25 88 89 14.1760525020497 0.0002211598204162613
1 1.25 89 90 13.66396515834877 0.0002114538703494873
1 1.25 90 91 13.17274549692702 0.0002022702442232571
1 1.25 91 92 12.7014389120382 0.0001934924099273871
1 1.25 92 93 12.24913487513211 0.000185147130050467
1 1.25 93 94 11.8149653808775 0.0001772358686373821
1 1.25 94 95 11.39812505022907 0.0001697312737753975
1 1.25 95 96 10.99784581289427 0.0001625937983735781
1 1.25 96 97 10.6133830780818 0.0001558055379877743
1 1.25 97 98 10.24403366449917 0.0001493402423964341
1 1.25 98 99 9.889135474484629 0.0001431516318799453
1 1.25 99 100 9.548056992409691 0.0001372934178647256
1.25 1.5 0 1 -950.8163875478278 0.03050716139955512
1.25 1.5 1 2 3362.596149683971 0.05022627491416642
1.25 1.5 2 3 4123.495523447252 0.03366380642182776
1.25 1.5 3 4 3429.310741808316 0.01340960525476476
1.25 1.5 4 5 2797.53181726916 0.1373080400830986
1.25 1.5 5 6 2309.445512724675 0.1097593230292659
1.25 1.5 6 7 1935.856184285977 0.08964413105445601
1.25 1.5 7 8 1645.713923676142 0.07451512870829902
1.25 1.5 8 9 1416.245194980678 0.06286277947242525
1.25 1.5 9 10 1231.583122445721 0.05369343910979296
1.25 1.5 10 11 1080.659683016892 0.04632717684899035
1.25 1.5 11 12 955.6141153729141 0.04034335440417181
1.25 1.5 12 13 850.7731650433888 0.03538527130376679
1.25 1.5 13 14 761.9377021893592 0.03125087310013441
1.25 1.5 14 15 685.9727419639643 0.02776031318785499
1.25 1.5 15 16 620.476521943762 0.02478583177003202
1.25 1.5 16 17 563.5883339093376 0.02222503359519123
1.25 1.5 17 18 513.8570793086379 0.02001513315042303
1.25 1.5 18 19 470.1200049587094 0.01808937107131214
1.25 1.5 19 20 431.4460195395838 0.01639475170821925
1.25 1.5 20 21 397.0846747142033 0.01933058151439582
1.25 1.5 21 22 366.4154456611575 0.01608440678410261
1.25 1.5 22 23 338.9270551866487 0.01316075745751277
1.25 1.5 23 24 314.1984933609534 0.01137043801219306
1.25 1.5 24 25 291.8737522155304 0.01042854410258087
1.25 1.5 25 26 271.6514750156614 0.009584692713929144
1.25 1.5 26 27 253.2790483277026 0.008825530150005534
1.25 1.5 27 28 236.5407555478652 0.00813390347266818
1.25 1.5 28 29 221.2498453244851 0.007510549651556175
1.25 1.5 29 30 207.245776820652 0.006943315559794883
1.25 1.5 30 31 194.3915261869778 0.00642542159715731
1.25 1.5 31 32 182.5669437025842 0.005953049131449006
1.25 1.5 32 33 171.6665861513682 0.005522686713959502
1.25 1.5 33 34 161.5984213717731 0.005128002573144386
1.25 1.5 34 35 152.2824860037572 0.004765181531780627
1.25 1.5 35 36 143.6477490387553 0.0044322630833733
1.25 1.5 36 37 135.6310093088682 0.004127288456345468
1.25 1.5 37 38 128.1763491215725 0.003846518614921024
1.25 1.5 38 39 121.2343027506172 0.003585628258278462
1.25 1.5 39 40 114.760841138708 0.003345837963593112
1.25 1.5 40 41 108.7162855234083 0.003126333737398568
1.25 1.5 41 42 103.0650129969758 0.002920930936937793
1.25 1.5 42 43 97.77510940837698 0.002730683979237369
1.25 1.5 43 44 92.81791940233349 0.002555417047602759
1.25 1.5 44 45 88.16764675266862 0.002394477136107298
1.25 1.5 45 46 83.8006821524563 0.002242259805285585
1.25 1.5 46 47 79.69571672687401 0.002102012759920058
1.25 1.5 47 48 75.83344504051885 0.001972408615898757
1.25 1.5 48 49 72.19635563946251 0.001852266843158645
1.25 1.5 49 50 68.76838942828147 0.001738872627583987
1.25 1.5 50 51 65.53485102728233 0.001634075912534172
1.25 1.5 51 52 62.48237388664803 0.001536882492729319
1.25 1.5 52 53 59.59866679651347 0.0014459779133702
1.25 1.5 53 54 56.87253882106977 0.001361130234890595
1.25 1.5 54 55 54.29356002703679 0.001281712576385985
1.25 1.5 55 56 51.85219084561184 0.001208131657513434
1.25 1.5 56 57 49.53966830829557 0.001138951190597481
1.25 1.5 57 58 47.34787883961774 0.001074231587246288
1.25 1.5 58 59 45.26936216551361 0.001013978310908215
1.25 1.5 59 60 43.29712081534194 0.000957589812777826
1.25 1.5 60 61 41.4247361619185 0.0009044961957158648
1.25 1.5 61 62 39.64626525811974 0.0008547303538151141
1.25 1.5 62 63 37.95614295256946 0.0008084261799226056
1.25 1.5 63 64 36.34924342779583 0.000765046888687948
1.25 1.5 64 65 34.82074181928932 0.0007239762817263795
1.25 1.5 65 66 33.36619180819049 0.0006855413811095445
1.25 1.5 66 67 31.98145285576996 0.0006492702594975697
1.25 1.5 67 68 30.66260386495449 0.0006157579531347324
1.25 1.5 68 69 29.40600119913277 0.0005838698865687775
1.25 1.5 69 70 28.20824574940017 0.0005536800494283511
1.25 1.5 70 71 27.06616619114602 0.0005254014392370721
1.25 1.5 71 72 25.97680601463046 0.0004989438834428483
1.25 1.5 72 73 24.93735598805129 0.0004740923192123603
1.25 1.5 73 74 23.94517056998295 0.0004504173996657812
1.25 1.5 74 75 22.99779017213359 0.0004280805929433029
1.25 1.5 75 76 22.09291473763622 0.0004070725056699587
1.25 1.5 76 77 21.22837446018405 0.000387450305790793
1.25 1.5 77 78 20.40211840334421 0.0003687027268242105
1.25 1.5 78 79 19.6122072492474 0.0003510553202161759
1.25 1.5 79 80 18.85682007074251 0.000334327827776093
1.25 1.5 80 81 18.13425954341077 0.0003185516928816412
1.25 1.5 81 82 17.44291934243298 0.0003036952251775915
1.25 1.5 82 83 16.78126510400099 0.0002896176195896771
1.25 1.5 83 84 16.14785040007889 0.0002761923034277913
1.25 1.5 84 85 15.54131437007135 0.0002635499940577546
1.25 1.5 85 86 14.9603718016671 0.0002516125154308213
1.25 1.5 86 87 14.40381851091264 0.0002402632598172971
1.25 1.5 87 88 13.87050809877948 0.0002294860449438829
1.25 1.5 88 89 13.35934080736214 0.0002192466128878579
1.25 1.5 89 90 12.86928131275361 0.0002095878347461166
1.25 1.5 90 91 12.39935155938589 0.0002003946062760775
1.25 1.5 91 92 11.94862900242103 0.0001917077372830533
1.25 1.5 92 93 11.5162416997584 0.0001833645548305896
1.25 1.5 93 94 11.10135579343557 0.0001754782249889786
1.25 1.5 94 95 10.70317468448365 0.0001680412179769775
1.25 1.5 95 96 10.32094239942375 0.0001608798978232073
1.25 1.5 96 97 9.953949066970058 0.0001541286856667767
1.25 1.5 97 98 9.601521874287128 0.0001476720811250942
1.25 1.5 98 99 9.263019125396211 0.0001415264239543745
1.25 1.5 99 100 8.937827711733252 0.0001356979074209619
1.5 1.75 0 1 -771.7833680512967 0.02968211712232005
1.5 1.75 1 2 3494.145362673544 0.06944799803477508
1.5 1.75 2 3 4082.264542747104 0.05632951392772156
1.5 1.75 3 4 3364.042087871358 0.04769552294146706
1.5 1.75 4 5 2732.106279951369 0.03857907645624437
1.5 1.75 5 6 2249.03949036408 0.1091459386348106
1.5 1.75 6 7 1881.307434660152 0.08905069838237978
1.5 1.75 7 8 1596.712601977884 0.07396893926920711
1.5 1.75 8 9 1372.189517982182 0.06237822199636867
1.5 1.75 9 10 1191.857081750494 0.05322970670408722
1.5 1.75 10 11 1044.69763252587 0.04593303598971943
1.5 1.75 11 12 922.9303901606037 0.03996598278183683
1.5 1.75 12 13 820.9466155309409 0.0350575988197761
1.5 1.75 13 14 734.6221415082706 0.03094322880338041
1.5 1.75 14 15 660.8652400233008 0.02748489336238435
1.5 1.75 15 16 597.3233348185848 0.02452365678027491
1.5 1.75 16 17 542.1745536555902 0.02199531317478431
1.5 1.75 17 18 493.9924777243656 0.01979274778051376
1.5 1.75 18 19 451.6447212106507 0.01788851576611705
1.5 1.75 19 20 414.2223711937219 0.01621205827058247
1.5 1.75 20 21 380.9889439883583 0.01848992282549489
1.5 1.75 21 22 351.3422596272709 0.01530298106223427
1.5 1.75 22 23 324.7847116757594 0.01266814732662169
1.5 1.75 23 24 300.9034384178707 0.01123254081642244
1.5 1.75 24 25 279.3528750977641 0.01030621576654767
1.5 1.75 25 26 259.8414600357942 0.009472126764762834
1.5 1.75 26 27 242.1224863488514 0.008717980027086014
1.5 1.75 27 28 225.9853345836916 0.008039416509944886
1.5 1.75 28 29 211.2496384238944 0.007421693489675363
1.5 1.75 29 30 197.7604714607525 0.006860340455517644
1.5 1.75 30 31 185.383277281797 0.006352453953439863
1.5 1.75 31 32 174.0014201162494 0.005884284557396313
1.5 1.75 32 33 163.5134473504504 0.005457197035553918
1.5 1.75 33 34 153.8303554475107 0.005069801850879685
1.5 1.75 34 35 144.8737935304253 0.004710704802079135
1.5 1.75 35 36 136.5750530776296 0.004380383706347857
1.5 1.75 36 37 128.873265293475 0.004080189204074713
1.5 1.75 37 38 121.7142654537723 0.003800741249477824
1.5 1.75 38 39 115.0501364348025 0.003543969380686463
1.5 1.75 39 40 108.8380758304156 0.003307496919404684
1.5 1.75 40 41 103.0396801548453 0.003089640143500105
1.5 1.75 41 42 97.6206335111895 0.002885705155108553
1.5 1.75 42 43 92.5501617731267 0.002698882600029151
1.5 1.75 43 44 87.80047680678831 0.002526839654379387
1.5 1.75 44 45 83.34643593348409 0.002365117481417656
1.5 1.75 45 46 79.1653746719721 0.002214976508355448
1.5 1.75 46 47 75.23680417359682 0.002078381757797843
1.5 1.75 47 48 71.54201894581209 0.001949380107063803
1.5 1.75 48 49 68.06396010024091 0.001828782129479123
1.5 1.75 49 50 64.78719473916635 0.001717826185256399
1.5 1.75 50 51 61.69762664567831 0.001615308524456793
1.5 1.75 51 52 58.78227438169425 0.001517814759360192
1.5 1.75 52 53 56.02926932612077 0.001427516620488234
1.5 1.75 53 54 53.4277646554891 0.001344008815273412
1.5 1.75 54 55 50.96776920558322 0.00126600058749915
1.5 1.75 55 56 48.64005582907711 0.001191903537502981
1.5 1.75 56 57 46.4361668237156 0.001123716940071517
1.5 1.75 57 58 44.34829307941659 0.001060214325995901
1.5 1.75 58 59 42.36919056268835 0.001000338519446586
1.5 1.75 59 60 40.49214992305766 0.0009440974952852343
1.5 1.75 60 61 38.71097906358563 0.0008917348478405529
1.5 1.75 61 62 37.01994551214958 0.0008429068438431386
1.5 1.75 62 63 35.41370075581032 0.0007968779213811672
1.5 1.75 63 64 33.88728846842518 0.0007534703201272919
1.5 1.75 64 65 32.43608928495533 0.0007128348312051003
1.5 1.75 65 66 31.0557943745985 0.0006749493475588508
1.5 1.75 66 67 29.74238359116818 0.0006394471086537123
1.5 1.75 67 68 28.49210550083378 0.0006056578326116835
1.5 1.75 68 69 27.30146644972972 0.0005739360025707185
1.5 1.75 69 70 26.1672051238973 0.0005443737038248742
1.5 1.75 70 71 25.08624983174721 0.0005166255055115698
1.5 1.75 71 72 24.05572439965932 0.0004902392565320213
1.5 1.75 72 73 23.0729399529537 0.0004652830361244753
1.5 1.75 73 74 22.13537377880803 0.0004419870977372398
1.5 1.75 74 75 21.24066343152623 0.0004200946994501464
1.5 1.75 75 76 20.38658091675253 0.0003992882900334394
1.5 1.75 76 77 19.57103505486429 0.0003796435864771297
1.5 1.75 77 78 18.79205560228239 0.0003611233291103133
1.5 1.75 78 79 18.04779133273097 0.0003437041116711725
1.5 1.75 79 80 17.33649798847069 0.0003272172733268519
1.5 1.75 80 81 16.65652136747219 0.0003115709659482491
1.5 1.75 81 82 16.00630654597691 0.0002968192569632322
1.5 1.75 82 83 15.38439434795347 0.0002828745707041946
1.5 1.75 83 84 14.78940767381774 0.0002696762170408817
1.5 1.75 84 85 14.22004266794835 0.0002571664493462578
1.5 1.75 85 86 13.67505760311117 0.0002453218427405091
1.5 1.75 86 87 13.15328280865904 0.0002341101873710727
1.5 1.75 87 88 12.6536131042833 0.0002234551852193789
1.5 1.75 88 89 12.17500285488035 0.0002133936949206827
1.5 1.75 89 90 11.71647047876792 0.0002038303139926256
1.5 1.75 90 91 11.27707924140837 0.0001947367075487705
1.5 1.75 91 92 10.85593564706525 0.0001861176610944426
1.5 1.75 92 93 10.45219749162827 0.0001779445902769794
1.5 1.75 93 94 10.06506682974323 0.0001701835988825451
1.5 1.75 94 95 9.693786829577853 0.0001628021164830074
1.5 1.75 95 96 9.337640840019855 0.0001557586612985773
1.5 1.75 96 97 8.995940066458026 0.0001490938722827906
1.5 1.75 97 98 8.668034341968452 0.0001427428501923345
1.5 1.75 98 99 8.353311958929492 0.0001367084540806474
1.5 1.75 99 100 8.051187339967147 0.0001309527422552748
1.75 2 0 1 -553.6196869571479 0.00248089240221816
1.75 2 1 2 3634.294128550439 0.0003767474436244811
1.75 2 2 3 4012.111779332071 0.08910769277963482
1.75 2 3 4 3268.561448901818 0.05603122806769534
1.75 2 4 5 2639.533569146968 0.03501913850504934
1.75 2 5 6 2164.83537807101 0.0225251328520244
1.75 2 6 7 1805.923055775469 0.08832174969688822
1.75 2 7 8 1529.366149322046 0.07332201369990798
1.75 2 8 9 1311.870441143646 0.06176460421352203
1.75 2 9 10 1137.605599014247 0.05265772502366417
1.75 2 10 11 995.6781834724935 0.04540972831455292
1.75 2 11 12 878.4358964119266 0.03949653487791238
1.75 2 12 13 780.381890896125 0.03462765690301239
1.75 2 13 14 697.4873733162589 0.03055521509259052
1.75 2 14 15 626.7415749071375 0.02713531554786641
1.75 2 15 16 565.8557137487027 0.02420864467421779
1.75 2 16 17 513.0626366767966 0.0217109605935093
1.75 2 17 18 466.9792689957311 0.01953605437876149
1.75 2 18 19 426.5092855104251 0.01765412257810794
1.75 2 19 20 390.7745589271214 0.01599895338807755
1.75 2 20 21 359.0634763787196 0.01752595779953481
1.75 2 21 22 330.794861438631 0.01440346926978009
1.75 2 22 23 305.4896438739656 0.01210553604357756
1.75 2 23 24 282.749992067333 0.01108430869652466
1.75 2 24 25 262.2428646958224 0.01016549297372649
1.75 2 25 26 243.6882741936374 0.009340060238031356
1.75 2 26 27 226.8486627065234 0.008597962417297822
1.75 2 27 28 211.5219849777205 0.007922737575597694
1.75 2 28 29 197.5350573308689 0.007312596320502962
1.75 2 29 30 184.7388841109852 0.006759804193904984
1.75 2 30 31 173.0046924861557 0.00625188393732401
1.75 2 31 32 162.2207939795085 0.005793138770798123
1.75 2 32 33 152.2897227231255 0.005372007284790925
1.75 2 33 34 143.1263105831192 0.004985106786591587
1.75 2 34 35 134.6555644037131 0.004633286006082926
1.75 2 35 36 126.8117795997901 0.00430936533990689
1.75 2 36 37 119.5366056119813 0.004009662086673416
1.75 2 37 38 112.7784086187472 0.003736062202222001
1.75 2 38 39 106.4912429965438 0.003483491461480526
1.75 2 39 40 100.6341777591156 0.003248823234244469
1.75 2 40 41 95.1707424560726 0.003034131888171032
1.75 2 41 42 90.06803552095961 0.002834182177807065
1.75 2 42 43 85.29661324365635 0.002648432891632524
1.75 2 43 44 80.82997130495052 0.002477978157259031
1.75 2 44 45 76.6441682542372 0.002319411829532214
1.75 2 45 46 72.71761358348562 0.002171341088612166
1.75 2 46 47 69.03065774913827 0.002034752551907104
1.75 2 47 48 65.56544402374422 0.001908230358040441
1.75 2 48 49 62.30585537841976 0.001790050670294363
1.75 2 49 50 59.23715307100679 0.001679996291954922
1.75 2 50 51 56.34580313484429 0.001578095479281671
1.75 2 51 52 53.61949478252019 0.001482952899436896
1.75 2 52 53 51.04694316492159 0.001394075108834159
1.75 2 53 54 48.61775977589581 0.001311229870388786
1.75 2 54 55 46.32246893127011 0.001234234032160941
1.75 2 55 56 44.15233913122636 0.001161993342243761
1.75 2 56 57 42.09925937098323 0.001094459587640984
1.75 2 57 58 40.15576708899115 0.001031613907912288
1.75 2 58 59 38.31501742290265 0.0009726624691097641
1.75 2 59 60 36.57067497339232 0.0009175079583556567
1.75 2 60 61 34.9168085290259 0.0008659226009584131
1.75 2 61 62 33.34795012813817 0.0008176351789401792
1.75 2 62 63 31.85903374831675 0.0007723035629716435
1.75 2 63 64 30.44532650170856 0.0007298493524814376
1.75 2 64 65 29.1024394682239 0.0006900696580025567
1.75 2 65 66 27.82629227736658 0.0006527024899547484
1.75 2 66 67 26.61309135497057 0.0006175616270098772
1.75 2 67 68 25.4592622123408 0.000584590034403476
1.75 2 68 69 24.3614681753035 0.000553605914575428
1.75 2 69 70 23.31661406450752 0.0005244565145225977
1.75 2 70 71 22.32181693119982 0.0004970353670152861
1.75 2 71 72 21.37435225413123 0.000471257395577851
1.75 2 72 73 20.47165332957307 0.000446981618562603
1.75 2 73 74 19.61132771381497 0.0004240853349131157
1.75 2 74 75 18.79113504121128 0.0004025300059140591
1.75 2 75 76 18.0089763544483 0.0003822148441372519
1.75 2 76 77 17.26286771458502 0.0003630821929441197
1.75 2 77 78 16.55094201700666 0.0003450107802152047
1.75 2 78 79 15.87144436965687 0.0003279301588534622
1.75 2 79 80 15.22272975635939 0.000311789366600479
1.75 2 80 81 14.60324261175355 0.0002965811672019925
1.75 2 81 82 14.01150533049016 0.0002822099230694874
1.75 2 82 83 13.44613278631448 0.0002685966722975053
1.75 2 83 84 12.90582287503039 0.0002557180582805074
1.75 2 84 85 12.38935247324638 0.000243561245360624
1.75 2 85 86 11.89555368143208 0.000232038158458181
1.75 2 86 87 11.4233145960247 0.000221141353296872
1.75 2 87 88 10.97159067501621 0.0002108139595122793
1.75 2 88 89 10.53940672048935 0.0002010267105081454
1.75 2 89 90 10.12583824544288 0.0001917526196493213
1.75 2 90 91 9.730001272686197 0.0001829629603271599
1.75 2 91 92 9.351051867408142 0.0001746068879686646
1.75 2 92 93 8.988198245191359 0.000166689098882955
