#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 83 84 15.83134204758357 0.0002489503455276321
1 1.25 84 85 15.24069400473528 0.0002374225671886165
1 1.25 85 86 14.67498796759121 0.0002265710661415454
1 1.25 86 87 14.13302695221503 0.0002163054901771488
1 1.25 87 88 13.61370697171066 0.0002065380097917568
1 1.25 88 89 13.11596531540977 0.000197264053285906
1 1.25 89 90 12.63878440198107 0.0001885409283417516
1 1.25 90 91 12.18120347588339 0.0001802691643160159
1 1.25 91 92 11.74231893759338 0.0001723482468740656
1 1.25 92 93 11.32127067650425 0.0001648382099048717
1 1.25 93 94 10.91723569770058 0.0001577342517169456
1 1.25 94 95 10.52945561203952 0.000150999472920077
1 1.25 95 96 10.15720623008587 0.0001445926537133602
1 1.25 96 97 9.799781860741863 0.0001385006197995864
1 1.25 97 98 9.45651545755779 0.0001326924020670361
1 1.25 98 99 9.126781643986879 0.0001271385133509995
1 1.25 99 100 8.809985909670312 0.0001218984657178623
1.25 1.5 0 1 567.1262064156263 0.02824091360514558
1.25 1.5 1 2 5391.728021175832 0.05693507434898493
1.25 1.5 2 3 4733.948914927435 0.03521569371787336
1.25 1.5 3 4 3675.867092242158 0.0140381358655759
1.25 1.5 4 5 2905.806038442835 0.1410776019388322
1.25 1.5 5 6 2354.608463428192 0.1112187943931531
1.25 1.5 6 7 1949.125815125361 0.08994396192451859
1.25 1.5 7 8 1641.910085739146 0.07420265772998391
1.25 1.5 8 9 1403.059422061659 0.06222032058531113
1.25 1.5 9 10 1213.262667966277 0.05287767979984892
1.25 1.5 10 11 1059.654925141503 0.04542294442285311
1.25 1.5 11 12 933.3808614827583 0.03940776225329046
1.25 1.5 12 13 828.1933319307479 0.03444646538730467
1.25 1.5 13 14 739.5472972519308 0.03032835726185112
1.25 1.5 14 15 664.0972523133289 0.02686500055460783
1.25 1.5 15 16 599.3073486676558 0.0239242003686968
1.25 1.5 16 17 543.2317187509379 0.02139992389800227
1.25 1.5 17 18 494.3656808366177 0.01922867000826045
1.25 1.5 18 19 451.5102745423486 0.01734207497457874
1.25 1.5 19 20 413.7119549461461 0.01568303815258787
1.25 1.5 20 21 380.2065986350105 0.0171878789639095
1.25 1.5 21 22 350.3642334544655 0.01428934118979441
1.25 1.5 22 23 323.6684065946258 0.01180857090952259
1.25 1.5 23 24 299.6960540445884 0.01079587878376742
1.25 1.5 24 25 278.089880969551 0.00988285510732112
1.25 1.5 25 26 258.5483047186581 0.009068724217911495
1.25 1.5 26 27 240.8199145362914 0.008337409744541446
1.25 1.5 27 28 224.6903388127465 0.007669754146945706
1.25 1.5 28 29 209.9740526510944 0.007070804220205673
1.25 1.5 29 30 196.5121420647359 0.006527078815850018
1.25 1.5 30 31 184.1696251689858 0.006030651241815121
1.25 1.5 31 32 172.8280217232208 0.005578756456344536
1.25 1.5 32 33 162.3834374374888 0.005167791575445335
1.25 1.5 33 34 152.7454942291721 0.004791551073139999
1.25 1.5 34 35 143.8359755993754 0.004446048748235398
1.25 1.5 35 36 135.5853174480115 0.004129451166932085
1.25 1.5 36 37 127.9316539386328 0.003840196443007926
1.25 1.5 37 38 120.820374399102 0.003574490765828386
1.25 1.5 38 39 114.2033229808868 0.003326930098651815
1.25 1.5 39 40 108.037669183644 0.003100310488321156
1.25 1.5 40 41 102.2847793612646 0.002893876882197333
1.25 1.5 41 42 96.91000784278621 0.002699801400950719
1.25 1.5 42 43 91.88239095952184 0.002520420367801535
1.25 1.5 43 44 87.17417687270475 0.002356029485156341
1.25 1.5 44 45 82.76039510838655 0.00220537667580345
1.25 1.5 45 46 78.61815630705733 0.002061930723229466
1.25 1.5 46 47 74.72685515629173 0.00193081311641663
1.25 1.5 47 48 71.06784709728885 0.001809957502487691
1.25 1.5 48 49 67.62424399881404 0.001697882864945655
1.25 1.5 49 50 64.38053917574324 0.001591773720875267
1.25 1.5 50 51 61.32255875789072 0.001494268608489335
1.25 1.5 51 52 58.43743493205155 0.001404012550047185
1.25 1.5 52 53 55.71334232662693 0.001319520442372379
1.25 1.5 53 54 53.1395232659874 0.001240835261135942
1.25 1.5 54 55 50.70592811797182 0.001167137281761654
1.25 1.5 55 56 48.4033957759258 0.001099006431203975
1.25 1.5 56 57 46.22352123021594 0.001035004137236228
1.25 1.5 57 58 44.15852374915305 0.0009752873653567917
1.25 1.5 58 59 42.20124923760312 0.0009197698032252788
1.25 1.5 59 60 40.3449752341814 0.0008677399399203978
1.25 1.5 60 61 38.58355722577795 0.0008187422160119695
1.25 1.5 61 62 36.9113085426474 0.0007730285631382117
1.25 1.5 62 63 35.3228985596841 0.0007306297936864325
1.25 1.5 63 64 33.81342667991444 0.0006908562340441904
1.25 1.5 64 65 32.37827233604311 0.0006530507841020494
1.25 1.5 65 66 31.01319437567271 0.0006178485871934924
1.25 1.5 66 67 29.71424274459738 0.000584692149441679
1.25 1.5 67 68 28.47766387901212 0.0005542043569022326
1.25 1.5 68 69 27.29997710306573 0.0005250277608404019
1.25 1.5 69 70 26.17794065423107 0.0004973699134325216
1.25 1.5 70 71 25.10853827249928 0.0004716383870437824
1.25 1.5 71 72 24.08895800923482 0.0004475883577903517
1.25 1.5 72 73 23.11651577076243 0.0004250409371984176
1.25 1.5 73 74 22.18868510076947 0.000403449182030613
1.25 1.5 74 75 21.30312887374382 0.0003831408739145559
1.25 1.5 75 76 20.45766621404739 0.0003641033141548178
1.25 1.5 76 77 19.65023555518343 0.0003463628774227345
1.25 1.5 77 78 18.87888240931707 0.0003293559319139661
1.25 1.5 78 79 18.14175776647667 0.0003133910489481195
1.25 1.5 79 80 17.43713272485083 0.000298238112982574
1.25 1.5 80 81 16.76340292860897 0.0002839831477352561
1.25 1.5 81 82 16.1190470894762 0.0002706061618980016
1.25 1.5 82 83 15.50260634904313 0.0002579134732432209
1.25 1.5 83 84 14.91270512657583 0.0002457640169879483
1.25 1.5 84 85 14.34805123273905 0.0002343941057141308
1.25 1.5 85 86 13.80742909845974 0.0002236712296710408
1.25 1.5 86 87 13.28970285301933 0.0002134489903546921
1.25 1.5 87 88 12.79378749979064 0.0002037660377780526
1.25 1.5 88 89 12.31863992292104 0.00019454586166745
1.25 1.5 89 90 11.86327912460353 0.0001858988731715527
1.25 1.5 90 91 11.42678019814999 0.0001776573204690379
1.25 1.5 91 92 11.00827299158799 0.00016987030236848
1.25 1.5 92 93 10.60693563389599 0.0001623796450918036
1.25 1.5 93 94 10.22198039790967 0.000155336022100272
1.25 1.5 94 95 9.852653760009991 0.0001486833286801215
1.25 1.5 95 96 9.498241680728359 0.0001422726062596524
1.25 1.5 96 97 9.158075886651424 0.000136248705254971
1.25 1.5 97 98 8.831523301477043 0.0001304853160437602
1.25 1.5 98 99 8.51797965688197 0.0001249935502745103
1.25 1.5 99 100 8.216866399824163 0.0001197976498836795
1.5 1.75 0 1 684.1138026289045 0.0273348925030632
1.5 1.75 1 2 5425.297233472973 0.07240940416795638
1.5 1.75 2 3 4654.988045571342 0.05702466415823437
1.5 1.75 3 4 3590.961214376114 0.0486056756922153
1.5 1.75 4 5 2828.629229279304 0.1400629408308305
1.5 1.75 5 6 2286.573131775948 0.1103509343511178
1.5 1.75 6 7 1889.351491991994 0.08916662171009193
1.5 1.75 7 8 1589.193856044535 0.07351484341438663
1.5 1.75 8 9 1356.289503959842 0.06162819755468263
1.5 1.75 9 10 1171.512576811382 0.05232375534660605
1.5 1.75 10 11 1022.15997899359 0.04495899303674378
1.5 1.75 11 12 899.522944639574 0.03896819809403951
1.5 1.75 12 13 797.4592752213628 0.03406710015815406
1.5 1.75 13 14 711.5270239140683 0.02997566490034842
1.5 1.75 14 15 638.4402761320798 0.02654987774201345
1.5 1.75 15 16 575.7257587707243 0.02362456222203946
1.5 1.75 16 17 521.4851095018961 0.02113792838861173
1.5 1.75 17 18 474.2436213699038 0.01897420749116918
1.5 1.75 18 19 432.8381724020582 0.01711203718696197
1.5 1.75 19 20 396.34055022915 0.0154740962118467
1.5 1.75 20 21 364.0025016584823 0.01639211650132211
1.5 1.75 21 22 335.2150167861055 0.0135400222205817
1.5 1.75 22 23 309.4767174819972 0.0116431357523652
1.5 1.75 23 24 286.3733284789982 0.01063712408000583
1.5 1.75 24 25 265.5591986310622 0.009743006818723643
1.5 1.75 25 26 246.7435180685187 0.008938435506081532
1.5 1.75 26 27 229.6810079038916 0.008212099592611821
1.5 1.75 27 28 214.1627006073203 0.007561607213403931
1.5 1.75 28 29 200.0101368902148 0.006969041057487857
1.5 1.75 29 30 187.0704332073406 0.006430736916428259
1.5 1.75 30 31 175.2109184128777 0.005945890009627419
1.5 1.75 31 32 164.3168977665206 0.005499126790738273
1.5 1.75 32 33 154.2888429611481 0.005092267708050713
1.5 1.75 33 34 145.0395081983069 0.004723747658488264
1.5 1.75 34 35 136.4921943054382 0.004381872540648146
1.5 1.75 35 36 128.5798352071672 0.004068731450900032
1.5 1.75 36 37 121.2430411086793 0.003785352956711563
1.5 1.75 37 38 114.4290076457423 0.003520196513107976
1.5 1.75 38 39 108.0911438020522 0.003277519681205376
1.5 1.75 39 40 102.1878632920099 0.003055079795089455
1.5 1.75 40 41 96.68185340937495 0.00285034195186995
1.5 1.75 41 42 91.53984261784824 0.002657930773821704
1.5 1.75 42 43 86.73205164083404 0.002482883018885218
1.5 1.75 43 44 82.23158082926875 0.002322142444555197
1.5 1.75 44 45 78.01409926357034 0.00217013848883596
1.5 1.75 45 46 74.05772395921025 0.002029682633732932
1.5 1.75 46 47 70.34269917499458 0.0019029835670068
1.5 1.75 47 48 66.85097515088832 0.001782368632220255
1.5 1.75 48 49 63.56610367079571 0.001669586931576816
1.5 1.75 49 50 60.47324369680438 0.00156681372177303
1.5 1.75 50 51 57.55884137661982 0.001472005944563648
1.5 1.75 51 52 54.81040167196166 0.001381012683921767
1.5 1.75 52 53 52.2165188391044 0.0012973330700774
1.5 1.75 53 54 49.7667915157495 0.001220476898680545
1.5 1.75 54 55 47.451635476403 0.00114848959692182
1.5 1.75 55 56 45.26219181054027 0.001079616340852851
1.5 1.75 56 57 43.19035234958384 0.00101702797351777
1.5 1.75 57 58 41.22864277242673 0.0009587918686975172
1.5 1.75 58 59 39.37013164248729 0.0009036165074434166
1.5 1.75 59 60 37.60839678348223 0.0008517456559076209
1.5 1.75 60 61 35.93751433181917 0.0008037731652237312
1.5 1.75 61 62 34.35200535981699 0.0007592380573626656
1.5 1.75 62 63 32.84676353900248 0.0007170454933884685
1.5 1.75 63 64 31.41706017306993 0.0006771584608991077
1.5 1.75 64 65 30.05848482053956 0.0006400905639338816
1.5 1.75 65 66 28.76692540514657 0.0006056940621945728
1.5 1.75 66 67 27.53855039823186 0.0005733455576191204
1.5 1.75 67 68 26.36978654204016 0.0005423665547681367
1.5 1.75 68 69 25.25730820649742 0.0005135503604414282
1.5 1.75 69 70 24.19801294472962 0.0004868231338797102
1.5 1.75 70 71 23.18897889906468 0.0004616489917772526
1.5 1.75 71 72 22.22747012163779 0.000437612380462582
1.5 1.75 72 73 21.31092952365281 0.0004149565882265449
1.5 1.75 73 74 20.43695969495623 0.000393962521155089
1.5 1.75 74 75 19.60331835753734 0.0003742156151425036
1.5 1.75 75 76 18.8078905641492 0.0003553574607977339
1.5 1.75 76 77 18.04869264004634 0.0003375775841973905
1.5 1.75 77 78 17.32385539868832 0.000320911365818688
1.5 1.75 78 79 16.63162405335727 0.0003052688543192517
1.5 1.75 79 80 15.97034616771112 0.0002903925045334432
1.5 1.75 80 81 15.33845392244146 0.0002762886154155098
1.5 1.75 81 82 14.73447462696343 0.0002630470212281466
1.5 1.75 82 83 14.15702877494018 0.0002505277478981327
1.5 1.75 83 84 13.6048150193169 0.0002386900888939891
1.5 1.75 84 85 13.07660125764801 0.0002274631330489996
1.5 1.75 85 86 12.57121305340779 0.0002168638764761255
1.5 1.75 86 87 12.08754526049949 0.0002068109535109386
1.5 1.75 87 88 11.624554228911 0.0001972776095300333
1.5 1.75 88 89 11.18125329036261 0.0001883053612363739
1.5 1.75 89 90 10.75671843117731 0.0001797602314734803
1.5 1.75 90 91 10.35006660148901 0.0001716298464948807
1.5 1.75 91 92 9.96045472879891 0.0001639421328913926
1.5 1.75 92 93 9.587088959239226 0.0001566709223439489
1.5 1.75 93 94 9.229217344038133 0.0001497601280391336
1.5 1.75 94 95 8.88612754487661 0.0001431818237236371
1.5 1.75 95 96 8.557145831440611 0.0001369141881610858
1.5 1.75 96 97 8.241624051194112 0.0001309943858345264
1.5 1.75 97 98 7.938951416693116 0.000125360010303055
1.5 1.75 98 99 7.648552922926872 0.0001199998402618974
1.5 1.75 99 100 7.369877837555755 0.0001148867766822548
1.75 2 0 1 822.0248077867102 0.0295419606292171
1.75 2 1 2 5439.736730004484 0.2532241305807474
1.75 2 2 3 4537.280431715822 0.104071619075512
1.75 2 3 4 3471.091380957966 0.06189682744889069
1.75 2 4 5 2721.66736140511 0.03675100151986044
1.75 2 5 6 2193.163673497371 0.1094193915564574
1.75 2 6 7 1807.763762302857 0.08821178102630256
1.75 2 7 8 1517.515898470155 0.072694647970593
1.75 2 8 9 1292.870802096351 0.06087323539941281
1.75 2 9 10 1115.005519552024 0.05163220684903536
1.75 2 10 11 971.4814351943623 0.04433529953087145
1.75 2 11 12 853.8018743499834 0.03841489670014653
1.75 2 12 13 755.9877881814674 0.03356324795186083
1.75 2 13 14 673.7260597051345 0.02952268245917367
1.75 2 14 15 603.8339640136893 0.02614690521636476
1.75 2 15 16 543.9170205672465 0.02326055186870235
1.75 2 16 17 492.1424220666131 0.02081165300245402
1.75 2 17 18 447.0862744656648 0.01868021941777442
1.75 2 18 19 407.6270545848258 0.01684481233490942
1.75 2 19 20 372.8715140009598 0.01523060542729127
1.75 2 20 21 342.0992696908916 0.01550170613069213
1.75 2 21 22 314.7245923180245 0.01269022692883937
1.75 2 22 23 290.2665740536441 0.01145408134948411
1.75 2 23 24 268.327266842305 0.01046914986096681
1.75 2 24 25 248.574580297546 0.009582805068305333
1.75 2 25 26 230.7302190535103 0.008788521491680967
1.75 2 26 27 214.5586533940455 0.008076739538097399
1.75 2 27 28 199.8600827061653 0.007428329227252561
1.75 2 28 29 186.4636132526851 0.0068449675183615
1.75 2 29 30 174.2225573576794 0.006317791617874491
1.75 2 30 31 163.0104155659527 0.005832228327193434
1.75 2 31 32 152.7176664467247 0.005396578493247262
1.75 2 32 33 143.2488650033695 0.004996109586471675
1.75 2 33 34 134.5207811477214 0.004628647727571433
1.75 2 34 35 126.460243453183 0.004296072033852738
1.75 2 35 36 119.0032614780213 0.003989609185452991
1.75 2 36 37 112.0930318643058 0.0037057743909088
1.75 2 37 38 105.6793923409512 0.003448842400857188
1.75 2 38 39 99.71775771966932 0.003211073851787205
1.75 2 39 40 94.16845963245416 0.002989418521920584
1.75 2 40 41 88.99620629471302 0.002788540195155065
1.75 2 41 42 84.16915492620355 0.002601409020016376
1.75 2 42 43 79.6588583207171 0.002427170818549484
1.75 2 43 44 75.43973729806081 0.002267994165634946
1.75 2 44 45 71.48870194544838 0.002120222962815888
1.75 2 45 46 67.7849596626309 0.001982034207685501
1.75 2 46 47 64.30958919174233 0.001855163026888818
1.75 2 47 48 61.04540976319312 0.001737665018545442
1.75 2 48 49 57.97694510979017 0.001627847490908607
1.75 2 49 50 55.09004346536339 0.00152586204631433
1.75 2 50 51 52.37170843436199 0.001431743586579159
1.75 2 51 52 49.81013653710235 0.001343787465216906
1.75 2 52 53 47.39451520646589 0.00126165336376971
1.75 2 53 54 45.11489142248234 0.00118531151482415
1.75 2 54 55 42.96220161954804 0.001114582505465478
1.75 2 55 56 40.92809933573749 0.001048070083072616
1.75 2 56 57 39.00482435696297 0.0009860337869511682
1.75 2 57 58 37.18524689332185 0.00092853124987613
1.75 2 58 59 35.46283972693156 0.0008744633064594609
1.75 2 59 60 33.83156175173702 0.0008240059996964533
1.75 2 60 61 32.28575004144515 0.0007769084255855319
1.75 2 61 62 30.82019376707399 0.000732857131314546
1.75 2 62 63 29.43007114266835 0.0006914864809637322
1.75 2 63 64 28.11087729394819 0.0006528073710718729
1.75 2 64 65 26.85843726163285 0.0006166916415644152
1.75 2 65 66 25.66887111540061 0.0005827160865301551
1.75 2 66 67 24.53857521008122 0.0005508148031232452
1.75 2 67 68 23.46415018350518 0.0005209438657587384
1.75 2 68 69 22.44242481625088 0.0004929048511037593
1.75 2 69 70 21.4704631454087 0.000466525727507161
1.75 2 70 71 20.54553483435544 0.0004417467375184003
1.75 2 71 72 19.66505625028777 0.0004184776560727244
1.75 2 72 73 18.82658999910358 0.0003965973086756946
1.75 2 73 74 18.02786767218926 0.0003759573784201109
1.75 2 74 75 17.26676896343211 0.0003565400692480125
1.75 2 75 76 16.54131167522368 0.0003382947184107366
1.75 2 76 77 15.84961947157888 0.0003211087512493549
1.75 2 77 78 15.18992642550379 0.0003048825157101476
1.75 2 78 79 14.56057435774147 0.0002895540076455205
1.75 2 79 80 13.96001086475817 0.0002751220168217827
1.75 2 80 81 13.38676863446738 0.0002615081047032675
1.75 2 81 82 12.83945259073279 0.000248655345300719
1.75 2 82 83 12.31675669352888 0.0002364945887602943
1.75 2 83 84 11.81745438446235 0.0002249987661180342
1.75 2 84 85 11.34039416057638 0.000214152240451071
1.75 2 85 86 10.88447547116915 0.0002038888615203405
1.75 2 86 87 10.44865053415987 0.0001941855729565845
1.75 2 87 88 10.03193660089893 0.0001849971057481525
1.75 2 88 89 9.633418023834293 0.0001762967841116847
1.75 2 89 90 9.252226769238717 0.0001680599178239817
1.75 2 90 91 8.887531925406602 0.0001602598045842285
1.75 2 91 92 8.538539494416256 0.0001528460885289462
1.75 2 92 93 8.204506240355869 0.0001458304487851336
1.75 2 93 94 7.884727620124997 0.0001391926198390792
1.75 2 94 95 7.578538322002367 0.0001328863966607585
1.75 2 95 96 7.285309442614409 0.000126888707590922
1.75 2 96 97 7.004436340772316 0.0001212048420482503
1.75 2 97 98 6.735345134674213 0.000115796338145735
1.75 2 98 99 6.47749264012209 0.0001122361159735519
1.75 2 99 100 6.230369090360329 0.0001088560782180892
2 2.25 0 1 967.6238695371138 0.02421248086989181
2 2.25 1 2 5378.522971334241 0.006548921712237643
2 2.25 2 3 4338.448432378135 0.024341710473891
2 2.25 3 4 3284.921739562993 0.006133716481599549
2 2.25 4 5 2560.78565803658 0.005326411880560045
2 2.25 5 6 2055.172698015456 0.007153457119784434
2 2.25 6 7 1688.652904824786 0.002597363719132773
2 2.25 7 8 1413.763743084448 0.002639914138171662
2 2.25 8 9 1201.675384774105 0.001658805216720793
2 2.25 9 10 1034.176386859271 0.05111138636834767
2 2.25 10 11 899.3036767916892 0.0438459523122674
2 2.25 11 12 788.9198418556687 0.03796459354157378
2 2.25 12 13 697.3197914752127 0.03314034859374715
2 2.25 13 14 620.3971854391617 0.02913748020796447
2 2.25 14 15 555.1294825535408 0.02576893752438991
2 2.25 15 16 499.247016683125 0.02291548048481218
2 2.25 16 17 451.0156050547153 0.02047285511758901
2 2.25 17 18 409.0898312260066 0.01836908532624193
2 2.25 18 19 372.4119681590113 0.01653933527035178
2 2.25 19 20 340.1394704824046 0.01494607368198331
2 2.25 20 21 311.5943255033392 0.01414661699681119
2 2.25 21 22 286.2260486999805 0.01230832384328551
2 2.25 22 23 263.5822034765474 0.01121290184539703
2 2.25 23 24 243.2894437016395 0.01023739735592244
2 2.25 24 25 225.0367186716341 0.009366646361542053
2 2.25 25 26 208.5624540738388 0.008586229470807893
2 2.25 26 27 193.646506130861 0.007883382587465348
2 2.25 27 28 180.1017015367377 0.007250244868743039
2 2.25 28 29 167.7682656922065 0.006677089257806301
2 2.25 29 30 156.5089543116611 0.006156966604748959
2 2.25 30 31 146.2058978693514 0.005684104822847758
2 2.25 31 32 136.7566186613146 0.005253331656916771
2 2.25 32 33 128.071999279221 0.004860201392745012
2 2.25 33 34 120.0743807301088 0.004500514835783065
2 2.25 34 35 112.6958680898298 0.004171317898666871
2 2.25 35 36 105.8763796176427 0.003870024279848394
2 2.25 36 37 99.56325121537392 0.003592625158276519
2 2.25 37 38 93.70972693090049 0.003338280840296193
2 2.25 38 39 88.27443989529475 0.003104672566180966
2 2.25 39 40 83.22027459140345 0.002889139938929475
2 2.25 40 41 78.5143188716203 0.002690304583339298
2 2.25 41 42 74.12723464265412 0.002507103715174708
