#ylo yhi qTlo qThi PDF0  uncertainty
1 1.25 45 46 77.36849309319068 0.001952210158677303
1 1.25 46 47 73.53230232586156 0.001826562627130102
1 1.25 47 48 69.92617502213335 0.001709536922703592
1 1.25 48 49 66.53349440514468 0.00160071423593422
1 1.25 49 50 63.33873540635226 0.001500795021343038
1 1.25 50 51 60.32768776369856 0.001407692233755142
1 1.25 51 52 57.48723123577734 0.001320720545407994
1 1.25 52 53 54.80568124419482 0.001239978310522361
1 1.25 53 54 52.27270892130889 0.001165258959964888
1 1.25 54 55 49.87847915305152 0.001095373202353755
1 1.25 55 56 47.61380453222732 0.001030038923666154
1 1.25 56 57 45.47014338845781 0.0009693653139137837
1 1.25 57 58 43.43964307811923 0.0009127661708774326
1 1.25 58 59 41.51522760365086 0.0008601303199000654
1 1.25 59 60 39.6905693764015 0.0008104810265265883
1 1.25 60 61 37.95957393985992 0.0007646043349893716
1 1.25 61 62 36.31652615057589 0.0007215071287944852
1 1.25 62 63 34.75611664726497 0.0006810689015281923
1 1.25 63 64 33.27338256294972 0.000643356534531847
1 1.25 64 65 31.86375333419348 0.000608086770633065
1 1.25 65 66 30.52313150298933 0.0005748125893170197
1 1.25 66 67 29.24765135799407 0.0005439486140517147
1 1.25 67 68 28.03362481484546 0.0005147266636598147
1 1.25 68 69 26.87759766722561 0.0004873503199291918
1 1.25 69 70 25.77630984880105 0.0004616909418366788
1 1.25 70 71 24.72673430393936 0.0004376898449507394
1 1.25 71 72 23.72608489653751 0.0004149989897186401
1 1.25 72 73 22.7717821156403 0.0003937093842765194
1 1.25 73 74 21.86138978505505 0.0003736555479889603
1 1.25 74 75 20.99258380440247 0.0003547505738126233
1 1.25 75 76 20.16316508426176 0.0003370205738590926
1 1.25 76 77 19.3710793157612 0.000320281547899981
1 1.25 77 78 18.61440558159145 0.0003044918640036087
1 1.25 78 79 17.89134614254061 0.000289581753587953
1 1.25 79 80 17.20020311229304 0.0002756477156609094
1 1.25 80 81 16.5393967765121 0.000262288619630624
1 1.25 81 82 15.9074135912476 0.0002497626349136084
1 1.25 82 83 15.30281799482691 0.0002380287932179925
1 1.25 83 84 14.72426472838602 0.0002268386690893465
1 1.25 84 85 14.17048721821451 0.0002162209889213784
1 1.25 85 86 13.64027979398179 0.000206239609681802
1 1.25 86 87 13.13250231382628 0.0001968020469380605
1 1.25 87 88 12.64610684976856 0.000187820336172706
1 1.25 88 89 12.18008439935294 0.0001792999282503871
1 1.25 89 90 11.73346582063747 0.0001713134825980234
1 1.25 90 91 11.30533470852272 0.0001637253216077994
1 1.25 91 92 10.8948326249136 0.0001564458189537987
1 1.25 92 93 10.50114404125804 0.0001495627890442108
1 1.25 93 94 10.12348603235245 0.0001430637411790059
1 1.25 94 95 9.761141290331896 0.0001369051226003393
1 1.25 95 96 9.413424175142987 0.0001310459645953443
1 1.25 96 97 9.079663701066526 0.0001254751409227595
1 1.25 97 98 8.759225061559581 0.0001201579578911094
1 1.25 98 99 8.451515274145738 0.0001150798322591129
1 1.25 99 100 8.155972294829617 0.0001103032164238016
1.25 1.5 0 1 1711.225088591133 0.06498724642892739
1.25 1.5 1 2 6878.053033083829 0.2572134895417548
1.25 1.5 2 3 5155.11665690902 0.03770701521534647
1.25 1.5 3 4 3831.494183563575 0.01503456248565271
1.25 1.5 4 5 2963.636617021966 0.1440522979578418
1.25 1.5 5 6 2369.472521318914 0.1123307148491222
1.25 1.5 6 7 1943.327006720913 0.09013245578466922
1.25 1.5 7 8 1625.790796683166 0.07391212611287301
1.25 1.5 8 9 1381.841901802726 0.06167716399068013
1.25 1.5 9 10 1189.736470711964 0.05220538184767065
1.25 1.5 10 11 1035.364005265447 0.04468822174158049
1.25 1.5 11 12 909.1943079354782 0.03865491538272181
1.25 1.5 12 13 804.6003780892852 0.03369686105827441
1.25 1.5 13 14 716.8146729544172 0.02959629653821594
1.25 1.5 14 15 642.3611572860951 0.02615790184859179
1.25 1.5 15 16 578.6241120105972 0.02324665309458851
1.25 1.5 16 17 523.6097628127596 0.02075400350634027
1.25 1.5 17 18 475.7856240715156 0.01861507217449798
1.25 1.5 18 19 433.9353746534932 0.0167607392646687
1.25 1.5 19 20 397.096497899355 0.01873955865158905
1.25 1.5 20 21 364.5009066080019 0.01546813965711635
1.25 1.5 21 22 335.5166855252579 0.01285150905818
1.25 1.5 22 23 309.6277500183199 0.01134183128408495
1.25 1.5 23 24 286.4129921612169 0.01035441836023665
1.25 1.5 24 25 265.5170610604476 0.009464361379627917
1.25 1.5 25 26 246.6406631781055 0.008673555078388517
1.25 1.5 26 27 229.5353769818637 0.007964150397214098
1.25 1.5 27 28 213.989591114919 0.007315379657910626
1.25 1.5 28 29 199.8201956273831 0.006735569139522113
1.25 1.5 29 30 186.8707994477013 0.006210146365674518
1.25 1.5 30 31 175.0090656285516 0.00573038465921627
1.25 1.5 31 32 164.118720485518 0.005294427557402059
1.25 1.5 32 33 154.0978651324948 0.004898484067410891
1.25 1.5 33 34 144.8581009760494 0.004536480589280245
1.25 1.5 34 35 136.3231618523729 0.004204331766572977
1.25 1.5 35 36 128.4251396750844 0.003900311761441344
1.25 1.5 36 37 121.1036642151249 0.003623156677264205
1.25 1.5 37 38 114.3055440228343 0.003369029172830551
1.25 1.5 38 39 107.9839987464518 0.003131648628666994
1.25 1.5 39 40 102.0974358721126 0.002915106241289322
1.25 1.5 40 41 96.60831328338013 0.002718713063487144
1.25 1.5 41 42 91.48299114063863 0.002533280187364539
1.25 1.5 42 43 86.69146747253792 0.002362167330986154
1.25 1.5 43 44 82.206892042749 0.002206092806304127
1.25 1.5 44 45 78.0051067565762 0.002063271811920231
1.25 1.5 45 46 74.06394131805411 0.001926459819188153
1.25 1.5 46 47 70.36348133491049 0.001802290549363761
1.25 1.5 47 48 66.885724422411 0.001688094352118696
1.25 1.5 48 49 63.61438441926073 0.001582123757295051
1.25 1.5 49 50 60.53448814690888 0.00148150326922547
1.25 1.5 50 51 57.63236144790054 0.001389536362381705
1.25 1.5 51 52 54.8956112300303 0.001304541261646364
1.25 1.5 52 53 52.31285506062245 0.001224885030190137
1.25 1.5 53 54 49.87374272793478 0.00115084333565818
1.25 1.5 54 55 47.56858592098597 0.001081475012071564
1.25 1.5 55 56 45.38857818398827 0.001017460231132361
1.25 1.5 56 57 43.32564726775748 0.0009573537978226909
1.25 1.5 57 58 41.37232199386584 0.0009014031966003699
1.25 1.5 58 59 39.52173197271253 0.000849454752348322
1.25 1.5 59 60 37.76741221202521 0.0008007052479968024
1.25 1.5 60 61 36.10347158180276 0.0007547753003365187
1.25 1.5 61 62 34.52445872926969 0.0007121027405290192
1.25 1.5 62 63 33.02525917594836 0.0006726443416553707
1.25 1.5 63 64 31.60117789528969 0.000635575969813118
1.25 1.5 64 65 30.24778221889292 0.0006002094065777897
1.25 1.5 65 66 28.96101756724466 0.0005674306912872851
1.25 1.5 66 67 27.73710678610606 0.0005366109054740775
1.25 1.5 67 68 26.57244984916175 0.0005083917949662009
1.25 1.5 68 69 25.46371437463016 0.000481241819159095
1.25 1.5 69 70 24.40780106849577 0.0004554689193803085
1.25 1.5 70 71 23.40183301139638 0.0004316460098188202
1.25 1.5 71 72 22.44312792155782 0.0004093958769750827
1.25 1.5 72 73 21.52911529514736 0.000388570726769899
1.25 1.5 73 74 20.65737664930903 0.0003685287961978645
1.25 1.5 74 75 19.82568459321548 0.0003497330967725532
1.25 1.5 75 76 19.03196440292796 0.0003321678867678202
1.25 1.5 76 77 18.27425119944202 0.0003158307284110151
1.25 1.5 77 78 17.55067716631867 0.0003001185075355295
1.25 1.5 78 79 16.85947465436933 0.0002854075748572882
1.25 1.5 79 80 16.19899712924857 0.0002714268732191272
1.25 1.5 80 81 15.56772227497146 0.0002583050807682952
1.25 1.5 81 82 14.96420393273977 0.0002460290156509615
1.25 1.5 82 83 14.3870506762177 0.0002343642857081107
1.25 1.5 83 84 13.8349502801113 0.0002231619375940852
1.25 1.5 84 85 13.30667193876349 0.0002127411967158821
1.25 1.5 85 86 12.80106189320347 0.0002029205371858467
1.25 1.5 86 87 12.31704432337825 0.0001935327888240579
1.25 1.5 87 88 11.85358820056724 0.0001846643860119457
1.25 1.5 88 89 11.40970062144131 0.0001761992786626365
1.25 1.5 89 90 10.98444868922174 0.0001683044265909928
1.25 1.5 90 91 10.5769544921583 0.0001607690569631615
1.25 1.5 91 92 10.18639418477389 0.0001536471846304011
1.25 1.5 92 93 9.811989820940203 0.0001467904989098656
1.25 1.5 93 94 9.452994060043434 0.0001403712568119886
1.25 1.5 94 95 9.108691253078252 0.0001342996285771392
1.25 1.5 95 96 8.778404194740952 0.0001284457006782702
1.25 1.5 96 97 8.461501147639837 0.0001229604150108088
1.25 1.5 97 98 8.157383943018258 0.0001177102300555788
1.25 1.5 98 99 7.865480972761387 0.000112702381042773
1.25 1.5 99 100 7.585243905333419 0.0001079759835134197
1.5 1.75 0 1 1773.665857759297 0.02529538840030909
1.5 1.75 1 2 6826.734494740931 0.07292348421469796
1.5 1.75 2 3 5044.014928864314 0.05728582500887569
1.5 1.75 3 4 3730.083700142626 0.04896417238023787
1.5 1.75 4 5 2876.713340482369 0.1427116458730779
1.5 1.75 5 6 2295.197650425998 0.1112459294890868
1.5 1.75 6 7 1879.344876884306 0.08920422858841448
1.5 1.75 7 8 1570.135489003005 0.07311078115662895
1.5 1.75 8 9 1332.967954615314 0.06100166592864298
1.5 1.75 9 10 1146.454444368739 0.05158414250081478
1.5 1.75 10 11 996.7414663039856 0.04417364653431832
1.5 1.75 11 12 874.5018904910522 0.03817144394156458
1.5 1.75 12 13 773.2480540371753 0.03328174110242799
1.5 1.75 13 14 688.3390191296874 0.02921347763765425
1.5 1.75 14 15 616.3723013730862 0.02581716049553506
1.5 1.75 15 16 554.8059117760669 0.02292295978520542
1.5 1.75 16 17 501.7008043621805 0.02047158826968598
1.5 1.75 17 18 455.558993577649 0.01834039989984149
1.5 1.75 18 19 415.2044772144027 0.01651293224216488
1.5 1.75 19 20 379.7026697172396 0.01808022852691238
1.5 1.75 20 21 348.3029904418244 0.01471411144785861
1.5 1.75 21 22 320.3966104250226 0.01225997337252238
1.5 1.75 22 23 295.4836607109577 0.01116310228979955
1.5 1.75 23 24 273.1523882417194 0.01018336354940175
1.5 1.75 24 25 253.0600467543003 0.009314574442896628
1.5 1.75 25 26 234.9188933405313 0.008533141959333079
1.5 1.75 26 27 218.4868298581001 0.007828590625877041
1.5 1.75 27 28 203.5579092771848 0.007199887907006541
1.5 1.75 28 29 189.9566231969801 0.006626812918966607
1.5 1.75 29 30 177.5329268519428 0.006106447174971663
1.5 1.75 30 31 166.1566847275394 0.005639471758797754
1.5 1.75 31 32 155.7156278807299 0.005209068604983713
1.5 1.75 32 33 146.1125180637796 0.004817772880471693
1.5 1.75 33 34 137.2621569442258 0.004463840837331645
1.5 1.75 34 35 129.0897282293754 0.004135124623530828
1.5 1.75 35 36 121.5299641412299 0.003835052665110084
1.5 1.75 36 37 114.5250762360811 0.003564550685851486
1.5 1.75 37 38 108.0237196004653 0.0033102835541996
1.5 1.75 38 39 101.9806844005569 0.003078286746131198
1.5 1.75 39 40 96.35564462189404 0.002866490983549852
1.5 1.75 40 41 91.11241078570356 0.002671692045765894
1.5 1.75 41 42 86.21876701365113 0.002487969300418058
1.5 1.75 42 43 81.64592758916696 0.002321852274846492
1.5 1.75 43 44 77.36787723210143 0.002169672885429463
1.5 1.75 44 45 73.36109020207694 0.002024937603152921
1.5 1.75 45 46 69.60444941075097 0.001891793580895751
1.5 1.75 46 47 66.07890902947898 0.001772604365541497
1.5 1.75 47 48 62.76705532974761 0.001658272929802251
1.5 1.75 48 49 59.6530306594506 0.001551325662887848
1.5 1.75 49 50 56.72255748389187 0.001454739012196171
1.5 1.75 50 51 53.96259657658831 0.001365721092376759
1.5 1.75 51 52 51.36111669519699 0.001279558156973337
1.5 1.75 52 53 48.90715001430659 0.001200844398269396
1.5 1.75 53 54 46.59071180912722 0.001128995865741445
1.5 1.75 54 55 44.40259890461996 0.001061499983634917
1.5 1.75 55 56 42.33429837088813 0.0009964874595667084
1.5 1.75 56 57 40.37802707585082 0.0009381120699387679
1.5 1.75 57 58 38.52662049293415 0.0008838227901080131
1.5 1.75 58 59 36.77343648683593 0.00083213381877556
1.5 1.75 59 60 35.11231838316596 0.0007835008661203346
1.5 1.75 60 61 33.53758895821892 0.000738809521443784
1.5 1.75 61 62 32.04400147875425 0.0006974867849010025
1.5 1.75 62 63 30.626671423998 0.000658139586466433
1.5 1.75 63 64 29.28107694145715 0.0006208511234184755
1.5 1.75 64 65 28.00299770073621 0.0005864366778070007
1.5 1.75 65 66 26.78850091859698 0.0005546427228608763
1.5 1.75 66 67 25.63392684317586 0.0005246368655562605
1.5 1.75 67 68 24.5358633533623 0.0004957205736104697
1.5 1.75 68 69 23.49113537748311 0.0004690614989577568
1.5 1.75 69 70 22.49678256187002 0.0004444489988273403
1.5 1.75 70 71 21.55001814120212 0.0004211819069332989
1.5 1.75 71 72 20.64823272702326 0.000398870523518724
1.5 1.75 72 73 19.78898739469417 0.0003779156115619742
1.5 1.75 73 74 18.96999673933681 0.0003586350254494164
1.5 1.75 74 75 18.18912536109039 0.0003404761994083572
1.5 1.75 75 76 17.44435927881521 0.0003230478735396503
1.5 1.75 76 77 16.73381045978462 0.0003066373640976394
1.5 1.75 77 78 16.05569955087327 0.0002913457259232644
1.5 1.75 78 79 15.40835729484792 0.0002770189655283417
1.5 1.75 79 80 14.7902127341624 0.0002633249953518657
1.5 1.75 80 81 14.19977505610115 0.0002503550743142569
1.5 1.75 81 82 13.63564430600027 0.0002382275514438703
1.5 1.75 82 83 13.09651087737867 0.0002267608125929854
1.5 1.75 83 84 12.58113992156076 0.0002159258693907873
1.5 1.75 84 85 12.08836247415327 0.0002056397474134997
1.5 1.75 85 86 11.61706376378189 0.0001959579793027189
1.5 1.75 86 87 11.16619550080755 0.0001867545825025019
1.5 1.75 87 88 10.73476803920453 0.0001780470172398907
1.5 1.75 88 89 10.3218463346902 0.000169878758645936
1.5 1.75 89 90 9.926556316436617 0.0001620790904741654
1.5 1.75 90 91 9.548061964652163 0.0001546534521601473
1.5 1.75 91 92 9.185564588326789 0.0001476517805940603
1.5 1.75 92 93 8.838312640686601 0.0001410438358657728
1.5 1.75 93 94 8.505594459670913 0.0001347570166334577
1.5 1.75 94 95 8.186736500640361 0.0001287663495457281
1.5 1.75 95 96 7.881102188692861 0.0001230673464247545
1.5 1.75 96 97 7.588078927052428 0.0001176952494930106
1.5 1.75 97 98 7.307090222418639 0.0001125868072211489
1.5 1.75 98 99 7.037592996651231 0.0001088121078876014
1.5 1.75 99 100 6.779066935369912 0.0001055735666364299
1.75 2 0 1 1841.885885160544 0.02369916301222474
1.75 2 1 2 6733.553221800663 0.2894343281350302
1.75 2 2 3 4886.204831138535 0.1156496790599704
1.75 2 3 4 3589.910494976113 0.06591330144192398
1.75 2 4 5 2757.926726996468 0.03746753288578475
1.75 2 5 6 2194.32869387606 0.0212643696786472
1.75 2 6 7 1792.80868867599 0.0880680435029717
1.75 2 7 8 1495.064912589275 0.07215448843226113
1.75 2 8 9 1267.173893700384 0.06013876914857974
1.75 2 9 10 1088.264288823502 0.05080355552740912
1.75 2 10 11 944.8654784826434 0.04347715843846345
1.75 2 11 12 827.9327485765467 0.03755883657845516
1.75 2 12 13 731.184621705219 0.03272664312021334
1.75 2 13 14 650.1369793177139 0.02871636396116628
1.75 2 14 15 581.5089979176551 0.02537896727710631
1.75 2 15 16 522.8499763296006 0.02252733422665187
1.75 2 16 17 472.2953769701614 0.02011908181981426
1.75 2 17 18 428.404207208187 0.01802317287859978
1.75 2 18 19 390.0466174992803 0.01622606203255827
1.75 2 19 20 356.3264034273829 0.01704878825256628
1.75 2 20 21 326.5233161775254 0.01388790269641049
1.75 2 21 22 300.05366251018 0.01204637568207545
1.75 2 22 23 276.4395895878568 0.01096096070028807
1.75 2 23 24 255.2867236534961 0.01000454554997532
1.75 2 24 25 236.2667333248589 0.009143529687065666
1.75 2 25 26 219.105127404245 0.008373376883497485
1.75 2 26 27 203.5700398859704 0.007685096771524513
1.75 2 27 28 189.4651580426388 0.007057292120094871
1.75 2 28 29 176.6228522266965 0.006494619464461948
1.75 2 29 30 164.8994807405894 0.005987105030698103
1.75 2 30 31 154.1713805047933 0.00551855057915418
1.75 2 31 32 144.3316310135863 0.00510067478674614
1.75 2 32 33 135.2871535989006 0.004715884284451022
1.75 2 33 34 126.9569064171712 0.004363209897093157
1.75 2 34 35 119.269731905521 0.004045282769496339
1.75 2 35 36 112.1634817695551 0.003752055954933553
1.75 2 36 37 105.5830130879553 0.003480182259878006
1.75 2 37 38 99.47970577993006 0.003235903460350187
1.75 2 38 39 93.81038072992453 0.003009222992815808
1.75 2 39 40 88.53665813880224 0.00279730573812742
1.75 2 40 41 83.6244318215612 0.002606890648522153
1.75 2 41 42 79.04292931338694 0.002429287085845999
1.75 2 42 43 74.76469377048058 0.002263623552181571
1.75 2 43 44 70.76505661987015 0.002112939121076352
1.75 2 44 45 67.02176257941632 0.001973229854428382
1.75 2 45 46 63.5147920723597 0.001842351479140802
1.75 2 46 47 60.22593007800591 0.001722782142536516
1.75 2 47 48 57.1386480803224 0.001612045683280883
1.75 2 48 49 54.23807713686837 0.001508442256373144
1.75 2 49 50 51.51062284312459 0.00141245285620073
1.75 2 50 51 48.94380114430224 0.001324150041831729
1.75 2 51 52 46.5262860724228 0.00124153517838721
1.75 2 52 53 44.24770809020555 0.001164383604951524
1.75 2 53 54 42.0985230555484 0.001092863249297693
1.75 2 54 55 40.07004931020506 0.001026790426905677
1.75 2 55 56 38.15429614448113 0.0009644964449080362
1.75 2 56 57 36.34383036668893 0.0009065249037618628
1.75 2 57 58 34.63182972796209 0.0008529931452230244
1.75 2 58 59 33.01205652489317 0.0008025153596307177
1.75 2 59 60 31.47873817880597 0.0007555259030489481
1.75 2 60 61 30.02645915568418 0.000711745325929769
1.75 2 61 62 28.65024291627827 0.0006708275775295647
1.75 2 62 63 27.34548855909273 0.0006323776283103655
1.75 2 63 64 26.10789801399079 0.0005964686174841916
1.75 2 64 65 24.93348982522665 0.0005630566574872375
1.75 2 65 66 23.81856485444175 0.0005315782218424658
1.75 2 66 67 22.75968951469608 0.0005020582314223532
1.75 2 67 68 21.75362288155287 0.0004744628987261024
1.75 2 68 69 20.79734326997158 0.0004485861272982561
1.75 2 69 70 19.88805687306016 0.0004242442186352946
1.75 2 70 71 19.02316817857533 0.0004014023824723267
1.75 2 71 72 18.20021925376061 0.0003799713298846541
1.75 2 72 73 17.41688931325517 0.0003598504037150008
1.75 2 73 74 16.67102075817814 0.0003408607531483199
1.75 2 74 75 15.96059953821247 0.0003230109173433249
1.75 2 75 76 15.28374599247458 0.0003062809688216817
1.75 2 76 77 14.63867892456673 0.0002905190632525034
1.75 2 77 78 14.02372202932425 0.0002756444545006786
1.75 2 78 79 13.43730238929004 0.0002615961172658388
1.75 2 79 80 12.8779487532269 0.0002484109951481628
1.75 2 80 81 12.34427111681774 0.0002359627482313442
1.75 2 81 82 11.83494723712006 0.0002242184962053528
1.75 2 82 83 11.348740536815 0.0002131182186086988
1.75 2 83 84 10.88449043025655 0.0002026306411302414
1.75 2 84 85 10.44110757211483 0.0001927401303465359
1.75 2 85 86 10.01755041061466 0.0001833947732094998
1.75 2 86 87 9.612827663130874 0.0001745622261637436
1.75 2 87 88 9.226010551302547 0.0001662039211058897
1.75 2 88 89 8.85623478162363 0.0001582947197729112
1.75 2 89 90 8.502681069772546 0.0001508133153222957
1.75 2 90 91 8.164564713487726 0.0001437340061922754
1.75 2 91 92 7.841135572016134 0.0001370070560211545
1.75 2 92 93 7.531692506298008 0.0001306468088495549
1.75 2 93 94 7.235571411828881 0.0001251776736230781
1.75 2 94 95 6.952145686695697 0.0001217120070391431
1.75 2 95 96 6.680823149589679 0.000117714097940258
1.75 2 96 97 6.421034303924068 0.0001139493476651765
1.75 2 97 98 6.172238763447296 0.0001102861361683694
1.75 2 98 99 5.933925266560726 0.0001070463680559186
1.75 2 99 100 5.705614398637595 0.0001037344738827883
2 2.25 0 1 1894.760044565138 0.02942032489249868
2 2.25 1 2 6531.930422074736 0.04365382820560626
2 2.25 2 3 4636.797990094508 0.03128819241101155
