#ylo yhi qTlo qThi PDF0  uncertainty
-1.25 -1 31 32 181.7494628387216 0.005773987130226033
-1.25 -1 32 33 170.7421519278294 0.005342955761221901
-1.25 -1 33 34 160.5878789829253 0.004949275581509482
-1.25 -1 34 35 151.2027846084957 0.004589461158047925
-1.25 -1 35 36 142.5133913209759 0.004260023709008465
-1.25 -1 36 37 134.4545570877208 0.003957134412559071
-1.25 -1 37 38 126.9687142890122 0.00367858585769909
-1.25 -1 38 39 120.0046610080044 0.003422637948673923
-1.25 -1 39 40 113.5167805648671 0.003187072064761765
-1.25 -1 40 41 107.4644389019062 0.002969918814244465
-1.25 -1 41 42 101.8112609205103 0.0027698171956132
-1.25 -1 42 43 96.52441316508953 0.00258524857372322
-1.25 -1 43 44 91.57435191402116 0.002414316460388477
-1.25 -1 44 45 86.93456041276485 0.002255769191336299
-1.25 -1 45 46 82.58108904098739 0.002109243992919119
-1.25 -1 46 47 78.49215219827711 0.001973658390127753
-1.25 -1 47 48 74.64801157550374 0.001847936812822581
-1.25 -1 48 49 71.03070513541 0.001731211655609854
-1.25 -1 49 50 67.62392876554624 0.001623286843638994
-1.25 -1 50 51 64.41276471968476 0.001523016983696834
-1.25 -1 51 52 61.38359191201314 0.001429619860253695
-1.25 -1 52 53 58.52398198124663 0.001342681575678739
-1.25 -1 53 54 55.82244849491651 0.001261748304401067
-1.25 -1 54 55 53.26849954647503 0.001186234424025656
-1.25 -1 55 56 50.85246176307695 0.001115807554370463
-1.25 -1 56 57 48.56543557223933 0.001050331788903236
-1.25 -1 57 58 46.39920118034347 0.0009891668831585321
-1.25 -1 58 59 44.34617111131291 0.0009319340138418397
-1.25 -1 59 60 42.39932808805323 0.0008784935448105102
-1.25 -1 60 61 40.55217926388619 0.0008286848344027931
-1.25 -1 61 62 38.79871122570876 0.0007821730319790277
-1.25 -1 62 63 37.13332102243939 0.0007386873473720357
-1.25 -1 63 64 35.55081806704865 0.0006980156635805201
-1.25 -1 64 65 34.04636837200852 0.0006598646228823668
-1.25 -1 65 66 32.61547856006747 0.0006239419937088542
-1.25 -1 66 67 31.25397703897482 0.0005902220055524765
-1.25 -1 67 68 29.95795515098609 0.0005586146535030423
-1.25 -1 68 69 28.72376140594176 0.0005289857814254617
-1.25 -1 69 70 27.54797692697982 0.0005012048162917893
-1.25 -1 70 71 26.42739088763239 0.0004750393899577432
-1.25 -1 71 72 25.35902497311811 0.0004504758580097246
-1.25 -1 72 73 24.34008262246024 0.0004274622525031191
-1.25 -1 73 74 23.36793491692056 0.0004058092963994397
-1.25 -1 74 75 22.44012003638669 0.0003853885329689888
-1.25 -1 75 76 21.55432145039488 0.000366147010549156
-1.25 -1 76 77 20.7083638294556 0.00034795368270224
-1.25 -1 77 78 19.90019534001449 0.0003308502789920453
-1.25 -1 78 79 19.12789632854118 0.0003146747327917865
-1.25 -1 79 80 18.38966028678917 0.0002993460153462024
-1.25 -1 80 81 17.6837819351002 0.0002849145105159323
-1.25 -1 81 82 17.00865135741633 0.0002713737691166784
-1.25 -1 82 83 16.36274513207285 0.0002586455782207508
-1.25 -1 83 84 15.74462883906437 0.0002465772871129701
-1.25 -1 84 85 15.15295073912747 0.0002350715554886307
-1.25 -1 85 86 14.58642974347882 0.0002241590391349746
-1.25 -1 86 87 14.04386431762238 0.0002138454010491841
-1.25 -1 87 88 13.52412014740609 0.0002041073318554965
-1.25 -1 88 89 13.02611403079599 0.0001949289276268473
-1.25 -1 89 90 12.54881875875296 0.0001862422597262992
-1.25 -1 90 91 12.09126504674394 0.0001779524279097444
-1.25 -1 91 92 11.65253507616036 0.0001700688579120424
-1.25 -1 92 93 11.23175759522368 0.0001625673638443459
-1.25 -1 93 94 10.82810644307774 0.0001554783321005004
-1.25 -1 94 95 10.44080179985368 0.0001488168890695363
-1.25 -1 95 96 10.06910310370125 0.000142478601114604
-1.25 -1 96 97 9.712307161966455 0.0001364241126609045
-1.25 -1 97 98 9.369743170745206 0.000130646910486476
-1.25 -1 98 99 9.040775144998307 0.0001251169455187551
-1.25 -1 99 100 8.724798863470312 0.0001198513938316381
-1 -0.75 0 1 442.0639736401591 0.003076683642746048
-1 -0.75 1 2 5609.822027655229 0.1102827968716156
-1 -0.75 2 3 5051.179900403889 0.03591710771979706
-1 -0.75 3 4 3945.663139655813 0.1945254060856314
-1 -0.75 4 5 3127.593324010438 0.1492084313126725
-1 -0.75 5 6 2538.232761942444 0.1180668254683042
-1 -0.75 6 7 2103.190913334236 0.0956189822786655
-1 -0.75 7 8 1772.863395674279 0.07890594816763041
-1 -0.75 8 9 1515.652393202338 0.06622079664794001
-1 -0.75 9 10 1311.05657047285 0.05629876638136011
-1 -0.75 10 11 1145.340004853542 0.04834731024243411
-1 -0.75 11 12 1009.030620872757 0.04190613088758255
-1 -0.75 12 13 895.4246906171627 0.03662480987372874
-1 -0.75 13 14 799.6553316753398 0.03223815650710549
-1 -0.75 14 15 718.1178796930135 0.02853673302649895
-1 -0.75 15 16 648.0860088231517 0.0253892607988746
-1 -0.75 16 17 587.4667533864394 0.02269907440847874
-1 -0.75 17 18 534.630190721861 0.02037691110820106
-1 -0.75 18 19 488.2895412803035 0.01836021765734586
-1 -0.75 19 20 447.4173939349539 0.01659392530257264
-1 -0.75 20 21 411.1842280546771 0.01858720211896525
-1 -0.75 21 22 378.9124004765532 0.0152722051307137
-1 -0.75 22 23 350.0453406022314 0.01264267343526626
-1 -0.75 23 24 324.1216922698126 0.01137985901169714
-1 -0.75 24 25 300.7567538801086 0.01041234938850266
-1 -0.75 25 26 279.6268213098916 0.009541878525567427
-1 -0.75 26 27 260.4584743121735 0.008758675339777255
-1 -0.75 27 28 243.018833976611 0.008053231921280712
-1 -0.75 28 29 227.1087836479397 0.007416373838623258
-1 -0.75 29 30 212.5568900048564 0.006838671681038022
-1 -0.75 30 31 199.2151743362033 0.006313090875323724
-1 -0.75 31 32 186.9557828050264 0.005834575892919247
-1 -0.75 32 33 175.6671182651887 0.005398435843147809
-1 -0.75 33 34 165.2515340760145 0.004999998020309704
-1 -0.75 34 35 155.6236113108293 0.004635731335213222
-1 -0.75 35 36 146.7081070402228 0.004302071521436801
-1 -0.75 36 37 138.4385186080445 0.003995955840991883
-1 -0.75 37 38 130.7558809405804 0.003714751583032694
-1 -0.75 38 39 123.6077361373523 0.003456379159786138
-1 -0.75 39 40 116.947462111776 0.003218665262210152
-1 -0.75 40 41 110.7334000557218 0.002999360815763907
-1 -0.75 41 42 104.9283056375908 0.002796309744454106
-1 -0.75 42 43 99.49854994007273 0.002608930576329271
-1 -0.75 43 44 94.41406459707083 0.002435905159003937
-1 -0.75 44 45 89.64771229626341 0.002275848198522112
-1 -0.75 45 46 85.17487898749552 0.002127656427433067
-1 -0.75 46 47 80.97332061060619 0.001990719358914816
-1 -0.75 47 48 77.02282444480734 0.001863738838252971
-1 -0.75 48 49 73.30502740951867 0.001745756517735231
-1 -0.75 49 50 69.80320722193123 0.001636411910141078
-1 -0.75 50 51 66.50207479130071 0.001535147035653495
-1 -0.75 51 52 63.38760131584646 0.001440886369508121
-1 -0.75 52 53 60.44705701901064 0.001353192736289088
-1 -0.75 53 54 57.66871931736814 0.001271411983701398
-1 -0.75 54 55 55.0418291322409 0.001195267410878387
-1 -0.75 55 56 52.55649432022898 0.001124188421471217
-1 -0.75 56 57 50.20355877469058 0.001057858731428496
-1 -0.75 57 58 47.97460979258906 0.0009960960148660547
-1 -0.75 58 59 45.86189024718704 0.0009384438788018201
-1 -0.75 59 60 43.8582067043591 0.0008846616071949143
-1 -0.75 60 61 41.95690827641768 0.0008343961127934563
-1 -0.75 61 62 40.15182625691064 0.000787506459943188
-1 -0.75 62 63 38.43720685912951 0.0007436440884021067
-1 -0.75 63 64 36.80771367311851 0.0007024354210685146
-1 -0.75 64 65 35.25840563821392 0.000663851034850893
-1 -0.75 65 66 33.7846714810007 0.0006277376921488553
-1 -0.75 66 67 32.38220089979316 0.0005938808799825779
-1 -0.75 67 68 31.04699467145194 0.0005620514390187736
-1 -0.75 68 69 29.77530342560794 0.0005321143987586652
-1 -0.75 69 70 28.56362106767641 0.0005041261866232105
-1 -0.75 70 71 27.40867773896981 0.0004779043395188864
-1 -0.75 71 72 26.30740963486431 0.0004532036467743694
-1 -0.75 72 73 25.25694380348166 0.0004299912205105727
-1 -0.75 73 74 24.25458771517681 0.0004081000140416791
-1 -0.75 74 75 23.29780730300582 0.0003874997053223694
-1 -0.75 75 76 22.38421766890593 0.0003681013925742604
-1 -0.75 76 77 21.51158926341472 0.0003498067806653182
-1 -0.75 77 78 20.67782868643355 0.000332535119685673
-1 -0.75 78 79 19.88096240497834 0.0003163197488262881
-1 -0.75 79 80 19.11912937532551 0.0003010403947527607
-1 -0.75 80 81 18.39057489258575 0.0002865914349037268
-1 -0.75 81 82 17.69364304669358 0.0002729194294879278
-1 -0.75 82 83 17.02677266747424 0.0002600082962125327
-1 -0.75 83 84 16.38849124584725 0.0002478284495772698
-1 -0.75 84 85 15.77740912059478 0.0002362747053865633
-1 -0.75 85 86 15.19222234486681 0.0002253396948006525
-1 -0.75 86 87 14.63169337919509 0.0002149993123943261
-1 -0.75 87 88 14.0946442857258 0.0002052250163657732
-1 -0.75 88 89 13.57995918738227 0.0001959934447910427
-1 -0.75 89 90 13.08658739516972 0.0001872235281563661
-1 -0.75 90 91 12.61353935628481 0.0001789136195995411
-1 -0.75 91 92 12.15987079143371 0.0001710322216119664
-1 -0.75 92 93 11.7246892429478 0.0001635367950516553
-1 -0.75 93 94 11.30714843017572 0.0001564170194807701
-1 -0.75 94 95 10.90644386106374 0.0001496743141373713
-1 -0.75 95 96 10.52181313620992 0.00014325688761474
-1 -0.75 96 97 10.15253197016297 0.0001371534964604848
-1 -0.75 97 98 9.797913655784033 0.0001313503367157409
-1 -0.75 98 99 9.457304472778606 0.000125865248932655
-1 -0.75 99 100 9.130081069762149 0.0001206635775297116
-0.75 -0.5 0 1 389.865536510653 0.01256455841462412
-0.75 -0.5 1 2 5616.022657867369 0.1434956115981549
-0.75 -0.5 2 3 5105.880988135887 0.02447698316427704
-0.75 -0.5 3 4 3998.661038572458 0.1945589118490716
-0.75 -0.5 4 5 3173.843757794228 0.1497424421490905
-0.75 -0.5 5 6 2578.069007883635 0.1184413461942313
-0.75 -0.5 6 7 2137.588553312752 0.09604872370391604
-0.75 -0.5 7 8 1802.772493544422 0.07938943482758987
-0.75 -0.5 8 9 1541.885559716931 0.06660224723805186
-0.75 -0.5 9 10 1334.2312928345 0.05662279675561877
-0.75 -0.5 10 11 1165.946814417969 0.04867791724518611
-0.75 -0.5 11 12 1027.468213197129 0.04222455545050252
-0.75 -0.5 12 13 912.0166278359553 0.03690014022049581
-0.75 -0.5 13 14 814.6612042042924 0.03247003802152904
-0.75 -0.5 14 15 731.7462725331845 0.02874264223487444
-0.75 -0.5 15 16 660.5107235279453 0.02558925833534431
-0.75 -0.5 16 17 598.8358237254978 0.02288690805187343
-0.75 -0.5 17 18 545.0694294683744 0.02054554250662477
-0.75 -0.5 18 19 497.904658359171 0.01850986090801143
-0.75 -0.5 19 20 456.2970046014615 0.01672179174244093
-0.75 -0.5 20 21 419.4037738137068 0.0190281005505426
-0.75 -0.5 21 22 386.5386195492459 0.01566850919738272
-0.75 -0.5 22 23 357.1362736973252 0.01288751290707069
-0.75 -0.5 23 24 330.7289770902098 0.01147423271754633
-0.75 -0.5 24 25 306.9251626932161 0.01049423618860601
-0.75 -0.5 25 26 285.3955764977762 0.009617723936685252
-0.75 -0.5 26 27 265.8617079564257 0.008830294136657812
-0.75 -0.5 27 28 248.0870266731234 0.008121431468708806
-0.75 -0.5 28 29 231.8692271645908 0.007479887548697661
-0.75 -0.5 29 30 217.0341369612087 0.006896352137488293
-0.75 -0.5 30 31 203.4316694415391 0.006365401082916833
-0.75 -0.5 31 32 190.9315572850408 0.005881655513860551
-0.75 -0.5 32 33 179.4201613686549 0.005442003299833686
-0.75 -0.5 33 34 168.7981140198266 0.005041359572544479
-0.75 -0.5 34 35 158.9783707743833 0.00467365347006421
-0.75 -0.5 35 36 149.8842783001187 0.00433574608445042
-0.75 -0.5 36 37 141.4481027496413 0.004026600946929193
-0.75 -0.5 37 38 133.6100052067455 0.003742201347421314
-0.75 -0.5 38 39 126.3166629174735 0.003480748958452295
-0.75 -0.5 39 40 119.5206928775082 0.003240924819451152
-0.75 -0.5 40 41 113.1795787136423 0.003020087739329824
-0.75 -0.5 41 42 107.2553112950035 0.002815555950277826
-0.75 -0.5 42 43 101.713805729676 0.002626266899468988
-0.75 -0.5 43 44 96.52435093740877 0.002452112547388197
-0.75 -0.5 44 45 91.65920245591582 0.002291339112190371
-0.75 -0.5 45 46 87.09329110735092 0.002142093911174925
-0.75 -0.5 46 47 82.80393418048405 0.002004019342408014
-0.75 -0.5 47 48 78.77063157303654 0.001876100245496559
-0.75 -0.5 48 49 74.97469418154304 0.001757245120714401
-0.75 -0.5 49 50 71.39903897710128 0.001646534601675853
-0.75 -0.5 50 51 68.02809530066449 0.001544088742576832
-0.75 -0.5 51 52 64.84762025202933 0.001448950113626779
-0.75 -0.5 52 53 61.84458237590987 0.001360294902440273
-0.75 -0.5 53 54 59.00707669206738 0.001277878220889761
-0.75 -0.5 54 55 56.32411309323557 0.001201178550296333
-0.75 -0.5 55 56 53.78556397086728 0.001129781646639572
-0.75 -0.5 56 57 51.38210464699974 0.001062994942969908
-0.75 -0.5 57 58 49.10516188829523 0.001000976428336742
-0.75 -0.5 58 59 46.94684554849907 0.0009430773447363094
-0.75 -0.5 59 60 44.8998196687807 0.0008888529509434306
-0.75 -0.5 60 61 42.9572645150059 0.0008381268791310958
-0.75 -0.5 61 62 41.11290532137846 0.0007908418163395936
-0.75 -0.5 62 63 39.36089618311244 0.0007467004280314882
-0.75 -0.5 63 64 37.69580215650527 0.0007052689329398731
-0.75 -0.5 64 65 36.11257734711003 0.0006663598998315479
-0.75 -0.5 65 66 34.60651222842022 0.0006299634563688983
-0.75 -0.5 66 67 33.17322181129472 0.0005958493505318074
-0.75 -0.5 67 68 31.80860436044314 0.0005639533985082323
-0.75 -0.5 68 69 30.50882667819178 0.000533901169408324
-0.75 -0.5 69 70 29.27031815071554 0.0005057599883286912
-0.75 -0.5 70 71 28.08974563204888 0.0004793178412718646
-0.75 -0.5 71 72 26.96399451250101 0.00045448791792424
-0.75 -0.5 72 73 25.89012076518206 0.0004311147563917928
-0.75 -0.5 73 74 24.8653673863141 0.0004090953194655356
-0.75 -0.5 74 75 23.88714727543327 0.0003884134040852416
-0.75 -0.5 75 76 22.95304724071346 0.0003689906327863923
-0.75 -0.5 76 77 22.06078986632474 0.0003506201702094813
-0.75 -0.5 77 78 21.20823251424098 0.0003332976625287642
-0.75 -0.5 78 79 20.39336063659656 0.0003169761063297472
-0.75 -0.5 79 80 19.61427164651662 0.0003015813110138765
-0.75 -0.5 80 81 18.86917252894311 0.0002870402111661008
-0.75 -0.5 81 82 18.15637160142961 0.0002733180093059673
-0.75 -0.5 82 83 17.4742808444593 0.0002603807446028839
-0.75 -0.5 83 84 16.82140187416032 0.0002481607157527321
-0.75 -0.5 84 85 16.19631440341109 0.0002365824014773921
-0.75 -0.5 85 86 15.59767847582655 0.0002256357553100941
-0.75 -0.5 86 87 15.02422924703464 0.0002152759170446217
-0.75 -0.5 87 88 14.47477142727066 0.0002054591395808103
-0.75 -0.5 88 89 13.94816637893768 0.0001961767178961793
-0.75 -0.5 89 90 13.44333892335514 0.0001873799989215996
-0.75 -0.5 90 91 12.95927092933068 0.0001790215098882442
-0.75 -0.5 91 92 12.49500216211111 0.0001711106271642393
-0.75 -0.5 92 93 12.04962508002312 0.0001636087801148989
-0.75 -0.5 93 94 11.62227533436564 0.0001564953395671864
-0.75 -0.5 94 95 11.21213159567582 0.0001497435008488424
-0.75 -0.5 95 96 10.81841236494178 0.0001433088994104992
-0.75 -0.5 96 97 10.4403787112778 0.0001371957699785042
-0.75 -0.5 97 98 10.07732650854645 0.0001314137469048404
-0.75 -0.5 98 99 9.728588474303931 0.0001259205163695043
-0.75 -0.5 99 100 9.393533755515753 0.0001206752540880984
-0.5 -0.25 0 1 356.5130537673954 0.007060954415806009
-0.5 -0.25 1 2 5626.631840387874 0.2336634535686244
-0.5 -0.25 2 3 5147.100490550287 0.04053786899839906
-0.5 -0.25 3 4 4037.516164890751 0.1946287985888375
-0.5 -0.25 4 5 3207.399164537915 0.1499076458990203
-0.5 -0.25 5 6 2606.774656155937 0.1186601222184436
-0.5 -0.25 6 7 2162.256411583221 0.09632955497181683
-0.5 -0.25 7 8 1824.173373426092 0.07960573399668647
-0.5 -0.25 8 9 1560.595541249884 0.06680688908545562
-0.5 -0.25 9 10 1350.713301044966 0.05684033043689851
-0.5 -0.25 10 11 1180.57850878939 0.04887224830599735
-0.5 -0.25 11 12 1040.543759705997 0.04238495235222217
-0.5 -0.25 12 13 923.7604101953373 0.03706273661066462
-0.5 -0.25 13 14 825.2595237020196 0.03263713876583552
-0.5 -0.25 14 15 741.3570057292179 0.02889570080253634
-0.5 -0.25 15 16 669.2653200677119 0.02570838916074081
-0.5 -0.25 16 17 606.8387910049582 0.02298881975116274
-0.5 -0.25 17 18 552.4068300219142 0.02064811725369964
-0.5 -0.25 18 19 504.6510822818746 0.01861188915194134
-0.5 -0.25 19 20 462.5180721095097 0.01682094187924577
-0.5 -0.25 20 21 425.1563691313182 0.01931987920409028
-0.5 -0.25 21 22 391.8710080071368 0.01597101877143814
-0.5 -0.25 22 23 362.0894034084488 0.01320896306953045
-0.5 -0.25 23 24 335.3379071674319 0.01153650925380134
-0.5 -0.25 24 25 311.2212844510416 0.01055507032583591
-0.5 -0.25 25 26 289.407100560404 0.009673187799990046
-0.5 -0.25 26 27 269.6140708576436 0.0088803589404165
-0.5 -0.25 27 28 251.6025314776328 0.008166413517102455
-0.5 -0.25 28 29 235.1675155258238 0.00751957599106845
-0.5 -0.25 29 30 220.1326341463671 0.006932690263226959
-0.5 -0.25 30 31 206.3458214140025 0.006399773675838105
-0.5 -0.25 31 32 193.6751404404804 0.005915545893600438
-0.5 -0.25 32 33 182.0059178936666 0.005473236999165465
-0.5 -0.25 33 34 171.2377974637684 0.005068230777965255
-0.5 -0.25 34 35 161.282654119426 0.004697819792028213
-0.5 -0.25 35 36 152.0627625947174 0.00435791605121949
-0.5 -0.25 36 37 143.5095403198114 0.004046546006975404
-0.5 -0.25 37 38 135.5622747835529 0.003761929745280668
-0.5 -0.25 38 39 128.1669668465438 0.003499808291650197
-0.5 -0.25 39 40 121.275510145157 0.003257490792378803
-0.5 -0.25 40 41 114.8450051043627 0.003034156660774556
-0.5 -0.25 41 42 108.836945072694 0.002828431503658635
-0.5 -0.25 42 43 103.2168869729381 0.002638697443117621
-0.5 -0.25 43 44 97.95370995479121 0.00246350722559896
-0.5 -0.25 44 45 93.0192600620545 0.002301948790417896
-0.5 -0.25 45 46 88.38820472405264 0.002151716079495714
-0.5 -0.25 46 47 84.03760290346112 0.002012453305624717
-0.5 -0.25 47 48 79.94653956421918 0.001883556883626625
-0.5 -0.25 48 49 76.09605339493902 0.001764193582744156
-0.5 -0.25 49 50 72.46889911537255 0.001653246469984992
-0.5 -0.25 50 51 69.04926868728329 0.001550130999092403
-0.5 -0.25 51 52 65.82277811724924 0.001454498926818815
-0.5 -0.25 52 53 62.77626653276025 0.001365437258137092
-0.5 -0.25 53 54 59.89762080713891 0.001282558691833913
-0.5 -0.25 54 55 57.17564927181426 0.00120535932371979
-0.5 -0.25 55 56 54.60013374922509 0.001133533328022907
-0.5 -0.25 56 57 52.16167457686657 0.001066654799444677
-0.5 -0.25 57 58 49.85154286029137 0.001004097764145229
-0.5 -0.25 58 59 47.66170271733285 0.0009458357875757883
-0.5 -0.25 59 60 45.58473248049107 0.0008913875016958173
-0.5 -0.25 60 61 43.61374038816972 0.0008404841900215843
-0.5 -0.25 61 62 41.74233218218865 0.0007929030273743365
-0.5 -0.25 62 63 39.96458068076706 0.00074844230369564
-0.5 -0.25 63 64 38.27500467075862 0.0007068903064535448
-0.5 -0.25 64 65 36.66848894831278 0.0006679491825636319
-0.5 -0.25 65 66 35.14025492512521 0.0006313646573516962
-0.5 -0.25 66 67 33.68582587070744 0.0005970913352015828
-0.5 -0.25 67 68 32.30105344803682 0.0005650408188344613
-0.5 -0.25 68 69 30.98208573638823 0.0005349322227701236
-0.5 -0.25 69 70 29.72530094272872 0.0005066599507372871
-0.5 -0.25 70 71 28.52729193205089 0.000480098799581441
-0.5 -0.25 71 72 27.38487536864961 0.000455173889392313
-0.5 -0.25 72 73 26.29509750829945 0.0004316854106285462
-0.5 -0.25 73 74 25.25516316896145 0.0004096008434011367
-0.5 -0.25 74 75 24.26244380650081 0.000388831014827673
-0.5 -0.25 75 76 23.31447925235112 0.0003692701144153432
-0.5 -0.25 76 77 22.40896189869714 0.0003508681858548357
-0.5 -0.25 77 78 21.54373233509735 0.0003335234380728025
-0.5 -0.25 78 79 20.71674264958862 0.0003171632509619826
-0.5 -0.25 79 80 19.92606363820556 0.0003017511092302527
-0.5 -0.25 80 81 19.16986862099349 0.0002871887267090756
-0.5 -0.25 81 82 18.44643625297101 0.000273425689634621
-0.5 -0.25 82 83 17.75416704559651 0.0002604238679317916
-0.5 -0.25 83 84 17.09154800601258 0.0002481462988832561
-0.5 -0.25 84 85 16.45713554661515 0.0002365533032389067
-0.5 -0.25 85 86 15.84955861001649 0.0002255990961916865
-0.5 -0.25 86 87 15.2675330082338 0.0002152222066271747
-0.5 -0.25 87 88 14.70984631870289 0.0002053588547408225
-0.5 -0.25 88 89 14.17535708513481 0.0001960426370981594
-0.5 -0.25 89 90 13.66297433413674 0.0001872472595465524
-0.5 -0.25 90 91 13.17165637737249 0.0001789131450991022
-0.5 -0.25 91 92 12.70042415192125 0.0001709905305276038
