#q2lo q2hi ylo yhi qTlo qThi PDF0  uncertainty
10 60 -1.5 -1.4 12.5 13 643.5608389259731 0.0172828847096298
10 60 -1.5 -1.4 13 13.5 591.9874097935184 0.01244592308898973
10 60 -1.5 -1.4 13.5 14 545.4403328355343 0.008618966986887244
10 60 -1.5 -1.4 14 14.5 503.3426492680526 0.007761878520625487
10 60 -1.5 -1.4 14.5 15 465.1941180094477 0.007150125281157216
10 60 -1.5 -1.4 15 16 829.6176823593643 0.01283954653945329
10 60 -1.5 -1.4 16 17 714.5244378290349 0.01198181369124995
10 60 -1.5 -1.4 17 18 618.5371979940966 0.02183398058673447
10 60 -1.5 -1.4 18 19 537.9926435094424 0.02677530945061335
10 60 -1.5 -1.4 19 20 470.0196660057282 0.007035985621769214
10 60 -1.5 -1.4 20 21 412.3493051238019 0.006101059220384286
10 60 -1.5 -1.4 21 22 363.1746404454805 0.005278748180899129
10 60 -1.5 -1.4 22 23 321.0463612732889 0.004658641836044808
10 60 -1.5 -1.4 23 24 284.7940712579943 0.004114909149848245
10 60 -1.5 -1.4 24 25 253.4669911477516 0.003610626632962521
10 60 -1.5 -1.4 25 26 226.288315628018 0.003222677239477889
10 60 -1.5 -1.4 26 27 202.6198118561107 0.0028024959050299
10 60 -1.5 -1.4 27 28 181.9346316630728 0.002392727174139964
10 60 -1.5 -1.4 28 29 163.7955661292382 0.002175886277768768
10 60 -1.5 -1.4 29 30 147.8377374339319 0.001993119229183549
10 60 -1.5 -1.4 30 31 133.7555580410732 0.001779411289533073
10 60 -1.5 -1.4 31 32 121.2921475963764 0.001569667965299004
10 60 -1.5 -1.4 32 33 110.2306339093932 0.001394637836170887
10 60 -1.5 -1.4 33 34 100.3871471330214 0.001260847181214331
10 60 -1.5 -1.4 34 35 91.60521532353059 0.001145937238732131
10 60 -1.5 -1.4 35 36 83.75122164724949 0.00103541570818777
10 60 -1.5 -1.4 36 37 76.7106859172564 0.0009337955052046709
10 60 -1.5 -1.4 37 38 70.38522068188402 0.0008609539944899325
10 60 -1.5 -1.4 38 39 64.68997102030866 0.0007986749587303166
10 60 -1.5 -1.4 39 40 59.55156572909341 0.0007204199179966508
10 60 -1.5 -1.4 40 42 105.6055538833536 0.001180598617864348
10 60 -1.5 -1.4 42 44 90.29317847348717 0.00101745212150206
10 60 -1.5 -1.4 44 46 77.62233682232105 0.0008743459598719028
10 60 -1.5 -1.4 46 48 67.0682133496684 0.0007182154594289614
10 60 -1.5 -1.4 48 50 58.22340359228563 0.0006270161779085015
10 60 -1.5 -1.4 50 52 50.76866442917104 0.0005261452952538548
10 60 -1.5 -1.4 52 54 44.45193842588969 0.0004742165984339408
10 60 -1.5 -1.4 54 56 39.07262273068487 0.0004165064508327987
10 60 -1.5 -1.4 56 58 34.47004240400759 0.0003483403509818572
10 60 -1.5 -1.4 58 60 30.51464570804349 0.0002970825189656523
10 60 -1.5 -1.4 60 65 62.33115761625702 0.0006182027395524869
10 60 -1.5 -1.4 65 70 47.17725368905902 0.000488481926211648
10 60 -1.5 -1.4 70 80 64.6273473876381 0.0006710375086527165
10 60 -1.5 -1.4 80 90 40.32188121462232 0.0004930548443908833
10 60 -1.5 -1.4 90 100 26.30533175054673 0.000374500359900054
10 60 -1.4 -1.3 0 0.5 -109930.3791353042 3.240654697845457
10 60 -1.4 -1.3 0.5 1 3114.707148872114 0.006466845520208153
10 60 -1.4 -1.3 1 1.5 9989.122823725353 0.4673581298720819
10 60 -1.4 -1.3 1.5 2 9101.247484506648 0.3699849316326436
10 60 -1.4 -1.3 2 2.5 7672.525188267277 0.2797873841991532
10 60 -1.4 -1.3 2.5 3 6430.940097618161 0.2150687219509564
10 60 -1.4 -1.3 3 3.5 5430.201114697093 0.1697671567972066
10 60 -1.4 -1.3 3.5 4 4629.858553317546 0.1350298862298587
10 60 -1.4 -1.3 4 4.5 3984.580396644988 0.1084685471423654
10 60 -1.4 -1.3 4.5 5 3458.041025633116 0.08747124421461194
10 60 -1.4 -1.3 5 5.5 3023.078253418942 0.07082423671045035
10 60 -1.4 -1.3 5.5 6 2659.634340980252 0.0577562974394823
10 60 -1.4 -1.3 6 6.5 2352.829372857549 0.04741728348426477
10 60 -1.4 -1.3 6.5 7 2091.494036646835 0.0390248127769155
10 60 -1.4 -1.3 7 7.5 1867.129492662566 0.0322362523402262
10 60 -1.4 -1.3 7.5 8 1673.174455793911 0.02716005602746918
10 60 -1.4 -1.3 8 8.5 1504.492386044317 0.02455192085631097
10 60 -1.4 -1.3 8.5 9 1357.00877240281 0.02224897705400508
10 60 -1.4 -1.3 9 9.5 1227.451048305341 0.02024616837070425
10 60 -1.4 -1.3 9.5 10 1113.160982956019 0.01839770878541458
10 60 -1.4 -1.3 10 10.5 1011.957702746182 0.01677455043181908
10 60 -1.4 -1.3 10.5 11 922.0353805515205 0.01528298843265929
10 60 -1.4 -1.3 11 11.5 841.88644021803 0.04115887926673167
10 60 -1.4 -1.3 11.5 12 770.2429354706275 0.03138982152586323
10 60 -1.4 -1.3 12 12.5 706.0313965024875 0.02362221236080586
10 60 -1.4 -1.3 12.5 13 648.337866176871 0.01746347614982824
10 60 -1.4 -1.3 13 13.5 596.3800143606563 0.01258064703040418
10 60 -1.4 -1.3 13.5 14 549.4850603829249 0.00912540379215443
10 60 -1.4 -1.3 14 14.5 507.0718793373738 0.008438520581762532
10 60 -1.4 -1.3 14.5 15 468.6365773913652 0.007783856904040931
10 60 -1.4 -1.3 15 16 835.7425947003848 0.01366565125624675
10 60 -1.4 -1.3 16 17 719.7801317138559 0.01202746760861828
10 60 -1.4 -1.3 17 18 623.0676172935725 0.02193656233282582
10 60 -1.4 -1.3 18 19 541.9139746823855 0.02695857612707186
10 60 -1.4 -1.3 19 20 473.4271510014507 0.007535354036747322
10 60 -1.4 -1.3 20 21 415.3213660969471 0.006616030198244971
10 60 -1.4 -1.3 21 22 365.775833697239 0.005739330686424182
10 60 -1.4 -1.3 22 23 323.3303533887629 0.00499317158374879
10 60 -1.4 -1.3 23 24 286.8058992925816 0.004412976999844886
10 60 -1.4 -1.3 24 25 255.2444578495649 0.003864757049711898
10 60 -1.4 -1.3 25 26 227.8633011829496 0.003412852677996625
10 60 -1.4 -1.3 26 27 204.0192716922414 0.003078085241327244
10 60 -1.4 -1.3 27 28 183.1811024957545 0.002758036504104666
10 60 -1.4 -1.3 28 29 164.9080269793373 0.002396815003322672
10 60 -1.4 -1.3 29 30 148.8327267635536 0.002056472800802567
10 60 -1.4 -1.3 30 31 134.6475893570065 0.001871663142310354
10 60 -1.4 -1.3 31 32 122.0936561454265 0.001732966367953281
10 60 -1.4 -1.3 32 33 110.9521890673399 0.001530715938514504
10 60 -1.4 -1.3 33 34 101.0379027692024 0.001364844870039406
10 60 -1.4 -1.3 34 35 92.19314511647339 0.001251355754320116
10 60 -1.4 -1.3 35 36 84.28327367602064 0.001133520621877437
10 60 -1.4 -1.3 36 37 77.19294972964714 0.0009983956681764994
10 60 -1.4 -1.3 37 38 70.82306682707119 0.0008926968399265434
10 60 -1.4 -1.3 38 39 65.08814805045992 0.0008304320287493283
10 60 -1.4 -1.3 39 40 59.91422984545408 0.0007759192887633048
10 60 -1.4 -1.3 40 42 106.238373889375 0.001347324505076131
10 60 -1.4 -1.3 42 44 90.8219244547971 0.001117274017872205
10 60 -1.4 -1.3 44 46 78.06608486990021 0.0008954179095894688
10 60 -1.4 -1.3 46 48 67.44238353748581 0.0007741136481911326
10 60 -1.4 -1.3 48 50 58.54016965827207 0.0006651509338126971
10 60 -1.4 -1.3 50 52 51.03781707682104 0.0005606094493799674
10 60 -1.4 -1.3 52 54 44.68143557905597 0.0004855490234447757
10 60 -1.4 -1.3 54 56 39.26898664493262 0.0004114645744266454
10 60 -1.4 -1.3 56 58 34.6386121831836 0.0003691405991261831
10 60 -1.4 -1.3 58 60 30.65972687573009 0.0003249856402263163
10 60 -1.4 -1.3 60 65 62.61293639797893 0.0006220463275141697
10 60 -1.4 -1.3 65 70 47.37452328485449 0.000445503115969359
10 60 -1.4 -1.3 70 80 64.86784679786953 0.0006428353089233951
10 60 -1.4 -1.3 80 90 40.4471269471905 0.0003940014840253525
10 60 -1.4 -1.3 90 100 26.3725730106172 0.0002957007698896064
10 60 -1.3 -1.2 0 0.5 -111122.0815370643 3.371335220668698
10 60 -1.3 -1.2 0.5 1 3001.214705907152 0.00680129164857135
10 60 -1.3 -1.2 1 1.5 10004.39605073728 0.1420470405246306
10 60 -1.3 -1.2 1.5 2 9136.475619818451 0.3638087570070638
10 60 -1.3 -1.2 2 2.5 7709.510156592374 0.2748120141686741
10 60 -1.3 -1.2 2.5 3 6465.435003134434 0.2182596506463597
10 60 -1.3 -1.2 3 3.5 5461.294481970756 0.1712192226832485
10 60 -1.3 -1.2 3.5 4 4657.580830929184 0.1355041791384792
10 60 -1.3 -1.2 4 4.5 4009.227250016127 0.1091918178090054
10 60 -1.3 -1.2 4.5 5 3479.967702509704 0.08807459660829409
10 60 -1.3 -1.2 5 5.5 3042.621485697138 0.07133608504182121
10 60 -1.3 -1.2 5.5 6 2677.096069129786 0.05813959715624151
10 60 -1.3 -1.2 6 6.5 2368.470557436182 0.04764810426286203
10 60 -1.3 -1.2 6.5 7 2105.539936114163 0.03919329392374493
10 60 -1.3 -1.2 7 7.5 1879.773245672343 0.03236597924933449
10 60 -1.3 -1.2 7.5 8 1684.581843374926 0.0288301401260469
10 60 -1.3 -1.2 8 8.5 1514.806848861343 0.02613266431876582
10 60 -1.3 -1.2 8.5 9 1366.353909157991 0.02365002378223835
10 60 -1.3 -1.2 9 9.5 1235.934091792864 0.02146344283460166
10 60 -1.3 -1.2 9.5 10 1120.875672948573 0.01949034029576069
10 60 -1.3 -1.2 10 10.5 1018.986201873691 0.01778018229629197
10 60 -1.3 -1.2 10.5 11 928.4496882864823 0.01624051694125228
10 60 -1.3 -1.2 11 11.5 847.749638767693 0.04156799362488073
10 60 -1.3 -1.2 11.5 12 775.6105366600162 0.03170570462043543
10 60 -1.3 -1.2 12 12.5 710.9525964916047 0.02385332934522921
10 60 -1.3 -1.2 12.5 13 652.8564498725156 0.01763459254073041
10 60 -1.3 -1.2 13 13.5 600.5348751682905 0.01270944583984601
10 60 -1.3 -1.2 13.5 14 553.3107307001114 0.009667266318047041
10 60 -1.3 -1.2 14 14.5 510.5991477818887 0.008916713352618899
10 60 -1.3 -1.2 14.5 15 471.8929923134631 0.008268044722456125
10 60 -1.3 -1.2 15 16 841.5384558779872 0.0147299648238004
10 60 -1.3 -1.2 16 17 724.7545347425913 0.01261872117800067
10 60 -1.3 -1.2 17 18 627.3552363972361 0.02209741497676987
10 60 -1.3 -1.2 18 19 545.6257617147463 0.02711783212771479
10 60 -1.3 -1.2 19 20 476.6531380771477 0.008115258664531666
10 60 -1.3 -1.2 20 21 418.1353830632631 0.007009041926437476
10 60 -1.3 -1.2 21 22 368.2392988805407 0.006176308554245225
10 60 -1.3 -1.2 22 23 325.4940395508682 0.005381955201471555
10 60 -1.3 -1.2 23 24 288.7121613373336 0.004719898794576238
10 60 -1.3 -1.2 24 25 256.9289033687614 0.004202113646783801
10 60 -1.3 -1.2 25 26 229.3558179515684 0.003680890881071264
10 60 -1.3 -1.2 26 27 205.3452673188332 0.003213644944509042
10 60 -1.3 -1.2 27 28 184.3623969585942 0.002907129786279938
10 60 -1.3 -1.2 28 29 165.9630900793892 0.002633099422183705
10 60 -1.3 -1.2 29 30 149.7770772786231 0.002332763101634328
10 60 -1.3 -1.2 30 31 135.4943939989687 0.002074046280910125
10 60 -1.3 -1.2 31 32 122.8543809431332 0.001843202882511719
10 60 -1.3 -1.2 32 33 111.6369481076495 0.001609977976826826
10 60 -1.3 -1.2 33 34 101.6555366803015 0.001456559833741267
10 60 -1.3 -1.2 34 35 92.75127975651809 0.00134062854108663
10 60 -1.3 -1.2 35 36 84.7885050748985 0.001223468412689499
10 60 -1.3 -1.2 36 37 77.65102162908178 0.001105642956602537
10 60 -1.3 -1.2 37 38 71.23897845983689 0.0009896048830171367
10 60 -1.3 -1.2 38 39 65.46630265531572 0.0008949991841262772
10 60 -1.3 -1.2 39 40 60.25854361207112 0.0008158577914656462
10 60 -1.3 -1.2 40 42 106.8390243095517 0.001411673846718031
10 60 -1.3 -1.2 42 44 91.32408821946098 0.001195208074477705
10 60 -1.3 -1.2 44 46 78.48789095156577 0.001018676608111946
10 60 -1.3 -1.2 46 48 67.79798629862303 0.0008496909343023162
10 60 -1.3 -1.2 48 50 58.84106724162574 0.0006767650157115668
10 60 -1.3 -1.2 50 52 51.29345042018964 0.0006077233475494381
10 60 -1.3 -1.2 52 54 44.89932633496514 0.0005117884327106026
10 60 -1.3 -1.2 54 56 39.455283830661 0.0004327220253443897
10 60 -1.3 -1.2 56 58 34.79836650276566 0.0003842620887795078
10 60 -1.3 -1.2 58 60 30.79711539504542 0.0003296885824504159
10 60 -1.3 -1.2 60 65 62.87971795232896 0.0006517102082668202
10 60 -1.3 -1.2 65 70 47.56088136570785 0.0004554044592879336
10 60 -1.3 -1.2 70 80 65.09306575945097 0.0005943326330282162
10 60 -1.3 -1.2 80 90 40.56271734385574 0.0003554093418429716
10 60 -1.3 -1.2 90 100 26.43264622097843 0.0002413078712883987
10 60 -1.2 -1.1 0 0.5 -112232.986825818 3.464955952978926
10 60 -1.2 -1.1 0.5 1 2896.470003572939 0.004410894800912502
10 60 -1.2 -1.1 1 1.5 10019.40757573353 0.4731293415861728
10 60 -1.2 -1.1 1.5 2 9169.879933003633 0.3734082157498051
10 60 -1.2 -1.1 2 2.5 7744.416977497711 0.2859189004866494
10 60 -1.2 -1.1 2.5 3 6497.928747673922 0.2160410383112321
10 60 -1.2 -1.1 3 3.5 5490.548793353145 0.1693141864489007
10 60 -1.2 -1.1 3.5 4 4683.645333209127 0.136743510274755
10 60 -1.2 -1.1 4 4.5 4032.393368658496 0.1101648403878244
10 60 -1.2 -1.1 4.5 5 3500.573105665076 0.08840302609860373
10 60 -1.2 -1.1 5 5.5 3060.98477135655 0.07169600041879676
10 60 -1.2 -1.1 5.5 6 2693.50139817758 0.05856006292606253
10 60 -1.2 -1.1 6 6.5 2383.164569580326 0.04796850923185048
10 60 -1.2 -1.1 6.5 7 2118.734519869911 0.03943123586668662
10 60 -1.2 -1.1 7 7.5 1891.649730103439 0.0337812218608633
10 60 -1.2 -1.1 7.5 8 1695.296897384251 0.03048208411178166
10 60 -1.2 -1.1 8 8.5 1524.494935955027 0.02758446550660665
10 60 -1.2 -1.1 8.5 9 1375.131353148591 0.02498499688499578
10 60 -1.2 -1.1 9 9.5 1243.90197539261 0.02270435893615286
10 60 -1.2 -1.1 9.5 10 1128.122193059624 0.02064126518689591
10 60 -1.2 -1.1 10 10.5 1025.588181658248 0.01881273523235905
10 60 -1.2 -1.1 10.5 11 934.4743366638507 0.01714955222769277
10 60 -1.2 -1.1 11 11.5 853.2563209459551 0.04192881853089148
10 60 -1.2 -1.1 11.5 12 780.651892451583 0.03198920956731399
10 60 -1.2 -1.1 12 12.5 715.5750547493302 0.02408240190220567
10 60 -1.2 -1.1 12.5 13 657.1009170312146 0.01780825476089376
10 60 -1.2 -1.1 13 13.5 604.437640896929 0.01283561599291261
10 60 -1.2 -1.1 13.5 14 556.9041387884378 0.01024528508412459
10 60 -1.2 -1.1 14 14.5 513.9120794629835 0.009425368561096548
10 60 -1.2 -1.1 14.5 15 474.951280390414 0.008721496469661361
10 60 -1.2 -1.1 15 16 846.9813427634015 0.01548110691214788
10 60 -1.2 -1.1 16 17 729.4273829037014 0.01338153957010491
10 60 -1.2 -1.1 17 18 631.3847995705567 0.02212369438632322
10 60 -1.2 -1.1 18 19 549.1139683954522 0.02729714470262934
10 60 -1.2 -1.1 19 20 479.6847251110143 0.008539792063402274
10 60 -1.2 -1.1 20 21 420.7804001493219 0.007507557945189092
10 60 -1.2 -1.1 21 22 370.5551476462219 0.0065631901355232
10 60 -1.2 -1.1 22 23 327.528416059029 0.005777883357211522
10 60 -1.2 -1.1 23 24 290.5048001867409 0.005029747385492556
10 60 -1.2 -1.1 24 25 258.5132398785087 0.004434847238087514
10 60 -1.2 -1.1 25 26 230.7600817084229 0.003976029903952849
10 60 -1.2 -1.1 26 27 206.5931390749487 0.003503237028240846
10 60 -1.2 -1.1 27 28 185.473941537142 0.003080410223134322
10 60 -1.2 -1.1 28 29 166.9556372469432 0.002764414790220826
10 60 -1.2 -1.1 29 30 150.665542927584 0.002475565579288741
10 60 -1.2 -1.1 30 31 136.2915230267149 0.00220648288612324
10 60 -1.2 -1.1 31 32 123.5710736799774 0.00200674533782319
10 60 -1.2 -1.1 32 33 112.2824828702257 0.001831303109085525
10 60 -1.2 -1.1 33 34 102.2378388347625 0.001623249466845778
10 60 -1.2 -1.1 34 35 93.2773546146958 0.001408849211259167
10 60 -1.2 -1.1 35 36 85.26462902351923 0.001262499896412805
10 60 -1.2 -1.1 36 37 78.08273171750689 0.001179678971709563
10 60 -1.2 -1.1 37 38 71.63105057778239 0.0010733545077386
10 60 -1.2 -1.1 38 39 65.82289518980654 0.0009648898798388927
10 60 -1.2 -1.1 39 40 60.58331415785396 0.000881305389533793
10 60 -1.2 -1.1 40 42 107.4056112021218 0.001538617529035946
10 60 -1.2 -1.1 42 44 91.79753552066902 0.001267153282725531
10 60 -1.2 -1.1 44 46 78.88546498344235 0.001062434818578595
10 60 -1.2 -1.1 46 48 68.13342611756548 0.0009170340898094764
10 60 -1.2 -1.1 48 50 59.12515772648381 0.0007731696974957458
10 60 -1.2 -1.1 50 52 51.53474440924598 0.0006529130421739637
10 60 -1.2 -1.1 52 54 45.10491744964248 0.0005289868144728871
10 60 -1.2 -1.1 54 56 39.63103925056514 0.0004683596803261025
10 60 -1.2 -1.1 56 58 34.94902764943495 0.000400599005622837
10 60 -1.2 -1.1 58 60 30.92659765639865 0.0003383480402661121
10 60 -1.2 -1.1 60 65 63.13083051614402 0.0006760162296970407
10 60 -1.2 -1.1 65 70 47.73620390699299 0.0004857396245299128
10 60 -1.2 -1.1 70 80 65.30395359063127 0.0005861753158882266
10 60 -1.2 -1.1 80 90 40.66969214778891 0.0003418039671032602
10 60 -1.2 -1.1 90 100 26.48696540869769 0.0001863655012357412
10 60 -1.1 -1 0 0.5 -113260.6776997164 3.574773443775484
10 60 -1.1 -1 0.5 1 2800.438856481602 0.01404712687462961
10 60 -1.1 -1 1 1.5 10033.92234865293 0.1649420706489764
10 60 -1.1 -1 1.5 2 9201.240661914222 0.368929587833918
10 60 -1.1 -1 2 2.5 7777.065542719043 0.2770107664400712
10 60 -1.1 -1 2.5 3 6528.274081429022 0.2196785007017752
10 60 -1.1 -1 3 3.5 5517.849944717196 0.1748994117515394
10 60 -1.1 -1 3.5 4 4707.953851832921 0.1376771324430592
10 60 -1.1 -1 4 4.5 4053.991303807174 0.1092415667417299
10 60 -1.1 -1 4.5 5 3519.777558281263 0.08861716023920962
10 60 -1.1 -1 5 5.5 3078.098200426389 0.07233573218491074
10 60 -1.1 -1 5.5 6 2708.789065846257 0.05888349971337448
10 60 -1.1 -1 6 6.5 2396.856678733709 0.04816486133131548
10 60 -1.1 -1 6.5 7 2131.028453225789 0.03958595134190546
10 60 -1.1 -1 7 7.5 1902.715739405884 0.03552424412805522
10 60 -1.1 -1 7.5 8 1705.280510727 0.03207358919507897
10 60 -1.1 -1 8 8.5 1533.521267348505 0.02901289385908967
10 60 -1.1 -1 8.5 9 1383.309009278266 0.02622708765329662
10 60 -1.1 -1 9 9.5 1251.325543042389 0.02384264889860788
10 60 -1.1 -1 9.5 10 1134.873574069565 0.02171781703032138
10 60 -1.1 -1 10 10.5 1031.738879156866 0.01975752007751908
10 60 -1.1 -1 10.5 11 940.0873880907731 0.0180724561939769
10 60 -1.1 -1 11 11.5 858.3871140869242 0.04228729649764773
10 60 -1.1 -1 11.5 12 785.3490228171962 0.03226234089424906
10 60 -1.1 -1 12 12.5 719.8815661278527 0.02428463657770408
10 60 -1.1 -1 12.5 13 661.055083115784 0.01796066649160366
10 60 -1.1 -1 13 13.5 608.0734733585509 0.01295389018855531
10 60 -1.1 -1 13.5 14 560.2518269366593 0.01079607920121362
10 60 -1.1 -1 14 14.5 516.9985157012453 0.009906370759154015
10 60 -1.1 -1 14.5 15 477.8005360427149 0.009156643992753288
10 60 -1.1 -1 15 16 852.0521103040176 0.01639718895455644
10 60 -1.1 -1 16 17 733.7795510638136 0.01395740788757394
10 60 -1.1 -1 17 18 635.1377408525003 0.0222517497370518
10 60 -1.1 -1 18 19 552.3644016732454 0.02741180891916883
10 60 -1.1 -1 19 20 482.5106281672521 0.009154905843729466
10 60 -1.1 -1 20 21 423.2457416415836 0.007951588285891376
10 60 -1.1 -1 21 22 372.7134603046409 0.006821978735729317
10 60 -1.1 -1 22 23 329.4247234231351 0.00612343135401261
10 60 -1.1 -1 23 24 292.1762380912807 0.005423099129359343
10 60 -1.1 -1 24 25 259.990654025585 0.00471851396105194
10 60 -1.1 -1 25 26 232.0696357137953 0.004191374407781723
10 60 -1.1 -1 26 27 207.7570689978319 0.003737936568171563
10 60 -1.1 -1 27 28 186.5110533514463 0.003290819273303214
10 60 -1.1 -1 28 29 167.8819309569508 0.002952378802348221
10 60 -1.1 -1 29 30 151.4946983312677 0.002659335250314143
10 60 -1.1 -1 30 31 137.0353001522867 0.002347488407878018
10 60 -1.1 -1 31 32 124.2396802227031 0.002096911456249018
10 60 -1.1 -1 32 33 112.8848096461651 0.001918169614299359
10 60 -1.1 -1 33 34 102.7815500292739 0.001733839878767185
10 60 -1.1 -1 34 35 93.76901937071059 0.001563182407281261
10 60 -1.1 -1 35 36 85.70986428068763 0.00142324647794112
10 60 -1.1 -1 36 37 78.48641567910337 0.001278886801429735
10 60 -1.1 -1 37 38 71.99757595867682 0.001122717339882229
10 60 -1.1 -1 38 39 66.15620668385712 0.001005375820966492
10 60 -1.1 -1 39 40 60.88690589260378 0.0009383790614805321
10 60 -1.1 -1 40 42 107.9354259032005 0.001653837437771699
10 60 -1.1 -1 42 44 92.24046441618053 0.001371301841516015
10 60 -1.1 -1 44 46 79.25737826876932 0.001141263679883764
10 60 -1.1 -1 46 48 68.44701965196533 0.0009573146471097971
10 60 -1.1 -1 48 50 59.39072814566996 0.000815643851574066
10 60 -1.1 -1 50 52 51.76053275917229 0.0006970464388373898
10 60 -1.1 -1 52 54 45.29749264881475 0.0006021526669073296
10 60 -1.1 -1 54 56 39.79565577270546 0.0005053297176189631
10 60 -1.1 -1 56 58 35.0900992429301 0.0004087584790539722
10 60 -1.1 -1 58 60 31.04783940917748 0.0003682096469930229
10 60 -1.1 -1 60 65 63.36574548438033 0.0007051753035653974
10 60 -1.1 -1 65 70 47.89989480440746 0.0005034623928139581
10 60 -1.1 -1 70 80 65.50072107417088 0.0006087965519441241
10 60 -1.1 -1 80 90 40.76853575852316 0.0003127413553016822
10 60 -1.1 -1 90 100 26.53661669004186 0.0001890259689574236
10 60 -1 -0.95 0 0.5 -56989.03310353519 0.7584529384912457
10 60 -1 -0.95 0.5 1 1366.938027465458 0.04517561634656886
10 60 -1 -0.95 1 1.5 5022.195109580229 0.2458694187471338
10 60 -1 -0.95 1.5 2 4611.691641859687 0.1918309303418937
10 60 -1 -0.95 2 2.5 3900.02563304856 0.143939985331599
10 60 -1 -0.95 2.5 3 3274.806872913536 0.108051742011412
10 60 -1 -0.95 3 3.5 2768.518092759739 0.08506645264151302
10 60 -1 -0.95 3.5 4 2362.516597348059 0.06908843962355604
10 60 -1 -0.95 4 4.5 2034.580971845569 0.05604731907328642
10 60 -1 -0.95 4.5 5 1766.632688029842 0.0448025060402415
10 60 -1 -0.95 5 5.5 1545.05774097574 0.03592144508570527
10 60 -1 -0.95 5.5 6 1359.761993564681 0.0293343880653083
10 60 -1 -0.95 6 6.5 1203.235546990647 0.02414793557863959
10 60 -1 -0.95 6.5 7 1069.830637146079 0.01990592567608473
10 60 -1 -0.95 7 7.5 955.2429131766329 0.01647634393941644
10 60 -1 -0.95 7.5 8 856.1450412817991 0.0136493447690782
10 60 -1 -0.95 8 8.5 769.9293619354905 0.01140786704820584
10 60 -1 -0.95 8.5 9 694.525518314567 0.009596672155566921
10 60 -1 -0.95 9 9.5 628.2688972418443 0.008129259323141014
10 60 -1 -0.95 9.5 10 569.8067311438447 0.006934987508316226
10 60 -1 -0.95 10 10.5 518.0284998092695 0.005937751105079769
10 60 -1 -0.95 10.5 11 472.0140711907604 0.005095649926772694
10 60 -1 -0.95 11 11.5 430.994651876648 0.02126580561048286
10 60 -1 -0.95 11.5 12 394.3234039308048 0.0162209089195926
10 60 -1 -0.95 12 12.5 361.4526301458052 0.01222068994331948
10 60 -1 -0.95 12.5 13 331.9156461267339 0.009039724193428356
10 60 -1 -0.95 13 13.5 305.3129435273506 0.006510724955319347
10 60 -1 -0.95 13.5 14 281.3009633854855 0.004524599055173439
10 60 -1 -0.95 14 14.5 259.5826684996148 0.002963353967231797
10 60 -1 -0.95 14.5 15 239.9003895731804 0.001826451711593791
