#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 76 77 19.58949792234996 0.0003450818660866162
-1.5 -1.25 77 78 18.82057195249407 0.000328273596519324
-1.5 -1.25 78 79 18.08576373937376 0.0003124283787805382
-1.5 -1.25 79 80 17.3833570782251 0.0002974328380247471
-1.5 -1.25 80 81 16.71173175071394 0.0002832179422966874
-1.5 -1.25 81 82 16.06936442583149 0.0002697293109967802
-1.5 -1.25 82 83 15.45481487683501 0.0002569697521259684
-1.5 -1.25 83 84 14.86672353358005 0.0002450106040363664
-1.5 -1.25 84 85 14.30380468720589 0.0002337218328900548
-1.5 -1.25 85 86 13.76484441247197 0.0002230082196810201
-1.5 -1.25 86 87 13.24869542797092 0.0002128078218817109
-1.5 -1.25 87 88 12.75427348118343 0.0002031206630963567
-1.5 -1.25 88 89 12.28055344495107 0.0001939646068311873
-1.5 -1.25 89 90 11.82656427202351 0.0001853297828446898
-1.5 -1.25 90 91 11.39138390218121 0.0001771352814099458
-1.5 -1.25 91 92 10.97413731353436 0.0001693422895083785
-1.5 -1.25 92 93 10.57399924742064 0.0001619168357471779
-1.5 -1.25 93 94 10.19018504175563 0.0001548753693718652
-1.5 -1.25 94 95 9.821951684776566 0.0001482113894351045
-1.5 -1.25 95 96 9.468596152753793 0.0001418741326322248
-1.5 -1.25 96 97 9.129446765411673 0.0001358235934691976
-1.5 -1.25 97 98 8.803866239888215 0.0001300865154281183
-1.5 -1.25 98 99 8.491250890976152 0.0001246428718548742
-1.5 -1.25 99 100 8.191024453629062 0.0001194527640748788
-1.25 -1 0 1 434.6647040074216 0.007015678905474942
-1.25 -1 1 2 5258.514898110014 0.09253216621254978
-1.25 -1 2 3 4729.551828470895 0.1852429717855557
-1.25 -1 3 4 3697.032584332409 0.1826466214374705
-1.25 -1 4 5 2933.030587240253 0.1400821225856816
-1.25 -1 5 6 2382.420239226176 0.1107184845313895
-1.25 -1 6 7 1975.730043557589 0.08963834168480389
-1.25 -1 7 8 1666.765380886495 0.07406078821486517
-1.25 -1 8 9 1426.063892584992 0.06220370687560717
-1.25 -1 9 10 1234.480692393046 0.05291865172080179
-1.25 -1 10 11 1079.217903538197 0.04549579087574784
-1.25 -1 11 12 951.4422041701475 0.03947820770872568
-1.25 -1 12 13 844.8909851864374 0.03452772410537364
-1.25 -1 13 14 755.0208014188631 0.03042300572428758
-1.25 -1 14 15 678.464059441689 0.02697008414793345
-1.25 -1 15 16 612.6755994182261 0.02402596568344961
-1.25 -1 16 17 555.7010919946498 0.02149403593057286
-1.25 -1 17 18 506.0171651695181 0.01930681550754798
-1.25 -1 18 19 462.4195489748437 0.01740750988881246
-1.25 -1 19 20 423.9470594849093 0.01575577165385766
-1.25 -1 20 21 389.8232915488587 0.01774570034069711
-1.25 -1 21 22 359.4151306516683 0.01461522634781431
-1.25 -1 22 23 332.2021667614127 0.01209357953501922
-1.25 -1 23 24 307.7529625268693 0.0108508111457013
-1.25 -1 24 25 285.7065727859105 0.009935894936916156
-1.25 -1 25 26 265.759749432703 0.009115933932605458
-1.25 -1 26 27 247.6559133741875 0.008379219889746992
-1.25 -1 27 28 231.177029635636 0.007715809573653587
-1.25 -1 28 29 216.1362186111467 0.007113037465245498
-1.25 -1 29 30 202.373173937831 0.006564393776699262
-1.25 -1 30 31 189.7493543371482 0.006065145671499295
-1.25 -1 31 32 178.1445181662841 0.005610030702683844
-1.25 -1 32 33 167.4540204109705 0.005195612946664596
-1.25 -1 33 34 157.5861984088117 0.00481725731987126
-1.25 -1 34 35 148.4606095998631 0.004471280729092086
-1.25 -1 35 36 140.006632688046 0.004153943032662255
-1.25 -1 36 37 132.1617139287814 0.003861771450772267
-1.25 -1 37 38 124.8705169855256 0.00359266988618856
-1.25 -1 38 39 118.0838173749589 0.003345174994947797
-1.25 -1 39 40 111.7577593534864 0.003117474520422547
-1.25 -1 40 41 105.8532105068656 0.002907720717018947
-1.25 -1 41 42 100.3351239831911 0.002714169456751847
-1.25 -1 42 43 95.17191226736261 0.002535090564961706
-1.25 -1 43 44 90.33513785025109 0.00236894412675781
-1.25 -1 44 45 85.79922619131615 0.002214946279138985
-1.25 -1 45 46 81.54107115909284 0.002072566535332498
-1.25 -1 46 47 77.53966756374035 0.001940801640614609
-1.25 -1 47 48 73.77597204072396 0.001818658081987223
-1.25 -1 48 49 70.23265481437704 0.001705155377351275
-1.25 -1 49 50 66.8939611688939 0.001599937781989524
-1.25 -1 50 51 63.745481451762 0.001502019243638131
-1.25 -1 51 52 60.77404812807676 0.001410815795736653
-1.25 -1 52 53 57.96763123177656 0.001325974109896322
-1.25 -1 53 54 55.31513349227814 0.001246953269301798
-1.25 -1 54 55 52.80639789496187 0.001173151463184752
-1.25 -1 55 56 50.43206430203585 0.001104212035841101
-1.25 -1 56 57 48.1835129482571 0.001039982141840312
-1.25 -1 57 58 46.05278519488126 0.0009800317864687713
-1.25 -1 58 59 44.03252711901042 0.0009239930066087254
-1.25 -1 59 60 42.11593770097917 0.0008716270189808029
-1.25 -1 60 61 40.2967184809475 0.0008227088596086674
-1.25 -1 61 62 38.56903292077726 0.0007769991272397192
-1.25 -1 62 63 36.9274485938612 0.0007342513886570146
-1.25 -1 63 64 35.3669267548049 0.0006942149869502146
-1.25 -1 64 65 33.8827709981603 0.0006566526440963116
-1.25 -1 65 66 32.47061381223038 0.0006212785494383866
-1.25 -1 66 67 31.12639274041053 0.0005880427726268067
-1.25 -1 67 68 29.8463071634182 0.00055686911199615
-1.25 -1 68 69 28.62680524057301 0.000527654672747957
-1.25 -1 69 70 27.46456216598358 0.0005002225438879293
-1.25 -1 70 71 26.35645812329098 0.0004743967075278022
-1.25 -1 71 72 25.29958996232847 0.0004501367699489833
-1.25 -1 72 73 24.29123402904365 0.0004273503885450225
-1.25 -1 73 74 23.32882746749895 0.0004059093779709144
-1.25 -1 74 75 22.40996844618109 0.0003856831092043933
-1.25 -1 75 76 21.53239804656432 0.0003666096032048927
-1.25 -1 76 77 20.6939946526726 0.0003485952101165424
-1.25 -1 77 78 19.89275612493913 0.0003316361923779709
-1.25 -1 78 79 19.12680512601822 0.0003155710411100188
-1.25 -1 79 80 18.39437608487093 0.0003003449158143212
-1.25 -1 80 81 17.69380253182072 0.0002860167856368889
-1.25 -1 81 82 17.02351244552916 0.0002725670922032464
-1.25 -1 82 83 16.38201789257124 0.0002599161530163485
-1.25 -1 83 84 15.76791550390049 0.0002479017570653497
-1.25 -1 84 85 15.17988213743736 0.0002364405083348231
-1.25 -1 85 86 14.61666480269811 0.0002255634890584446
-1.25 -1 86 87 14.07708464815143 0.0002152943796946971
-1.25 -1 87 88 13.56002837211691 0.0002055894225652111
-1.25 -1 88 89 13.06443487316758 0.0001964219430590219
-1.25 -1 89 90 12.58929795857173 0.000187747923424908
-1.25 -1 90 91 12.13366724173177 0.0001794825994210214
-1.25 -1 91 92 11.69664248867394 0.0001716060847645196
-1.25 -1 92 93 11.27736957180239 0.0001641123500988328
-1.25 -1 93 94 10.87503786869566 0.0001570244832649337
-1.25 -1 94 95 10.48888021386253 0.0001503560450117902
-1.25 -1 95 96 10.11816887546336 0.0001440152712888221
-1.25 -1 96 97 9.762212796423736 0.0001379494513216173
-1.25 -1 97 98 9.420353020523329 0.0001321475784692439
-1.25 -1 98 99 9.091964187076929 0.0001266071460701568
-1.25 -1 99 100 8.776451939183843 0.0001213452433503903
-1 -0.75 0 1 363.0189386143838 0.00261016510967238
-1 -0.75 1 2 5235.846920652084 0.08769403015048738
-1 -0.75 2 3 4775.330085302689 0.1377714015097808
-1 -0.75 3 4 3746.83578411357 0.1832165969130983
-1 -0.75 4 5 2978.429497575279 0.1404836699884981
-1 -0.75 5 6 2422.435822823846 0.1112396892681318
-1 -0.75 6 7 2010.871789900604 0.09018465717099389
-1 -0.75 7 8 1697.718831347398 0.07450896691807429
-1 -0.75 8 9 1453.467880565918 0.06261595831483646
-1 -0.75 9 10 1258.897064339065 0.0533073163037443
-1 -0.75 10 11 1101.097659645895 0.04583893376798187
-1 -0.75 11 12 971.149623072484 0.03978541289495752
-1 -0.75 12 13 862.7287174166725 0.03481761571981679
-1 -0.75 13 14 771.2384440620959 0.03068938909063945
-1 -0.75 14 15 693.269846215395 0.02719952935888159
-1 -0.75 15 16 626.2426816584921 0.02422974969715597
-1 -0.75 16 17 568.1742038845463 0.02168950373595635
-1 -0.75 17 18 517.5189060653779 0.01949450695087762
-1 -0.75 18 19 473.0557299688276 0.0175854353625482
-1 -0.75 19 20 433.8089751782121 0.01591155872438321
-1 -0.75 20 21 398.9902267804883 0.01823768813596871
-1 -0.75 21 22 367.9553561467956 0.01503925206895929
-1 -0.75 22 23 340.1748228940902 0.01248897959430906
-1 -0.75 23 24 315.2094671007315 0.01095882144409188
-1 -0.75 24 25 292.6927533466683 0.01003703703383962
-1 -0.75 25 26 272.3162460794099 0.009206767181638043
-1 -0.75 26 27 253.8191374734852 0.008458652796122124
-1 -0.75 27 28 236.9792669047073 0.007784601451220396
-1 -0.75 28 29 221.6065258238013 0.007175411542419852
-1 -0.75 29 30 207.5372856325336 0.006622035868844023
-1 -0.75 30 31 194.6301954571789 0.006118422109523181
-1 -0.75 31 32 182.7629541967016 0.005659722281819768
-1 -0.75 32 33 171.8288494109691 0.005241314044724277
-1 -0.75 33 34 161.7345103222648 0.004858556906299327
-1 -0.75 34 35 152.3981373056139 0.004508211072476342
-1 -0.75 35 36 143.7476520964186 0.004186935611386389
-1 -0.75 36 37 135.7193390702351 0.00389207941267955
-1 -0.75 37 38 128.2566854017047 0.003621222825159975
-1 -0.75 38 39 121.30942960241 0.00337227935030171
-1 -0.75 39 40 114.832839168519 0.003142899360213391
-1 -0.75 40 41 108.7869286166783 0.002930955565844329
-1 -0.75 41 42 103.1359285772986 0.002734577399934324
-1 -0.75 42 43 97.84757101713437 0.002553052678166523
-1 -0.75 43 44 92.89294678537001 0.002385364774170284
-1 -0.75 44 45 88.24595645614296 0.002230261101061615
-1 -0.75 45 46 83.88293782994698 0.002086493026212111
-1 -0.75 46 47 79.78249037853271 0.001953493680147744
-1 -0.75 47 48 75.92516849165537 0.001830162708415628
-1 -0.75 48 49 72.29328905378414 0.001715574693676558
-1 -0.75 49 50 68.8707461978709 0.001609283474408585
-1 -0.75 50 51 65.64282074172586 0.001510667878434901
-1 -0.75 51 52 62.59600462306928 0.001418892625800083
-1 -0.75 52 53 59.71800258002189 0.001333435414366591
-1 -0.75 53 54 56.99750344582034 0.001253700003140068
-1 -0.75 54 55 54.42412425747369 0.00117941175606262
-1 -0.75 55 56 51.98831686053074 0.001110010146049945
-1 -0.75 56 57 49.68124979734437 0.001045100350935968
-1 -0.75 57 58 47.49479352825573 0.0009845662438721092
-1 -0.75 58 59 45.42144575102282 0.0009281592063317134
-1 -0.75 59 60 43.45424932676889 0.0008755838295044782
-1 -0.75 60 61 41.5867683173633 0.000826373760297372
-1 -0.75 61 62 39.81303573837713 0.0007803999017497176
-1 -0.75 62 63 38.12749035436116 0.0007373640696641814
-1 -0.75 63 64 36.52496861860809 0.0006969221617794119
-1 -0.75 64 65 35.00067881103295 0.0006590156610144504
-1 -0.75 65 66 33.55015150041232 0.0006235095401763147
-1 -0.75 66 67 32.16921081990269 0.0005902004947415662
-1 -0.75 67 68 30.85397438841624 0.0005588928069073518
-1 -0.75 68 69 29.60080638487037 0.0005294512543194685
-1 -0.75 69 70 28.40630825826707 0.0005018718082787643
-1 -0.75 70 71 27.26730265862214 0.0004760057045913868
-1 -0.75 71 72 26.18081127773384 0.0004516432653502989
-1 -0.75 72 73 25.14404204304819 0.0004287211824518522
-1 -0.75 73 74 24.15437913194133 0.0004071424002525248
-1 -0.75 74 75 23.20936115321164 0.0003868018772017479
-1 -0.75 75 76 22.30667042486309 0.0003676083086148196
-1 -0.75 76 77 21.44413712378968 0.0003495095216798916
-1 -0.75 77 78 20.61972193886271 0.0003324276649330216
-1 -0.75 78 79 19.83150197450452 0.0003163623010777883
-1 -0.75 79 80 19.07766405305884 0.0003012240746969042
-1 -0.75 80 81 18.35649792709769 0.000286928471986414
-1 -0.75 81 82 17.66639044025101 0.000273389928107548
-1 -0.75 82 83 17.00582026574182 0.000260567425335978
-1 -0.75 83 84 16.37335203129047 0.0002484539685525533
-1 -0.75 84 85 15.76762994277889 0.0002369921997917857
-1 -0.75 85 86 15.18737790218653 0.0002261374308147879
-1 -0.75 86 87 14.63138630051811 0.000215853083986417
-1 -0.75 87 88 14.09850620078985 0.000206124565776733
-1 -0.75 88 89 13.58764895842805 0.0001969337778966462
-1 -0.75 89 90 13.09778751110266 0.0001882158081762952
-1 -0.75 90 91 12.62795254835923 0.0001799361755558948
-1 -0.75 91 92 12.17722029151838 0.0001720788559307351
-1 -0.75 92 93 11.7447172218831 0.0001646209019199318
-1 -0.75 93 94 11.32961443081032 0.0001575278029264382
-1 -0.75 94 95 10.93112411142765 0.0001507872742454452
-1 -0.75 95 96 10.54849882216949 0.0001443719295171064
-1 -0.75 96 97 10.18102866279182 0.0001382780310557052
-1 -0.75 97 98 9.828040220181824 0.0001324925015318001
-1 -0.75 98 99 9.48889332996797 0.0001270092738892004
-1 -0.75 99 100 9.162977583985493 0.0001217975694434159
-0.75 -0.5 0 1 313.7216388633238 0.002601145208245725
-0.75 -0.5 1 2 5231.352223528441 0.02801096618622978
-0.75 -0.5 2 3 4817.440859907772 0.02508050604956225
-0.75 -0.5 3 4 3789.485962769911 0.1832765565923182
-0.75 -0.5 4 5 3016.317192025607 0.1409976606810233
-0.75 -0.5 5 6 2455.4109512026 0.1115741161888764
-0.75 -0.5 6 7 2039.553036498734 0.09056780417949994
-0.75 -0.5 7 8 1722.794815994918 0.07494811785772981
-0.75 -0.5 8 9 1475.558209257719 0.06295229946249492
-0.75 -0.5 9 10 1278.483969125695 0.05359013101815435
-0.75 -0.5 10 11 1118.568843688291 0.04613112963465937
-0.75 -0.5 11 12 986.8242493164589 0.04006878841425987
-0.75 -0.5 12 13 876.8683969001262 0.03506133246776244
-0.75 -0.5 13 14 784.0542627097027 0.03089089914919896
-0.75 -0.5 14 15 704.9322950101609 0.02737827594114606
-0.75 -0.5 15 16 636.8945034778606 0.02440458368221243
-0.75 -0.5 16 17 577.9373951101766 0.02185408814773382
-0.75 -0.5 17 18 526.4974550354866 0.0196419558855041
-0.75 -0.5 18 19 481.3373570535402 0.01771463633281201
-0.75 -0.5 19 20 441.4674606304407 0.01602157519505454
-0.75 -0.5 20 21 406.0886330067218 0.01863643460387721
-0.75 -0.5 21 22 374.5494210828768 0.01538539753471468
-0.75 -0.5 22 23 346.3132454368133 0.01271783037697105
-0.75 -0.5 23 24 320.9355064404322 0.01103923218738601
-0.75 -0.5 24 25 298.044062971795 0.01010664357477253
-0.75 -0.5 25 26 277.3258690713222 0.009270968573957816
-0.75 -0.5 26 27 258.515948140366 0.008519825118867175
-0.75 -0.5 27 28 241.3890212969428 0.007843056326152009
-0.75 -0.5 28 29 225.7523537232626 0.007229732016355683
-0.75 -0.5 29 30 211.4400151565899 0.006671505313448733
-0.75 -0.5 30 31 198.3088362823591 0.006162889353873879
-0.75 -0.5 31 32 186.2345127883088 0.005699272918889164
-0.75 -0.5 32 33 175.1086385539406 0.005277759529121795
-0.75 -0.5 33 34 164.8363834414418 0.004893201809721859
-0.75 -0.5 34 35 155.3345661944424 0.004539927350691642
-0.75 -0.5 35 36 146.5299385927048 0.004214998636058453
-0.75 -0.5 36 37 138.3577444910605 0.003917179036392326
-0.75 -0.5 37 38 130.7607447367888 0.003643236680915152
-0.75 -0.5 38 39 123.6879152503783 0.003391381576378194
-0.75 -0.5 39 40 117.0938734345002 0.00316003716442026
-0.75 -0.5 40 41 110.9379275038108 0.002946828944672575
-0.75 -0.5 41 42 105.183656939392 0.00274936058352182
-0.75 -0.5 42 43 99.79838924517166 0.002566459610051197
-0.75 -0.5 43 44 94.75267043804106 0.002397916967737501
-0.75 -0.5 44 45 90.01990050755083 0.002242189030710051
-0.75 -0.5 45 46 85.57603437503353 0.002097674279170292
-0.75 -0.5 46 47 81.39929999358303 0.001963764429291359
-0.75 -0.5 47 48 77.4699913904828 0.001839609221661931
-0.75 -0.5 48 49 73.77014351555847 0.001724238974972536
-0.75 -0.5 49 50 70.283341086544 0.001616694465440105
-0.75 -0.5 50 51 66.99462093033969 0.001516997909874362
-0.75 -0.5 51 52 63.89028588660803 0.001424470099124164
-0.75 -0.5 52 53 60.95779896059093 0.001338234081678991
-0.75 -0.5 53 54 58.18568778534534 0.001257915775795482
-0.75 -0.5 54 55 55.56337395351642 0.001183070729105395
-0.75 -0.5 55 56 53.08111208824268 0.001113411111283824
-0.75 -0.5 56 57 50.72992164340247 0.001048312397536222
-0.75 -0.5 57 58 48.50153303733025 0.0009877387502115198
-0.75 -0.5 58 59 46.38832846794053 0.0009311192028675919
-0.75 -0.5 59 60 44.38322961347779 0.0008781054034656677
-0.75 -0.5 60 61 42.47965883816646 0.000828550509680781
-0.75 -0.5 61 62 40.67155329868206 0.0007822687503420411
-0.75 -0.5 62 63 38.95327067327906 0.0007389895899265753
-0.75 -0.5 63 64 37.31955930899556 0.0006983831834119769
-0.75 -0.5 64 65 35.76553982919567 0.0006602265653228301
-0.75 -0.5 65 66 34.28665997624632 0.0006245057001521559
-0.75 -0.5 66 67 32.87867825226547 0.0005910166159708297
-0.75 -0.5 67 68 31.53762709954857 0.0005596449038023366
-0.75 -0.5 68 69 30.25979774504945 0.0005301308929333004
-0.75 -0.5 69 70 29.04173112728563 0.000502465127656393
-0.75 -0.5 70 71 27.88019539003131 0.0004764336759031096
-0.75 -0.5 71 72 26.77216991371124 0.0004519735383397006
-0.75 -0.5 72 73 25.71480478499568 0.0004289548512943497
-0.75 -0.5 73 74 24.70542874014696 0.0004072836276876046
-0.75 -0.5 74 75 23.74153345442066 0.0003868911976852019
-0.75 -0.5 75 76 22.82077287165544 0.0003676997357437983
-0.75 -0.5 76 77 21.94093542047537 0.0003495707998411035
-0.75 -0.5 77 78 21.09993917845384 0.0003324569769347363
-0.75 -0.5 78 79 20.29582663518782 0.000316321004742548
-0.75 -0.5 79 80 19.52674941159768 0.0003011023240233612
-0.75 -0.5 80 81 18.79096553435185 0.000286735199885868
-0.75 -0.5 81 82 18.0868316709768 0.000273167053386203
-0.75 -0.5 82 83 17.41280198256482 0.0002603417655180351
-0.75 -0.5 83 84 16.76741670672138 0.0002482174625413336
-0.75 -0.5 84 85 16.14929221891769 0.000236752926205952
-0.75 -0.5 85 86 15.55712267564443 0.0002259046776647011
-0.75 -0.5 86 87 14.98967563086981 0.0002156254058895968
-0.75 -0.5 87 88 14.44578655618416 0.0002058823731090342
-0.75 -0.5 88 89 13.92434753888731 0.0001966681853637908
-0.75 -0.5 89 90 13.42431051268658 0.0001879307094068139
-0.75 -0.5 90 91 12.94468237226221 0.0001796180334885378
-0.75 -0.5 91 92 12.48452426137033 0.0001717450283109656
-0.75 -0.5 92 93 12.04294827571066 0.0001642847978278184
-0.75 -0.5 93 94 11.61910989777074 0.0001572078804894517
-0.75 -0.5 94 95 11.21220675673677 0.0001504826131615289
-0.75 -0.5 95 96 10.82147615921833 0.0001440785535216094
-0.75 -0.5 96 97 10.44619585217685 0.0001379938895507138
-0.75 -0.5 97 98 10.08567797103811 0.0001322213250851689
-0.75 -0.5 98 99 9.739269878329843 0.0001267330988596882
-0.75 -0.5 99 100 9.406353479764467 0.0001215044360236561
-0.5 -0.25 0 1 283.0249856196506 0.005118458022536743
-0.5 -0.25 1 2 5235.919610522588 0.07365660862251389
-0.5 -0.25 2 3 4850.629582153188 0.03681543074981164
-0.5 -0.25 3 4 3821.600053029606 0.1833850725465709
-0.5 -0.25 4 5 3044.362054718952 0.1411707229717649
-0.5 -0.25 5 6 2479.566089289273 0.1117978251909335
-0.5 -0.25 6 7 2060.409675219248 0.09084224367279603
-0.5 -0.25 7 8 1740.954016314325 0.07515683593487665
-0.5 -0.25 8 9 1491.480400037311 0.06315007947705453
-0.5 -0.25 9 10 1292.544073004204 0.05379781620945323
-0.5 -0.25 10 11 1131.075776372435 0.04631563522821125
-0.5 -0.25 11 12 998.0203067111345 0.04021695438996176
-0.5 -0.25 12 13 886.9396742418153 0.03521310794997135
-0.5 -0.25 13 14 793.1557372620069 0.03104697509490961
-0.5 -0.25 14 15 713.1957590428581 0.02752069277721603
-0.5 -0.25 15 16 644.4298773385069 0.02451410575019963
-0.5 -0.25 16 17 584.8325990338377 0.02194524134472431
-0.5 -0.25 17 18 532.8250387847498 0.01973351088986419
-0.5 -0.25 18 19 487.1601904596872 0.01780684240372921
-0.5 -0.25 19 20 446.8409240238586 0.01611075061543943
-0.5 -0.25 20 21 411.0608035294771 0.01889445293573999
-0.5 -0.25 21 22 379.1612525089882 0.01565202649453568
-0.5 -0.25 22 23 350.5995363773734 0.01299405769657369
-0.5 -0.25 23 24 324.9261490690724 0.01109345115401084
-0.5 -0.25 24 25 301.765807983318 0.01015935016437197
-0.5 -0.25 25 26 280.8027343878803 0.009319406039878686
-0.5 -0.25 26 27 261.7695877996214 0.008563613409307891
-0.5 -0.25 27 28 244.438499800811 0.007882043830647945
-0.5 -0.25 28 29 228.6144883851397 0.007264015488601672
-0.5 -0.25 29 30 214.1297137988392 0.006702649162008356
-0.5 -0.25 30 31 200.8393465586698 0.006192510151038277
-0.5 -0.25 31 32 188.6177151986736 0.005728767344663765
-0.5 -0.25 32 33 177.3554769562257 0.005304748077151089
-0.5 -0.25 33 34 166.9569157929144 0.004916082901416985
-0.5 -0.25 34 35 157.3379565753378 0.004560191479271225
-0.5 -0.25 35 36 148.4244492957846 0.004233442868212478
-0.5 -0.25 36 37 140.1509222847154 0.003933919398832586
-0.5 -0.25 37 38 132.4593645916462 0.003659813747503904
-0.5 -0.25 38 39 125.2981841401022 0.003407275523073849
