#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 32 33 483.4339132887796 0.01408606725470918
-1.75 -1.5 33 34 457.5577154523666 0.0131292911340779
-1.75 -1.5 34 35 433.4926532718017 0.0122502516651366
-1.75 -1.5 35 36 411.0748263839675 0.01144143795096397
-1.75 -1.5 36 37 390.1584990485305 0.01069287577291789
-1.75 -1.5 37 38 370.6141314138455 0.01000058910301505
-1.75 -1.5 38 39 352.3259244797093 0.009358670835581506
-1.75 -1.5 39 40 335.1900770155113 0.008763118803074121
-1.75 -1.5 40 41 319.1138272078801 0.008210774383314856
-1.75 -1.5 41 42 304.0136498207821 0.007700025159920187
-1.75 -1.5 42 43 289.8139956757888 0.00722646804587157
-1.75 -1.5 43 44 276.4466541692713 0.006785815763350911
-1.75 -1.5 44 45 263.8498788826566 0.006375328788578827
-1.75 -1.5 45 46 251.9675537295857 0.005992627311172782
-1.75 -1.5 46 47 240.7486755488817 0.005636690156222812
-1.75 -1.5 47 48 230.1468982749632 0.005305432687492839
-1.75 -1.5 48 49 220.1197379515833 0.004996311917437879
-1.75 -1.5 49 50 210.628278314827 0.004707961008506345
-1.75 -1.5 50 51 201.6370337325988 0.004438991078927756
-1.75 -1.5 51 52 193.1133573870516 0.004187940011547653
-1.75 -1.5 52 53 185.0272292508557 0.003953041064164609
-1.75 -1.5 53 54 177.351031682408 0.003732951401758555
-1.75 -1.5 54 55 170.059299785632 0.003527183571065962
-1.75 -1.5 55 56 163.1285399074587 0.003334708294175925
-1.75 -1.5 56 57 156.5369133788205 0.003154003452834786
-1.75 -1.5 57 58 150.2642189310477 0.00298447074806063
-1.75 -1.5 58 59 144.2918351041138 0.002825472832910236
-1.75 -1.5 59 60 138.6024231460588 0.002676609130389807
-1.75 -1.5 60 61 133.1798333210062 0.00253684382028041
-1.75 -1.5 61 62 128.0090619056888 0.002405313564707967
-1.75 -1.5 62 63 123.0761169893635 0.002281804920954755
-1.75 -1.5 63 64 118.3679484776769 0.002165707879868251
-1.75 -1.5 64 65 113.8723497882644 0.002056535785158076
-1.75 -1.5 65 66 109.5779176466117 0.001953722304122607
-1.75 -1.5 66 67 105.4739995021318 0.001856883699815626
-1.75 -1.5 67 68 101.5506543032644 0.001765771329374388
-1.75 -1.5 68 69 97.7985291653777 0.001680000547310101
-1.75 -1.5 69 70 94.20883620092459 0.001599017158667948
-1.75 -1.5 70 71 90.77330725358281 0.001522632862076989
-1.75 -1.5 71 72 87.48417117139428 0.001450381024184821
-1.75 -1.5 72 73 84.33415718850627 0.001381982962641359
-1.75 -1.5 73 74 81.31642047443216 0.001317421207602365
-1.75 -1.5 74 75 78.42449282107629 0.00125645504958527
-1.75 -1.5 75 76 75.65227829125543 0.001198976763348014
-1.75 -1.5 76 77 72.99403373606478 0.001144624172823683
-1.75 -1.5 77 78 70.44434678961299 0.001093097025062661
-1.75 -1.5 78 79 67.99810026925776 0.001044258044544222
-1.75 -1.5 79 80 65.6504371215545 0.0009980340517188324
-1.75 -1.5 80 81 63.39677348795529 0.0009542687294583629
-1.75 -1.5 81 82 61.23278026567149 0.000912768562777444
-1.75 -1.5 82 83 59.15435060163414 0.0008733563513629861
-1.75 -1.5 83 84 57.15759588011156 0.0008358980574314501
-1.75 -1.5 84 85 55.23884985565167 0.0008003309313977525
-1.75 -1.5 85 86 53.39462483485116 0.0007666387595293145
-1.75 -1.5 86 87 51.62160283668572 0.0007345960337090673
-1.75 -1.5 87 88 49.91663377518778 0.0007041386581008169
-1.75 -1.5 88 89 48.27672704858289 0.0006752252540991321
-1.75 -1.5 89 90 46.69905740061407 0.0006477335334338363
-1.75 -1.5 90 91 45.18093635756035 0.0006215720736406638
-1.75 -1.5 91 92 43.71979755028919 0.0005966393408698423
-1.75 -1.5 92 93 42.31319956266898 0.0005728851358313136
-1.75 -1.5 93 94 40.9588254681497 0.0005502300405595406
-1.75 -1.5 94 95 39.65447243742308 0.0005286674610331943
-1.75 -1.5 95 96 38.39804109750948 0.0005080999169919664
-1.75 -1.5 96 97 37.18752916664069 0.0004885083777850241
-1.75 -1.5 97 98 36.02103526366789 0.0004698070589128633
-1.75 -1.5 98 99 34.89674455380407 0.0004519551929007548
-1.75 -1.5 99 100 33.81292035114262 0.0004349241167957985
-1.5 -1.25 0 1 -4582.836955258074 0.07226626109240897
-1.5 -1.25 1 2 3898.215938301017 0.02973193004072527
-1.5 -1.25 2 3 8128.19501152535 0.1036256345987567
-1.5 -1.25 3 4 7327.642054781752 0.3534812008756489
-1.5 -1.25 4 5 6224.218872882415 0.2852148726069572
-1.5 -1.25 5 6 5279.715413729312 0.2330222452310409
-1.5 -1.25 6 7 4518.812469200261 0.1937819391905578
-1.5 -1.25 7 8 3908.187307766123 0.1637773518446011
-1.5 -1.25 8 9 3413.607254858846 0.1400642819253335
-1.5 -1.25 9 10 3008.046009197071 0.1210150887345662
-1.5 -1.25 10 11 2671.366473352293 0.1055530102853481
-1.5 -1.25 11 12 2388.644912532672 0.09288343172829627
-1.5 -1.25 12 13 2148.748075086844 0.08229153534284706
-1.5 -1.25 13 14 1943.288052812528 0.07332627807227254
-1.5 -1.25 14 15 1765.846337080836 0.06564373431729109
-1.5 -1.25 15 16 1611.442696308785 0.05903747252455105
-1.5 -1.25 16 17 1476.175885856924 0.05334009203329515
-1.5 -1.25 17 18 1356.951361883624 0.04837471978999019
-1.5 -1.25 18 19 1251.281245116444 0.04401203702809653
-1.5 -1.25 19 20 1157.146385858754 0.04015447316123755
-1.5 -1.25 20 21 1072.899870626401 0.0367195410151453
-1.5 -1.25 21 22 997.1832351147524 0.04576635323121536
-1.5 -1.25 22 23 928.8665118059664 0.0388665570980038
-1.5 -1.25 23 24 867.0032588891829 0.03327419725997061
-1.5 -1.25 24 25 810.7948604785809 0.02865303622479587
-1.5 -1.25 25 26 759.5641194857815 0.02470430558628323
-1.5 -1.25 26 27 712.734885217381 0.02242175376807154
-1.5 -1.25 27 28 669.8133779035751 0.02076306158426178
-1.5 -1.25 28 29 630.3739603400311 0.01925288907762024
-1.5 -1.25 29 30 594.0472937903353 0.01787744864066099
-1.5 -1.25 30 31 560.5133536913262 0.01662039534835458
-1.5 -1.25 31 32 529.4923132595685 0.01546432497275418
-1.5 -1.25 32 33 500.739234648768 0.01440042448132317
-1.5 -1.25 33 34 474.0386770650625 0.01342117967118384
-1.5 -1.25 34 35 449.200467621179 0.01251851025676842
-1.5 -1.25 35 36 426.056762184556 0.01168726800744935
-1.5 -1.25 36 37 404.4581231315813 0.01092201206614618
-1.5 -1.25 37 38 384.2713756061564 0.01021576268539093
-1.5 -1.25 38 39 365.3777495529243 0.009560238003416544
-1.5 -1.25 39 40 347.6708338486576 0.008951869843087934
-1.5 -1.25 40 41 331.0550927506997 0.008387717062419142
-1.5 -1.25 41 42 315.4449001560821 0.007865041449406363
-1.5 -1.25 42 43 300.7626082781405 0.007380209341761201
-1.5 -1.25 43 44 286.9381214626598 0.006929559498644267
-1.5 -1.25 44 45 273.9080374420095 0.006509696984892344
-1.5 -1.25 45 46 261.6147018615774 0.006119617585909509
-1.5 -1.25 46 47 250.0056836172634 0.005756659353693294
-1.5 -1.25 47 48 239.0331802934915 0.005417599533814155
-1.5 -1.25 48 49 228.653630921272 0.005101273693583153
-1.5 -1.25 49 50 218.8269535137347 0.004806507888247324
-1.5 -1.25 50 51 209.5164972895366 0.004531234599198797
-1.5 -1.25 51 52 200.6887639057106 0.004273983180127061
-1.5 -1.25 52 53 192.3129019132334 0.004033187344049338
-1.5 -1.25 53 54 184.3604340548804 0.003808168701283421
-1.5 -1.25 54 55 176.8050994447212 0.003598041019984066
-1.5 -1.25 55 56 169.6226837975572 0.003401402066174342
-1.5 -1.25 56 57 162.7907097128265 0.00321726376080278
-1.5 -1.25 57 58 156.2883979145278 0.003044330957180819
-1.5 -1.25 58 59 150.096503095985 0.00288209223577951
-1.5 -1.25 59 60 144.1971875662875 0.002729700323413908
-1.5 -1.25 60 61 138.5738350308986 0.002586411891286389
-1.5 -1.25 61 62 133.2109444731294 0.002452060232798203
-1.5 -1.25 62 63 128.0940149068452 0.002326039710169425
-1.5 -1.25 63 64 123.2095932294369 0.002207542122363293
-1.5 -1.25 64 65 118.5451661814928 0.002095926817318627
-1.5 -1.25 65 66 114.0889459839187 0.001990815116215572
-1.5 -1.25 66 67 109.8299247937379 0.001891931186889906
-1.5 -1.25 67 68 105.757813136124 0.001798803754724076
-1.5 -1.25 68 69 101.8629531530504 0.001710993993583543
-1.5 -1.25 69 70 98.13627717598172 0.001628255279825908
-1.5 -1.25 70 71 94.56925608426747 0.001550220157909621
-1.5 -1.25 71 72 91.15388620631317 0.001476609080555136
-1.5 -1.25 72 73 87.8826265271008 0.001407092982347535
-1.5 -1.25 73 74 84.74837965310951 0.001341374705816634
-1.5 -1.25 74 75 81.74449998286879 0.001279186980426061
-1.5 -1.25 75 76 78.86469974862516 0.001220392608729526
-1.5 -1.25 76 77 76.10302536820912 0.001164812315366248
-1.5 -1.25 77 78 73.45385785260078 0.001112306758429327
-1.5 -1.25 78 79 70.91189983312279 0.001062567766240363
-1.5 -1.25 79 80 68.47215349309964 0.001015392875387988
-1.5 -1.25 80 81 66.12987686086795 0.0009706288280852959
-1.5 -1.25 81 82 63.88058409431576 0.0009281892465082819
-1.5 -1.25 82 83 61.7200292549024 0.0008880142598002294
-1.5 -1.25 83 84 59.64419065572371 0.0008499325862985074
-1.5 -1.25 84 85 57.6492623693179 0.0008137773220724398
-1.5 -1.25 85 86 55.73163319436046 0.0007794365926301339
-1.5 -1.25 86 87 53.8878886707444 0.0007468262918024493
-1.5 -1.25 87 88 52.11476966024833 0.0007157602072211944
-1.5 -1.25 88 89 50.4091722147187 0.0006862283794077939
-1.5 -1.25 89 90 48.76815287975204 0.0006581812957904276
-1.5 -1.25 90 91 47.18892188301595 0.000631559138454918
-1.5 -1.25 91 92 45.6688324585955 0.0006062013834622348
-1.5 -1.25 92 93 44.20536293746716 0.0005820042725588337
-1.5 -1.25 93 94 42.79611491390655 0.0005589282351934344
-1.5 -1.25 94 95 41.43880676289293 0.0005369718076977392
-1.5 -1.25 95 96 40.13126310394452 0.0005160642771357971
-1.5 -1.25 96 97 38.87140901131758 0.0004961006577772764
-1.5 -1.25 97 98 37.65726311176708 0.0004770744628288526
-1.5 -1.25 98 99 36.48693675373579 0.0004589260717082766
-1.5 -1.25 99 100 35.3586358421765 0.0004416002567921851
-1.25 -1 0 1 -4980.074366472521 0.0724333711723375
-1.25 -1 1 2 3514.079806511707 0.02495921564559467
-1.25 -1 2 3 8128.876218878371 0.3606044063199079
-1.25 -1 3 4 7401.063459098276 0.3558792141648155
-1.25 -1 4 5 6313.126763965166 0.2877152498149371
-1.25 -1 5 6 5368.532947668589 0.2355150089770177
-1.25 -1 6 7 4602.773575161433 0.1961567925445706
-1.25 -1 7 8 3986.015980749436 0.1658218112916074
-1.25 -1 8 9 3485.220686724548 0.1418796449602269
-1.25 -1 9 10 3073.828794328192 0.1227462946512787
-1.25 -1 10 11 2731.81110642742 0.1071438943340581
-1.25 -1 11 12 2444.277271771936 0.09427363536269695
-1.25 -1 12 13 2200.067474906733 0.08349708616742646
-1.25 -1 13 14 1990.731601166619 0.07443055410294619
-1.25 -1 14 15 1809.810030497709 0.06671253445256298
-1.25 -1 15 16 1652.282316620649 0.06005202748133343
-1.25 -1 16 17 1514.196917333302 0.05425964596133781
-1.25 -1 17 18 1392.419184027931 0.04918231574333731
-1.25 -1 18 19 1284.432494210616 0.04473115202608824
-1.25 -1 19 20 1188.194638599086 0.04082667575721644
-1.25 -1 20 21 1102.032162911936 0.03736521005885152
-1.25 -1 21 22 1024.56122198654 0.04738760329064462
-1.25 -1 22 23 954.6341732547326 0.040339362648524
-1.25 -1 23 24 891.2893383631776 0.03443142752871609
-1.25 -1 24 25 833.7159941188858 0.02967866229448646
-1.25 -1 25 26 781.2251921743728 0.02561010061572233
-1.25 -1 26 27 733.2302865018676 0.02283024990185822
-1.25 -1 27 28 689.227403851489 0.02115229194964741
-1.25 -1 28 29 648.7826476971472 0.01961713626553774
-1.25 -1 29 30 611.5200367406832 0.01821247770237733
-1.25 -1 30 31 577.1131948024573 0.01692499354362553
-1.25 -1 31 32 545.2769661896685 0.01574634744144987
-1.25 -1 32 33 515.7610249955419 0.01466306314603116
-1.25 -1 33 34 488.3457212654716 0.01366748886545111
-1.25 -1 34 35 462.8368211156429 0.0127508678709205
-1.25 -1 35 36 439.0627325989493 0.01190583306060944
-1.25 -1 36 37 416.871110613044 0.01112534040532864
-1.25 -1 37 38 396.1258758660495 0.01040345606088522
-1.25 -1 38 39 376.7056016478969 0.009734616093282966
-1.25 -1 39 40 358.5017379162381 0.009115757967890659
-1.25 -1 40 41 341.4165872653152 0.008541491454991501
-1.25 -1 41 42 325.3623824864905 0.008008815915218293
-1.25 -1 42 43 310.2599032545397 0.007514789676349665
-1.25 -1 43 44 296.0372555932231 0.007055918892319823
-1.25 -1 44 45 282.6294540205495 0.006628973769352342
-1.25 -1 45 46 269.9777612868443 0.006230848468419481
-1.25 -1 46 47 258.0284663267122 0.005859599061352583
-1.25 -1 47 48 246.7325804507943 0.005514104192116065
-1.25 -1 48 49 236.0454051431247 0.005191801318346734
-1.25 -1 49 50 225.9259935403473 0.004891470067889259
-1.25 -1 50 51 216.3368917222951 0.004611338695127642
-1.25 -1 51 52 207.2436468414933 0.004349723949076179
-1.25 -1 52 53 198.6146940470132 0.004104360352926051
-1.25 -1 53 54 190.4209140790393 0.003874851712424743
-1.25 -1 54 55 182.635268571307 0.003660581896951953
-1.25 -1 55 56 175.2328666296316 0.003459904741845321
-1.25 -1 56 57 168.1908252213192 0.003271947062245317
-1.25 -1 57 58 161.4878107297392 0.003095671254214949
-1.25 -1 58 59 155.104089358396 0.002930428118418149
-1.25 -1 59 60 149.0212892325034 0.002775417193504381
-1.25 -1 60 61 143.2223500648852 0.002629930701488092
-1.25 -1 61 62 137.6914028664696 0.002493204928612158
-1.25 -1 62 63 132.4135973776134 0.0023646294567925
-1.25 -1 63 64 127.3750936481557 0.002243734217870497
-1.25 -1 64 65 122.5629739620777 0.002130179302170632
-1.25 -1 65 66 117.9651974524984 0.002023156256271363
-1.25 -1 66 67 113.5704821321804 0.001922551637306924
-1.25 -1 67 68 109.3682406039728 0.001827721556225015
-1.25 -1 68 69 105.348548209517 0.001738312908400985
-1.25 -1 69 70 101.5020636469576 0.001654070994632661
-1.25 -1 70 71 97.82004373962347 0.001574507412442472
-1.25 -1 71 72 94.29427418362361 0.001499540748071126
-1.25 -1 72 73 90.91699567892996 0.001428770242952737
-1.25 -1 73 74 87.68091414387602 0.001361889144021688
-1.25 -1 74 75 84.5791723156902 0.001298636326936276
-1.25 -1 75 76 81.60530797146401 0.001238868266085547
-1.25 -1 76 77 78.7532246843131 0.001182284700448122
-1.25 -1 77 78 76.01714696741527 0.001128756884057225
-1.25 -1 78 79 73.39160304154437 0.001078126047204364
-1.25 -1 79 80 70.87143357957787 0.001030133181899373
-1.25 -1 80 81 68.45176846973601 0.0009846631369043735
-1.25 -1 81 82 66.12799659011571 0.0009415621304640354
-1.25 -1 82 83 63.89575923462166 0.0009007245939329778
-1.25 -1 83 84 61.75092909109513 0.000861990720110839
-1.25 -1 84 85 59.68957316330315 0.0008252059748130591
-1.25 -1 85 86 57.70796825970689 0.0007902704584310527
-1.25 -1 86 87 55.80258404383343 0.0007570911341758801
-1.25 -1 87 88 53.97006431627283 0.0007255561437560232
-1.25 -1 88 89 52.20722183397368 0.0006955754631476907
-1.25 -1 89 90 50.51103478614207 0.0006670513318525195
-1.25 -1 90 91 48.87862856365238 0.0006399207372851379
-1.25 -1 91 92 47.30726833055287 0.0006141473243488349
-1.25 -1 92 93 45.79434967195997 0.0005896141290904211
-1.25 -1 93 94 44.33740053195032 0.0005662059777975514
-1.25 -1 94 95 42.93406818716385 0.0005438989495871738
-1.25 -1 95 96 41.58210838945411 0.0005226531379562971
-1.25 -1 96 97 40.2793885723556 0.0005023799640255788
-1.25 -1 97 98 39.02387042211088 0.000483046447577351
-1.25 -1 98 99 37.81360776137296 0.0004646188433525822
-1.25 -1 99 100 36.64674588779049 0.000447018869103033
-1 -0.75 0 1 -5316.73920949667 0.0578587774434709
-1 -0.75 1 2 3180.883674962325 0.1568181924162673
-1 -0.75 2 3 8122.020694737135 0.2656280684777812
-1 -0.75 3 4 7457.314687721197 0.3576827713586681
-1 -0.75 4 5 6383.625810865537 0.2896203905456787
-1 -0.75 5 6 5439.789573165182 0.2378365353488334
-1 -0.75 6 7 4670.555999334475 0.1979565154942975
-1 -0.75 7 8 4049.105472040431 0.1674752006824747
-1 -0.75 8 9 3543.443591469176 0.143569363939605
-1 -0.75 9 10 3127.422675202421 0.1242125816197586
-1 -0.75 10 11 2781.160220859801 0.1084046935211518
-1 -0.75 11 12 2489.768390192119 0.09542624034520486
-1 -0.75 12 13 2242.086274827206 0.08460574968421497
-1 -0.75 13 14 2029.634587039329 0.07544565547050297
-1 -0.75 14 15 1845.901585771319 0.06760017199326285
-1 -0.75 15 16 1685.833434429587 0.06083597996666867
-1 -0.75 16 17 1545.458613578206 0.05498696046424811
-1 -0.75 17 18 1421.61120288111 0.04987530739094836
-1 -0.75 18 19 1311.742771005481 0.04538174580693521
-1 -0.75 19 20 1213.788421508926 0.04141763201641879
-1 -0.75 20 21 1126.056865284998 0.03789127975142037
-1 -0.75 21 22 1047.150157801115 0.04868834199396588
-1 -0.75 22 23 975.9058880958178 0.04147580909693716
-1 -0.75 23 24 911.3489753497046 0.03545151479920605
-1 -0.75 24 25 852.6574401680646 0.03055497832224319
-1 -0.75 25 26 799.133039981692 0.02638238910174096
-1 -0.75 26 27 750.1806462683048 0.02316630043162604
-1 -0.75 27 28 705.289184957769 0.02146183082197695
-1 -0.75 28 29 664.0178555716752 0.0199033734807017
-1 -0.75 29 30 625.9851630063454 0.01847875741907501
-1 -0.75 30 31 590.8593181137893 0.01717708876378765
-1 -0.75 31 32 558.3510562330549 0.01598378261883227
-1 -0.75 32 33 528.2060562751261 0.01488734838437722
-1 -0.75 33 34 500.2008591004838 0.01387572452892982
-1 -0.75 34 35 474.1385379675532 0.01294317204457229
-1 -0.75 35 36 449.8444395687874 0.01208288407235614
-1 -0.75 36 37 427.1633823278071 0.01128907744435992
-1 -0.75 37 38 405.9570644990567 0.01055755677668913
-1 -0.75 38 39 386.1016873774944 0.009881455603249378
-1 -0.75 39 40 367.4869514782018 0.009253871029613947
-1 -0.75 40 41 350.0135530807624 0.008669822350157119
-1 -0.75 41 42 333.5919478716881 0.008127650480616921
-1 -0.75 42 43 318.1413355718742 0.007625424743423537
-1 -0.75 43 44 303.5888159380144 0.007159448931588486
-1 -0.75 44 45 289.8681871852063 0.006725624085163417
-1 -0.75 45 46 276.919459972835 0.006321399691046281
-1 -0.75 46 47 264.6879892743968 0.005945674719157523
-1 -0.75 47 48 253.1238734243023 0.005595072643899357
-1 -0.75 48 49 242.1814488986007 0.005267583611896498
-1 -0.75 49 50 231.8190775629819 0.004962226849272611
-1 -0.75 50 51 221.9986213847408 0.004677556351822432
-1 -0.75 51 52 212.6849403206537 0.004411864248822894
-1 -0.75 52 53 203.8457281956059 0.004163012551430256
-1 -0.75 53 54 195.4512902492864 0.003930320729409686
-1 -0.75 54 55 187.4741625765263 0.00371263717823922
-1 -0.75 55 56 179.8889413495858 0.003508944690906901
-1 -0.75 56 57 172.6721339840427 0.003318227898944315
-1 -0.75 57 58 165.8020284184689 0.003139026263937694
-1 -0.75 58 59 159.2585371329746 0.002971121308689817
-1 -0.75 59 60 153.0229087954541 0.002813567722512289
-1 -0.75 60 61 147.0777096096083 0.002665697342536077
-1 -0.75 61 62 141.4067097031471 0.002526939545532514
-1 -0.75 62 63 135.994771322582 0.002396604711407235
-1 -0.75 63 64 130.8277775043413 0.002274050485880252
-1 -0.75 64 65 125.8925552613298 0.002158750922873764
-1 -0.75 65 66 121.1767673208546 0.002050259075843996
-1 -0.75 66 67 116.6688730824613 0.001948070754664855
-1 -0.75 67 68 112.3580949467976 0.00185180826875353
-1 -0.75 68 69 108.2342879725395 0.001761054668207862
-1 -0.75 69 70 104.2878794519267 0.001675487104662921
-1 -0.75 70 71 100.5099007158502 0.001594734612226034
-1 -0.75 71 72 96.89197405165601 0.001518598421853312
-1 -0.75 72 73 93.42618637494313 0.001446814147172404
-1 -0.75 73 74 90.10509809533791 0.001378954607687888
-1 -0.75 74 75 86.92168942894192 0.001314841842287251
-1 -0.75 75 76 83.86933412868042 0.001254240824110298
-1 -0.75 76 77 80.9417699837109 0.001196857716209365
-1 -0.75 77 78 78.13308042250837 0.001142593341029396
-1 -0.75 78 79 75.4376962747839 0.001091191248164591
-1 -0.75 79 80 72.85035375336776 0.001042553193158824
-1 -0.75 80 81 70.36605615957501 0.000996441065112208
-1 -0.75 81 82 67.98007662321415 0.0009527075653608108
-1 -0.75 82 83 65.68795275272306 0.0009112357707010688
-1 -0.75 83 84 63.48546354513248 0.0008719421426590657
-1 -0.75 84 85 61.36858187588318 0.0008346651907231717
-1 -0.75 85 86 59.33349694842465 0.0007992871108797317
-1 -0.75 86 87 57.37659873671452 0.0007656782627520897
-1 -0.75 87 88 55.49445500093854 0.0007336856151241022
-1 -0.75 88 89 53.68379577643031 0.0007032865979823555
-1 -0.75 89 90 51.94151367380645 0.0006744031237744252
-1 -0.75 90 91 50.26466370243761 0.0006469199178624763
-1 -0.75 91 92 48.65044938372331 0.0006207611957620429
-1 -0.75 92 93 47.09621390601423 0.0005958736933848741
-1 -0.75 93 94 45.59942519298064 0.0005721666396709679
-1 -0.75 94 95 44.15766324713236 0.000549579517382881
-1 -0.75 95 96 42.76862766486398 0.0005280705643855299
-1 -0.75 96 97 41.43013175156646 0.0005075425396157129
