#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 51 52 193.2884676027384 0.004181237828362327
-1.75 -1.5 52 53 185.1964815972524 0.003946630846797916
-1.75 -1.5 53 54 177.514742585437 0.003726822999766455
-1.75 -1.5 54 55 170.2177606096579 0.003521328021946601
-1.75 -1.5 55 56 163.2820197333 0.003329110935766266
-1.75 -1.5 56 57 156.6856598079837 0.003148662970829719
-1.75 -1.5 57 58 150.4084606087696 0.00297938537366349
-1.75 -1.5 58 59 144.43178394864 0.00282063333756355
-1.75 -1.5 59 60 138.7382762642856 0.002671996457735304
-1.75 -1.5 60 61 133.3117735496468 0.002532451756934506
-1.75 -1.5 61 62 128.1372592978898 0.002401136547376836
-1.75 -1.5 62 63 123.2007299345486 0.002277832280938696
-1.75 -1.5 63 64 118.4891245318118 0.002161923074368133
-1.75 -1.5 64 65 113.9902266285938 0.002052925093252611
-1.75 -1.5 65 66 109.6926240052394 0.00195027599127684
-1.75 -1.5 66 67 105.585656138222 0.001853594198308883
-1.75 -1.5 67 68 101.6593749611833 0.001762630190768277
-1.75 -1.5 68 69 97.90442060943705 0.001677003924783094
-1.75 -1.5 69 70 94.31199905296464 0.001596161694521925
-1.75 -1.5 70 71 90.87383625104758 0.001519913753185165
-1.75 -1.5 71 72 87.58215545256839 0.001447793109662143
-1.75 -1.5 72 73 84.42968121773292 0.001379521162448327
-1.75 -1.5 73 74 81.40956447576878 0.001315073465988803
-1.75 -1.5 74 75 78.51533270735052 0.00125421190564623
-1.75 -1.5 75 76 75.74088622150806 0.001196834034203675
-1.75 -1.5 76 77 73.08047835145494 0.001142579413553335
-1.75 -1.5 77 78 70.52869337816387 0.00109114702785007
-1.75 -1.5 78 79 68.08041102109495 0.001042396310907634
-1.75 -1.5 79 80 65.73077133716212 0.0009962529534135456
-1.75 -1.5 80 81 63.47518793814768 0.0009525661931419904
-1.75 -1.5 81 82 61.30932935909988 0.0009111420665632863
-1.75 -1.5 82 83 59.22908647369314 0.000871802599490934
-1.75 -1.5 83 84 57.23056844876451 0.0008344130110700121
-1.75 -1.5 84 85 55.31010714527164 0.0007989125524119345
-1.75 -1.5 85 86 53.46421306566661 0.0007652834188149882
-1.75 -1.5 86 87 51.6895664467179 0.0007332987278232395
-1.75 -1.5 87 88 49.98301556248822 0.0007028963805524313
-1.75 -1.5 88 89 48.34156834044862 0.0006740353423069223
-1.75 -1.5 89 90 46.76239812829554 0.0006465945626246139
-1.75 -1.5 90 91 45.24281499044091 0.0006204802843328139
-1.75 -1.5 91 92 43.78025113225463 0.0005955918616109557
-1.75 -1.5 92 93 42.37226387590904 0.0005718814476765033
-1.75 -1.5 93 94 41.01653523486782 0.0005492678390268679
-1.75 -1.5 94 95 39.71086133255448 0.0005277453032519475
-1.75 -1.5 95 96 38.45314175258616 0.0005072170155457911
-1.75 -1.5 96 97 37.24137323809205 0.0004876606746151424
-1.75 -1.5 97 98 36.07365344461434 0.000468991882847547
-1.75 -1.5 98 99 34.94816661473201 0.0004511712447552441
-1.75 -1.5 99 100 33.86317520712603 0.0004341717703724157
-1.5 -1.25 0 1 -4565.015976803691 0.07021277493004163
-1.5 -1.25 1 2 3916.981513667573 0.03221678106820036
-1.5 -1.25 2 3 8130.513053935906 0.3328024828824709
-1.5 -1.25 3 4 7326.571283485591 0.355380348691142
-1.5 -1.25 4 5 6222.149973005755 0.2864370265306206
-1.5 -1.25 5 6 5277.383578601507 0.233871245638511
-1.5 -1.25 6 7 4516.477531608292 0.1943868963799105
-1.5 -1.25 7 8 3905.947161207954 0.1642131940666332
-1.5 -1.25 8 9 3411.496397785203 0.1403864983217318
-1.5 -1.25 9 10 3006.072744430725 0.1212564027287044
-1.5 -1.25 10 11 2669.527896634585 0.1057345869808159
-1.5 -1.25 11 12 2386.933453742632 0.09301781979820589
-1.5 -1.25 12 13 2147.154474450127 0.08238991629514203
-1.5 -1.25 13 14 1941.802685419458 0.07339689933724003
-1.5 -1.25 14 15 1764.460049220277 0.06569330027855358
-1.5 -1.25 15 16 1610.147099866621 0.05907055654529358
-1.5 -1.25 16 17 1474.963315485827 0.05335987071543968
-1.5 -1.25 17 18 1355.814859418499 0.04838387878135109
-1.5 -1.25 18 19 1250.214508002327 0.04401290377654732
-1.5 -1.25 19 20 1156.14375441512 0.0401486795085475
-1.5 -1.25 20 21 1071.95631502441 0.03670858030727686
-1.5 -1.25 21 22 996.2942556810561 0.04570191554114444
-1.5 -1.25 22 23 928.0280543380953 0.03880826298689044
-1.5 -1.25 23 24 866.2116710968296 0.03322288341314561
-1.5 -1.25 24 25 810.046828430706 0.02860821637159461
-1.5 -1.25 25 26 758.8566184851876 0.02466311229773055
-1.5 -1.25 26 27 712.0651746706085 0.02239688479880897
-1.5 -1.25 27 28 669.1789803081373 0.02073774906455128
-1.5 -1.25 28 29 629.772625256819 0.01922727393957757
-1.5 -1.25 29 30 593.4769611784858 0.01785167194327641
-1.5 -1.25 30 31 559.9721425368926 0.01659461997587641
-1.5 -1.25 31 32 528.978488222995 0.01543874899186903
-1.5 -1.25 32 33 500.2511897334282 0.0143752252312197
-1.5 -1.25 33 34 473.5749233822161 0.01339648754327527
-1.5 -1.25 34 35 448.7596268984017 0.01249439385316009
-1.5 -1.25 35 36 425.6375622782609 0.01166375723335022
-1.5 -1.25 36 37 404.0593836766984 0.0108991294565044
-1.5 -1.25 37 38 383.8919984030397 0.01019350834724264
-1.5 -1.25 38 39 365.0167130030302 0.009538660217629058
-1.5 -1.25 39 40 347.327183866148 0.008931008933473095
-1.5 -1.25 40 41 330.727934460064 0.008367569477911729
-1.5 -1.25 41 42 315.1333958508127 0.00784560584531846
-1.5 -1.25 42 43 300.4659689521252 0.007361484996749823
-1.5 -1.25 43 44 286.6556035529898 0.006911534431708333
-1.5 -1.25 44 45 273.6389414825446 0.006492374332481177
-1.5 -1.25 45 46 261.3583683772183 0.006102966647119956
-1.5 -1.25 46 47 249.7614918415194 0.005740656631047614
-1.5 -1.25 47 48 238.8005440182845 0.005402249742985532
-1.5 -1.25 48 49 228.4319977210125 0.005086562599132094
-1.5 -1.25 49 50 218.6157993132948 0.004792405022385537
-1.5 -1.25 50 51 209.3153252240536 0.004517722409673297
-1.5 -1.25 51 52 200.4971030541391 0.00426104105036984
-1.5 -1.25 52 53 192.1303063370763 0.004020798109422685
-1.5 -1.25 53 54 184.1864805230615 0.003796310284826632
-1.5 -1.25 54 55 176.6393857908597 0.00358669582212201
-1.5 -1.25 55 56 169.4648272821633 0.003390545517959254
-1.5 -1.25 56 57 162.6403461185908 0.003206870647744609
-1.5 -1.25 57 58 156.1451808284147 0.00303438226109165
-1.5 -1.25 58 59 149.9601034298508 0.00287257380949768
-1.5 -1.25 59 60 144.067292253501 0.002720597813123504
-1.5 -1.25 60 61 138.4501456827302 0.002577705538641339
-1.5 -1.25 61 62 133.0931768022622 0.002443736470922886
-1.5 -1.25 62 63 127.98189754454 0.002318079541453244
-1.5 -1.25 63 64 123.1028673861817 0.002199935594219937
-1.5 -1.25 64 65 118.4435852948636 0.002088661237621636
-1.5 -1.25 65 66 113.9922750197157 0.001983868991700888
-1.5 -1.25 66 67 109.7379399853758 0.00188528190048487
-1.5 -1.25 67 68 105.6703009043808 0.00179243835496834
-1.5 -1.25 68 69 101.7797098192122 0.001704899749583433
-1.5 -1.25 69 70 98.05710809609215 0.001622422371895027
-1.5 -1.25 70 71 94.49397525001277 0.001544640264683039
-1.5 -1.25 71 72 91.0823163371727 0.001471271751100289
-1.5 -1.25 72 73 87.81459841514746 0.001401985423242991
-1.5 -1.25 73 74 84.68373155606129 0.001336486046255914
-1.5 -1.25 74 75 81.68307738669144 0.001274505049835284
-1.5 -1.25 75 76 78.80635518841444 0.001215908139300836
-1.5 -1.25 76 77 76.04761803925189 0.001160515800805229
-1.5 -1.25 77 78 73.40125336941163 0.001108190813042143
-1.5 -1.25 78 79 70.86196987189231 0.001058626106797078
-1.5 -1.25 79 80 68.42477546644001 0.001011617204554227
-1.5 -1.25 80 81 66.08493358196479 0.0009670092522497953
-1.5 -1.25 81 82 63.83796352156463 0.0009247177635103299
-1.5 -1.25 82 83 61.67962428227307 0.0008846865271578963
-1.5 -1.25 83 84 59.60589921954507 0.0008467444319535389
-1.5 -1.25 84 85 57.61298708904521 0.0008107215628143649
-1.5 -1.25 85 86 55.69728097526963 0.0007765043629888169
-1.5 -1.25 86 87 53.85537070481409 0.0007440115532517666
-1.5 -1.25 87 88 52.08400109847597 0.0007130578409046961
-1.5 -1.25 88 89 50.38007194014781 0.0006836341566653914
-1.5 -1.25 89 90 48.74064337168392 0.0006556895732217072
-1.5 -1.25 90 91 47.16292901108018 0.0006291661459414399
-1.5 -1.25 91 92 45.64428538893218 0.0006039036819984744
-1.5 -1.25 92 93 44.18219392173263 0.0005797982352930831
-1.5 -1.25 93 94 42.7742592961724 0.0005568085756735286
-1.5 -1.25 94 95 41.41820295060954 0.0005349338889004684
-1.5 -1.25 95 96 40.11185223966998 0.0005141044420398089
-1.5 -1.25 96 97 38.85313483976981 0.0004942163625472062
-1.5 -1.25 97 98 37.64007194430942 0.0004752621529391376
-1.5 -1.25 98 99 36.47077730324474 0.0004571832984865409
-1.5 -1.25 99 100 35.34345905600507 0.0004399231023555217
-1.25 -1 0 1 -4959.048267829454 0.06845106301352644
-1.25 -1 1 2 3519.91573501882 0.02322747357038679
-1.25 -1 2 3 8115.492052703577 0.2605019245584117
-1.25 -1 3 4 7386.783472735861 0.3578203664428656
-1.25 -1 4 5 6300.219829989642 0.2889795246364883
-1.25 -1 5 6 5357.202467532554 0.2363870724384469
-1.25 -1 6 7 4592.852627383179 0.1967792173591079
-1.25 -1 7 8 3977.289795146276 0.1662744435634522
-1.25 -1 8 9 3477.496308751883 0.1422136085857346
-1.25 -1 9 10 3066.946188193908 0.1229933190943484
-1.25 -1 10 11 2725.640337282252 0.107327407567027
-1.25 -1 11 12 2438.712820387642 0.09440866699605976
-1.25 -1 12 13 2195.023559484507 0.08359592737087951
-1.25 -1 13 14 1986.138176674015 0.07450056307857267
-1.25 -1 14 15 1805.609280108781 0.06675896041542728
-1.25 -1 15 16 1648.425978286991 0.06008009512629542
-1.25 -1 16 17 1510.644413200685 0.05427332174235744
-1.25 -1 17 18 1389.136253247435 0.0491853776525204
-1.25 -1 18 19 1281.39001643714 0.04472568345863692
-1.25 -1 19 20 1185.367694574559 0.04081400063023466
-1.25 -1 20 21 1099.399254169059 0.03734651163358649
-1.25 -1 21 22 1022.103648733677 0.04726756771344753
-1.25 -1 22 23 952.3356199986762 0.04023449040698779
-1.25 -1 23 24 889.1355263546965 0.03433876234305444
-1.25 -1 24 25 831.6943769298267 0.02959705039086202
-1.25 -1 25 26 779.3246903252552 0.02553764720971685
-1.25 -1 26 27 731.441068209728 0.02279681658319532
-1.25 -1 27 28 687.5406879011114 0.02111815831290187
-1.25 -1 28 29 647.1905636895783 0.0195827046886734
-1.25 -1 29 30 610.0155169279531 0.01817809206238508
-1.25 -1 30 31 575.6898800762534 0.01689085850887295
-1.25 -1 31 32 543.9291210614637 0.01571258124602082
-1.25 -1 32 33 514.4834568905883 0.01462975834022018
-1.25 -1 33 34 487.1337159439393 0.01363472552566236
-1.25 -1 34 35 461.6860821376082 0.01271876544205952
-1.25 -1 35 36 437.9693351865183 0.01187442750637047
-1.25 -1 36 37 415.8314590790809 0.01109471241562687
-1.25 -1 37 38 395.1366694289457 0.01037368199592947
-1.25 -1 38 39 375.7638017287596 0.009705745200790261
-1.25 -1 39 40 357.6045434103894 0.009087766428763189
-1.25 -1 40 41 340.5614146072564 0.008514400050273707
-1.25 -1 41 42 324.5468427264424 0.007982643311720494
-1.25 -1 42 43 309.481781514492 0.007489519880152784
-1.25 -1 43 44 295.2944937488759 0.007031525965544461
-1.25 -1 44 45 281.9201381794419 0.006605450274321356
-1.25 -1 45 46 269.3001094837792 0.00620818800558709
-1.25 -1 46 47 257.3808156546589 0.00583780660690536
-1.25 -1 47 48 246.1133780159741 0.005493144701404162
-1.25 -1 48 49 235.4531964266331 0.005171652330858478
-1.25 -1 49 50 225.3594150310789 0.004872103550610518
-1.25 -1 50 51 215.794665060178 0.00459271605470235
-1.25 -1 51 52 206.7245724409813 0.004331829212475213
-1.25 -1 52 53 198.1176438123785 0.004087176671021098
-1.25 -1 53 54 189.9448266194714 0.003858367658978068
-1.25 -1 54 55 182.179143219811 0.003644769346749399
-1.25 -1 55 56 174.7957597121747 0.003444733164513991
-1.25 -1 56 57 167.7718462194065 0.003257395820014608
-1.25 -1 57 58 161.0861180916656 0.00308171632838139
-1.25 -1 58 59 154.7188876358629 0.002917045399726703
-1.25 -1 59 60 148.6518257901198 0.002762579650294583
-1.25 -1 60 61 142.8679120263405 0.002617615145055652
-1.25 -1 61 62 137.3513145587115 0.002481394111214286
-1.25 -1 62 63 132.0872181062514 0.002353311216694465
-1.25 -1 63 64 127.0618159244986 0.00223288590873949
-1.25 -1 64 65 122.2622212418461 0.002119778944461359
-1.25 -1 65 66 117.6764216806553 0.00201318411268403
-1.25 -1 66 67 113.2931624457598 0.001912987581420111
-1.25 -1 67 68 109.1018817424399 0.001818547819553373
-1.25 -1 68 69 105.0926790300036 0.001729515091639655
-1.25 -1 69 70 101.256235698782 0.001645634136224317
-1.25 -1 70 71 97.58382961101123 0.001566416786431546
-1.25 -1 71 72 94.06726662421048 0.00149178177193221
-1.25 -1 72 73 90.69880694350658 0.001421328291726809
-1.25 -1 73 74 87.47117454440422 0.001354748069047673
-1.25 -1 74 75 84.37752925204279 0.001291780274087273
-1.25 -1 75 76 81.41142508896351 0.001232288313957497
-1.25 -1 76 77 78.5667810811277 0.001175973124375673
-1.25 -1 77 78 75.83783627226049 0.001122700200284044
-1.25 -1 78 79 73.21913243236185 0.00107230951856252
-1.25 -1 79 80 70.70552323497547 0.001024545339276983
-1.25 -1 80 81 68.29215119603577 0.0009792967640152028
-1.25 -1 81 82 65.97441711561979 0.0009364084996406064
-1.25 -1 82 83 63.74797341391997 0.0008957748929887543
-1.25 -1 83 84 61.60870343631692 0.0008572358000975555
-1.25 -1 84 85 59.55268453125096 0.0008206372323869005
-1.25 -1 85 86 57.57620331782991 0.0007858799449209641
-1.25 -1 86 87 55.67573849248027 0.0007528703098955702
-1.25 -1 87 88 53.84794253501875 0.0007214971336964027
-1.25 -1 88 89 52.08963659148194 0.0006916716686191648
-1.25 -1 89 90 50.3978069419756 0.0006632966403543605
-1.25 -1 90 91 48.76958664317786 0.0006363092320853525
-1.25 -1 91 92 47.20224813779652 0.0006106732535968717
-1.25 -1 92 93 45.69319394151058 0.0005862702622891902
-1.25 -1 93 94 44.23995864781168 0.0005629874001371604
-1.25 -1 94 95 42.84019576849524 0.0005408015324803728
-1.25 -1 95 96 41.49166702063889 0.0005196710039143682
-1.25 -1 96 97 40.19224551216188 0.0004995075492644219
-1.25 -1 97 98 38.93989843359983 0.0004802794310592162
-1.25 -1 98 99 37.73268493153049 0.0004619537511629801
-1.25 -1 99 100 36.56875536444506 0.0004444521134914226
-1 -0.75 0 1 -5293.243525684835 0.05774039747393545
-1 -0.75 1 2 3175.514367307681 0.1583702768675721
-1 -0.75 2 3 8095.227405768133 0.1547450299703996
-1 -0.75 3 4 7431.874369754263 0.3597588500242637
-1 -0.75 4 5 6361.586006332835 0.2909907274142824
-1 -0.75 5 6 5420.890554099587 0.23877924061253
-1 -0.75 6 7 4654.263497154627 0.1986392730022999
-1 -0.75 7 8 4034.937764904286 0.1679749492905103
-1 -0.75 8 9 3531.014677236315 0.1439371888773167
-1 -0.75 9 10 3116.429359143743 0.1244895535328396
-1 -0.75 10 11 2771.36419505118 0.1086138855694117
-1 -0.75 11 12 2480.981748204979 0.09558103521931116
-1 -0.75 12 13 2234.159104997808 0.08471831866427237
-1 -0.75 13 14 2022.445513991194 0.07552610237985391
-1 -0.75 14 15 1839.35132804506 0.06765647459155844
-1 -0.75 15 16 1679.840198165625 0.06087265369956185
-1 -0.75 16 17 1539.954450658137 0.05500722468900676
-1 -0.75 17 18 1416.539035673187 0.04988242421632094
-1 -0.75 18 19 1307.05418166578 0.04537845290906262
-1 -0.75 19 20 1209.44209240568 0.04140615068286024
-1 -0.75 20 21 1122.017366965389 0.0378732515550837
-1 -0.75 21 22 1043.386960812025 0.04851658835377748
-1 -0.75 22 23 972.3925096400204 0.0413287084404601
-1 -0.75 23 24 908.0622732800274 0.03532630619542942
-1 -0.75 24 25 849.5770759752214 0.03044657513873972
-1 -0.75 25 26 796.2410814523727 0.02628736241899787
-1 -0.75 26 27 747.46123231407 0.02312961737243313
-1 -0.75 27 28 702.7282412459432 0.02142414784805169
-1 -0.75 28 29 661.602838499786 0.01986506913567609
-1 -0.75 29 30 623.7048460545934 0.0184402672870192
-1 -0.75 30 31 588.7036220718408 0.01713865648014234
-1 -0.75 31 32 556.3108994115966 0.01594551969083113
-1 -0.75 32 33 526.2732279075068 0.01484942495517316
-1 -0.75 33 34 498.3679140814867 0.01383834364389713
-1 -0.75 34 35 472.3987149592559 0.01290644152476261
-1 -0.75 35 36 448.1915839555133 0.01204692442593114
-1 -0.75 36 37 425.5918751588841 0.01125397675679096
-1 -0.75 37 38 404.4617617653081 0.01052328090349874
-1 -0.75 38 39 384.6778729074401 0.009847988736055413
-1 -0.75 39 40 366.1302920882621 0.009221302032074163
-1 -0.75 40 41 348.7200581542935 0.008638203481098117
-1 -0.75 41 42 332.3579345355398 0.008096995878929647
-1 -0.75 42 43 316.9633967952139 0.007595732339552796
-1 -0.75 43 44 302.4637963561659 0.007130717459745028
-1 -0.75 44 45 288.7931616309698 0.006697839806349748
-1 -0.75 45 46 275.8917090965557 0.006294554633598182
-1 -0.75 46 47 263.704982651067 0.005919762351197733
-1 -0.75 47 48 252.183251049827 0.005570082340909721
-1 -0.75 48 49 241.2810083780975 0.005243516601893816
-1 -0.75 49 50 230.9567610537624 0.004939049355186853
-1 -0.75 50 51 221.1725018385451 0.004655249513092485
-1 -0.75 51 52 211.8932127308248 0.00439039018249332
-1 -0.75 52 53 203.0866990317389 0.004142336163255322
-1 -0.75 53 54 194.7233684101776 0.003910418124462467
-1 -0.75 54 55 186.7758529844458 0.003693488999715555
-1 -0.75 55 56 179.2188369006772 0.003490530380105383
-1 -0.75 56 57 172.0289085276414 0.003300522607105449
-1 -0.75 57 58 165.1844318637132 0.00312200367258697
-1 -0.75 58 59 158.6653893110344 0.002954765926432401
-1 -0.75 59 60 152.4530943235368 0.002797861070860108
-1 -0.75 60 61 146.5301745010077 0.002650614745505209
-1 -0.75 61 62 140.8804560473755 0.002512451009494043
-1 -0.75 62 63 135.4888538395103 0.002382685122228168
-1 -0.75 63 64 130.3413007959864 0.002260679109866714
-1 -0.75 64 65 125.4246704687361 0.00214590087200861
-1 -0.75 65 66 120.7266688046242 0.00203790923829672
-1 -0.75 66 67 116.2357957948568 0.001936205936999613
-1 -0.75 67 68 111.9413125309307 0.001840412433011807
-1 -0.75 68 69 107.833109806404 0.001750106700455945
-1 -0.75 69 70 103.9016484377638 0.001664967471427303
-1 -0.75 70 71 100.1379914867916 0.001584628257404574
-1 -0.75 71 72 96.53379140557507 0.001508891284544234
-1 -0.75 72 73 93.08116373887415 0.001437485364235158
-1 -0.75 73 74 89.7726958067023 0.001369989347040246
-1 -0.75 74 75 86.6013925945164 0.001306223607670631
-1 -0.75 75 76 83.56065146901453 0.001245953962680346
-1 -0.75 76 77 80.64423297029313 0.00118888916721005
-1 -0.75 77 78 77.8462419141147 0.001134933446451214
-1 -0.75 78 79 75.16112956113622 0.001083826208656546
-1 -0.75 79 80 72.5836513490673 0.001035470607433808
-1 -0.75 80 81 70.10882856864868 0.0009896305933523308
-1 -0.75 81 82 67.73195157378102 0.0009461588375216934
-1 -0.75 82 83 65.44857433486449 0.0009049349713023958
-1 -0.75 83 84 63.25449123805757 0.0008658777122505512
-1 -0.75 84 85 61.1456898634581 0.0008288273760967968
-1 -0.75 85 86 59.11837357860033 0.0007936678177955514
-1 -0.75 86 87 57.1689456467018 0.0007602698110460437
-1 -0.75 87 88 55.29398658098005 0.0007284785167342989
-1 -0.75 88 89 53.49023870747791 0.0006982735587754973
-1 -0.75 89 90 51.75460615665822 0.0006695754633696538
-1 -0.75 90 91 50.08415474967656 0.0006422699933565923
-1 -0.75 91 92 48.4760984230162 0.0006162819609514258
-1 -0.75 92 93 46.92779031019788 0.0005915571972536782
-1 -0.75 93 94 45.43670785501006 0.0005680059873611754
-1 -0.75 94 95 44.00044022423887 0.0005455699000478376
-1 -0.75 95 96 42.61669580930698 0.0005242061681585142
-1 -0.75 96 97 41.28329609221146 0.0005038167520012848
-1 -0.75 97 98 39.99815767862984 0.0004843725051486558
-1 -0.75 98 99 38.7592907791545 0.0004658337984295713
-1 -0.75 99 100 37.56479989231289 0.0004481251671464292
-0.75 -0.5 0 1 -5554.634754049482 0.09403692154501186
-0.75 -0.5 1 2 2900.809289356955 0.00302441995290792
-0.75 -0.5 2 3 8074.024058503692 0.2204895363038304
-0.75 -0.5 3 4 7463.041546123014 0.3613780923806189
-0.75 -0.5 4 5 6406.375869982175 0.2927184994596246
-0.75 -0.5 5 6 5468.132512008609 0.2402820317656733
-0.75 -0.5 6 7 4700.222242987507 0.2002755161302048
-0.75 -0.5 7 8 4078.288736114238 0.1693531871819687
-0.75 -0.5 8 9 3571.418269467517 0.1450653934712136
-0.75 -0.5 9 10 3153.884803172241 0.1255505114745574
-0.75 -0.5 10 11 2806.042975329403 0.109664350262392
-0.75 -0.5 11 12 2513.107884868029 0.09652520142117282
-0.75 -0.5 12 13 2263.93878014541 0.08553263963949576
-0.75 -0.5 13 14 2050.091379643963 0.0762268158750885
-0.75 -0.5 14 15 1865.072803128078 0.06831572653368312
-0.75 -0.5 15 16 1703.81931327654 0.06151976500677847
-0.75 -0.5 16 17 1562.346056126347 0.05560340791203089
-0.75 -0.5 17 18 1437.482829920725 0.05042111520788239
