#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.878577524785 0.001702995923523076
1.5 1.75 93 94 203.1006427723285 0.001670549562135193
1.5 1.75 94 95 196.5783204631934 0.001632338449155668
1.5 1.75 95 96 190.3005539749856 0.001590239041121322
1.5 1.75 96 97 184.2567653162984 0.001550633648463418
1.5 1.75 97 98 178.4369702649269 0.001525742541844011
1.5 1.75 98 99 172.8318564515658 0.001498034952106764
1.5 1.75 99 100 167.432537388 0.001459611415583595
1.75 2 0 1 -29226.19271512223 1.788101456244476
1.75 2 1 2 35335.18699741214 3.260878246670472
1.75 2 2 3 48903.27332459507 1.703299437140231
1.75 2 3 4 41777.93128705368 3.054954337138042
1.75 2 4 5 34619.40372242474 2.162138188410609
1.75 2 5 6 28914.81838583232 1.457445520871261
1.75 2 6 7 24472.46863622805 1.220706706233614
1.75 2 7 8 20981.40142198294 0.8473431588136009
1.75 2 8 9 18194.99201133758 1.501819256169256
1.75 2 9 10 15935.70265917411 1.011198080697795
1.75 2 10 11 14077.06819837221 0.662703960782892
1.75 2 11 12 12528.02910182536 0.4181697810072365
1.75 2 12 13 11222.30093736671 0.295202577877717
1.75 2 13 14 10110.39430647301 0.2455433558970981
1.75 2 14 15 9154.966431251682 0.8835989329982112
1.75 2 15 16 8327.496198259507 0.7082742707807483
1.75 2 16 17 7605.632256088944 0.5701849069018863
1.75 2 17 18 6971.782718628792 0.4604737719937475
1.75 2 18 19 6411.997691642573 0.3788472565101983
1.75 2 19 20 5914.99879600346 0.3186245459364727
1.75 2 20 21 5471.548936720618 0.2657838346558492
1.75 2 21 22 5074.110080821885 0.219236932948661
1.75 2 22 23 4716.484118610697 0.1869050064779003
1.75 2 23 24 4393.4599119792 0.1612864601574984
1.75 2 24 25 4100.638450773477 0.1372191754981031
1.75 2 25 26 3834.329361095845 0.1173463995319253
1.75 2 26 27 3591.418496445066 0.1016794622755697
1.75 2 27 28 3369.229666990313 0.08797168466890071
1.75 2 28 29 3165.45031899508 0.07856530064964318
1.75 2 29 30 2978.077170299614 0.067805913257871
1.75 2 30 31 2805.400601334695 0.05891373031727198
1.75 2 31 32 2645.933977909911 0.05445009014783864
1.75 2 32 33 2498.398349253132 0.245675379721888
1.75 2 33 34 2361.574472797392 0.2215677043163851
1.75 2 34 35 2234.475528447279 0.2012916781477543
1.75 2 35 36 2116.212205201095 0.1841708155143351
1.75 2 36 37 2006.007026701932 0.1696820315858076
1.75 2 37 38 1903.153375594204 0.1574139802501122
1.75 2 38 39 1807.019311861122 0.1469890665043749
1.75 2 39 40 1717.039511632159 0.1380729973434427
1.75 2 40 41 1632.712192962472 0.1303800180694452
1.75 2 41 42 1553.590732132917 0.1237422964252346
1.75 2 42 43 1479.275027297807 0.1179602448830792
1.75 2 43 44 1409.393227001587 0.1128832159263311
1.75 2 44 45 1343.610824509086 0.1084281597438803
1.75 2 45 46 1281.625331629769 0.1044824648558915
1.75 2 46 47 1223.160031684485 0.1009256510010346
1.75 2 47 48 1167.972557693164 0.09974796877463632
1.75 2 48 49 1115.836728580787 0.1005493314016803
1.75 2 49 50 1066.542103441676 0.100839065308719
1.75 2 50 51 1019.897577953429 0.08963508532042397
1.75 2 51 52 975.7265297493826 0.08735534180868854
1.75 2 52 53 933.8688820879669 0.08520928518419169
1.75 2 53 54 894.1778814570392 0.08319125736318256
1.75 2 54 55 856.5169936032373 0.08127296047575783
1.75 2 55 56 820.7615076758208 0.07944862355861915
1.75 2 56 57 786.7959564441245 0.07771975569698952
1.75 2 57 58 754.5015567722031 0.009238784782723997
1.75 2 58 59 723.7964833168688 0.008962811802234683
1.75 2 59 60 694.5794615678981 0.008695620919070279
1.75 2 60 61 666.7641039849722 0.008438766266294806
1.75 2 61 62 640.2711509515101 0.008192995770400557
1.75 2 62 63 615.0269574015726 0.007957312541179817
1.75 2 63 64 590.9615761243649 0.00773174439336799
1.75 2 64 65 568.0089529067691 0.00751378411416681
1.75 2 65 66 546.1079010783081 0.007305642841288318
1.75 2 66 67 525.2019326598868 0.007104945474566193
1.75 2 67 68 505.2379686102011 0.006911859634101347
1.75 2 68 69 486.1670548679769 0.006725281668366279
1.75 2 69 70 467.9428200170826 0.006543420510524811
1.75 2 70 71 450.5212798887671 0.006369238259992471
1.75 2 71 72 433.8610235086664 0.006202539341586544
1.75 2 72 73 417.9228001572799 0.006041838158466817
1.75 2 73 74 402.6698791246563 0.005885910741653788
1.75 2 74 75 388.0681949898381 0.005734606603425618
1.75 2 75 76 374.0859001720838 0.005588063845891611
1.75 2 76 77 360.6930686039631 0.00544585900348693
1.75 2 77 78 347.8610828016273 0.005308660340972438
1.75 2 78 79 335.5627146771752 0.005177876432526318
1.75 2 79 80 323.772107149066 0.005050767782506682
1.75 2 80 81 312.4649486626632 0.004926938421760951
1.75 2 81 82 301.6182104064367 0.004807038837270738
1.75 2 82 83 291.2101699612501 0.004690681298939126
1.75 2 83 84 281.2206516703484 0.004577084681443466
1.75 2 84 85 271.6307941223656 0.004467336658251497
1.75 2 85 86 262.4222913833266 0.004362284390651894
1.75 2 86 87 253.5776540762613 0.004260413325056334
1.75 2 87 88 245.0803470279213 0.00416070462054563
1.75 2 88 89 236.9146174427382 0.004063820329434975
1.75 2 89 90 229.0655735391154 0.003970244060525374
1.75 2 90 91 221.5190330834749 0.003879315392822491
1.75 2 91 92 214.2615920133183 0.003791360684260781
1.75 2 92 93 207.2807795526477 0.003705711127452105
1.75 2 93 94 200.5646991438822 0.003622825345559022
1.75 2 94 95 194.1018746316971 0.003542154179740464
1.75 2 95 96 187.8814215901905 0.00346326206812364
1.75 2 96 97 181.8929929072296 0.003387224914774833
1.75 2 97 98 176.1266366207854 0.003313591621150636
1.75 2 98 99 170.5728441662477 0.00324198944556997
1.75 2 99 100 165.2225654636047 0.003172177312848135
2 2.25 0 1 -26885.89093504953 1.702857516982476
2 2.25 1 2 37489.05733766127 3.236411741112533
2 2.25 2 3 49519.86975891965 1.67091586512106
2 2.25 3 4 41980.23694015773 3.710682347998954
2 2.25 4 5 34663.44546255837 2.384178204389173
2 2.25 5 6 28888.33105615119 1.509340872235043
2 2.25 6 7 24412.55124087159 1.160730172698095
2 2.25 7 8 20905.76200719762 2.073448371578706
2 2.25 8 9 18112.59637627213 1.406272922391508
2 2.25 9 10 15851.52584244673 0.9306783948195516
2 2.25 10 11 13993.60885682176 0.5940434888598247
2 2.25 11 12 12446.91934018929 0.3588206409349368
2 2.25 12 13 11144.23278789427 0.1963421577365807
2 2.25 13 14 10035.71438311566 0.08616356838319916
2 2.25 14 15 9083.951245105822 0.8774350583735213
2 2.25 15 16 8260.03528680743 0.6987512728192087
2 2.25 16 17 7541.619745302467 0.5565651242850436
2 2.25 17 18 6911.184611297546 0.457538341950567
2 2.25 18 19 6354.616860282264 0.3779772693515042
2 2.25 19 20 5860.600895347354 0.308280992589971
2 2.25 20 21 5420.025574165305 0.2584531542361219
2 2.25 21 22 5025.322866922005 0.2187455220882839
2 2.25 22 23 4670.216937299043 0.2033230108618227
2 2.25 23 24 4349.537202981615 0.2119878306248211
2 2.25 24 25 4058.950850567318 0.2176886972733882
2 2.25 25 26 3794.754260062872 0.227873021069172
2 2.25 26 27 3553.793460253552 0.2376681952232502
2 2.25 27 28 3333.420345535327 0.2396285327331498
2 2.25 28 29 3131.361195229281 0.2434241028449833
2 2.25 29 30 2945.668413775622 0.2708744577812467
2 2.25 30 31 2774.510598420516 0.2548705051931393
2 2.25 31 32 2616.459536176034 0.2558156279028481
2 2.25 32 33 2470.227785146328 0.1763693522925678
2 2.25 33 34 2334.664999399698 0.1550075498075785
2 2.25 34 35 2208.756593908785 0.1372935098129346
2 2.25 35 36 2091.615225827929 0.122676370368481
2 2.25 36 37 1982.460063087986 0.110510060707611
2 2.25 37 38 1880.598309168332 0.1003373689086402
2 2.25 38 39 1785.39980028926 0.09188428141055738
2 2.25 39 40 1696.303993279049 0.08482728872490952
2 2.25 40 41 1612.813098307561 0.07891430551080703
2 2.25 41 42 1534.484885423239 0.07397063017447181
2 2.25 42 43 1460.917781511691 0.06976296857237685
2 2.25 43 44 1391.742160958388 0.06619520712888516
2 2.25 44 45 1326.626356811098 0.06315635781811579
2 2.25 45 46 1265.270801868298 0.06055163026144328
2 2.25 46 47 1207.408991444601 0.0582990366337981
2 2.25 47 48 1152.795301861137 0.05633601503382124
2 2.25 48 49 1101.201593788663 0.05459488214341945
2 2.25 49 50 1052.419024654318 0.05304758463398684
2 2.25 50 51 1006.257869155254 0.05167045537791637
2 2.25 51 52 962.5475039488289 0.05041761529764699
2 2.25 52 53 921.1308388206327 0.04927302057728866
2 2.25 53 54 881.8607975382199 0.04820969426361899
2 2.25 54 55 844.6011942091175 0.04721580618274857
2 2.25 55 56 809.2263099643922 0.04628726273301709
2 2.25 56 57 775.6196203416376 0.04540648697081906
2 2.25 57 58 743.6767803022541 0.04456505277573797
2 2.25 58 59 713.3004963662263 0.04375835183122945
2 2.25 59 60 684.3983677958383 0.04297883794788504
2 2.25 60 61 656.8844081280785 0.04222660488460406
2 2.25 61 62 630.6784163473677 0.04148928204199365
2 2.25 62 63 605.7059812323683 0.04076905067859116
2 2.25 63 64 581.899264072746 0.04007356281715602
2 2.25 64 65 559.1946487790134 0.03939035624091503
2 2.25 65 66 537.532123497773 0.03871798326645148
2 2.25 66 67 516.8554864451487 0.03805207549248735
2 2.25 67 68 497.111694698892 0.03740059845483756
2 2.25 68 69 478.2510006780716 0.0367648718178657
2 2.25 69 70 460.2270032344751 0.03614178732635764
2 2.25 70 71 442.9969380159891 0.03552713872727509
2 2.25 71 72 426.5205267094398 0.03491926658790589
2 2.25 72 73 410.7595455957957 0.0343216030489657
2 2.25 73 74 395.6777299449392 0.03373571312505419
2 2.25 74 75 381.2409742601548 0.03316268182925342
2 2.25 75 76 367.4171571511398 0.03259961703992076
2 2.25 76 77 354.1762348718239 0.03204455622193336
2 2.25 77 78 341.4900337102021 0.03149579296280081
2 2.25 78 79 329.331918810426 0.03095880113750127
2 2.25 79 80 317.6766001165799 0.03043426208319033
2 2.25 80 81 306.5000557460025 0.02992157672815665
2 2.25 81 82 295.7795898801999 0.02941776048675138
2 2.25 82 83 285.4859634953634 0.007883053628006564
2 2.25 83 84 275.6149824238666 0.007705932695046158
2 2.25 84 85 266.1393600813449 0.007533520192225751
2 2.25 85 86 257.0409646350733 0.007366143546107651
2 2.25 86 87 248.3026497816439 0.007203174717233196
2 2.25 87 88 239.9080910632342 0.007045864025286619
2 2.25 88 89 231.8417804350017 0.006893360577748808
2 2.25 89 90 224.089112768749 0.006745205596928372
2 2.25 90 91 216.6362597724354 0.006600748773706755
2 2.25 91 92 209.4698640828033 0.006460032696026019
2 2.25 92 93 202.5773685324512 0.006323178492209536
2 2.25 93 94 195.9469318741467 0.006190178191388895
2 2.25 94 95 189.5672388171534 0.006061665582677733
2 2.25 95 96 183.427375537014 0.00593690524939916
2 2.25 96 97 177.5170547713887 0.005814707851641288
2 2.25 97 98 171.8265703143436 0.005695377094497189
2 2.25 98 99 166.3465913786874 0.005579104466420404
2 2.25 99 100 161.0682592464383 0.005466190155004824
2.25 2.5 0 1 -24282.07135813677 1.614179069445527
2.25 2.5 1 2 39972.09841101848 3.210931833295035
2.25 2.5 2 3 50278.69150989127 4.963199089354021
2.25 2.5 3 4 42261.44363733011 1.588144808309153
2.25 2.5 4 5 34755.85611175963 0.502068853493256
2.25 2.5 5 6 28893.27289173679 0.3934379945385444
2.25 2.5 6 7 24373.92958806267 0.6998114219968556
2.25 2.5 7 8 20844.36960921816 1.980120669300959
2.25 2.5 8 9 18039.86851536328 1.337182432409463
2.25 2.5 9 10 15773.36606590472 0.9694101207442145
2.25 2.5 10 11 13913.82993357913 0.9971786306232389
2.25 2.5 11 12 12367.39848587138 0.9909690398017119
2.25 2.5 12 13 11066.29238899183 0.982378099757625
2.25 2.5 13 14 9960.028122560858 0.9750104494523839
2.25 2.5 14 15 9010.799190513892 0.8619012948220188
2.25 2.5 15 16 8189.694991978875 0.6890452491925316
2.25 2.5 16 17 7474.14116896379 0.5494694099725166
2.25 2.5 17 18 6846.521038766274 0.4500005302834325
2.25 2.5 18 19 6292.708155845458 0.3707797697497881
2.25 2.5 19 20 5801.36555060169 0.3044404631136786
2.25 2.5 20 21 5363.335941513659 0.2560179986903677
2.25 2.5 21 22 4971.040954415381 0.2162411590443298
2.25 2.5 22 23 4618.229561645627 0.1800738480342261
2.25 2.5 23 24 4299.746236486597 0.1545963103708345
2.25 2.5 24 25 4011.217214754956 0.1339370830919506
2.25 2.5 25 26 3749.006979886095 0.3714720146822401
2.25 2.5 26 27 3509.885973425974 0.2998535646306664
2.25 2.5 27 28 3291.259514922822 0.2411100520776017
2.25 2.5 28 29 3090.822720048893 0.1930401621152669
2.25 2.5 29 30 2906.603847593714 0.153703705299904
2.25 2.5 30 31 2736.909761255467 0.1216645830763809
2.25 2.5 31 32 2580.251351336246 0.09563572449678759
2.25 2.5 32 33 2435.319215280259 0.07451988712455204
2.25 2.5 33 34 2300.978198048645 0.05746787760290317
2.25 2.5 34 35 2176.237285384547 0.04378125049470327
2.25 2.5 35 36 2060.20984559078 0.0328174695018788
2.25 2.5 36 37 1952.106807975154 0.02729395139908775
2.25 2.5 37 38 1851.231730979539 0.02357096181367524
2.25 2.5 38 39 1756.974074822477 0.02099009324228973
2.25 2.5 39 40 1668.778745059588 0.01859459832508037
2.25 2.5 40 41 1586.146987916945 0.01653750070158821
2.25 2.5 41 42 1508.631685812705 0.01444923091685268
2.25 2.5 42 43 1435.834032609523 0.01263461184794323
2.25 2.5 43 44 1367.393750023795 0.01103285862518533
2.25 2.5 44 45 1302.983193092776 0.009774922969654654
2.25 2.5 45 46 1242.303425881575 0.008451752396922529
2.25 2.5 46 47 1185.085260272644 0.007299450846176114
2.25 2.5 47 48 1131.083341513333 0.006279969193201396
2.25 2.5 48 49 1080.073906623177 0.005275539194144585
2.25 2.5 49 50 1031.853357656776 0.004501085785705072
2.25 2.5 50 51 986.2332129649808 0.003793141194819327
2.25 2.5 51 52 943.0409660784908 0.00308736571071222
2.25 2.5 52 53 902.1193863600801 0.002434570452010121
2.25 2.5 53 54 863.3238403221224 0.001940589236028245
2.25 2.5 54 55 826.5196229517458 0.001435891103255926
2.25 2.5 55 56 791.5831243017268 0.0009734322611620883
2.25 2.5 56 57 758.4007444997089 0.0006060879397864483
2.25 2.5 57 58 726.866693223574 0.0004919046648410585
2.25 2.5 58 59 696.8824254130674 0.0008767560661908647
2.25 2.5 59 60 668.3567517656847 0.001241744154640401
2.25 2.5 60 61 641.2054393090854 0.001583924032047435
2.25 2.5 61 62 615.3502221115345 0.001912125583089619
2.25 2.5 62 63 590.7180555058766 0.00222282526874551
2.25 2.5 63 64 567.2401662245154 0.002508407289383285
2.25 2.5 64 65 544.8528656539812 0.002774645472754855
2.25 2.5 65 66 523.496774443144 0.003021951299729153
2.25 2.5 66 67 503.1161291622543 0.003252976283647513
2.25 2.5 67 68 483.658983269906 0.003465046606550004
2.25 2.5 68 69 465.0763524256979 0.003659874544837294
2.25 2.5 69 70 447.3224211629659 0.0038354458238814
2.25 2.5 70 71 430.3545274841941 0.003994995758148434
2.25 2.5 71 72 414.1322255788796 0.004137739125553708
2.25 2.5 72 73 398.6173469102896 0.004270775794964266
2.25 2.5 73 74 383.7742605941849 0.004391055077121564
2.25 2.5 74 75 369.5693374571006 0.004494261165234548
2.25 2.5 75 76 355.9711074434164 0.004586786326854053
2.25 2.5 76 77 342.9498701948141 0.004669777939682263
2.25 2.5 77 78 330.4773194869428 0.004742913848019725
2.25 2.5 78 79 318.5267543812267 0.004809264000300573
2.25 2.5 79 80 307.0731924187469 0.004865527610093068
2.25 2.5 80 81 296.0930727695909 0.004911354200316964
2.25 2.5 81 82 285.5640759079216 0.004952953746510502
2.25 2.5 82 83 275.4649814947595 0.004990143344230091
2.25 2.5 83 84 265.7756447926658 0.005020882002668259
2.25 2.5 84 85 256.4771023710131 0.0050459477960203
2.25 2.5 85 86 247.5514614525582 0.005064330315889265
2.25 2.5 86 87 238.981795355138 0.005079638148572485
2.25 2.5 87 88 230.7519480273543 0.005093020924732627
2.25 2.5 88 89 222.8465383883327 0.005102562501804186
2.25 2.5 89 90 215.2509877107883 0.005108061217981685
2.25 2.5 90 91 207.9515631267532 0.005110258412088342
2.25 2.5 91 92 200.9352173265717 0.005109856755268538
2.25 2.5 92 93 194.1894953419044 0.0051074745426547
2.25 2.5 93 94 187.7025748846002 0.005103745174977803
2.25 2.5 94 95 181.463188834149 0.005098011666433422
2.25 2.5 95 96 175.4605712786988 0.005091051242516187
2.25 2.5 96 97 169.6845515693804 0.005082712579906001
2.25 2.5 97 98 164.1254665382179 0.005073317399961752
2.25 2.5 98 99 158.7740838674828 0.005062927822308438
2.25 2.5 99 100 153.6216240085407 0.005051539233988933
2.5 2.75 0 1 -21206.31898661298 1.848233264823648
2.5 2.75 1 2 42905.83715064341 3.182850655110087
2.5 2.75 2 3 51161.57606668207 1.616556213848526
2.5 2.75 3 4 42578.11606459988 1.018551310888142
2.5 2.75 4 5 34850.97586066074 0.687817003679811
2.5 2.75 5 6 28886.304898588 0.4611858410753484
2.5 2.75 6 7 24315.836226909 0.3288498714282468
2.5 2.75 7 8 20760.01958126988 1.969235935161123
2.5 2.75 8 9 17942.1152629235 1.352993581866031
2.5 2.75 9 10 15669.59181255951 0.9127305706915649
2.5 2.75 10 11 13807.97338768087 0.5995101190637797
2.5 2.75 11 12 12262.01727070102 0.3789132176443673
2.5 2.75 12 13 10962.65153169079 0.2258026930921915
2.5 2.75 13 14 9859.041011193161 0.121073683438226
2.5 2.75 14 15 8912.889694991345 0.8546668819162733
2.5 2.75 15 16 8095.027207575078 0.6808415200566742
2.5 2.75 16 17 7382.816494605512 0.549344622213539
2.5 2.75 17 18 6758.466141454392 0.4441233757333976
2.5 2.75 18 19 6207.874879624542 0.365768051789928
2.5 2.75 19 20 5719.660058571858 0.3028876870803288
2.5 2.75 20 21 5284.604544624548 0.252857446364942
2.5 2.75 21 22 4895.159283484412 0.2124900467797488
2.5 2.75 22 23 4545.076455083014 0.1798731188855527
2.5 2.75 23 24 4229.214054896614 0.3801453622390909
2.5 2.75 24 25 3943.117408047565 0.2856861641516844
2.5 2.75 25 26 3683.171064158141 0.2087364380472536
2.5 2.75 26 27 3446.252651083058 0.1464447493008265
2.5 2.75 27 28 3229.705148778575 0.09597634322517479
2.5 2.75 28 29 3031.250277987087 0.07380579244954788
2.5 2.75 29 30 2848.919155497746 0.06442869512784455
2.5 2.75 30 31 2681.010495480821 0.05658966064993365
2.5 2.75 31 32 2526.044101452927 0.04952717886681057
2.5 2.75 32 33 2382.728630006281 0.04368814518102226
2.5 2.75 33 34 2249.931595998668 0.05065940983968176
2.5 2.75 34 35 2126.65731237976 0.05978407108750616
2.5 2.75 35 36 2012.025096126186 0.06641118479024044
2.5 2.75 36 37 1905.258045832465 0.07111205146225075
2.5 2.75 37 38 1805.667859128499 0.07424852692224704
2.5 2.75 38 39 1712.633600202668 0.0761064751302456
2.5 2.75 39 40 1625.607687329225 0.07696977123669058
2.5 2.75 40 41 1544.098335696643 0.07703977083747304
2.5 2.75 41 42 1467.662455207865 0.07647055689835724
2.5 2.75 42 43 1395.901873917254 0.07545341372315306
2.5 2.75 43 44 1328.457540926758 0.07406109626140278
2.5 2.75 44 45 1265.004324237936 0.07237838505670879
2.5 2.75 45 46 1205.247229614568 0.07051861860395547
2.5 2.75 46 47 1148.918217700241 0.06852654925069146
2.5 2.75 47 48 1095.774480754209 0.0664414912855591
2.5 2.75 48 49 1045.593908512546 0.06429519562175301
2.5 2.75 49 50 998.1728781471517 0.06213599081934262
2.5 2.75 50 51 953.3252478530317 0.05998814413487707
2.5 2.75 51 52 910.8810903559355 0.05786424802283818
2.5 2.75 52 53 870.6836659600843 0.05577154420643637
2.5 2.75 53 54 832.5887772073208 0.05373254695768992
2.5 2.75 54 55 796.4636810159661 0.0517477366854564
2.5 2.75 55 56 762.186086454888 0.04982389217502714
2.5 2.75 56 57 729.6424179201433 0.04796286279042761
2.5 2.75 57 58 698.7274479623194 0.04617285796280157
2.5 2.75 58 59 669.3443618783833 0.0444493516147304
2.5 2.75 59 60 641.4032953132106 0.04278870228858977
2.5 2.75 60 61 614.8206832487955 0.04119713811633119
2.5 2.75 61 62 589.5182252074902 0.03967158776708857
2.5 2.75 62 63 565.4232429786138 0.03821274712788636
2.5 2.75 63 64 542.4682192569516 0.03681594962813506
2.5 2.75 64 65 520.5900132183592 0.0354794714437503
2.5 2.75 65 66 499.7296790814561 0.03420166496249522
2.5 2.75 66 67 479.8319820023937 0.03297999274974472
2.5 2.75 67 68 460.845373788431 0.03180767801734419
2.5 2.75 68 69 442.7215671368758 0.03068926285453699
2.5 2.75 69 70 425.4151631845208 0.02962069089272745
2.5 2.75 70 71 408.8834185320928 0.0285965077283663
2.5 2.75 71 72 393.0864223086238 0.02761572147278457
2.5 2.75 72 73 377.9867489124366 0.02667806814133655
2.5 2.75 73 74 363.549192388013 0.02577937542696418
2.5 2.75 74 75 349.7404093624957 0.02491902122579859
2.5 2.75 75 76 336.5288986349964 0.02409486616306822
2.5 2.75 76 77 323.8851683607484 0.02330539707060097
2.5 2.75 77 78 311.7813309192539 0.02254995662656256
2.5 2.75 78 79 300.1912515984216 0.02182336131500051
2.5 2.75 79 80 289.090270594389 0.02112494821619748
2.5 2.75 80 81 278.4548076059331 0.02045407090349727
2.5 2.75 81 82 268.26267336532 0.01980970406867755
2.5 2.75 82 83 258.4929257698197 0.01919087116056062
2.5 2.75 83 84 249.1257471263633 0.01859378493878694
2.5 2.75 84 85 240.1424146720023 0.01801900930334455
2.5 2.75 85 86 231.5251497693519 0.01746552323976402
2.5 2.75 86 87 223.257110843077 0.01693246642926738
2.5 2.75 87 88 215.3223040410541 0.01641914207493755
2.5 2.75 88 89 207.7055991149979 0.01592325012882156
2.5 2.75 89 90 200.3926474579698 0.01544453855038341
2.5 2.75 90 91 193.3698209361141 0.01498303224400388
2.5 2.75 91 92 186.6240990427124 0.01453778329246802
2.5 2.75 92 93 180.1431411881072 0.01410705552882519
2.5 2.75 93 94 173.915317196826 0.01369037798042427
2.5 2.75 94 95 167.9296243598019 0.01328701748371941
2.5 2.75 95 96 162.1755042332146 0.01289615138088607
2.5 2.75 96 97 156.6429385624037 0.0125175911906581
2.5 2.75 97 98 151.322346026878 0.01215099276788578
2.5 2.75 98 99 146.2045925018386 0.01179675710125139
2.5 2.75 99 100 141.2810264698926 0.01145319786024857
2.75 3 0 1 -17359.75067947104 1.382355300680501
2.75 3 1 2 46326.59662395463 3.151366465419414
2.75 3 2 3 52015.10383085672 1.607366147531138
2.75 3 3 4 42774.71780097557 1.027643716195598
2.75 3 4 5 34807.81273769218 0.5321247886895435
2.75 3 5 6 28742.57734815025 0.2497796017087239
2.75 3 6 7 24128.42177933774 0.09433279977019993
2.75 3 7 8 20555.05523357269 2.051724291723076
2.75 3 8 9 17732.41148339543 1.438961119391024
2.75 3 9 10 15461.62230599653 0.9969719401779003
2.75 3 10 11 13605.14696374615 0.6808536120006465
2.75 3 11 12 12065.93697036163 0.4568112383549305
2.75 3 12 13 10774.06122057649 0.2994390816111263
2.75 3 13 14 9678.091061442152 0.1905945083417464
2.75 3 14 15 8739.516327852209 0.8463622747112822
2.75 3 15 16 7928.973090979304 0.6729434685603337
2.75 3 16 17 7223.747452661401 0.5421592788843554
2.75 3 17 18 6606.026901625002 0.441780888343601
2.75 3 18 19 6061.669897777219 0.3632029681511995
2.75 3 19 20 5579.324167693247 0.299967286264291
2.75 3 20 21 5149.783714052725 0.2496665430680878
2.75 3 21 22 4765.512244614794 0.2100936934548372
2.75 3 22 23 4420.307494218378 0.3483121069521076
2.75 3 23 24 4108.965332742669 0.2433966396147298
2.75 3 24 25 3827.170755305475 0.1584118751247843
2.75 3 25 26 3571.270069559539 0.1112765241991838
2.75 3 26 27 3338.17050020904 0.09595474497882606
2.75 3 27 28 3125.230790721314 0.08362587352394257
2.75 3 28 29 2930.18341872508 0.07228174733199921
2.75 3 29 30 2751.081293717259 0.07014081230545344
2.75 3 30 31 2586.233509942635 0.09084874488053174
2.75 3 31 32 2434.176977463128 0.1065593192579399
2.75 3 32 33 2293.627075482422 0.1181571536149022
2.75 3 33 34 2163.462962817328 0.1263955057765997
2.75 3 34 35 2042.700918287732 0.1319702815176242
2.75 3 35 36 1930.468814431382 0.1353736228913931
2.75 3 36 37 1825.996857677446 0.1370371312293628
2.75 3 37 38 1728.600168559821 0.1373304123708294
2.75 3 38 39 1637.671215948348 0.1365638643865168
2.75 3 39 40 1552.666352855765 0.1349455895972369
2.75 3 40 41 1473.097018099115 0.1326775788465966
2.75 3 41 42 1398.526886483054 0.1299491321474306
2.75 3 42 43 1328.56211540827 0.1268601206727453
2.75 3 43 44 1262.847317885724 0.1235213644497435
2.75 3 44 45 1201.061731750563 0.12001724984475
2.75 3 45 46 1142.913067365859 0.007254825829249967
2.75 3 46 47 1088.137981762739 0.006057534561477951
2.75 3 47 48 1036.496802613796 0.005147661604041787
2.75 3 48 49 987.7689741130164 0.004259891423771478
2.75 3 49 50 941.7534511682956 0.003444122798327953
2.75 3 50 51 898.2670790206753 0.002702342537986624
2.75 3 51 52 857.1418051579963 0.002073108528634293
2.75 3 52 53 818.2228070007028 0.00170913546094198
2.75 3 53 54 781.3680027728644 0.001889908435487087
2.75 3 54 55 746.4465454607673 0.001996076805085067
2.75 3 55 56 713.3366991255003 0.002379179813942756
2.75 3 56 57 681.9273610967881 0.002579506571464663
2.75 3 57 58 652.1155021051819 0.002230362479167525
2.75 3 58 59 623.8051233055863 0.001598095539634414
2.75 3 59 60 596.906655691565 0.001119280639954923
2.75 3 60 61 571.3374985621589 0.001365093964409425
2.75 3 61 62 547.0213515142258 0.001575364661675849
2.75 3 62 63 523.8868725049408 0.001717018744898269
2.75 3 63 64 501.8668425526607 0.001880882009004381
2.75 3 64 65 480.8991649263042 0.001997081358865671
2.75 3 65 66 460.9257026167718 0.002129950251855917
2.75 3 66 67 441.8923583269897 0.002198245834733825
2.75 3 67 68 423.7480571821732 0.002289043181406214
2.75 3 68 69 406.4452972780774 0.002338853728986123
2.75 3 69 70 389.9393491954906 0.002407682760463103
2.75 3 70 71 374.1884423790561 0.002424112258893274
2.75 3 71 72 359.1529511002556 0.00244295279810558
2.75 3 72 73 344.7958209722335 0.002477793634909631
2.75 3 73 74 331.082543430421 0.002490919376668899
2.75 3 74 75 317.9805455375766 0.002498979061726914
2.75 3 75 76 305.4590572446256 0.002476915937052127
2.75 3 76 77 293.4887403630646 0.002473893205944933
2.75 3 77 78 282.0422747780475 0.002458268120619778
2.75 3 78 79 271.0939054185968 0.002444109743805711
2.75 3 79 80 260.6194100608895 0.002424240966206526
2.75 3 80 81 250.5958400094187 0.002385925144636758
2.75 3 81 82 241.0012423129943 0.00235718461652823
2.75 3 82 83 231.8150518559616 0.002319678394627545
2.75 3 83 84 223.0177565939359 0.00228589324620998
2.75 3 84 85 214.5910310401288 0.002258609446982973
2.75 3 85 86 206.5176399764493 0.002214684092081143
2.75 3 86 87 198.7810088833057 0.002168467928129303
2.75 3 87 88 191.3653804496296 0.002128649642685332
2.75 3 88 89 184.2559401718389 0.00208625608905777
2.75 3 89 90 177.4386658277029 0.002043820125862794
2.75 3 90 91 170.900268502863 0.002006278641800918
2.75 3 91 92 164.6281611990375 0.001954390394928396
2.75 3 92 93 158.610221040112 0.001910339092518143
2.75 3 93 94 152.8350162583318 0.001864548172193281
2.75 3 94 95 147.291681735296 0.001821777187586804
2.75 3 95 96 141.969939422566 0.001781161506812623
2.75 3 96 97 136.8600633773833 0.001738483940783908
