#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 93 94 203.2411415933767 0.001669350120153013
1.5 1.75 94 95 196.7178350747598 0.00163107042521915
1.5 1.75 95 96 190.439065804274 0.001588874034297305
1.5 1.75 96 97 184.3942550826357 0.001549177872050223
1.5 1.75 97 98 178.573420270655 0.001524680986392468
1.5 1.75 98 99 172.9672566013236 0.001497421836887725
1.5 1.75 99 100 167.5668857558803 0.001458922115801897
1.75 2 0 1 -29382.87662974112 1.642390782588336
1.75 2 1 2 34929.89947537638 3.079989779158495
1.75 2 2 3 48631.91166396379 3.132955989829497
1.75 2 3 4 41584.10713757018 1.8815642495465
1.75 2 4 5 34472.87163961655 1.329528396076057
1.75 2 5 6 28799.54268019296 0.8329558403711417
1.75 2 6 7 24379.11138454135 0.7386764111761295
1.75 2 7 8 20904.11260837834 0.4639283339347458
1.75 2 8 9 18129.88646706206 1.439560201524728
1.75 2 9 10 15880.08533355751 0.9697260190841916
1.75 2 10 11 14029.00190107175 0.6352600959526171
1.75 2 11 12 12486.08015449932 0.4001290168780542
1.75 2 12 13 11185.38386717974 0.2367377898517589
1.75 2 13 14 10077.66912784365 0.1248455984241446
1.75 2 14 15 9125.772277506136 0.8812215908419603
1.75 2 15 16 8301.306809699316 0.7064905234838079
1.75 2 16 17 7582.021283150067 0.5687472101153617
1.75 2 17 18 6950.401268111176 0.4592773299173132
1.75 2 18 19 6392.558289368792 0.3779178775657783
1.75 2 19 20 5897.261808744223 0.3179281682887449
1.75 2 20 21 5455.312460518579 0.2652284908917864
1.75 2 21 22 5059.202913368455 0.2186866152169387
1.75 2 22 23 4702.76104270284 0.1864572275499086
1.75 2 23 24 4380.796358632381 0.1609672066051644
1.75 2 24 25 4088.926263317808 0.136919222157303
1.75 2 25 26 3823.47470237773 0.1170688903434893
1.75 2 26 27 3581.33991929378 0.1014323926497127
1.75 2 27 28 3359.856046321177 0.0877581736922366
1.75 2 28 29 3156.718766959405 0.0784253249903486
1.75 2 29 30 2969.931580057466 0.06765601126653564
1.75 2 30 31 2797.791543068508 0.05876335663833743
1.75 2 31 32 2638.817770109094 0.0559510741441045
1.75 2 32 33 2491.708181620537 0.06105179910218794
1.75 2 33 34 2355.330391194969 0.2271382407229794
1.75 2 34 35 2228.617802207377 0.2068102916637145
1.75 2 35 36 2110.712043366195 0.1896098924598846
1.75 2 36 37 2000.838629559753 0.1750195116194391
1.75 2 37 38 1898.293333064956 0.1626347981894014
1.75 2 38 39 1802.446219136566 0.1520834072105117
1.75 2 39 40 1712.733644999777 0.1430349307122469
1.75 2 40 41 1628.655513897761 0.1352052571617151
1.75 2 41 42 1549.766839526057 0.1284279405622328
1.75 2 42 43 1475.669066747778 0.12250600203879
1.75 2 43 44 1405.991371455632 0.1172918708816724
1.75 2 44 45 1340.400274890736 0.1127025841583418
1.75 2 45 46 1278.594190160418 0.1086246876573114
1.75 2 46 47 1220.297216123186 0.1049384357254439
1.75 2 47 48 1165.268003362491 0.1016038482621298
1.75 2 48 49 1113.281149608116 0.0985539790731309
1.75 2 49 50 1064.126793832524 0.09575905814585894
1.75 2 50 51 1017.615012605644 0.09319574080961956
1.75 2 51 52 973.5690605316547 0.09388369377859362
1.75 2 52 53 931.8275229176156 0.08853206116828005
1.75 2 53 54 892.2473181140285 0.08641257978285921
1.75 2 54 55 854.6910361429917 0.08439633006469194
1.75 2 55 56 819.0244958458555 0.00991172933697726
1.75 2 56 57 785.1527587226001 0.009601932085956832
1.75 2 57 58 752.95628256032 0.009308526770610115
1.75 2 58 59 722.3347828368832 0.009029758987594505
1.75 2 59 60 693.1968580559034 0.008759870387393676
1.75 2 60 61 665.456376052463 0.008500315336732456
1.75 2 61 62 639.0343351518734 0.008251877032876109
1.75 2 62 63 613.8573671621983 0.008013791536086501
1.75 2 63 64 589.855737470932 0.007785898443103179
1.75 2 64 65 566.9635418237008 0.007565693461515366
1.75 2 65 66 545.1197525776008 0.007355524250442613
1.75 2 66 67 524.2680734615767 0.007152873732934495
1.75 2 67 68 504.3555993099151 0.006957886360908105
1.75 2 68 69 485.333560168116 0.006769393365175347
1.75 2 69 70 467.1557423802685 0.006585736340468884
1.75 2 70 71 449.7782898096439 0.006409928363041217
1.75 2 71 72 433.1599045899751 0.006241679797312827
1.75 2 72 73 417.2614315105679 0.006079451395407887
1.75 2 73 74 402.0462382663647 0.00592203510541367
1.75 2 74 75 387.4803669351747 0.005769315339762215
1.75 2 75 76 373.5320896608463 0.005621413732455949
1.75 2 76 77 360.1716021244788 0.005477852216131396
1.75 2 77 78 347.3703753427214 0.005339386549508163
1.75 2 78 79 335.1012550345652 0.005207471370795247
1.75 2 79 80 323.3384518741603 0.005079248581012052
1.75 2 80 81 312.0577173618562 0.004954314259748571
1.75 2 81 82 301.2360787961495 0.004833364144872121
1.75 2 82 83 290.8518739199146 0.004715999392715275
1.75 2 83 84 280.885004411639 0.004601398769523257
1.75 2 84 85 271.3166956021245 0.004490684744098417
1.75 2 85 86 262.1286987749994 0.004384771048307812
1.75 2 86 87 253.3035697821351 0.00428209154824799
1.75 2 87 88 244.8248179887464 0.004181545053370428
1.75 2 88 89 236.6767312723125 0.004083862659058468
1.75 2 89 90 228.8444586763567 0.003989537838094748
1.75 2 90 91 221.3138499225901 0.003897881807063186
1.75 2 91 92 214.0715361935253 0.00380921177125515
1.75 2 92 93 207.1050998358436 0.003722881264081934
1.75 2 93 94 200.4026925088224 0.003639361485227255
1.75 2 94 95 193.9528727019727 0.003558073899938563
1.75 2 95 96 187.7447900815925 0.003478551863508983
1.75 2 96 97 181.7681260414925 0.003401933187433315
1.75 2 97 98 176.0129511453221 0.003327745879971644
1.75 2 98 99 170.4697787785126 0.003255620293742822
1.75 2 99 100 165.1295800744803 0.003185287942415016
2 2.25 0 1 -27072.39151412452 1.590365234605997
2 2.25 1 2 36840.7248730455 3.044637545150181
2 2.25 2 3 49044.20333804588 1.507664567892789
2 2.25 3 4 41629.83111945837 2.920247045374708
2 2.25 4 5 34394.01548023181 1.890466556505999
2 2.25 5 6 28673.95549742361 1.18324269844743
2 2.25 6 7 24237.46816125464 0.9416111227219517
2 2.25 7 8 20759.84510495545 1.968473901586549
2 2.25 8 9 17989.0003595588 1.334646690280351
2 2.25 9 10 15745.45165889398 0.8819525681719824
2 2.25 10 11 13901.56968053077 0.5608901594005147
2 2.25 11 12 12366.31837627619 0.3362010204218677
2 2.25 12 13 11073.08718803619 0.1807956547163485
2 2.25 13 14 9972.4821868941 0.07534845075679186
2 2.25 14 15 9027.415629658719 0.8724046343850205
2 2.25 15 16 8209.218350555551 0.6947963059537869
2 2.25 16 17 7495.727854644621 0.5533074558888984
2 2.25 17 18 6869.567686950188 0.4550598164842086
2 2.25 18 19 6316.734090836952 0.376006035950013
2 2.25 19 20 5825.999628938755 0.3065831920039273
2 2.25 20 21 5388.325302753156 0.2570448539245263
2 2.25 21 22 4996.199951214679 0.2176054633755484
2 2.25 22 23 4643.393558757216 0.1840495185169857
2 2.25 23 24 4324.774665294749 0.1750778949963205
2 2.25 24 25 4036.043365415092 0.1801784200497423
2 2.25 25 26 3773.522077396129 0.1900829224282461
2 2.25 26 27 3534.078769733871 0.1998276533104217
2 2.25 27 28 3315.085117050892 0.2017229062748811
2 2.25 28 29 3114.284071574151 0.2056723610799054
2 2.25 29 30 2929.742360732777 0.2757603558948176
2 2.25 30 31 2759.638071975203 0.2384914663016389
2 2.25 31 32 2602.554708361214 0.2192495890003556
2 2.25 32 33 2457.213747589559 0.2199447077859986
2 2.25 33 34 2322.475155280943 0.2238667010506106
2 2.25 34 35 2197.325246194179 0.142692408030598
2 2.25 35 36 2080.887218175122 0.1280166679207468
2 2.25 36 37 1972.384372249071 0.1157662421130681
2 2.25 37 38 1871.128811362567 0.1054879303369489
2 2.25 38 39 1776.494210617008 0.09691372727115777
2 2.25 39 40 1687.92358786256 0.08972875469294195
2 2.25 40 41 1604.922414085588 0.0836829191077868
2 2.25 41 42 1527.051630449643 0.07860228208551234
2 2.25 42 43 1453.912381615246 0.0742551078744782
2 2.25 43 44 1385.137131375367 0.0705492382464854
2 2.25 44 45 1320.396294657773 0.06737340052654872
2 2.25 45 46 1259.392211296576 0.06463422812203135
2 2.25 46 47 1201.860303150105 0.06225061364443718
2 2.25 47 48 1147.556619229985 0.06015956628198182
2 2.25 48 49 1096.254321248511 0.05829383400214283
2 2.25 49 50 1047.745783697006 0.05662620127714035
2 2.25 50 51 1001.842436194465 0.05513306311593169
2 2.25 51 52 958.3748498920808 0.0537678356043898
2 2.25 52 53 917.1870702364074 0.05251556320956752
2 2.25 53 54 878.1329271530643 0.05134870931408386
2 2.25 54 55 841.0769989011377 0.05025498023962882
2 2.25 55 56 805.8942783315387 0.04923016523457591
2 2.25 56 57 772.4689289554858 0.04825698977106185
2 2.25 57 58 740.6974003754193 0.04732708515825834
2 2.25 58 59 710.4830836013631 0.04643519675562402
2 2.25 59 60 681.7341271983801 0.04557348955495399
2 2.25 60 61 654.3650425460564 0.04474258879849913
2 2.25 61 62 628.2960619911211 0.04392968317654322
2 2.25 62 63 603.4532004853311 0.04313667952749256
2 2.25 63 64 579.7691177834902 0.0423715587347715
2 2.25 64 65 557.18065005773 0.04162130723364044
2 2.25 65 66 535.6281605860108 0.04088429560022178
2 2.25 66 67 515.0557901327305 0.04015593340102441
2 2.25 67 68 495.4107894804697 0.03944449533281613
2 2.25 68 69 476.6436869105798 0.03875118026508062
2 2.25 69 70 458.7083622216811 0.03807284077674922
2 2.25 70 71 441.5623580039407 0.03740476588723141
2 2.25 71 72 425.1656770422613 0.03674508728346382
2 2.25 72 73 409.4803331133983 0.03609745016638044
2 2.25 73 74 394.4702650989768 0.03546353022466064
2 2.25 74 75 380.1015688265852 0.03484425951279491
2 2.25 75 76 366.3423122415155 0.03423658588405942
2 2.25 76 77 353.162637928025 0.03363823536631116
2 2.25 77 78 340.534551249872 0.03304754401665377
2 2.25 78 79 328.4315894966056 0.03247013922720043
2 2.25 79 80 316.8199860971926 0.008635382097679667
2 2.25 80 81 305.6933325061566 0.008435408586308313
2 2.25 81 82 295.0202245810881 0.008242348783255693
2 2.25 82 83 284.7794366008862 0.008056097602491263
2 2.25 83 84 274.9509619784212 0.007874543379728038
2 2.25 84 85 265.5156887799136 0.007697804077736237
2 2.25 85 86 256.4555962636073 0.007526228776725929
2 2.25 86 87 247.7536457103968 0.007359169694353795
2 2.25 87 88 239.3936080915489 0.007197980182723995
2 2.25 88 89 231.3600630980207 0.007041767930786591
2 2.25 89 90 223.6384973226178 0.006890002186281663
2 2.25 90 91 216.2151744613068 0.006741974442661558
2 2.25 91 92 209.0768071627692 0.006597772265706681
2 2.25 92 93 202.2109132785282 0.006457563598502247
2 2.25 93 94 195.6057294910009 0.006321321188437423
2 2.25 94 95 189.2500094552881 0.00618972939881246
2 2.25 95 96 183.1328927480732 0.006062001194891309
2 2.25 96 97 177.2441507538049 0.005936845524871615
2 2.25 97 98 171.5741409569388 0.005814609246215241
2 2.25 98 99 166.1135848618014 0.005695517515874826
2 2.25 99 100 160.8536755639458 0.00557990156158894
2.25 2.5 0 1 -24553.40758028666 1.544579259589227
2.25 2.5 1 2 39012.01310169106 3.00635230478656
2.25 2.5 2 3 49568.92568661148 4.608687066946004
2.25 2.5 3 4 41737.95487015385 1.646620357001666
2.25 2.5 4 5 34353.42279552504 0.4492132943123579
2.25 2.5 5 6 28573.26977816409 0.2254450810869457
2.25 2.5 6 7 24112.79813410855 0.4533875574998092
2.25 2.5 7 8 20626.94082673164 1.863124895178771
2.25 2.5 8 9 17855.89452681249 1.256931777130376
2.25 2.5 9 10 15615.64867406451 0.8247364513499633
2.25 2.5 10 11 13777.14775187608 0.781553889870338
2.25 2.5 11 12 12247.85391669664 0.78622329305108
2.25 2.5 12 13 10960.91644345543 0.7883087928330497
2.25 2.5 13 14 9866.508452281945 0.7911264875656343
2.25 2.5 14 15 8927.338210559064 0.8530484840939607
2.25 2.5 15 16 8114.808300560787 0.7770352325487693
2.25 2.5 16 17 7406.595096033211 0.5444164052551059
2.25 2.5 17 18 6785.373604063001 0.446020973981831
2.25 2.5 18 19 6237.14844399817 0.367595556024753
2.25 2.5 19 20 5750.714665073404 0.3017775309508579
2.25 2.5 20 21 5317.022325233723 0.2539099289506339
2.25 2.5 21 22 4928.577773627437 0.2145028719205584
2.25 2.5 22 23 4579.199961971838 0.178501648623751
2.25 2.5 23 24 4263.792546411337 0.1533358536935339
2.25 2.5 24 25 3978.029088418994 0.1329261761570706
2.25 2.5 25 26 3718.315011220537 0.3693241705236687
2.25 2.5 26 27 3481.452716973234 0.2991148814985536
2.25 2.5 27 28 3264.877653671108 0.2414645047911108
2.25 2.5 28 29 3066.308617780522 0.1942356587574068
2.25 2.5 29 30 2883.794798947796 0.1555383103273016
2.25 2.5 30 31 2715.661699490167 0.1239780852993135
2.25 2.5 31 32 2560.435528857271 0.09830065001096955
2.25 2.5 32 33 2416.819729264389 0.07743537424312308
2.25 2.5 33 34 2283.691147083936 0.06055443942204874
2.25 2.5 34 35 2160.069426281361 0.04697642067958441
2.25 2.5 35 36 2045.076810471608 0.03607138361326179
2.25 2.5 36 37 1937.931770477695 0.02735102830365577
2.25 2.5 37 38 1837.944891788264 0.02342470052576573
2.25 2.5 38 39 1744.512244896387 0.02087380043485609
2.25 2.5 39 40 1657.084209786804 0.01850339451243599
2.25 2.5 40 41 1575.166803900976 0.01647588530477151
2.25 2.5 41 42 1498.317177994703 0.01439313429295908
2.25 2.5 42 43 1426.14064688993 0.01259216433641086
2.25 2.5 43 44 1358.28056459891 0.01099933861110003
2.25 2.5 44 45 1294.412524034528 0.009762802262002879
2.25 2.5 45 46 1234.240360104237 0.008448679552429894
2.25 2.5 46 47 1177.497503009606 0.007303176518689725
2.25 2.5 47 48 1123.941020664072 0.00629182239003967
2.25 2.5 48 49 1073.349345691853 0.00529110421985024
2.25 2.5 49 50 1025.520903395844 0.00452485932169111
2.25 2.5 50 51 980.2689788041823 0.003823458217198095
2.25 2.5 51 52 937.4227047975481 0.003122718640838684
2.25 2.5 52 53 896.8263700331058 0.002472069492796436
2.25 2.5 53 54 858.336761972678 0.00198391844071466
2.25 2.5 54 55 821.8204281912484 0.001480194715668404
2.25 2.5 55 56 787.1549562489117 0.001656529259889794
2.25 2.5 56 57 754.2278700824335 0.001993143580875767
2.25 2.5 57 58 722.934383702848 0.002327892577341117
2.25 2.5 58 59 693.1768594226645 0.002653676601880761
2.25 2.5 59 60 664.8649514463547 0.002961338605473429
2.25 2.5 60 61 637.9152392246785 0.00324822464619956
2.25 2.5 61 62 612.250223097276 0.003523703434098024
2.25 2.5 62 63 587.7975708029802 0.003784034687782878
2.25 2.5 63 64 564.4891341947701 0.004020929391344907
2.25 2.5 64 65 542.2618231109883 0.004240238382863026
2.25 2.5 65 66 521.0568202482175 0.00444235109409874
2.25 2.5 66 67 500.8188776887002 0.004630270328448205
2.25 2.5 67 68 481.4965489260853 0.004800892538412427
2.25 2.5 68 69 463.0412977215752 0.004955760902817019
2.25 2.5 69 70 445.40773091326 0.005092680898144408
2.25 2.5 70 71 428.5536108448678 0.005215232749151255
2.25 2.5 71 72 412.438864289397 0.005322321783523876
2.25 2.5 72 73 397.0256570843743 0.005421266123562418
2.25 2.5 73 74 382.2786934844078 0.005508679042634412
2.25 2.5 74 75 368.164645448241 0.005579817779334917
2.25 2.5 75 76 354.6523479347256 0.005641570599891566
2.25 2.5 76 77 341.7123843291502 0.005694973550589566
2.25 2.5 77 78 329.3166932671856 0.0057395057971803
2.25 2.5 78 79 317.4388052576198 0.005778465307116676
2.25 2.5 79 80 306.0539748624555 0.005808075339075458
2.25 2.5 80 81 295.1388663482613 0.005827901294537696
2.25 2.5 81 82 284.6713632725333 0.005844625413089943
2.25 2.5 82 83 274.6304263183869 0.005857901135186694
2.25 2.5 83 84 264.9960827001119 0.005865467207797792
2.25 2.5 84 85 255.7495442785163 0.005868063791041322
2.25 2.5 85 86 246.8730852919804 0.005864556098600815
2.25 2.5 86 87 238.3499332712066 0.005858740608090329
2.25 2.5 87 88 230.1640706746388 0.005851827824415068
2.25 2.5 88 89 222.3002447537406 0.005841668505183861
2.25 2.5 89 90 214.744002718054 0.005828000683237633
2.25 2.5 90 91 207.4817389193974 0.005811666197672594
2.25 2.5 91 92 200.5005234108371 0.005793253467885506
2.25 2.5 92 93 193.788002966376 0.005773440081242143
2.25 2.5 93 94 187.332456143026 0.005752852091148952
2.25 2.5 94 95 181.1227110927778 0.005730753934528821
2.25 2.5 95 96 175.1480902313312 0.005707929161900438
2.25 2.5 96 97 169.3985144511062 0.005684113034106986
2.25 2.5 97 98 163.8644034838216 0.005659724927028265
2.25 2.5 98 99 158.5365981379975 0.005634850342147502
2.25 2.5 99 100 153.4063893857035 0.005609358767543426
2.5 2.75 0 1 -21621.2980147043 1.8328091411895
2.5 2.75 1 2 41588.10231427628 2.962943432627071
2.5 2.75 2 3 50210.85276091834 1.422314956755145
2.5 2.75 3 4 41884.61688451876 3.921531488842447
2.5 2.75 4 5 34320.55189763015 0.662147302289668
2.5 2.75 5 6 28466.57313833978 0.4407573057433183
2.5 2.75 6 7 23974.7255165588 0.3126067549455911
2.5 2.75 7 8 20477.03912489619 1.843088944096962
2.5 2.75 8 9 17703.48812570057 1.267190759444929
2.5 2.75 9 10 15465.68511443116 0.8547131629511568
2.5 2.75 10 11 13631.81327266475 0.5604481252557889
2.5 2.75 11 12 12108.41922339882 0.3526752877842227
2.5 2.75 12 13 10827.66650424946 0.208201113893665
2.5 2.75 13 14 9739.606225288331 0.1092448765048175
2.5 2.75 14 15 8806.585510545869 0.8440776650440966
2.5 2.75 15 16 7999.917271813646 0.6726326306661576
2.5 2.75 16 17 7297.329622638256 0.5429178040149054
2.5 2.75 17 18 6681.31277855236 0.4388736160599365
2.5 2.75 18 19 6137.987800263523 0.3615971717053981
2.5 2.75 19 20 5656.145889013151 0.299504458283991
2.5 2.75 20 21 5226.710451149222 0.2500890890914889
2.5 2.75 21 22 4842.246461880869 0.2102288699279597
2.5 2.75 22 23 4496.598324011473 0.1779908322769188
2.5 2.75 23 24 4184.701268090898 0.3657616754389892
2.5 2.75 24 25 3902.162456862777 0.2743135066120885
2.5 2.75 25 26 3645.420446811562 0.19978659639537
2.5 2.75 26 27 3411.397030937431 0.1394502321204527
2.5 2.75 27 28 3197.47298335522 0.09054690796210707
2.5 2.75 28 29 3001.402396632509 0.07315271816241875
2.5 2.75 29 30 2821.243650055573 0.0638878952813684
2.5 2.75 30 31 2655.318943520329 0.05613764755389639
2.5 2.75 31 32 2502.168523336695 0.04914478704222347
2.5 2.75 32 33 2360.518759339593 0.0433688185171377
2.5 2.75 33 34 2229.252621867548 0.0514580520657546
2.5 2.75 34 35 2107.387768448359 0.06026533499107245
2.5 2.75 35 36 1994.055228714835 0.06663828226101032
2.5 2.75 36 37 1888.48862995241 0.07114195738313356
2.5 2.75 37 38 1790.00899991026 0.07412655569100934
2.5 2.75 38 39 1698.003313799432 0.07586701771538173
2.5 2.75 39 40 1611.931273264692 0.07664143065153439
2.5 2.75 40 41 1531.30762054478 0.07664605123386536
2.5 2.75 41 42 1455.695021944761 0.07602806053523636
2.5 2.75 42 43 1384.700471179381 0.07497820185290038
2.5 2.75 43 44 1317.96962076424 0.07356416601896854
2.5 2.75 44 45 1255.181514959266 0.07186749285233418
2.5 2.75 45 46 1196.044897520221 0.0700012461525148
2.5 2.75 46 47 1140.295181878477 0.06800849384467256
2.5 2.75 47 48 1087.692751425962 0.06592695464769349
2.5 2.75 48 49 1038.018290545 0.0637861872889971
2.5 2.75 49 50 991.0707206763404 0.06163540768989151
2.5 2.75 50 51 946.6662700708814 0.05949835234298462
2.5 2.75 51 52 904.6372097847052 0.05738599712185533
2.5 2.75 52 53 864.8287412855208 0.05530477066508865
2.5 2.75 53 54 827.0984707428089 0.053278947598983
2.5 2.75 54 55 791.3153438932389 0.0513073598073106
2.5 2.75 55 56 757.3586155692653 0.04939643183843145
2.5 2.75 56 57 725.1160932355841 0.04754833365029754
2.5 2.75 57 58 694.4838487929995 0.04577176110649361
2.5 2.75 58 59 665.3662942908445 0.04406106518342767
2.5 2.75 59 60 637.6746857413202 0.04241250275538277
2.5 2.75 60 61 611.3264818438191 0.04083337127326558
2.5 2.75 61 62 586.2443361913414 0.03931976954072525
2.5 2.75 62 63 562.3564706979821 0.03787252103381888
2.5 2.75 63 64 539.5962003508512 0.0364866246272868
2.5 2.75 64 65 517.9011468068725 0.03516101324021292
2.5 2.75 65 66 497.2130824982165 0.03389363568339832
2.5 2.75 66 67 477.4774363291345 0.03268233834177181
2.5 2.75 67 68 458.6432923141531 0.03151942649560624
2.5 2.75 68 69 440.6629451727012 0.03041036944779307
2.5 2.75 69 70 423.4915367202935 0.02935102085405106
2.5 2.75 70 71 407.0868292634351 0.02833537359447291
2.5 2.75 71 72 391.4093869947776 0.02736272144227314
2.5 2.75 72 73 376.4222332595709 0.02643291895532229
2.5 2.75 73 74 362.0905792659465 0.02554180669807238
2.5 2.75 74 75 348.3814649777772 0.02468885808355026
2.5 2.75 75 76 335.263759505173 0.02387165911710554
2.5 2.75 76 77 322.7083178411835 0.02308876909171431
2.5 2.75 77 78 310.6875692866967 0.02233993828525627
2.5 2.75 78 79 299.1756825792164 0.02161978578021717
2.5 2.75 79 80 288.1482850312071 0.02092737936487765
2.5 2.75 80 81 277.582057822584 0.02026234736558763
2.5 2.75 81 82 267.4550633850432 0.01962363741142781
2.5 2.75 82 83 257.7465964081928 0.01901035803405193
2.5 2.75 83 84 248.4370585925832 0.01841856721708268
2.5 2.75 84 85 239.5079364988859 0.01784889882415541
2.5 2.75 85 86 230.9416484323568 0.01730037989426592
2.5 2.75 86 87 222.7215335116275 0.01677212800979078
2.5 2.75 87 88 214.8317713944107 0.01626349195407784
2.5 2.75 88 89 207.257397788084 0.0157721459762854
2.5 2.75 89 90 199.9842183651313 0.01529773714088378
2.5 2.75 90 91 192.9987477733588 0.01484042894071536
2.5 2.75 91 92 186.2881036676609 0.01439935373565504
2.5 2.75 92 93 179.8400751331922 0.01397263462274623
2.5 2.75 93 94 173.6431532026961 0.01355979820473863
2.5 2.75 94 95 167.6864521894742 0.01316011706933295
2.5 2.75 95 96 161.9595217926192 0.01277281421798193
2.5 2.75 96 97 156.4524439502711 0.01239772670498951
2.5 2.75 97 98 151.1557338433716 0.01203453210246153
2.5 2.75 98 99 146.0603500872538 0.01168364002535327
2.5 2.75 99 100 141.1577262274833 0.01134330705954767
2.75 3 0 1 -17964.94557405308 1.444945894400007
2.75 3 1 2 44649.87053912639 2.916328905863338
2.75 3 2 3 50849.70354204513 1.404132349198335
2.75 3 3 4 41935.93339948378 0.9084218543430325
2.75 3 4 5 34172.98454812822 0.4707274985339609
2.75 3 5 6 28243.77063099259 0.221144909166469
2.75 3 6 7 23725.43884080364 0.08226089308664086
2.75 3 7 8 20222.49045376944 1.919091541763919
2.75 3 8 9 17453.31597380464 1.349623946913198
2.75 3 9 10 15224.20843059449 0.9373753842428414
2.75 3 10 11 13400.92386854353 0.6415051221829344
2.75 3 11 12 11888.61262419232 0.4311367409500235
2.75 3 12 13 10618.86247661764 0.2829162445505062
2.75 3 13 14 9541.322740406749 0.1801553150817199
2.75 3 14 15 8618.270066732703 0.834005137297936
2.75 3 15 16 7820.924271865299 0.6633556572187445
2.75 3 16 17 7127.014539935048 0.5346419989700735
2.75 3 17 18 6519.06970198643 0.4358997158105922
2.75 3 18 19 5983.2139838852 0.3585119733306783
2.75 3 19 20 5508.306073515073 0.2961922747654171
2.75 3 20 21 5085.308488927376 0.2466090475300007
2.75 3 21 22 4706.835186513163 0.4454478615425614
2.75 3 22 23 4366.752131445765 0.3219415581979774
2.75 3 23 24 4059.989843948096 0.2215885327914293
2.75 3 24 25 3782.29449271046 0.1403148775148111
2.75 3 25 26 3530.075498992745 0.1101814842686508
2.75 3 26 27 3300.293390736676 0.09506353394908729
2.75 3 27 28 3090.351762839433 0.08290444012982334
2.75 3 28 29 2898.02124774586 0.07169502985198051
2.75 3 29 30 2721.38738133757 0.0776936565239339
2.75 3 30 31 2558.787277904112 0.09728402253722379
2.75 3 31 32 2408.782081412741 0.1120779815760216
2.75 3 32 33 2270.108054390626 0.1229213181277373
2.75 3 33 34 2141.662604331538 0.1305320271653727
2.75 3 34 35 2022.477939489457 0.1355900172802649
2.75 3 35 36 1911.695904316696 0.1385621988054027
2.75 3 36 37 1808.558990805782 0.1398660300556003
2.75 3 37 38 1712.393152684124 0.1398578799662573
2.75 3 38 39 1622.60045743576 0.1388384420270086
2.75 3 39 40 1538.64580719996 0.1370058310819786
2.75 3 40 41 1460.04823975607 0.1345544237037757
2.75 3 41 42 1386.378232988285 0.1316720243239615
2.75 3 42 43 1317.248022697116 0.1284488938479171
2.75 3 43 44 1252.307676399415 0.1249942777556043
2.75 3 44 45 1191.241023060958 0.008651151738376939
2.75 3 45 46 1133.761207958378 0.007382409316051053
2.75 3 46 47 1079.607934530964 0.006191376543711158
2.75 3 47 48 1028.545487992128 0.005286771785677047
2.75 3 48 49 980.3566177312701 0.004401395382046758
2.75 3 49 50 934.8433052917517 0.003589167483823985
2.75 3 50 51 891.8251300954917 0.002848255745107053
2.75 3 51 52 851.1365543005279 0.002219914511783827
2.75 3 52 53 812.625053585098 0.00164834400197833
2.75 3 53 54 776.1506508381992 0.0015857554806189
2.75 3 54 55 741.5844248866138 0.001708114573034436
2.75 3 55 56 708.8064168220425 0.002113666506943446
2.75 3 56 57 677.7071622504059 0.002344668808405004
2.75 3 57 58 648.1851239753905 0.002031514495797637
2.75 3 58 59 620.1456921513055 0.001434449237535773
2.75 3 59 60 593.5005799399414 0.0009844896363802036
2.75 3 60 61 568.1683720868531 0.001233420947414743
2.75 3 61 62 544.0738649711399 0.0014461750213286
2.75 3 62 63 521.1467247604136 0.00159131584973693
2.75 3 63 64 499.320679960412 0.001758991102576601
2.75 3 64 65 478.5345165454792 0.001878136605682812
2.75 3 65 66 458.7309055399044 0.002014635038563029
2.75 3 66 67 439.8565057623791 0.002086157456290039
2.75 3 67 68 421.8609449897719 0.002180845327586667
2.75 3 68 69 404.6973826546781 0.002234176395916165
2.75 3 69 70 388.3216997223124 0.00230617684360368
2.75 3 70 71 372.6926886634445 0.002326120411282773
2.75 3 71 72 357.7712557787657 0.002348451598436441
2.75 3 72 73 343.5208441706908 0.002386688693491124
2.75 3 73 74 329.9074079443899 0.002403093392274513
2.75 3 74 75 316.8988052875762 0.002414228467728208
2.75 3 75 76 304.4646673088132 0.002395342242266452
2.75 3 76 77 292.57603345209 0.002395556004273658
2.75 3 77 78 281.2059397902089 0.002383061329112479
2.75 3 78 79 270.3289631379059 0.002371633007669516
2.75 3 79 80 259.9211867122674 0.002354589140338703
2.75 3 80 81 249.9599506403407 0.002319239849327914
2.75 3 81 82 240.4235767520759 0.002293345477681896
2.75 3 82 83 231.2917565356676 0.002258330361541994
2.75 3 83 84 222.5452144128363 0.00222713094581195
2.75 3 84 85 214.1658482582806 0.002202287635753919
2.75 3 85 86 206.1366327533628 0.002160837292024098
2.75 3 86 87 198.4411918480581 0.002116962910719167
2.75 3 87 88 191.0639533532565 0.002079373353041092
2.75 3 88 89 183.9902753742621 0.002039055179949401
2.75 3 89 90 177.206296621587 0.001998626172053264
2.75 3 90 91 170.6988800370191 0.001963255517125617
2.75 3 91 92 164.4555846281873 0.00191328574067029
2.75 3 92 93 158.4644222767915 0.001871030260730322
2.75 3 93 94 152.7140863732304 0.001826934286697224
2.75 3 94 95 147.1938289137834 0.001785878841786825
2.75 3 95 96 141.8934834990975 0.001747025172022632
2.75 3 96 97 136.8034309331585 0.001705885050313327
