#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 35 36 411.3040932923877 0.01137420660489852
-1.75 -1.5 36 37 390.3809472970939 0.01063019402647569
-1.75 -1.5 37 38 370.8298115860681 0.00994207901669597
-1.75 -1.5 38 39 352.5349118939675 0.009303999139945063
-1.75 -1.5 39 40 335.3924667466341 0.008711980734460667
-1.75 -1.5 40 41 319.3097288498446 0.008162916418143595
-1.75 -1.5 41 42 304.2031845624588 0.007655205406308596
-1.75 -1.5 42 43 289.9972954457439 0.007184470154243172
-1.75 -1.5 43 44 276.6238594530009 0.006746435667537298
-1.75 -1.5 44 45 264.0211358617199 0.006338378094994823
-1.75 -1.5 45 46 252.1330127491546 0.005957920183220722
-1.75 -1.5 46 47 240.9084898717311 0.00560407385754047
-1.75 -1.5 47 48 230.3012223638428 0.005274768877711722
-1.75 -1.5 48 49 220.2687273050845 0.004967457782043994
-1.75 -1.5 49 50 210.7720884394855 0.004680785911062912
-1.75 -1.5 50 51 201.7758185249973 0.004413382368568364
-1.75 -1.5 51 52 193.2472694440917 0.004163799047177008
-1.75 -1.5 52 53 185.1564193328829 0.003930273943609564
-1.75 -1.5 53 54 177.4756483236794 0.003711471968642854
-1.75 -1.5 54 55 170.1794889459434 0.003506904617182727
-1.75 -1.5 55 56 163.2444445709179 0.003315550992454064
-1.75 -1.5 56 57 156.6486737976755 0.003135893720667582
-1.75 -1.5 57 58 150.3719722533723 0.002967338410314824
-1.75 -1.5 58 59 144.3957149921626 0.002809253341126805
-1.75 -1.5 59 60 138.7025601521277 0.002661247367200303
-1.75 -1.5 60 61 133.276354878797 0.002522285236040034
-1.75 -1.5 61 62 128.102092056614 0.002391506982007741
-1.75 -1.5 62 63 123.1657761984777 0.002268702426576397
-1.75 -1.5 63 64 118.4543538030031 0.002153270120274442
-1.75 -1.5 64 65 113.9556149880714 0.002044727646236311
-1.75 -1.5 65 66 109.6581533192341 0.001942509356553046
-1.75 -1.5 66 67 105.5513129358463 0.001846234204663233
-1.75 -1.5 67 68 101.6251493984984 0.001755652089102
-1.75 -1.5 68 69 97.87030663821967 0.001670376860744227
-1.75 -1.5 69 70 94.27799362685226 0.001589856775680687
-1.75 -1.5 70 71 90.83993910035511 0.001513905368838664
-1.75 -1.5 71 72 87.54836900371791 0.001442060845832316
-1.75 -1.5 72 73 84.3960095518563 0.001374048214117352
-1.75 -1.5 73 74 81.37601301842534 0.001309859287019322
-1.75 -1.5 74 75 78.48190840553393 0.001249247187118385
-1.75 -1.5 75 76 75.7075970241617 0.001192099309989203
-1.75 -1.5 76 77 73.04733301955001 0.001138056788235531
-1.75 -1.5 77 78 70.49570135941747 0.001086821936084448
-1.75 -1.5 78 79 68.04758227656261 0.001038264005572387
-1.75 -1.5 79 80 65.69811627533852 0.00099230840694986
-1.75 -1.5 80 81 63.44271706777351 0.0009487928076836738
-1.75 -1.5 81 82 61.27705309491122 0.0009075284470370093
-1.75 -1.5 82 83 59.19701527176199 0.0008683432128933077
-1.75 -1.5 83 84 57.19871282463416 0.0008311006406316324
-1.75 -1.5 84 85 55.27847723455122 0.000795735376527773
-1.75 -1.5 85 86 53.43281865353404 0.00076223229977046
-1.75 -1.5 86 87 51.65841715210608 0.0007303735233676889
-1.75 -1.5 87 88 49.95212079788066 0.0007000929135614342
-1.75 -1.5 88 89 48.31093713965738 0.0006713458442604292
-1.75 -1.5 89 90 46.73203893350153 0.0006440106292657788
-1.75 -1.5 90 91 45.21273585404911 0.0006180008653515756
-1.75 -1.5 91 92 43.75045989841581 0.0005932122458460753
-1.75 -1.5 92 93 42.34276804846517 0.0005695937614191848
-1.75 -1.5 93 94 40.98734179675561 0.0005470682633870183
-1.75 -1.5 94 95 39.68197674076304 0.0005256281977494837
-1.75 -1.5 95 96 38.42457194183094 0.0005051769220187907
-1.75 -1.5 96 97 37.21312366030702 0.0004856981787781933
-1.75 -1.5 97 98 36.0457291344482 0.0004671062003751558
-1.75 -1.5 98 99 34.92057218227858 0.0004493591655645446
-1.75 -1.5 99 100 33.83591482098115 0.0004324256235008761
-1.5 -1.25 0 1 -4622.217222679482 0.07235192564075987
-1.5 -1.25 1 2 3827.525875715353 0.02597548447420195
-1.5 -1.25 2 3 8096.537814086409 0.1007839058511308
-1.5 -1.25 3 4 7309.660994703027 0.3507830095004465
-1.5 -1.25 4 5 6212.832167348497 0.2831575687723671
-1.5 -1.25 5 6 5272.051513265421 0.2313972140627811
-1.5 -1.25 6 7 4513.460588959468 0.1924664361404211
-1.5 -1.25 7 8 3904.366113680599 0.1626920180688103
-1.5 -1.25 8 9 3410.846799828144 0.1391544564999094
-1.5 -1.25 9 10 3006.046290323218 0.1202413352912117
-1.5 -1.25 10 11 2669.926525441481 0.1048862217930946
-1.5 -1.25 11 12 2387.625279960492 0.09230437922406054
-1.5 -1.25 12 13 2148.049143134638 0.08178521448326137
-1.5 -1.25 13 14 1942.836822974759 0.07288067602007686
-1.5 -1.25 14 15 1765.588328685993 0.06524890600690014
-1.5 -1.25 15 16 1611.336574542305 0.05868559575014842
-1.5 -1.25 16 17 1476.18971940678 0.05302498232231301
-1.5 -1.25 17 18 1357.060179459672 0.04809134008246474
-1.5 -1.25 18 19 1251.465375027344 0.04375620977930339
-1.5 -1.25 19 20 1157.390232637235 0.03992291522399682
-1.5 -1.25 20 21 1073.190916024362 0.03650940607349185
-1.5 -1.25 21 22 997.5113321293856 0.04582836518784461
-1.5 -1.25 22 23 929.2233918660821 0.03892620975034333
-1.5 -1.25 23 24 867.3821774392745 0.03333076174953931
-1.5 -1.25 24 25 811.1903068699161 0.02870649530063929
-1.5 -1.25 25 26 759.9715714391962 0.02475567338103701
-1.5 -1.25 26 27 713.150605035435 0.02229818820728724
-1.5 -1.25 27 28 670.2342620930842 0.02064923636146432
-1.5 -1.25 28 29 630.7974303630471 0.01914792925651909
-1.5 -1.25 29 30 594.4712115445869 0.01778052067265889
-1.5 -1.25 30 31 560.9359544479482 0.01653073378804493
-1.5 -1.25 31 32 529.912143238118 0.0153812561286486
-1.5 -1.25 32 33 501.1550952183992 0.01432335978796573
-1.5 -1.25 33 34 474.4495818212404 0.01334961322243089
-1.5 -1.25 34 35 449.6056082009738 0.01245200513142208
-1.5 -1.25 35 36 426.4554777538509 0.01162542081181073
-1.5 -1.25 36 37 404.8498805487404 0.0108644487206675
-1.5 -1.25 37 38 384.6557491914495 0.01016213162006352
-1.5 -1.25 38 39 365.7544062050196 0.009510215172838343
-1.5 -1.25 39 40 348.0395205246519 0.008905160192909989
-1.5 -1.25 40 41 331.4156240713851 0.00834406778488983
-1.5 -1.25 41 42 315.797146499771 0.007824223899604021
-1.5 -1.25 42 43 301.106489648563 0.007342016312122723
-1.5 -1.25 43 44 287.2735992629431 0.006893797667885337
-1.5 -1.25 44 45 274.2351070106563 0.00647617817662649
-1.5 -1.25 45 46 261.933388326139 0.006088181881068522
-1.5 -1.25 46 47 250.316037337172 0.005727152791337176
-1.5 -1.25 47 48 239.33527316581 0.005389875874612926
-1.5 -1.25 48 49 228.9475522614383 0.005075202390571576
-1.5 -1.25 49 50 219.1128082414112 0.004781977443713004
-1.5 -1.25 50 51 209.7944030834147 0.004508149311647003
-1.5 -1.25 51 52 200.9588488651594 0.004252255421960172
-1.5 -1.25 52 53 192.5753024763142 0.004012718958279038
-1.5 -1.25 53 54 184.6152939769027 0.003788865861508839
-1.5 -1.25 54 55 177.0525684057139 0.003579817819314712
-1.5 -1.25 55 56 169.8629156465572 0.003384188010016942
-1.5 -1.25 56 57 163.023861405695 0.003200998130637345
-1.5 -1.25 57 58 156.5146289159155 0.003028955211846096
-1.5 -1.25 58 59 150.3159746091716 0.00286754988368898
-1.5 -1.25 59 60 144.41006136278 0.002715942542607763
-1.5 -1.25 60 61 138.7802733205668 0.002573392737588165
-1.5 -1.25 61 62 133.411109413136 0.002439725197689313
-1.5 -1.25 62 63 128.28806811052 0.002314336312366549
-1.5 -1.25 63 64 123.3976950024211 0.002196430313460951
-1.5 -1.25 64 65 118.7274750784672 0.002085371922333934
-1.5 -1.25 65 66 114.2656187793541 0.001980792248829744
-1.5 -1.25 66 67 110.001116427119 0.001882414331447535
-1.5 -1.25 67 68 105.923676074631 0.001789761355652786
-1.5 -1.25 68 69 102.0236372985577 0.001702396377083915
-1.5 -1.25 69 70 98.29192999316122 0.001620073533104005
-1.5 -1.25 70 71 94.72002254616604 0.001542427925159018
-1.5 -1.25 71 72 91.29990830492531 0.001469183394746665
-1.5 -1.25 72 73 88.02404343570228 0.001400015003497401
-1.5 -1.25 73 74 84.88532774910098 0.001334624095491677
-1.5 -1.25 74 75 81.87711254359256 0.001272748522950451
-1.5 -1.25 75 76 78.99310689811774 0.001214251662403854
-1.5 -1.25 76 77 76.22735419608239 0.001158952849451111
-1.5 -1.25 77 78 73.57423256952663 0.001106707338863089
-1.5 -1.25 78 79 71.02844164352508 0.001057212056039702
-1.5 -1.25 79 80 68.5849803604645 0.001010270057278717
-1.5 -1.25 80 81 66.23910371323498 0.0009657310555866161
-1.5 -1.25 81 82 63.98632291450613 0.0009235072618096751
-1.5 -1.25 82 83 61.82238907313606 0.0008835326140541611
-1.5 -1.25 83 84 59.74327757228246 0.0008456364409710204
-1.5 -1.25 84 85 57.74517950610502 0.0008096584788717109
-1.5 -1.25 85 86 55.82448077203277 0.000775489493889836
-1.5 -1.25 86 87 53.9777639823738 0.0007430425281356179
-1.5 -1.25 87 88 52.20176726117064 0.0007121313109337279
-1.5 -1.25 88 89 50.49338399209726 0.0006827481624469556
-1.5 -1.25 89 90 48.84966803503161 0.0006548421539704918
-1.5 -1.25 90 91 47.26782699821144 0.0006283527167596503
-1.5 -1.25 91 92 45.74521161899971 0.0006031200225322664
-1.5 -1.25 92 93 44.27929773523142 0.0005790412169019987
-1.5 -1.25 93 94 42.86768442214164 0.0005560798634007824
-1.5 -1.25 94 95 41.50808757697747 0.0005342337616056625
-1.5 -1.25 95 96 40.19832943190986 0.0005134315204173845
-1.5 -1.25 96 97 38.93633282043947 0.0004935677095687652
-1.5 -1.25 97 98 37.72011418821817 0.0004746364320595831
-1.5 -1.25 98 99 36.54778272777233 0.0004565774619393892
-1.5 -1.25 99 100 35.41754217447311 0.0004393382447744898
-1.25 -1 0 1 -5036.390514316944 0.06973281597674941
-1.25 -1 1 2 3407.122289781646 0.02439256185834893
-1.25 -1 2 3 8077.858574925803 0.3595450287903077
-1.25 -1 3 4 7370.793707260978 0.3531481609452385
-1.25 -1 4 5 6293.212774544239 0.2856530606622982
-1.25 -1 5 6 5354.619988323584 0.2338988532146686
-1.25 -1 6 7 4592.670492656523 0.1948557682781029
-1.25 -1 7 8 3978.486339339975 0.1647529510441927
-1.25 -1 8 9 3479.508673487449 0.1409869573985816
-1.25 -1 9 10 3069.444435621585 0.1219905083153208
-1.25 -1 10 11 2728.422262630491 0.1064965324922014
-1.25 -1 11 12 2441.650401138289 0.0937136894735886
-1.25 -1 12 13 2198.033881016387 0.08300831395081332
-1.25 -1 13 14 1989.166330135215 0.07400123299998995
-1.25 -1 14 15 1808.618453835323 0.06633345557384018
-1.25 -1 15 16 1651.391686635269 0.05971543882719743
-1.25 -1 16 17 1513.550637808781 0.05395941168467289
-1.25 -1 17 18 1391.972569455624 0.04891305722117067
-1.25 -1 18 19 1284.149771701687 0.04448867150631486
-1.25 -1 19 20 1188.046916902036 0.0406076782510354
-1.25 -1 20 21 1101.995965241173 0.03716693509545621
-1.25 -1 21 22 1024.617349349792 0.04744322700253178
-1.25 -1 22 23 954.7667923016978 0.04039800446946629
-1.25 -1 23 24 891.4852862209508 0.03449270839792007
-1.25 -1 24 25 833.9642623618748 0.02973945343876494
-1.25 -1 25 26 781.5165498348784 0.02566916388980189
-1.25 -1 26 27 733.5569714035846 0.02271510510115604
-1.25 -1 27 28 689.5828712835307 0.0210464250970972
-1.25 -1 28 29 649.1613498598514 0.01951965732337158
-1.25 -1 29 30 611.9172570926429 0.01812258008635581
-1.25 -1 30 31 577.5249077986177 0.01684194983954512
-1.25 -1 31 32 545.6997288179841 0.01566954638553852
-1.25 -1 32 33 516.191893865595 0.01459196396592688
-1.25 -1 33 34 488.7821756944803 0.01360161307377439
-1.25 -1 34 35 463.2767039137318 0.0126897526980656
-1.25 -1 35 36 439.5041968402458 0.01184908149718922
-1.25 -1 36 37 417.3125732689177 0.01107258146419099
-1.25 -1 37 38 396.5659831372013 0.01035435533185591
-1.25 -1 38 39 377.1431964835327 0.009688873337950099
-1.25 -1 39 40 358.9358310126756 0.00907311332377958
-1.25 -1 40 41 341.8463372841676 0.008501691657158972
-1.25 -1 41 42 325.7870757478972 0.007971628163545574
-1.25 -1 42 43 310.6789374785238 0.007480012977055139
-1.25 -1 43 44 296.4501265013629 0.007023377791597341
-1.25 -1 44 45 283.0357420118593 0.006598508199544995
-1.25 -1 45 46 270.3771200518062 0.006202304656710567
-1.25 -1 46 47 258.4206151621996 0.005832830451481641
-1.25 -1 47 48 247.117295390947 0.005488980841818147
-1.25 -1 48 49 236.4225115965254 0.005168200799886336
-1.25 -1 49 50 226.2953605249367 0.004869286105389392
-1.25 -1 50 51 216.6984264212553 0.004590482057892586
-1.25 -1 51 52 207.5972904958117 0.004330099733181214
-1.25 -1 52 53 198.9604170244471 0.004085885018469071
-1.25 -1 53 54 190.7587117348697 0.003857440254449784
-1.25 -1 54 55 182.9651596948439 0.003644157423082106
-1.25 -1 55 56 175.5548895030927 0.003444398782448843
-1.25 -1 56 57 168.5050340912197 0.003257299105598577
-1.25 -1 57 58 161.7942748623433 0.00308182917257227
-1.25 -1 58 59 155.4028912898792 0.002917340707767835
-1.25 -1 59 60 149.3125225759015 0.002763042673706195
-1.25 -1 60 61 143.5061174861918 0.002618222485892829
-1.25 -1 61 62 137.9678147564312 0.002482114412799774
-1.25 -1 62 63 132.6827712562061 0.002354110805185883
-1.25 -1 63 64 127.6371526762322 0.002233753832484808
-1.25 -1 64 65 122.8180457274126 0.002120707836112956
-1.25 -1 65 66 118.2134134884546 0.002014168700270602
-1.25 -1 66 67 113.8119770937704 0.001914017609962571
-1.25 -1 67 68 109.6031511336465 0.001819611662398302
-1.25 -1 68 69 105.5770127779531 0.001730598603614908
-1.25 -1 69 70 101.7242221572652 0.001646729162601446
-1.25 -1 70 71 98.03603628723549 0.001567517202033741
-1.25 -1 71 72 94.50424081141472 0.001492879894300359
-1.25 -1 72 73 91.1210765282581 0.001422421791545503
-1.25 -1 73 74 87.87924931433525 0.001355838156982259
-1.25 -1 74 75 84.77190098391704 0.001292868882146081
-1.25 -1 75 76 81.79256787001225 0.001233363485042105
-1.25 -1 76 77 78.93515223767436 0.00117702473713166
-1.25 -1 77 78 76.19387715756564 0.001123730782794041
-1.25 -1 78 79 73.56326920370749 0.001073324366714701
-1.25 -1 79 80 71.03816713937319 0.00102554465712501
-1.25 -1 80 81 68.61369892066692 0.000980273229146178
-1.25 -1 81 82 66.28525137494995 0.0009373599318536208
-1.25 -1 82 83 64.04846348423585 0.0008967006157973856
-1.25 -1 83 84 61.89920574833976 0.0008581357628898445
-1.25 -1 84 85 59.83354288583874 0.0008215107383051645
-1.25 -1 85 86 57.84774928202476 0.0007867272869290787
-1.25 -1 86 87 55.9382922432694 0.0007536931180140982
-1.25 -1 87 88 54.10181310639937 0.0007222973041933756
-1.25 -1 88 89 52.33512212436694 0.0006924484803363384
-1.25 -1 89 90 50.63519503771317 0.0006640493006742076
-1.25 -1 90 91 48.99915471748464 0.0006370368658394909
-1.25 -1 91 92 47.42426378418396 0.0006113751021032954
-1.25 -1 92 93 45.90791547324645 0.0005869496661503604
-1.25 -1 93 94 44.44763535907524 0.00056364382211882
-1.25 -1 94 95 43.04106827439033 0.0005414334571014479
-1.25 -1 95 96 41.68596743668763 0.0005202806066932908
-1.25 -1 96 97 40.38019779093233 0.0005000971757453954
-1.25 -1 97 98 39.12171866697529 0.0004808486597980277
-1.25 -1 98 99 37.90858161567976 0.0004625017983244106
-1.25 -1 99 100 36.73892966347292 0.0004449776921404691
-1 -0.75 0 1 -5387.725435408934 0.05751107981086534
-1 -0.75 1 2 3039.857303322877 0.001123188800647767
-1 -0.75 2 3 8051.648239616107 0.1533926616821191
-1 -0.75 3 4 7414.332886780898 0.3549726388755516
-1 -0.75 4 5 6354.662567779772 0.2875844228674396
-1 -0.75 5 6 5419.098594965266 0.2362550367242875
-1 -0.75 6 7 4655.196006567413 0.1966870758978985
-1 -0.75 7 8 4037.3935057076 0.1664366153981973
-1 -0.75 8 9 3534.339458729226 0.1427062894040318
-1 -0.75 9 10 3120.24494137248 0.1234829383756733
-1 -0.75 10 11 2775.443288566813 0.1077807593255784
-1 -0.75 11 12 2485.182539281527 0.09488866577066801
-1 -0.75 12 13 2238.39072914475 0.08413873281233464
-1 -0.75 13 14 2026.649795122751 0.07503658698601612
-1 -0.75 14 15 1843.491117891492 0.06723901427722012
-1 -0.75 15 16 1683.891578389355 0.06051562120183007
-1 -0.75 16 17 1543.902198491556 0.05470174971333108
-1 -0.75 17 18 1420.374088659361 0.04962036715119211
-1 -0.75 18 19 1310.77185172388 0.04515285184652384
-1 -0.75 19 20 1213.040564895353 0.04121140222491704
-1 -0.75 20 21 1125.496683867394 0.03770478471778915
-1 -0.75 21 22 1046.748392282481 0.0487329470674922
-1 -0.75 22 23 975.6382089852947 0.04152623036338809
-1 -0.75 23 24 911.195050826821 0.035506510625396
-1 -0.75 24 25 852.6001717700548 0.03061214239278343
-1 -0.75 25 26 799.1579670855897 0.02644134829483846
-1 -0.75 26 27 750.2754714393546 0.02305926361304955
-1 -0.75 27 28 705.4434055378094 0.02136359185988113
-1 -0.75 28 29 664.2224753249893 0.01981304413732232
-1 -0.75 29 30 626.2324502918638 0.01839554915227382
-1 -0.75 30 31 591.1426158458315 0.01710033756876328
-1 -0.75 31 32 558.6646068882178 0.01591289541715923
-1 -0.75 32 33 528.5448750655431 0.01482179091033231
-1 -0.75 33 34 500.5606176297182 0.01381501328597778
-1 -0.75 34 35 474.5154714420736 0.01288688612919486
-1 -0.75 35 36 450.2352687573322 0.01203063847083286
-1 -0.75 36 37 427.5652458649761 0.01124053767506439
-1 -0.75 37 38 406.3674612132518 0.01051242911557893
-1 -0.75 38 39 386.5184364934159 0.009839471441466685
-1 -0.75 39 40 367.9081438866604 0.00921476714296432
-1 -0.75 40 41 350.437520187632 0.008633359442967503
-1 -0.75 41 42 334.0172333780642 0.008093621434113629
-1 -0.75 42 43 318.5666658919146 0.00759365001971446
-1 -0.75 43 44 304.0130807732081 0.007129750965248149
-1 -0.75 44 45 290.29041954703 0.006697833060854919
-1 -0.75 45 46 277.3388196811363 0.006295372397289611
-1 -0.75 46 47 265.1037467200121 0.005921280072811896
-1 -0.75 47 48 253.535396897508 0.005572185270409591
-1 -0.75 48 49 242.5881969592 0.005246090338602016
-1 -0.75 49 50 232.2205855650189 0.004942030175982381
-1 -0.75 50 51 222.3944918612292 0.004658562322163107
-1 -0.75 51 52 213.0748383044176 0.004393990548180682
-1 -0.75 52 53 204.229373270488 0.004146185988190609
-1 -0.75 53 54 195.8284495124082 0.003914470804318171
-1 -0.75 54 55 187.8446465102158 0.003697701996657088
-1 -0.75 55 56 180.2525993013668 0.003494861334047528
-1 -0.75 56 57 173.0288493999892 0.003304937706559485
-1 -0.75 57 58 166.1517150676844 0.003126474455598327
-1 -0.75 58 59 159.6011349542405 0.00295925139343467
-1 -0.75 59 60 153.3583819986531 0.002802332881230996
-1 -0.75 60 61 147.4060440411363 0.002655057723217169
-1 -0.75 61 62 141.7279106539927 0.002516861549366922
-1 -0.75 62 63 136.3088602372891 0.002387053482976853
-1 -0.75 63 64 131.1347899760272 0.002264994805983633
-1 -0.75 64 65 126.1925400660681 0.002150159926060269
-1 -0.75 65 66 121.4697853501408 0.00204210449263087
-1 -0.75 66 67 116.9549954346036 0.001940325454384606
-1 -0.75 67 68 112.637400504861 0.001844447693926554
-1 -0.75 68 69 108.5068628494857 0.001754055871913351
-1 -0.75 69 70 104.5538168101448 0.001668827752226321
-1 -0.75 70 71 100.76929973646 0.001588394513163394
-1 -0.75 71 72 97.14493822853947 0.001512558247426909
-1 -0.75 72 73 93.67282298784244 0.001441056573469268
-1 -0.75 73 74 90.34551753360871 0.001373462896552269
-1 -0.75 74 75 87.15600502957606 0.001309601916204883
-1 -0.75 75 76 84.09766134423492 0.001249242190269229
-1 -0.75 76 77 81.1642258775709 0.001192086596176978
-1 -0.75 77 78 78.34978329507273 0.001138033650164516
-1 -0.75 78 79 75.64876494887051 0.001086832571630225
-1 -0.75 79 80 73.05590730163746 0.001038385154785715
-1 -0.75 80 81 70.56621401947579 0.0009924512246186623
-1 -0.75 81 82 68.17495818368289 0.0009488868317504284
-1 -0.75 82 83 65.87767696748752 0.0009075785626606603
-1 -0.75 83 84 63.67014865223344 0.0008684405143739582
-1 -0.75 84 85 61.54834519818328 0.0008313091491416458
-1 -0.75 85 86 59.5084545670073 0.0007960680646732499
-1 -0.75 86 87 57.54686543160854 0.0007625903513428511
-1 -0.75 87 88 55.66014417753767 0.0007307231698234773
-1 -0.75 88 89 53.84501946591102 0.0007004421834508889
-1 -0.75 89 90 52.09838252322001 0.0006716704373062043
-1 -0.75 90 91 50.41728680942823 0.0006442941637914146
-1 -0.75 91 92 48.79893398272463 0.0006182381833568229
-1 -0.75 92 93 47.24066529663401 0.0005934484993233013
-1 -0.75 93 94 45.73994679011273 0.000569834676831249
-1 -0.75 94 95 44.29435655447363 0.00054733463048251
-1 -0.75 95 96 42.90159219976404 0.0005259087810358665
-1 -0.75 96 97 41.55946503203648 0.0005054609884069805
-1 -0.75 97 98 40.26588188335666 0.0004859616897192609
-1 -0.75 98 99 39.01884339509728 0.0004673697375210395
-1 -0.75 99 100 37.81644481662736 0.0004496077307933888
