#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 209.2477729651096 0.001693512370195549
1.5 1.75 93 94 202.491976570729 0.001661541544592637
1.5 1.75 94 95 195.9908640299657 0.001623757000942305
1.5 1.75 95 96 189.7334252251554 0.001581946420316171
1.5 1.75 96 97 183.7091238997853 0.001542602396227721
1.5 1.75 97 98 177.9080143911404 0.001517854608920288
1.5 1.75 98 99 172.3208192529122 0.001490309551087421
1.5 1.75 99 100 166.9386857056222 0.001452297639445987
1.75 2 0 1 -29509.30523693279 1.771656984383299
1.75 2 1 2 34478.29712676235 3.199383783365192
1.75 2 2 3 48292.07621208049 1.626704071473796
1.75 2 3 4 41334.5000157662 3.889664915630419
1.75 2 4 5 34282.31791708607 2.827942951007572
1.75 2 5 6 28649.12833796861 1.998148863727693
1.75 2 6 7 24257.25681168755 1.670046782419377
1.75 2 7 8 20803.36992712256 1.223087852700701
1.75 2 8 9 18045.23742865067 1.483323016524082
1.75 2 9 10 15808.01726983486 1.000241348941927
1.75 2 10 11 13966.97175988861 0.6798910223806161
1.75 2 11 12 12432.19725609743 0.6243031421199703
1.75 2 12 13 11138.21010690508 0.4782372074241721
1.75 2 13 14 10036.08807784622 0.4073059405982349
1.75 2 14 15 9088.904667593477 0.8774749733311182
1.75 2 15 16 8268.446908441389 0.7036042326835741
1.75 2 16 17 7552.597233035723 0.5665219048951258
1.75 2 17 18 6923.944839535005 0.4576369826745577
1.75 2 18 19 6368.680540331485 0.3766438940137959
1.75 2 19 20 5875.63758786782 0.3169146557147542
1.75 2 20 21 5435.66818426394 0.2644262542235083
1.75 2 21 22 5041.306602635123 0.218149729706056
1.75 2 22 23 4686.413625569257 0.186028733492094
1.75 2 23 24 4365.826817334881 0.1606045106145757
1.75 2 24 25 4075.187359543302 0.1366767598583465
1.75 2 25 26 3810.838348256394 0.1169134187757663
1.75 2 26 27 3569.694032768009 0.1013339901473955
1.75 2 27 28 3349.102262647081 0.08771299297131918
1.75 2 28 29 3146.770666949925 0.07835502139869277
1.75 2 29 30 2960.713468952291 0.06765641304536985
1.75 2 30 31 2789.23582569886 0.05880281272766297
1.75 2 31 32 2630.864024889369 0.05135366417380283
1.75 2 32 33 2484.329883017447 0.2452552515455864
1.75 2 33 34 2348.425058033508 0.2212496229517456
1.75 2 34 35 2222.170441252121 0.2010568839050393
1.75 2 35 36 2104.684187020799 0.18400093576156
1.75 2 36 37 1995.195482227103 0.1695642696092818
1.75 2 37 38 1893.003492904215 0.1573368715264678
1.75 2 38 39 1797.4814065223 0.1469446196667832
1.75 2 39 40 1708.068388121091 0.1380547979301809
1.75 2 40 41 1624.266665975121 0.1303811024461083
1.75 2 41 42 1545.633263096308 0.1237587846608221
1.75 2 42 43 1471.771324456761 0.1179890831044759
1.75 2 43 44 1402.311981335179 0.1129198160988381
1.75 2 44 45 1336.92325363385 0.1084703363221706
1.75 2 45 46 1275.304961334042 0.1045291691882539
1.75 2 46 47 1217.18252069835 0.1009753099845057
1.75 2 47 48 1162.315487633314 0.0977674361370191
1.75 2 48 49 1110.479484899741 0.09851997749115071
1.75 2 49 50 1061.465641153674 0.09925012681196677
1.75 2 50 51 1015.084815203163 0.101213278612363
1.75 2 51 52 971.1600546875316 0.08740437486130759
1.75 2 52 53 929.5340465893116 0.08525712743062286
1.75 2 53 54 890.0606407036898 0.08323810200602111
1.75 2 54 55 852.6043232137223 0.08131872681030927
1.75 2 55 56 817.0412707989013 0.07949274160375808
1.75 2 56 57 783.2568322475613 0.07776211710245207
1.75 2 57 58 751.1332672544377 0.008995515300398438
1.75 2 58 59 720.5889837177398 0.008726221922415789
1.75 2 59 60 691.5236041496407 0.008465456438443653
1.75 2 60 61 663.8513437765689 0.008214826890480253
1.75 2 61 62 637.4935025110046 0.007975068221526271
1.75 2 62 63 612.3769455722876 0.007745029971488293
1.75 2 63 64 588.4321986888169 0.007525003053501678
1.75 2 64 65 565.5936531869689 0.007312477081313773
1.75 2 65 66 543.8005479313268 0.007109467240525191
1.75 2 66 67 522.9967889543829 0.006913656392384837
1.75 2 67 68 503.1296418633 0.006725348730583391
1.75 2 68 69 484.1504567463069 0.006543459411375352
1.75 2 69 70 466.0131712869421 0.006366070006549762
1.75 2 70 71 448.6741015565837 0.006196221941308977
1.75 2 71 72 432.0921069272693 0.006033755726491563
1.75 2 72 73 416.2281850745969 0.005877125632139268
1.75 2 73 74 401.0458376195702 0.005725091903912016
1.75 2 74 75 386.5112154198665 0.005577578017891938
1.75 2 75 76 372.5926709471539 0.00543469461422319
1.75 2 76 77 359.2604599381239 0.005296072318571987
1.75 2 77 78 346.4861350086577 0.005162343121128288
1.75 2 78 79 334.2426343710982 0.005034901157955574
1.75 2 79 80 322.5042649206179 0.004911004782115924
1.75 2 80 81 311.2468693203026 0.004790350620226036
1.75 2 81 82 300.4475561127958 0.004673535298024944
1.75 2 82 83 290.0847270221577 0.004560145861546516
1.75 2 83 84 280.1383181963714 0.004449433096567645
1.75 2 84 85 270.5895764540707 0.004342475616795127
1.75 2 85 86 261.4203070791274 0.004240119155724642
1.75 2 86 87 252.6131233546167 0.004140876043635444
1.75 2 87 88 244.1515814134278 0.004043739892495068
1.75 2 88 89 236.0200151373209 0.003949352363889602
1.75 2 89 90 228.2036167135834 0.00385819462169934
1.75 2 90 91 220.688287290035 0.0037696176435702
1.75 2 91 92 213.4606987249993 0.003683947242961949
1.75 2 92 93 206.5084465101898 0.003600517014319848
1.75 2 93 94 199.8196950737473 0.003519799871725127
1.75 2 94 95 193.3830285344638 0.003441245956167904
1.75 2 95 96 187.1876211792495 0.003364419578133493
1.75 2 96 97 181.2231821140969 0.003290374355600534
1.75 2 97 98 175.4798122355476 0.003218681970054149
1.75 2 98 99 169.9480536482545 0.003148969005849267
1.75 2 99 100 164.618902779753 0.003081002993440052
2 2.25 0 1 -27323.12570975137 1.71304614473047
2 2.25 1 2 36297.3010585132 3.160491758855642
2 2.25 2 3 48695.06684877233 1.58249742789485
2 2.25 3 4 41389.39869183576 0.9451137470532558
2 2.25 4 5 34217.45158803221 2.778976920752029
2 2.25 5 6 28538.87338821684 1.811784820969478
2 2.25 6 7 24130.87114945085 1.399160295739421
2 2.25 7 8 20673.73708448414 2.029831219308107
2 2.25 8 9 17918.17220017658 1.378096807115071
2 2.25 9 10 15686.33576788757 0.9128142979861877
2 2.25 10 11 13851.64022985377 0.5829932326250855
2 2.25 11 12 12323.72584443177 0.3522351242881996
2 2.25 12 13 11036.44722153338 0.192646625378984
2 2.25 13 14 9940.734812746938 0.1113941546809656
2 2.25 14 15 8999.733311293456 0.8698281808683532
2 2.25 15 16 8184.947830538707 0.6930392990152541
2 2.25 16 17 7474.344059264999 0.5522026378475857
2 2.25 17 18 6850.643141092919 0.4541717015817994
2 2.25 18 19 6299.919813084831 0.3754332445832915
2 2.25 19 20 5811.005949508897 0.3062497856908521
2 2.25 20 21 5374.909667359415 0.2568722033547601
2 2.25 21 22 4984.158732231097 0.2175683808463873
2 2.25 22 23 4632.554702912697 0.1952257180946617
2 2.25 23 24 4314.991245506039 0.2061638311351999
2 2.25 24 25 4027.189019267494 0.2138767204942269
2 2.25 25 26 3765.488424493905 0.225798172323266
2 2.25 26 27 3526.772508074708 0.2370141860610602
2 2.25 27 28 3308.42469385435 0.24023119135245
2 2.25 28 29 3108.198074156015 0.2451296209464999
2 2.25 29 30 2924.167213124896 0.2713494469749094
2 2.25 30 31 2754.52122142848 0.2581322263586117
2 2.25 31 32 2597.848185934414 0.259720755384933
2 2.25 32 33 2452.874587054743 0.1774027647925323
2 2.25 33 34 2318.464289955125 0.1561403406044519
2 2.25 34 35 2193.612980663022 0.1384948732406883
2 2.25 35 36 2077.442986564001 0.1239221951586842
2 2.25 36 37 1969.181958115936 0.1117803236725194
2 2.25 37 38 1868.144516764025 0.1016169453796465
2 2.25 38 39 1773.707165716673 0.09316337381847006
2 2.25 39 40 1685.315309051425 0.08609526702707626
2 2.25 40 41 1602.47633447208 0.08016467821903461
2 2.25 41 42 1524.752609492841 0.07519869712336913
2 2.25 42 43 1451.746688951552 0.07096478133917117
2 2.25 43 44 1383.092770032615 0.06736764482138824
2 2.25 44 45 1318.462549101472 0.06429858796855115
2 2.25 45 46 1257.559419827264 0.06166263516934123
2 2.25 46 47 1200.119542033629 0.05937765602743639
2 2.25 47 48 1145.899749811466 0.05738221499927931
2 2.25 48 49 1094.674131265277 0.05560961172750467
2 2.25 49 50 1046.235912730381 0.05403081858275982
2 2.25 50 51 1000.39719109817 0.05262255061302312
2 2.25 51 52 956.9889416269293 0.05133962352840626
2 2.25 52 53 915.8555696901708 0.05016557147268941
2 2.25 53 54 876.8514110974648 0.04907362693973027
2 2.25 54 55 839.84154714576 0.04805231802072285
2 2.25 55 56 804.7014132235548 0.04709744388753734
2 2.25 56 57 771.3155916376691 0.04619111901604356
2 2.25 57 58 739.5806773231242 0.04532486669575064
2 2.25 58 59 709.4002143031003 0.04449447830700137
2 2.25 59 60 680.6826483482804 0.04369215226495271
2 2.25 60 61 653.3427736089002 0.04291783045800912
2 2.25 61 62 627.3010854634675 0.04215950107675326
2 2.25 62 63 602.4838202444473 0.04141918602726946
2 2.25 63 64 578.8237412797724 0.04070427920578368
2 2.25 64 65 556.2577762780896 0.04000235249429807
2 2.25 65 66 534.7264055303656 0.0393119279764278
2 2.25 66 67 514.1738903625446 0.038628819041719
2 2.25 67 68 494.5476446558388 0.03796077096376393
2 2.25 68 69 475.7983387427103 0.03730904053952599
2 2.25 69 70 457.8799490645805 0.03667060878279926
2 2.25 70 71 440.7500543803367 0.03604120818039291
2 2.25 71 72 424.3686960283575 0.03541924897882609
2 2.25 72 73 408.6979540992438 0.03480808169871352
2 2.25 73 74 393.7018486976626 0.03420908650679166
2 2.25 74 75 379.3465423609807 0.03362335747806355
2 2.25 75 76 365.6001653400894 0.03304806386483961
2 2.25 76 77 352.4329089023418 0.03248127768313225
2 2.25 77 78 339.8168137999617 0.03192125893116327
2 2.25 78 79 327.7254385569613 0.03137333738857251
2 2.25 79 80 316.1336742745094 0.03083820422347117
2 2.25 80 81 305.0176808631839 0.03031530829497342
2 2.25 81 82 294.3469591104304 0.007976065676984945
2 2.25 82 83 284.1164380527335 0.007796324742855631
2 2.25 83 84 274.2979633385546 0.007621152907518081
2 2.25 84 85 264.8724521784686 0.00745063167215676
2 2.25 85 86 255.82190157197 0.007285098389161249
2 2.25 86 87 247.1292842711686 0.00712392393344885
2 2.25 87 88 238.7783876303183 0.006968330065234341
2 2.25 88 89 230.7538084523923 0.006817510520392034
2 2.25 89 90 223.0410392575785 0.006670997776296872
2 2.25 90 91 215.6263447439212 0.006528139141551037
2 2.25 91 92 208.4964620540752 0.006388971908705798
2 2.25 92 93 201.6389193416027 0.006253625666346352
2 2.25 93 94 195.0419513909526 0.006122098702377343
2 2.25 94 95 188.6943154611988 0.005995004760848133
2 2.25 95 96 182.5851694637937 0.005871620842270886
2 2.25 96 97 176.70429166624 0.005750784546421528
2 2.25 97 98 171.0420364369337 0.005632783565886257
2 2.25 98 99 165.5891315454159 0.005517802141895345
2 2.25 99 100 160.3367732184334 0.005406145061158441
2.25 2.5 0 1 -24867.72273479589 1.660935019070166
2.25 2.5 1 2 38463.64810241571 3.118802835582756
2.25 2.5 2 3 49253.05732944098 4.664427577146853
2.25 2.5 3 4 41531.75784165156 1.343075874436181
2.25 2.5 4 5 34208.1039325806 0.471479140498559
2.25 2.5 5 6 28465.6279063566 0.5638216943843872
2.25 2.5 6 7 24030.23971485423 0.8479023550680722
2.25 2.5 7 8 20561.97311929851 1.919237862937734
2.25 2.5 8 9 17803.75348205648 1.296321429381351
2.25 2.5 9 10 15573.1436229471 1.072776049350068
2.25 2.5 10 11 13742.05496634453 1.090371921014594
2.25 2.5 11 12 12218.57597377807 1.075639041673639
2.25 2.5 12 13 10936.27127764217 1.059511722771276
2.25 2.5 13 14 9845.563140706185 0.07563640251646575
2.25 2.5 14 15 8909.459979411693 0.8531703180706245
2.25 2.5 15 16 8099.441391279336 0.6824769903578272
2.25 2.5 16 17 7393.358502852381 0.5445363163344155
2.25 2.5 17 18 6773.890980324976 0.4462336856850015
2.25 2.5 18 19 6227.143744049897 0.3679039549424488
2.25 2.5 19 20 5741.962035248554 0.3022372871628249
2.25 2.5 20 21 5309.334018367689 0.2543200858399359
2.25 2.5 21 22 4921.798949947787 0.2149608984100269
2.25 2.5 22 23 4573.201233139331 0.1791173997389706
2.25 2.5 23 24 4258.46354345289 0.1538434255271568
2.25 2.5 24 25 3973.277328267206 0.1333752232276311
2.25 2.5 25 26 3713.996508025505 0.1128158698797961
2.25 2.5 26 27 3477.63071699171 0.3007939104832076
2.25 2.5 27 28 3261.429483047366 0.2426785254097013
2.25 2.5 28 29 3063.185320032935 0.1950802568126164
2.25 2.5 29 30 2880.954161889271 0.1560932331144613
2.25 2.5 30 31 2713.06636179933 0.124303934253021
2.25 2.5 31 32 2558.053390943583 0.09844541029906395
2.25 2.5 32 33 2414.623605765517 0.07743933234132783
2.25 2.5 33 34 2281.65730232331 0.06044850566013338
2.25 2.5 34 35 2158.176559554067 0.04678561423315841
2.25 2.5 35 36 2043.306554685316 0.03581597869128927
2.25 2.5 36 37 1936.26850857904 0.02736791091206214
2.25 2.5 37 38 1836.375209164832 0.02367082953583122
2.25 2.5 38 39 1743.023848817178 0.02109136561921332
2.25 2.5 39 40 1655.666414103532 0.0186959550831034
2.25 2.5 40 41 1573.810510241083 0.01664411874526195
2.25 2.5 41 42 1497.014580324236 0.01454753450434509
2.25 2.5 42 43 1424.88490168492 0.01274197971247304
2.25 2.5 43 44 1357.065531182144 0.01113892089620094
2.25 2.5 44 45 1293.232843331863 0.009875174902163053
2.25 2.5 45 46 1233.091567481769 0.008554446477546662
2.25 2.5 46 47 1176.375694143286 0.007396082382911118
2.25 2.5 47 48 1122.842848731353 0.006376141928967627
2.25 2.5 48 49 1072.271889987738 0.0053733911083782
2.25 2.5 49 50 1024.461547720379 0.00459162963579729
2.25 2.5 50 51 979.2255914869065 0.0038797489614808
2.25 2.5 51 52 936.393520113011 0.003174031675712286
2.25 2.5 52 53 895.8098472417405 0.002519239499520154
2.25 2.5 53 54 857.3315664421123 0.002021378773406468
2.25 2.5 54 55 820.8254927657041 0.001513797113261717
2.25 2.5 55 56 786.1693878733477 0.001329585461689931
2.25 2.5 56 57 753.2508952573756 0.001674724414897355
2.25 2.5 57 58 721.9653986751488 0.002016968299585642
2.25 2.5 58 59 692.2154135399035 0.00235006308218999
2.25 2.5 59 60 663.9107103892342 0.002665624206429129
2.25 2.5 60 61 636.9679425237791 0.002960433466341783
2.25 2.5 61 62 611.3096584413072 0.003243063758077369
2.25 2.5 62 63 586.8635751662858 0.003510143558742129
2.25 2.5 63 64 563.5616473783231 0.00375409195555676
2.25 2.5 64 65 541.3408375998948 0.003980379947734036
2.25 2.5 65 66 520.1423581214666 0.004189307552110222
2.25 2.5 66 67 499.910994873733 0.004383390206044169
2.25 2.5 67 68 480.5953090403802 0.004560186341336703
2.25 2.5 68 69 462.1468074513058 0.004721097182311951
2.25 2.5 69 70 444.5201210281944 0.00486402724322943
2.25 2.5 70 71 427.6729957983553 0.004992255946604018
2.25 2.5 71 72 411.5653756419527 0.005105015038452621
2.25 2.5 72 73 396.1594571362212 0.005209125465853504
2.25 2.5 73 74 381.4199439351606 0.005301553784363477
2.25 2.5 74 75 367.3135169674407 0.005378026585219686
2.25 2.5 75 76 353.8089891804138 0.00544478592263431
2.25 2.5 76 77 340.8769300729661 0.005503027538509286
2.25 2.5 77 78 328.4892918188312 0.005552356918258283
2.25 2.5 78 79 316.6196147149309 0.005595698868717136
2.25 2.5 79 80 305.2431385934144 0.005629813825578367
2.25 2.5 80 81 294.3365083099797 0.005654371006016845
2.25 2.5 81 82 283.8775977778052 0.005675392043997363
2.25 2.5 82 83 273.8453724038775 0.005692698277584896
2.25 2.5 83 84 264.2198621821107 0.005704265841757206
2.25 2.5 84 85 254.9822614491236 0.005710832696365742
2.25 2.5 85 86 246.1148269527483 0.00571137576844194
2.25 2.5 86 87 237.6007734631655 0.005709402980698997
2.25 2.5 87 88 229.4240789574685 0.005706063092958402
2.25 2.5 88 89 221.5694898929114 0.005699458119948986
2.25 2.5 89 90 214.0225469871168 0.005689372655780289
2.25 2.5 90 91 206.7696270516258 0.005676492665031674
2.25 2.5 91 92 199.797787358798 0.005661467994912073
2.25 2.5 92 93 193.0946734032375 0.005644924519259575
2.25 2.5 93 94 186.6485553516426 0.005627479953602688
2.25 2.5 94 95 180.4482541801957 0.005608497918728972
2.25 2.5 95 96 174.4830886123631 0.00558867636738114
2.25 2.5 96 97 168.7429657459692 0.005567883647159988
2.25 2.5 97 98 163.2182966063049 0.005546414237983299
2.25 2.5 98 99 157.8999196556848 0.005524308797788535
2.25 2.5 99 100 152.7791225414513 0.00550156353199327
2.5 2.75 0 1 -21946.35640509323 1.774987843138661
2.5 2.75 1 2 41066.54138473522 3.071087473872467
2.5 2.75 2 3 49925.66340085348 2.708962661876285
2.5 2.75 3 4 41703.1586979849 0.94617830253992
2.5 2.75 4 5 34196.21252099882 0.6810806329012848
2.5 2.75 5 6 28376.28426508102 0.459014833872061
2.5 2.75 6 7 23906.68744406105 0.3294539753696881
2.5 2.75 7 8 20424.34597226545 1.889199041186657
2.5 2.75 8 9 17661.81288524298 1.298419256796478
2.5 2.75 9 10 15432.16209617444 0.8757974245545483
2.5 2.75 10 11 13604.47349958926 0.5746120257244911
2.5 2.75 11 12 12085.85852671436 0.3621666530198127
2.5 2.75 12 13 10808.86231403523 0.2145486691933911
2.5 2.75 13 14 9723.791158160046 0.1135006164295191
2.5 2.75 14 15 8793.178250124065 0.8446418133044062
2.5 2.75 15 16 7988.466141122781 0.6733647625851518
2.5 2.75 16 17 7287.48062351727 0.5436683154102866
2.5 2.75 17 18 6672.786134507423 0.439881406630775
2.5 2.75 18 19 6130.556959026316 0.3625005258863894
2.5 2.75 19 20 5649.628771513037 0.3003622719043051
2.5 2.75 20 21 5220.958496781662 0.2509815148450798
2.5 2.75 21 22 4837.136741572237 0.2110826541784263
2.5 2.75 22 23 4492.029670349743 0.1787512226501349
2.5 2.75 23 24 4180.589572481106 0.3768758060950859
2.5 2.75 24 25 3898.437626058043 0.2841806518049452
2.5 2.75 25 26 3642.023163668149 0.2086019200296505
2.5 2.75 26 27 3408.278018947553 0.1473660532910799
2.5 2.75 27 28 3194.590402609685 0.09770579654514222
2.5 2.75 28 29 2998.720661763552 0.07364600109076491
2.5 2.75 29 30 2818.73285516187 0.06434541593216636
2.5 2.75 30 31 2652.953665243325 0.05654264164832057
2.5 2.75 31 32 2499.927140907522 0.0495278945222708
2.5 2.75 32 33 2358.382859561631 0.04370232244036742
2.5 2.75 33 34 2227.206620042738 0.04711993289402017
2.5 2.75 34 35 2105.418395587303 0.05621386738630463
2.5 2.75 35 36 1992.151328639827 0.06284870205195148
2.5 2.75 36 37 1886.640625249668 0.06758474518187541
2.5 2.75 37 38 1788.208649917134 0.0707775163068618
2.5 2.75 38 39 1696.244019959349 0.07270815753668103
2.5 2.75 39 40 1610.207333263869 0.07365475569758928
2.5 2.75 40 41 1529.61419483084 0.07381611371920371
2.5 2.75 41 42 1454.02808087711 0.07334433783785244
2.5 2.75 42 43 1383.056758783195 0.07242587856535465
2.5 2.75 43 44 1316.346429043773 0.07113407571387143
2.5 2.75 44 45 1253.576615948154 0.06955266505542568
2.5 2.75 45 46 1194.4565482461 0.06779261663928082
2.5 2.75 46 47 1138.721998379396 0.06589832280087649
2.5 2.75 47 48 1086.13358038193 0.0639091232917508
2.5 2.75 48 49 1036.472303718865 0.06185658209233225
2.5 2.75 49 50 989.5373749906773 0.05978804506457891
2.5 2.75 50 51 945.1451870663835 0.05772759079638945
2.5 2.75 51 52 903.1281075731746 0.05568809321835033
2.5 2.75 52 53 863.3315039972687 0.05367700763281391
2.5 2.75 53 54 825.6131087889196 0.05171602801522113
2.5 2.75 54 55 789.8419447731615 0.04980609613687648
2.5 2.75 55 56 755.8973232223581 0.04795409905057113
2.5 2.75 56 57 723.6671464692981 0.04616194872698998
2.5 2.75 57 58 693.0475367176629 0.04443775200979871
2.5 2.75 58 59 663.9429045409706 0.04277737169320517
2.5 2.75 59 60 636.2645198463354 0.04117708888895777
2.5 2.75 60 61 609.9298642991924 0.03964329230552721
2.5 2.75 61 62 584.8616134164321 0.03817312589092126
2.5 2.75 62 63 560.987984688609 0.03676718107158194
2.5 2.75 63 64 538.2422848732738 0.03542101718869617
2.5 2.75 64 65 516.5621360600414 0.03413283817496904
2.5 2.75 65 66 495.8892923648849 0.03290138927394537
2.5 2.75 66 67 476.1691765551334 0.0317240591313066
2.5 2.75 67 68 457.3508479227757 0.03059439029533451
2.5 2.75 68 69 439.386580602956 0.02951667806217984
2.5 2.75 69 70 422.2315032629259 0.02848703004224262
2.5 2.75 70 71 405.8433619506952 0.02750028135380944
2.5 2.75 71 72 390.1826989321303 0.02655546584935564
2.5 2.75 72 73 375.2125105254722 0.02565227124864577
2.5 2.75 73 74 360.8979841822939 0.02478666653212258
2.5 2.75 74 75 347.2061435724632 0.02395814423573484
2.5 2.75 75 76 334.1058363020169 0.02316453237506266
2.5 2.75 76 77 321.5678914426472 0.0224043919408814
2.5 2.75 77 78 309.5647226903588 0.0216770816451799
2.5 2.75 78 79 298.0704754358443 0.02097756313906984
2.5 2.75 79 80 287.060750927459 0.02030525330894761
2.5 2.75 80 81 276.512217241289 0.01965947313334482
2.5 2.75 81 82 266.4029194393012 0.01903922031368666
2.5 2.75 82 83 256.712135147544 0.01844354956199368
2.5 2.75 83 84 247.4202493778812 0.01786883370584746
2.5 2.75 84 85 238.5087305646101 0.01731566147557828
2.5 2.75 85 86 229.9599823647955 0.01678297667751849
2.5 2.75 86 87 221.7573335464446 0.01626996797290303
2.5 2.75 87 88 213.8849513584837 0.01577597162284405
2.5 2.75 88 89 206.3278565404222 0.01529872067840188
2.5 2.75 89 90 199.0718410527233 0.01483799581671974
2.5 2.75 90 91 192.1034099164072 0.0143938638540817
2.5 2.75 91 92 185.4096716299038 0.0139654068461823
2.5 2.75 92 93 178.9784055308138 0.0135508980548309
2.5 2.75 93 94 172.7980927184705 0.01314984971099875
2.5 2.75 94 95 166.8578333585329 0.01276161916106844
2.5 2.75 95 96 161.1471709153707 0.01238541829334849
2.5 2.75 96 97 155.6561835366156 0.01202104407323645
2.5 2.75 97 98 150.3753785875381 0.01166817094036787
2.5 2.75 98 99 145.2957081442052 0.01132721018407779
2.5 2.75 99 100 140.4086015650344 0.01099644749831441
2.75 3 0 1 -18281.11670468097 1.548792375313496
2.75 3 1 2 44112.88377340415 3.018797063959937
2.75 3 2 3 50544.91873005343 1.470617269231298
2.75 3 3 4 41738.9058372415 0.9438285892392742
2.75 3 4 5 34035.04423924658 0.4896887812792556
2.75 3 5 6 28142.00908637267 0.2305770564926206
2.75 3 6 7 23647.5216061098 0.08667782170596183
2.75 3 7 8 20161.13434695347 1.954354811048688
2.75 3 8 9 17403.92463694774 1.372696371716302
2.75 3 9 10 15183.72619730263 0.9521416701027192
2.75 3 10 11 13367.23755959708 0.6506696831856971
2.75 3 11 12 11860.21412031296 0.4365718499902869
2.75 3 12 13 10594.64599132117 0.2859189132250322
2.75 3 13 14 9520.460390964023 0.1815740478905354
2.75 3 14 15 8600.129305885914 0.8347986580811266
2.75 3 15 16 7805.014598922578 0.6643169788831074
2.75 3 16 17 7112.950274174858 0.5355910024791228
2.75 3 17 18 6506.544159080653 0.4367900799861673
2.75 3 18 19 5971.980387936219 0.3593533095836392
2.75 3 19 20 5498.164054939747 0.2970359100654605
2.75 3 20 21 5076.094409657264 0.2474869791967649
2.75 3 21 22 4698.414826949337 0.4629650051565477
2.75 3 22 23 4359.012406415329 0.3375900085266039
2.75 3 23 24 4052.837393901596 0.2356307513396132
2.75 3 24 25 3775.651061130995 0.1529872889113904
2.75 3 25 26 3523.875131312341 0.1107231213213709
2.75 3 26 27 3294.480135068281 0.09555285738906605
2.75 3 27 28 3084.878301982865 0.08332380935098627
2.75 3 28 29 2892.847404274105 0.07209483629594615
2.75 3 29 30 2716.478628811758 0.0695595872539343
2.75 3 30 31 2554.114160996043 0.08975297760025569
2.75 3 31 32 2404.319235893994 0.1050757376774527
2.75 3 32 33 2265.833878162396 0.1163892226904863
2.75 3 33 34 2137.55838928901 0.1244264819661112
2.75 3 34 35 2018.527455253688 0.1298639554095189
2.75 3 35 36 1907.885189632055 0.1331805201937186
2.75 3 36 37 1804.87598744118 0.1347975718131238
2.75 3 37 38 1708.827451500159 0.1350756932627064
2.75 3 38 39 1619.142999393875 0.1343174265068683
2.75 3 39 40 1535.288678659814 0.1327253364684111
2.75 3 40 41 1456.784609194752 0.1304978878245038
2.75 3 41 42 1383.202135978782 0.1278190706734676
2.75 3 42 43 1314.154270981968 0.1247870626616532
2.75 3 43 44 1249.291752115017 0.1215097064443853
2.75 3 44 45 1188.299302422032 0.1180705447650325
2.75 3 45 46 1130.889322612468 0.007378467722446658
2.75 3 46 47 1076.803413480525 0.006181142459809053
2.75 3 47 48 1025.805626572203 0.005268356320584644
2.75 3 48 49 977.6790485905289 0.004378557142899808
2.75 3 49 50 932.2259238811733 0.003561751889264997
2.75 3 50 51 889.2660569291049 0.002817402141772618
2.75 3 51 52 848.6341058765951 0.002186227568358845
2.75 3 52 53 810.1777063741599 0.001672919151360475
2.75 3 53 54 773.7570151472131 0.00185114241401152
2.75 3 54 55 739.2432364458747 0.00195098830772622
2.75 3 55 56 706.5165269468371 0.002324929967130629
2.75 3 56 57 675.4674923210825 0.002516057676871242
2.75 3 57 58 645.9946655407047 0.00216772633882556
2.75 3 58 59 618.0035044600351 0.001538342177809682
2.75 3 59 60 591.4057923224235 0.001043269710066852
2.75 3 60 61 566.120149872861 0.001275465902494943
2.75 3 61 62 542.071401076255 0.001488069491529131
2.75 3 62 63 519.1892460382264 0.001632971922617799
2.75 3 63 64 497.4074472430942 0.001799153959893829
2.75 3 64 65 476.6648003752529 0.001917788022751665
2.75 3 65 66 456.9039935431687 0.002052485306364815
2.75 3 66 67 438.0716917145087 0.00212410958278042
2.75 3 67 68 420.1175437538189 0.002216587128827996
2.75 3 68 69 402.9947053410423 0.00226904412801332
2.75 3 69 70 386.6590638362695 0.002339511164791475
2.75 3 70 71 371.0694188188706 0.002358725975966536
2.75 3 71 72 356.1866866893215 0.002379831079849737
2.75 3 72 73 341.97431440196 0.002416413977073262
2.75 3 73 74 328.3982527533271 0.002431471813792996
2.75 3 74 75 315.426360842647 0.002441468510653522
2.75 3 75 76 303.0282757946604 0.002421682897420396
2.75 3 76 77 291.1750459200369 0.002420475770406938
2.75 3 77 78 279.8397078738055 0.002406678875843227
2.75 3 78 79 268.9968378734218 0.002393894831868693
2.75 3 79 80 258.6225194705696 0.002375843570632696
2.75 3 80 81 248.6940983037022 0.002339587591137615
2.75 3 81 82 239.1899037112937 0.002312282421570444
2.75 3 82 83 230.0896262656196 0.002276301952804261
2.75 3 83 84 221.3739953752658 0.002244049868750153
2.75 3 84 85 213.0249125883166 0.002218119058198909
2.75 3 85 86 205.0253547498809 0.002175645517326075
2.75 3 86 87 197.3589501499839 0.002130973735177122
2.75 3 87 88 190.0101338679384 0.002092304636107656
2.75 3 88 89 182.9642678938126 0.002051134023275836
2.75 3 89 90 176.2074963304469 0.002009986539832198
2.75 3 90 91 169.7266896032347 0.001973659016158535
2.75 3 91 92 163.5094118391245 0.00192307182624063
2.75 3 92 93 157.5436831044921 0.00188000126624388
2.75 3 93 94 151.8182026745124 0.001835295480503873
2.75 3 94 95 146.32223133604 0.001793596503802064
2.75 3 95 96 141.0456107736158 0.001754030935700257
