#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 57 58 156.073350817092 0.003041956517733979
-1.5 -1.25 58 59 149.8921735768561 0.002879858457873752
-1.5 -1.25 59 60 144.0029626841613 0.002727594654118093
-1.5 -1.25 60 61 138.3891430909933 0.00258442695403005
-1.5 -1.25 61 62 133.03525216097 0.002450191900919663
-1.5 -1.25 62 63 127.9268257221681 0.002324285961577743
-1.5 -1.25 63 64 123.0504425253413 0.002205894064701397
-1.5 -1.25 64 65 118.3936174740733 0.002094371492546543
-1.5 -1.25 65 66 113.944590921702 0.001989351137495987
-1.5 -1.25 66 67 109.6923809549228 0.001890556118183895
-1.5 -1.25 67 68 105.6267211309632 0.001797511858569578
-1.5 -1.25 68 69 101.7379752348952 0.001709784201707976
-1.5 -1.25 69 70 98.01709618328236 0.001627123007239106
-1.5 -1.25 70 71 94.4555743583101 0.0015491580346918
-1.5 -1.25 71 72 91.04542336136647 0.001475612757232625
-1.5 -1.25 72 73 87.77911899179757 0.001406159944323804
-1.5 -1.25 73 74 84.64957946951701 0.001340501413906736
-1.5 -1.25 74 75 81.65017234745724 0.001278370735306567
-1.5 -1.25 75 76 78.77462294186499 0.001219628866380162
-1.5 -1.25 76 77 76.01699063916782 0.001164098933259083
-1.5 -1.25 77 78 73.37166852601533 0.001111640229495947
-1.5 -1.25 78 79 70.83337011643526 0.001061944669643822
-1.5 -1.25 79 80 68.39710733006585 0.001014810906283969
-1.5 -1.25 80 81 66.05814784822977 0.0009700852527316783
-1.5 -1.25 81 82 63.81201496084975 0.0009276826212101241
-1.5 -1.25 82 83 61.65447119849015 0.0008875419095133452
-1.5 -1.25 83 84 59.5815028479762 0.0008494922061785815
-1.5 -1.25 84 85 57.58931119093874 0.0008133679302204655
-1.5 -1.25 85 86 55.67429192183461 0.0007790573306607484
-1.5 -1.25 86 87 53.83303666920767 0.0007464751017494109
-1.5 -1.25 87 88 52.06229268796455 0.0007154339172927848
-1.5 -1.25 88 89 50.35896227573063 0.0006859258345883745
-1.5 -1.25 89 90 48.72010756701723 0.0006579032837521481
-1.5 -1.25 90 91 47.14294382264453 0.0006313039217999972
-1.5 -1.25 91 92 45.62482907951231 0.0006059658666401901
-1.5 -1.25 92 93 44.1632463120018 0.0005817862352444081
-1.5 -1.25 93 94 42.75580141478412 0.00055872783221389
-1.5 -1.25 94 95 41.40021675376858 0.0005367890051815039
-1.5 -1.25 95 96 40.09432075598206 0.0005158979034476374
-1.5 -1.25 96 97 38.83604226265364 0.0004959483522384289
-1.5 -1.25 97 98 37.62340352802071 0.0004769364438885759
-1.5 -1.25 98 99 36.45451928145572 0.0004588015628428366
-1.5 -1.25 99 100 35.32759836300973 0.0004414887246255716
-1.25 -1 0 1 -5038.028584827823 0.06306536492229498
-1.25 -1 1 2 3388.387838521502 0.02273526981480245
-1.25 -1 2 3 8060.508631570239 0.1705672898569901
-1.25 -1 3 4 7357.061441474508 0.3569128992430706
-1.25 -1 4 5 6282.194795888445 0.2885042681073173
-1.25 -1 5 6 5345.5673684742 0.2361272420630485
-1.25 -1 6 7 4585.072245195242 0.1966453590757737
-1.25 -1 7 8 3971.99426503238 0.1662213965992123
-1.25 -1 8 9 3473.879047185548 0.1422114309748395
-1.25 -1 9 10 3064.501714908499 0.1230254465494909
-1.25 -1 10 11 2724.037045581747 0.1073798304601041
-1.25 -1 11 12 2437.724651700392 0.09447521146648796
-1.25 -1 12 13 2194.492130767394 0.08366974505952385
-1.25 -1 13 14 1985.949429578029 0.0745803251002144
-1.25 -1 14 15 1805.679098567699 0.06684378181694228
-1.25 -1 15 16 1648.69170100118 0.06016724677374441
-1.25 -1 16 17 1511.058974124448 0.05436110174196074
-1.25 -1 17 18 1389.663576043295 0.04927124944197203
-1.25 -1 18 19 1282.002003659612 0.04480923320420516
-1.25 -1 19 20 1186.042309736763 0.04089597140409751
-1.25 -1 20 21 1100.119221651056 0.03742718216676622
-1.25 -1 21 22 1022.855465799007 0.04741015701051765
-1.25 -1 22 23 953.1085914794469 0.0403679127085752
-1.25 -1 23 24 889.9210914100377 0.03446730711732471
-1.25 -1 24 25 832.485641799219 0.0297146178006642
-1.25 -1 25 26 780.1161443062439 0.02564587620611292
-1.25 -1 26 27 732.2283161867988 0.02286266147029892
-1.25 -1 27 28 688.320273582069 0.02118176736189525
-1.25 -1 28 29 647.9597659610315 0.01964394110825651
-1.25 -1 29 30 610.7722069906135 0.01823681575513092
-1.25 -1 30 31 576.4323795294404 0.01694704463920971
-1.25 -1 31 32 544.6561212179669 0.01576636983065782
-1.25 -1 32 33 515.1939704452457 0.01468128036856342
-1.25 -1 33 34 487.8270094238671 0.0136841059123185
-1.25 -1 34 35 462.3616497992431 0.0127659925426542
-1.25 -1 35 36 438.6268481517973 0.01191963529851137
-1.25 -1 36 37 416.4707336330543 0.01113793430135956
-1.25 -1 37 38 395.7576505886673 0.01041492224987906
-1.25 -1 38 39 376.3665377928875 0.009745041500821117
-1.25 -1 39 40 358.18915639104 0.009125265992622644
-1.25 -1 40 41 341.1280912805606 0.008550157544675585
-1.25 -1 41 42 325.095818809708 0.008016702827660538
-1.25 -1 42 43 310.0133356799212 0.007521984939671711
-1.25 -1 43 44 295.8089457284089 0.007062514356221072
-1.25 -1 44 45 282.4178357181002 0.006635024893284935
-1.25 -1 45 46 269.7814131959219 0.006236383408634083
-1.25 -1 46 47 257.8461052948724 0.005864636560772851
-1.25 -1 47 48 246.5630451014019 0.005518702195416836
-1.25 -1 48 49 235.8876414586697 0.005195998310227878
-1.25 -1 49 50 225.7790453668565 0.004895304190768002
-1.25 -1 50 51 216.1998889902495 0.004614857656719096
-1.25 -1 51 52 207.1157992699576 0.004352945329912927
-1.25 -1 52 53 198.4952792349888 0.00410730434205675
-1.25 -1 53 54 190.3092706686486 0.003877531538478252
-1.25 -1 54 55 182.5307970824913 0.003663025101388939
-1.25 -1 55 56 175.1350197146774 0.003462141898978643
-1.25 -1 56 57 168.0990986011275 0.003273989429857238
-1.25 -1 57 58 161.4017440555372 0.003097542317561874
-1.25 -1 58 59 155.0232608555699 0.00293213761045763
-1.25 -1 59 60 148.9453124251874 0.002776982181529775
-1.25 -1 60 61 143.1508697511108 0.002631363792602315
-1.25 -1 61 62 137.6240915045186 0.002494515077842152
-1.25 -1 62 63 132.3501551523822 0.002365818001806019
-1.25 -1 63 64 127.3152455029292 0.002244816780930137
-1.25 -1 64 65 122.5064661621927 0.002131168170208753
-1.25 -1 65 66 117.9117955204123 0.002024062853266173
-1.25 -1 66 67 113.5199699273201 0.001923381577498162
-1.25 -1 67 68 109.3204185696916 0.001828480975618163
-1.25 -1 68 69 105.3032324915225 0.001739003091230984
-1.25 -1 69 70 101.4590856673008 0.001654696853847781
-1.25 -1 70 71 97.77924706441925 0.001575075816518279
-1.25 -1 71 72 94.25551345316461 0.001500057502241248
-1.25 -1 72 73 90.88013713455224 0.00142924036036618
-1.25 -1 73 74 87.64583471094413 0.001362318134539464
-1.25 -1 74 75 84.54575767720104 0.001299030312139848
-1.25 -1 75 76 81.57345144751848 0.001239226287665929
-1.25 -1 76 77 78.72282715870458 0.001182607183636719
-1.25 -1 77 78 75.98811682703179 0.001129048487101159
-1.25 -1 78 79 73.36385582987003 0.001078391113068733
-1.25 -1 79 80 70.84489117500243 0.001030375475451706
-1.25 -1 80 81 68.4263583918478 0.0009848816036424068
-1.25 -1 81 82 66.10365147124885 0.000941758262086978
-1.25 -1 82 83 63.87241602684033 0.0009009002858704207
-1.25 -1 83 84 61.72852894404132 0.0008621490096274442
-1.25 -1 84 85 59.66806167842909 0.0008253480769440102
-1.25 -1 85 86 57.68729481185736 0.0007903981840300389
-1.25 -1 86 87 55.78270151755015 0.0007572068510413033
-1.25 -1 87 88 53.95092887586704 0.0007256599657452512
-1.25 -1 88 89 52.18879267680704 0.0006956673776272737
-1.25 -1 89 90 50.49327383557801 0.000667133248690277
-1.25 -1 90 91 48.86150023628154 0.0006399935980994087
-1.25 -1 91 92 47.29073929386752 0.0006142121670080769
-1.25 -1 92 93 45.77838901374145 0.0005896727039242933
-1.25 -1 93 94 44.32197943209437 0.0005662570175388737
-1.25 -1 94 95 42.91915967379402 0.0005439422530031379
-1.25 -1 95 96 41.56768710210104 0.0005226907604338749
-1.25 -1 96 97 40.26543050649554 0.0005024128874282496
-1.25 -1 97 98 39.01035315916256 0.0004830755270432974
-1.25 -1 98 99 37.8005104701722 0.0004646444620917123
-1.25 -1 99 100 36.63404913669066 0.0004470400452021295
-1 -0.75 0 1 -5384.708982016181 0.05772368044199538
-1 -0.75 1 2 3045.105964801022 0.1471731523556628
-1 -0.75 2 3 8053.393966588415 0.153540071968564
-1 -0.75 3 4 7415.001215740788 0.3596065182937309
-1 -0.75 4 5 6354.846520298064 0.2910684302660229
-1 -0.75 5 6 5419.021800934446 0.2389768742259548
-1 -0.75 6 7 4654.963565612429 0.1988612530294631
-1 -0.75 7 8 4037.060899504926 0.168217435807037
-1 -0.75 8 9 3533.939420193547 0.1441925484627973
-1 -0.75 9 10 3119.797725714408 0.1247366974607758
-1 -0.75 10 11 2774.962713734451 0.1088504024965005
-1 -0.75 11 12 2484.678251516169 0.09581222220094787
-1 -0.75 12 13 2237.86930021503 0.08494307961109371
-1 -0.75 13 14 2026.11622644875 0.07574167916527585
-1 -0.75 14 15 1842.949355219699 0.0678601742772571
-1 -0.75 15 16 1683.34461938461 0.06106616168767687
-1 -0.75 16 17 1543.352301219533 0.05519253874172136
-1 -0.75 17 18 1419.823079051534 0.05005979940756333
-1 -0.75 18 19 1310.221294069017 0.04554766878050032
-1 -0.75 19 20 1212.491734243894 0.04156728451630443
-1 -0.75 20 21 1124.950601826019 0.03802656880179711
-1 -0.75 21 22 1046.205899437437 0.04876068521730303
-1 -0.75 22 23 975.0999911463655 0.0415458213464035
-1 -0.75 23 24 910.6617046664328 0.03552202615492206
-1 -0.75 24 25 852.0722058489594 0.03062119418893872
-1 -0.75 25 26 798.6358281995672 0.02644761694079989
-1 -0.75 26 27 749.759522045482 0.02324342123779388
-1 -0.75 27 28 704.9339428211615 0.02153241467806311
-1 -0.75 28 29 663.7197557160821 0.01996801199084075
-1 -0.75 29 30 625.7366860938256 0.01853792261556464
-1 -0.75 30 31 590.653986917582 0.01723131595747418
-1 -0.75 31 32 558.1832491841039 0.01603359467219434
-1 -0.75 32 33 528.070913070822 0.01493316816947754
-1 -0.75 33 34 500.0941551525358 0.01391787076477158
-1 -0.75 34 35 474.0565839875052 0.01298195876415775
-1 -0.75 35 36 449.7840115694184 0.01211857729924759
-1 -0.75 36 37 427.1216569292155 0.0113219615996627
-1 -0.75 37 38 405.9315633308502 0.01058794789361173
-1 -0.75 38 39 386.090247301477 0.009909609159137744
-1 -0.75 39 40 367.4876571307675 0.009279904016864293
-1 -0.75 40 41 350.0247187995425 0.008693860086054883
-1 -0.75 41 42 333.6120931701358 0.008149839896645972
-1 -0.75 42 43 318.169156752609 0.007645938117377682
-1 -0.75 43 44 303.6231606876714 0.00717842945226721
-1 -0.75 44 45 289.9080420065454 0.006743189478868317
-1 -0.75 45 46 276.9639293865394 0.006337658317590922
-1 -0.75 46 47 264.7362797361566 0.005960720739778935
-1 -0.75 47 48 253.1752851976329 0.005608994022395564
-1 -0.75 48 49 242.2353708205714 0.005280455535910278
-1 -0.75 49 50 231.8749693929786 0.004974149735716082
-1 -0.75 50 51 222.0560034715855 0.004688597639727732
-1 -0.75 51 52 212.7433931389955 0.004422095293364237
-1 -0.75 52 53 203.904884081109 0.004172504263578958
-1 -0.75 53 54 195.5108240590976 0.003939125662469678
-1 -0.75 54 55 187.5337905421212 0.003720808060819536
-1 -0.75 55 56 179.948417058752 0.003516526394236053
-1 -0.75 56 57 172.7312444417027 0.00332525999021982
-1 -0.75 57 58 165.8605887502835 0.003145552824491915
-1 -0.75 58 59 159.3163844472031 0.002977173948380596
-1 -0.75 59 60 153.0799043850753 0.002819178931531496
-1 -0.75 60 61 147.1337359816028 0.002670899150643891
-1 -0.75 61 62 141.4616686640544 0.002531766354252341
-1 -0.75 62 63 136.0485806272005 0.002401084377453344
-1 -0.75 63 64 130.8803686183479 0.002278207886604378
-1 -0.75 64 65 125.9438719651313 0.00216261342509938
-1 -0.75 65 66 121.22676546736 0.002053848967946692
-1 -0.75 66 67 116.7175192649815 0.001951404097013665
-1 -0.75 67 68 112.4053621561384 0.001854901965316458
-1 -0.75 68 69 108.2801567996954 0.001763927877519222
-1 -0.75 69 70 104.3323399539913 0.001678154519154873
-1 -0.75 70 71 100.5529502141976 0.001597210352358047
-1 -0.75 71 72 96.93361379275036 0.001520894550210983
-1 -0.75 72 73 93.4664221916655 0.001448943946414261
-1 -0.75 73 74 90.1439392607171 0.001380931521083539
-1 -0.75 74 75 86.95914909801414 0.001316677648574682
-1 -0.75 75 76 83.90542841328568 0.00125594711724375
-1 -0.75 76 77 80.97651804109491 0.001198442423344659
-1 -0.75 77 78 78.16650440584712 0.001144060772404032
-1 -0.75 78 79 75.46981963840132 0.001092552546907655
-1 -0.75 79 80 72.88120102531468 0.00104381672760212
-1 -0.75 80 81 70.39565394917258 0.0009976116631520426
-1 -0.75 81 82 68.00845319251906 0.0009537891052815439
-1 -0.75 82 83 65.71513701590415 0.0009122376010708422
-1 -0.75 83 84 63.5114845652024 0.0008728708304488464
-1 -0.75 84 85 61.39346961453924 0.0008355267229092078
-1 -0.75 85 86 59.35728151771723 0.0008000852250020785
-1 -0.75 86 87 57.3993102741255 0.0007664156503750519
-1 -0.75 87 88 55.51612361610984 0.0007343675320896637
-1 -0.75 88 89 53.70445189719332 0.0007039166998623614
-1 -0.75 89 90 51.96118811367286 0.000674984401037193
-1 -0.75 90 91 50.28338720736951 0.0006474552227473396
-1 -0.75 91 92 48.66825213852086 0.0006212544015369303
-1 -0.75 92 93 47.11312537202149 0.0005963287017252128
-1 -0.75 93 94 45.61547436733925 0.0005725863376966345
-1 -0.75 94 95 44.1728789075056 0.0005499652365514862
-1 -0.75 95 96 42.78303799059638 0.0005284240807483798
-1 -0.75 96 97 41.44376414533148 0.0005078667061511055
-1 -0.75 97 98 40.15296576077438 0.0004882632410314613
-1 -0.75 98 99 38.90864513524964 0.0004695724727170614
-1 -0.75 99 100 37.70889906011886 0.0004517173267331032
-0.75 -0.5 0 1 -5654.366995145202 0.08153672594653472
-0.75 -0.5 1 2 2775.695733390707 0.1253907135305781
-0.75 -0.5 2 3 8045.401410743639 0.1099212859071486
-0.75 -0.5 3 4 7458.275273370396 0.3617380104424228
-0.75 -0.5 4 5 6410.005954286202 0.2932168594270479
-0.75 -0.5 5 6 5475.110876278466 0.2407955684784611
-0.75 -0.5 6 7 4708.530792035848 0.2007824099564459
-0.75 -0.5 7 8 4087.018731443301 0.169835444731234
-0.75 -0.5 8 9 3580.134954196951 0.1455177895400084
-0.75 -0.5 9 10 3162.377307507738 0.1259730632414175
-0.75 -0.5 10 11 2814.208013026193 0.1100591314775556
-0.75 -0.5 11 12 2520.900739736095 0.09689305300662454
-0.75 -0.5 12 13 2271.347079438473 0.08587707215474438
-0.75 -0.5 13 14 2057.118634557112 0.0765492814616664
-0.75 -0.5 14 15 1871.730986956293 0.06861907666052502
-0.75 -0.5 15 16 1710.125427423992 0.06180495160060673
-0.75 -0.5 16 17 1568.319297297037 0.05587097147940767
-0.75 -0.5 17 18 1443.142753158808 0.05067204563852101
-0.75 -0.5 18 19 1332.044520586375 0.04608984810579386
-0.75 -0.5 19 20 1232.952313658598 0.04206170257543818
-0.75 -0.5 20 21 1144.166137669533 0.03849774469153999
-0.75 -0.5 21 22 1064.281485108419 0.04985923269646264
-0.75 -0.5 22 23 992.1284563435692 0.04242149661945405
-0.75 -0.5 23 24 926.7268148952533 0.03637963147286882
-0.75 -0.5 24 25 867.2477602908547 0.03129834327944536
-0.75 -0.5 25 26 812.9887646267674 0.02712168584446317
-0.75 -0.5 26 27 763.3496543991146 0.02354111121951519
-0.75 -0.5 27 28 717.8159381290774 0.02180860557291453
-0.75 -0.5 28 29 675.942655017913 0.02022497638563436
-0.75 -0.5 29 30 637.345638113371 0.01877715657667522
-0.75 -0.5 30 31 601.6903287137156 0.01745020934879449
-0.75 -0.5 31 32 568.6841333921935 0.01623548659279095
-0.75 -0.5 32 33 538.0704479881647 0.01512196468240745
-0.75 -0.5 33 34 509.6234133242117 0.01409513195704903
-0.75 -0.5 34 35 483.1439449960653 0.01314785836581223
-0.75 -0.5 35 36 458.4558060541455 0.01227500641988399
-0.75 -0.5 36 37 435.4017846768054 0.01146908358475685
-0.75 -0.5 37 38 413.8423547870295 0.01072463990902861
-0.75 -0.5 38 39 393.6527014968253 0.01003557511171493
-0.75 -0.5 39 40 374.7209590464608 0.009396202379207352
-0.75 -0.5 40 41 356.9466937387272 0.008804247145121735
-0.75 -0.5 41 42 340.2394648187914 0.00825458998627937
-0.75 -0.5 42 43 324.5174433530985 0.007743670933393787
-0.75 -0.5 43 44 309.7067128060648 0.007269691898045494
-0.75 -0.5 44 45 295.7404526400402 0.006828825750972101
-0.75 -0.5 45 46 282.5578365663472 0.006418176845158996
-0.75 -0.5 46 47 270.1033583861905 0.0060356066161944
-0.75 -0.5 47 48 258.3266761516827 0.005679037132267695
-0.75 -0.5 48 49 247.1815326996283 0.005346606514194718
-0.75 -0.5 49 50 236.6255826445606 0.005036044830745823
-0.75 -0.5 50 51 226.6201721614993 0.004746689111442493
-0.75 -0.5 51 52 217.1297985714652 0.004476688547612184
-0.75 -0.5 52 53 208.1217628417339 0.004223809070452944
-0.75 -0.5 53 54 199.5659153956667 0.003987395994528242
-0.75 -0.5 54 55 191.4343171442528 0.00376597370404852
-0.75 -0.5 55 56 183.7012968624499 0.00355908007867356
-0.75 -0.5 56 57 176.3430869914816 0.003365035745360956
-0.75 -0.5 57 58 169.3376321074874 0.003183106150743242
-0.75 -0.5 58 59 162.6644747829202 0.003012577149235085
-0.75 -0.5 59 60 156.3046129191374 0.002852655964488804
-0.75 -0.5 60 61 150.2403523242468 0.002702558582086567
-0.75 -0.5 61 62 144.4551857463633 0.002561503840780688
-0.75 -0.5 62 63 138.9337317669957 0.002428921630212244
-0.75 -0.5 63 64 133.6616699823308 0.002304474356776609
-0.75 -0.5 64 65 128.6256282527682 0.002187366889501163
-0.75 -0.5 65 66 123.8131016376886 0.002077166304061961
-0.75 -0.5 66 67 119.2123456919655 0.001973417680503076
-0.75 -0.5 67 68 114.8123465044941 0.001875692920904726
-0.75 -0.5 68 69 110.6027876827274 0.001783677849076071
-0.75 -0.5 69 70 106.5740102878398 0.001696909366103228
-0.75 -0.5 70 71 102.7169178252361 0.001614910677815828
-0.75 -0.5 71 72 99.02296286622172 0.001537563835142919
-0.75 -0.5 72 73 95.48408427918002 0.001464588244246556
-0.75 -0.5 73 74 92.09270549331436 0.001395762850549431
-0.75 -0.5 74 75 88.84169040617385 0.001330716075415239
-0.75 -0.5 75 76 85.7242967775732 0.001269250614200246
-0.75 -0.5 76 77 82.73416878460779 0.001211049462170877
-0.75 -0.5 77 78 79.8653050106451 0.001155889840063651
-0.75 -0.5 78 79 77.11202334862062 0.001103756482663698
-0.75 -0.5 79 80 74.46894677776457 0.001054427208373454
-0.75 -0.5 80 81 71.93099110409392 0.001007709580932215
-0.75 -0.5 81 82 69.49334268150224 0.0009634098757231868
-0.75 -0.5 82 83 67.15145693990755 0.0009213853926297588
-0.75 -0.5 83 84 64.90102937945336 0.0008815017533549963
-0.75 -0.5 84 85 62.73796809670036 0.0008436844601078519
-0.75 -0.5 85 86 60.65839513068884 0.0008078053049231926
-0.75 -0.5 86 87 58.65862589292356 0.0007737465654855669
-0.75 -0.5 87 88 56.73515545747865 0.0007413424212074915
-0.75 -0.5 88 89 54.8846514078611 0.0007105246448091407
-0.75 -0.5 89 90 53.10395817250857 0.0006812713939652326
-0.75 -0.5 90 91 51.39008322406834 0.0006534316555359965
-0.75 -0.5 91 92 49.74017018890124 0.0006269051635925393
-0.75 -0.5 92 93 48.15150457820513 0.0006016711573408884
-0.75 -0.5 93 94 46.62150382013968 0.0005776972659532476
-0.75 -0.5 94 95 45.14770550331557 0.0005548228191472049
-0.75 -0.5 95 96 43.72775950303336 0.0005330174492215178
-0.75 -0.5 96 97 42.35943490558007 0.0005122266983974555
-0.75 -0.5 97 98 41.04059989851022 0.0004924107828827573
-0.75 -0.5 98 99 39.76922086581229 0.000473500797149029
-0.75 -0.5 99 100 38.54336171627697 0.0004554411656059187
-0.5 -0.25 0 1 -5838.222136795365 0.05769783650157478
-0.5 -0.25 1 2 2591.556346560249 0.02244290158478179
-0.5 -0.25 2 3 8039.664100308956 0.2238779962717672
-0.5 -0.25 3 4 7487.526544488564 0.3629830479376324
-0.5 -0.25 4 5 6447.340955861236 0.2948384176506806
-0.5 -0.25 5 6 5513.132547474436 0.2419958833897908
-0.5 -0.25 6 7 4744.828618801717 0.2020970688154193
-0.5 -0.25 7 8 4120.873977585609 0.1710183306067847
-0.5 -0.25 8 9 3611.435536851981 0.1464636001555846
-0.5 -0.25 9 10 3191.252533653536 0.1268488300893296
-0.5 -0.25 10 11 2840.821969793619 0.110849705795772
-0.5 -0.25 11 12 2545.452690993473 0.09760862733492104
-0.5 -0.25 12 13 2294.055049091564 0.08654091878679537
-0.5 -0.25 13 14 2078.168898738983 0.07716600383719197
-0.5 -0.25 14 15 1891.280384721781 0.06916794432049755
-0.5 -0.25 15 16 1728.317699609399 0.06227271109059984
-0.5 -0.25 16 17 1585.284966240635 0.05629723385686702
-0.5 -0.25 17 18 1458.996642855215 0.05107945614713572
-0.5 -0.25 18 19 1346.888673787773 0.04647928312829208
-0.5 -0.25 19 20 1246.876818793126 0.04242321846413688
-0.5 -0.25 20 21 1157.250262171315 0.03881605831611523
-0.5 -0.25 21 22 1076.594363960348 0.05052222269637241
-0.5 -0.25 22 23 1003.732323253397 0.04307307489489176
-0.5 -0.25 23 24 937.6769132554256 0.03696122654491774
