#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 23 24 833.8237267664413 0.03171636301806302
-1.75 -1.5 24 25 779.5538943591552 0.02716773597273914
-1.75 -1.5 25 26 730.1088567823132 0.02351310162316622
-1.75 -1.5 26 27 684.9277123349675 0.02174760969626277
-1.75 -1.5 27 28 643.5302147323572 0.02014491798252038
-1.75 -1.5 28 29 605.5022823554551 0.01868468002385271
-1.75 -1.5 29 30 570.4856488358422 0.01734748492049221
-1.75 -1.5 30 31 538.1697374092749 0.01612093385108437
-1.75 -1.5 31 32 508.2833954675322 0.01499703122487972
-1.75 -1.5 32 33 480.589672420308 0.0139638749441815
-1.75 -1.5 33 34 454.8795500163585 0.01301608128574117
-1.75 -1.5 34 35 430.9685730305072 0.01214523048264482
-1.75 -1.5 35 36 408.6939295796693 0.01134390171125688
-1.75 -1.5 36 37 387.9108539910387 0.0106022702382802
-1.75 -1.5 37 38 368.4906669742031 0.009916414008444008
-1.75 -1.5 38 39 350.318338642996 0.009280463237075764
-1.75 -1.5 39 40 333.2907595712665 0.008690440929569831
-1.75 -1.5 40 41 317.3157854497931 0.008143193071248334
-1.75 -1.5 41 42 302.3104466690679 0.007637112346628783
-1.75 -1.5 42 43 288.1996981641936 0.007167840226827593
-1.75 -1.5 43 44 274.9157830503281 0.006731160456126872
-1.75 -1.5 44 45 262.3973648246381 0.006324362744464906
-1.75 -1.5 45 46 250.5887012361988 0.005945104206375618
-1.75 -1.5 46 47 239.4391284503527 0.005592344315829223
-1.75 -1.5 47 48 228.9026083109913 0.005264023374621729
-1.75 -1.5 48 49 218.9369400089247 0.004957630641996502
-1.75 -1.5 49 50 209.5034667731609 0.004671810844087076
-1.75 -1.5 50 51 200.5669389913472 0.004405185073693474
-1.75 -1.5 51 52 192.0949276213333 0.004156308674140519
-1.75 -1.5 52 53 184.0576131436645 0.003923435167450862
-1.75 -1.5 53 54 176.4275626079573 0.003705234878850661
-1.75 -1.5 54 55 169.179480795343 0.003501223197901027
-1.75 -1.5 55 56 162.2900305826943 0.003310377035944612
-1.75 -1.5 56 57 155.7375195668032 0.003131193032317015
-1.75 -1.5 57 58 149.5018815295365 0.002963076740229553
-1.75 -1.5 58 59 143.5646186137529 0.002805402470670515
-1.75 -1.5 59 60 137.9085082905979 0.002657766204720247
-1.75 -1.5 60 61 132.5175087676603 0.002519149368254148
-1.75 -1.5 61 62 127.3767163859779 0.00238869622036475
-1.75 -1.5 62 63 122.4722326813193 0.002266190890580333
-1.75 -1.5 63 64 117.7910944023345 0.002151027411230189
-1.75 -1.5 64 65 113.3211765097658 0.002042726350907742
-1.75 -1.5 65 66 109.0511520993358 0.001940727224379657
-1.75 -1.5 66 67 104.9704396812688 0.001844647506132446
-1.75 -1.5 67 68 101.069164100582 0.001754243745935469
-1.75 -1.5 68 69 97.33803458601504 0.001669136376222013
-1.75 -1.5 69 70 93.76832176732124 0.001588777474395897
-1.75 -1.5 70 71 90.351812531704 0.001512979793488967
-1.75 -1.5 71 72 87.08078736024844 0.001441277428909871
-1.75 -1.5 72 73 83.9480235724423 0.001373396172184016
-1.75 -1.5 73 74 80.94672160821246 0.001309317026382928
-1.75 -1.5 74 75 78.07045599221151 0.001248803418590683
-1.75 -1.5 75 76 75.31317113772182 0.001191747056793702
-1.75 -1.5 76 77 72.66916175298729 0.001137791545247069
-1.75 -1.5 77 78 70.13305086451339 0.001086639160519098
-1.75 -1.5 78 79 67.69975465699005 0.00103815098221105
-1.75 -1.5 79 80 65.36444803450115 0.000992255303259526
-1.75 -1.5 80 81 63.12257726947096 0.0009487994589889581
-1.75 -1.5 81 82 60.96984148393332 0.0009075905381763505
-1.75 -1.5 82 83 58.90216064717067 0.0008684533670617611
-1.75 -1.5 83 84 56.91567140993693 0.0008312550693361231
-1.75 -1.5 84 85 55.00673115069722 0.0007959331844133999
-1.75 -1.5 85 86 53.17187465381863 0.0007624722776640169
-1.75 -1.5 86 87 51.40780535739825 0.0007306462260388003
-1.75 -1.5 87 88 49.71139349018787 0.0007003914297456504
-1.75 -1.5 88 89 48.07966772984146 0.0006716688778780622
-1.75 -1.5 89 90 46.50982077862847 0.000644358156797864
-1.75 -1.5 90 91 44.99918115572926 0.0006183676771769342
-1.75 -1.5 91 92 43.54519876116699 0.0005935968642489797
-1.75 -1.5 92 93 42.14544766367649 0.0005699955475364504
-1.75 -1.5 93 94 40.79762560185322 0.0005474846962201241
-1.75 -1.5 94 95 39.49954358204892 0.000526059212994312
-1.75 -1.5 95 96 38.24911537614375 0.0005056218303849391
-1.75 -1.5 96 97 37.04435123389332 0.0004861522696799625
-1.75 -1.5 97 98 35.88336152855377 0.0004675657364501262
-1.75 -1.5 98 99 34.76434262367191 0.0004498223458213602
-1.75 -1.5 99 100 33.68556858549396 0.0004328943294495957
-1.5 -1.25 0 1 -4549.972506807414 0.07479383327245159
-1.5 -1.25 1 2 3888.436571180352 0.03799234037160204
-1.5 -1.25 2 3 8087.815153350476 0.2062811671494273
-1.5 -1.25 3 4 7289.186751112921 0.3510433803839987
-1.5 -1.25 4 5 6190.664927191979 0.2830891453568256
-1.5 -1.25 5 6 5250.764837793307 0.231210887151974
-1.5 -1.25 6 7 4493.729902411184 0.1922265803332266
-1.5 -1.25 7 8 3886.291086713186 0.1624275013596161
-1.5 -1.25 8 9 3394.340237658298 0.1388881176962968
-1.5 -1.25 9 10 2990.966386807364 0.1199845818136964
-1.5 -1.25 10 11 2656.124189711284 0.1046439044348517
-1.5 -1.25 11 12 2374.960931700053 0.09207459026401921
-1.5 -1.25 12 13 2136.397875226831 0.0815681961039445
-1.5 -1.25 13 14 1932.088776182555 0.07267685494161924
-1.5 -1.25 14 15 1755.647664511469 0.06505912273701142
-1.5 -1.25 15 16 1602.120028681497 0.05850935180706074
-1.5 -1.25 16 17 1467.624908325346 0.05286105939353547
-1.5 -1.25 17 18 1349.083963375006 0.04793887850928513
-1.5 -1.25 18 19 1244.022469061358 0.04361458823746034
-1.5 -1.25 19 20 1150.432071930482 0.03979123562589848
-1.5 -1.25 20 21 1066.674716258801 0.0363870172282077
-1.5 -1.25 21 22 991.3992893639166 0.0454361898263187
-1.5 -1.25 22 23 923.4819696460236 0.03858306650954546
-1.5 -1.25 23 24 861.9814946221819 0.03302984247147833
-1.5 -1.25 24 25 806.1036333497516 0.02844134244026009
-1.5 -1.25 25 26 755.1749220453509 0.02452033849658619
-1.5 -1.25 26 27 708.6224073278912 0.02221924499735906
-1.5 -1.25 27 28 665.9550669235684 0.02057592476933223
-1.5 -1.25 28 29 626.7496474557176 0.01907970394256608
-1.5 -1.25 29 30 590.6388897475971 0.01771696490891372
-1.5 -1.25 30 31 557.3045709100993 0.01647153942997193
-1.5 -1.25 31 32 526.4684437982817 0.0153262149664215
-1.5 -1.25 32 33 497.8869545985203 0.01427224936816174
-1.5 -1.25 33 34 471.3458876498962 0.01330217112621312
-1.5 -1.25 34 35 446.6561605022345 0.01240793922301009
-1.5 -1.25 35 36 423.6508904418622 0.01158444039373308
-1.5 -1.25 36 37 402.1815019744278 0.01082629342255359
-1.5 -1.25 37 38 382.1155895100309 0.01012658656043186
-1.5 -1.25 38 39 363.3350707183859 0.009477147642201089
-1.5 -1.25 39 40 345.7341529024603 0.008874441217187723
-1.5 -1.25 40 41 329.2178557869727 0.008315532127085135
-1.5 -1.25 41 42 313.7010498929638 0.007797698074284654
-1.5 -1.25 42 43 299.1065434711529 0.007317341832049351
-1.5 -1.25 43 44 285.3646527181068 0.006870834723031294
-1.5 -1.25 44 45 272.4123487296918 0.006454829105621229
-1.5 -1.25 45 46 260.1923183183553 0.006068320202700761
-1.5 -1.25 46 47 248.6524423301295 0.005708676628756848
-1.5 -1.25 47 48 237.7452026377701 0.005372713288153363
-1.5 -1.25 48 49 227.4272976211155 0.005059270504091273
-1.5 -1.25 49 50 217.6588867566128 0.004767176193183786
-1.5 -1.25 50 51 208.4035393767102 0.00449438206129571
-1.5 -1.25 51 52 199.6279575980161 0.00423943363489343
-1.5 -1.25 52 53 191.3014759353759 0.00400079093000727
-1.5 -1.25 53 54 183.3957901857113 0.003777782525020257
-1.5 -1.25 54 55 175.8847993060145 0.003569526440259096
-1.5 -1.25 55 56 168.7444354473032 0.00337462663432575
-1.5 -1.25 56 57 161.9523589320118 0.003192104638941373
-1.5 -1.25 57 58 155.4879182100567 0.00302068469727601
-1.5 -1.25 58 59 149.3319860444803 0.002859863725035439
-1.5 -1.25 59 60 143.4668339855546 0.002708795373735029
-1.5 -1.25 60 61 137.8759478969629 0.002566741957679142
-1.5 -1.25 61 62 132.5439224931276 0.002433547258874569
-1.5 -1.25 62 63 127.4563473961052 0.002308610402351974
-1.5 -1.25 63 64 122.5998529258904 0.002191128522596841
-1.5 -1.25 64 65 117.9620028389219 0.002080463731942928
-1.5 -1.25 65 66 113.5310832807559 0.001976237670604064
-1.5 -1.25 66 67 109.2961555041029 0.001878178449828738
-1.5 -1.25 67 68 105.2469939852877 0.001785826340466201
-1.5 -1.25 68 69 101.3740011987476 0.001698745437835214
-1.5 -1.25 69 70 97.66816613809958 0.001616690490422457
-1.5 -1.25 70 71 94.12101323528172 0.001539297311438759
-1.5 -1.25 71 72 90.72458926417018 0.0014662883437353
-1.5 -1.25 72 73 87.47140088039265 0.001397337479758676
-1.5 -1.25 73 74 84.35439527765328 0.001332151430872841
-1.5 -1.25 74 75 81.36696803960152 0.001270462224098878
-1.5 -1.25 75 76 78.50287105772762 0.001212136102324735
-1.5 -1.25 76 77 75.75618854902798 0.001156996197423155
-1.5 -1.25 77 78 73.12133702911794 0.00110490626055082
-1.5 -1.25 78 79 70.59305244076853 0.001055558915169286
-1.5 -1.25 79 80 68.16636834858855 0.001008753018993502
-1.5 -1.25 80 81 65.83657267354401 0.0009643355605959414
-1.5 -1.25 81 82 63.59920780183946 0.0009222218095317203
-1.5 -1.25 82 83 61.45005443215565 0.0008823543328233541
-1.5 -1.25 83 84 59.38511631528358 0.0008445636397524936
-1.5 -1.25 84 85 57.40061146392299 0.0008086829409350571
-1.5 -1.25 85 86 55.49295127407072 0.0007746003668671619
-1.5 -1.25 86 87 53.65874253294586 0.000742233821817706
-1.5 -1.25 87 88 51.89474659794268 0.0007113980250892382
-1.5 -1.25 88 89 50.19787917288318 0.0006820826022959636
-1.5 -1.25 89 90 48.56521531635045 0.0006542405696876585
-1.5 -1.25 90 91 46.99398259223793 0.000627812785722881
-1.5 -1.25 91 92 45.48155062236292 0.0006026388382238679
-1.5 -1.25 92 93 44.02541338678729 0.0005786163861785099
-1.5 -1.25 93 94 42.62318739497726 0.0005557052614477698
-1.5 -1.25 94 95 41.27260523207995 0.0005339045678951493
-1.5 -1.25 95 96 39.97150497793447 0.0005131435787433247
-1.5 -1.25 96 97 38.71782453355183 0.0004933188083597884
-1.5 -1.25 97 98 37.50959480303442 0.0004744246570709265
-1.5 -1.25 98 99 36.34493880273406 0.000456402545886192
-1.5 -1.25 99 100 35.22207337605143 0.0004391959255443112
-1.25 -1 0 1 -4926.199940628773 0.06468554105231306
-1.25 -1 1 2 3550.17331161989 0.0224049925327563
-1.25 -1 2 3 8113.571061953307 0.2831146305061338
-1.25 -1 3 4 7378.649391490479 0.3538686930642143
-1.25 -1 4 5 6290.815537568586 0.2858810827547131
-1.25 -1 5 6 5347.902008971778 0.2339067866842015
-1.25 -1 6 7 4584.081395254444 0.1947516224363426
-1.25 -1 7 8 3969.163041151446 0.1645892871929391
-1.25 -1 8 9 3470.017044011002 0.1407938989045761
-1.25 -1 9 10 3060.076493882879 0.1217842535393174
-1.25 -1 10 11 2719.329679209183 0.106287894313482
-1.25 -1 11 12 2432.908861930061 0.09350789774089208
-1.25 -1 12 13 2189.676640809244 0.08280950114431107
-1.25 -1 13 14 1981.203033282164 0.0738098596762029
-1.25 -1 14 15 1801.045306684764 0.06614962772528088
-1.25 -1 15 16 1644.197189384398 0.05954034740807401
-1.25 -1 16 17 1506.719055308248 0.05379340731451521
-1.25 -1 17 18 1385.486190307659 0.04875696911267369
-1.25 -1 18 19 1277.990302548636 0.04434202533911957
-1.25 -1 19 20 1182.196187190405 0.04046946562016274
-1.25 -1 20 21 1096.436279072647 0.03703649483122717
-1.25 -1 21 22 1019.331732939706 0.04705363275684249
-1.25 -1 22 23 949.7391426472902 0.0400480723851615
-1.25 -1 23 24 886.7004814949645 0.03417808146173229
-1.25 -1 24 25 829.4081630292377 0.02945508965899535
-1.25 -1 25 26 777.1759600297313 0.02541417065242513
-1.25 -1 26 27 729.4195543604195 0.02262650145314637
-1.25 -1 27 28 685.637102758815 0.02096336590386727
-1.25 -1 28 29 645.3964802647139 0.01944189207608815
-1.25 -1 29 30 608.3232766836855 0.01804984561340461
-1.25 -1 30 31 574.0924900701563 0.01677398010122033
-1.25 -1 31 32 542.4201831777542 0.01560598573962579
-1.25 -1 32 33 513.0571150737018 0.01453250731924527
-1.25 -1 33 34 485.7845883988597 0.01354594408809362
-1.25 -1 34 35 460.4092244795855 0.01263764711563908
-1.25 -1 35 36 436.7601877217825 0.01180027467313494
-1.25 -1 36 37 414.6858108267255 0.01102688008506902
-1.25 -1 37 38 394.0506335958132 0.01031158035789304
-1.25 -1 38 39 374.7337838746822 0.009648857317927195
-1.25 -1 39 40 356.6272075289153 0.00903564775455834
-1.25 -1 40 41 339.6336637084146 0.008466639749315163
-1.25 -1 41 42 323.6657942094307 0.007938850716470824
-1.25 -1 42 43 308.6447515280163 0.007449347890428726
-1.25 -1 43 44 294.4989853991486 0.006994669215714566
-1.25 -1 44 45 281.1638224465689 0.006571626484515036
-1.25 -1 45 46 268.5808043615158 0.006177141456305435
-1.25 -1 46 47 256.6964820493066 0.005809293701588558
-1.25 -1 47 48 245.462108023831 0.0054669544182957
-1.25 -1 48 49 234.8332031505746 0.005147591320763922
-1.25 -1 49 50 224.7690244371015 0.004849988406533612
-1.25 -1 50 51 215.2323051600588 0.004572387893347241
-1.25 -1 51 52 206.1887666799435 0.004313134340321767
-1.25 -1 52 53 197.6070024441339 0.004069987282946386
-1.25 -1 53 54 189.4580410803437 0.003842556029951538
-1.25 -1 54 55 181.7149850861046 0.003630219652478672
-1.25 -1 55 56 174.3530725510902 0.003431348392638256
-1.25 -1 56 57 167.3495378060143 0.003245075895279115
-1.25 -1 57 58 160.6831593798794 0.003070377359676968
-1.25 -1 58 59 154.3343069379819 0.002906607106353931
-1.25 -1 59 60 148.2847060810015 0.00275296923643964
-1.25 -1 60 61 142.5173870853151 0.002608767036718973
-1.25 -1 61 62 137.0165651300569 0.002473249861253635
-1.25 -1 62 63 131.7674703748726 0.002345812476676201
-1.25 -1 63 64 126.7563384715112 0.002225981992410198
-1.25 -1 64 65 121.9703218557675 0.002113421445912422
-1.25 -1 65 66 117.3974444597454 0.002007331862728279
-1.25 -1 66 67 113.0264860080595 0.001907601261677883
-1.25 -1 67 68 108.8469175554804 0.00181359326660413
-1.25 -1 68 69 104.848869233922 0.001724957795275373
-1.25 -1 69 70 101.0230519390596 0.001641439853301563
-1.25 -1 70 71 97.36077095956347 0.001562558402085301
-1.25 -1 71 72 93.85385761136497 0.001488233054715238
-1.25 -1 72 73 90.49459660903227 0.001418064511668149
-1.25 -1 73 74 87.27573490867115 0.001351749555354331
-1.25 -1 74 75 84.19045368970028 0.00128902829428057
-1.25 -1 75 76 81.23232717257916 0.00122976307889644
-1.25 -1 76 77 78.39529334300332 0.001173656276080237
-1.25 -1 77 78 75.67360967762654 0.001120575028039639
-1.25 -1 78 79 73.06183571770347 0.001070362501366162
-1.25 -1 79 80 70.55484180854465 0.001022764672086396
-1.25 -1 80 81 68.14778587862834 0.0009776687529949868
-1.25 -1 81 82 65.83608325567961 0.0009349208998088443
-1.25 -1 82 83 63.61540005174066 0.0008944165703610452
-1.25 -1 83 84 61.48163239703739 0.0008559975890278793
-1.25 -1 84 85 59.43087023493446 0.000819510484340924
-1.25 -1 85 86 57.45941200407306 0.0007848563940271447
-1.25 -1 86 87 55.56374762085952 0.0007519429554605495
-1.25 -1 87 88 53.7405402627689 0.0007206579502252453
-1.25 -1 88 89 51.98662122676251 0.0006909134848029908
-1.25 -1 89 90 50.29898625888457 0.0006626138942991133
-1.25 -1 90 91 48.67477744398554 0.0006356967715035466
-1.25 -1 91 92 47.11127581723348 0.0006101257348447575
-1.25 -1 92 93 45.60589213908205 0.0005857829932338632
-1.25 -1 93 94 44.15616864853996 0.0005625550776144905
-1.25 -1 94 95 42.7597661750525 0.0005404196669474004
-1.25 -1 95 96 41.41445349306827 0.0005193364691038482
-1.25 -1 96 97 40.11811027697181 0.0004992168168413968
-1.25 -1 97 98 38.86871008430352 0.0004800295737368288
-1.25 -1 98 99 37.66431813288121 0.0004617410759237828
-1.25 -1 99 100 36.50309053481735 0.0004442734344394239
-1 -0.75 0 1 -5243.0247196673 0.05777264451808151
-1 -0.75 1 2 3263.357817206401 0.1525439140627896
-1 -0.75 2 3 8133.274860427134 0.3698809949255519
-1 -0.75 3 4 7452.4266693298 0.3561548211873742
-1 -0.75 4 5 6373.846652313844 0.2881086349771067
-1 -0.75 5 6 5428.589491262024 0.2364432710646724
-1 -0.75 6 7 4659.217112945956 0.1967126017598275
-1 -0.75 7 8 4038.136845021686 0.1663630515440673
-1 -0.75 8 9 3533.044457822191 0.1425725507046991
-1 -0.75 9 10 3117.656379452451 0.1233215934430518
-1 -0.75 10 11 2772.028275667448 0.1076061254570959
-1 -0.75 11 12 2481.244988335126 0.09470605719798186
-1 -0.75 12 13 2234.134108534004 0.0839535065920245
-1 -0.75 13 14 2022.212544447478 0.07485372491646558
-1 -0.75 14 15 1838.968584517166 0.06706217405849202
-1 -0.75 15 16 1679.350387302907 0.06034567627125398
-1 -0.75 16 17 1539.389197142829 0.05453851544916688
-1 -0.75 17 18 1415.922081327619 0.04946435338774791
-1 -0.75 18 19 1306.403557201082 0.04500450439718406
-1 -0.75 19 20 1208.771507690035 0.0410706812222088
-1 -0.75 20 21 1121.337267625279 0.03757170560402301
-1 -0.75 21 22 1042.705306119444 0.04836027787860075
-1 -0.75 22 23 971.7153316054919 0.04118730261711789
-1 -0.75 23 24 907.3941555483304 0.03519930504137392
-1 -0.75 24 25 848.9214816304908 0.03033033320025424
-1 -0.75 25 26 795.6006076847988 0.02618329481117598
-1 -0.75 26 27 746.8377692958802 0.02296528596116332
-1 -0.75 27 28 702.1231239474369 0.02127499105415609
-1 -0.75 28 29 661.0169725089747 0.0197296365170132
-1 -0.75 29 30 623.1387950868691 0.0183171352342697
-1 -0.75 30 31 588.1576784868539 0.0170265933633118
-1 -0.75 31 32 555.7851334647042 0.01584352459883576
-1 -0.75 32 33 525.7675569958993 0.01475656496450028
-1 -0.75 33 34 497.8821314204332 0.01375377446140646
-1 -0.75 34 35 471.9325046081689 0.01282940265326715
-1 -0.75 35 36 447.7445499785594 0.01197670422038755
-1 -0.75 36 37 425.1635613649188 0.01118993238128496
-1 -0.75 37 38 404.0516703821924 0.0104648720221121
-1 -0.75 38 39 384.2854805619187 0.009794729808902503
-1 -0.75 39 40 365.7550444202013 0.009172711638029796
-1 -0.75 40 41 348.3613863596694 0.008593876511611143
-1 -0.75 41 42 332.01526503066 0.008056550978778887
-1 -0.75 42 43 316.6361592295549 0.007558810830687435
-1 -0.75 43 44 302.1514193542867 0.00709700394952506
-1 -0.75 44 45 288.4950810741094 0.006667060433017014
-1 -0.75 45 46 275.6073669841184 0.006266456547109556
-1 -0.75 46 47 263.4338299924071 0.005894095646738151
-1 -0.75 47 48 251.9247536852344 0.005546642533630575
-1 -0.75 48 49 241.0346474910764 0.005222110307727235
-1 -0.75 49 50 230.7220313586938 0.004919506607734547
-1 -0.75 50 51 220.9489119299409 0.004637401416999865
-1 -0.75 51 52 211.680286548285 0.004374092846944677
-1 -0.75 52 53 202.8839767804786 0.004127472255760267
-1 -0.75 53 54 194.5304052443603 0.003896863787190341
-1 -0.75 54 55 186.5922202246801 0.003681127995520228
-1 -0.75 55 56 179.0441222770283 0.003479260261286754
-1 -0.75 56 57 171.8627168561423 0.003290246190061907
-1 -0.75 57 58 165.0263824058956 0.003112644219584126
-1 -0.75 58 59 158.515113863519 0.002946243521677161
-1 -0.75 59 60 152.3102404374944 0.002790104049267939
-1 -0.75 60 61 146.3944042650233 0.002643557274723207
-1 -0.75 61 62 140.7514459165401 0.002506032333798203
-1 -0.75 62 63 135.366294419253 0.002376852989328881
-1 -0.75 63 64 130.2248960073819 0.002255383453359627
-1 -0.75 64 65 125.3141361641643 0.002141102511174608
-1 -0.75 65 66 120.6217327914666 0.002033567347083931
-1 -0.75 66 67 116.1361979212166 0.001932280189109292
-1 -0.75 67 68 111.8468028498339 0.001836866108547497
-1 -0.75 68 69 107.743449501437 0.00174690911093478
-1 -0.75 69 70 103.8166107537723 0.00166209000504125
-1 -0.75 70 71 100.0573602192648 0.001582043508292941
-1 -0.75 71 72 96.45735917023705 0.001506573384020271
-1 -0.75 72 73 93.00873241578353 0.00143541290533733
-1 -0.75 73 74 89.70407578640341 0.001368143015966439
-1 -0.75 74 75 86.53640294736624 0.00130458551463164
-1 -0.75 75 76 83.49911942199414 0.001244505113163541
-1 -0.75 76 77 80.58599382702656 0.001187613449459946
-1 -0.75 77 78 77.79113896005653 0.001133814312339609
-1 -0.75 78 79 75.10901293256656 0.001082852859354944
-1 -0.75 79 80 72.53437778360413 0.001034630531236758
-1 -0.75 80 81 70.06226177986149 0.0009889123340798278
-1 -0.75 81 82 67.68796183016549 0.0009455502087405421
-1 -0.75 82 83 65.40703764591258 0.0009044276400373974
-1 -0.75 83 84 63.21528898823562 0.0008654633640077236
-1 -0.75 84 85 61.10870932237798 0.0008284993773486349
-1 -0.75 85 86 59.08350723130459 0.0007934179196453783
-1 -0.75 86 87 57.13609093009641 0.0007600894404902192
