#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 85 86 55.92308614517786 0.0007798049562950382
-1.5 -1.25 86 87 54.07411388939434 0.0007472106955859203
-1.5 -1.25 87 88 52.2959033768042 0.0007161621673645868
-1.5 -1.25 88 89 50.58534940653984 0.0006866429733776158
-1.5 -1.25 89 90 48.93950670411421 0.0006586090889939555
-1.5 -1.25 90 91 47.35558274952465 0.0006319944401838029
-1.5 -1.25 91 92 45.83092734472716 0.0006066427031967692
-1.5 -1.25 92 93 44.36301608374625 0.0005824509420691015
-1.5 -1.25 93 94 42.9494475020978 0.0005593798442902198
-1.5 -1.25 94 95 41.58793667731723 0.0005374267224809159
-1.5 -1.25 95 96 40.276305470199 0.0005165200159922279
-1.5 -1.25 96 97 39.01247629525484 0.0004965570396748831
-1.5 -1.25 97 98 37.79446538281594 0.0004775301707340418
-1.5 -1.25 98 99 36.6203818595253 0.0004593805660917383
-1.5 -1.25 99 100 35.4884289459752 0.0004420544272178972
-1.25 -1 0 1 -5068.843575098052 0.06962032953379094
-1.25 -1 1 2 3360.937462972509 0.02538184846252989
-1.25 -1 2 3 8062.279668753262 0.07488362635740486
-1.25 -1 3 4 7364.12367380456 0.3513504443062629
-1.25 -1 4 5 6290.206205188761 0.2845238813160904
-1.25 -1 5 6 5353.416353324815 0.2331515551240955
-1.25 -1 6 7 4592.444956595021 0.1943476354272207
-1.25 -1 7 8 3978.821895517543 0.1644020084027034
-1.25 -1 8 9 3480.175953279784 0.1407427160111183
-1.25 -1 9 10 3070.308724377657 0.1218222198604053
-1.25 -1 10 11 2729.401803899387 0.1063855622446681
-1.25 -1 11 12 2442.692982560183 0.09364229865559537
-1.25 -1 12 13 2199.10551994056 0.08296891220879843
-1.25 -1 13 14 1990.24526952505 0.07398416492037541
-1.25 -1 14 15 1809.689949424447 0.06633423014704931
-1.25 -1 15 16 1652.445981741697 0.05972869096217437
-1.25 -1 16 17 1514.581459872903 0.05398342913485976
-1.25 -1 17 18 1392.975737092522 0.04894394283951442
-1.25 -1 18 19 1285.122903939662 0.04452621891596209
-1.25 -1 19 20 1188.988676736347 0.04064853727777518
-1.25 -1 20 21 1102.905681366913 0.03721113731126025
-1.25 -1 21 22 1025.495098159623 0.04752141872609172
-1.25 -1 22 23 955.6128872536185 0.04046546360427783
-1.25 -1 23 24 892.3002915356957 0.03455575321027027
-1.25 -1 24 25 834.7489593350873 0.02978819673080579
-1.25 -1 25 26 782.2719150515331 0.02571832958494724
-1.25 -1 26 27 734.2839571912903 0.02276222181603771
-1.25 -1 27 28 690.2824773205872 0.0210925060922591
-1.25 -1 28 29 649.8346030605597 0.01956494517310148
-1.25 -1 29 30 612.5652029213929 0.0181667898282285
-1.25 -1 30 31 578.1485445693144 0.01688509854477616
-1.25 -1 31 32 546.3000297312529 0.01571139228110496
-1.25 -1 32 33 516.7698446217451 0.01463257373711713
-1.25 -1 33 34 489.3387070218051 0.01364099541672203
-1.25 -1 34 35 463.8127328961338 0.01272769377152372
-1.25 -1 35 36 440.0205836285008 0.01188571618882861
-1.25 -1 36 37 417.8101313479051 0.01110789407920265
-1.25 -1 37 38 397.0455046393781 0.01038836548241306
-1.25 -1 38 39 377.6054509772118 0.00972155054051882
-1.25 -1 39 40 359.381545787956 0.009104492660696906
-1.25 -1 40 41 342.2762037636941 0.008531854170485076
-1.25 -1 41 42 326.2017428340972 0.008000567686508475
-1.25 -1 42 43 311.0790236910656 0.00750776840754952
-1.25 -1 43 44 296.8362445802081 0.007049970024411323
-1.25 -1 44 45 283.4084784270252 0.006623958787542961
-1.25 -1 45 46 270.7370104197947 0.006226727025818946
-1.25 -1 46 47 258.7681711859684 0.005856226293076361
-1.25 -1 47 48 247.453008451855 0.005511340785432139
-1.25 -1 48 49 236.7468555178511 0.005189621516677789
-1.25 -1 49 50 226.6087934718458 0.004889817120670159
-1.25 -1 50 51 217.0013798971069 0.004610120803420159
-1.25 -1 51 52 207.8901754884259 0.004348836352221497
-1.25 -1 52 53 199.2436187298891 0.004103845108232917
-1.25 -1 53 54 191.0325960803219 0.003874641433583292
-1.25 -1 54 55 183.2300880037959 0.003660600326242047
-1.25 -1 55 56 175.8112096681691 0.003460143268853244
-1.25 -1 56 57 168.7530706427981 0.003272359344464348
-1.25 -1 57 58 162.0343404215954 0.003096263607432093
-1.25 -1 58 59 155.6352808632201 0.002931145824277337
-1.25 -1 59 60 149.5375202295058 0.002776249877456394
-1.25 -1 60 61 143.7239964516813 0.00263086951213154
-1.25 -1 61 62 138.1788355411948 0.002494223987980604
-1.25 -1 62 63 132.8871841850923 0.002365712043030044
-1.25 -1 63 64 127.835198717958 0.002244871344956323
-1.25 -1 64 65 123.0099567528157 0.002131352689318078
-1.25 -1 65 66 118.399409579672 0.002024381769373917
-1.25 -1 66 67 113.9922676420313 0.001923795684263041
-1.25 -1 67 68 109.777938081071 0.00182898239117435
-1.25 -1 68 69 105.746489461742 0.001739588677878601
-1.25 -1 69 70 101.8885744813287 0.001655347383859862
-1.25 -1 70 71 98.19544367306877 0.001575794749427928
-1.25 -1 71 72 94.65887561840309 0.001500821093515015
-1.25 -1 72 73 91.27110490844538 0.001430033372059825
-1.25 -1 73 74 88.024830047321 0.001363147561832534
-1.25 -1 74 75 84.91318608172449 0.001299892740007635
-1.25 -1 75 76 81.92970305472468 0.001240106366083182
-1.25 -1 76 77 79.06827635199103 0.001183504364220767
-1.25 -1 77 78 76.32312401394265 0.001129957313452223
-1.25 -1 78 79 73.68876906551867 0.001079305605586001
-1.25 -1 79 80 71.16004645557751 0.001031297624905392
-1.25 -1 80 81 68.73207894758414 0.0009858056883444988
-1.25 -1 81 82 66.40024836675828 0.0009426808425416766
-1.25 -1 82 83 64.16018891000228 0.0009018199798020987
-1.25 -1 83 84 62.00776571391099 0.0008630638612530106
-1.25 -1 84 85 59.9390399892054 0.0008262547158537359
-1.25 -1 85 86 57.95028260663428 0.0007912963521263805
-1.25 -1 86 87 56.03795728308253 0.0007580962095872223
-1.25 -1 87 88 54.19870238656544 0.0007265367249900123
-1.25 -1 88 89 52.4293251220881 0.0006965322133609675
-1.25 -1 89 90 50.72679740386222 0.0006679859279401512
-1.25 -1 90 91 49.08823896649199 0.0006408329175968674
-1.25 -1 91 92 47.51090968536064 0.0006150357073835266
-1.25 -1 92 93 45.99219996518482 0.0005904815564292676
-1.25 -1 93 94 44.52963228876452 0.0005670520456106942
-1.25 -1 94 95 43.12084872242662 0.0005447221754977249
-1.25 -1 95 96 41.76360025617445 0.0005234555589623824
-1.25 -1 96 97 40.45574931673875 0.0005031617544659639
-1.25 -1 97 98 39.195252950665 0.0004838085811158521
-1.25 -1 98 99 37.98016046372956 0.00046536111474893
-1.25 -1 99 100 36.80861280290441 0.0004477417589683341
-1 -0.75 0 1 -5403.252849621748 0.05771823070517712
-1 -0.75 1 2 3042.263631300804 0.1314100458107532
-1 -0.75 2 3 8067.759968877884 0.3819788887767572
-1 -0.75 3 4 7429.800563045865 0.3547516331309453
-1 -0.75 4 5 6368.108995734482 0.2876271544901101
-1 -0.75 5 6 5430.643491255961 0.2364065658339314
-1 -0.75 6 7 4665.149666895694 0.1968900817510075
-1 -0.75 7 8 4046.041910298159 0.1666576570337384
-1 -0.75 8 9 3541.916191640557 0.1429327944570105
-1 -0.75 9 10 3126.934208949852 0.1237086056271437
-1 -0.75 10 11 2781.38979758042 0.1079993625971838
-1 -0.75 11 12 2490.501679524801 0.09509920432583385
-1 -0.75 12 13 2243.174935199947 0.08433832155287746
-1 -0.75 13 14 2030.974072581007 0.0752268788528454
-1 -0.75 14 15 1847.41664612592 0.0674191353821243
-1 -0.75 15 16 1687.469224334112 0.06068673593290441
-1 -0.75 16 17 1547.174348626821 0.05486291616921335
-1 -0.75 17 18 1423.37644659135 0.04977275889564226
-1 -0.75 18 19 1313.534778099219 0.04529682950214919
-1 -0.75 19 20 1215.589848179247 0.04134715976283587
-1 -0.75 20 21 1127.854551803896 0.03783331140584778
-1 -0.75 21 22 1048.934181903503 0.04885275364927111
-1 -0.75 22 23 977.6686787393126 0.04162616236692429
-1 -0.75 23 24 913.0848620621015 0.03559410529851448
-1 -0.75 24 25 854.3621879745825 0.03068376975397769
-1 -0.75 25 26 800.8035598032552 0.02650484227058314
-1 -0.75 26 27 751.8146925471813 0.0231508614563154
-1 -0.75 27 28 706.8852005452596 0.02144981251956324
-1 -0.75 28 29 665.5748479750981 0.01989481198904741
-1 -0.75 29 30 627.5025822493612 0.01847289239924521
-1 -0.75 30 31 592.3369445602111 0.01717330584051524
-1 -0.75 31 32 559.7888959604754 0.0159820189767288
-1 -0.75 32 33 529.6043622597775 0.01488718613336459
-1 -0.75 33 34 501.5600667544902 0.01387681486016845
-1 -0.75 34 35 475.4591835873259 0.01294535002483599
-1 -0.75 35 36 451.1271522666323 0.0120860081466958
-1 -0.75 36 37 428.4088649287064 0.01129291122339282
-1 -0.75 37 38 407.166089811236 0.0105619901441969
-1 -0.75 38 39 387.2750872402412 0.009886397304001093
-1 -0.75 39 40 368.6255569190612 0.00925911859212647
-1 -0.75 40 41 351.118208126304 0.008675387599112128
-1 -0.75 41 42 334.6635152809993 0.008133465400476325
-1 -0.75 42 43 319.1806980893406 0.007631360609309468
-1 -0.75 43 44 304.596845131565 0.007165448117063988
-1 -0.75 44 45 290.845751532131 0.006731684232931912
-1 -0.75 45 46 277.8674107968986 0.006327499004783022
-1 -0.75 46 47 265.6071647750933 0.005951675034111759
-1 -0.75 47 48 254.0151063983423 0.005601005237593881
-1 -0.75 48 49 243.0455626037116 0.005273459579342443
-1 -0.75 49 50 232.656874438454 0.004968028136119074
-1 -0.75 50 51 222.8108824815002 0.004683229224752949
-1 -0.75 51 52 213.4724301655393 0.00441736719670871
-1 -0.75 52 53 204.6091950553441 0.004168404849707485
-1 -0.75 53 54 196.1914609569874 0.00393558899864388
-1 -0.75 54 55 188.1917463234738 0.003717751014477244
-1 -0.75 55 56 180.5846304363704 0.003513895731515504
-1 -0.75 56 57 173.346605343601 0.003323026476692803
-1 -0.75 57 58 166.4559386002045 0.003143701839036339
-1 -0.75 58 59 159.8925187483327 0.002975632636406544
-1 -0.75 59 60 153.6375788418616 0.002817919432033023
-1 -0.75 60 61 147.6736672087956 0.00266990768756159
-1 -0.75 61 62 141.9845375015877 0.002531006950420078
-1 -0.75 62 63 136.5550365389504 0.002400528986612471
-1 -0.75 63 64 131.3710309472932 0.002277816834350688
-1 -0.75 64 65 126.419329888132 0.002162390311710283
-1 -0.75 65 66 121.6875796385087 0.002053775015227188
-1 -0.75 66 67 117.1642238048814 0.001951453842082174
-1 -0.75 67 68 112.8384668500234 0.00185505778384254
-1 -0.75 68 69 108.7001496662978 0.001764183109543183
-1 -0.75 69 70 104.7396887687829 0.001678503032010781
-1 -0.75 70 71 100.9481023573907 0.001597643441030527
-1 -0.75 71 72 97.31699674555595 0.00152139053957967
-1 -0.75 72 73 93.83844533167793 0.001449493139062952
-1 -0.75 73 74 90.50499449827829 0.001381533964675441
-1 -0.75 74 75 87.30961169069575 0.001317328489903957
-1 -0.75 75 76 84.2456582446609 0.001256633721993694
-1 -0.75 76 77 81.30686098417685 0.001199159580409059
-1 -0.75 77 78 78.48729315146734 0.001144798639856504
-1 -0.75 78 79 75.78137357806796 0.001093315750168244
-1 -0.75 79 80 73.18382663307528 0.001044601523787492
-1 -0.75 80 81 70.6896456967185 0.0009984119069059716
-1 -0.75 81 82 68.29409413732292 0.0009545991481303417
-1 -0.75 82 83 65.99269907226657 0.0009130577500968684
-1 -0.75 83 84 63.78122918419205 0.0008736945413545527
-1 -0.75 84 85 61.65564880525427 0.0008363537550195588
-1 -0.75 85 86 59.61213806907318 0.0008009124036476578
-1 -0.75 86 87 57.64707793913544 0.0007672398215348153
-1 -0.75 87 88 55.75702737320364 0.0007351909513815258
-1 -0.75 88 89 53.93870844671552 0.0007047373626107856
-1 -0.75 89 90 52.18900634373628 0.0006758004504234805
-1 -0.75 90 91 50.50496849454721 0.0006482640189986455
-1 -0.75 91 92 48.88379084022448 0.0006220560212284454
-1 -0.75 92 93 47.32280894014455 0.0005971215768738602
-1 -0.75 93 94 45.81948354076196 0.0005733702659398432
-1 -0.75 94 95 44.37138814770706 0.00055073990637311
-1 -0.75 95 96 42.97621557122264 0.0005291887776550652
-1 -0.75 96 97 41.63177231876119 0.0005086203382376198
-1 -0.75 97 98 40.33596119962986 0.000489005375506224
-1 -0.75 98 99 39.08677928606809 0.0004703027746941757
-1 -0.75 99 100 37.8823183379541 0.0004524371262277782
-0.75 -0.5 0 1 -5664.443667491436 0.08749005810477684
-0.75 -0.5 1 2 2787.94645366744 0.1303638549152311
-0.75 -0.5 2 3 8066.559138064988 0.09418814119635499
-0.75 -0.5 3 4 7476.916446935519 0.3574926555802449
-0.75 -0.5 4 5 6425.682904807995 0.2901740978613816
-0.75 -0.5 5 6 5488.338813878234 0.2385152953484067
-0.75 -0.5 6 7 4719.818843864159 0.1990128354282206
-0.75 -0.5 7 8 4096.768749582406 0.1684295034610841
-0.75 -0.5 8 9 3588.64986325902 0.1443787566363426
-0.75 -0.5 9 10 3169.885300717374 0.1250372069471268
-0.75 -0.5 10 11 2820.885101891785 0.1092803945848573
-0.75 -0.5 11 12 2526.883370082875 0.09623873046348308
-0.75 -0.5 12 13 2276.74241134748 0.08532231541994406
-0.75 -0.5 13 14 2062.012534678843 0.07607499014193309
-0.75 -0.5 14 15 1876.193190534765 0.06821112636066573
-0.75 -0.5 15 16 1714.212899299411 0.0614515015950019
-0.75 -0.5 16 17 1572.078964625896 0.05556479297842998
-0.75 -0.5 17 18 1446.613883140778 0.05040491468912478
-0.75 -0.5 18 19 1335.260303608857 0.04585669456764663
-0.75 -0.5 19 20 1235.940906436531 0.04185642279844615
-0.75 -0.5 20 21 1146.951548878912 0.0383164546478838
-0.75 -0.5 21 22 1066.884340639517 0.04993873439093477
-0.75 -0.5 22 23 994.5665982513698 0.04248997123613663
-0.75 -0.5 23 24 929.0157607341217 0.03643451725918112
-0.75 -0.5 24 25 869.401132106059 0.03134590096476586
-0.75 -0.5 25 26 815.0185275000688 0.02716385534654364
-0.75 -0.5 26 27 765.2663403029421 0.02355340158601393
-0.75 -0.5 27 28 719.6288675786567 0.02172870517028969
-0.75 -0.5 28 29 677.6601429590788 0.02015347348674368
-0.75 -0.5 29 30 638.9750948913968 0.01871305718520944
-0.75 -0.5 30 31 603.2383709791675 0.01739285784526601
-0.75 -0.5 31 32 570.1567129058918 0.01618402989731749
-0.75 -0.5 32 33 539.4729482243479 0.01507560154811927
-0.75 -0.5 33 34 510.9606949164539 0.01405350657546478
-0.75 -0.5 34 35 484.4204030909364 0.01311046826214124
-0.75 -0.5 35 36 459.6754327452654 0.0122413682186675
-0.75 -0.5 36 37 436.5682265072235 0.01143883318638927
-0.75 -0.5 37 38 414.9589410028277 0.01069747776801933
-0.75 -0.5 38 39 394.7224689852052 0.01001111402456445
-0.75 -0.5 39 40 375.7466938675015 0.009374185767512699
-0.75 -0.5 40 41 357.9309553111627 0.008784422742564857
-0.75 -0.5 41 42 341.1846131036319 0.008236784374958006
-0.75 -0.5 42 43 325.4256560623053 0.00772769060625933
-0.75 -0.5 43 44 310.5799988572094 0.007255301968257299
-0.75 -0.5 44 45 296.5806775773714 0.006815871509331828
-0.75 -0.5 45 46 283.3667253809014 0.00640658561451346
-0.75 -0.5 46 47 270.8825146746337 0.006025204589150235
-0.75 -0.5 47 48 259.0775927190498 0.005669693087497762
-0.75 -0.5 48 49 247.905600875417 0.005338227085303515
-0.75 -0.5 49 50 237.324101433461 0.005028586915159394
-0.75 -0.5 50 51 227.2943561812863 0.004740022911448705
-0.75 -0.5 51 52 217.7807830930684 0.004470715122181446
-0.75 -0.5 52 53 208.7506106295096 0.00421852316739546
-0.75 -0.5 53 54 200.1736228865661 0.003982711202496603
-0.75 -0.5 54 55 192.0218216981807 0.003761833217765798
-0.75 -0.5 55 56 184.269480933503 0.003555397751682676
-0.75 -0.5 56 57 176.8927815697146 0.003361794385199346
-0.75 -0.5 57 58 169.8696200840768 0.003180281511674821
-0.75 -0.5 58 59 163.179492445414 0.003010113092557276
-0.75 -0.5 59 60 156.8033555493202 0.002850519149347974
-0.75 -0.5 60 61 150.7234804852727 0.002700713935979593
-0.75 -0.5 61 62 144.9233267157058 0.002559935175071359
-0.75 -0.5 62 63 139.3874776025526 0.002427598410264409
-0.75 -0.5 63 64 134.1015800142511 0.002303358521515975
-0.75 -0.5 64 65 129.0522347237383 0.002186450274791696
-0.75 -0.5 65 66 124.2269108155893 0.002076428701101918
-0.75 -0.5 66 67 119.6138383948753 0.001972845019878378
-0.75 -0.5 67 68 115.2019804810424 0.001875268380075568
-0.75 -0.5 68 69 110.9809990909407 0.001783378497449917
-0.75 -0.5 69 70 106.9412138774274 0.001696728229958921
-0.75 -0.5 70 71 103.0735095933542 0.001614839125451795
-0.75 -0.5 71 72 99.36932079623082 0.001537585248172491
-0.75 -0.5 72 73 95.8205688396428 0.001464695266790272
-0.75 -0.5 73 74 92.41966071661157 0.001395947611641191
-0.75 -0.5 74 75 89.15944543673019 0.001330970802882803
-0.75 -0.5 75 76 86.03316693763743 0.001269566941331846
-0.75 -0.5 76 77 83.03445601988925 0.001211417255845504
-0.75 -0.5 77 78 80.15729802515423 0.001156303595948316
-0.75 -0.5 78 79 77.39599870222217 0.001104211609913364
-0.75 -0.5 79 80 74.74516971706086 0.001054921389538777
-0.75 -0.5 80 81 72.19971589798992 0.001008234385835749
-0.75 -0.5 81 82 69.75481324797352 0.0009639647307579935
-0.75 -0.5 82 83 67.40590796636647 0.0009219666317790143
-0.75 -0.5 83 84 65.14868645054891 0.00088210294717328
-0.75 -0.5 84 85 62.97904773393541 0.0008443022658823907
-0.75 -0.5 85 86 60.893105067408 0.0008084377214458982
-0.75 -0.5 86 87 58.88716585555597 0.0007743919822829071
-0.75 -0.5 87 88 56.95771777502711 0.0007419978637699387
-0.75 -0.5 88 89 55.10142132590802 0.0007111895939431179
-0.75 -0.5 89 90 53.31511396778286 0.0006819412967828953
-0.75 -0.5 90 91 51.59579656151327 0.0006541056395263922
-0.75 -0.5 91 92 49.94060655586132 0.0006275816090166586
-0.75 -0.5 92 93 48.34682341011757 0.0006023489435804663
-0.75 -0.5 93 94 46.8118585566088 0.0005783746677749946
-0.75 -0.5 94 95 45.33324404462172 0.0005555002761639116
-0.75 -0.5 95 96 43.9086245089219 0.0005336931129562572
-0.75 -0.5 96 97 42.53576422479726 0.0005128990028708813
-0.75 -0.5 97 98 41.21252670008226 0.0004930789417656456
-0.75 -0.5 98 99 39.9368737782738 0.0004741640563992178
-0.75 -0.5 99 100 38.70686481539694 0.0004560996720215371
-0.5 -0.25 0 1 -5843.155456435755 0.05773943048734509
-0.5 -0.25 1 2 2612.035066561549 0.02301624042502226
-0.5 -0.25 2 3 8064.009881927725 0.1345464754649583
-0.5 -0.25 3 4 7507.741822492429 0.3589940853826192
-0.5 -0.25 4 5 6463.870684558538 0.2919818903919804
-0.5 -0.25 5 6 5526.826551051439 0.2398687283985055
-0.5 -0.25 6 7 4756.358500871238 0.2004475918847675
-0.5 -0.25 7 8 4130.724232531026 0.1697089228164259
-0.5 -0.25 8 9 3619.957405208114 0.1454059807392696
-0.5 -0.25 9 10 3198.706255277326 0.1259785148781702
-0.5 -0.25 10 11 2847.401943307841 0.1101246803618778
-0.5 -0.25 11 12 2551.308224338838 0.09699847187221167
-0.5 -0.25 12 13 2299.303040989985 0.0860219668852551
-0.5 -0.25 13 14 2082.90160034034 0.07672118505615799
-0.5 -0.25 14 15 1895.57177352323 0.06878420345560698
-0.5 -0.25 15 16 1732.228144635037 0.06194009970363368
-0.5 -0.25 16 17 1588.864212187951 0.05600722999338359
-0.5 -0.25 17 18 1462.285936745548 0.0508251548296812
-0.5 -0.25 18 19 1349.922501282541 0.04625582741414291
-0.5 -0.25 19 20 1249.684285214903 0.04222571836612588
-0.5 -0.25 20 21 1159.856194351233 0.03864119660806864
-0.5 -0.25 21 22 1079.020091703924 0.05058880503975161
-0.5 -0.25 22 23 1005.996207257007 0.04312961528376036
-0.5 -0.25 23 24 939.7948538944364 0.03700573492221793
-0.5 -0.25 24 25 879.5800470214855 0.03183325357065314
-0.5 -0.25 25 26 824.6429107847458 0.02753239600008328
-0.5 -0.25 26 27 774.3778815094806 0.02395993009167796
-0.5 -0.25 27 28 728.2641590286843 0.02191387369191489
-0.5 -0.25 28 29 685.8529456362753 0.02032478811361216
-0.5 -0.25 29 30 646.7552741831043 0.01887176034915683
-0.5 -0.25 30 31 610.6330656785645 0.01754460967356408
-0.5 -0.25 31 32 577.1908839001908 0.01632804441953795
-0.5 -0.25 32 33 546.1692404877376 0.01520687799961706
-0.5 -0.25 33 34 517.3403954089308 0.01417404757512486
-0.5 -0.25 34 35 490.5029412924269 0.01322216932965148
-0.5 -0.25 35 36 465.4785126750608 0.01234409346420762
-0.5 -0.25 36 37 442.1087129124748 0.01153558108069319
-0.5 -0.25 37 38 420.2520021926545 0.01078907359755021
-0.5 -0.25 38 39 399.7819704894538 0.01009675867413762
-0.5 -0.25 39 40 380.5857381485926 0.009455087093215298
-0.5 -0.25 40 41 362.5615108249724 0.008858853953029211
-0.5 -0.25 41 42 345.6177121987405 0.008305385092739925
-0.5 -0.25 42 43 329.6717826023431 0.007792273870393274
-0.5 -0.25 43 44 314.6488401570471 0.007316179016868318
-0.5 -0.25 44 45 300.4811698143856 0.006872579676098667
-0.5 -0.25 45 46 287.1074206125659 0.006459193254045204
-0.5 -0.25 46 47 274.4715549826836 0.006074497865199646
-0.5 -0.25 47 48 262.5223716557841 0.005716605672091646
-0.5 -0.25 48 49 251.2130621569406 0.005382416822499181
-0.5 -0.25 49 50 240.500958167516 0.00507008378335172
-0.5 -0.25 50 51 230.3468854543048 0.004778669651585687
-0.5 -0.25 51 52 220.7148252106328 0.004506774662075941
