#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 90 91 45.06547554198265 0.0006190729202160128
-1.75 -1.5 91 92 43.61029928110234 0.0005942758515402602
-1.75 -1.5 92 93 42.20936739341306 0.0005706486633485497
-1.75 -1.5 93 94 40.86037833285568 0.000548113013536522
-1.75 -1.5 94 95 39.56114372953546 0.0005266632352558531
-1.75 -1.5 95 96 38.30957785067408 0.0005062027670135194
-1.75 -1.5 96 97 37.10369145191729 0.0004867128416208288
-1.75 -1.5 97 98 35.94159543951113 0.0004681074504020444
-1.75 -1.5 98 99 34.82148654743297 0.000450346342056207
-1.75 -1.5 99 100 33.74163908860984 0.0004334007180659682
-1.5 -1.25 0 1 -4629.650131620416 0.07815447707253043
-1.5 -1.25 1 2 3703.389423032845 0.05045461334339052
-1.5 -1.25 2 3 7981.778655389132 0.205711426423477
-1.5 -1.25 3 4 7219.457697206804 0.3493427478169906
-1.5 -1.25 4 5 6141.019273966617 0.2821479549420474
-1.5 -1.25 5 6 5213.574804515568 0.2306596776606966
-1.5 -1.25 6 7 4464.866879576527 0.1919018780317856
-1.5 -1.25 7 8 3863.297415569576 0.1622460869189126
-1.5 -1.25 8 9 3375.650193992048 0.1387976580426766
-1.5 -1.25 9 10 2975.530108582973 0.1199503357229332
-1.5 -1.25 10 11 2643.208394396028 0.1046447339249426
-1.5 -1.25 11 12 2364.036674280783 0.0921006556222892
-1.5 -1.25 12 13 2127.073292529094 0.08161194657941451
-1.5 -1.25 13 14 1924.067168804292 0.07273209108711853
-1.5 -1.25 14 15 1748.700271443015 0.06512044991814037
-1.5 -1.25 15 16 1596.067456487337 0.05857345913682366
-1.5 -1.25 16 17 1462.32435091054 0.05292640734705856
-1.5 -1.25 17 18 1344.420377273774 0.04800410936036315
-1.5 -1.25 18 19 1239.902278718674 0.04367873420369506
-1.5 -1.25 19 20 1146.778472457806 0.03985376103946692
-1.5 -1.25 20 21 1063.424033769064 0.03644747552675653
-1.5 -1.25 21 22 988.4982774801614 0.04544373738383456
-1.5 -1.25 22 23 920.8858012435363 0.03860401139127134
-1.5 -1.25 23 24 859.6522240109143 0.03305847907847692
-1.5 -1.25 24 25 804.0089826755992 0.02847509984428598
-1.5 -1.25 25 26 753.2872805869025 0.02455916532062474
-1.5 -1.25 26 27 706.9180087710328 0.0222636653114705
-1.5 -1.25 27 28 664.4133481131684 0.02061780692838511
-1.5 -1.25 28 29 625.3527503422621 0.01911924515582086
-1.5 -1.25 29 30 589.3712492387399 0.01775427339828184
-1.5 -1.25 30 31 556.1525878632267 0.01650667413366591
-1.5 -1.25 31 32 525.4201984190502 0.01535915818851663
-1.5 -1.25 32 33 496.931961652657 0.01430305566344714
-1.5 -1.25 33 34 470.4748925372682 0.01333093381794015
-1.5 -1.25 34 35 445.860965773648 0.01243482360325743
-1.5 -1.25 35 36 422.9242168185901 0.01160963445948937
-1.5 -1.25 36 37 401.5168698405792 0.01084996496177837
-1.5 -1.25 37 38 381.5072184997077 0.01014880470160051
-1.5 -1.25 38 39 362.7777956132803 0.009497899812970445
-1.5 -1.25 39 40 345.2233496430172 0.008893761995636851
-1.5 -1.25 40 41 328.7493779045476 0.008333530955837887
-1.5 -1.25 41 42 313.2711704855743 0.007814502719270422
-1.5 -1.25 42 43 298.7119069460693 0.007333072933192852
-1.5 -1.25 43 44 285.0022313564131 0.006885571300188076
-1.5 -1.25 44 45 272.0794059219934 0.006468606318549064
-1.5 -1.25 45 46 259.8863770733532 0.006081199993616337
-1.5 -1.25 46 47 248.3712566767598 0.005720709601092722
-1.5 -1.25 47 48 237.4867338159089 0.005383945315713845
-1.5 -1.25 48 49 227.1896928404936 0.005069764330585258
-1.5 -1.25 49 50 217.4404599637179 0.004776995267576467
-1.5 -1.25 50 51 208.2027544817237 0.004503574201038418
-1.5 -1.25 51 52 199.443413859327 0.004248042408335095
-1.5 -1.25 52 53 191.1318942473716 0.004008844043255522
-1.5 -1.25 53 54 183.2400010771475 0.003785316995390531
-1.5 -1.25 54 55 175.7417327403623 0.003576578190035207
-1.5 -1.25 55 56 168.6131113436172 0.003381230888521713
-1.5 -1.25 56 57 161.8318781760285 0.003198294904279919
-1.5 -1.25 57 58 155.3774555584992 0.003026487087538499
-1.5 -1.25 58 59 149.2307837579496 0.002865306261355727
-1.5 -1.25 59 60 143.3741952121057 0.002713899379330087
-1.5 -1.25 60 61 137.7912316503327 0.00257152708266517
-1.5 -1.25 61 62 132.4665388502148 0.002438034533753353
-1.5 -1.25 62 63 127.3857525275854 0.002312822260805092
-1.5 -1.25 63 64 122.5355450450944 0.002195081292910572
-1.5 -1.25 64 65 117.9035187618865 0.002084172065934808
-1.5 -1.25 65 66 113.4779949799008 0.00197972062440499
-1.5 -1.25 66 67 109.2480674240891 0.001881455151448108
-1.5 -1.25 67 68 105.2035403238836 0.001788907808588647
-1.5 -1.25 68 69 101.3348435927093 0.001701644949335446
-1.5 -1.25 69 70 97.63299162685189 0.001619419006971157
-1.5 -1.25 70 71 94.08953214168386 0.00154186287394964
-1.5 -1.25 71 72 90.69653278207603 0.001468703208033162
-1.5 -1.25 72 73 87.44651963764994 0.001399614329727683
-1.5 -1.25 73 74 84.33245814685718 0.001334298306389314
-1.5 -1.25 74 75 81.34776071843079 0.001272487589602633
-1.5 -1.25 75 76 78.48619435266389 0.001214047479990654
-1.5 -1.25 76 77 75.74185738358064 0.001158800773836788
-1.5 -1.25 77 78 73.10917967230081 0.001106608485244465
-1.5 -1.25 78 79 70.5829093481817 0.0010571639813719
-1.5 -1.25 79 80 68.15809096969484 0.001010268246076862
-1.5 -1.25 80 81 65.83002279618061 0.0009657677429260048
-1.5 -1.25 81 82 63.59425689358402 0.000923577201611181
-1.5 -1.25 82 83 61.44658297088053 0.0008836366776492355
-1.5 -1.25 83 84 59.38301298138845 0.0008457757771012098
-1.5 -1.25 84 85 57.3997724743215 0.0008098289011897464
-1.5 -1.25 85 86 55.49328001277244 0.0007756858475715944
-1.5 -1.25 86 87 53.66014906894551 0.0007432625327012943
-1.5 -1.25 87 88 51.89714724906032 0.0007123720909021358
-1.5 -1.25 88 89 50.201195884871 0.0006830060377893687
-1.5 -1.25 89 90 48.5693752203323 0.0006551177928599827
-1.5 -1.25 90 91 46.99891777859464 0.0006286463542082288
-1.5 -1.25 91 92 45.48719789021324 0.0006034295306989179
-1.5 -1.25 92 93 44.0317138611845 0.0005793652208581079
-1.5 -1.25 93 94 42.63008617127804 0.0005564159645672362
-1.5 -1.25 94 95 41.28005107284985 0.0005345806030021549
-1.5 -1.25 95 96 39.97945006389072 0.0005137870079821028
-1.5 -1.25 96 97 38.72622430857131 0.0004939301495241466
-1.5 -1.25 97 98 37.51840777453928 0.0004750064589345016
-1.5 -1.25 98 99 36.35412631883042 0.0004569561937515232
-1.5 -1.25 99 100 35.23159941897735 0.0004397228586512369
-1.25 -1 0 1 -5025.328949072255 0.08028320010907919
-1.25 -1 1 2 3308.074116744104 0.02769570373220631
-1.25 -1 2 3 7970.105928469767 0.1090163818280416
-1.25 -1 3 4 7282.595193312672 0.3522091092763731
-1.25 -1 4 5 6221.52830590773 0.2850002628174479
-1.25 -1 5 6 5295.427649549159 0.2334180181278498
-1.25 -1 6 7 4542.953761207771 0.1944881869721939
-1.25 -1 7 8 3936.096278462915 0.1644632590700894
-1.25 -1 8 9 3442.901434302988 0.140753013066842
-1.25 -1 9 10 3037.48768908458 0.1217983047868074
-1.25 -1 10 11 2700.267238017261 0.1063358685528328
-1.25 -1 11 12 2416.64757375878 0.09357734064860779
-1.25 -1 12 13 2175.677440644304 0.08289159663991086
-1.25 -1 13 14 1969.055938438051 0.07390035792559502
-1.25 -1 14 15 1790.432392831974 0.06624497689085729
-1.25 -1 15 16 1634.86822827366 0.05963720605359413
-1.25 -1 16 17 1498.474588605537 0.05388981375540425
-1.25 -1 17 18 1378.165123815435 0.04885106059055033
-1.25 -1 18 19 1271.460950449674 0.04443296131967145
-1.25 -1 19 20 1176.349890398153 0.04055731618041136
-1.25 -1 20 21 1091.182712170821 0.03712109881121251
-1.25 -1 21 22 1014.59527803626 0.04702063578463367
-1.25 -1 22 23 945.4559979388536 0.04003946857687879
-1.25 -1 23 24 882.8164179594881 0.03418810694358854
-1.25 -1 24 25 825.8768099787588 0.02947707155499302
-1.25 -1 25 26 773.957478006029 0.02544286167949394
-1.25 -1 26 27 726.4795744726918 0.02268765276153317
-1.25 -1 27 28 682.9458485269433 0.02102096950034138
-1.25 -1 28 29 642.9280286094468 0.01949607847950574
-1.25 -1 29 30 606.0549589215404 0.01810073862691297
-1.25 -1 30 31 572.0044036354998 0.01682166962416431
-1.25 -1 31 32 540.4947944564041 0.01565065657950981
-1.25 -1 32 33 511.2789336354662 0.01457433527804142
-1.25 -1 33 34 484.1398910352776 0.01358513772976266
-1.25 -1 34 35 458.8858230565264 0.01267433358793824
-1.25 -1 35 36 435.3472289309489 0.01183464560290304
-1.25 -1 36 37 413.3736026221822 0.01105907495866632
-1.25 -1 37 38 392.8304974150615 0.01034172533820765
-1.25 -1 38 39 373.5979307842374 0.009677066633912546
-1.25 -1 39 40 355.5686301091075 0.00906206575257329
-1.25 -1 40 41 338.6460454880041 0.008491340789078095
-1.25 -1 41 42 322.7434309493632 0.007961919467732059
-1.25 -1 42 43 307.7824829315819 0.007470915690873881
-1.25 -1 43 44 293.692135740855 0.007014859956427699
-1.25 -1 44 45 280.4081466418909 0.006590514610763876
-1.25 -1 45 46 267.8724425646506 0.006194802471952698
-1.25 -1 46 47 256.0319186231544 0.005825796929684657
-1.25 -1 47 48 244.8381349034594 0.005482394937189383
-1.25 -1 48 49 234.2468893242172 0.00516204032678047
-1.25 -1 49 50 224.2176879253578 0.004863509050323955
-1.25 -1 50 51 214.7134882299222 0.004585045416291678
-1.25 -1 51 52 205.7002152419563 0.004324981958632179
-1.25 -1 52 53 197.1466461375031 0.004081078642684588
-1.25 -1 53 54 189.023975147194 0.003852934204530811
-1.25 -1 54 55 181.3054560213065 0.003639934107383169
-1.25 -1 55 56 173.9664635445171 0.003440449939517976
-1.25 -1 56 57 166.9843559579377 0.003253607035020423
-1.25 -1 57 58 160.3380255784971 0.003078373194171036
-1.25 -1 58 59 154.0079457340354 0.002914105139126377
-1.25 -1 59 60 147.9759366917837 0.002760003513145648
-1.25 -1 60 61 142.2251149962719 0.002615361970981667
-1.25 -1 61 62 136.7397750177158 0.002479432961195016
-1.25 -1 62 63 131.5052198252145 0.002351606729774858
-1.25 -1 63 64 126.5077511993232 0.002231415867612441
-1.25 -1 64 65 121.7345824629478 0.002118521174921284
-1.25 -1 65 66 117.1737941732564 0.00201211823839742
-1.25 -1 66 67 112.8142178870837 0.001912096418649867
-1.25 -1 67 68 108.6453719086857 0.001817817170618241
-1.25 -1 68 69 104.6574305693598 0.00172892731748675
-1.25 -1 69 70 100.8411458598246 0.001645169006806668
-1.25 -1 70 71 97.18786021965751 0.001566059712729384
-1.25 -1 71 72 93.68943944681125 0.001491520768297505
-1.25 -1 72 73 90.33820050390111 0.001421153493168958
-1.25 -1 73 74 87.12692054265663 0.001354654537806255
-1.25 -1 74 75 84.04880829495197 0.001291764522818539
-1.25 -1 75 76 81.09746323189199 0.001232338349169027
-1.25 -1 76 77 78.26684725911149 0.001176076596081543
-1.25 -1 77 78 75.55124011756405 0.001122851550775295
-1.25 -1 78 79 72.94522219557247 0.001072506361254
-1.25 -1 79 80 70.44368284687214 0.001024784175555737
-1.25 -1 80 81 68.04179774459895 0.0009795685631672768
-1.25 -1 81 82 65.73499901784781 0.000936708791783758
-1.25 -1 82 83 63.51896835851512 0.0008960998686546873
-1.25 -1 83 84 61.38961664162565 0.0008575837554829491
-1.25 -1 84 85 59.34304731883404 0.0008210050664416713
-1.25 -1 85 86 57.37557133313566 0.0007862642708857948
-1.25 -1 86 87 55.48369058689693 0.0007532705162915931
-1.25 -1 87 88 53.66407944913394 0.0007219096280337567
-1.25 -1 88 89 51.91357958681653 0.0006920936248206999
-1.25 -1 89 90 50.22919645028016 0.0006637274095808721
-1.25 -1 90 91 48.6080812217625 0.0006367468889934003
-1.25 -1 91 92 47.04752348462146 0.0006111154181596135
-1.25 -1 92 93 45.5449421430144 0.0005867164449924189
-1.25 -1 93 94 44.09788708407211 0.0005634351607994859
-1.25 -1 94 95 42.70402629736842 0.0005412500003174614
-1.25 -1 95 96 41.36113514098184 0.0005201203338742744
-1.25 -1 96 97 40.06709952719969 0.0004999566822263546
-1.25 -1 97 98 38.81989889767315 0.0004807277406300159
-1.25 -1 98 99 37.61760408544293 0.0004624005398454756
-1.25 -1 99 100 36.45837649651546 0.0004448958657192748
-1 -0.75 0 1 -5358.617752281987 0.05712721953568689
-1 -0.75 1 2 2971.539893148011 0.00173281448905982
-1 -0.75 2 3 7956.69870559164 0.08385556804569205
-1 -0.75 3 4 7332.962443887211 0.3544576020167369
-1 -0.75 4 5 6287.021755252144 0.2872336168566108
-1 -0.75 5 6 5362.422719319541 0.2359974907712967
-1 -0.75 6 7 4607.070665634102 0.1964922351144196
-1 -0.75 7 8 3995.996727321765 0.1662836716477614
-1 -0.75 8 9 3498.320778555176 0.1425824049579205
-1 -0.75 9 10 3088.592833503103 0.1233815934197082
-1 -0.75 10 11 2747.38864003673 0.1076962738106886
-1 -0.75 11 12 2460.130871583393 0.09481633275754575
-1 -0.75 12 13 2215.874595027635 0.08407583777170657
-1 -0.75 13 14 2006.296413028768 0.07498144540545582
-1 -0.75 14 15 1824.99936933311 0.06719055849612232
-1 -0.75 15 16 1667.015253098875 0.06047251932864128
-1 -0.75 16 17 1528.437737573413 0.05466285228612833
-1 -0.75 17 18 1406.151636340957 0.04958495609184865
-1 -0.75 18 19 1297.648492797547 0.04512048574906657
-1 -0.75 19 20 1200.895038473837 0.04118161323913228
-1 -0.75 20 21 1114.225352462358 0.03767733826839503
-1 -0.75 21 22 1036.262131626708 0.04829881947966896
-1 -0.75 22 23 965.8598990046621 0.04115390621996085
-1 -0.75 23 24 902.0575967851771 0.03518716555811352
-1 -0.75 24 25 844.0448837992232 0.0303344376094401
-1 -0.75 25 26 791.1332768737063 0.02619994330336795
-1 -0.75 26 27 742.7358518419487 0.02304069305864687
-1 -0.75 27 28 698.3485061563845 0.02134594828100944
-1 -0.75 28 29 657.5364008576985 0.01979630121547871
-1 -0.75 29 30 619.9231505660464 0.01837971051020304
-1 -0.75 30 31 585.1813724409928 0.01708533751411778
-1 -0.75 31 32 553.0255957848643 0.01589869134511446
-1 -0.75 32 33 523.2048168966875 0.01480831372225566
-1 -0.75 33 34 495.4984593629987 0.01380223089938681
-1 -0.75 34 35 469.7121155560104 0.01287475340302535
-1 -0.75 35 36 445.6733498742365 0.01201912550664019
-1 -0.75 36 37 423.2289366050127 0.01122961113378551
-1 -0.75 37 38 402.2423035110649 0.01050204829459744
-1 -0.75 38 39 382.5911962224455 0.009829583260511754
-1 -0.75 39 40 364.1666699576731 0.009205353837160146
-1 -0.75 40 41 346.8706379600264 0.0086244177753656
-1 -0.75 41 42 330.6146472085524 0.008085130520896655
-1 -0.75 42 43 315.3188732768639 0.007585575061625605
-1 -0.75 43 44 300.9112907947695 0.007122062932580775
-1 -0.75 44 45 287.3264889604417 0.006690531410527001
-1 -0.75 45 46 274.5051882936136 0.006288430962285929
-1 -0.75 46 47 262.3933864896831 0.005914670925506016
-1 -0.75 47 48 250.9417655246485 0.005565910606406987
-1 -0.75 48 49 240.1051964119544 0.005240139144973455
-1 -0.75 49 50 229.8425212995488 0.004936394401823918
-1 -0.75 50 51 220.1160384827743 0.004653214299935371
-1 -0.75 51 52 210.8910112461479 0.004388907731680547
-1 -0.75 52 53 202.1355002436761 0.004141348246406551
-1 -0.75 53 54 193.8201447383923 0.003909863210452613
-1 -0.75 54 55 185.9177904227851 0.003693317752777148
-1 -0.75 55 56 178.4033181113315 0.00349068972101918
-1 -0.75 56 57 171.2534964292368 0.003300967886588069
-1 -0.75 57 58 164.4468532073278 0.003122700435397974
-1 -0.75 58 59 157.9635203753919 0.002955667101929293
-1 -0.75 59 60 151.7849519447446 0.002798937849860295
-1 -0.75 60 61 145.8939040630603 0.002651841042421665
-1 -0.75 61 62 140.2743230416856 0.002513809524003818
-1 -0.75 62 63 134.9112340724898 0.002384150213742942
-1 -0.75 63 64 129.7906708265084 0.002262232332924441
-1 -0.75 64 65 124.8996004623721 0.002147533583922723
-1 -0.75 65 66 120.225817159725 0.002039607199677107
-1 -0.75 66 67 115.7579024361008 0.001937952069823723
-1 -0.75 67 68 111.485190876276 0.001842191730503373
-1 -0.75 68 69 107.3976435552704 0.001751914659493536
-1 -0.75 69 70 103.4857886289761 0.001666794108274416
-1 -0.75 70 71 99.7407510097356 0.001586463215900835
-1 -0.75 71 72 96.15423859614664 0.00151072626341886
-1 -0.75 72 73 92.71841960591422 0.001439317595483658
-1 -0.75 73 74 89.42593037813126 0.00137181206937953
-1 -0.75 74 75 86.26982276500613 0.00130803563629911
-1 -0.75 75 76 83.24353767920151 0.001247752558398929
-1 -0.75 76 77 80.34087634458719 0.001190668540530737
-1 -0.75 77 78 77.55598208551673 0.001136687608394027
-1 -0.75 78 79 74.88334133973666 0.001085554650273934
-1 -0.75 79 80 72.31774262381413 0.001037173215266307
-1 -0.75 80 81 69.85423918157164 0.000991305454320468
-1 -0.75 81 82 67.48815115154197 0.000947801948782967
-1 -0.75 82 83 65.21506011502575 0.0009065472548144271
-1 -0.75 83 84 63.03078641941757 0.0008674589658355103
-1 -0.75 84 85 60.93134262327628 0.0008303775820692749
-1 -0.75 85 86 58.91295511568757 0.0007951852073802002
-1 -0.75 86 87 56.97204886563304 0.0007617534969242001
-1 -0.75 87 88 55.10522486442105 0.0007299303719321415
-1 -0.75 88 89 53.30924493562765 0.0006996916544679266
-1 -0.75 89 90 51.58103180354021 0.000670959848328323
-1 -0.75 90 91 49.91766879338675 0.0006436211263576297
-1 -0.75 91 92 48.31638605651818 0.0006176006256595201
-1 -0.75 92 93 46.77455190887191 0.0005928438385396362
-1 -0.75 93 94 45.28965830137256 0.0005692612396899221
-1 -0.75 94 95 43.85930831222915 0.000546793693885661
-1 -0.75 95 96 42.48122328198035 0.0005253987219404621
-1 -0.75 96 97 41.15323698868681 0.0005049793606630715
-1 -0.75 97 98 39.8732779193521 0.0004855053209595894
-1 -0.75 98 99 38.63936750543297 0.0004669371962293667
-1 -0.75 99 100 37.44962077568261 0.0004491999452866935
-0.75 -0.5 0 1 -5617.476480708568 0.09192620387511852
-0.75 -0.5 1 2 2708.296582471623 0.00290045471774647
-0.75 -0.5 2 3 7944.35276252295 0.1876624130745768
-0.75 -0.5 3 4 7370.712074837149 0.3563289420635556
-0.75 -0.5 4 5 6336.872403626195 0.2891529197231648
-0.75 -0.5 5 6 5413.676338217302 0.2376351619313937
-0.75 -0.5 6 7 4656.288388878239 0.1982472136369324
-0.75 -0.5 7 8 4042.044992101811 0.1677582038100809
-0.75 -0.5 8 9 3540.989819502546 0.14378758527846
-0.75 -0.5 9 10 3127.976560175506 0.1245107164068031
-0.75 -0.5 10 11 2783.724271660446 0.1088076722535334
-0.75 -0.5 11 12 2493.691820720096 0.09581200103957599
-0.75 -0.5 12 13 2246.906831576239 0.08493486727275013
-0.75 -0.5 13 14 2035.042695530199 0.07572231506856042
-0.75 -0.5 14 15 1851.692028845767 0.06788781157410995
-0.75 -0.5 15 16 1691.855271050295 0.06115472558235524
-0.75 -0.5 16 17 1551.595961145715 0.05529040022793197
-0.75 -0.5 17 18 1427.780766927825 0.05015160936727625
-0.75 -0.5 18 19 1317.887610724506 0.04562145593104106
-0.75 -0.5 19 20 1219.867801012805 0.04163824697570817
-0.75 -0.5 20 21 1132.040510479623 0.03811340555716924
-0.75 -0.5 21 22 1053.016991221651 0.04935023862276466
-0.75 -0.5 22 23 981.6404290495534 0.04198710644573111
-0.75 -0.5 23 24 916.9415407492962 0.03600584946752861
-0.75 -0.5 24 25 858.1007308668259 0.03097489585695712
-0.75 -0.5 25 26 804.4232640088723 0.02684099246789629
-0.75 -0.5 26 27 755.3155944492386 0.02331619204358049
-0.75 -0.5 27 28 710.2689070682361 0.02160144775120898
-0.75 -0.5 28 29 668.8431029903386 0.0200339254137134
-0.75 -0.5 29 30 630.6582295068746 0.01860075727927324
-0.75 -0.5 30 31 595.383384519014 0.01728718350227609
-0.75 -0.5 31 32 562.7291667361516 0.01608462971978497
-0.75 -0.5 32 33 532.4417635636574 0.0149821518882618
-0.75 -0.5 33 34 504.2977721183254 0.01396543770164271
-0.75 -0.5 34 35 478.1002721312952 0.01302749053161278
-0.75 -0.5 35 36 453.6749406180171 0.01216318619879075
-0.75 -0.5 36 37 430.8662562741079 0.01136512729249262
-0.75 -0.5 37 38 409.5362005119433 0.01062789514440965
-0.75 -0.5 38 39 389.5613020401819 0.00994547944083024
-0.75 -0.5 39 40 370.8308971442145 0.009312256125440399
-0.75 -0.5 40 41 353.2456317091089 0.008725934019196302
-0.75 -0.5 41 42 336.7160370437427 0.008181500681928355
-0.75 -0.5 42 43 321.161157438691 0.007675441045535081
-0.75 -0.5 43 44 306.5078650743106 0.007205944999725489
-0.75 -0.5 44 45 292.6900574634961 0.006769227780807796
-0.75 -0.5 45 46 279.6475589730816 0.006362417647437724
-0.75 -0.5 46 47 267.3254525271696 0.005983426565990158
-0.75 -0.5 47 48 255.6739358473947 0.005630170065614948
-0.75 -0.5 48 49 244.6472417164898 0.005300809706255905
-0.75 -0.5 49 50 234.2034726261464 0.004993112770705466
-0.75 -0.5 50 51 224.3043875983264 0.004706428692514919
-0.75 -0.5 51 52 214.9148606920326 0.004438914233276137
-0.75 -0.5 52 53 206.0025407903446 0.004188352116472061
-0.75 -0.5 53 54 197.5375974370874 0.003954093268276893
-0.75 -0.5 54 55 189.4923842120592 0.003734676137156612
-0.75 -0.5 55 56 181.8415015764127 0.003529642167421798
