#ylo yhi qTlo qThi PDF0  uncertainty
1.5 1.75 92 93 210.667968701412 0.0016987996779676
1.5 1.75 93 94 203.8700012216142 0.001666676174437498
1.5 1.75 94 95 197.3281649063478 0.00162891043100899
1.5 1.75 95 96 191.0313920985375 0.00158721839699183
1.5 1.75 96 97 184.9690943816576 0.001548095394184656
1.5 1.75 97 98 179.1312764263264 0.001523231925034452
1.5 1.75 98 99 173.5086097389008 0.001495385509798552
1.5 1.75 99 100 168.0921899972894 0.001457271769027102
1.75 2 0 1 -29592.19865636943 1.841718364921689
1.75 2 1 2 34836.86617544235 3.117107592413959
1.75 2 2 3 48672.76152847079 1.581643115299812
1.75 2 3 4 41644.62236406631 3.141782040693215
1.75 2 4 5 34533.8739448058 2.227306529850466
1.75 2 5 6 28856.62498397845 1.515436164027051
1.75 2 6 7 24431.44193497877 1.262958913386683
1.75 2 7 8 20951.84092845754 0.8861436210354441
1.75 2 8 9 18173.44929674022 1.456491568991623
1.75 2 9 10 15919.95064903545 0.981647814538519
1.75 2 10 11 14065.61226134698 0.643715604859608
1.75 2 11 12 12519.8270651277 0.4348317755011522
1.75 2 12 13 11216.60016273736 0.3146840407280251
1.75 2 13 14 10106.6440627809 0.2625332241950673
1.75 2 14 15 9152.753734808746 0.8831505898033356
1.75 2 15 16 8326.502650368484 0.7079690058872075
1.75 2 16 17 7605.612966888219 0.570152424292246
1.75 2 17 18 6972.546371719059 0.4606815036295302
1.75 2 18 19 6413.391119632084 0.3790733987134445
1.75 2 19 20 5916.898853783238 0.3187259857822937
1.75 2 20 21 5473.857473233367 0.2659180699329227
1.75 2 21 22 5076.747658706207 0.2195899034568356
1.75 2 22 23 4719.384270529351 0.1872325608410392
1.75 2 23 24 4396.567657332032 0.1614965761891654
1.75 2 24 25 4103.909437922079 0.1374849315225219
1.75 2 25 26 3837.726854725368 0.1176425199919322
1.75 2 26 27 3594.911120233765 0.1019833259374536
1.75 2 27 28 3372.790629467275 0.0882548698868959
1.75 2 28 29 3169.057632340745 0.07876590942714756
1.75 2 29 30 2981.713111391259 0.06804234533865383
1.75 2 30 31 2809.049749202561 0.05917447546153198
1.75 2 31 32 2649.582722610319 0.05521713606094636
1.75 2 32 33 2502.035140844094 0.24412565825196
1.75 2 33 34 2365.190256543066 0.2201951673350777
1.75 2 34 35 2238.062693151526 0.2000664856004732
1.75 2 35 36 2119.764331671421 0.1830665538864196
1.75 2 36 37 2009.518254313387 0.1686788057313606
1.75 2 37 38 1906.618780400626 0.1564962812649355
1.75 2 38 39 1810.434936942602 0.1461431205343615
1.75 2 39 40 1720.402399916601 0.1372864746590494
1.75 2 40 41 1636.019988911293 0.1296452980802769
1.75 2 41 42 1556.841328838839 0.1230536533566919
1.75 2 42 43 1482.466433223104 0.1173120019163889
1.75 2 43 44 1412.524059396298 0.1122695084093266
1.75 2 44 45 1346.680149479755 0.1078445605605793
1.75 2 45 46 1284.632615052106 0.1039268772133255
1.75 2 46 47 1226.105088064404 0.1025367185334289
1.75 2 47 48 1170.855111177692 0.1039012876037759
1.75 2 48 49 1118.656580879084 0.1047967418955977
1.75 2 49 50 1069.299352256378 0.1051892835259878
1.75 2 50 51 1022.592604117927 0.08918834301164225
1.75 2 51 52 978.3597771869021 0.0869255790561283
1.75 2 52 53 936.4409442911108 0.08479641580470343
1.75 2 53 54 896.6893534087192 0.08279432330732561
1.75 2 54 55 858.9685883524006 0.08089147869077351
1.75 2 55 56 823.1539602056098 0.07908184379539307
1.75 2 56 57 789.1300283929655 0.07736611898985757
1.75 2 57 58 756.7782249075572 0.00919564689093022
1.75 2 58 59 726.0166935212192 0.008920761213630612
1.75 2 59 60 696.7441629331115 0.00865464208652611
1.75 2 60 61 668.8742875099349 0.008398913073506264
1.75 2 61 62 642.3278311132208 0.008154302589900908
1.75 2 62 63 617.0311196706955 0.007919641269722888
1.75 2 63 64 592.9142146729025 0.007695086580611132
1.75 2 64 65 569.9111304922569 0.007478089130472654
1.75 2 65 66 547.9607225800144 0.007270747839356773
1.75 2 66 67 527.0064799611165 0.007070866248454877
1.75 2 67 68 506.9953101746281 0.006878625171566455
1.75 2 68 69 487.8782316747258 0.006692931994166429
1.75 2 69 70 469.6088522054567 0.006511878358537615
1.75 2 70 71 452.1431867665883 0.006338362312021673
1.75 2 71 72 435.4398312546701 0.006172313594277057
1.75 2 72 73 419.4595469112202 0.006012313492192334
1.75 2 73 74 404.1656048124211 0.005857092772657779
1.75 2 74 75 389.5239289181422 0.005706434530395654
1.75 2 75 76 375.5026373947082 0.005560501234356252
1.75 2 76 77 362.0717564321041 0.005418944764755906
1.75 2 77 78 349.2026535146727 0.005282351381424633
1.75 2 78 79 336.8680937426486 0.00515208135385592
1.75 2 79 80 325.0422118776772 0.005025495921984202
1.75 2 80 81 313.7006928902302 0.00490218532399922
1.75 2 81 82 302.8205072262573 0.004782792065441299
1.75 2 82 83 292.3799201193851 0.004666941663344915
1.75 2 83 84 282.3587217433807 0.004553864417630393
1.75 2 84 85 272.7380040035972 0.004444624948234832
1.75 2 85 86 263.4994408617869 0.004340012957584349
1.75 2 86 87 254.625532190346 0.004238538550794146
1.75 2 87 88 246.0997316956487 0.00413926945628873
1.75 2 88 89 237.9062754157477 0.004042802437652426
1.75 2 89 90 230.0302564004519 0.003949615672183882
1.75 2 90 91 222.457485740215 0.003859074616684666
1.75 2 91 92 215.1745484426157 0.003771526922378143
1.75 2 92 93 208.1689411695646 0.003686263489811381
1.75 2 93 94 201.4287370067619 0.003603721809042781
1.75 2 94 95 194.9424421885996 0.003523386547954033
1.75 2 95 96 188.6991530483766 0.003444855246783618
1.75 2 96 97 182.6885094830496 0.003369161543048449
1.75 2 97 98 176.9005512942225 0.003295864104330803
1.75 2 98 99 171.3257592892216 0.003224575271730146
1.75 2 99 100 165.9550728426748 0.003155085951988212
2 2.25 0 1 -27320.81351288151 1.784133218588977
2 2.25 1 2 36913.411612642 3.0780650082379
2 2.25 2 3 49259.72589600158 1.537815744530235
2 2.25 3 4 41832.30290974303 3.875306577327137
2 2.25 4 5 34569.99810360103 2.464577374543296
2 2.25 5 6 28825.74702632888 1.5547063260492
2 2.25 6 7 24369.17660688562 1.176955544291559
2 2.25 7 8 20875.11550190928 1.99998886164758
2 2.25 8 9 18090.77565666273 1.358406289793493
2 2.25 9 10 15836.0280961295 0.9000295980804367
2 2.25 10 11 13982.76812808081 0.5748630894322559
2 2.25 11 12 12439.57131876724 0.3471698087578261
2 2.25 12 13 11139.54776324523 0.1895998938161938
2 2.25 13 14 10033.08709595204 0.0825673646377254
2 2.25 14 15 9082.924191265432 0.8770115621591685
2 2.25 15 16 8260.265473154952 0.6986178539282264
2 2.25 16 17 7542.842612011162 0.5569162616193353
2 2.25 17 18 6913.189979044746 0.4577238586089152
2 2.25 18 19 6357.242101623554 0.3781423566106241
2 2.25 19 20 5863.717418191407 0.3087192533339476
2 2.25 20 21 5423.527224498217 0.2588956683548531
2 2.25 21 22 5029.124389475662 0.2190886683711142
2 2.25 22 23 4674.251150564592 0.2259134978785369
2 2.25 23 24 4353.748251800434 0.23441625261421
2 2.25 24 25 4063.291121043405 0.2398255652246917
2 2.25 25 26 3799.185701874696 0.249546151425875
2 2.25 26 27 3558.285850751682 0.2588897740552056
2 2.25 27 28 3337.947451137991 0.2606744310674003
2 2.25 28 29 3135.951133221009 0.3120853816990348
2 2.25 29 30 2950.200959124338 0.269790485825979
2 2.25 30 31 2779.02294111228 0.2746906651896097
2 2.25 31 32 2620.940951232923 0.1993445152834283
2 2.25 32 33 2474.663979882114 0.1739006221255295
2 2.25 33 34 2339.049034018738 0.1527820945534586
2 2.25 34 35 2213.081715913495 0.1352710606201981
2 2.25 35 36 2095.875747652334 0.1208232532339935
2 2.25 36 37 1986.651264202825 0.1087999236553969
2 2.25 37 38 1884.716039121508 0.09875224330517085
2 2.25 38 39 1789.44108546472 0.09040920946540609
2 2.25 39 40 1700.266670022341 0.08344620139905601
2 2.25 40 41 1616.69559004167 0.07761437866383858
2 2.25 41 42 1538.285780292239 0.07274374295866437
2 2.25 42 43 1464.635967444163 0.06860330385939051
2 2.25 43 44 1395.377232389638 0.06509542325625262
2 2.25 44 45 1330.178278513005 0.06211109654736902
2 2.25 45 46 1268.739831717716 0.05955625690467059
2 2.25 46 47 1210.795402218251 0.05734913505534678
2 2.25 47 48 1156.099420434663 0.05542874375896645
2 2.25 48 49 1104.42409128656 0.0537276516622569
2 2.25 49 50 1055.560840428906 0.05221740276806486
2 2.25 50 51 1009.320122935254 0.05087489080108298
2 2.25 51 52 965.5313016604188 0.04965545645075053
2 2.25 52 53 924.0372169050172 0.04854182100268645
2 2.25 53 54 884.6908904654881 0.04750749932748022
2 2.25 54 55 847.3562925451142 0.04654150560361359
2 2.25 55 56 811.9078555867214 0.04563995581065683
2 2.25 56 57 778.2291376144346 0.0447844279316314
2 2.25 57 58 746.2156680401426 0.04396667428488854
2 2.25 58 59 715.7701100350221 0.04318295770599434
2 2.25 59 60 686.8001070942128 0.04242581963490011
2 2.25 60 61 659.2197308748383 0.04169455628721153
2 2.25 61 62 632.9488562697888 0.04097716422688791
2 2.25 62 63 607.913110786089 0.04027625596711459
2 2.25 63 64 584.044583634426 0.03959901092594009
2 2.25 64 65 561.2795945197203 0.03893330079006319
2 2.25 65 66 539.5581173042555 0.03827786253680188
2 2.25 66 67 518.8239448295975 0.03762839620446812
2 2.25 67 68 499.0240579808204 0.0369924881254633
2 2.25 68 69 480.1087317877661 0.03637159274546775
2 2.25 69 70 462.0315532729069 0.03576249122818353
2 2.25 70 71 444.7496928920237 0.03516150411240915
2 2.25 71 72 428.222818668558 0.03456699140878072
2 2.25 72 73 412.4126875875812 0.03398218531117436
2 2.25 73 74 397.2830366911692 0.03340848534867291
2 2.25 74 75 382.7997419053635 0.03284706427342599
2 2.25 75 76 368.9306616643859 0.03229514671380684
2 2.25 76 77 355.6457276186535 0.03175099468865028
2 2.25 77 78 342.9167382626179 0.03121277984087101
2 2.25 78 79 330.7170253892638 0.0306858564984509
2 2.25 79 80 319.0212690838445 0.0301710100325181
2 2.25 80 81 307.8054223604623 0.02966749261094037
2 2.25 81 82 297.0467663149412 0.02917259004578909
2 2.25 82 83 286.7161104032846 0.007811540563636754
2 2.25 83 84 276.8090836433899 0.007636398090028251
2 2.25 84 85 267.2984530296897 0.007465943841452827
2 2.25 85 86 258.1660599689601 0.007300485903499521
2 2.25 86 87 249.3947295240568 0.007139400233228343
2 2.25 87 88 240.9681168703075 0.006983832121221667
2 2.25 88 89 232.8706957739527 0.006832955606256519
2 2.25 89 90 225.0878314779456 0.006686399451751868
2 2.25 90 91 217.6056607891578 0.006543561896222627
2 2.25 91 92 210.4108099889065 0.00640443492926579
2 2.25 92 93 203.4907000538101 0.006269084592190666
2 2.25 93 94 196.83346147645 0.006137536514756903
2 2.25 94 95 190.4277550712263 0.006010376311877508
2 2.25 95 96 184.2626544845877 0.00588690771110123
2 2.25 96 97 178.3278529547566 0.00576602657525882
2 2.25 97 98 172.6136173003848 0.005648003622070519
2 2.25 98 99 167.1105968080932 0.005533000300744106
2 2.25 99 100 161.8099127754519 0.005421285019764355
2.25 2.5 0 1 -24771.00842698433 1.731159762501193
2.25 2.5 1 2 39334.80328260081 3.038253396291111
2.25 2.5 2 3 49993.57871122161 4.723529502945894
2.25 2.5 3 4 42100.63076611953 1.272067338199122
2.25 2.5 4 5 34655.044907223 0.4584894511644961
2.25 2.5 5 6 28826.29100484645 0.674265438956354
2.25 2.5 6 7 24327.89681446413 0.9538155439258844
2.25 2.5 7 8 20812.16910945959 1.899311709359608
2.25 2.5 8 9 18017.2040713314 1.284325676584558
2.25 2.5 9 10 15757.5117337469 1.158560199744898
2.25 2.5 10 11 13902.95525658237 1.168879175986149
2.25 2.5 11 12 12360.24631591845 1.148494861852669
2.25 2.5 12 13 11061.89827153095 0.1759565309239406
2.25 2.5 13 14 9957.812909770752 0.07611812955656205
2.25 2.5 14 15 9010.29495328216 0.8619769401375379
2.25 2.5 15 16 8190.491666902752 0.6892107005805883
2.25 2.5 16 17 7475.955718782337 0.5500662886370264
2.25 2.5 17 18 6849.130265100305 0.450507417001063
2.25 2.5 18 19 6295.938754914416 0.3712581422287258
2.25 2.5 19 20 5805.080719813689 0.3050819038298869
2.25 2.5 20 21 5367.424030171642 0.2565116041669171
2.25 2.5 21 22 4975.413812236247 0.2167005095552668
2.25 2.5 22 23 4622.816532914813 0.1807292233397675
2.25 2.5 23 24 4304.48782438049 0.15513116346483
2.25 2.5 24 25 4016.065713256907 0.1343574944585271
2.25 2.5 25 26 3753.923868356668 0.3656908013258544
2.25 2.5 26 27 3514.839469157646 0.2951021939306884
2.25 2.5 27 28 3296.22275392445 0.2371818645078747
2.25 2.5 28 29 3095.774596064301 0.1897697025196976
2.25 2.5 29 30 2911.527038379963 0.1509605303908756
2.25 2.5 30 31 2741.789083559503 0.1193453960022453
2.25 2.5 31 32 2585.074518940234 0.09365814370221415
2.25 2.5 32 33 2440.077018449471 0.07281784176620931
2.25 2.5 33 34 2305.66288727163 0.05598936852402403
2.25 2.5 34 35 2180.842076751737 0.0424844070639665
2.25 2.5 35 36 2064.729463101002 0.03167000877283499
2.25 2.5 36 37 1956.537578938821 0.0275431873137677
2.25 2.5 37 38 1855.570892741743 0.02383871059782905
2.25 2.5 38 39 1761.219115805527 0.02123375056771692
2.25 2.5 39 40 1672.927906186637 0.01882003406308286
2.25 2.5 40 41 1590.199271601236 0.01673577011320049
2.25 2.5 41 42 1512.58676577301 0.01464783171900308
2.25 2.5 42 43 1439.691803095573 0.01282396647138739
2.25 2.5 43 44 1371.154341848228 0.0112162185928355
2.25 2.5 44 45 1306.647003991739 0.00993415904235917
2.25 2.5 45 46 1245.871284327927 0.008603963242876489
2.25 2.5 46 47 1188.558192961125 0.007444443231861442
2.25 2.5 47 48 1134.462517321446 0.006414073081032257
2.25 2.5 48 49 1083.36064238137 0.005406302808069086
2.25 2.5 49 50 1035.049024990284 0.00462152326258547
2.25 2.5 50 51 989.3393334798045 0.003903950895960406
2.25 2.5 51 52 946.05917564241 0.003190342347352271
2.25 2.5 52 53 905.051389925076 0.002532919633608799
2.25 2.5 53 54 866.171368046925 0.002029332873917156
2.25 2.5 54 55 829.2844867601127 0.001521095633279401
2.25 2.5 55 56 794.2671419114298 0.001054206817912018
2.25 2.5 56 57 761.0057094225183 0.0007447516558158895
2.25 2.5 57 58 729.3944288155238 0.0006170906467559689
2.25 2.5 58 59 699.3348007721761 0.0006228735451259126
2.25 2.5 59 60 670.7356511808455 0.0009999383421472885
2.25 2.5 60 61 643.5127287483957 0.001353822964233586
2.25 2.5 61 62 617.5877327114049 0.001692997200166246
2.25 2.5 62 63 592.8875825966785 0.002013866066022274
2.25 2.5 63 64 569.3435100354658 0.002309358140450968
2.25 2.5 64 65 546.8918065078011 0.002585306895184658
2.25 2.5 65 66 525.4730716738828 0.002842036442302742
2.25 2.5 66 67 505.0315259159419 0.003081700302800527
2.25 2.5 67 68 485.5151774395965 0.003301920095509558
2.25 2.5 68 69 466.875022495048 0.003504664738443353
2.25 2.5 69 70 449.065224136512 0.003688118459024281
2.25 2.5 70 71 432.0430618291342 0.003855010658639912
2.25 2.5 71 72 415.7680579271244 0.004004746692430672
2.25 2.5 72 73 400.2020311208106 0.004144272929465842
2.25 2.5 73 74 385.3093137302607 0.004270797104027224
2.25 2.5 74 75 371.0562502929298 0.004380295844782722
2.25 2.5 75 76 357.4113244457659 0.0044786744468297
2.25 2.5 76 77 344.3447903517547 0.00456716932268364
2.25 2.5 77 78 331.8283178777527 0.004645646591029617
2.25 2.5 78 79 319.8351817063543 0.004716952388321261
2.25 2.5 79 80 308.3403577188434 0.004778163817604764
2.25 2.5 80 81 297.3202416328769 0.004828941059486169
2.25 2.5 81 82 286.752478985791 0.004875048429880735
2.25 2.5 82 83 276.615823397802 0.004916457046931555
2.25 2.5 83 84 266.8901063019643 0.004951286347250061
2.25 2.5 84 85 257.5563282876896 0.004980299220221696
2.25 2.5 85 86 248.5965584435171 0.005002597831349931
2.25 2.5 86 87 239.9938333601458 0.005021625570122978
2.25 2.5 87 88 231.7319701874237 0.005038433392115849
2.25 2.5 88 89 223.7955638393562 0.005051291372012656
2.25 2.5 89 90 216.1700064259028 0.005060056685692871
2.25 2.5 90 91 208.841529005008 0.005065345222021733
2.25 2.5 91 92 201.7970527666169 0.005067958159514774
2.25 2.5 92 93 195.0241004967114 0.005068448006852577
2.25 2.5 93 94 188.5108228785469 0.005067433090459872
2.25 2.5 94 95 182.2459270740355 0.005064304477201631
2.25 2.5 95 96 176.2186236029722 0.005059830957947042
2.25 2.5 96 97 170.4187117476557 0.005053956562619533
2.25 2.5 97 98 164.8365023147157 0.005046916772840859
2.25 2.5 98 99 159.462741689963 0.005038724094760028
2.25 2.5 99 100 154.2886294298438 0.005029473337856416
2.5 2.75 0 1 -21731.9052375578 1.968340489514958
2.5 2.75 1 2 42209.54625300876 3.083539210529125
2.5 2.75 2 3 50843.17697441404 3.180078459903598
2.5 2.75 3 4 42395.43442928138 0.938903427682817
2.5 2.75 4 5 34734.61068169549 0.7220536759778042
2.5 2.75 5 6 28807.66343599076 0.4856127183338685
2.5 2.75 6 7 24260.73670697118 0.3459151188653777
2.5 2.75 7 8 20720.56122220759 1.877264832099172
2.5 2.75 8 9 17913.51780942796 1.291892753291904
2.5 2.75 9 10 15648.79013443049 0.8726383785560756
2.5 2.75 10 11 13792.91678944429 0.5734691857232974
2.5 2.75 11 12 12251.27453825555 0.3622019721424294
2.5 2.75 12 13 10955.2029416886 0.2152113052379718
2.5 2.75 13 14 9854.13500818514 0.114470978074678
2.5 2.75 14 15 8909.968185197067 0.8548670604013751
2.5 2.75 15 16 8093.663726388993 0.6811880030272732
2.5 2.75 16 17 7382.683153915184 0.5497770316551396
2.5 2.75 17 18 6759.308159413169 0.4448666055532158
2.5 2.75 18 19 6209.489319358469 0.3664472077962273
2.5 2.75 19 20 5721.887029900427 0.3035662842357851
2.5 2.75 20 21 5287.315613679509 0.2535337767030796
2.5 2.75 21 22 4898.2501029487 0.2131358315127727
2.5 2.75 22 23 4548.462919882088 0.1805031595804394
2.5 2.75 23 24 4232.827600058161 0.373829904352533
2.5 2.75 24 25 3946.901515188033 0.2809811504343998
2.5 2.75 25 26 3687.079009435335 0.2052926703886442
2.5 2.75 26 27 3450.246410348418 0.1439731027362541
2.5 2.75 27 28 3233.753241258114 0.09426947076372016
2.5 2.75 28 29 3035.326263337202 0.07427200072243068
2.5 2.75 29 30 2853.001325053523 0.064857414117796
2.5 2.75 30 31 2685.081001889379 0.05698845303140843
2.5 2.75 31 32 2530.088141651656 0.0499157879098675
2.5 2.75 32 33 2386.733883879837 0.04405078022091402
2.5 2.75 33 34 2253.887873566586 0.05037100517120052
2.5 2.75 34 35 2130.556366158555 0.05938519890878524
2.5 2.75 35 36 2015.860363454107 0.06593908673312399
2.5 2.75 36 37 1909.024112632713 0.07058916864230014
2.5 2.75 37 38 1809.360187508727 0.07369143062624062
2.5 2.75 38 39 1716.248966712262 0.0755300633884417
2.5 2.75 39 40 1629.143594559336 0.0763851480021458
2.5 2.75 40 41 1547.552883854349 0.07645404154618518
2.5 2.75 41 42 1471.034341328156 0.07589095261141665
2.5 2.75 42 43 1399.19031483643 0.07488247052651786
2.5 2.75 43 44 1331.662131473612 0.07350238973458545
2.5 2.75 44 45 1268.12502947264 0.07183499841016783
2.5 2.75 45 46 1208.284394142023 0.06999119893725947
2.5 2.75 46 47 1151.872438606688 0.06801523293302125
2.5 2.75 47 48 1098.646477251742 0.06594703043947447
2.5 2.75 48 49 1048.384615256281 0.06381878887532366
2.5 2.75 49 50 1000.883441179796 0.06167680388614372
2.5 2.75 50 51 955.9569337903891 0.05954529393454777
2.5 2.75 51 52 913.4352306450271 0.05743771181073498
2.5 2.75 52 53 873.1617098813347 0.05536169709660044
2.5 2.75 53 54 834.9922472718609 0.05333768557136409
2.5 2.75 54 55 798.7941399728746 0.05136739708996174
2.5 2.75 55 56 764.4451250083882 0.04945785386178159
2.5 2.75 56 57 731.8316907280943 0.04761051738682909
2.5 2.75 57 58 700.848648318306 0.04583295696897949
2.5 2.75 58 59 671.3991691638779 0.04412162925166285
2.5 2.75 59 60 643.3933851566746 0.04247306951424434
2.5 2.75 60 61 616.7477380796535 0.04089248481921004
2.5 2.75 61 62 591.3839290650756 0.03937743604751631
2.5 2.75 62 63 567.2292695373511 0.03792856230415964
2.5 2.75 63 64 544.2162257734298 0.03654157773678435
2.5 2.75 64 65 522.2816432625669 0.03521411616964087
2.5 2.75 65 66 501.366553653222 0.03394493816637123
2.5 2.75 66 67 481.415704968375 0.03273126683353667
2.5 2.75 67 68 462.3775126990828 0.03156713250422172
2.5 2.75 68 69 444.2036625339164 0.0304562389549119
2.5 2.75 69 70 426.8487300710343 0.02939463782854546
2.5 2.75 70 71 410.2699431222085 0.02837735356303028
2.5 2.75 71 72 394.4273586790438 0.02740324996892696
2.5 2.75 72 73 379.2835146932827 0.02647201896627394
2.5 2.75 73 74 364.8031691682633 0.02557946857410798
2.5 2.75 74 75 350.9529524320584 0.02472491044687786
2.5 2.75 75 76 337.7013296432567 0.02390645145146664
2.5 2.75 76 77 325.0187711723851 0.02312257348916091
2.5 2.75 77 78 312.877360145471 0.0223723036212391
2.5 2.75 78 79 301.2509261192973 0.02165064860651
2.5 2.75 79 80 290.1147718550215 0.02095713932328636
2.5 2.75 80 81 279.4452895412777 0.02029091785243509
2.5 2.75 81 82 269.2202556612435 0.01965100237868
2.5 2.75 82 83 259.4186949490663 0.01903637533325764
2.5 2.75 83 84 250.0207611888767 0.01844343418775907
2.5 2.75 84 85 241.0076994360197 0.01787267429926942
2.5 2.75 85 86 232.3616985904691 0.01732303253209011
2.5 2.75 86 87 224.0658895362097 0.01679368225600797
2.5 2.75 87 88 216.1042491678816 0.01628390648082245
2.5 2.75 88 89 208.4616161873077 0.01579144429391022
2.5 2.75 89 90 201.1236137557427 0.01531611563757451
2.5 2.75 90 91 194.0765883460213 0.01485786031074099
2.5 2.75 91 92 187.3074911081142 0.01441567676207001
2.5 2.75 92 93 180.803953919787 0.01398794126802727
2.5 2.75 93 94 174.5543208159804 0.01357419360732592
2.5 2.75 94 95 168.5475614665885 0.01317369339636798
2.5 2.75 95 96 162.7730943656791 0.01278560880018631
2.5 2.75 96 97 157.2208788806613 0.0124097408156274
2.5 2.75 97 98 151.8813099771249 0.01204572685222161
2.5 2.75 98 99 146.7452299586602 0.01169395040165
2.5 2.75 99 100 141.8039662202439 0.01135279030486913
2.75 3 0 1 -17918.81310490415 1.616861081623938
2.75 3 1 2 45537.5707782278 2.954664082957606
2.75 3 2 3 51627.51985219945 1.435783253407863
2.75 3 3 4 42541.64415249961 0.9255403077186202
2.75 3 4 5 34652.98463538547 0.4806908616010332
2.75 3 5 6 28633.49277834355 0.2265643509526853
2.75 3 6 7 24048.54615626594 0.08506361256513628
2.75 3 7 8 20494.98940299026 1.948186606216041
2.75 3 8 9 17686.36945028969 1.369795609716675
2.75 3 9 10 15425.84452041152 0.9511636685820122
2.75 3 10 11 13577.07476838383 0.6507261072711117
2.75 3 11 12 12043.76913502575 0.437118791795001
2.75 3 12 13 10756.4922513963 0.2866532206899137
2.75 3 13 14 9664.154186458913 0.1823203452131565
2.75 3 14 15 8728.479021334764 0.8461118147261004
2.75 3 15 16 7920.273116084708 0.6730720949299211
2.75 3 16 17 7216.946370428715 0.5425120656163926
2.75 3 17 18 6600.778223210349 0.4421807433309368
2.75 3 18 19 6057.697754912391 0.363694382628637
2.75 3 19 20 5576.40599030544 0.3005426935960713
2.75 3 20 21 5147.738645168202 0.2502911050914918
2.75 3 21 22 4764.207312649194 0.466543330490822
2.75 3 22 23 4419.591594365136 0.3402778121080701
2.75 3 23 24 4108.751813641755 0.237562138827343
2.75 3 24 25 3827.375524852992 0.154296691316631
2.75 3 25 26 3571.822958669468 0.1117990039601864
2.75 3 26 27 3339.012239171273 0.09645249779759979
2.75 3 27 28 3126.311435303555 0.08407757062605015
2.75 3 28 29 2931.460828498325 0.07272157687339131
2.75 3 29 30 2752.519651523466 0.07005237452358415
2.75 3 30 31 2587.802402719027 0.09042774039698998
2.75 3 31 32 2435.850316276886 0.1058911881682434
2.75 3 32 33 2295.382763444991 0.1173118521214747
2.75 3 33 34 2165.282095091562 0.1254328030454417
2.75 3 34 35 2044.567236201299 0.130927537168418
2.75 3 35 36 1932.368422028817 0.1342851974438872
2.75 3 36 37 1827.917892287722 0.1359277592064245
2.75 3 37 38 1730.532495299524 0.1362191841687945
2.75 3 38 39 1639.606168471276 0.1354630328337407
2.75 3 39 40 1554.596507119612 0.1338664456418428
2.75 3 40 41 1475.016084972502 0.1316286502221828
2.75 3 41 42 1400.429506796988 0.1289322996633473
2.75 3 42 43 1330.443770384683 0.1258806807491055
2.75 3 43 44 1264.704222766545 0.1225815064703966
2.75 3 44 45 1202.890728168949 0.119116352904939
2.75 3 45 46 1144.711328866257 0.007388024940155447
2.75 3 46 47 1089.903573552653 0.006183050680647284
2.75 3 47 48 1038.227970157962 0.005262452451688659
2.75 3 48 49 989.4643402792105 0.004366936968835944
2.75 3 49 50 943.4119546515469 0.003542241306831784
2.75 3 50 51 899.8879442008251 0.002794351891793667
2.75 3 51 52 858.7244817918566 0.002158419303782466
2.75 3 52 53 819.7669452342503 0.002016680965880369
2.75 3 53 54 782.8734381565179 0.002164472418598962
2.75 3 54 55 747.9132687370155 0.002240361959593429
2.75 3 55 56 714.764843933536 0.002588287528737965
2.75 3 56 57 683.3171630796564 0.002750429472143878
2.75 3 57 58 653.4673021778979 0.002365939312198861
2.75 3 58 59 625.1193484015024 0.001705111287947148
2.75 3 59 60 598.1838149357817 0.001185803545695308
2.75 3 60 61 572.5781621739918 0.001324736208630384
2.75 3 61 62 548.2261365259224 0.001538560910603337
2.75 3 62 63 525.0564404475182 0.001683608409393855
2.75 3 63 64 503.0018945845771 0.00184980416969438
2.75 3 64 65 482.000424976 0.001969600888912737
2.75 3 65 66 461.9939248303551 0.002104003038937208
2.75 3 66 67 442.9283031969301 0.002175359505201868
2.75 3 67 68 424.752501559596 0.002267671521849479
2.75 3 68 69 407.4190178707163 0.002319696150891559
2.75 3 69 70 390.8831287539011 0.002390381508405426
2.75 3 70 71 375.103068695966 0.002408620876337864
2.75 3 71 72 360.0392093641943 0.002428949300963268
2.75 3 72 73 345.6544892592457 0.00246514996570113
2.75 3 73 74 331.9143928450781 0.002479718555719046
2.75 3 74 75 318.7863408491353 0.002489074580068973
2.75 3 75 76 306.2395550325828 0.002468353578876759
2.75 3 76 77 294.2446892853596 0.002466145845062329
2.75 3 77 78 282.7744079023005 0.002451449714953924
2.75 3 78 79 271.8029415782875 0.002438334400039821
2.75 3 79 80 261.3060566642284 0.002419258590123263
2.75 3 80 81 251.2607896885425 0.00238164768165916
2.75 3 81 82 241.6451715841116 0.002353367727153
2.75 3 82 83 232.4386185706588 0.002316722115978109
2.75 3 83 84 223.6216065815671 0.002283511517504166
2.75 3 84 85 215.1757947860747 0.002256664062286973
2.75 3 85 86 207.0839294609663 0.002213092234541136
2.75 3 86 87 199.3294177114328 0.002167310335551065
2.75 3 87 88 191.8964860813754 0.002127811710977312
2.75 3 88 89 184.7703040724809 0.00208590048035262
2.75 3 89 90 177.9368357041162 0.002043854590766614
2.75 3 90 91 171.3827770200903 0.002006326129503577
2.75 3 91 92 165.095521555968 0.001954763595250597
2.75 3 92 93 159.0629313010113 0.001910947427887777
2.75 3 93 94 153.2735598819162 0.001865457008364046
2.75 3 94 95 147.7165293153399 0.001822902086161093
2.75 3 95 96 142.3815477249068 0.001782330627236206
2.75 3 96 97 137.2588728793287 0.001739780579811168
