#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 78 79 70.73610773398742 0.001062124214271876
-1.5 -1.25 79 80 68.30272392084831 0.001014980260663378
-1.5 -1.25 80 81 65.96654786097858 0.0009702440535477308
-1.5 -1.25 81 82 63.72310583462217 0.0009278303508537533
-1.5 -1.25 82 83 61.568163274092 0.000887681611231983
-1.5 -1.25 83 84 59.49770953070215 0.000849626208257348
-1.5 -1.25 84 85 57.50794906045653 0.0008134962361410203
-1.5 -1.25 85 86 55.59528041681855 0.0007791788144828615
-1.5 -1.25 86 87 53.75629818694022 0.0007465901455319113
-1.5 -1.25 87 88 51.98775214743074 0.00071554319951872
-1.5 -1.25 88 89 50.28654703893604 0.0006860293772774639
-1.5 -1.25 89 90 48.64974753779271 0.0006580005535212763
-1.5 -1.25 90 91 47.07457138757216 0.0006313968976314754
-1.5 -1.25 91 92 45.55837889176463 0.000606055904377456
-1.5 -1.25 92 93 44.09865521239043 0.0005818746880450476
-1.5 -1.25 93 94 42.69300845660638 0.0005588137678458338
-1.5 -1.25 94 95 41.33916322369993 0.0005368719286806822
-1.5 -1.25 95 96 40.03495004849556 0.0005159771302416516
-1.5 -1.25 96 97 38.77829964498132 0.0004960249273793238
-1.5 -1.25 97 98 37.56723608736799 0.0004770103019211547
-1.5 -1.25 98 99 36.39987591988347 0.000458874089957817
-1.5 -1.25 99 100 35.27442985721117 0.0004415588868695863
-1.25 -1 0 1 -4979.542294213253 0.0764544637495419
-1.25 -1 1 2 3479.075183669626 0.0260258138273457
-1.25 -1 2 3 8093.794614700704 0.1664582012826941
-1.25 -1 3 4 7372.846690835995 0.3572844677155445
-1.25 -1 4 5 6290.371832484503 0.288782955152783
-1.25 -1 5 6 5349.820996753813 0.2363510043278438
-1.25 -1 6 7 4587.091593603684 0.1968275356730373
-1.25 -1 7 8 3972.657915934464 0.1663681479949446
-1.25 -1 8 9 3473.685885380212 0.1423302263265214
-1.25 -1 9 10 3063.753330926431 0.1231223080740165
-1.25 -1 10 11 2722.924414217635 0.1074609425922972
-1.25 -1 11 12 2436.373193356293 0.09454282271508418
-1.25 -1 12 13 2192.986134320833 0.08372743136669669
-1.25 -1 13 14 1984.34718460346 0.07462838805986394
-1.25 -1 14 15 1804.021816963066 0.06688255068775106
-1.25 -1 15 16 1647.008571465661 0.06019875228707861
-1.25 -1 16 17 1509.370592076613 0.05438659545211522
-1.25 -1 17 18 1387.984713518601 0.04929284967988679
-1.25 -1 18 19 1280.343437711077 0.04482743997027683
-1.25 -1 19 20 1184.411847950887 0.04091054462196553
-1.25 -1 20 21 1098.522345606554 0.03743817242275327
-1.25 -1 21 22 1021.295879235781 0.04727776585195897
-1.25 -1 22 23 951.5887346872297 0.04024395536191605
-1.25 -1 23 24 888.4425296226835 0.03434973837738653
-1.25 -1 24 25 831.0492945332201 0.029605203471192
-1.25 -1 25 26 778.7224143173931 0.02554649790988606
-1.25 -1 26 27 730.8771777231517 0.02286250054487482
-1.25 -1 27 28 687.011364400944 0.02118034303259719
-1.25 -1 28 29 646.6924888342855 0.01964154984966626
-1.25 -1 29 30 609.5458032985309 0.01823371680995933
-1.25 -1 30 31 575.2459865436338 0.01694343151280009
-1.25 -1 31 32 543.5088041340939 0.01576227515818118
-1.25 -1 32 33 514.0847401650248 0.01467675608728314
-1.25 -1 33 34 486.7548407392056 0.01367918883624952
-1.25 -1 34 35 461.3254895945316 0.01276081042482247
-1.25 -1 35 36 437.6256292605004 0.01191421243737523
-1.25 -1 36 37 415.5033877411159 0.0111323571346702
-1.25 -1 37 38 394.8231146963169 0.01040928496354354
-1.25 -1 38 39 375.463761775747 0.009739407496340391
-1.25 -1 39 40 357.317110243125 0.009119624180243591
-1.25 -1 40 41 340.2857663733949 0.008544553115996223
-1.25 -1 41 42 324.2822303196889 0.008011172223575613
-1.25 -1 42 43 309.2275243724957 0.007516531370811208
-1.25 -1 43 44 295.04997633499 0.007057125047253976
-1.25 -1 44 45 281.6847992628173 0.006629708831439984
-1.25 -1 45 46 269.0734287673739 0.006231176340179445
-1.25 -1 46 47 257.1623167083539 0.005859586541930639
-1.25 -1 47 48 245.9026234114055 0.005513797266758047
-1.25 -1 48 49 235.2497835477268 0.005191242557714304
-1.25 -1 49 50 225.1629737463154 0.004890685645960957
-1.25 -1 50 51 215.6048519197909 0.00461034846702546
-1.25 -1 51 52 206.5410685758198 0.004348563264585437
-1.25 -1 52 53 197.9401512132429 0.004103069923161229
-1.25 -1 53 54 189.7730667051348 0.003873463938532495
-1.25 -1 54 55 182.0128593526443 0.003659112477777171
-1.25 -1 55 56 174.6347125149626 0.003458372770836604
-1.25 -1 56 57 167.6158096671637 0.00327036677185788
-1.25 -1 57 58 160.9348813794819 0.003094053823389231
-1.25 -1 58 59 154.5722516796562 0.002928785667052125
-1.25 -1 59 60 148.5096037720589 0.002773754087456837
-1.25 -1 60 61 142.7299280987959 0.002628251765116829
-1.25 -1 61 62 137.2174022277651 0.002491524216026164
-1.25 -1 62 63 131.9572207587026 0.002362962204244923
-1.25 -1 63 64 126.9355859997845 0.002242085797774962
-1.25 -1 64 65 122.139618924883 0.002128550107073579
-1.25 -1 65 66 117.5573136891219 0.002021548344941948
-1.25 -1 66 67 113.1774219435411 0.001920968413827495
-1.25 -1 67 68 108.9893883547344 0.001826169102059794
-1.25 -1 68 69 104.9833179792529 0.001736795231039423
-1.25 -1 69 70 101.1498980867954 0.001652585083419922
-1.25 -1 70 71 97.48041197349875 0.00157305621399928
-1.25 -1 71 72 93.96667003304357 0.001498127081646317
-1.25 -1 72 73 90.60093706729431 0.001427393272649624
-1.25 -1 73 74 87.37594102692664 0.001360548869058675
-1.25 -1 74 75 84.28484527110625 0.001297332219564851
-1.25 -1 75 76 81.32120737888538 0.001237603551757616
-1.25 -1 76 77 78.47894952427043 0.001181061857138843
-1.25 -1 77 78 75.75231419555743 0.00112757276541231
-1.25 -1 78 79 73.13584671162818 0.001076978606946
-1.25 -1 79 80 70.62440399998736 0.00102902164009322
-1.25 -1 80 81 68.21313125881079 0.0009835872970000992
-1.25 -1 81 82 65.89743180592615 0.0009405221743605807
-1.25 -1 82 83 63.67296044887045 0.0008997208069203566
-1.25 -1 83 84 61.53560247767714 0.0008610230430150523
-1.25 -1 84 85 59.48143758245828 0.0008242734321939338
-1.25 -1 85 86 57.50675454114901 0.0007893718191596122
-1.25 -1 86 87 55.60803410885259 0.0007562255867981094
-1.25 -1 87 88 53.78193082193241 0.0007247208840368558
-1.25 -1 88 89 52.02526779062396 0.0006947693757197726
-1.25 -1 89 90 50.33503291689311 0.0006662752934758487
-1.25 -1 90 91 48.70836089085986 0.000639174685922228
-1.25 -1 91 92 47.14252578216573 0.0006134305869807122
-1.25 -1 92 93 45.63493169151336 0.000588924612841879
-1.25 -1 93 94 44.1831145355537 0.0005655420955790191
-1.25 -1 94 95 42.78472918165673 0.000543260726217909
-1.25 -1 95 96 41.43753877991324 0.0005220399469578751
-1.25 -1 96 97 40.13941767577765 0.0005017901512758272
-1.25 -1 97 98 38.8883343284993 0.0004824798718061629
-1.25 -1 98 99 37.68234910446566 0.0004640756018261527
-1.25 -1 99 100 36.51961354137627 0.0004464981631215892
-1 -0.75 0 1 -5304.32917718462 0.05785671211469889
-1 -0.75 1 2 3166.914381828696 0.0007296258090718766
-1 -0.75 2 3 8096.235418036468 0.1954079813431235
-1 -0.75 3 4 7434.306021932942 0.3598814345750725
-1 -0.75 4 5 6364.117799942974 0.2912681221378079
-1 -0.75 5 6 5423.223540597876 0.2391074537472377
-1 -0.75 6 7 4656.339450657982 0.1989688914891303
-1 -0.75 7 8 4036.763863965865 0.1682959264726378
-1 -0.75 8 9 3532.615770276368 0.1442441956687617
-1 -0.75 9 10 3117.833425229239 0.1247767120194112
-1 -0.75 10 11 2772.597350616405 0.1088809445191146
-1 -0.75 11 12 2482.066763289545 0.09583066654931827
-1 -0.75 12 13 2235.115434044933 0.08495151266788525
-1 -0.75 13 14 2023.289860836441 0.07574360789180901
-1 -0.75 14 15 1840.097892850586 0.0678587281856835
-1 -0.75 15 16 1680.501069725601 0.06106117301033009
-1 -0.75 16 17 1540.53986623175 0.05518340438743508
-1 -0.75 17 18 1417.057778583905 0.05004722140847662
-1 -0.75 18 19 1307.51388224961 0.04553270047154001
-1 -0.75 19 20 1209.849339111146 0.04155045964785131
-1 -0.75 20 21 1122.377878953445 0.03800847700176746
-1 -0.75 21 22 1043.705725308394 0.04856601090591539
-1 -0.75 22 23 972.6738642876014 0.04136931446919334
-1 -0.75 23 24 908.3100369686185 0.03536007040429467
-1 -0.75 24 25 849.7946305555914 0.03047239737236396
-1 -0.75 25 26 796.4314425305054 0.02630915359509345
-1 -0.75 26 27 747.6270670993408 0.02322201317292638
-1 -0.75 27 28 702.8719181152701 0.02151094876444404
-1 -0.75 28 29 661.7264759865744 0.01994669928717485
-1 -0.75 29 30 623.8103453769116 0.018517022162996
-1 -0.75 30 31 588.7926849910249 0.01721084257519578
-1 -0.75 31 32 556.3850486734244 0.01601351650936067
-1 -0.75 32 33 526.3338513806165 0.01491350552328186
-1 -0.75 33 34 498.4162746660278 0.01389872894606015
-1 -0.75 34 35 472.4359484404564 0.0129633643298348
-1 -0.75 35 36 448.2187180756791 0.0121005941920771
-1 -0.75 36 37 425.6098425938068 0.01130458042149485
-1 -0.75 37 38 404.4714166809538 0.0105710557893417
-1 -0.75 38 39 384.6799984233884 0.00989313034119732
-1 -0.75 39 40 366.1255939845517 0.009263935769013187
-1 -0.75 40 41 348.7091797862639 0.008678480988919546
-1 -0.75 41 42 332.3414660153941 0.008135062084647871
-1 -0.75 42 43 316.9418849820989 0.007631709053327995
-1 -0.75 43 44 302.4377383410509 0.007164727155441142
-1 -0.75 44 45 288.7630143987267 0.006730014963238773
-1 -0.75 45 46 275.8578887629585 0.006324999735340953
-1 -0.75 46 47 263.667870193283 0.005948563986009958
-1 -0.75 47 48 252.1431995879505 0.00559735259778904
-1 -0.75 48 49 241.2383431400305 0.005269339967099995
-1 -0.75 49 50 230.9117802244787 0.004963520294097634
-1 -0.75 50 51 221.1254790139783 0.004678434034303791
-1 -0.75 51 52 211.8443985347283 0.00441236306249948
-1 -0.75 52 53 203.0363240774912 0.004163175161295385
-1 -0.75 53 54 194.6716442234316 0.003930187643021554
-1 -0.75 54 55 186.7229742689009 0.003712247928916668
-1 -0.75 55 56 179.1649827069583 0.003508335932451701
-1 -0.75 56 57 171.9742447812931 0.003317427281103846
-1 -0.75 57 58 165.1291100951517 0.003138062032292055
-1 -0.75 58 59 158.6095463348337 0.002970023171258163
-1 -0.75 59 60 152.3968564690789 0.002812363694005171
-1 -0.75 60 61 146.473657371848 0.002664405092559718
-1 -0.75 61 62 140.8237656601906 0.002525565472751623
-1 -0.75 62 63 135.4320880402493 0.002395159777563549
-1 -0.75 63 64 130.2845492627482 0.002272548407177055
-1 -0.75 64 65 125.3680140539409 0.002157205666264872
-1 -0.75 65 66 120.670180560915 0.002048679010030696
-1 -0.75 66 67 116.1795422803066 0.001946467663330509
-1 -0.75 67 68 111.885353288554 0.001850190949966191
-1 -0.75 68 69 107.7774990415489 0.001759430324810296
-1 -0.75 69 70 103.8464363741986 0.001673859703913649
-1 -0.75 70 71 100.083223592087 0.001593109734088216
-1 -0.75 71 72 96.47950771590874 0.001516984483728834
-1 -0.75 72 73 93.02740005225294 0.00144521278751597
-1 -0.75 73 74 89.71948373238047 0.001377370257088728
-1 -0.75 74 75 86.54876021939093 0.001313277807469149
-1 -0.75 75 76 83.50862340534437 0.001252695981278862
-1 -0.75 76 77 80.59283091451725 0.001195332374464897
-1 -0.75 77 78 77.79548518373154 0.001141092019523171
-1 -0.75 78 79 75.11103455307514 0.001089718361413361
-1 -0.75 79 80 72.53423176231942 0.001041110776270671
-1 -0.75 80 81 70.06009614967118 0.0009950311645923193
-1 -0.75 81 82 67.68391617318558 0.0009513277857706726
-1 -0.75 82 83 65.40124360929755 0.0009098845712287584
-1 -0.75 83 84 63.20787084528566 0.0008706193187890676
-1 -0.75 84 85 61.09978428235086 0.0008333735616474769
-1 -0.75 85 86 59.07318584523289 0.000798027447380889
-1 -0.75 86 87 57.12447742821947 0.0007644505856632122
-1 -0.75 87 88 55.25023817115901 0.0007324898213738607
-1 -0.75 88 89 53.44720924886445 0.0007021224141041671
-1 -0.75 89 90 51.71229391516566 0.0006732697858424785
-1 -0.75 90 91 50.04255715555927 0.0006458167445586582
-1 -0.75 91 92 48.43521208628216 0.0006196882513123114
-1 -0.75 92 93 46.88761096734111 0.0005948296587092727
-1 -0.75 93 94 45.39723049254799 0.0005711515006865397
-1 -0.75 94 95 43.96165929877771 0.0005485943350294065
-1 -0.75 95 96 42.57860505404012 0.0005271147480172544
-1 -0.75 96 97 41.24588858925038 0.0005066144467136269
-1 -0.75 97 98 39.96142613003522 0.0004870641640053464
-1 -0.75 98 99 38.72322763135901 0.0004684239951160407
-1 -0.75 99 100 37.52939735060826 0.000450619177250644
-0.75 -0.5 0 1 -5556.362699937693 0.08837109497380879
-0.75 -0.5 1 2 2923.554677522872 0.1329974335435509
-0.75 -0.5 2 3 8096.89033173147 0.09475412375650194
-0.75 -0.5 3 4 7481.17525424974 0.3619712526142393
-0.75 -0.5 4 5 6420.765952926812 0.2933497805088336
-0.75 -0.5 5 6 5479.763802747051 0.2408805737350121
-0.75 -0.5 6 7 4709.795560981563 0.2008272610810309
-0.75 -0.5 7 8 4086.290607596327 0.1698550065843847
-0.75 -0.5 8 9 3578.193428663347 0.1455211303991746
-0.75 -0.5 9 10 3159.683260922084 0.1259647237197896
-0.75 -0.5 10 11 2811.050308494764 0.1100416507897535
-0.75 -0.5 11 12 2517.465112252034 0.09686960002409251
-0.75 -0.5 12 13 2267.755230703916 0.08584792525562079
-0.75 -0.5 13 14 2053.453027899829 0.07651626306505932
-0.75 -0.5 14 15 1868.048257640537 0.06858237072447082
-0.75 -0.5 15 16 1706.464159621176 0.06176594125076917
-0.75 -0.5 16 17 1564.705824469248 0.05583102239688742
-0.75 -0.5 17 18 1439.595198195513 0.05063177631927829
-0.75 -0.5 18 19 1328.575270399198 0.0460494776291398
-0.75 -0.5 19 20 1229.569546868521 0.04202068546260307
-0.75 -0.5 20 21 1140.874850232827 0.03845602956789662
-0.75 -0.5 21 22 1061.084417841776 0.04963591473324414
-0.75 -0.5 22 23 989.0267746054592 0.0422132303848457
-0.75 -0.5 23 24 923.7205859513186 0.03618418125677181
-0.75 -0.5 24 25 864.3362402986346 0.03111695034442619
-0.75 -0.5 25 26 810.1706119369611 0.02695502340338862
-0.75 -0.5 26 27 760.6230808275589 0.02350351676045648
-0.75 -0.5 27 28 715.1788678904327 0.02177182964044277
-0.75 -0.5 28 29 673.3927896865197 0.02018921005378616
-0.75 -0.5 29 30 634.8805629968423 0.01874254444101098
-0.75 -0.5 30 31 599.3075511451958 0.0174167774862326
-0.75 -0.5 31 32 566.3811358559071 0.01620314289334601
-0.75 -0.5 32 33 535.8447159839517 0.01509059740760677
-0.75 -0.5 33 34 507.4724543663227 0.01406481293241768
-0.75 -0.5 34 35 481.0653051904839 0.01311864754467251
-0.75 -0.5 35 36 456.4470875462211 0.01224686551159948
-0.75 -0.5 36 37 433.4606343856268 0.01144201981520609
-0.75 -0.5 37 38 411.966488994093 0.01069859851889987
-0.75 -0.5 38 39 391.8398951613001 0.01001054448909144
-0.75 -0.5 39 40 372.9690554057234 0.009372194024422242
-0.75 -0.5 40 41 355.2536031690354 0.0087811951865433
-0.75 -0.5 41 42 338.6031704179724 0.008232506222498159
-0.75 -0.5 42 43 322.9359950974533 0.007722560854176663
-0.75 -0.5 43 44 308.1782200158342 0.007249489031153189
-0.75 -0.5 44 45 294.2631012310129 0.006809493641469544
-0.75 -0.5 45 46 281.1298718734661 0.006399678956427124
-0.75 -0.5 46 47 268.7230832437967 0.006017926199092472
-0.75 -0.5 47 48 256.9924603910874 0.005662136347211799
-0.75 -0.5 48 49 245.8918011812771 0.005330437411714684
-0.75 -0.5 49 50 235.3788129287974 0.005020589638348838
-0.75 -0.5 50 51 225.4148988679141 0.004731927301264705
-0.75 -0.5 51 52 215.9646070752111 0.004462586699247595
-0.75 -0.5 52 53 206.9952887457497 0.004210359519959184
-0.75 -0.5 53 54 198.4768422583929 0.003974564672915903
-0.75 -0.5 54 55 190.3813715595219 0.003753730726998583
-0.75 -0.5 55 56 182.6832496165689 0.003547382127095489
-0.75 -0.5 56 57 175.3587540757865 0.003353867930997012
-0.75 -0.5 57 58 168.3858709110427 0.003172464881231463
-0.75 -0.5 58 59 161.7441802391878 0.003002434699169498
-0.75 -0.5 59 60 155.4147177303624 0.002842980009660323
-0.75 -0.5 60 61 149.3798298221089 0.002693326419631603
-0.75 -0.5 61 62 143.623045560786 0.002552698479348692
-0.75 -0.5 62 63 138.1290141783447 0.002420522687657467
-0.75 -0.5 63 64 132.8834463550203 0.002296457428798249
-0.75 -0.5 64 65 127.8730040651631 0.002179713397325145
-0.75 -0.5 65 66 123.0852154794931 0.002069860875010932
-0.75 -0.5 66 67 118.5083644736316 0.001966452512803585
-0.75 -0.5 67 68 114.1314647627141 0.001869051331951255
-0.75 -0.5 68 69 109.9442271245036 0.001777344155755145
-0.75 -0.5 69 70 105.9370185673338 0.001690862208960198
-0.75 -0.5 70 71 102.1007690398833 0.001609134541126878
-0.75 -0.5 71 72 98.42695650467898 0.001532053055058213
-0.75 -0.5 72 73 94.90754286157045 0.001459331439164657
-0.75 -0.5 73 74 91.5349739938902 0.001390747921917068
-0.75 -0.5 74 75 88.30213613037392 0.001325932217056902
-0.75 -0.5 75 76 85.20230920288549 0.001264684400211991
-0.75 -0.5 76 77 82.22915873453458 0.00120668758704312
-0.75 -0.5 77 78 79.37670290056727 0.00115172079027559
-0.75 -0.5 78 79 76.63927882634047 0.001099771303714192
-0.75 -0.5 79 80 74.01152779523473 0.00105062057825478
-0.75 -0.5 80 81 71.48838314405161 0.00100407517076917
-0.75 -0.5 81 82 69.06504874367792 0.000959940946614779
-0.75 -0.5 82 83 66.73699808511319 0.000918072047483065
-0.75 -0.5 83 84 64.49994336860627 0.0008783353609089772
-0.75 -0.5 84 85 62.34980817057109 0.0008406562407685669
-0.75 -0.5 85 86 60.2827292507878 0.0008049093450068767
-0.75 -0.5 86 87 58.29503646604018 0.0007709796200074948
-0.75 -0.5 87 88 56.38323921196466 0.0007386986076411972
-0.75 -0.5 88 89 54.54401886079614 0.0007079975655912563
-0.75 -0.5 89 90 52.77423303179771 0.0006788535365913617
-0.75 -0.5 90 91 51.0709021276688 0.0006511186739146524
-0.75 -0.5 91 92 49.43118221729551 0.0006246929067472706
-0.75 -0.5 92 93 47.85237073372195 0.0005995541027203899
-0.75 -0.5 93 94 46.33189640550998 0.0005756708929425258
-0.75 -0.5 94 95 44.86730799826708 0.0005528850866340917
-0.75 -0.5 95 96 43.4562660797116 0.0005311649376551486
-0.75 -0.5 96 97 42.09655038813804 0.0005104540818052783
-0.75 -0.5 97 98 40.78603922710129 0.000490712752778677
-0.75 -0.5 98 99 39.52270878026337 0.0004718746894667447
-0.75 -0.5 99 100 38.30463225559228 0.000453884930500692
-0.5 -0.25 0 1 -5728.082071821224 0.0578528410214858
-0.5 -0.25 1 2 2757.954628955689 0.02286738771044838
-0.5 -0.25 2 3 8097.678869682729 0.08424831192769489
-0.5 -0.25 3 4 7513.341862674173 0.3631752034916644
-0.5 -0.25 4 5 6459.478288188719 0.2949096937518334
-0.5 -0.25 5 6 5518.379506324629 0.2420338782339968
-0.5 -0.25 6 7 4746.254242636523 0.2020989031198042
-0.5 -0.25 7 8 4120.048439214836 0.1709985597790364
-0.5 -0.25 8 9 3609.235855434391 0.1464319035403605
-0.5 -0.25 9 10 3188.202522887193 0.1268076263054354
-0.5 -0.25 10 11 2837.245272336555 0.110801980999895
-0.5 -0.25 11 12 2541.558481982422 0.09755718450605855
-0.5 -0.25 12 13 2289.982289382266 0.08648561617792438
-0.5 -0.25 13 14 2074.01060174743 0.07710814468418903
-0.5 -0.25 14 15 1887.099895522628 0.06910867894180228
-0.5 -0.25 15 16 1724.158874816843 0.06221351725389468
-0.5 -0.25 16 17 1581.178264206804 0.05623801394017391
-0.5 -0.25 17 18 1454.962821675522 0.05102035628033263
-0.5 -0.25 18 19 1342.941626729437 0.0464207710510891
-0.5 -0.25 19 20 1243.025693386165 0.04236541864679566
-0.5 -0.25 20 21 1153.500865564171 0.03875922878000893
-0.5 -0.25 21 22 1072.950067858988 0.05027047013618358
-0.5 -0.25 22 23 1000.194696528014 0.04284301903896903
-0.5 -0.25 23 24 934.2461729547776 0.03674718237346042
-0.5 -0.25 24 25 874.2695667351544 0.0315957996152747
-0.5 -0.25 25 26 819.5570606098236 0.02731556246988021
-0.5 -0.25 26 27 769.5040725508869 0.02376157001162937
-0.5 -0.25 27 28 723.5906924549118 0.0219463679737828
-0.5 -0.25 28 29 681.3689742045435 0.02035074397065273
-0.5 -0.25 29 30 642.4507251108172 0.01889209467924502
-0.5 -0.25 30 31 606.4985856491751 0.01756018266519277
-0.5 -0.25 31 32 573.2177634332998 0.01633943978015395
-0.5 -0.25 32 33 542.3493593894135 0.01521469420231369
-0.5 -0.25 33 34 513.66619143914 0.01417886506476407
-0.5 -0.25 34 35 486.96734499427 0.01322440046880047
-0.5 -0.25 35 36 462.0749186944728 0.0123441086215621
-0.5 -0.25 36 37 438.8309388877202 0.01153373261234947
-0.5 -0.25 37 38 417.0942527654693 0.01078560002429185
-0.5 -0.25 38 39 396.7388001555962 0.01009191144521537
-0.5 -0.25 39 40 377.6520429260462 0.009449157516939977
-0.5 -0.25 40 41 359.7324858268915 0.008852002831645223
-0.5 -0.25 41 42 342.8888297719467 0.008297728145862493
-0.5 -0.25 42 43 327.038777475769 0.007783980572241944
-0.5 -0.25 43 44 312.1076767700654 0.007307391352185277
