#ylo yhi qTlo qThi PDF0  uncertainty
-1.5 -1.25 84 85 57.5654753998605 0.0008142335099350362
-1.5 -1.25 85 86 55.65245716852223 0.0007799240910273397
-1.5 -1.25 86 87 53.81307312263258 0.0007473412403271595
-1.5 -1.25 87 88 52.04407842298508 0.0007162984598281241
-1.5 -1.25 88 89 50.34238259714228 0.0006867872393243601
-1.5 -1.25 89 90 48.70505478981134 0.0006587584102675237
-1.5 -1.25 90 91 47.12931696971528 0.0006321518156582329
-1.5 -1.25 91 92 45.61253342998189 0.0006068064569646481
-1.5 -1.25 92 93 44.15219285266732 0.0005826200586795949
-1.5 -1.25 93 94 42.74590662777189 0.000559553525498302
-1.5 -1.25 94 95 41.39140240271914 0.0005376050870751214
-1.5 -1.25 95 96 40.08651343630105 0.000516703086539394
-1.5 -1.25 96 97 38.8291729899539 0.000496742665532679
-1.5 -1.25 97 98 37.61740746386695 0.0004777189716591579
-1.5 -1.25 98 99 36.44933549009126 0.0004595724962115355
-1.5 -1.25 99 100 35.32316972431171 0.0004422471028675545
-1.25 -1 0 1 -5048.80397357592 0.06747972640823718
-1.25 -1 1 2 3316.138387717067 0.02334572667496104
-1.25 -1 2 3 8000.421549757235 0.2248637738603065
-1.25 -1 3 4 7311.240095411681 0.3534122794990253
-1.25 -1 4 5 6246.375283754448 0.2859159131576234
-1.25 -1 5 6 5316.787421460729 0.2341435647094841
-1.25 -1 6 7 4561.417945500582 0.1950772763793793
-1.25 -1 7 8 3952.19490162399 0.1649506982330422
-1.25 -1 8 9 3457.059813865699 0.1411633148131841
-1.25 -1 9 10 3050.039755657744 0.1221477602657615
-1.25 -1 10 11 2711.475400004987 0.1066376189737639
-1.25 -1 11 12 2426.719773692846 0.09384069086581803
-1.25 -1 12 13 2184.779892825473 0.08312362594642764
-1.25 -1 13 14 1977.323239310851 0.07410567324450312
-1.25 -1 14 15 1797.974969205927 0.06642765549395335
-1.25 -1 15 16 1641.777361474059 0.05980084073189573
-1.25 -1 16 17 1504.826276219037 0.05403711026497149
-1.25 -1 17 18 1384.023328635834 0.04898450357745787
-1.25 -1 18 19 1276.880016175184 0.04455443908091183
-1.25 -1 19 20 1181.376311696399 0.04066815458918427
-1.25 -1 20 21 1095.856464888994 0.03722241437435514
-1.25 -1 21 22 1018.950881587484 0.0472347593191671
-1.25 -1 22 23 949.5234968943175 0.04022367301831764
-1.25 -1 23 24 886.622118766297 0.03434568256125203
-1.25 -1 24 25 829.4438634632057 0.02961531929929606
-1.25 -1 25 26 777.3063227946317 0.02556379310487955
-1.25 -1 26 27 729.6283332720931 0.02275103259273692
-1.25 -1 27 28 685.9106356811184 0.02108006488504088
-1.25 -1 28 29 645.7232382428825 0.01955123015602567
-1.25 -1 29 30 608.6934961322788 0.0181522949852706
-1.25 -1 30 31 574.4978876363438 0.01686996990645184
-1.25 -1 31 32 542.8537166957244 0.015695978754934
-1.25 -1 32 33 513.5127849351228 0.01461689342954742
-1.25 -1 33 34 486.2572853983364 0.01362511737175964
-1.25 -1 34 35 460.8945908478786 0.01271196734774094
-1.25 -1 35 36 437.254511526267 0.01187007256601191
-1.25 -1 36 37 415.1859294445739 0.01109244891887329
-1.25 -1 37 38 394.5538501456653 0.01037319826821204
-1.25 -1 38 39 375.237800527199 0.009706781154363853
-1.25 -1 39 40 357.1300733467506 0.009090123949135887
-1.25 -1 40 41 340.1337243124882 0.008517874976348594
-1.25 -1 41 42 324.1616540837581 0.007987061125845685
-1.25 -1 42 43 309.1352362765294 0.007494741667358085
-1.25 -1 43 44 294.9831100899523 0.007037438591794398
-1.25 -1 44 45 281.6407678468917 0.006611939533968325
-1.25 -1 45 46 269.0498987708224 0.006215142936810025
-1.25 -1 46 47 257.1571782591948 0.005845124091877096
-1.25 -1 47 48 245.9139661816182 0.00550075789959692
-1.25 -1 48 49 235.2758769471945 0.005179490375212481
-1.25 -1 49 50 225.2022477105731 0.004880108009018613
-1.25 -1 50 51 215.6558827526446 0.004600849148943098
-1.25 -1 51 52 206.6025649591335 0.004340043341471755
-1.25 -1 52 53 198.0109416339781 0.004095429989916965
-1.25 -1 53 54 189.8520870722143 0.003866619803176263
-1.25 -1 54 55 182.099141452963 0.003652993483569844
-1.25 -1 55 56 174.727376308816 0.003452909413255156
-1.25 -1 56 57 167.7140556501665 0.00326550029078021
-1.25 -1 57 58 161.0379821521751 0.003089731338889123
-1.25 -1 58 59 154.6795473432086 0.002924955645056571
-1.25 -1 59 60 148.6204940993543 0.00277037469945185
-1.25 -1 60 61 142.8438673370504 0.002625284108717096
-1.25 -1 61 62 137.3338947887003 0.00248892765932851
-1.25 -1 62 63 132.0758164192383 0.002360697632980191
-1.25 -1 63 64 127.0558756312467 0.00224012350881253
-1.25 -1 64 65 122.2612311223915 0.00212686513754079
-1.25 -1 65 66 117.6799123380919 0.002020117263981547
-1.25 -1 66 67 113.3007028889338 0.001919767029988861
-1.25 -1 67 68 109.1130760766922 0.001825171381426571
-1.25 -1 68 69 105.107163826467 0.001735977932952437
-1.25 -1 69 70 101.2736776090503 0.001651934834029589
-1.25 -1 70 71 97.60392231811329 0.001572557086760185
-1.25 -1 71 72 94.0897285926681 0.001497765149338193
-1.25 -1 72 73 90.72337974784202 0.001427156367881821
-1.25 -1 73 74 87.49762127052705 0.00136042337025799
-1.25 -1 74 75 84.40563237705091 0.001297306794128872
-1.25 -1 75 76 81.44098465145959 0.001237666484030342
-1.25 -1 76 77 78.59761346878085 0.001181202484289656
-1.25 -1 77 78 75.86977319095799 0.001127785034398698
-1.25 -1 78 79 73.25201991626106 0.001077255970940882
-1.25 -1 79 80 70.73922036888729 0.001029356918266444
-1.25 -1 80 81 68.32652890805343 0.0009839732380356736
-1.25 -1 81 82 66.00935725266349 0.000940952168974718
-1.25 -1 82 83 63.78336785539529 0.0009001890282647196
-1.25 -1 83 84 61.64445336741777 0.0008615247372958379
-1.25 -1 84 85 59.58869977520459 0.0008248044273315713
-1.25 -1 85 86 57.6124015683806 0.0007899284541537099
-1.25 -1 86 87 55.71204486922542 0.0007568041151131411
-1.25 -1 87 88 53.88428895414446 0.0007253191245766288
-1.25 -1 88 89 52.12596117608577 0.000695383988883691
-1.25 -1 89 90 50.43405351098956 0.0006669029333110643
-1.25 -1 90 91 48.80570426416777 0.0006398126000419779
-1.25 -1 91 92 47.23819071617253 0.0006140767118694157
-1.25 -1 92 93 45.72891998586238 0.000589577542832842
-1.25 -1 93 94 44.2754308380384 0.0005661996880235165
-1.25 -1 94 95 42.87538062025219 0.0005439204603305825
-1.25 -1 95 96 41.52653453119701 0.0005227006988235416
-1.25 -1 96 97 40.2267688552977 0.0005024516610276919
-1.25 -1 97 98 38.97405380197895 0.0004831407033094592
-1.25 -1 98 99 37.76645131164596 0.000464734194231653
-1.25 -1 99 100 36.60211428509135 0.0004471526435096962
-1 -0.75 0 1 -5386.415465745882 0.05729201282247232
-1 -0.75 1 2 2978.013236361144 0.0006411890785784635
-1 -0.75 2 3 7989.629734377923 0.1791680369451569
-1 -0.75 3 4 7364.522298286139 0.3554041578981924
-1 -0.75 4 5 6314.56674862301 0.2879578074162055
-1 -0.75 5 6 5386.195958128416 0.2365661029907642
-1 -0.75 6 7 4627.684292672801 0.1969570458568342
-1 -0.75 7 8 4014.015946789555 0.1666682590143864
-1 -0.75 8 9 3514.2052004078 0.1429046848911639
-1 -0.75 9 10 3102.706320893766 0.1236578294929132
-1 -0.75 10 11 2760.01751114768 0.1079361979150235
-1 -0.75 11 12 2471.502438497073 0.09502560461442044
-1 -0.75 12 13 2226.171791355106 0.08425996094092625
-1 -0.75 13 14 2015.66747675886 0.07514491698339043
-1 -0.75 14 15 1833.56555183305 0.06733713924154472
-1 -0.75 15 16 1674.876968679187 0.06060450180916632
-1 -0.75 16 17 1535.67904649671 0.05478209068292017
-1 -0.75 17 18 1412.843334978184 0.04969313520905416
-1 -0.75 18 19 1303.850554815721 0.04521910058906542
-1 -0.75 19 20 1206.658743825725 0.04127193063641243
-1 -0.75 20 21 1119.594887575812 0.03776025141701211
-1 -0.75 21 22 1041.275789033075 0.04852813638467524
-1 -0.75 22 23 970.5510291761925 0.04135352983587381
-1 -0.75 23 24 906.4553603414126 0.03536089620479288
-1 -0.75 24 25 848.1749127077807 0.03048732537274645
-1 -0.75 25 26 795.0182106726822 0.02633350206110663
-1 -0.75 26 27 746.3957913063355 0.0230927670767187
-1 -0.75 27 28 701.8013652837036 0.02139451657922109
-1 -0.75 28 29 660.7981932134189 0.01984162887288221
-1 -0.75 29 30 623.0082322956231 0.01842210092456753
-1 -0.75 30 31 588.1026613935063 0.01712504174133755
-1 -0.75 31 32 555.7947558747803 0.01593587604111235
-1 -0.75 32 33 525.8324004103933 0.01484322076021272
-1 -0.75 33 34 497.9940450835859 0.01383507472212386
-1 -0.75 34 35 472.0844273975501 0.01290568924588342
-1 -0.75 35 36 447.9303520130533 0.01204829828850507
-1 -0.75 36 37 425.3779134191487 0.01125715369761338
-1 -0.75 37 38 404.2899298613193 0.01052804049027145
-1 -0.75 38 39 384.5436006793798 0.009854123531283676
-1 -0.75 39 40 366.029499621276 0.009228557400206228
-1 -0.75 40 41 348.6491020139917 0.008646363043737892
-1 -0.75 41 42 332.3135582862819 0.008105897966629527
-1 -0.75 42 43 316.9426848899944 0.007605244283240609
-1 -0.75 43 44 302.4641339844551 0.007140717802144536
-1 -0.75 44 45 288.8122018140446 0.006708220838334
-1 -0.75 45 46 275.9273433506991 0.006305222106277597
-1 -0.75 46 47 263.7553128005423 0.005930638322297455
-1 -0.75 47 48 252.2465690715514 0.005581089491016655
-1 -0.75 48 49 241.3557780661191 0.005254583307475968
-1 -0.75 49 50 231.0415967818882 0.004950136483898859
-1 -0.75 50 51 221.2661530810418 0.004666308418478593
-1 -0.75 51 52 211.9945519823029 0.004401391415939315
-1 -0.75 52 53 203.1947092527256 0.004153250149187215
-1 -0.75 53 54 194.8371306806887 0.003921215115866516
-1 -0.75 54 55 186.8945375196675 0.003704148536655794
-1 -0.75 55 56 179.341695254069 0.00350103105455446
-1 -0.75 56 57 172.1552658177448 0.00331084627524092
-1 -0.75 57 58 165.3136787918874 0.003132138100369275
-1 -0.75 58 59 158.7969751121626 0.002964698198383076
-1 -0.75 59 60 152.5865230205813 0.002807581237675549
-1 -0.75 60 61 146.6649992647994 0.002660114530243618
-1 -0.75 61 62 141.0162753037406 0.002521728275951318
-1 -0.75 62 63 135.6253063305602 0.002391737469594091
-1 -0.75 63 64 130.4780615188401 0.002269507112259816
-1 -0.75 64 65 125.5614477055798 0.002154506961076663
-1 -0.75 65 66 120.8632015461713 0.002046295464495529
-1 -0.75 66 67 116.3718509041662 0.001944371660115962
-1 -0.75 67 68 112.0766807884628 0.001848357018829461
-1 -0.75 68 69 107.9676047096468 0.001757832745312271
-1 -0.75 69 70 104.0351052194507 0.001672476766842124
-1 -0.75 70 71 100.270264793274 0.001591923260860995
-1 -0.75 71 72 96.66475257363619 0.001515977158902615
-1 -0.75 72 73 93.21069954082525 0.001444367999354768
-1 -0.75 73 74 89.90070683003002 0.001376671737261859
-1 -0.75 74 75 86.72779265425294 0.001312711075911466
-1 -0.75 75 76 83.68536625436752 0.001252252480213656
-1 -0.75 76 77 80.7671988848473 0.001195002152442726
-1 -0.75 77 78 77.96740526426636 0.001140863400749481
-1 -0.75 78 79 75.2804451985259 0.001089579371040372
-1 -0.75 79 80 72.70108196848076 0.001041052393489394
-1 -0.75 80 81 70.22434446717635 0.0009950444657249591
-1 -0.75 81 82 67.8455298528325 0.0009514072049938704
-1 -0.75 82 83 65.56019799269374 0.0009100245330415646
-1 -0.75 83 84 63.36414850813563 0.0008708149462890447
-1 -0.75 84 85 61.25337399534596 0.0008336176725336486
-1 -0.75 85 86 59.22408206807359 0.000798314735590111
-1 -0.75 86 87 57.27267992353109 0.0007647766367782083
-1 -0.75 87 88 55.39575163089498 0.0007328495066829532
-1 -0.75 88 89 53.59004277133381 0.0007025120069030777
-1 -0.75 89 90 51.85246053285691 0.0006736859260030315
-1 -0.75 90 91 50.18007340270923 0.0006462565131926112
-1 -0.75 91 92 48.57009749328026 0.0006201485486911906
-1 -0.75 92 93 47.01988783546572 0.0005953083016692062
-1 -0.75 93 94 45.52692362002153 0.0005716460519309408
-1 -0.75 94 95 44.08879561842073 0.000549101241425376
-1 -0.75 95 96 42.70321349202465 0.0005276318402493985
-1 -0.75 96 97 41.36799988001749 0.0005071406382413102
-1 -0.75 97 98 40.08107249958211 0.0004875985439554142
-1 -0.75 98 99 38.84044250067339 0.0004689650273306256
-1 -0.75 99 100 37.64421516416792 0.0004511640284334817
-0.75 -0.5 0 1 -5649.675821763079 0.09076392362203478
-0.75 -0.5 1 2 2710.583645024151 0.003023618781753612
-0.75 -0.5 2 3 7977.377277854107 0.1408531458091602
-0.75 -0.5 3 4 7403.178437756332 0.3569926839436448
-0.75 -0.5 4 5 6365.503375784698 0.2896791699185997
-0.75 -0.5 5 6 5438.543400989481 0.2380601946288152
-0.75 -0.5 6 7 4677.948420694523 0.1985991503152036
-0.75 -0.5 7 8 4061.04815413462 0.1680546463480823
-0.75 -0.5 8 9 3557.794803293311 0.1440393203511121
-0.75 -0.5 9 10 3142.949010629135 0.1247278799796732
-0.75 -0.5 10 11 2797.155781310139 0.1089974537494527
-0.75 -0.5 11 12 2505.815345163605 0.09597930047948466
-0.75 -0.5 12 13 2257.909582386261 0.0850830218369083
-0.75 -0.5 13 14 2045.077227678537 0.0758543499064217
-0.75 -0.5 14 15 1860.883888679261 0.06800614250914805
-0.75 -0.5 15 16 1700.308441030345 0.06126152894375991
-0.75 -0.5 16 17 1559.397373160646 0.0553872843586305
-0.75 -0.5 17 18 1435.003841564538 0.0502400435555046
-0.75 -0.5 18 19 1324.59484071683 0.04570233305253169
-0.75 -0.5 19 20 1226.112698056626 0.04171238097205787
-0.75 -0.5 20 21 1137.869126754653 0.03818129756564304
-0.75 -0.5 21 22 1058.469223009974 0.0495912881390268
-0.75 -0.5 22 23 986.7510743345199 0.04219517420085594
-0.75 -0.5 23 24 921.7411145715457 0.03618751137469189
-0.75 -0.5 24 25 862.616089070712 0.03113404935834296
-0.75 -0.5 25 26 808.6781533238051 0.02698201967530167
-0.75 -0.5 26 27 759.3310940263204 0.02339503287316802
-0.75 -0.5 27 28 714.0638017900211 0.02164202334358833
-0.75 -0.5 28 29 672.4341816866933 0.02007192312919415
-0.75 -0.5 29 30 634.0605750084151 0.01863646439028344
-0.75 -0.5 30 31 598.6105876874192 0.01732070559478416
-0.75 -0.5 31 32 565.793503664379 0.01611611102305233
-0.75 -0.5 32 33 535.3543496518861 0.01501170522692519
-0.75 -0.5 33 34 507.0687071641833 0.01399321846469093
-0.75 -0.5 34 35 480.7387564353453 0.01305367532984292
-0.75 -0.5 35 36 456.1893762662814 0.01218786542955286
-0.75 -0.5 36 37 433.2643244475759 0.01138840615220715
-0.75 -0.5 37 38 411.8249517872676 0.01064985413410113
-0.75 -0.5 38 39 391.7472183126382 0.009966244977192673
-0.75 -0.5 39 40 372.9199500337767 0.009331916139501573
-0.75 -0.5 40 41 355.2433330054955 0.008744553842234382
-0.75 -0.5 41 42 338.6274850096758 0.008199157848423511
-0.75 -0.5 42 43 322.9910763863656 0.007692203024419086
-0.75 -0.5 43 44 308.260637527863 0.007221863372308235
-0.75 -0.5 44 45 294.3697602297595 0.006784340633032571
-0.75 -0.5 45 46 281.2579870835066 0.006376766784057963
-0.75 -0.5 46 47 268.8701430239637 0.005997074474123565
-0.75 -0.5 47 48 257.156195473109 0.005643163183947308
-0.75 -0.5 48 49 246.0701611539697 0.00531317682063559
-0.75 -0.5 49 50 235.5699450630758 0.005004874877926113
-0.75 -0.5 50 51 225.6171278726788 0.004717632341908029
-0.75 -0.5 51 52 216.1764178403818 0.004449591376811668
-0.75 -0.5 52 53 207.2153111026659 0.004198530479897045
-0.75 -0.5 53 54 198.7038368768434 0.003963809945446428
-0.75 -0.5 54 55 190.6142167353558 0.003743959243905692
-0.75 -0.5 55 56 182.9209299805067 0.003538518008724623
-0.75 -0.5 56 57 175.6003509242109 0.003345830031548758
-0.75 -0.5 57 58 168.6305541781241 0.003165171639750497
-0.75 -0.5 58 59 161.9912018951142 0.002995821697908241
-0.75 -0.5 59 60 155.6634021810081 0.002836989955028457
-0.75 -0.5 60 61 149.6295650378154 0.002687909291950064
-0.75 -0.5 61 62 143.873278830748 0.002547804773570306
-0.75 -0.5 62 63 138.3792495579112 0.002416106567096676
-0.75 -0.5 63 64 133.1332393124098 0.002292480350575943
-0.75 -0.5 64 65 128.1219546126331 0.00217613492625901
-0.75 -0.5 65 66 123.3329644993598 0.002066650428801609
-0.75 -0.5 66 67 118.7545912145289 0.001963576976791614
-0.75 -0.5 67 68 114.3758830261841 0.001866479451791747
-0.75 -0.5 68 69 110.1865823022389 0.001775050723082927
-0.75 -0.5 69 70 106.1770854800692 0.001688825791930526
-0.75 -0.5 70 71 102.3383483490695 0.001607333339691763
-0.75 -0.5 71 72 98.66187284105359 0.001530468916115524
-0.75 -0.5 72 73 95.13964312170971 0.00145794188941295
-0.75 -0.5 73 74 91.76412540882288 0.001389533455821379
-0.75 -0.5 74 75 88.5282240913847 0.001324877571249772
-0.75 -0.5 75 76 85.42523542399709 0.001263776892727719
-0.75 -0.5 76 77 82.44883998641475 0.001205917039570181
-0.75 -0.5 77 78 79.59307009319616 0.001151077366756681
-0.75 -0.5 78 79 76.85227552523492 0.001099243428484442
-0.75 -0.5 79 80 74.22110904220159 0.001050194714252939
-0.75 -0.5 80 81 71.69451460347764 0.001003742309734434
-0.75 -0.5 81 82 69.26770565374812 0.0009596914018175084
-0.75 -0.5 82 83 66.93616383514556 0.0009178990342491034
-0.75 -0.5 83 84 64.69560901714166 0.00087823446983748
-0.75 -0.5 84 85 62.54197201826075 0.0008406205842419467
-0.75 -0.5 85 86 60.47139622681583 0.0008049315410616487
-0.75 -0.5 86 87 58.48021723776013 0.00077105299831004
-0.75 -0.5 87 88 56.56494948005025 0.0007388186295074206
-0.75 -0.5 88 89 54.72227886106723 0.0007081598847591408
-0.75 -0.5 89 90 52.94906722626077 0.0006790553812336952
-0.75 -0.5 90 91 51.24233876475325 0.0006513555776805902
-0.75 -0.5 91 92 49.59925276694553 0.0006249611362818541
-0.75 -0.5 92 93 48.01710966627849 0.0005998501970481129
-0.75 -0.5 93 94 46.49334101456509 0.0005759918910044348
-0.75 -0.5 94 95 45.02549789096948 0.0005532270936825512
-0.75 -0.5 95 96 43.61124283808679 0.0005315259392801863
-0.75 -0.5 96 97 42.24835708397453 0.000510832121271676
-0.75 -0.5 97 98 40.93472030692726 0.0004911062733725657
-0.75 -0.5 98 99 39.66830998435596 0.0004722817362008414
-0.75 -0.5 99 100 38.44720050927391 0.000454302782934235
-0.5 -0.25 0 1 -5829.708143292223 0.0572189673257526
-0.5 -0.25 1 2 2526.365295545248 0.02383987406528831
-0.5 -0.25 2 3 7967.837621923527 0.2899081100367766
-0.5 -0.25 3 4 7428.647087572739 0.3578236945577373
-0.5 -0.25 4 5 6399.490272412253 0.2909761000264552
-0.5 -0.25 5 6 5473.648042925173 0.2390166837003562
-0.5 -0.25 6 7 4711.702855774023 0.1997162130419383
-0.5 -0.25 7 8 4092.669454560063 0.1690748583141612
-0.5 -0.25 8 9 3587.116948505843 0.1448502727421328
-0.5 -0.25 9 10 3170.061090710789 0.1254884463505732
-0.5 -0.25 10 11 2822.186664478557 0.1096885818728879
-0.5 -0.25 11 12 2528.9368206249 0.0966081976280293
-0.5 -0.25 12 13 2279.318545531435 0.08567020638838585
-0.5 -0.25 13 14 2064.941951086794 0.07640268918839865
-0.5 -0.25 14 15 1879.346112702119 0.06849438981680578
-0.5 -0.25 15 16 1717.499790139046 0.06167563706321744
-0.5 -0.25 16 17 1575.43852182092 0.05576474767599393
-0.5 -0.25 17 18 1450.001113593895 0.05060246884909247
-0.5 -0.25 18 19 1338.642821003196 0.0460502371106486
-0.5 -0.25 19 20 1239.29507093617 0.04203604471672406
-0.5 -0.25 20 21 1150.259783639445 0.03846547383000143
-0.5 -0.25 21 22 1070.132725378784 0.05022057390442569
-0.5 -0.25 22 23 997.7456941507396 0.04282047453966698
-0.5 -0.25 23 24 932.1185567974665 0.0367484650237202
-0.5 -0.25 24 25 872.4232953145519 0.03161151144547603
-0.5 -0.25 25 26 817.9578355076209 0.027342591057959
-0.5 -0.25 26 27 768.1223588096732 0.02379889435371751
-0.5 -0.25 27 28 722.4009297330147 0.02180693665127365
-0.5 -0.25 28 29 680.348961811735 0.02022469074347555
-0.5 -0.25 29 30 641.5811104380987 0.01877799356759624
-0.5 -0.25 30 31 605.7624302145682 0.0174568568943414
-0.5 -0.25 31 32 572.6001965542907 0.0162457585302036
-0.5 -0.25 32 33 541.837294651198 0.01512968004396953
-0.5 -0.25 33 34 513.2480671524119 0.01410168672748568
-0.5 -0.25 34 35 486.6329362069519 0.01315426581879819
-0.5 -0.25 35 36 461.8151467113984 0.0122803277967023
-0.5 -0.25 36 37 438.6377302265532 0.01147573773261001
-0.5 -0.25 37 38 416.9604134191081 0.01073281070154053
-0.5 -0.25 38 39 396.6579102925105 0.01004382824282857
-0.5 -0.25 39 40 377.6183516476012 0.009405367601573289
-0.5 -0.25 40 41 359.7408447675281 0.008812096070528241
-0.5 -0.25 41 42 342.9346248930112 0.00826133936595852
-0.5 -0.25 42 43 327.1178530705553 0.007750804572253855
-0.5 -0.25 43 44 312.2162990311344 0.007277163358025973
-0.5 -0.25 44 45 298.1628424128094 0.006835820018864069
-0.5 -0.25 45 46 284.8966725639615 0.006424504092706229
-0.5 -0.25 46 47 272.3622378890083 0.006041815695539299
-0.5 -0.25 47 48 260.5087745093377 0.005685805915504716
-0.5 -0.25 48 49 249.2898731821152 0.005353383633121211
-0.5 -0.25 49 50 238.6632362342636 0.005042647145643286
