#ylo yhi qTlo qThi PDF0  uncertainty
-1.75 -1.5 94 95 39.67294780652747 0.0005276762282946379
-1.75 -1.5 95 96 38.4163288888584 0.0005071541781589417
-1.75 -1.5 96 97 37.2056060111481 0.0004876055902300891
-1.75 -1.5 97 98 36.03888035226786 0.0004689434328639663
-1.75 -1.5 98 99 34.91433938814398 0.0004511276498249117
-1.75 -1.5 99 100 33.83024854120652 0.0004341319640275287
-1.5 -1.25 0 1 -4609.796204423314 0.0850699525744858
-1.5 -1.25 1 2 3786.753468595758 0.0696087610072027
-1.5 -1.25 2 3 8045.086490765643 0.2437485826467309
-1.5 -1.25 3 4 7266.695244669171 0.3534332245762926
-1.5 -1.25 4 5 6177.654155239818 0.2850166962834919
-1.5 -1.25 5 6 5242.868662144298 0.2329205733931303
-1.5 -1.25 6 7 4488.868885194513 0.1937254577469503
-1.5 -1.25 7 8 3883.341802089943 0.1637453032253688
-1.5 -1.25 8 9 3392.646169604517 0.1400471811839452
-1.5 -1.25 9 10 2990.120671665877 0.1210051256352926
-1.5 -1.25 10 11 2655.863587030396 0.1055461686250965
-1.5 -1.25 11 12 2375.10909880339 0.09287700843879065
-1.5 -1.25 12 13 2136.833245461646 0.08228427883568656
-1.5 -1.25 13 14 1932.725825057879 0.07331762047715529
-1.5 -1.25 14 15 1756.425275530021 0.0656331024388237
-1.5 -1.25 15 16 1602.993783363135 0.05902456408830403
-1.5 -1.25 16 17 1468.562134866352 0.05332530053919982
-1.5 -1.25 17 18 1350.060469395963 0.04835821556980591
-1.5 -1.25 18 19 1245.0202072649 0.04399413942405772
-1.5 -1.25 19 20 1151.437515384612 0.04013521551200938
-1.5 -1.25 20 21 1067.677766563597 0.0366989685091994
-1.5 -1.25 21 22 992.392392756818 0.04560772936292778
-1.5 -1.25 22 23 924.459497390252 0.03873677766534911
-1.5 -1.25 23 24 862.9393043236034 0.03316880521231269
-1.5 -1.25 24 25 807.0387180453062 0.02856788327972026
-1.5 -1.25 25 26 756.0851366350417 0.02463376657499339
-1.5 -1.25 26 27 709.5062961787172 0.02239711670165434
-1.5 -1.25 27 28 666.8117120391821 0.02073843440621204
-1.5 -1.25 28 29 627.5785474423813 0.01922830575108492
-1.5 -1.25 29 30 591.4398474622969 0.01785304361396811
-1.5 -1.25 30 31 558.0776536564578 0.01659628936283752
-1.5 -1.25 31 32 527.2139116464424 0.01544052445558464
-1.5 -1.25 32 33 498.6052153321035 0.01437697060907794
-1.5 -1.25 33 34 472.0374591858236 0.01339810711192513
-1.5 -1.25 34 35 447.3216420317344 0.01249585456224622
-1.5 -1.25 35 36 424.2909515085268 0.01166510293177225
-1.5 -1.25 36 37 402.7968546125182 0.01090042619625819
-1.5 -1.25 37 38 382.7069720557013 0.01019475850904428
-1.5 -1.25 38 39 363.9032414310316 0.009539753565547926
-1.5 -1.25 39 40 346.2798794031629 0.008931901294090494
-1.5 -1.25 40 41 329.7419077820965 0.008368308846911532
-1.5 -1.25 41 42 314.2041982255474 0.007846244356073839
-1.5 -1.25 42 43 299.5895477250469 0.007362058359717594
-1.5 -1.25 43 44 285.8282588531358 0.006912033372088899
-1.5 -1.25 44 45 272.8572896322567 0.006492767357087814
-1.5 -1.25 45 46 260.619309601459 0.00610327906179009
-1.5 -1.25 46 47 249.0621817130938 0.005740906037715376
-1.5 -1.25 47 48 238.1383677169018 0.00540242263528512
-1.5 -1.25 48 49 227.8045476226462 0.005086687523203182
-1.5 -1.25 49 50 218.0208574949559 0.004792506697498311
-1.5 -1.25 50 51 208.7508447104779 0.004517770857603409
-1.5 -1.25 51 52 199.961191825955 0.004261011424233629
-1.5 -1.25 52 53 191.6212135289391 0.004020693818034715
-1.5 -1.25 53 54 183.7025844241424 0.003796170553442835
-1.5 -1.25 54 55 176.1791824612614 0.003586541692413903
-1.5 -1.25 55 56 169.026919336857 0.003390378136600702
-1.5 -1.25 56 57 162.2234344359697 0.00320669027271947
-1.5 -1.25 57 58 155.7480569968779 0.003034190998590702
-1.5 -1.25 58 59 149.5816415896517 0.002872377056775122
-1.5 -1.25 59 60 143.7064423685811 0.002720375628570082
-1.5 -1.25 60 61 138.1059275764661 0.002577447116635767
-1.5 -1.25 61 62 132.7646744220705 0.002443463172227212
-1.5 -1.25 62 63 127.6682545394673 0.002317819688315126
-1.5 -1.25 63 64 122.8032821981678 0.002199684653163558
-1.5 -1.25 64 65 118.1573066273911 0.002088405806802029
-1.5 -1.25 65 66 113.7185984918166 0.001983602866204137
-1.5 -1.25 66 67 109.4762048317183 0.001885008069393734
-1.5 -1.25 67 68 105.4198865884043 0.001792162224461435
-1.5 -1.25 68 69 101.5400332053839 0.001704629803910507
-1.5 -1.25 69 70 97.82762094808396 0.001622162615106504
-1.5 -1.25 70 71 94.27416188649494 0.001544384776082097
-1.5 -1.25 71 72 90.87169122140867 0.0014710204208086
-1.5 -1.25 72 73 87.61270431047538 0.001401740617396285
-1.5 -1.25 73 74 84.4901374755203 0.001336250850158649
-1.5 -1.25 74 75 81.49737644254252 0.001274274219213112
-1.5 -1.25 75 76 78.62816339631732 0.001215679715102169
-1.5 -1.25 76 77 75.87657303273136 0.001160291163643024
-1.5 -1.25 77 78 73.23701282496224 0.001107975695461505
-1.5 -1.25 78 79 70.70421017943301 0.001058420508186941
-1.5 -1.25 79 80 68.27319051437438 0.001011420087834836
-1.5 -1.25 80 81 65.93923370690366 0.0009668175421211345
-1.5 -1.25 81 82 63.69787455969181 0.0009245287799899415
-1.5 -1.25 82 83 61.54488656437919 0.0008845018788292691
-1.5 -1.25 83 84 59.47626668663092 0.0008465653566815945
-1.5 -1.25 84 85 57.48822640013694 0.0008105502871345038
-1.5 -1.25 85 86 55.57717083008518 0.0007763417449311305
-1.5 -1.25 86 87 53.73970110056187 0.0007438567988131695
-1.5 -1.25 87 88 51.97257289316966 0.0007129078725327531
-1.5 -1.25 88 89 50.27269627985336 0.0006834861820905758
-1.5 -1.25 89 90 48.63714098081409 0.0006555485898260827
-1.5 -1.25 90 91 47.06312955473172 0.0006290332148566335
-1.5 -1.25 91 92 45.54802697932714 0.0006037751081180431
-1.5 -1.25 92 93 44.08932268199859 0.0005796738397307877
-1.5 -1.25 93 94 42.68462888421224 0.00055668938861686
-1.5 -1.25 94 95 41.33167417074416 0.0005348211647273615
-1.5 -1.25 95 96 40.02829268140471 0.0005139959872764166
-1.5 -1.25 96 97 38.77241851225878 0.0004941094878319063
-1.5 -1.25 97 98 37.5620789000347 0.000475159993946761
-1.5 -1.25 98 99 36.39539335658209 0.000457088106507797
-1.5 -1.25 99 100 35.27057545267415 0.0004398329344112994
-1.25 -1 0 1 -4992.033190724802 0.08429063980929641
-1.25 -1 1 2 3409.612404521878 0.02839817327139826
-1.25 -1 2 3 8038.371602904991 0.1524094853248243
-1.25 -1 3 4 7331.316569057905 0.3557814022478851
-1.25 -1 4 5 6258.222181862215 0.2880904981839194
-1.25 -1 5 6 5324.172244309368 0.2358463045666213
-1.25 -1 6 7 4566.114366721914 0.1964441957252347
-1.25 -1 7 8 3955.158291232017 0.1660672982548022
-1.25 -1 8 9 3458.851982539091 0.1420865759187109
-1.25 -1 9 10 3051.013050020753 0.1229209110697411
-1.25 -1 10 11 2711.861653670414 0.1072902461241938
-1.25 -1 11 12 2426.677439181507 0.09439619352860973
-1.25 -1 12 13 2184.420603650366 0.08359966262105445
-1.25 -1 13 14 1976.727697102417 0.07451607863890786
-1.25 -1 14 15 1797.202763752158 0.06678266691824319
-1.25 -1 15 16 1640.873145292951 0.06010873722220822
-1.25 -1 16 17 1503.823919074589 0.05430465015365371
-1.25 -1 17 18 1382.948898272652 0.04921751644269534
-1.25 -1 18 19 1275.75381316942 0.04475777674610981
-1.25 -1 19 20 1180.214263556001 0.04084614539283393
-1.25 -1 20 21 1094.671114055312 0.03737833806962954
-1.25 -1 21 22 1017.752131021782 0.04715834201920188
-1.25 -1 22 23 948.3192174586692 0.04014675803819046
-1.25 -1 23 24 885.4186028596725 0.03426931155502189
-1.25 -1 24 25 828.2461498715335 0.0295405591615463
-1.25 -1 25 26 776.1184392053377 0.02549169197209267
-1.25 -1 26 27 728.4534856902286 0.02282017658751556
-1.25 -1 27 28 684.7513600972957 0.02114016685516162
-1.25 -1 28 29 644.5815303777506 0.01960328984671378
-1.25 -1 29 30 607.5709174760223 0.01819723380879168
-1.25 -1 30 31 573.3956466631156 0.01690857348000918
-1.25 -1 31 32 541.7727331001203 0.01572897007145002
-1.25 -1 32 33 512.4537373301619 0.01464489488375875
-1.25 -1 33 34 485.2206536028094 0.01364871206146745
-1.25 -1 34 35 459.8806901772627 0.0127316587322639
-1.25 -1 35 36 436.2635198672297 0.01188633420321139
-1.25 -1 36 37 414.2179120528895 0.01110569581726395
-1.25 -1 37 38 393.6087784918446 0.01038377492631071
-1.25 -1 38 39 374.3155690194615 0.00971498197333176
-1.25 -1 39 40 356.2305116225884 0.009096239583641363
-1.25 -1 40 41 339.2566102428267 0.00852214243218441
-1.25 -1 41 42 323.306721494028 0.007989697338189217
-1.25 -1 42 43 308.3021848027281 0.007495968673310927
-1.25 -1 43 44 294.1716097676431 0.007037443141086897
-1.25 -1 44 45 280.8504661994895 0.006610861470392138
-1.25 -1 45 46 268.2804246925425 0.006213114914373818
-1.25 -1 46 47 256.4081458135459 0.005842278290572267
-1.25 -1 47 48 245.1849784316553 0.005497223965619469
-1.25 -1 48 49 234.5665276480859 0.0051753745140104
-1.25 -1 49 50 224.5121246966095 0.004875489584975412
-1.25 -1 50 51 214.9845702322456 0.00459578587026499
-1.25 -1 51 52 205.9496449021955 0.004334608945896434
-1.25 -1 52 53 197.3759951761789 0.004089687211774162
-1.25 -1 53 54 189.2346961270009 0.003860634972852495
-1.25 -1 54 55 181.4988893620735 0.0036468257337674
-1.25 -1 55 56 174.143848774996 0.003446609836373682
-1.25 -1 56 57 167.1468424135162 0.003259104571782245
-1.25 -1 57 58 160.4866773980382 0.003083262435495726
-1.25 -1 58 59 154.1437494186768 0.002918441918296821
-1.25 -1 59 60 148.0998068069836 0.002763827879363134
-1.25 -1 60 61 142.3379003591939 0.002618723750344998
-1.25 -1 61 62 136.842263713294 0.002482387019256294
-1.25 -1 62 63 131.5981431703582 0.002354204354219291
-1.25 -1 63 64 126.5917890622544 0.002233690448079528
-1.25 -1 64 65 121.8103668978767 0.002120501164156963
-1.25 -1 65 66 117.2419126754605 0.002013821142782035
-1.25 -1 66 67 112.8752170700633 0.001913552625140369
-1.25 -1 67 68 108.6997607732767 0.001819052404727017
-1.25 -1 68 69 104.7056828578618 0.001729966354432122
-1.25 -1 69 70 100.8837021654099 0.001646029517019088
-1.25 -1 70 71 97.22513107762808 0.001566757323615775
-1.25 -1 71 72 93.72180742156826 0.001492078828590593
-1.25 -1 72 73 90.36602176616084 0.001421583320066588
-1.25 -1 73 74 87.15052644823423 0.001354965784273077
-1.25 -1 74 75 84.06850772602331 0.00129196389107733
-1.25 -1 75 76 81.11354450790292 0.001232445686255801
-1.25 -1 76 77 78.27957925681967 0.001176105815972051
-1.25 -1 77 78 75.56087334176644 0.001122807310764529
-1.25 -1 78 79 72.95198970373093 0.001072394549382238
-1.25 -1 79 80 70.44780197821133 0.001024609954697553
-1.25 -1 80 81 68.04347134151033 0.0009793415302397079
-1.25 -1 81 82 65.7344161781363 0.000936435170757477
-1.25 -1 82 83 63.51630546425937 0.0008957860628981962
-1.25 -1 83 84 61.38503805020817 0.0008572353878051331
-1.25 -1 84 85 59.33670625026629 0.0008206271975907953
-1.25 -1 85 86 57.36761077652231 0.0007858606094686138
-1.25 -1 86 87 55.47424366234645 0.0007528439347765925
-1.25 -1 87 88 53.65327008449421 0.0007214601242111485
-1.25 -1 88 89 51.90152326744727 0.0006916242161381092
-1.25 -1 89 90 50.21600088907391 0.0006632426774046962
-1.25 -1 90 91 48.59384685184386 0.0006362511741713206
-1.25 -1 91 92 47.03234390105789 0.0006106129814682504
-1.25 -1 92 93 45.52890437995143 0.0005862066689914514
-1.25 -1 93 94 44.08107213644259 0.0005629183544826333
-1.25 -1 94 95 42.68650951616399 0.0005407281897618077
-1.25 -1 95 96 41.34298671293411 0.0005195948869882727
-1.25 -1 96 97 40.04838486759177 0.0004994280750594271
-1.25 -1 97 98 38.80067892474985 0.0004801990335607798
-1.25 -1 98 99 37.59793543868247 0.0004618733010630649
-1.25 -1 99 100 36.4383118212891 0.0004443709416506181
-1 -0.75 0 1 -5311.491898546744 0.0575340111645346
-1 -0.75 1 2 3097.979776625432 0.0007042845404612308
-1 -0.75 2 3 8036.064939022052 0.08433679473273514
-1 -0.75 3 4 7387.913458984255 0.3588253196221558
-1 -0.75 4 5 6327.637254182689 0.2905563220065233
-1 -0.75 5 6 5393.77151300172 0.2385963373099003
-1 -0.75 6 7 4632.017466100883 0.1985784974449416
-1 -0.75 7 8 4016.302858130076 0.1679915372969845
-1 -0.75 8 9 3515.139658673439 0.1440006936823011
-1 -0.75 9 10 3102.717480508137 0.1245747119128282
-1 -0.75 10 11 2759.383664592665 0.108709655671646
-1 -0.75 11 12 2470.411392191042 0.09568357898615432
-1 -0.75 12 13 2224.754384759446 0.08482367763963339
-1 -0.75 13 14 2014.016787827202 0.07563065059162
-1 -0.75 14 15 1831.749056061375 0.06775762594315893
-1 -0.75 15 16 1672.944614329157 0.06096963136951672
-1 -0.75 16 17 1533.668339679468 0.0550999489212245
-1 -0.75 17 18 1410.782635961042 0.04997038187798353
-1 -0.75 18 19 1301.761435616674 0.04546137677266415
-1 -0.75 19 20 1204.557754430567 0.04148399283849358
-1 -0.75 20 21 1117.494821292856 0.03794619927612075
-1 -0.75 21 22 1039.1865751334 0.0484259319011926
-1 -0.75 22 23 968.4803566847055 0.0412525525765659
-1 -0.75 23 24 904.4091525995149 0.03526228368173179
-1 -0.75 24 25 846.1577129422656 0.03039066573342097
-1 -0.75 25 26 793.0334895965705 0.02623945983521025
-1 -0.75 26 27 744.4461705683277 0.02317684599756831
-1 -0.75 27 28 699.8887925067287 0.02146790048504954
-1 -0.75 28 29 658.9240728175057 0.01990551825429066
-1 -0.75 29 30 621.1735353875266 0.01847758466908545
-1 -0.75 30 31 586.3080007575403 0.01717310915034886
-1 -0.75 31 32 554.0404621839948 0.01597739010901478
-1 -0.75 32 33 524.1185776658355 0.01487890053670071
-1 -0.75 33 34 496.3206145602977 0.01386554524458461
-1 -0.75 34 35 470.4511617154919 0.01293152090050853
-1 -0.75 35 36 446.3369051043966 0.01207000939615455
-1 -0.75 36 37 423.8238442911226 0.01127520732273979
-1 -0.75 37 38 402.774725110839 0.01054288032293016
-1 -0.75 38 39 383.0666858394616 0.009866119291018549
-1 -0.75 39 40 364.5902529857835 0.009238033547433133
-1 -0.75 40 41 347.2468653930732 0.008653606027166916
-1 -0.75 41 42 330.9476446832614 0.008111163570390545
-1 -0.75 42 43 315.6123897253995 0.007608769496584955
-1 -0.75 43 44 301.1687360183344 0.00714271529460575
-1 -0.75 44 45 287.5509717248346 0.006708895149643013
-1 -0.75 45 46 274.699544024698 0.006304732008402425
-1 -0.75 46 47 262.5602057170564 0.005929136153611125
-1 -0.75 47 48 251.0834173250696 0.005578719571587953
-1 -0.75 48 49 240.2238460153542 0.00525145446746933
-1 -0.75 49 50 229.9401543405421 0.004946360018578844
-1 -0.75 50 51 220.1944771051312 0.004661974332663021
-1 -0.75 51 52 210.9519259981494 0.004396581453420367
-1 -0.75 52 53 202.1804249588419 0.00414802917111956
-1 -0.75 53 54 193.8504897398826 0.003915649253713127
-1 -0.75 54 55 185.9348525854915 0.003698295208948821
-1 -0.75 55 56 178.4082890921386 0.003494945840913033
-1 -0.75 56 57 171.2474727582233 0.003304577537022624
-1 -0.75 57 58 164.4308448500641 0.00312572441336556
-1 -0.75 58 59 157.9384577955775 0.002958185218744802
-1 -0.75 59 60 151.7516919382743 0.002801009000194199
-1 -0.75 60 61 145.8532364060928 0.002653509415864619
-1 -0.75 61 62 140.2269744277897 0.002515108915815745
-1 -0.75 62 63 134.8578741306723 0.002385117622083044
-1 -0.75 63 64 129.731917591914 0.002262903038683817
-1 -0.75 64 65 124.8360233669855 0.0021479406523639
-1 -0.75 65 66 120.1579396525466 0.002039781164057786
-1 -0.75 66 67 115.6862066421731 0.001937921106403451
-1 -0.75 67 68 111.4101222087296 0.001841979712750685
-1 -0.75 68 69 107.3196124184714 0.00175153990069532
-1 -0.75 69 70 103.4051718836702 0.001666275527412608
-1 -0.75 70 71 99.65789466180998 0.001585818118144289
-1 -0.75 71 72 96.06946164447082 0.001509977437493148
-1 -0.75 72 73 92.63201574348031 0.001438479285951644
-1 -0.75 73 74 89.33816984637069 0.001370895838832098
-1 -0.75 74 75 86.18095323826597 0.001307051659551917
-1 -0.75 75 76 83.15378606173945 0.001246704535361687
-1 -0.75 76 77 80.25045061778083 0.001189563660886961
-1 -0.75 77 78 77.46507259138048 0.001135542122497668
-1 -0.75 78 79 74.79212259260613 0.001084376356132566
-1 -0.75 79 80 72.22637438211484 0.00103596886788182
-1 -0.75 80 81 69.7628669323622 0.000990082666703529
-1 -0.75 81 82 67.39690737335948 0.0009465629094478345
-1 -0.75 82 83 65.12406532865184 0.0009052920247967222
-1 -0.75 83 84 62.940150104083 0.0008661929760975795
-1 -0.75 84 85 60.84116399794944 0.0008291090768111076
-1 -0.75 85 86 58.82332416943333 0.0007939193710413406
-1 -0.75 86 87 56.88304697167395 0.0007604915917838184
-1 -0.75 87 88 55.01692530639531 0.0007286714488188295
-1 -0.75 88 89 53.22171337850499 0.0006984393558440161
-1 -0.75 89 90 51.49432672125869 0.0006697175557519586
-1 -0.75 90 91 49.83184202696037 0.0006423899549261591
-1 -0.75 91 92 48.23148364413361 0.0006163810581725215
-1 -0.75 92 93 46.69061461370273 0.000591636935354245
-1 -0.75 93 94 45.2067219370841 0.0005680686115141498
-1 -0.75 94 95 43.77740405949295 0.0005456189985650894
-1 -0.75 95 96 42.40037806207083 0.0005242429265592818
-1 -0.75 96 97 41.07347372231175 0.0005038410633986246
-1 -0.75 97 98 39.79461574661536 0.000484384352823497
-1 -0.75 98 99 38.56182216899838 0.0004658334209963755
-1 -0.75 99 100 37.37320496390913 0.0004481151583277665
-0.75 -0.5 0 1 -5558.482488779388 0.08934078150832647
-0.75 -0.5 1 2 2859.535869636834 0.1336841401434867
-0.75 -0.5 2 3 8036.557595397632 0.09515488321903831
-0.75 -0.5 3 4 7433.676530841809 0.3609139732752737
-0.75 -0.5 4 5 6382.979843405215 0.2926405161879302
-0.75 -0.5 5 6 5449.006804787117 0.2403743394643243
-0.75 -0.5 6 7 4684.229680177844 0.2004465712670935
-0.75 -0.5 7 8 4064.662995463774 0.1695570959218458
-0.75 -0.5 8 9 3559.62813327679 0.1452823086233366
-0.75 -0.5 9 10 3143.551060371459 0.1257681302204219
-0.75 -0.5 10 11 2796.886981050661 0.1098760660988773
-0.75 -0.5 11 12 2504.920086552745 0.09672702488342111
-0.75 -0.5 12 13 2256.558431091008 0.0857232823227605
-0.75 -0.5 13 14 2043.392747658267 0.07640585980129799
-0.75 -0.5 14 15 1858.955931313108 0.06848361247944013
-0.75 -0.5 15 16 1698.203725651222 0.06167668389525716
-0.75 -0.5 16 17 1557.166148445504 0.0557491613944876
-0.75 -0.5 17 18 1432.684506362245 0.05055603790469831
-0.75 -0.5 18 19 1322.217051598043 0.04597874538171709
-0.75 -0.5 19 20 1223.699484547786 0.04195458809044794
-0.75 -0.5 20 21 1135.438437660079 0.03839406530596534
-0.75 -0.5 21 22 1056.035123274631 0.04949119391380918
-0.75 -0.5 22 23 984.3246236067658 0.04209194730219679
-0.75 -0.5 23 24 919.3310369400666 0.03608235056219655
-0.75 -0.5 24 25 860.2292699302571 0.03103000768965103
-0.75 -0.5 25 26 806.3200030858081 0.0268800689859745
-0.75 -0.5 26 27 757.0058367867981 0.02345756892054851
-0.75 -0.5 27 28 711.7747218834263 0.02172787630547646
-0.75 -0.5 28 29 670.1837999299288 0.02014703045722399
-0.75 -0.5 29 30 631.8507960991761 0.01870201002020622
-0.75 -0.5 30 31 596.4428085743256 0.0173777895782905
-0.75 -0.5 31 32 563.6687164362347 0.01616569842622084
-0.75 -0.5 32 33 533.2732179057904 0.01505466502828767
-0.75 -0.5 33 34 505.0316188799467 0.01403026365926507
-0.75 -0.5 34 35 478.745874984587 0.01308539942289144
-0.75 -0.5 35 36 454.2406854601998 0.01221487704384572
-0.75 -0.5 36 37 431.3596564703981 0.01141124819537254
-0.75 -0.5 37 38 409.9640197930359 0.01066900410734206
-0.75 -0.5 38 39 389.9296311867744 0.009982096973317311
-0.75 -0.5 39 40 371.1452358426849 0.009344837829416974
-0.75 -0.5 40 41 353.510951300901 0.00875489338625357
-0.75 -0.5 41 42 336.9368426358085 0.008207208833255208
-0.75 -0.5 42 43 321.3415374570416 0.007698233981557223
-0.75 -0.5 43 44 306.6515279740412 0.007226119089011718
-0.75 -0.5 44 45 292.8003853084428 0.006787043130088932
-0.75 -0.5 45 46 279.7276280009638 0.00637809642381626
-0.75 -0.5 46 47 267.3780644467108 0.005997181161092158
-0.75 -0.5 47 48 255.7016541453704 0.005642195307416387
-0.75 -0.5 48 49 244.6524065343822 0.00531127078204463
-0.75 -0.5 49 50 234.1882210508776 0.005002162556309031
-0.75 -0.5 50 51 224.2706774785049 0.004714227109303692
-0.75 -0.5 51 52 214.8644846356207 0.004445593537013792
-0.75 -0.5 52 53 205.9371408286364 0.00419402981540884
-0.75 -0.5 53 54 197.4586797849691 0.003958873780476324
-0.75 -0.5 54 55 189.4013286784678 0.0037386491093514
-0.75 -0.5 55 56 181.7395734336332 0.003532895465923502
-0.75 -0.5 56 57 174.4497966937757 0.00333994532522297
-0.75 -0.5 57 58 167.5100815796978 0.003159085620666247
-0.75 -0.5 58 59 160.9000977432936 0.002989584189919015
-0.75 -0.5 59 60 154.6009632020036 0.002830631185759103
-0.75 -0.5 60 61 148.5951008704993 0.002681460256013679
